9.0232e-14,2.4781,1.7324,2.1174,13.499,2.5434,1.241,1.2125,5.5407,0.94992,0.62597,0.74796,3.8595,0.63221,0.44967,0.40583,0.96887,0.21596,0.17278,0.15599,0.14428,0.13452,0.1266,0.11981,0.11381,0.10856,0.1038,0.099518,0.095592,0.092043,0.088768,0.08576,0.083009,0.080349,0.077944,0.075702,0.073583,0.071623,0.069781,0.068043,0.066405,0.064859,0.063403,0.062021,0.060709,0.059474,0.058297,0.057169,0.056126,0.055094,0.054128,0.053207,0.052324,0.051485,0.050682,0.049912,0.049226,0.048481,0.047803,0.04716,0.046545,0.045946,0.045377,0.044831,0.044317,0.043808,0.043324,0.042862,0.042418,0.041989,0.041581,0.041186,0.040808,0.040445,0.040096,0.039763,0.039428,0.039134,0.038838,0.038557,0.038279,0.038022,0.037773,0.037535,0.037309,0.03709,0.036883,0.036685,0.036494,0.036317,0.036149,0.035986,0.035846,0.035691,0.035555,0.035427,0.035307,0.035196,0.035091,0.034995,0.034906,0.034824,0.03475,0.034684,0.034615,0.034572,0.034526,0.034487,0.034457,0.034432,0.034415,0.034404
4.9369e-14,1.5986,0.9657,1.1834,8.7579,1.417,0.75499,0.85132,3.9491,0.75582,0.46895,0.58167,2.8064,0.50434,0.31625,0.26876,0.67826,0.18001,0.14538,0.12996,0.11953,0.11105,0.10418,0.098303,0.093242,0.088676,0.08465,0.081036,0.077735,0.074776,0.072044,0.069536,0.067269,0.06506,0.063074,0.061224,0.059479,0.05786,0.056346,0.054918,0.053574,0.052309,0.051114,0.049984,0.048913,0.047898,0.046938,0.046014,0.045151,0.044326,0.043538,0.042787,0.042067,0.041385,0.040732,0.040106,0.039582,0.03894,0.03839,0.037866,0.037372,0.036881,0.036419,0.035976,0.035552,0.035145,0.034752,0.034376,0.034016,0.033671,0.033339,0.033018,0.032711,0.032417,0.032134,0.031865,0.031602,0.031353,0.031113,0.030884,0.030663,0.030452,0.030251,0.030058,0.029874,0.029697,0.029529,0.029369,0.029208,0.029071,0.028933,0.028801,0.028679,0.028561,0.028451,0.028347,0.02825,0.028158,0.028073,0.027995,0.027923,0.027857,0.027796,0.027744,0.027693,0.027651,0.027614,0.027583,0.027555,0.027538,0.027523,0.027514
1.0952e-13,3.4758,2.8399,3.9071,23.767,4.1967,2.2894,3.0114,14.146,2.791,1.6331,2.2608,11.22,1.9625,1.1941,1.1207,2.6433,0.56387,0.41637,0.3591,0.32651,0.29876,0.2777,0.26023,0.24516,0.23233,0.22092,0.21075,0.20159,0.19338,0.1859,0.17906,0.17288,0.16696,0.16161,0.15665,0.15203,0.14771,0.1437,0.13993,0.13639,0.13306,0.12993,0.12696,0.12417,0.12153,0.11903,0.11663,0.1144,0.11224,0.1102,0.10826,0.10641,0.10464,0.10296,0.10135,0.099959,0.098344,0.096935,0.095589,0.094316,0.093058,0.091875,0.09074,0.089654,0.08861,0.087604,0.086644,0.085737,0.084842,0.083991,0.083174,0.082394,0.081641,0.080919,0.080232,0.079563,0.078929,0.078317,0.077733,0.077185,0.076638,0.076122,0.075631,0.075164,0.074713,0.074284,0.073874,0.073465,0.07312,0.072771,0.072438,0.072124,0.071823,0.071543,0.071279,0.07103,0.070801,0.070585,0.070387,0.070195,0.070031,0.069878,0.069744,0.069617,0.069507,0.069413,0.069333,0.069261,0.069216,0.069181,0.069159
4.14e-14,1.7024,1.1794,1.6911,12.735,1.9151,1.0705,1.1817,5.3587,0.92423,0.57489,0.73499,3.6234,0.66153,0.41368,0.39464,0.88902,0.20556,0.16822,0.15073,0.13842,0.12887,0.12093,0.11418,0.10829,0.10312,0.098492,0.094343,0.090559,0.087163,0.084031,0.081154,0.078561,0.076019,0.073731,0.071604,0.069629,0.067742,0.066001,0.064357,0.062809,0.061351,0.059974,0.05867,0.057435,0.056261,0.055153,0.054085,0.053083,0.052132,0.051219,0.050349,0.049512,0.048726,0.047969,0.047243,0.046629,0.045888,0.045251,0.044643,0.044066,0.043498,0.042962,0.042447,0.041949,0.04148,0.041023,0.040587,0.040163,0.039763,0.039377,0.039005,0.038647,0.038304,0.037975,0.037661,0.037359,0.037064,0.036786,0.036518,0.036254,0.036016,0.035781,0.035556,0.035342,0.035135,0.034939,0.034751,0.03457,0.034405,0.034245,0.034092,0.033945,0.033811,0.033683,0.033562,0.033449,0.033342,0.033243,0.033152,0.033069,0.03299,0.032919,0.032858,0.032803,0.03275,0.032707,0.032671,0.032642,0.032617,0.032601,0.032591
6.4609e-14,2.5457,1.8784,2.976,18.008,3.392,1.8342,2.2447,9.8276,1.9889,1.2194,1.5722,7.7732,1.3872,0.85787,0.82087,1.9557,0.40965,0.31459,0.27335,0.24849,0.22816,0.21218,0.19897,0.18766,0.17789,0.1693,0.16165,0.15475,0.14858,0.14294,0.13779,0.13316,0.12865,0.12462,0.12087,0.1174,0.1141,0.11106,0.1082,0.10551,0.10297,0.10059,0.098328,0.096201,0.094182,0.092275,0.090443,0.088723,0.087088,0.085525,0.084037,0.082615,0.081264,0.07997,0.078734,0.077648,0.076429,0.075345,0.074311,0.073329,0.072362,0.071452,0.070579,0.069736,0.06894,0.068167,0.067427,0.06672,0.066033,0.065379,0.064748,0.064145,0.063565,0.063008,0.062477,0.061965,0.06147,0.060999,0.060548,0.060116,0.059702,0.059304,0.058924,0.058562,0.058214,0.057883,0.057566,0.057256,0.056984,0.056713,0.056455,0.056208,0.055981,0.055764,0.05556,0.055368,0.05519,0.055022,0.05487,0.054724,0.054596,0.054476,0.054371,0.054277,0.05419,0.054118,0.054056,0.054004,0.053965,0.053938,0.05392
8.0593e-14,2.853,2.0903,2.9464,23.073,3.9522,2.0292,1.9493,9.2469,1.6557,1.0831,1.3932,6.3919,1.2111,0.73983,0.75225,1.4637,0.39908,0.32512,0.29255,0.26867,0.25124,0.23606,0.22308,0.21174,0.2017,0.19273,0.18464,0.17726,0.17063,0.1645,0.15888,0.15381,0.14881,0.14434,0.14017,0.13625,0.13259,0.12917,0.12594,0.12289,0.12003,0.11732,0.11476,0.11233,0.11003,0.10785,0.10575,0.10378,0.10191,0.10012,0.098409,0.096768,0.095217,0.093728,0.092305,0.091108,0.089639,0.088391,0.087196,0.086065,0.084946,0.083893,0.082881,0.081913,0.080981,0.080086,0.079227,0.078395,0.077612,0.076855,0.076123,0.075422,0.074749,0.074102,0.073486,0.072895,0.072317,0.071768,0.071245,0.070732,0.070256,0.069795,0.069354,0.068934,0.068529,0.068144,0.067776,0.067418,0.067097,0.066781,0.066481,0.066197,0.065929,0.065678,0.065441,0.065219,0.065011,0.064815,0.064638,0.064473,0.064319,0.06418,0.06406,0.06395,0.063849,0.063764,0.063692,0.063634,0.063589,0.063557,0.063537
9.8227e-14,3.7039,2.8405,4.3497,27.33,4.4117,2.5311,3.2072,15.615,2.8643,1.7871,2.4498,11.877,2.0771,1.2957,1.253,2.8724,0.58623,0.44059,0.38331,0.34722,0.31985,0.29751,0.27882,0.26269,0.24889,0.23665,0.22574,0.21593,0.20711,0.19907,0.19173,0.18512,0.17877,0.17302,0.1677,0.16272,0.15811,0.15381,0.14976,0.14597,0.1424,0.13904,0.13587,0.13288,0.13004,0.12736,0.1248,0.1224,0.1201,0.11791,0.11583,0.11384,0.11196,0.11015,0.10843,0.10688,0.10521,0.1037,0.10226,0.1009,0.099558,0.098291,0.097078,0.095923,0.0948,0.093725,0.092699,0.091725,0.090771,0.089861,0.08899,0.088155,0.087351,0.08658,0.085846,0.085127,0.084451,0.083801,0.083178,0.08257,0.082007,0.081457,0.080934,0.080434,0.079954,0.079498,0.079062,0.07864,0.078255,0.077883,0.07753,0.077202,0.076876,0.076578,0.076298,0.076034,0.075789,0.075561,0.075349,0.075149,0.074975,0.074812,0.074669,0.074529,0.074419,0.074321,0.074236,0.074169,0.074114,0.074078,0.074053
1.3708e-13,3.5894,2.7662,3.0168,16.735,3.1071,1.5951,1.8073,8.8602,1.5867,1.0336,1.2906,6.7046,1.0921,0.69679,0.67772,1.4792,0.30705,0.24824,0.22383,0.20676,0.19202,0.18022,0.17012,0.16128,0.1535,0.14656,0.14032,0.13463,0.12952,0.12481,0.12048,0.11654,0.11277,0.10933,0.10613,0.10314,0.10032,0.097719,0.09525,0.092929,0.090742,0.088678,0.086729,0.08486,0.083126,0.081471,0.079865,0.078406,0.076949,0.075587,0.07429,0.073035,0.071865,0.070736,0.06965,0.06878,0.067638,0.066684,0.065779,0.064911,0.064075,0.063276,0.062509,0.061779,0.061072,0.06039,0.059744,0.059113,0.058518,0.057942,0.057391,0.056857,0.05635,0.05586,0.055396,0.054925,0.05451,0.054095,0.053699,0.053297,0.052951,0.052602,0.052267,0.051951,0.051643,0.051353,0.051075,0.050817,0.050559,0.050321,0.050094,0.049892,0.049679,0.049489,0.04931,0.049143,0.048984,0.048839,0.048702,0.048585,0.048462,0.048358,0.048268,0.048173,0.048108,0.048044,0.04799,0.047951,0.047911,0.047887,0.047872
6.4201e-14,1.9505,1.1044,1.3395,8.6868,1.6248,0.73316,0.87638,3.9727,0.73488,0.46705,0.57065,2.9189,0.55142,0.32983,0.30135,0.68091,0.17193,0.13787,0.12363,0.11303,0.10499,0.098232,0.092452,0.087499,0.083034,0.079117,0.075606,0.072425,0.069552,0.066924,0.06452,0.062332,0.060233,0.058342,0.056579,0.054923,0.053393,0.051962,0.050613,0.049348,0.048155,0.047032,0.045969,0.044959,0.044016,0.043117,0.042254,0.041457,0.040676,0.039941,0.039241,0.03857,0.037935,0.037327,0.036745,0.036225,0.035662,0.035151,0.034666,0.034202,0.033751,0.033323,0.032913,0.032525,0.032143,0.031779,0.031432,0.031101,0.030779,0.030473,0.030176,0.029892,0.029621,0.02936,0.029111,0.028862,0.028639,0.028418,0.028207,0.028,0.027808,0.027622,0.027444,0.027275,0.027112,0.026957,0.026809,0.026667,0.026535,0.026408,0.026288,0.02618,0.026066,0.025964,0.025869,0.02578,0.025696,0.025617,0.025546,0.025481,0.025418,0.025362,0.025314,0.025262,0.025228,0.025194,0.025165,0.025142,0.025123,0.02511,0.025101
4.7732e-14,1.7617,1.1138,1.4304,9.8435,1.7682,0.96145,0.94075,4.6888,0.78463,0.49409,0.53634,2.5711,0.50049,0.32159,0.28231,0.59894,0.16965,0.14433,0.1312,0.12137,0.1136,0.10695,0.10116,0.096151,0.091594,0.087545,0.083891,0.080544,0.07753,0.074746,0.072179,0.069865,0.067594,0.065556,0.063652,0.061856,0.060189,0.05863,0.057158,0.05577,0.054462,0.05323,0.052062,0.050961,0.049905,0.048912,0.047956,0.047057,0.046205,0.045389,0.044611,0.043865,0.043158,0.042479,0.041831,0.041284,0.040622,0.040051,0.039506,0.038991,0.038484,0.038005,0.037544,0.037106,0.036682,0.036273,0.035882,0.035507,0.035148,0.034804,0.034471,0.034153,0.033846,0.033552,0.033272,0.033001,0.032741,0.032492,0.032254,0.032022,0.031804,0.031594,0.031394,0.031203,0.031019,0.030844,0.030678,0.030514,0.030368,0.030224,0.030088,0.029961,0.029838,0.029724,0.029616,0.029514,0.02942,0.029331,0.029251,0.029174,0.029107,0.029043,0.028988,0.028936,0.028892,0.028854,0.028821,0.028794,0.028774,0.028759,0.028749
6.3615e-14,2.6213,1.635,2.4451,18.009,2.9981,1.6172,1.7033,7.5713,1.1736,0.67937,0.78391,4.174,0.64262,0.43609,0.4083,0.8923,0.25848,0.2199,0.20086,0.1869,0.17502,0.16506,0.15644,0.1489,0.14203,0.1359,0.13036,0.12529,0.12068,0.11642,0.11251,0.10897,0.10545,0.10232,0.099388,0.096658,0.094057,0.091647,0.089371,0.087222,0.0852,0.083292,0.081477,0.079756,0.078131,0.07659,0.075108,0.073728,0.072384,0.071115,0.069905,0.068743,0.067642,0.066589,0.065578,0.064694,0.063689,0.062803,0.061957,0.061156,0.060358,0.059611,0.058893,0.058202,0.057547,0.05691,0.056301,0.055697,0.055151,0.054615,0.054094,0.053594,0.053119,0.052659,0.052221,0.051792,0.051392,0.051003,0.050631,0.050271,0.049928,0.049601,0.049287,0.048989,0.048701,0.048427,0.048165,0.047906,0.047684,0.04746,0.047246,0.047044,0.046855,0.046676,0.046507,0.046352,0.046202,0.046062,0.045937,0.045829,0.04571,0.045611,0.045525,0.045444,0.045376,0.045315,0.045264,0.04522,0.04519,0.045167,0.045154
7.7458e-14,2.7295,2.0627,2.9137,17.789,2.9625,1.7645,2.1048,9.4523,1.8045,1.0784,1.3962,7.014,1.308,0.81832,0.78341,1.7056,0.37932,0.28943,0.25368,0.23079,0.21318,0.19899,0.18701,0.17652,0.16769,0.15971,0.1526,0.14615,0.14039,0.1351,0.13027,0.12586,0.12166,0.11785,0.11431,0.11104,0.10791,0.10504,0.10233,0.099783,0.097387,0.095131,0.092998,0.09097,0.089067,0.087262,0.085528,0.083898,0.08235,0.080871,0.079463,0.078119,0.076836,0.075613,0.074442,0.073445,0.072259,0.071235,0.070257,0.06932,0.068414,0.067552,0.066726,0.065924,0.065175,0.064443,0.063743,0.063066,0.062423,0.061805,0.061209,0.060636,0.060089,0.059562,0.05906,0.058578,0.058108,0.057663,0.057235,0.056824,0.056433,0.056058,0.055698,0.055357,0.055027,0.054713,0.054414,0.054129,0.053862,0.053606,0.053362,0.053123,0.052914,0.052709,0.052515,0.052335,0.052165,0.052007,0.051861,0.051732,0.051602,0.051489,0.051391,0.051303,0.051219,0.05115,0.051092,0.051044,0.051007,0.05098,0.050965
5.8625e-14,2.2181,1.5931,2.4699,17.122,2.688,1.5421,1.7234,8.1254,1.3555,0.88072,1.1577,5.4244,0.98586,0.60392,0.57341,1.2289,0.31735,0.25452,0.22526,0.206,0.19105,0.17871,0.16829,0.1593,0.15144,0.14447,0.13821,0.13254,0.12744,0.12276,0.11847,0.11459,0.11082,0.10744,0.10428,0.10134,0.09856,0.095983,0.093555,0.091271,0.089119,0.08709,0.085162,0.083342,0.08163,0.079999,0.078436,0.076964,0.075561,0.074223,0.072948,0.071726,0.070568,0.069457,0.068397,0.067452,0.066412,0.065482,0.064593,0.063746,0.062917,0.062134,0.061382,0.060659,0.059969,0.059303,0.058665,0.05805,0.057462,0.0569,0.056354,0.055835,0.055335,0.054855,0.054396,0.053952,0.053527,0.05312,0.052731,0.052355,0.051999,0.051656,0.051328,0.051015,0.050715,0.050429,0.050155,0.049892,0.049653,0.049418,0.049196,0.048986,0.048787,0.0486,0.048423,0.048258,0.048105,0.04796,0.04783,0.047705,0.047592,0.047489,0.047399,0.047316,0.047244,0.047181,0.047129,0.047085,0.047051,0.047028,0.047013
8.2777e-14,2.9567,2.381,3.6139,22.085,3.242,2.0536,2.58,12.127,2.217,1.4248,1.9074,9.5304,1.6376,1.0058,0.97171,2.2435,0.46414,0.35464,0.3088,0.28038,0.25899,0.24144,0.22675,0.21391,0.2031,0.19339,0.18476,0.17696,0.16999,0.16359,0.15774,0.15238,0.14734,0.14273,0.13844,0.13447,0.1307,0.12722,0.12395,0.12087,0.11797,0.11524,0.11265,0.1102,0.1079,0.10572,0.10362,0.10165,0.099774,0.097983,0.096278,0.094652,0.093099,0.091617,0.090201,0.088988,0.087557,0.086315,0.085131,0.083997,0.082899,0.081855,0.080855,0.07989,0.078975,0.078088,0.077242,0.076424,0.075643,0.074893,0.074171,0.073479,0.072816,0.072177,0.07157,0.07098,0.070414,0.069874,0.069357,0.068862,0.068387,0.067931,0.067496,0.067083,0.066683,0.066303,0.06594,0.065593,0.065272,0.064962,0.064668,0.064384,0.064123,0.063875,0.063641,0.063422,0.063218,0.063027,0.062851,0.06269,0.062536,0.0624,0.062282,0.062171,0.062073,0.06199,0.06192,0.061861,0.061816,0.061785,0.061765
9.1683e-14,3.1663,2.0161,2.3729,13.659,2.6603,1.3062,1.2343,6.0247,1.0196,0.72441,0.75014,3.7036,0.67659,0.43745,0.38883,0.92455,0.25496,0.21876,0.19831,0.18301,0.1713,0.16112,0.15237,0.14473,0.13786,0.13176,0.12626,0.12125,0.11669,0.1125,0.10866,0.10514,0.10176,0.098698,0.095839,0.09319,0.090657,0.088315,0.086102,0.084019,0.082058,0.080207,0.078453,0.076794,0.075221,0.073725,0.072297,0.070955,0.069664,0.068439,0.067271,0.066147,0.065089,0.064071,0.063095,0.06221,0.06128,0.060422,0.059607,0.058824,0.058069,0.057349,0.056658,0.05599,0.05536,0.054746,0.054163,0.053595,0.053058,0.05254,0.052041,0.051562,0.051102,0.05066,0.050238,0.049829,0.049442,0.049068,0.04871,0.048355,0.048035,0.04772,0.047418,0.047131,0.046855,0.046593,0.046341,0.046106,0.045877,0.045662,0.045458,0.045263,0.045083,0.04491,0.044749,0.044598,0.044456,0.044323,0.044202,0.044091,0.043984,0.043892,0.043808,0.043732,0.043666,0.043609,0.04356,0.043523,0.043489,0.043468,0.043454
5.5261e-14,2.1672,1.382,1.652,8.2008,1.6718,0.90116,1.0013,4.5622,0.89344,0.56528,0.7817,3.6379,0.64036,0.38643,0.36387,0.85039,0.18513,0.14057,0.12123,0.10987,0.10138,0.094479,0.088732,0.083845,0.079501,0.075722,0.072351,0.069299,0.066564,0.064057,0.061767,0.059685,0.057692,0.055894,0.05422,0.052657,0.051197,0.049831,0.04855,0.047343,0.046214,0.045145,0.044136,0.043183,0.04228,0.041417,0.040609,0.039818,0.039095,0.038396,0.03773,0.037095,0.036487,0.035907,0.035351,0.034844,0.034321,0.033833,0.03337,0.032931,0.032498,0.03209,0.031699,0.031322,0.030965,0.030618,0.030288,0.029964,0.029663,0.029369,0.029087,0.028817,0.028557,0.028308,0.028067,0.027846,0.027621,0.027409,0.027208,0.027016,0.026827,0.026649,0.026479,0.026317,0.026161,0.026014,0.025872,0.025732,0.02561,0.02549,0.025374,0.025263,0.025165,0.025067,0.024976,0.02489,0.02481,0.024736,0.024667,0.024604,0.024544,0.024493,0.024444,0.024407,0.024366,0.024334,0.024306,0.024282,0.024267,0.024255,0.024247
5.7969e-14,2.2176,1.8043,2.4839,14.246,2.4203,1.5024,1.729,8.5876,1.5738,1.0047,1.2888,6.4225,1.0618,0.62607,0.68861,1.4233,0.29719,0.22486,0.19517,0.17696,0.16281,0.15162,0.14226,0.13426,0.12733,0.12119,0.11572,0.11077,0.10635,0.1023,0.098603,0.095217,0.092041,0.089131,0.086436,0.083953,0.081567,0.079383,0.077325,0.075392,0.073574,0.071858,0.070239,0.068684,0.067259,0.065891,0.064573,0.063348,0.062166,0.061046,0.059978,0.058958,0.057989,0.057061,0.056177,0.055414,0.054522,0.053747,0.053005,0.052294,0.05161,0.050958,0.050333,0.049728,0.04916,0.048605,0.048076,0.047562,0.047079,0.04661,0.04616,0.045725,0.045314,0.044915,0.044537,0.044166,0.043815,0.043479,0.043157,0.042843,0.042551,0.042267,0.041996,0.041738,0.041489,0.041252,0.041026,0.040815,0.04061,0.040418,0.040235,0.040057,0.039895,0.039741,0.039595,0.03946,0.039332,0.039213,0.039103,0.039011,0.038909,0.038824,0.038751,0.038682,0.038621,0.03857,0.038527,0.038492,0.038463,0.038443,0.038431
6.7374e-14,2.2907,1.5278,2.1159,14.527,2.3133,1.3479,1.5776,6.839,1.1777,0.70458,0.89482,4.4742,0.7851,0.46843,0.44402,1.0584,0.25681,0.19935,0.17632,0.16101,0.14907,0.13932,0.13109,0.12399,0.11778,0.1123,0.10741,0.10298,0.09898,0.095316,0.09196,0.088965,0.085976,0.083323,0.080857,0.07855,0.07639,0.074379,0.072482,0.070699,0.069021,0.067441,0.065943,0.06453,0.063178,0.06191,0.060694,0.059556,0.058456,0.057416,0.056424,0.05547,0.054572,0.053712,0.052883,0.052142,0.051345,0.050622,0.04993,0.049279,0.048629,0.048021,0.047437,0.046878,0.046341,0.045823,0.045329,0.044847,0.044395,0.043959,0.043537,0.043133,0.042744,0.042372,0.042016,0.041668,0.041344,0.041027,0.040725,0.040428,0.040157,0.039892,0.039637,0.039395,0.039162,0.03894,0.038729,0.038521,0.038338,0.038157,0.037983,0.037823,0.037667,0.037521,0.037385,0.037257,0.037137,0.037024,0.036922,0.036827,0.03674,0.03666,0.036589,0.036522,0.036468,0.036419,0.036378,0.036344,0.036318,0.036298,0.036287
6.0275e-14,2.3374,1.7714,2.8233,18.81,2.5402,1.6251,1.8362,10.333,1.5222,0.96779,1.2577,6.3856,1.0588,0.63545,0.64174,1.4647,0.32123,0.25589,0.22595,0.20552,0.19001,0.1771,0.1663,0.15703,0.14893,0.14182,0.13549,0.12976,0.12464,0.11995,0.11567,0.1118,0.10806,0.10471,0.10158,0.098669,0.095938,0.093399,0.091008,0.08876,0.086645,0.084651,0.08276,0.080967,0.079292,0.077693,0.076159,0.074717,0.073346,0.072037,0.070788,0.069593,0.068461,0.067375,0.066337,0.065431,0.064401,0.063491,0.062622,0.061793,0.060986,0.060221,0.059487,0.058784,0.058109,0.057459,0.056837,0.056238,0.055664,0.055115,0.054584,0.054076,0.05359,0.053122,0.052675,0.052244,0.051827,0.051431,0.051052,0.050683,0.050338,0.050004,0.049684,0.04938,0.049087,0.048808,0.048542,0.048289,0.048051,0.047822,0.047606,0.047401,0.047206,0.047024,0.046852,0.046691,0.046541,0.0464,0.046271,0.046154,0.046039,0.045939,0.045851,0.04577,0.045697,0.045636,0.045584,0.045543,0.045508,0.045485,0.04547
1.0413e-13,3.0334,1.7248,1.9995,10.977,2.1696,1.1201,1.0102,5.0393,0.90728,0.62917,0.79695,3.0169,0.62896,0.41001,0.37079,0.86115,0.21385,0.18418,0.16749,0.15588,0.14656,0.13843,0.13133,0.12505,0.11941,0.11436,0.10977,0.10553,0.10171,0.098159,0.094886,0.091937,0.088998,0.086375,0.083919,0.081629,0.079445,0.077425,0.075513,0.073712,0.07201,0.070405,0.06888,0.067426,0.066069,0.064768,0.063521,0.062349,0.061228,0.060158,0.059138,0.058162,0.057233,0.056342,0.055485,0.054764,0.053903,0.053149,0.052434,0.051758,0.051086,0.050455,0.049849,0.049263,0.048713,0.048173,0.047661,0.047165,0.046689,0.046235,0.045795,0.045374,0.044971,0.044582,0.044212,0.043854,0.04351,0.043181,0.042866,0.042565,0.042274,0.041996,0.04173,0.041478,0.041233,0.041002,0.040781,0.04056,0.040372,0.040182,0.040002,0.039828,0.039671,0.039519,0.039376,0.039242,0.039116,0.038999,0.038891,0.038792,0.038699,0.038617,0.038542,0.038476,0.038416,0.038364,0.038321,0.038282,0.038257,0.038237,0.038225
9.2201e-14,2.617,1.3075,1.4247,8.0143,1.4834,0.7909,0.8007,4.0826,0.73122,0.42249,0.58018,2.5655,0.53127,0.31531,0.26463,0.6869,0.17387,0.14,0.12583,0.11556,0.10796,0.10141,0.095803,0.090951,0.086587,0.082734,0.079267,0.076086,0.073236,0.0706,0.068182,0.065959,0.063855,0.061932,0.060138,0.05843,0.05688,0.055416,0.054026,0.052724,0.051492,0.05033,0.049229,0.048178,0.047203,0.046267,0.045364,0.044529,0.043722,0.042952,0.042219,0.041519,0.040852,0.040213,0.039598,0.039095,0.038467,0.037925,0.037414,0.036923,0.036449,0.035997,0.035564,0.035156,0.034751,0.034364,0.034001,0.033653,0.033307,0.032981,0.032668,0.032367,0.032079,0.031802,0.031539,0.031278,0.031036,0.030802,0.030578,0.030361,0.030155,0.029957,0.029768,0.029588,0.029414,0.02925,0.029092,0.028941,0.028801,0.028666,0.028538,0.028423,0.028302,0.028194,0.028093,0.027997,0.027909,0.027825,0.027749,0.027677,0.027612,0.027555,0.027504,0.027451,0.027412,0.027376,0.027346,0.027321,0.027301,0.027288,0.027279
4.4597e-14,1.4186,0.9955,1.2513,8.9011,1.1716,0.7043,0.8307,6.6263,0.69925,0.46139,0.58368,3.1408,0.51845,0.31751,0.30191,0.7174,0.15535,0.11935,0.10496,0.096028,0.088791,0.083053,0.07821,0.074069,0.070374,0.067138,0.064239,0.061617,0.059246,0.057074,0.05508,0.053292,0.051534,0.049958,0.048491,0.047132,0.045829,0.044634,0.043504,0.042443,0.041442,0.040498,0.039603,0.038752,0.037958,0.0372,0.03647,0.03578,0.035135,0.034513,0.033919,0.033348,0.032813,0.032296,0.031803,0.031374,0.030881,0.030447,0.030033,0.029642,0.029255,0.02889,0.02854,0.0282,0.027884,0.027573,0.027277,0.026993,0.026718,0.026456,0.026203,0.02596,0.025728,0.025504,0.025291,0.02509,0.024887,0.024697,0.024516,0.024339,0.024176,0.024017,0.023864,0.023719,0.023579,0.023446,0.023319,0.023196,0.023085,0.022976,0.022872,0.022769,0.022682,0.022595,0.022513,0.022436,0.022365,0.022298,0.022236,0.022179,0.022126,0.022079,0.022037,0.022002,0.021965,0.021936,0.021911,0.021891,0.021875,0.021864,0.021857
6.7059e-14,2.8782,1.8861,3.0943,22.73,2.3516,1.5739,1.8871,15.861,1.7209,1.077,1.4244,7.6473,1.1228,0.72321,0.73255,1.566,0.34987,0.28249,0.2506,0.22808,0.21215,0.19839,0.18682,0.17684,0.16808,0.16035,0.15342,0.14713,0.14147,0.13628,0.13151,0.12727,0.12303,0.11927,0.11576,0.11251,0.10941,0.10655,0.10385,0.10131,0.098926,0.096673,0.094535,0.092513,0.090606,0.088797,0.087052,0.08543,0.083868,0.082382,0.080966,0.079606,0.078326,0.077093,0.075915,0.074926,0.073712,0.072679,0.07169,0.070763,0.069834,0.068964,0.068129,0.067324,0.066562,0.065821,0.065114,0.064422,0.063782,0.063156,0.062552,0.061972,0.061418,0.060884,0.060378,0.059885,0.05941,0.058959,0.058525,0.058107,0.057715,0.057333,0.056969,0.056623,0.056288,0.055971,0.055668,0.055368,0.055107,0.054846,0.054599,0.054361,0.054143,0.053935,0.053739,0.053557,0.053383,0.053222,0.053075,0.052945,0.052813,0.052698,0.0526,0.052508,0.052424,0.052354,0.052295,0.052245,0.052209,0.052183,0.052166
7.4024e-14,3.0127,2.0641,3.2678,23.39,2.6804,1.7455,2.1169,14.139,1.8371,1.1666,1.4962,8.0811,1.2289,0.7805,0.76286,1.7671,0.37714,0.29858,0.26401,0.2407,0.22383,0.20929,0.197,0.18635,0.17702,0.16876,0.16136,0.15465,0.14861,0.14308,0.138,0.13347,0.12899,0.125,0.12129,0.11785,0.11457,0.11156,0.10871,0.10603,0.10351,0.10113,0.098881,0.096743,0.09474,0.092833,0.091,0.089282,0.087644,0.086081,0.08459,0.083162,0.081812,0.080514,0.079276,0.078198,0.076962,0.075874,0.074835,0.073857,0.072884,0.071969,0.071092,0.070245,0.069445,0.068667,0.067924,0.067202,0.066524,0.065867,0.065233,0.064624,0.064043,0.063483,0.06295,0.062433,0.061936,0.061462,0.061007,0.060571,0.060156,0.059756,0.059374,0.059011,0.058659,0.058327,0.058009,0.057693,0.057421,0.057146,0.056888,0.056638,0.05641,0.056191,0.055986,0.055794,0.055613,0.055444,0.05529,0.055151,0.055014,0.054894,0.054789,0.054691,0.054605,0.054531,0.054469,0.054415,0.054378,0.05435,0.054332
