2.9284e-13,1.7237,1.0109,1.0612,3.6557,0.92727,0.78976,1.1567,4.6615,1.4552,1.3278,2.1302,8.3224,2.2287,1.8882,2.7586,14.603,3.4407,2.2598,2.5477,10.228,2.4947,1.6989,2.2208,7.277,1.5324,1.1406,1.5866,6.4352,1.8602,1.2983,2.0513,7.049,1.7783,1.1182,1.4185,5.2839,1.4205,1.0106,1.2177,4.1788,0.96398,0.82413,0.8926,4.1805,0.96712,0.70154,0.8439,3.5048,0.97988,0.57735,0.85931,2.9686,0.79016,0.49971,0.79511,2.8982,0.65312,0.53024,0.64522,2.4456,0.66763,0.47495,0.55614,2.2259,0.52864,0.40279,0.45929,2.0896,0.388,0.26659,0.39432,1.4271,0.34643,0.2671,0.29473,0.84055,0.26934,0.15165,0.16804,0.28073,0.12504,0.10975,0.10575,0.12708,0.10596,0.098622,0.0987,0.10691,0.095003,0.091617,0.093094,0.11715,0.086356,0.087611,0.087006,0.096384,0.083603,0.082254,0.081364,0.080649,0.079705,0.078889,0.07802,0.077357,0.076531,0.075883,0.075131,0.074469,0.073995,0.073385,0.072815,0.072467,0.071694,0.07119,0.070616,0.069887,0.069778,0.069329,0.068913,0.068614,0.06809,0.067703,0.067446,0.0671,0.066589,0.066233,0.065945,0.065926,0.065263,0.065031,0.064719,0.063941,0.064371,0.064063,0.063817,0.063157,0.063557,0.063274,0.063112,0.062861,0.062609,0.062454,0.062308,0.062227,0.061976,0.061878,0.06185,0.06197,0.061604,0.061531,0.061489,0.061091,0.061417,0.061304,0.061109,0.061768,0.061249,0.06106,0.06107
4.0459e-13,1.9335,0.83626,0.9842,3.8494,0.88082,0.60621,0.66814,2.8455,0.86307,0.68711,1.1455,4.5065,1.3576,1.0332,1.4934,7.8137,1.7318,1.12,1.2263,4.7937,1.1206,0.863,1.1287,4.0891,0.88221,0.63158,0.98071,4.2248,1.1086,0.82183,1.2259,4.1002,1.3282,0.73432,0.84432,3.2288,0.83834,0.65371,0.66249,2.6917,0.6519,0.49,0.64463,2.9245,0.65777,0.48545,0.55694,2.2097,0.69109,0.37433,0.54167,2.1643,0.54215,0.33939,0.55234,1.8546,0.41362,0.31715,0.43433,1.7786,0.46423,0.30623,0.39608,1.6048,0.40242,0.26786,0.34198,1.3613,0.30488,0.18569,0.26987,1.0425,0.28932,0.18755,0.21951,0.58641,0.17104,0.10128,0.10604,0.19503,0.0814,0.068573,0.065865,0.077931,0.064103,0.05951,0.058117,0.07009,0.053162,0.052056,0.053448,0.075457,0.050897,0.050178,0.047672,0.054167,0.0473,0.04625,0.045546,0.044933,0.044301,0.043651,0.043073,0.042629,0.042131,0.041638,0.041236,0.04092,0.040379,0.040002,0.039621,0.039404,0.03888,0.038523,0.038198,0.037806,0.037678,0.037365,0.037108,0.036846,0.03658,0.03632,0.036136,0.035633,0.035665,0.035414,0.03522,0.034867,0.034836,0.034731,0.034515,0.034152,0.034085,0.033994,0.03386,0.033657,0.033619,0.033479,0.033398,0.032869,0.033104,0.032999,0.0329,0.032915,0.032691,0.032616,0.032586,0.032637,0.032428,0.032571,0.032416,0.032291,0.032274,0.032182,0.03221,0.032529,0.032182,0.032111,0.032094
2.9074e-13,1.8418,0.98871,1.1891,4.8236,1.1213,0.55262,0.69004,1.9965,0.65975,0.43535,0.73981,3.1235,0.8987,0.66595,0.9036,4.4062,1.1409,0.7125,0.87934,3.6665,0.79732,0.49774,0.60206,2.2335,0.52853,0.36919,0.53334,1.8724,0.52622,0.29958,0.53562,2.1038,0.89815,0.47109,0.47676,1.5853,0.37343,0.28376,0.3149,1.3434,0.31734,0.24247,0.31611,1.2669,0.2795,0.21395,0.28338,1.1303,0.3184,0.1977,0.24736,1.1771,0.27811,0.15798,0.24623,0.88338,0.25862,0.1771,0.23187,0.99351,0.23852,0.16227,0.19427,0.80422,0.20232,0.14358,0.20002,0.79985,0.20516,0.13228,0.18802,0.5551,0.15358,0.10134,0.1067,0.46756,0.085201,0.060297,0.052317,0.13182,0.045887,0.042344,0.040173,0.060023,0.039078,0.035057,0.035876,0.041624,0.03416,0.031953,0.031467,0.048699,0.030913,0.030851,0.030399,0.033094,0.029096,0.028641,0.028276,0.028097,0.027618,0.027315,0.027035,0.026707,0.026465,0.026197,0.025947,0.02574,0.025543,0.025338,0.025121,0.024861,0.024721,0.024505,0.024378,0.02422,0.024069,0.023886,0.023733,0.02367,0.023478,0.023307,0.023215,0.023067,0.022959,0.022834,0.022726,0.02263,0.022531,0.022441,0.022321,0.022298,0.022151,0.022082,0.021999,0.021817,0.021919,0.021768,0.021724,0.021516,0.021583,0.021553,0.021488,0.021454,0.021403,0.021393,0.021319,0.021921,0.021363,0.021197,0.021216,0.021196,0.021196,0.021154,0.021121,0.02146,0.021076,0.021063,0.021052
2.1107e-13,1.4899,0.7523,0.87002,3.5366,0.88944,0.57519,0.71589,2.3424,0.53337,0.41531,0.66066,2.7322,0.86276,0.67905,0.97019,3.9764,1.0139,0.65583,0.70131,2.8994,0.70858,0.46934,0.54787,2.0674,0.45904,0.31456,0.41891,1.9746,0.49075,0.36762,0.55635,1.8888,0.71228,0.42111,0.41645,1.4313,0.39533,0.27801,0.31769,1.2047,0.2948,0.25053,0.24753,1.3189,0.2815,0.20182,0.2372,0.85075,0.255,0.14856,0.22801,0.90183,0.19428,0.14755,0.2439,0.92849,0.22451,0.15269,0.17241,0.76424,0.18563,0.11897,0.1658,0.73915,0.14015,0.13119,0.13813,0.63332,0.15843,0.094746,0.1239,0.51531,0.11718,0.084674,0.096417,0.2762,0.068487,0.042428,0.049268,0.10651,0.042135,0.038082,0.036143,0.041711,0.034749,0.033077,0.03259,0.038358,0.031046,0.030803,0.02999,0.036184,0.030342,0.029226,0.029297,0.033308,0.027781,0.027526,0.027247,0.026955,0.02672,0.026407,0.026189,0.025949,0.025708,0.025519,0.025292,0.02496,0.024905,0.024704,0.02452,0.024319,0.024143,0.024007,0.023811,0.024029,0.023604,0.023446,0.023297,0.023257,0.023044,0.022894,0.022802,0.022622,0.022564,0.022459,0.022366,0.022189,0.022119,0.022061,0.022037,0.022032,0.021764,0.021711,0.021656,0.021613,0.021574,0.021404,0.021398,0.021414,0.021257,0.021204,0.021152,0.021106,0.021069,0.021049,0.021043,0.021447,0.020972,0.020892,0.020912,0.020867,0.020876,0.020805,0.020728,0.020936,0.020761,0.020778,0.02075
3.4826e-13,1.7114,0.82424,0.97535,3.4657,0.74168,0.4564,0.67192,2.2663,0.52091,0.38051,0.56251,1.9361,0.58365,0.49925,0.70932,2.5825,0.70298,0.42376,0.46513,1.7982,0.4744,0.28429,0.39967,1.7212,0.38057,0.24768,0.34779,1.7348,0.39636,0.29198,0.42268,1.3927,0.74076,0.45299,0.36883,1.348,0.31445,0.2212,0.24752,1.1092,0.32092,0.17361,0.24991,1.2583,0.2606,0.1407,0.22168,0.92413,0.25475,0.16479,0.2283,1.0157,0.21969,0.15411,0.2188,0.91364,0.24329,0.15266,0.1902,0.72141,0.19763,0.12835,0.16847,0.72705,0.18569,0.11848,0.14397,0.67223,0.14146,0.097471,0.12066,0.53873,0.12228,0.069665,0.097915,0.30394,0.064495,0.040881,0.042188,0.11593,0.037008,0.031983,0.030209,0.042883,0.030456,0.027585,0.027788,0.030531,0.02509,0.025268,0.025367,0.033515,0.023767,0.023048,0.023295,0.023422,0.02233,0.022002,0.021787,0.021619,0.021373,0.021146,0.020909,0.020765,0.020552,0.020377,0.020175,0.019977,0.019878,0.019712,0.019566,0.019518,0.01929,0.019149,0.019026,0.018859,0.018808,0.01868,0.018578,0.018445,0.018366,0.018294,0.01817,0.018175,0.018,0.017925,0.017853,0.017169,0.017693,0.017645,0.017578,0.017429,0.017406,0.017373,0.017305,0.017239,0.017244,0.017173,0.017169,0.017081,0.017029,0.016985,0.016945,0.016901,0.016884,0.016834,0.016794,0.016819,0.016785,0.016868,0.01682,0.016778,0.01677,0.016707,0.016692,0.016751,0.01672,0.016694,0.016682
2.4261e-13,1.4549,0.79819,0.81798,2.772,0.6567,0.44148,0.71236,2.6841,0.89364,0.69365,1.1588,5.2365,1.2711,1.1382,1.6271,7.3562,1.6736,1.1418,1.2905,4.6854,1.1831,0.81761,1.0171,4.1514,0.82193,0.58826,0.88238,4.0687,1.0506,0.74872,1.2542,4.3268,0.95014,0.67795,0.85728,3.3501,0.81425,0.60971,0.71491,2.7979,0.69989,0.52259,0.60507,2.8571,0.67718,0.49789,0.53525,2.3449,0.65721,0.38965,0.55986,2.3726,0.54644,0.38271,0.5368,2.1099,0.43894,0.28795,0.3933,1.6505,0.4941,0.3369,0.41336,1.5658,0.36882,0.28148,0.33139,1.4552,0.29446,0.21118,0.28737,1.0164,0.24793,0.19204,0.19692,0.64495,0.16452,0.10467,0.10689,0.20881,0.080224,0.07601,0.076186,0.089287,0.069739,0.069055,0.068849,0.077167,0.06404,0.063994,0.062829,0.078861,0.059392,0.060033,0.058847,0.064353,0.057851,0.056,0.05537,0.054845,0.054246,0.053722,0.053182,0.05266,0.052096,0.051628,0.051112,0.050731,0.05038,0.049898,0.049459,0.049153,0.048732,0.048354,0.047991,0.047505,0.047351,0.047029,0.046726,0.046608,0.046196,0.045918,0.045672,0.045496,0.045087,0.044888,0.044681,0.044555,0.044208,0.044088,0.043845,0.043665,0.043527,0.043345,0.043188,0.042872,0.042971,0.042837,0.042747,0.042878,0.042334,0.042209,0.042112,0.041992,0.041937,0.041798,0.041814,0.041892,0.041688,0.041626,0.041586,0.041488,0.041453,0.041415,0.041313,0.041738,0.041418,0.041302,0.041296
3.7912e-13,1.8911,1.1016,1.086,4.5452,0.90091,0.64994,1.0969,4.1457,1.1792,0.71431,1.3404,5.6811,1.4269,1.0619,1.8465,7.4558,1.7981,1.1419,1.3757,5.9177,1.3848,0.97991,1.2498,4.6911,0.92214,0.69845,0.9561,4.6957,1.1234,0.7581,1.3175,5.4874,1.064,0.73939,0.92222,4.4206,0.93988,0.63529,0.92807,3.2434,0.99711,0.65042,0.80285,3.3325,0.79543,0.59231,0.68676,3.3282,0.83173,0.5697,0.83733,2.8513,0.69361,0.49471,0.70861,2.702,0.60146,0.44865,0.54273,2.3242,0.58943,0.41337,0.56498,2.035,0.45105,0.33907,0.46789,2.0841,0.47084,0.29887,0.44452,1.4081,0.40689,0.2629,0.31681,0.93801,0.21878,0.15005,0.1337,0.24293,0.10729,0.094366,0.091362,0.1006,0.086681,0.084147,0.082742,0.096629,0.07777,0.078283,0.079073,0.10288,0.072489,0.071789,0.071664,0.080033,0.069529,0.068045,0.067277,0.066269,0.065876,0.065159,0.064551,0.063822,0.063271,0.062678,0.062113,0.061543,0.061098,0.060547,0.060073,0.059662,0.059132,0.05874,0.05839,0.058218,0.057495,0.057157,0.056804,0.056844,0.056161,0.05583,0.055526,0.05547,0.054869,0.054672,0.05445,0.05352,0.053832,0.053621,0.053402,0.05339,0.053096,0.052865,0.052683,0.052461,0.052477,0.052268,0.052138,0.052124,0.051754,0.051618,0.051475,0.051326,0.051302,0.051195,0.051171,0.051647,0.050877,0.051163,0.050969,0.050825,0.05082,0.050773,0.050584,0.050742,0.050704,0.050588,0.050586
2.8472e-13,2.063,1.1132,1.0026,5.6434,1.0542,1.1045,1.8987,7.1011,1.5503,0.99962,1.8641,7.1512,1.8979,1.4598,1.9822,8.2747,2.1776,1.2714,2.2396,8.407,2.2739,1.3841,2.0459,8.7378,2.2739,1.6347,1.8535,9.2865,2.3113,1.482,1.7889,9.5005,1.9726,1.2968,1.9304,7.5853,1.7679,1.1789,1.4602,6.7091,1.6151,1.1917,1.7097,7.5895,1.6585,0.95299,1.2366,6.0414,1.3114,0.94659,1.3278,6.0232,1.2535,0.82633,1.1651,5.1129,1.2713,0.65969,1.0798,4.63,0.98663,0.66984,0.98964,3.5133,0.80498,0.6491,0.91481,3.3845,0.86241,0.53961,0.75879,3.2034,0.64075,0.44577,0.45155,1.3739,0.36723,0.21173,0.20401,0.44253,0.15091,0.13175,0.12749,0.13089,0.11456,0.10994,0.1072,0.11825,0.10036,0.098026,0.098117,0.13585,0.091924,0.087795,0.085377,0.10389,0.0867,0.081977,0.080681,0.078576,0.077791,0.076363,0.075014,0.073864,0.07287,0.07195,0.07063,0.070532,0.06919,0.068314,0.067483,0.066648,0.066195,0.065294,0.06456,0.065847,0.063508,0.062851,0.062216,0.061468,0.061269,0.060811,0.060348,0.059795,0.059252,0.058763,0.058314,0.05705,0.057721,0.057239,0.056878,0.056862,0.056389,0.055916,0.055657,0.054944,0.054994,0.054835,0.054459,0.054079,0.054133,0.053816,0.053612,0.0533,0.053286,0.053054,0.052823,0.052446,0.052457,0.052617,0.052407,0.052342,0.052196,0.052106,0.051952,0.051936,0.052036,0.051918,0.051869
2.6858e-13,1.6028,0.76201,0.87609,3.5816,0.73518,0.44287,0.64028,2.4024,0.5514,0.40065,0.5527,2.3384,0.70201,0.57195,0.78566,3.0819,0.85552,0.54787,0.63292,2.7293,0.75556,0.47984,0.55996,2.6736,0.51922,0.42161,0.59545,2.2827,0.57669,0.36979,0.55533,2.2916,0.57088,0.35582,0.52087,2.299,0.48662,0.35349,0.45604,1.731,0.46396,0.30862,0.40748,1.7988,0.41132,0.26917,0.40858,1.5373,0.36797,0.24958,0.34192,1.5529,0.31398,0.26501,0.33984,1.4978,0.29927,0.1915,0.24935,1.1725,0.27867,0.18585,0.29838,1.1767,0.25633,0.19242,0.22895,1.075,0.23322,0.16718,0.18041,0.89496,0.18724,0.10734,0.16251,0.54507,0.14753,0.089002,0.085547,0.27078,0.070335,0.056191,0.064744,0.18769,0.051779,0.040808,0.041752,0.10954,0.041466,0.035628,0.036611,0.05745,0.033501,0.031045,0.030757,0.03639,0.028732,0.028242,0.027954,0.027656,0.027292,0.02689,0.0266,0.026084,0.025975,0.025679,0.025411,0.024808,0.024953,0.024687,0.02446,0.024269,0.024055,0.023821,0.023633,0.023333,0.023295,0.023115,0.022939,0.022783,0.022637,0.022535,0.022389,0.022329,0.022093,0.021969,0.021848,0.021269,0.021675,0.02156,0.021487,0.021227,0.021271,0.021165,0.021079,0.021043,0.020975,0.020858,0.020788,0.020753,0.020628,0.020603,0.02054,0.020564,0.020438,0.02037,0.020342,0.020213,0.020221,0.020378,0.020261,0.020209,0.020216,0.020198,0.020115,0.020316,0.020118,0.020101,0.020072
3.6702e-13,1.9383,1.0916,1.3807,4.8868,0.99914,0.71276,0.76975,3.5771,0.65615,0.44339,0.71546,3.403,0.8639,0.68969,1.103,4.4452,0.97632,0.567,0.76689,3.1196,0.74098,0.54364,0.78456,3.0402,0.63166,0.47207,0.75894,2.9562,0.79707,0.46139,0.74211,3.2265,0.68207,0.43812,0.61137,2.7692,0.65028,0.41876,0.61779,2.4634,0.59367,0.42341,0.54584,2.3253,0.53122,0.34006,0.45332,1.9541,0.4611,0.32968,0.44222,1.8616,0.40674,0.28508,0.45767,1.6505,0.43972,0.28578,0.35032,1.3602,0.35433,0.22319,0.32928,1.2088,0.31243,0.18563,0.2328,1.1172,0.31435,0.19852,0.21776,0.88517,0.23815,0.15432,0.17775,0.60414,0.13533,0.093201,0.084712,0.19545,0.063233,0.060478,0.058676,0.062418,0.054548,0.052393,0.051504,0.062602,0.047972,0.046931,0.04803,0.056329,0.047599,0.044592,0.044427,0.047489,0.042128,0.041687,0.04097,0.040368,0.039934,0.039489,0.03905,0.038508,0.038169,0.037774,0.03745,0.036875,0.036688,0.036343,0.036031,0.035844,0.035462,0.035173,0.0349,0.034537,0.034409,0.03414,0.033886,0.033807,0.033492,0.033276,0.033063,0.032725,0.032653,0.032484,0.032328,0.031919,0.032019,0.031853,0.031765,0.031439,0.031342,0.031232,0.031106,0.031095,0.031014,0.030873,0.030783,0.03072,0.030519,0.030431,0.030342,0.030286,0.030225,0.030118,0.030061,0.03043,0.030141,0.030117,0.029981,0.029884,0.029913,0.029871,0.029774,0.029839,0.029765,0.029722,0.029708
3.1336e-13,1.6222,0.72149,0.80783,2.9631,0.71237,0.50241,0.64599,2.0654,0.51793,0.39604,0.4937,2.1944,0.50543,0.36069,0.60967,2.5721,0.51513,0.37132,0.37693,1.7084,0.42505,0.25337,0.40722,1.3642,0.34308,0.22313,0.31572,1.2812,0.36167,0.19668,0.2918,1.2017,0.42005,0.24298,0.28785,1.186,0.27864,0.18788,0.2416,1.0834,0.23642,0.19558,0.25494,1.0084,0.24046,0.14373,0.22442,0.83613,0.22491,0.15227,0.20891,0.93598,0.22842,0.1346,0.21562,0.74873,0.19511,0.12397,0.18105,0.66308,0.17699,0.1065,0.15826,0.63195,0.13772,0.093124,0.14062,0.51168,0.14866,0.093293,0.12709,0.48583,0.11939,0.081322,0.084501,0.29881,0.066426,0.044047,0.041294,0.1128,0.032086,0.029735,0.028913,0.056208,0.027255,0.025373,0.025676,0.042987,0.021697,0.020817,0.021641,0.030498,0.02234,0.020935,0.020783,0.02342,0.019293,0.019039,0.0188,0.018504,0.018253,0.018112,0.017932,0.017704,0.01755,0.017356,0.017199,0.017135,0.016849,0.016737,0.016589,0.016527,0.016303,0.0162,0.016088,0.01579,0.015822,0.015728,0.015635,0.01555,0.015455,0.015331,0.015269,0.01515,0.015078,0.015006,0.014943,0.014716,0.014796,0.014724,0.014656,0.014579,0.01454,0.014486,0.01443,0.014445,0.014351,0.014287,0.014241,0.014164,0.014144,0.014111,0.014068,0.014098,0.014012,0.013968,0.013924,0.01448,0.014047,0.014016,0.013945,0.013889,0.013877,0.013858,0.013841,0.013887,0.013873,0.013846,0.01382
2.7696e-13,1.5198,0.59819,0.69104,3.1964,0.62826,0.40164,0.60181,2.0795,0.51414,0.37779,0.51555,1.9622,0.47587,0.40557,0.62985,2.1759,0.65772,0.42477,0.47452,2.0132,0.49272,0.32528,0.38281,1.3235,0.2845,0.22593,0.32055,1.3025,0.35835,0.26135,0.42209,1.4133,0.51562,0.27841,0.31696,1.1328,0.26296,0.19922,0.25784,0.9093,0.26367,0.18859,0.24502,0.99814,0.2179,0.17684,0.19361,0.8776,0.23165,0.14956,0.19704,0.67838,0.19308,0.11766,0.15389,0.65212,0.14107,0.10329,0.13447,0.59456,0.15266,0.10864,0.1431,0.58822,0.13664,0.10527,0.1163,0.4717,0.1065,0.080978,0.096677,0.39757,0.089877,0.064506,0.065993,0.24943,0.064962,0.04018,0.040203,0.098844,0.029519,0.026595,0.026902,0.03146,0.02476,0.023992,0.023285,0.028085,0.022356,0.022051,0.021497,0.026963,0.021065,0.020965,0.019937,0.022408,0.019923,0.019618,0.019382,0.019163,0.01896,0.018778,0.018604,0.018393,0.018235,0.018093,0.017928,0.017905,0.017659,0.01751,0.01738,0.017235,0.01712,0.017012,0.016894,0.016788,0.016674,0.016578,0.016474,0.016404,0.016306,0.016205,0.016119,0.016073,0.015916,0.015856,0.015798,0.015608,0.015609,0.015549,0.015484,0.015497,0.015429,0.015357,0.015307,0.015167,0.015194,0.015161,0.015117,0.015019,0.015026,0.014975,0.014938,0.014901,0.014881,0.014845,0.014834,0.01513,0.014887,0.014887,0.014799,0.014763,0.014735,0.014726,0.014703,0.014931,0.01469,0.014664,0.014659
3.3626e-13,1.4384,0.75316,0.84254,3.7049,0.68921,0.46621,0.67495,2.8254,0.56729,0.35093,0.46664,1.9604,0.43361,0.34727,0.448,1.659,0.39028,0.24529,0.41464,1.4883,0.39785,0.23653,0.31738,1.3113,0.32993,0.24163,0.2798,1.3005,0.33456,0.24461,0.3384,1.4671,0.45794,0.20682,0.26783,1.2482,0.25482,0.19209,0.23339,1.1484,0.32858,0.18016,0.24913,1.1159,0.23522,0.15267,0.23856,0.80187,0.21339,0.16915,0.21344,0.79384,0.19258,0.13808,0.17334,0.73719,0.19265,0.11546,0.16704,0.7587,0.15348,0.093575,0.16498,0.62381,0.15843,0.10939,0.14757,0.65333,0.13549,0.089251,0.12933,0.49566,0.10591,0.078251,0.083837,0.27062,0.064006,0.042663,0.038317,0.099185,0.030732,0.0272,0.02577,0.031469,0.023672,0.022993,0.023159,0.024684,0.021774,0.021222,0.021114,0.026932,0.020337,0.019769,0.019403,0.022763,0.018638,0.018232,0.018022,0.017829,0.017634,0.01741,0.017219,0.016989,0.016857,0.016702,0.016503,0.016188,0.016216,0.016073,0.015948,0.015755,0.015725,0.015572,0.015463,0.015525,0.015256,0.015159,0.015049,0.015024,0.014883,0.014791,0.014704,0.014705,0.014559,0.014484,0.014404,0.014233,0.014273,0.014205,0.014167,0.014101,0.014074,0.013999,0.013948,0.01386,0.013852,0.013808,0.013767,0.013678,0.013684,0.013637,0.013614,0.013586,0.013523,0.013508,0.013479,0.013647,0.013597,0.013586,0.013492,0.013495,0.013435,0.01341,0.013409,0.013603,0.01341,0.013396,0.013379
2.7175e-13,1.5746,0.75827,0.91134,3.5755,0.81123,0.45048,0.68567,3.0198,0.63124,0.36852,0.57239,2.1079,0.47035,0.32398,0.46062,1.9213,0.45946,0.30698,0.41432,1.87,0.44393,0.2538,0.36751,1.3245,0.38182,0.27211,0.3526,1.586,0.37417,0.26695,0.34519,1.3976,0.69495,0.37451,0.31359,1.3541,0.33673,0.2221,0.25699,1.1798,0.30105,0.20857,0.24754,1.0881,0.26665,0.16716,0.28434,1.0414,0.25197,0.18198,0.25257,0.89394,0.20029,0.15408,0.20883,0.796,0.20299,0.12513,0.20663,0.74986,0.18172,0.11688,0.19324,0.66144,0.16314,0.112,0.15569,0.66613,0.15427,0.1033,0.13947,0.5165,0.11858,0.084135,0.096034,0.31197,0.083275,0.053422,0.048667,0.12079,0.035294,0.030986,0.029088,0.040628,0.026961,0.026822,0.026097,0.035146,0.026707,0.025343,0.025256,0.036271,0.02281,0.022371,0.021846,0.024626,0.022162,0.021435,0.021141,0.020864,0.020676,0.020384,0.020195,0.019902,0.019778,0.019581,0.019379,0.019209,0.019005,0.018859,0.018716,0.018479,0.01844,0.018295,0.018151,0.018327,0.017944,0.017812,0.017691,0.017499,0.017516,0.017409,0.017338,0.017295,0.017118,0.017037,0.016959,0.016404,0.01681,0.016733,0.016689,0.016495,0.016554,0.016481,0.016437,0.016263,0.016346,0.016251,0.016246,0.015964,0.016108,0.016073,0.016039,0.016019,0.015973,0.015926,0.015881,0.016226,0.01584,0.015917,0.015871,0.015848,0.015831,0.015787,0.015742,0.016008,0.015836,0.015777,0.015775
3.5961e-13,2.2118,1.0237,1.2428,4.1504,0.87628,0.64704,0.85001,3.7282,0.79631,0.47742,0.68257,2.5319,0.57333,0.42512,0.61388,2.8411,0.59533,0.42495,0.53674,2.3214,0.59031,0.34661,0.51143,2.0052,0.44554,0.35364,0.54501,2.0503,0.54486,0.35809,0.50216,2.0387,0.51893,0.36381,0.42951,2.1827,0.4932,0.31769,0.45545,1.6573,0.40754,0.31182,0.39833,1.6203,0.4295,0.2519,0.37552,1.5695,0.36659,0.27406,0.39311,1.3071,0.31156,0.23033,0.32946,1.2448,0.33602,0.214,0.32517,1.22,0.25652,0.20241,0.27344,1.1017,0.25164,0.16313,0.22228,1.0967,0.21344,0.15727,0.1962,0.88995,0.15405,0.1082,0.14645,0.4706,0.12879,0.071634,0.064722,0.1592,0.048917,0.042777,0.04076,0.054831,0.036964,0.036632,0.035714,0.050515,0.034151,0.031502,0.031589,0.050705,0.031712,0.030684,0.030121,0.035236,0.02853,0.028236,0.028084,0.027712,0.027423,0.027165,0.026895,0.026632,0.026431,0.026187,0.025983,0.025729,0.025532,0.025324,0.025146,0.024937,0.02476,0.024573,0.024384,0.024426,0.024069,0.02393,0.02379,0.023627,0.023491,0.023369,0.023245,0.023153,0.022993,0.022894,0.022794,0.022761,0.022527,0.022465,0.022433,0.022123,0.022175,0.022107,0.022033,0.021901,0.021923,0.021831,0.02177,0.021752,0.021624,0.021599,0.021534,0.021567,0.021457,0.021376,0.021342,0.021183,0.021473,0.021278,0.021246,0.021234,0.021228,0.021184,0.02113,0.021339,0.021204,0.021144,0.021117
4.7947e-13,2.7213,1.1172,1.2365,4.8404,1.0134,0.63013,0.90444,4.3575,0.85288,0.52408,0.69694,2.96,0.66191,0.48234,0.62981,2.9942,0.70135,0.50139,0.57556,2.8173,0.69877,0.39869,0.5714,2.2851,0.50145,0.38461,0.62506,2.6078,0.58664,0.42699,0.58818,2.3271,0.58671,0.41049,0.5958,2.6413,0.51851,0.37858,0.49279,1.9246,0.55708,0.34228,0.49309,2.0816,0.48674,0.3374,0.44492,1.9759,0.46378,0.33279,0.45496,1.857,0.38738,0.33227,0.39102,1.6961,0.37502,0.24411,0.41403,1.597,0.33518,0.26242,0.33263,1.418,0.29001,0.21195,0.28057,1.44,0.27776,0.2225,0.26459,1.2089,0.21068,0.1522,0.1899,0.56115,0.14664,0.080843,0.067064,0.18846,0.06158,0.05098,0.048289,0.069642,0.045354,0.043801,0.041619,0.051323,0.041061,0.038223,0.039367,0.061355,0.03784,0.036962,0.036084,0.047786,0.033463,0.033043,0.032964,0.032536,0.032118,0.03181,0.031484,0.031103,0.030862,0.030514,0.030178,0.029603,0.029762,0.029506,0.029229,0.02905,0.028768,0.028476,0.02833,0.028423,0.027924,0.027747,0.027558,0.027394,0.027233,0.027116,0.02693,0.027039,0.026571,0.026445,0.026341,0.02557,0.026064,0.025978,0.025877,0.025701,0.0256,0.025518,0.025425,0.025307,0.025217,0.025162,0.025085,0.025385,0.024935,0.024869,0.024803,0.024825,0.024652,0.024598,0.024612,0.0248,0.024545,0.024745,0.024579,0.024576,0.02446,0.02445,0.024405,0.024569,0.024315,0.024294,0.024305
3.7418e-13,2.3201,1.0941,1.1784,4.7361,0.99843,0.7306,1.068,5.8048,0.94067,0.67375,0.96906,4.5369,1.1234,0.87054,1.2449,5.402,1.2799,0.85075,1.1757,5.0346,1.0091,0.8003,1.0707,4.0527,0.88628,0.76137,0.9565,3.9428,0.88886,0.61867,0.99823,4.26,0.94323,0.6509,0.90554,3.5476,0.8565,0.47346,0.66731,3.6877,0.83551,0.51376,0.72894,3.372,0.69828,0.49971,0.64073,2.5256,0.6968,0.39937,0.63723,2.6664,0.58472,0.44031,0.56547,2.0796,0.53284,0.35793,0.56425,1.9092,0.57944,0.36391,0.45182,1.6633,0.38277,0.29335,0.39411,1.6635,0.36231,0.27157,0.38196,1.6175,0.3286,0.24461,0.2608,0.75932,0.18013,0.11273,0.10084,0.20219,0.089121,0.074927,0.071208,0.077222,0.064138,0.061427,0.060119,0.070847,0.056907,0.054445,0.05549,0.087839,0.054582,0.050884,0.05005,0.061905,0.046979,0.046197,0.045751,0.04523,0.044517,0.043952,0.043339,0.042858,0.042285,0.041794,0.04132,0.040458,0.04042,0.040009,0.039577,0.039283,0.038882,0.038461,0.038072,0.038477,0.037581,0.037201,0.036899,0.036493,0.036407,0.036169,0.035925,0.035889,0.03546,0.03521,0.035002,0.034245,0.034577,0.034379,0.034249,0.034221,0.033797,0.033691,0.033536,0.03346,0.033253,0.033147,0.03299,0.033004,0.032787,0.032668,0.03257,0.032584,0.032355,0.032257,0.032319,0.03257,0.032162,0.032119,0.031985,0.031984,0.03185,0.031795,0.031831,0.031733,0.031754,0.031741,0.031688
