6.2641e-13,4.3107,2.5394,2.5557,18.269,1.7318,1.0626,1.4193,9.1128,1.1845,0.92402,1.202,6.6104,0.92889,0.75261,1.0044,4.7194,1.0071,0.72235,0.96451,4.6479,0.84888,0.60887,0.94514,3.8401,0.79226,0.55438,0.77223,3.2409,0.74313,0.56874,0.71223,3.1345,0.73176,0.51833,0.7101,2.8186,0.71945,0.50487,0.61644,2.9067,0.66694,0.44128,0.62131,2.45,0.65071,0.45648,0.60568,2.5724,0.53722,0.41898,0.54401,2.4756,0.5714,0.39497,0.51781,2.2114,0.52329,0.37803,0.55121,2.095,0.50056,0.32813,0.53092,2.09,0.4818,0.33195,0.44125,1.7068,0.4456,0.30372,0.39348,1.5646,0.37179,0.23345,0.26786,0.96505,0.20553,0.13204,0.12309,0.2631,0.093216,0.080832,0.0772,0.089412,0.067548,0.064535,0.063253,0.072122,0.058558,0.057714,0.056234,0.091692,0.056609,0.055118,0.054264,0.06511,0.052806,0.050888,0.049961,0.049253,0.048555,0.047963,0.047421,0.04675,0.046346,0.045846,0.045332,0.044891,0.044511,0.044099,0.043706,0.043287,0.043024,0.042634,0.042332,0.041998,0.041704,0.041402,0.041102,0.040917,0.040669,0.04037,0.040104,0.039875,0.039756,0.039492,0.039287,0.039451,0.038854,0.038715,0.038576,0.038528,0.038202,0.038038,0.037885,0.037876,0.037638,0.037464,0.037327,0.037288,0.037151,0.037057,0.036952,0.036907,0.036882,0.036657,0.036777,0.037807,0.036722,0.036287,0.036361,0.036311,0.036294,0.036134,0.036196,0.036428,0.036216,0.036078,0.036068
3.4687e-13,2.6064,1.4698,2.0308,11.91,1.2288,0.76857,1.2025,9.3899,1.0925,0.68557,0.80959,4.6549,0.69326,0.49274,0.62612,2.6316,0.54859,0.3794,0.43937,2.7518,0.45513,0.34074,0.46575,1.8075,0.4226,0.28725,0.37507,1.6829,0.34697,0.26215,0.34151,1.5447,0.40198,0.25387,0.32027,1.3421,0.31816,0.21197,0.28582,2.0208,0.31172,0.21646,0.27786,1.2509,0.28927,0.19028,0.2545,1.1122,0.25981,0.18313,0.23344,1.0038,0.24638,0.17568,0.22781,0.9048,0.21565,0.16544,0.23595,0.87768,0.18844,0.13845,0.20681,0.92279,0.19587,0.14005,0.19358,0.8058,0.19061,0.13543,0.19868,0.64277,0.16036,0.10519,0.10799,0.40386,0.093281,0.067745,0.058576,0.13952,0.047686,0.041914,0.039814,0.054439,0.03785,0.036045,0.035257,0.041831,0.034414,0.033137,0.032614,0.049979,0.03223,0.031868,0.03145,0.034415,0.0304,0.029584,0.029313,0.028993,0.028689,0.02837,0.028082,0.027861,0.027608,0.027375,0.027128,0.027058,0.02673,0.026515,0.026315,0.026198,0.025938,0.025777,0.025617,0.025448,0.025275,0.025123,0.024981,0.024865,0.024697,0.024573,0.024451,0.024396,0.024251,0.024122,0.024017,0.023969,0.02379,0.023696,0.023627,0.023538,0.023486,0.023385,0.023303,0.023353,0.023173,0.023074,0.023003,0.023083,0.022929,0.022851,0.022797,0.022784,0.02274,0.022623,0.022629,0.022959,0.022655,0.022573,0.022548,0.022516,0.02251,0.022439,0.022423,0.022559,0.022468,0.022359,0.022366
2.7055e-13,1.7671,1.0192,1.2254,5.9056,1.1324,0.78326,0.99319,6.1578,0.9082,0.52723,0.68721,3.0403,0.55576,0.3954,0.47561,1.9743,0.42541,0.29668,0.38871,1.5605,0.38299,0.26609,0.34627,1.3052,0.32138,0.205,0.29083,1.2176,0.27625,0.20218,0.26706,1.1834,0.35794,0.2186,0.2368,0.98157,0.24583,0.18212,0.20923,1.2176,0.24048,0.14327,0.20519,0.87877,0.21396,0.1483,0.20295,0.79199,0.19925,0.16404,0.19279,0.81623,0.18365,0.13208,0.17396,0.75838,0.1578,0.12735,0.17327,0.63185,0.17094,0.11355,0.15796,0.6333,0.14924,0.11124,0.15132,0.60949,0.14252,0.10147,0.13783,0.53084,0.12445,0.073307,0.08774,0.32492,0.071599,0.047523,0.048031,0.11239,0.044166,0.037977,0.036503,0.046105,0.034652,0.033259,0.032724,0.036356,0.031771,0.030699,0.03131,0.03587,0.031034,0.030102,0.029273,0.03106,0.028792,0.028499,0.028179,0.027882,0.027662,0.027419,0.027189,0.026975,0.026771,0.026566,0.026338,0.026237,0.026027,0.02584,0.025666,0.025482,0.02536,0.025216,0.025072,0.024966,0.024781,0.024654,0.024526,0.024311,0.024302,0.024189,0.024056,0.024003,0.023866,0.023765,0.023673,0.023511,0.023491,0.023412,0.023334,0.023257,0.023184,0.023116,0.023056,0.023003,0.022919,0.022838,0.022794,0.022713,0.022638,0.022671,0.022602,0.022541,0.022565,0.022459,0.022451,0.02287,0.022355,0.022346,0.022364,0.022317,0.022316,0.022235,0.022263,0.022444,0.022379,0.022255,0.022246
3.023e-13,1.5596,0.89705,0.88712,5.0043,0.86174,0.60311,0.67742,3.6968,0.59586,0.36223,0.45336,2.0694,0.48222,0.32283,0.46495,1.7207,0.40374,0.27175,0.36611,1.6704,0.36991,0.23854,0.35126,1.3257,0.26971,0.19407,0.29299,1.2191,0.26078,0.21588,0.25962,1.0891,0.3655,0.23101,0.25771,0.99303,0.24077,0.16654,0.23576,0.97169,0.22907,0.15928,0.21946,0.88194,0.18466,0.13754,0.19781,0.80491,0.21038,0.13385,0.17204,0.68548,0.16886,0.12756,0.16762,0.67137,0.15728,0.11879,0.1607,0.65875,0.15326,0.10131,0.14759,0.59563,0.13217,0.095744,0.13137,0.58543,0.14654,0.095032,0.12303,0.50101,0.12646,0.07665,0.080454,0.32001,0.065139,0.045025,0.047017,0.1353,0.041535,0.03459,0.034262,0.074104,0.032371,0.027913,0.029008,0.04227,0.028334,0.02546,0.026387,0.03583,0.023877,0.023815,0.023418,0.024908,0.022548,0.022189,0.021903,0.021655,0.021434,0.021207,0.020989,0.020808,0.020622,0.020434,0.020251,0.019982,0.019937,0.019774,0.019615,0.019436,0.019337,0.019201,0.019058,0.019017,0.018851,0.018727,0.018616,0.018478,0.018405,0.018299,0.018203,0.018112,0.018033,0.017939,0.017859,0.017864,0.017699,0.017628,0.01757,0.017606,0.017445,0.017382,0.017325,0.017312,0.0172,0.017142,0.017092,0.017045,0.017012,0.016987,0.016937,0.016896,0.016906,0.016841,0.016827,0.017112,0.016766,0.016708,0.01672,0.016698,0.016704,0.01664,0.016699,0.016614,0.016648,0.016597,0.016598
2.014e-13,1.177,0.68747,0.75592,2.7594,0.56931,0.43466,0.55347,2.4105,0.50924,0.32281,0.40278,1.5605,0.42967,0.31716,0.42942,1.8441,0.35573,0.27029,0.36031,1.6808,0.34384,0.22452,0.33383,1.4439,0.31466,0.21088,0.28183,1.2461,0.28777,0.23231,0.29483,1.1726,0.34189,0.23208,0.25601,1.2304,0.29189,0.19356,0.27119,1.1228,0.27801,0.20086,0.25654,1.0146,0.25307,0.17161,0.24284,1.0014,0.23701,0.16602,0.25673,1.0956,0.25922,0.17842,0.22737,0.91283,0.22541,0.1602,0.2352,0.95313,0.23286,0.14112,0.22346,0.83888,0.19641,0.13893,0.2061,0.83371,0.19067,0.13123,0.17225,0.77857,0.15191,0.097903,0.10168,0.4594,0.092604,0.056159,0.055815,0.1364,0.037436,0.03118,0.028064,0.038563,0.027579,0.026535,0.024915,0.029462,0.024272,0.023066,0.023831,0.038461,0.02234,0.021267,0.020913,0.02592,0.019774,0.019318,0.019112,0.018749,0.018658,0.018377,0.018177,0.017983,0.017777,0.017577,0.017427,0.017213,0.017043,0.016888,0.016744,0.0166,0.016457,0.016325,0.016175,0.016138,0.01597,0.015839,0.015726,0.015691,0.015533,0.015421,0.015345,0.015167,0.015152,0.015064,0.014984,0.014737,0.01484,0.014774,0.014694,0.014671,0.014589,0.014524,0.014465,0.014472,0.014355,0.014313,0.014259,0.014283,0.014167,0.014129,0.014095,0.014067,0.014017,0.013987,0.013963,0.014086,0.013879,0.013903,0.013899,0.013868,0.013873,0.013835,0.013847,0.013815,0.013775,0.013779,0.013782
2.9104e-13,1.8693,1.1778,1.4447,6.6379,1.3646,0.99111,1.1689,4.198,1.2136,0.92701,1.6233,6.6381,1.9709,1.571,2.5251,12.227,2.9784,2.5269,3.2184,14.602,2.9861,2.1976,2.6366,10.94,2.3856,1.6615,2.2938,8.8622,2.1416,1.5776,2.2294,8.8985,2.5709,1.6203,2.4367,8.9799,2.5855,1.4252,2.3095,8.8238,2.0253,1.4422,1.8688,7.7482,1.9024,1.2657,1.7745,7.5208,1.7335,1.1934,1.5674,6.5603,1.6086,1.1768,1.5489,6.3162,1.315,1.0439,1.6109,5.8213,1.3846,0.91544,1.296,5.8073,1.3013,0.77107,1.1922,4.863,1.2405,0.80418,1.0448,4.3374,0.87464,0.55873,0.63485,2.174,0.45866,0.30471,0.27578,0.59352,0.22597,0.17786,0.16395,0.15553,0.14659,0.13945,0.13464,0.1505,0.13167,0.12702,0.12471,0.2163,0.12502,0.11573,0.11374,0.13879,0.10794,0.10285,0.10144,0.099905,0.097594,0.0963,0.094673,0.093339,0.091744,0.09064,0.089217,0.088756,0.086764,0.085954,0.084906,0.083895,0.08296,0.082074,0.081524,0.079665,0.07953,0.078889,0.078182,0.077317,0.076824,0.076172,0.075651,0.07528,0.074297,0.073748,0.073296,0.071746,0.07218,0.071889,0.071348,0.071098,0.070533,0.070066,0.069688,0.069537,0.06913,0.068895,0.068389,0.068545,0.06777,0.067562,0.067308,0.067275,0.06687,0.066645,0.066424,0.066377,0.066144,0.066151,0.065924,0.065772,0.065559,0.065559,0.065298,0.065937,0.065377,0.065331,0.065287
2.4317e-13,1.5119,0.92987,0.99177,4.0392,0.92714,0.81886,1.0412,4.2694,1.2437,1.024,1.591,7.0781,1.9352,1.6266,2.2086,11.662,2.7658,1.9893,2.6666,12.388,2.873,1.899,2.5849,9.373,2.4485,1.6428,2.17,9.7858,2.1791,1.5793,2.1283,8.5972,2.3334,1.5019,1.9883,8.1592,2.3417,1.4301,1.87,7.5007,2.0179,1.215,1.6054,6.7011,1.653,1.0934,1.4317,6.111,1.5348,0.96256,1.3879,5.7346,1.4172,0.95537,1.4101,5.3212,1.2558,0.9634,1.2349,5.5315,1.2391,0.83275,1.2448,4.399,1.1679,0.79527,1.0809,5.1528,1.0653,0.73299,0.92954,3.9204,0.79648,0.54607,0.62243,2.0988,0.43232,0.29196,0.29862,0.68142,0.20864,0.16443,0.16214,0.41645,0.15423,0.13378,0.13995,0.2572,0.12652,0.12021,0.11823,0.21392,0.12029,0.1101,0.10788,0.13778,0.10257,0.098584,0.096982,0.095791,0.094186,0.093111,0.091802,0.090671,0.089425,0.088438,0.087401,0.086496,0.085421,0.084671,0.083751,0.083019,0.082192,0.081281,0.08088,0.079745,0.07925,0.078583,0.077988,0.077724,0.076589,0.076264,0.075653,0.075086,0.074804,0.074279,0.073832,0.073286,0.072863,0.072494,0.072246,0.072337,0.071334,0.071076,0.070715,0.07096,0.070274,0.069965,0.069598,0.069748,0.068995,0.068839,0.068602,0.06847,0.068261,0.068063,0.068012,0.067328,0.067809,0.067566,0.067426,0.067278,0.067203,0.067142,0.066947,0.067016,0.066941,0.066912,0.066893
3.1919e-13,2.1563,1.0609,1.0532,3.6434,0.96566,0.75719,0.9012,3.8203,1.2158,0.97944,1.5152,6.6595,1.7289,1.6927,2.544,10.941,3.2357,2.4598,3.3665,14.051,3.5516,2.4171,2.9162,10.595,2.6671,1.6605,2.4424,9.6668,2.3579,1.8609,2.6986,10.721,2.7422,2.0153,2.8183,9.9557,2.944,1.8379,2.5483,10.69,2.5343,1.6548,2.1149,9.9431,2.2985,1.5224,2.0977,8.1513,2.1839,1.4655,2.0355,8.0154,2.1683,1.3286,1.8103,7.3206,1.9262,1.3165,1.7085,6.9011,1.7637,1.2359,1.8021,6.3759,1.5948,1.0624,1.4484,6.1117,1.4017,0.92507,1.2948,5.257,1.0638,0.7232,0.81693,3.0845,0.57756,0.369,0.3216,0.77635,0.27661,0.22487,0.20567,0.20251,0.18268,0.17572,0.16858,0.17364,0.16436,0.15593,0.15508,0.28057,0.15223,0.14305,0.14356,0.18105,0.1315,0.12929,0.12722,0.12546,0.1229,0.12136,0.11943,0.11725,0.11603,0.11456,0.11294,0.11256,0.11051,0.10925,0.10803,0.10772,0.10563,0.10453,0.10358,0.10273,0.10151,0.10077,0.099902,0.099217,0.098423,0.097668,0.096678,0.096802,0.095271,0.094659,0.094093,0.091911,0.093028,0.092497,0.091962,0.091585,0.090849,0.090495,0.09008,0.089794,0.089236,0.088987,0.08857,0.087751,0.087727,0.087524,0.087251,0.086954,0.086857,0.08655,0.086467,0.085683,0.085802,0.085917,0.085707,0.085673,0.085364,0.085237,0.085053,0.085824,0.084944,0.084976,0.084959
2.4352e-13,1.7894,1.1959,1.3476,5.0673,1.425,1.2509,1.5094,6.6829,1.7873,1.4169,2.1638,9.0268,2.7563,2.3481,3.5995,15.743,4.0123,3.1497,4.1793,21.885,4.4735,3.0391,4.1584,14.511,3.3851,2.2727,2.9589,13.53,2.9286,1.921,2.8065,12.009,3.0541,1.9309,2.5326,11.998,2.9294,1.8719,2.5142,9.0282,2.4551,1.5925,2.0535,8.3911,1.7716,1.37,1.8187,8.1807,1.7925,1.246,1.7578,7.7115,1.7581,1.1734,1.6664,6.814,1.5514,1.1639,1.3913,6.4578,1.5239,0.98306,1.4099,5.5737,1.265,0.92233,1.2145,5.2317,1.2243,0.79999,1.002,4.2759,0.98478,0.57717,0.71995,2.2947,0.50122,0.3526,0.32116,0.67546,0.23071,0.19076,0.17782,0.17883,0.16367,0.15823,0.1541,0.15994,0.14518,0.14026,0.14278,0.22455,0.14618,0.13388,0.13028,0.16859,0.12656,0.1226,0.12099,0.11949,0.1173,0.11597,0.11432,0.11266,0.11144,0.1102,0.10895,0.10859,0.10654,0.10561,0.10447,0.10344,0.1027,0.10162,0.10102,0.10011,0.099269,0.098536,0.097766,0.097229,0.096129,0.095629,0.095267,0.094072,0.093688,0.093167,0.092654,0.092619,0.091551,0.091196,0.090981,0.090108,0.089896,0.089417,0.089009,0.089116,0.088505,0.088166,0.087585,0.088016,0.086957,0.086681,0.086468,0.086844,0.08602,0.085779,0.085732,0.084753,0.085874,0.085277,0.085038,0.08497,0.084896,0.084806,0.084647,0.084281,0.084484,0.08443,0.084437
1.4931e-13,1.4004,0.9993,1.2487,6.7319,1.3725,0.80156,0.94414,3.384,0.83663,0.70259,1.06,4.019,1.2687,1.0546,1.635,7.6284,1.805,1.358,1.8255,9.1484,1.9719,1.3403,1.6324,5.4131,1.3452,0.89167,1.3191,5.0464,1.1267,0.97973,1.3624,4.6859,1.3696,0.79702,1.1244,5.2098,1.1273,0.80331,1.1309,4.6914,1.0314,0.7372,1.0402,3.8896,0.99249,0.69654,0.97009,3.594,0.93781,0.63548,0.92086,3.5719,0.94085,0.60896,0.91645,3.7153,0.86949,0.60794,0.86781,3.2558,0.74634,0.52969,0.79553,3.1769,0.71114,0.45815,0.67219,2.7491,0.6164,0.43608,0.54862,2.1344,0.52765,0.33689,0.34754,1.2261,0.28779,0.18245,0.15982,0.43139,0.13364,0.10459,0.10071,0.14297,0.091188,0.084769,0.080423,0.094453,0.075263,0.07259,0.070016,0.13312,0.069418,0.065671,0.063913,0.086417,0.064063,0.060931,0.059873,0.058825,0.057693,0.056882,0.055928,0.055029,0.054453,0.053753,0.053082,0.053508,0.051763,0.051265,0.050673,0.050252,0.049669,0.049134,0.048676,0.04854,0.04783,0.047446,0.047084,0.046695,0.04629,0.045968,0.045662,0.045451,0.044995,0.044687,0.04444,0.044066,0.04389,0.043702,0.043499,0.043134,0.042988,0.042732,0.042557,0.042486,0.042255,0.042084,0.041844,0.041749,0.04155,0.041399,0.041294,0.041262,0.041029,0.040877,0.040824,0.041343,0.040785,0.040617,0.040525,0.040477,0.040406,0.040365,0.040239,0.040607,0.04022,0.040204,0.040213
2.6394e-13,1.2115,0.75328,1.1164,4.8598,1.1134,0.62564,0.73465,3.0761,0.62145,0.54632,0.72079,3.3506,0.77651,0.62812,0.95511,4.4348,1.0684,0.88252,1.1897,5.4578,1.0821,0.83384,1.1443,4.4738,1.0049,0.67827,0.94717,4.2693,0.89566,0.60199,0.8641,3.8761,0.94219,0.63256,0.9655,3.4877,0.95846,0.58426,0.80845,2.9888,0.82345,0.56279,0.68394,3.0831,0.72409,0.54087,0.66778,2.689,0.61306,0.4226,0.64587,2.5261,0.6497,0.42535,0.59079,2.3912,0.54708,0.38333,0.56315,2.1813,0.53771,0.38272,0.51209,2.0582,0.44774,0.35529,0.48507,2.0839,0.47862,0.32681,0.44931,1.9276,0.36937,0.24928,0.27864,0.81791,0.19797,0.13464,0.1169,0.2891,0.093006,0.076008,0.070575,0.081711,0.064408,0.061706,0.060135,0.070606,0.057833,0.055714,0.055062,0.098958,0.056166,0.052971,0.053172,0.061612,0.049907,0.048022,0.047382,0.0468,0.045781,0.045164,0.044556,0.044031,0.043415,0.042917,0.042515,0.042293,0.041448,0.04108,0.040661,0.040222,0.03984,0.039457,0.039145,0.038728,0.038511,0.038218,0.037918,0.037584,0.037369,0.037073,0.036797,0.036858,0.036338,0.036121,0.035919,0.035147,0.035497,0.035309,0.035233,0.034888,0.034742,0.034595,0.03443,0.034466,0.034147,0.034037,0.033891,0.033821,0.033676,0.033562,0.033446,0.033489,0.033228,0.033144,0.033194,0.032939,0.032872,0.03296,0.032848,0.032861,0.032755,0.032698,0.032674,0.032629,0.032625,0.032569,0.032563
2.2096e-13,1.3509,0.85975,1.193,4.7257,1.1084,0.75332,0.90346,4.2179,0.9425,0.71654,0.91185,3.6006,1.1678,0.99123,1.6737,6.6751,1.7399,1.3247,1.7596,8.4347,1.8358,1.2937,1.6238,5.8703,1.3074,0.9266,1.246,5.4921,1.2228,0.85252,1.1094,5.1296,1.099,0.85535,1.1328,4.9262,1.2026,0.76594,1.0939,4.3953,1.1032,0.72267,1.0591,3.7759,0.83055,0.59033,0.90214,3.52,0.79681,0.59392,0.85208,3.4981,0.79007,0.48842,0.68181,3.2471,0.74828,0.45285,0.6495,2.7091,0.70768,0.51534,0.69596,2.4869,0.60696,0.39242,0.61458,2.31,0.56416,0.38368,0.51264,2.0051,0.42151,0.28711,0.3163,1.0885,0.26148,0.1583,0.15614,0.30881,0.11562,0.0967,0.089915,0.11793,0.087028,0.083769,0.080856,0.093376,0.075923,0.075089,0.07478,0.10589,0.071534,0.068983,0.067571,0.084155,0.065892,0.064463,0.063448,0.06253,0.061821,0.061075,0.060218,0.059488,0.058803,0.058206,0.057472,0.056927,0.056439,0.055854,0.055285,0.054762,0.054311,0.053875,0.053402,0.053125,0.052558,0.052159,0.051784,0.051422,0.051046,0.050693,0.050291,0.05007,0.049784,0.049503,0.049242,0.048941,0.048576,0.048408,0.04821,0.048144,0.04776,0.047572,0.047377,0.047328,0.046951,0.04686,0.046719,0.046739,0.046251,0.04615,0.046033,0.045924,0.045783,0.045699,0.045615,0.045543,0.04537,0.045412,0.045299,0.045207,0.045207,0.045108,0.04506,0.044998,0.044928,0.044929,0.044926
2.1749e-13,1.9067,1.2772,1.5805,5.3753,1.5175,1.4178,1.8227,8.4488,2.1034,1.7181,2.4066,10.444,3.0648,2.6735,4.5101,18.841,4.8901,3.8672,5.1397,25.788,5.1245,3.542,4.6798,18.081,4.0027,2.7586,3.5625,16.8,3.6106,2.3091,2.9964,16.112,3.4481,2.3574,3.2795,13.186,3.3755,2.2544,3.0256,11.283,2.846,1.952,2.7961,9.9142,2.0504,1.5739,2.4283,9.8953,2.2377,1.5613,2.0864,8.9164,2.0034,1.3909,1.8435,8.4895,1.6685,1.2149,1.4499,6.2732,1.7409,1.1679,1.5149,6.2372,1.3759,0.94017,1.405,5.7852,1.2634,0.95978,1.1581,4.9645,1.148,0.71223,0.79361,2.3581,0.61119,0.39832,0.36754,0.82508,0.2842,0.24886,0.22936,0.26176,0.22087,0.21312,0.20659,0.22617,0.19494,0.19388,0.19684,0.29553,0.18274,0.17818,0.17593,0.20977,0.17145,0.16594,0.16424,0.16208,0.15971,0.15756,0.15558,0.15361,0.15185,0.15011,0.14863,0.14731,0.14563,0.14417,0.14271,0.14103,0.1401,0.1389,0.13792,0.13678,0.1357,0.13476,0.13372,0.13254,0.13174,0.13088,0.13002,0.12942,0.12848,0.12773,0.12708,0.12567,0.12538,0.12496,0.12465,0.12314,0.12325,0.1226,0.12203,0.12228,0.12119,0.12098,0.12017,0.12089,0.1195,0.11912,0.11882,0.1191,0.11806,0.11783,0.11791,0.11626,0.11717,0.1172,0.11688,0.11684,0.11662,0.11653,0.11626,0.11602,0.116,0.11598,0.11599
3.1355e-13,2.0667,1.2845,1.5311,4.7902,1.4838,1.3781,1.8288,7.9836,1.9651,1.8194,2.5894,10.921,3.0151,2.7187,4.5686,19.569,4.8907,3.9119,5.1799,27.734,5.1235,3.6195,4.9352,18.965,4.2236,3.001,3.8094,18.194,3.7993,2.5222,3.4805,16.799,3.7891,2.689,3.5677,16.372,3.6382,2.4142,3.3483,13.265,3.3057,2.4123,3.2364,11.643,2.7225,2.0406,2.9222,12.17,2.6975,1.8186,2.3972,10.129,2.7299,1.7396,2.5501,9.9733,2.159,1.7129,2.1902,8.0499,2.0431,1.4789,2.0239,8.4503,1.771,1.2211,1.8548,7.5178,1.7687,1.2904,1.5755,6.4583,1.4953,0.89367,1.0611,3.8619,0.87945,0.55033,0.505,1.1713,0.38624,0.32486,0.29382,0.3522,0.27411,0.26271,0.2531,0.2947,0.23683,0.23527,0.23177,0.38945,0.23332,0.21671,0.21572,0.2529,0.20397,0.19712,0.19491,0.1919,0.18911,0.18605,0.18354,0.18061,0.17837,0.17607,0.17427,0.17305,0.17021,0.16844,0.1666,0.16454,0.16301,0.16153,0.16028,0.15797,0.1573,0.15595,0.15463,0.15313,0.15227,0.15118,0.15013,0.15027,0.14789,0.14692,0.14603,0.14357,0.14396,0.14338,0.14308,0.14156,0.14105,0.14027,0.13957,0.1399,0.13844,0.138,0.13706,0.13759,0.13623,0.13577,0.13534,0.13545,0.13443,0.13406,0.13394,0.13213,0.13277,0.13304,0.13266,0.1328,0.1323,0.13211,0.13186,0.13087,0.1316,0.1314,0.13143
3.4385e-13,2.0703,1.1123,1.2879,4.3169,1.1763,0.74837,0.91679,4.0888,1.0707,0.87271,1.3375,5.8614,1.651,1.3742,2.163,10.311,2.3663,1.8391,2.3652,12.596,2.5324,1.62,2.2015,8.8342,1.9828,1.484,1.9605,7.969,1.9613,1.3954,1.9721,7.8033,1.9781,1.387,1.8605,9.112,2.1938,1.3928,2.1714,8.8858,2.0562,1.4506,1.9135,8.3691,1.9216,1.2469,1.8231,7.131,1.7282,1.1464,1.8216,6.7787,1.6809,1.0104,1.5208,5.8546,1.5504,1.2102,1.559,5.8572,1.4418,0.99665,1.4661,5.9429,1.2922,0.98799,1.4253,5.6638,1.3244,0.91432,1.2401,4.0902,1.0477,0.63877,0.73179,2.8677,0.60982,0.3521,0.33543,0.81335,0.23668,0.20526,0.19552,0.29016,0.1653,0.15667,0.15558,0.21649,0.14064,0.13346,0.13433,0.25158,0.13505,0.1218,0.11996,0.15623,0.11619,0.11141,0.10871,0.10701,0.10521,0.10328,0.10178,0.099843,0.098575,0.097198,0.095784,0.096299,0.093446,0.092363,0.091191,0.090794,0.089071,0.088094,0.087409,0.085832,0.085401,0.084563,0.083739,0.082946,0.082274,0.081681,0.080815,0.081626,0.079738,0.079104,0.078486,0.076891,0.07751,0.076953,0.076653,0.076414,0.075547,0.075156,0.074773,0.074471,0.073933,0.073694,0.073236,0.073115,0.07272,0.072425,0.072134,0.071954,0.071712,0.071416,0.071315,0.070737,0.070526,0.070835,0.070575,0.070659,0.070313,0.070161,0.070001,0.070017,0.070036,0.069928,0.069887
3.1809e-13,1.7219,1.196,1.3087,4.3587,0.97581,0.69307,1.1476,4.6741,1.106,1.0244,1.576,5.8451,1.8247,1.4342,2.5246,10.76,2.828,2.1625,2.8269,13.017,3.1328,2.1162,2.4629,10.162,2.2854,1.4452,2.0791,8.3447,2.003,1.7252,2.2189,9.0366,2.4058,1.6758,2.3297,9.1768,2.3306,1.5061,2.0777,8.4422,2.2794,1.6166,2.1038,8.0697,2.0427,1.2516,1.6895,7.1673,1.9106,1.2317,2.0656,7.5792,1.9771,1.1819,1.7493,6.7742,1.687,1.0609,1.5437,5.9025,1.4203,1.0592,1.5323,5.6465,1.4353,0.89419,1.1913,5.3595,1.0492,0.85341,1.2295,4.1405,1.0469,0.58789,0.63822,2.7958,0.55837,0.31657,0.33376,0.74288,0.215,0.18538,0.16628,0.2133,0.15727,0.14867,0.14605,0.15821,0.13828,0.13277,0.13272,0.22764,0.13087,0.12429,0.1217,0.1778,0.1187,0.11398,0.11209,0.11109,0.10888,0.10697,0.10561,0.10396,0.10278,0.10156,0.10006,0.10007,0.098144,0.097109,0.096077,0.095366,0.094224,0.093308,0.092516,0.09113,0.090932,0.090125,0.089423,0.088886,0.088093,0.087429,0.086679,0.086749,0.085751,0.085119,0.084644,0.083567,0.083592,0.0832,0.082869,0.082581,0.081794,0.081439,0.081104,0.081205,0.080468,0.080192,0.07981,0.079511,0.079127,0.078907,0.078671,0.078352,0.078271,0.077991,0.077864,0.077937,0.077222,0.077464,0.077347,0.077149,0.077065,0.076978,0.076747,0.077406,0.076748,0.076734,0.076717
2.7746e-13,1.8687,1.2102,1.3629,5.0013,1.2594,1.1308,1.7596,7.6409,1.765,1.5866,2.3135,11.144,2.9674,2.5191,4.3635,18.591,4.9888,3.7493,4.7057,23.107,4.6237,3.271,4.509,17.84,4.026,2.7379,3.5313,17.284,3.7342,2.5587,3.4189,16.584,3.8747,2.6001,3.6631,13.707,3.7063,2.4103,3.3161,11.942,2.9136,2.2069,3.1438,10.75,2.6703,1.8336,2.6149,11.2,2.4348,1.6559,2.3741,9.8165,2.2588,1.5602,2.2275,9.0551,1.9245,1.3699,1.9462,6.8503,1.8578,1.4694,1.7409,7.0123,1.6873,1.1425,1.699,7.1944,1.5067,1.1176,1.5513,5.7583,1.3067,0.85234,0.90239,3.3088,0.73414,0.46052,0.43326,0.95022,0.32898,0.26937,0.24316,0.2437,0.22751,0.21786,0.20936,0.22227,0.20163,0.20046,0.1935,0.33659,0.18849,0.18138,0.17906,0.20786,0.16842,0.16176,0.1604,0.15846,0.15512,0.15324,0.151,0.14916,0.14696,0.14509,0.14342,0.14256,0.1401,0.13859,0.13707,0.13552,0.13426,0.13297,0.13216,0.12961,0.12947,0.12837,0.12733,0.1263,0.1254,0.12439,0.12344,0.12343,0.12188,0.12093,0.12015,0.1185,0.11872,0.1182,0.11791,0.11567,0.11628,0.11565,0.11508,0.11526,0.11412,0.11381,0.11333,0.11385,0.11227,0.11196,0.11159,0.11173,0.11082,0.11068,0.1102,0.10988,0.10979,0.10985,0.10952,0.10954,0.10929,0.10912,0.1089,0.10899,0.10886,0.10871,0.10871
