6.5426e-14,4.136,3.2156,3.2808,11.26,2.6384,1.8649,1.7871,5.6031,1.2387,0.80706,1.0992,5.2823,1.1066,0.80413,0.96353,4.2507,0.92739,0.64466,0.745,2.7134,0.6622,0.36204,0.30131,0.394,0.20712,0.18685,0.17295,0.16311,0.15417,0.14667,0.14004,0.13411,0.12878,0.12397,0.11952,0.11553,0.11176,0.10829,0.10507,0.10206,0.09925,0.096609,0.09413,0.091799,0.089568,0.087484,0.085508,0.08363,0.081846,0.08015,0.07853,0.076951,0.075526,0.074125,0.072776,0.071489,0.070257,0.069076,0.06794,0.066869,0.065808,0.064801,0.063832,0.062916,0.061998,0.061134,0.060294,0.059518,0.058703,0.057956,0.057231,0.056529,0.05585,0.055192,0.054558,0.053934,0.053343,0.052768,0.052202,0.051687,0.051142,0.050629,0.050133,0.049654,0.049182,0.048731,0.048292,0.047866,0.047452,0.04705,0.046661,0.046302,0.04591,0.04555,0.045209,0.044874,0.044537,0.04422,0.043909,0.043616,0.043315,0.04303,0.042753,0.042484,0.042222,0.041968,0.041722,0.041464,0.041251,0.041024,0.040804,0.040589,0.040382,0.040181,0.039988,0.039794,0.039614,0.039437,0.039264,0.039097,0.038935,0.038778,0.038627,0.038482,0.038341,0.038205,0.038072,0.037945,0.037822,0.037704,0.037592,0.0375,0.037376,0.037276,0.037181,0.037088,0.037001,0.036916,0.036837,0.036754,0.036688,0.03662,0.036557,0.036491,0.036438,0.036388,0.036339,0.036277,0.036252,0.036214,0.03618,0.036149,0.036122,0.036099,0.036079,0.036064,0.03605,0.03604,0.036036
8.5493e-14,5.2766,4.2194,4.7557,18.599,4.1805,2.9024,2.7191,7.7032,1.641,1.1065,1.5305,7.144,1.6121,1.0152,1.0533,4.7881,1.0422,0.75536,0.70671,3.0045,0.71087,0.45249,0.37244,0.44269,0.27103,0.25535,0.24094,0.22862,0.21821,0.20876,0.20022,0.19241,0.18554,0.17906,0.17311,0.16766,0.16252,0.15776,0.15332,0.1491,0.14522,0.14153,0.13804,0.13476,0.13162,0.12866,0.12587,0.12316,0.12066,0.11824,0.11592,0.11365,0.1116,0.10959,0.10765,0.1058,0.10402,0.10232,0.10068,0.099101,0.097582,0.09612,0.094714,0.093399,0.092059,0.090794,0.089558,0.088373,0.087241,0.086149,0.085088,0.084061,0.083068,0.082107,0.081177,0.080263,0.079395,0.078548,0.077719,0.077044,0.076161,0.075404,0.074675,0.073973,0.073283,0.072616,0.071971,0.071343,0.070733,0.07014,0.069565,0.069031,0.068467,0.067934,0.067427,0.066943,0.066436,0.065967,0.06551,0.065063,0.06463,0.064208,0.063798,0.063401,0.063012,0.062636,0.062274,0.061914,0.061579,0.061242,0.060919,0.060605,0.060291,0.059994,0.059708,0.059421,0.059152,0.058889,0.058633,0.058389,0.058147,0.057915,0.057692,0.057474,0.057263,0.057063,0.056866,0.056683,0.056493,0.056319,0.056151,0.056007,0.055836,0.055687,0.055544,0.055407,0.055276,0.055151,0.055031,0.054919,0.054811,0.054711,0.054616,0.054507,0.054436,0.054362,0.054292,0.054213,0.054164,0.054107,0.054056,0.054009,0.053969,0.053935,0.053904,0.053883,0.053864,0.05385,0.053842
6.3e-14,3.2477,2.9723,3.4102,16.402,3.0348,2.1125,2.1709,7.1081,1.5129,0.99002,1.2989,7.1607,1.4154,0.89559,1.0463,4.1778,0.81152,0.5638,0.62897,2.8356,0.63378,0.37077,0.28453,0.31358,0.20829,0.19056,0.17789,0.16845,0.16014,0.15259,0.14601,0.14015,0.13466,0.1298,0.12532,0.12123,0.11738,0.11383,0.11052,0.10735,0.10453,0.1018,0.099243,0.096817,0.094509,0.092348,0.090305,0.088342,0.08649,0.084726,0.083048,0.081352,0.079902,0.078443,0.077038,0.075692,0.074403,0.073167,0.071981,0.070844,0.069744,0.06869,0.067676,0.066688,0.065744,0.064836,0.063946,0.063078,0.062288,0.061496,0.060732,0.059993,0.059276,0.058583,0.057914,0.057251,0.056632,0.056023,0.055433,0.054926,0.05431,0.053767,0.053246,0.052735,0.05224,0.051764,0.051301,0.05085,0.050413,0.049988,0.049575,0.049203,0.048783,0.048403,0.048037,0.047682,0.047332,0.046996,0.046668,0.046346,0.046038,0.045736,0.045442,0.045157,0.04488,0.044611,0.044352,0.0441,0.043849,0.04361,0.043377,0.043136,0.042932,0.042718,0.042512,0.042305,0.042116,0.041928,0.041746,0.04157,0.041397,0.041231,0.041071,0.040918,0.040768,0.040623,0.040482,0.040356,0.040217,0.040092,0.039971,0.03987,0.039743,0.039637,0.039535,0.039438,0.039344,0.039255,0.039169,0.039093,0.039012,0.038939,0.038872,0.038809,0.038749,0.038695,0.038644,0.038588,0.038548,0.038508,0.038472,0.038439,0.038411,0.038386,0.038365,0.038351,0.038335,0.038325,0.038318
1.0715e-13,6.0188,5.7531,5.8241,27.055,4.5554,3.179,2.6627,9.5269,1.8199,1.3345,1.6519,6.7841,1.5848,0.98622,1.2181,4.8646,1.0904,0.74458,0.8861,3.0476,0.75775,0.4905,0.4073,0.43996,0.30572,0.28605,0.27145,0.25876,0.2475,0.23753,0.22842,0.22013,0.2127,0.20567,0.19922,0.19324,0.18758,0.18232,0.1774,0.17276,0.16839,0.16427,0.16037,0.15671,0.15313,0.14979,0.14664,0.14353,0.14073,0.13799,0.13536,0.13265,0.13041,0.12812,0.12591,0.12377,0.12175,0.11979,0.11791,0.11609,0.11435,0.11267,0.11104,0.10951,0.10798,0.10652,0.10509,0.10375,0.10243,0.10116,0.099929,0.098741,0.097589,0.096474,0.095393,0.094336,0.093329,0.092343,0.091388,0.090559,0.089575,0.088691,0.087847,0.087039,0.086219,0.085444,0.084694,0.083961,0.083252,0.08256,0.081888,0.081303,0.080612,0.079991,0.079391,0.07885,0.07824,0.077694,0.07716,0.076638,0.076132,0.07564,0.075161,0.074697,0.074243,0.073804,0.07338,0.072945,0.072564,0.072171,0.071792,0.071417,0.07106,0.070712,0.070374,0.070045,0.069728,0.069418,0.06912,0.068832,0.068549,0.068278,0.068014,0.067753,0.067516,0.06728,0.067049,0.066841,0.066615,0.066408,0.066211,0.066064,0.065843,0.065667,0.065499,0.065338,0.065185,0.065038,0.064898,0.064766,0.064639,0.06452,0.064411,0.064285,0.064201,0.064111,0.064028,0.06392,0.063878,0.06381,0.06375,0.063695,0.063648,0.063607,0.063572,0.06354,0.06352,0.063506,0.063492
9.1917e-14,5.5498,4.5102,4.5141,22.847,3.3304,1.909,1.7061,6.5476,1.3484,0.90617,1.2454,5.2128,1.1225,0.80811,1.0501,4.6922,0.9268,0.76514,0.87407,3.7839,0.77861,0.45196,0.37353,0.52652,0.26223,0.23167,0.21676,0.20622,0.1945,0.18594,0.17828,0.17128,0.16514,0.15946,0.15418,0.14933,0.14485,0.14067,0.13675,0.13308,0.12962,0.12637,0.12331,0.12043,0.11763,0.11504,0.11256,0.11024,0.10797,0.10583,0.10378,0.10182,0.099948,0.098182,0.096472,0.094812,0.09325,0.091738,0.090281,0.088896,0.087541,0.086242,0.084992,0.083795,0.082641,0.081517,0.080422,0.079368,0.07836,0.077388,0.076444,0.07553,0.074647,0.07379,0.072963,0.072156,0.071377,0.070618,0.069881,0.069213,0.068494,0.067822,0.067172,0.066552,0.065924,0.065332,0.064755,0.064196,0.06365,0.063121,0.062608,0.062115,0.061633,0.061154,0.060692,0.060309,0.059817,0.059398,0.058986,0.058599,0.058202,0.057826,0.057459,0.057105,0.056758,0.056421,0.056095,0.05578,0.055476,0.055175,0.054884,0.054612,0.054325,0.054059,0.053803,0.053552,0.053307,0.053071,0.052842,0.052622,0.052407,0.052199,0.051998,0.051799,0.051618,0.051437,0.051263,0.051082,0.050928,0.050772,0.050622,0.050484,0.050344,0.050208,0.05008,0.049958,0.049841,0.049729,0.049623,0.049513,0.049426,0.049335,0.049252,0.049144,0.049093,0.049022,0.048958,0.048899,0.048848,0.048796,0.048751,0.048709,0.048673,0.048642,0.048616,0.048591,0.048577,0.048566,0.048559
5.2057e-14,2.701,2.0764,1.9653,9.0467,1.628,1.1119,1.1227,4.3582,0.81758,0.59203,0.76938,3.4868,0.75135,0.52155,0.75209,2.9133,0.72284,0.44182,0.53875,2.3135,0.49453,0.27649,0.22188,0.30284,0.14532,0.12709,0.11531,0.10843,0.10053,0.094763,0.089822,0.085524,0.08163,0.078193,0.075074,0.072261,0.069688,0.067315,0.065133,0.063091,0.061225,0.059473,0.057836,0.056303,0.054842,0.053491,0.052213,0.050998,0.04985,0.048762,0.047729,0.04669,0.045819,0.044932,0.044079,0.043266,0.042491,0.041749,0.041036,0.040359,0.039703,0.039075,0.038471,0.037892,0.037335,0.036796,0.03627,0.035789,0.035292,0.034827,0.034379,0.033946,0.033528,0.033123,0.032733,0.032353,0.031986,0.031631,0.031286,0.031002,0.030635,0.030322,0.030021,0.029725,0.029438,0.029163,0.028895,0.028635,0.028383,0.028138,0.027901,0.027694,0.027443,0.027224,0.027016,0.026816,0.026608,0.026416,0.026226,0.026043,0.025866,0.025693,0.025525,0.025362,0.025203,0.025049,0.024901,0.024743,0.024613,0.024477,0.024344,0.024217,0.024089,0.023967,0.02385,0.023734,0.023624,0.023516,0.023412,0.023312,0.023213,0.023119,0.023027,0.022939,0.022854,0.022772,0.022692,0.022614,0.02254,0.022469,0.022402,0.022353,0.02227,0.02221,0.022153,0.022097,0.022044,0.021992,0.021945,0.0219,0.021855,0.021813,0.021775,0.021733,0.021702,0.021672,0.021644,0.021602,0.021589,0.021567,0.021546,0.021527,0.02151,0.021496,0.021484,0.021476,0.021466,0.021461,0.021458
8.7637e-14,4.7248,4.0277,3.9589,14.513,2.2834,1.2003,1.2954,4.2757,1.007,0.6864,0.79984,3.359,0.78461,0.64746,0.70784,2.3643,0.73598,0.50314,0.56646,1.9229,0.48131,0.29304,0.24295,0.3288,0.18911,0.17268,0.16312,0.15544,0.14883,0.14286,0.13744,0.13243,0.12794,0.12376,0.11988,0.11631,0.11294,0.10979,0.10684,0.10403,0.10143,0.098958,0.096619,0.094406,0.092277,0.09028,0.088383,0.086565,0.084835,0.083179,0.081597,0.079965,0.078642,0.07726,0.075926,0.074648,0.073425,0.072248,0.071114,0.070028,0.068975,0.067963,0.066992,0.066065,0.065142,0.064259,0.063406,0.062622,0.061806,0.061038,0.060298,0.059582,0.058888,0.058217,0.057568,0.056934,0.056318,0.055727,0.055152,0.054652,0.054064,0.05353,0.053021,0.05253,0.052042,0.051576,0.051124,0.050683,0.050254,0.049839,0.049436,0.049089,0.04866,0.048286,0.047931,0.047606,0.047234,0.046904,0.046581,0.046269,0.045963,0.045667,0.045379,0.045099,0.044825,0.044562,0.044306,0.044034,0.043809,0.043575,0.043347,0.04312,0.042907,0.042698,0.042495,0.042297,0.042102,0.041917,0.041738,0.041564,0.041394,0.041231,0.041073,0.040917,0.040772,0.040629,0.04049,0.040361,0.040227,0.040106,0.039988,0.039903,0.039762,0.039656,0.039556,0.039459,0.039367,0.039278,0.039195,0.039115,0.039039,0.038968,0.0389,0.038817,0.038774,0.038723,0.038672,0.0386,0.038578,0.038539,0.038503,0.038471,0.038442,0.038418,0.038396,0.038378,0.038368,0.038359,0.03835
3.9561e-14,2.3832,2.0759,2.2719,10.142,2.7363,1.8905,1.6045,5.0519,1.113,0.70302,1.0351,4.4934,0.88832,0.64317,0.76842,2.6363,0.69588,0.47276,0.47746,2.0646,0.48843,0.27746,0.22139,0.31346,0.15114,0.14056,0.13126,0.12495,0.11817,0.11287,0.10816,0.10382,0.099994,0.096455,0.093201,0.090223,0.087416,0.084818,0.082395,0.080125,0.077992,0.075985,0.0741,0.072332,0.070599,0.069001,0.067493,0.066037,0.064663,0.063357,0.062112,0.060867,0.059764,0.05868,0.057634,0.056632,0.055672,0.054751,0.053866,0.053006,0.052198,0.051411,0.050651,0.049921,0.049214,0.048534,0.047871,0.04726,0.04663,0.046039,0.045467,0.044913,0.044379,0.043861,0.04336,0.042867,0.042401,0.041945,0.041503,0.041115,0.040665,0.040256,0.039868,0.039491,0.039114,0.038757,0.038411,0.038073,0.037746,0.037427,0.037117,0.036833,0.036528,0.036242,0.035968,0.035705,0.035437,0.035188,0.034941,0.034696,0.034469,0.034243,0.034023,0.033809,0.033602,0.0334,0.033205,0.033004,0.032829,0.03265,0.032475,0.032307,0.032142,0.031982,0.031827,0.031674,0.03153,0.031389,0.031252,0.03112,0.030991,0.030867,0.030746,0.030629,0.030519,0.03041,0.030303,0.030204,0.030105,0.030011,0.029921,0.029845,0.029752,0.029671,0.029595,0.029521,0.029451,0.029384,0.02932,0.029264,0.029202,0.029147,0.029098,0.029046,0.029003,0.028962,0.028924,0.028879,0.028854,0.028824,0.028796,0.028772,0.02875,0.028732,0.028716,0.028704,0.028693,0.028687,0.02868
3.9685e-14,2.2748,2.0499,2.3021,12.274,2.2431,1.7313,1.5962,5.5818,1.2106,0.7968,1.0629,5.3684,1.1188,0.69515,0.87965,3.7995,0.69218,0.4645,0.47275,2.3099,0.50104,0.30516,0.22438,0.28816,0.17533,0.15924,0.14878,0.13971,0.1329,0.12666,0.12103,0.11592,0.11155,0.10741,0.10365,0.10019,0.096967,0.093989,0.091224,0.08862,0.086215,0.083943,0.081807,0.07982,0.077893,0.076086,0.074391,0.072732,0.071215,0.069759,0.068368,0.066996,0.06576,0.064555,0.063394,0.062281,0.061216,0.060195,0.059215,0.05828,0.057366,0.056497,0.055657,0.054856,0.054074,0.053321,0.052591,0.05188,0.051218,0.050567,0.049937,0.049328,0.048739,0.04817,0.047618,0.04708,0.046564,0.046063,0.045576,0.045143,0.044654,0.044206,0.043777,0.043368,0.042956,0.042561,0.042181,0.041809,0.041451,0.041101,0.040762,0.040444,0.040114,0.0398,0.0395,0.039204,0.038919,0.038642,0.038373,0.038115,0.037855,0.037607,0.037366,0.037132,0.036904,0.036683,0.03647,0.036263,0.036059,0.035862,0.035672,0.035487,0.035304,0.035129,0.034961,0.034795,0.034635,0.034481,0.034331,0.034187,0.034045,0.033909,0.033778,0.033647,0.033526,0.033409,0.033293,0.033188,0.033077,0.032974,0.032875,0.032786,0.03269,0.032602,0.032518,0.032438,0.032361,0.032288,0.032218,0.032149,0.032089,0.03203,0.031975,0.031922,0.031871,0.031827,0.031785,0.031744,0.03171,0.031676,0.031646,0.03162,0.031596,0.031576,0.031558,0.031543,0.031534,0.031526,0.031521
7.2606e-14,4.8274,4.6219,5.9552,25.84,6.7338,4.3568,3.9269,11.948,2.7124,1.7838,2.5336,11.748,2.4496,1.6108,1.8163,7.1586,1.5583,1.0031,1.137,4.5512,1.1158,0.64238,0.49649,0.60701,0.37913,0.34795,0.32662,0.30837,0.29284,0.27927,0.26718,0.25655,0.24649,0.23745,0.22913,0.22158,0.21447,0.20789,0.20178,0.19605,0.19069,0.18566,0.18094,0.17648,0.17217,0.16819,0.16442,0.16085,0.15739,0.15414,0.15104,0.14799,0.14522,0.14254,0.13995,0.13748,0.1351,0.13283,0.13064,0.12854,0.12653,0.12459,0.12272,0.12089,0.11919,0.11752,0.11588,0.11433,0.11284,0.11138,0.10998,0.10863,0.10731,0.10604,0.10482,0.10361,0.10246,0.10135,0.10027,0.099304,0.098208,0.097216,0.096268,0.095341,0.094421,0.093551,0.092705,0.091881,0.09108,0.090302,0.089547,0.08884,0.088108,0.087411,0.086743,0.086077,0.08544,0.084834,0.08423,0.083641,0.083081,0.082531,0.081994,0.081473,0.080967,0.080474,0.080001,0.079534,0.079084,0.078647,0.078225,0.077795,0.077406,0.077016,0.076643,0.076266,0.075916,0.075573,0.07524,0.074918,0.074604,0.074302,0.074007,0.073721,0.073454,0.073188,0.072931,0.072679,0.072445,0.072217,0.071998,0.071799,0.071584,0.071389,0.071202,0.071023,0.070853,0.070688,0.070535,0.070393,0.070248,0.070112,0.069993,0.069878,0.069758,0.069657,0.069567,0.069472,0.069396,0.069323,0.069256,0.069196,0.069144,0.069099,0.06906,0.06903,0.069006,0.06899,0.068977
6.9007e-14,3.626,3.0478,3.0928,12.796,2.3527,1.5019,1.5481,5.482,1.1814,0.82095,1.0054,4.4711,1.0183,0.68221,0.95902,3.6813,0.82273,0.5903,0.70525,2.9549,0.59791,0.36616,0.27071,0.41741,0.19424,0.16997,0.15669,0.14697,0.13782,0.1307,0.12466,0.11937,0.11451,0.11019,0.10624,0.1027,0.099361,0.096305,0.093467,0.090816,0.088346,0.08603,0.083853,0.081812,0.079831,0.078007,0.07627,0.074623,0.073054,0.071557,0.07014,0.068691,0.067487,0.066255,0.065071,0.063933,0.062846,0.061804,0.060802,0.059837,0.05892,0.05803,0.057174,0.056359,0.055557,0.054784,0.054042,0.053336,0.052635,0.051968,0.051326,0.050705,0.050102,0.049518,0.048956,0.048399,0.047876,0.047361,0.046864,0.046403,0.045921,0.045464,0.045026,0.044599,0.044176,0.043775,0.043385,0.043006,0.042637,0.04228,0.041932,0.041628,0.041266,0.040944,0.040634,0.04034,0.040044,0.03976,0.039482,0.039212,0.038953,0.038698,0.038451,0.03821,0.037976,0.03775,0.03753,0.037306,0.037109,0.036908,0.036713,0.036509,0.036334,0.036154,0.035982,0.035808,0.035648,0.035488,0.035335,0.035186,0.035041,0.034901,0.034765,0.034635,0.03451,0.034388,0.03427,0.03416,0.034044,0.03394,0.033839,0.033764,0.033648,0.033557,0.033472,0.033389,0.03331,0.033235,0.033163,0.033096,0.03303,0.032969,0.032912,0.032855,0.032807,0.032762,0.032718,0.032662,0.03264,0.032606,0.032575,0.032547,0.032523,0.032502,0.032484,0.032471,0.032457,0.032451,0.032444
4.5516e-14,2.7315,2.4786,2.8056,10.653,2.2992,1.7267,1.803,5.8453,1.2601,0.83721,1.0573,5.1365,1.138,0.73656,0.91878,3.2906,0.75193,0.53069,0.70348,2.7845,0.53849,0.29643,0.26339,0.39945,0.15668,0.13742,0.12725,0.12064,0.1129,0.10715,0.1022,0.097913,0.093934,0.09044,0.087236,0.08435,0.081602,0.079091,0.076755,0.074551,0.072536,0.070624,0.068831,0.067143,0.065512,0.064,0.062571,0.061204,0.059898,0.058669,0.057499,0.05633,0.055303,0.054286,0.053307,0.052369,0.051469,0.050609,0.04978,0.048985,0.048221,0.047487,0.046777,0.046102,0.045447,0.044813,0.044187,0.043594,0.043037,0.042485,0.041954,0.04144,0.040942,0.040461,0.039995,0.03954,0.039105,0.038679,0.038269,0.03795,0.037489,0.037112,0.036752,0.0364,0.036052,0.035721,0.035399,0.035086,0.034782,0.034488,0.0342,0.033939,0.033652,0.033387,0.033131,0.032884,0.032646,0.032412,0.032181,0.031961,0.031744,0.031535,0.031332,0.031134,0.030941,0.030754,0.030575,0.030397,0.030225,0.030058,0.029897,0.029733,0.02959,0.029442,0.029298,0.029157,0.029023,0.028891,0.028765,0.028643,0.028523,0.028408,0.028295,0.028187,0.028085,0.027984,0.027886,0.027799,0.027705,0.027618,0.027533,0.027462,0.027375,0.027301,0.02723,0.027163,0.027097,0.027035,0.026977,0.02692,0.026868,0.026816,0.02677,0.026723,0.026683,0.026644,0.026611,0.026571,0.026544,0.026516,0.026491,0.026469,0.026449,0.026431,0.026417,0.026405,0.026395,0.02639,0.026385
2.7542e-14,1.853,1.8014,1.7773,7.2869,1.5553,1.3179,1.4067,4.6693,0.96838,0.68936,0.88672,4.1977,0.94821,0.68842,0.81763,2.7117,0.79947,0.4939,0.69667,2.5377,0.56972,0.3225,0.24999,0.38584,0.15552,0.13453,0.12503,0.11663,0.1097,0.10408,0.099049,0.094614,0.090717,0.087167,0.083956,0.081024,0.078317,0.075812,0.0735,0.071349,0.06934,0.067462,0.065705,0.064039,0.062468,0.060999,0.059604,0.058268,0.05702,0.055827,0.054698,0.053584,0.052579,0.051598,0.050655,0.049754,0.048891,0.048064,0.047269,0.046514,0.04578,0.045078,0.0444,0.043754,0.043116,0.042516,0.041925,0.041371,0.040824,0.040299,0.039791,0.039302,0.038828,0.038369,0.037926,0.037495,0.037077,0.036676,0.036285,0.035935,0.035542,0.035185,0.034842,0.034506,0.034178,0.033865,0.033559,0.033261,0.032973,0.032694,0.032421,0.03217,0.031901,0.031651,0.03141,0.031179,0.030944,0.030723,0.030506,0.030299,0.030093,0.029895,0.029702,0.029515,0.029332,0.029155,0.028985,0.028811,0.028654,0.028496,0.028345,0.028186,0.028052,0.027911,0.027775,0.027644,0.027515,0.027392,0.027272,0.027156,0.027043,0.026934,0.026828,0.026726,0.026629,0.026533,0.026442,0.026362,0.026268,0.026187,0.026107,0.02604,0.025957,0.025887,0.02582,0.025756,0.025695,0.025636,0.025581,0.025526,0.025477,0.025429,0.025385,0.025338,0.025303,0.025266,0.025233,0.025194,0.025171,0.025144,0.025121,0.025099,0.02508,0.025064,0.02505,0.025039,0.02503,0.025024,0.02502
2.8205e-14,1.7142,1.664,1.6769,6.601,1.493,1.0842,1.2991,4.6232,0.87798,0.59323,0.74312,3.1115,0.69779,0.46549,0.60803,2.6405,0.60351,0.41939,0.47996,1.8699,0.35423,0.21813,0.17301,0.25174,0.11467,0.10277,0.095227,0.090332,0.084596,0.080473,0.076879,0.073663,0.070752,0.068117,0.065701,0.063471,0.061435,0.059538,0.057774,0.056116,0.05458,0.053133,0.051773,0.050493,0.049271,0.048128,0.04704,0.045999,0.045025,0.044097,0.043213,0.042356,0.041552,0.040785,0.040045,0.039339,0.03866,0.038011,0.037387,0.036798,0.036213,0.03566,0.035126,0.034629,0.034116,0.033644,0.033174,0.032761,0.03231,0.031895,0.031494,0.031107,0.030733,0.03037,0.03002,0.029675,0.029351,0.029033,0.028724,0.028465,0.028138,0.027855,0.027583,0.027317,0.027059,0.02681,0.026568,0.026333,0.026105,0.025884,0.025668,0.025468,0.025257,0.025058,0.024867,0.024682,0.0245,0.024325,0.024153,0.023993,0.023826,0.023669,0.023516,0.023368,0.023224,0.023083,0.02295,0.022802,0.022686,0.022562,0.022441,0.02232,0.022209,0.022098,0.021991,0.021883,0.021785,0.021687,0.021592,0.021501,0.021411,0.021325,0.021242,0.021163,0.021084,0.021008,0.020936,0.020869,0.020798,0.020733,0.02067,0.02062,0.020552,0.020497,0.020444,0.020393,0.020345,0.020298,0.020254,0.020208,0.020173,0.020135,0.0201,0.020064,0.020036,0.020006,0.019981,0.019944,0.019931,0.01991,0.019892,0.019875,0.01986,0.019847,0.019836,0.01983,0.019821,0.019816,0.019813
4.487e-14,2.7529,2.6211,3.2169,16.887,3.246,2.2631,2.651,8.0788,1.6827,1.0847,1.47,7.0121,1.502,1.0045,1.1445,4.709,0.99038,0.69884,0.69796,3.0136,0.71365,0.42872,0.31561,0.42638,0.23024,0.21093,0.19553,0.18384,0.17384,0.16546,0.15799,0.15124,0.14534,0.13989,0.1349,0.13032,0.12614,0.12223,0.1186,0.11517,0.11204,0.10907,0.10627,0.10365,0.10113,0.098782,0.096558,0.094448,0.092418,0.090509,0.088691,0.086906,0.085289,0.083714,0.082196,0.080745,0.079354,0.078022,0.076739,0.075526,0.074331,0.073198,0.072102,0.071051,0.07003,0.069056,0.068094,0.067196,0.066317,0.065466,0.064645,0.063851,0.063083,0.06234,0.061623,0.060924,0.060248,0.059595,0.058963,0.05844,0.05776,0.05718,0.056621,0.056083,0.055545,0.055035,0.054539,0.054057,0.053589,0.053135,0.052694,0.052283,0.051849,0.051442,0.05105,0.05067,0.050292,0.049936,0.049582,0.049247,0.04891,0.048589,0.048275,0.04797,0.047674,0.047386,0.047111,0.046831,0.046572,0.046317,0.046069,0.045825,0.045591,0.045364,0.045145,0.04493,0.044723,0.044522,0.044327,0.04414,0.043955,0.043778,0.043606,0.043439,0.043283,0.043128,0.042978,0.042837,0.042696,0.042563,0.042435,0.042322,0.042191,0.042078,0.041969,0.041864,0.041765,0.041669,0.04158,0.04149,0.041412,0.041333,0.041263,0.041191,0.041129,0.041069,0.041018,0.040955,0.040915,0.040873,0.040834,0.0408,0.04077,0.040743,0.040721,0.040702,0.040688,0.040678,0.040671
1.3326e-13,6.5627,6.2826,5.5996,25.121,3.9481,2.5647,2.2396,7.0108,1.4384,1.0591,1.1778,4.5256,1.1121,0.73371,0.84587,3.5093,0.75661,0.59841,0.70051,2.3256,0.61881,0.41638,0.35971,0.42464,0.26969,0.24829,0.23408,0.22314,0.2127,0.20387,0.19597,0.18882,0.1823,0.17626,0.17068,0.16555,0.16069,0.15618,0.15196,0.14799,0.14423,0.14069,0.13734,0.13419,0.13114,0.1283,0.12559,0.123,0.12054,0.11818,0.11592,0.11361,0.1117,0.10974,0.10784,0.10601,0.10428,0.1026,0.10099,0.099442,0.097947,0.096507,0.095124,0.093829,0.092484,0.09124,0.090037,0.088893,0.087743,0.086656,0.085604,0.084587,0.0836,0.082646,0.081723,0.080812,0.079953,0.079108,0.078281,0.077496,0.076736,0.075985,0.075256,0.074553,0.073866,0.073204,0.072561,0.071934,0.071326,0.070734,0.07016,0.069667,0.069063,0.06853,0.068018,0.067577,0.067039,0.06657,0.066111,0.065665,0.065232,0.064811,0.064401,0.064004,0.063616,0.06324,0.062874,0.062493,0.062177,0.061842,0.061517,0.061198,0.060891,0.060593,0.060306,0.060016,0.05975,0.059486,0.05923,0.058983,0.058743,0.058511,0.058287,0.058072,0.057859,0.057657,0.05746,0.057272,0.057087,0.056912,0.056745,0.056627,0.056429,0.056278,0.056135,0.055999,0.055867,0.055741,0.055622,0.05551,0.055402,0.0553,0.055204,0.055081,0.055033,0.054955,0.05488,0.054781,0.054753,0.054697,0.054645,0.054599,0.054559,0.054524,0.054494,0.054476,0.054453,0.054439,0.054432
4.5146e-14,2.5457,2.1471,2.3228,9.9863,2.1645,1.3325,1.2992,4.6551,1.0603,0.73747,0.94555,4.0224,0.87934,0.58616,0.73266,3.0731,0.70857,0.55526,0.58249,2.139,0.52848,0.29783,0.23502,0.3577,0.1686,0.15108,0.13896,0.13125,0.12311,0.117,0.11164,0.10688,0.10259,0.098747,0.095233,0.091993,0.089004,0.086253,0.083698,0.081288,0.079066,0.07697,0.075001,0.073163,0.071382,0.069728,0.068158,0.066674,0.06525,0.063906,0.06263,0.061383,0.060221,0.059115,0.058045,0.057021,0.056043,0.055104,0.054202,0.053343,0.052505,0.051707,0.050934,0.050181,0.049471,0.048789,0.048114,0.047504,0.046853,0.046254,0.045675,0.045116,0.044574,0.04405,0.043542,0.043048,0.042578,0.042115,0.041661,0.041283,0.040818,0.04041,0.040015,0.039636,0.039255,0.038895,0.038545,0.038204,0.037874,0.037552,0.037239,0.036947,0.036647,0.036357,0.03608,0.035814,0.035549,0.035294,0.035045,0.034807,0.03457,0.034342,0.03412,0.033905,0.033696,0.033492,0.033295,0.033088,0.032918,0.032737,0.032561,0.032387,0.032224,0.032063,0.031906,0.031755,0.03161,0.031467,0.031328,0.031196,0.031065,0.03094,0.030818,0.030699,0.030589,0.030479,0.030374,0.030273,0.030173,0.030078,0.029986,0.029909,0.029817,0.029736,0.029659,0.029585,0.029514,0.029446,0.029382,0.029319,0.029262,0.029207,0.029156,0.029109,0.029064,0.029019,0.028981,0.028933,0.028913,0.028881,0.028854,0.028829,0.028807,0.028788,0.028773,0.028758,0.028747,0.028741,0.028739
