4.4243e-13,1.0599,0.60459,0.65128,3.3154,0.67336,0.6293,0.98978,5.6393,1.2576,0.90126,1.3698,8.3743,1.4299,1.1051,1.4782,7.0661,1.5499,0.98633,1.2718,6.7176,1.2505,0.93568,1.3019,6.972,1.3768,0.8726,1.2697,6.5302,1.2198,0.83604,1.2139,6.6065,1.1151,0.83668,1.1232,5.4849,0.98812,0.67501,1.0216,6.0049,0.90216,0.72128,0.98319,5.0479,0.96973,0.5918,0.87168,4.6195,0.83557,0.57427,0.67509,3.2057,0.57234,0.2957,0.26763,0.63764,0.17319,0.14044,0.12683,0.11932,0.11008,0.10437,0.10297,0.20223,0.099731,0.090504,0.088095,0.10063,0.080646,0.078448,0.076674,0.075976,0.073189,0.07169,0.070259,0.06877,0.067832,0.06664,0.065645,0.063957,0.063567,0.062727,0.061904,0.061116,0.060247,0.059658,0.059048,0.058106,0.05778,0.05718,0.056592,0.057139,0.055982,0.055482,0.055145,0.055251,0.054164,0.05398,0.053704,0.053376,0.053168,0.052943,0.052775,0.052461,0.052406,0.052252,0.052205,0.051824,0.05183,0.051807,0.051781
1.0444e-12,3.5465,1.6564,1.4217,16.289,1.0824,0.82002,0.84862,8.1382,0.86969,0.68494,0.92707,6.3715,1.0015,0.63898,0.92634,4.659,0.94654,0.60162,0.8099,4.4184,0.78843,0.57685,0.80443,3.7318,0.71518,0.48972,0.68227,3.3432,0.60444,0.42983,0.5909,3.0565,0.5759,0.36074,0.55958,2.8469,0.56059,0.35072,0.50768,3.0077,0.51308,0.35738,0.48482,2.7431,0.48876,0.31284,0.45038,2.4256,0.4298,0.27996,0.31695,1.5494,0.24375,0.15666,0.12258,0.33271,0.098871,0.084288,0.078114,0.084999,0.071277,0.068869,0.068055,0.11416,0.06596,0.062211,0.060789,0.068019,0.058627,0.05723,0.056138,0.055449,0.054306,0.053502,0.052839,0.05176,0.051353,0.050717,0.050169,0.049711,0.049007,0.048552,0.048068,0.047667,0.047198,0.046794,0.046466,0.046061,0.045673,0.045382,0.045096,0.044945,0.044568,0.044304,0.044074,0.043983,0.043607,0.043458,0.04326,0.043064,0.042924,0.042787,0.042638,0.043421,0.042634,0.042453,0.042408,0.042509,0.04209,0.042194,0.042192
6.1726e-13,1.2091,0.74102,0.73894,4.1053,0.79908,0.58154,0.95079,5.6441,1.0506,0.81802,1.2666,6.8629,1.2848,0.85002,1.2769,6.7378,1.0902,0.82053,1.1885,5.9896,1.0746,0.7814,1.093,6.2198,1.0514,0.76024,1.016,5.0396,1.0451,0.61985,0.98406,5.2817,1.0274,0.73664,0.96021,5.1255,0.83503,0.62145,0.83287,4.6789,0.81395,0.62442,0.84761,4.5308,0.79348,0.49427,0.71214,3.7172,0.6625,0.46056,0.56864,2.7776,0.39122,0.23326,0.20993,0.55524,0.14505,0.11471,0.10725,0.11007,0.094628,0.089601,0.089284,0.1522,0.083835,0.079076,0.07572,0.093523,0.071276,0.069579,0.068177,0.06747,0.065119,0.063904,0.062807,0.061676,0.060597,0.059626,0.058719,0.058454,0.057068,0.056349,0.055658,0.05499,0.054353,0.053831,0.053319,0.052688,0.052227,0.051753,0.051214,0.05093,0.05071,0.050276,0.049985,0.04963,0.049258,0.049011,0.048793,0.048521,0.048297,0.048115,0.047891,0.048167,0.047685,0.047596,0.047567,0.047404,0.04729,0.047277,0.047259
5.4863e-13,0.95657,0.51255,0.54792,2.9556,0.55787,0.4168,0.65566,3.6473,0.72667,0.48916,0.72833,3.9585,0.76472,0.58968,0.66838,3.8283,0.71977,0.51312,0.69454,3.8774,0.72705,0.5212,0.80628,4.5151,0.73808,0.51706,0.66684,4.0693,0.71303,0.47218,0.6675,3.9258,0.72114,0.52306,0.69462,3.2722,0.64454,0.43542,0.59978,3.6995,0.60052,0.47531,0.60864,3.2209,0.59096,0.37467,0.53787,2.6539,0.49458,0.34837,0.40494,1.9997,0.28737,0.18396,0.15211,0.37297,0.10983,0.086711,0.078496,0.078007,0.069246,0.065858,0.066507,0.11086,0.057789,0.055043,0.054132,0.067476,0.050165,0.048794,0.047511,0.046612,0.045283,0.044356,0.04349,0.042548,0.041786,0.041051,0.040358,0.039781,0.03911,0.038565,0.038051,0.037644,0.037086,0.036622,0.036224,0.035823,0.035407,0.035037,0.03468,0.034391,0.034213,0.033888,0.03365,0.033213,0.033148,0.032977,0.032758,0.032571,0.032402,0.032276,0.032124,0.032338,0.031853,0.031757,0.031698,0.031613,0.031522,0.031496,0.031487
4.2163e-13,0.82013,0.42972,0.58836,3.192,0.48219,0.32344,0.44357,2.5206,0.50185,0.367,0.5828,3.2636,0.60401,0.41132,0.5228,2.6426,0.49852,0.32489,0.42116,2.2877,0.42404,0.34375,0.50059,2.2057,0.44357,0.28821,0.37833,1.9458,0.37307,0.25686,0.37126,1.8685,0.34097,0.24513,0.29835,1.674,0.322,0.19426,0.26928,1.7684,0.29464,0.20854,0.28039,1.4094,0.27112,0.16369,0.23494,1.2701,0.24092,0.15731,0.17909,0.78284,0.13155,0.086017,0.06504,0.16887,0.048279,0.042639,0.039525,0.039439,0.035627,0.034039,0.033087,0.055483,0.030733,0.030134,0.029328,0.035212,0.028252,0.027666,0.027131,0.026366,0.02621,0.025819,0.02542,0.024914,0.024747,0.02443,0.02411,0.024057,0.023582,0.023361,0.023133,0.022865,0.022686,0.022495,0.022349,0.022175,0.021971,0.021801,0.021656,0.021461,0.021436,0.021308,0.021214,0.021188,0.020947,0.020871,0.020778,0.020679,0.020626,0.02055,0.020529,0.020632,0.020423,0.020383,0.020375,0.020398,0.020219,0.020241,0.020242
2.4016e-13,0.85884,0.40896,0.4569,3.3553,0.41806,0.29048,0.35206,1.874,0.31064,0.21271,0.32638,1.6649,0.34906,0.23099,0.30579,1.5302,0.32071,0.20235,0.25452,1.3795,0.24943,0.19023,0.33849,1.3451,0.26014,0.18611,0.26646,1.2576,0.24993,0.14844,0.2331,1.2031,0.22264,0.16247,0.21003,1.1299,0.20396,0.13881,0.20284,1.2066,0.17492,0.13673,0.1748,1.0132,0.18677,0.11936,0.17989,0.89498,0.17233,0.11263,0.1322,0.66783,0.11107,0.06653,0.05539,0.15792,0.036221,0.029214,0.027188,0.04237,0.024729,0.023146,0.022363,0.043895,0.021593,0.020482,0.019964,0.022132,0.01849,0.018008,0.01764,0.017441,0.016907,0.016613,0.016314,0.016069,0.015797,0.015559,0.015361,0.0151,0.014898,0.014748,0.014573,0.014452,0.014264,0.014116,0.013975,0.013822,0.013721,0.01361,0.013497,0.013505,0.013326,0.013224,0.013138,0.013059,0.013,0.012929,0.012872,0.012803,0.012757,0.012686,0.012655,0.012677,0.012608,0.012573,0.012568,0.012534,0.012443,0.012466,0.012461
4.4051e-13,1.8672,0.81424,0.69426,8.5775,0.68747,0.38626,0.47328,4.02,0.38815,0.24604,0.31569,2.0678,0.2683,0.21031,0.22239,1.4761,0.22635,0.15833,0.2021,1.2059,0.20986,0.1749,0.2802,1.1632,0.2217,0.14564,0.20115,1.1051,0.20146,0.14088,0.18831,0.99215,0.19569,0.13463,0.17765,0.86643,0.17924,0.11538,0.16587,0.92958,0.16754,0.11337,0.14613,0.85198,0.15361,0.10384,0.14182,0.6657,0.13152,0.098124,0.10614,0.52368,0.078482,0.056275,0.045479,0.13851,0.035661,0.031219,0.029432,0.039074,0.028154,0.027022,0.026412,0.037053,0.02486,0.02467,0.023837,0.02496,0.02305,0.022695,0.022381,0.021979,0.02179,0.021514,0.021248,0.020976,0.020788,0.020563,0.020359,0.020296,0.019982,0.019802,0.019635,0.019491,0.019324,0.019182,0.019048,0.018902,0.018798,0.018686,0.018583,0.018503,0.018377,0.01829,0.018216,0.018119,0.018087,0.017985,0.017945,0.017814,0.017802,0.01775,0.017686,0.018377,0.017753,0.017653,0.017646,0.0177,0.017473,0.017556,0.017542
4.4564e-13,1.3459,0.5374,0.65264,5.5606,0.48757,0.3377,0.43229,3.3993,0.40573,0.2484,0.33555,2.2008,0.29268,0.22547,0.28572,1.543,0.27898,0.18505,0.25131,1.3457,0.21528,0.18688,0.36712,1.3749,0.23444,0.16405,0.24585,1.2792,0.22289,0.14654,0.21995,1.2102,0.22129,0.1447,0.19926,1.0495,0.19335,0.13563,0.20082,1.0576,0.18447,0.13499,0.17429,1.0662,0.17799,0.11872,0.15839,0.81577,0.15777,0.10348,0.12373,0.57625,0.095297,0.057705,0.050308,0.16386,0.037253,0.028767,0.02626,0.038206,0.024862,0.022705,0.022733,0.038237,0.022247,0.020907,0.02011,0.022075,0.019097,0.018568,0.018206,0.017891,0.017504,0.017212,0.016947,0.016739,0.016425,0.016211,0.016016,0.015935,0.015591,0.015426,0.015265,0.015147,0.014962,0.014825,0.014694,0.014565,0.014446,0.014335,0.014213,0.014087,0.014054,0.013971,0.013898,0.013908,0.013723,0.013686,0.013607,0.013527,0.013501,0.013447,0.013422,0.013874,0.013386,0.013322,0.013305,0.013321,0.013231,0.013233,0.013237
5.066e-13,0.92394,0.55533,0.56402,3.04,0.47162,0.32357,0.49566,2.9721,0.4959,0.33764,0.44715,2.8266,0.4841,0.33955,0.4113,2.2219,0.44338,0.29337,0.39519,1.8829,0.36409,0.24041,0.3418,2.3064,0.35758,0.24264,0.3511,2.1568,0.3166,0.23913,0.28733,1.5315,0.30638,0.21488,0.29412,1.5529,0.33767,0.20917,0.27013,1.5031,0.2727,0.18074,0.28132,1.3875,0.23889,0.19747,0.23846,1.2641,0.21112,0.15738,0.19815,0.87298,0.15203,0.079846,0.063069,0.20177,0.0495,0.039601,0.036773,0.044362,0.031453,0.029618,0.030066,0.062393,0.026928,0.025508,0.024555,0.02678,0.024081,0.023461,0.023021,0.022514,0.022153,0.0218,0.02147,0.02129,0.020947,0.020643,0.020385,0.020297,0.019873,0.019688,0.019486,0.019423,0.019121,0.018944,0.018809,0.018619,0.0185,0.018355,0.018229,0.018028,0.018039,0.017927,0.017849,0.017893,0.017591,0.017554,0.017471,0.017471,0.017358,0.017329,0.017281,0.017723,0.017161,0.017129,0.017122,0.017139,0.01703,0.017018,0.017037
4.997e-13,1.4958,0.9088,0.81031,7.1129,0.66291,0.46438,0.71178,4.7044,0.78533,0.63513,0.8528,4.9936,0.94859,0.60129,0.83803,4.9135,0.83321,0.57924,0.87365,4.6266,0.74061,0.54842,0.74726,4.2285,0.74751,0.50968,0.72508,3.5494,0.72605,0.51191,0.66045,3.4284,0.71517,0.48766,0.60729,3.2301,0.58591,0.39104,0.54987,3.1384,0.54883,0.36829,0.56553,2.9071,0.54398,0.36157,0.45508,2.5909,0.4584,0.29474,0.36409,1.8281,0.28959,0.16546,0.12987,0.37586,0.094238,0.076532,0.07257,0.082854,0.065525,0.060196,0.061159,0.11947,0.054246,0.052089,0.050096,0.058305,0.04793,0.046832,0.045929,0.04476,0.044106,0.043302,0.042632,0.041951,0.041306,0.040654,0.040102,0.039973,0.039072,0.038603,0.038157,0.037823,0.037378,0.037014,0.036677,0.036261,0.035995,0.035726,0.035397,0.035084,0.034955,0.034731,0.034569,0.034161,0.034059,0.033897,0.033771,0.033627,0.033431,0.033352,0.03319,0.03346,0.033069,0.032995,0.032956,0.032906,0.032733,0.032742,0.032716
6.6515e-13,2.052,1.037,1.0506,9.268,0.8409,0.66345,0.94241,6.3531,1.0581,0.94014,1.4727,9.7106,1.6981,1.1555,1.7496,7.9563,1.4623,0.93149,1.2697,7.8424,1.3095,0.94571,1.2942,6.7372,1.1731,0.84436,1.0793,5.4808,1.0118,0.719,1.0309,4.7861,0.95216,0.63514,0.89231,4.5515,0.86436,0.58565,0.74755,4.2111,0.75792,0.50443,0.76711,3.8827,0.68707,0.45933,0.55108,3.3212,0.61633,0.38735,0.42844,2.2984,0.37945,0.22841,0.17978,0.47417,0.13259,0.11568,0.10721,0.10785,0.097943,0.093433,0.093162,0.14149,0.086769,0.082079,0.081295,0.087548,0.076198,0.074469,0.072942,0.070719,0.070375,0.069109,0.06801,0.067044,0.065985,0.064989,0.064121,0.063313,0.062397,0.061688,0.061032,0.060527,0.059561,0.059024,0.058499,0.058093,0.057455,0.056945,0.056508,0.055925,0.055815,0.05539,0.055086,0.054191,0.054298,0.054045,0.053845,0.053589,0.053321,0.053116,0.052934,0.052432,0.052724,0.052578,0.052531,0.05269,0.052159,0.052175,0.052138
5.9375e-13,2.6326,1.3303,1.0622,13.128,0.74257,0.54351,0.59966,6.0147,0.58811,0.40291,0.49791,3.7059,0.46947,0.31326,0.43592,2.3171,0.44889,0.29114,0.42359,2.2417,0.39007,0.32106,0.49898,2.2012,0.41311,0.27792,0.37118,1.8495,0.34124,0.26833,0.33201,1.8239,0.35433,0.22745,0.37642,1.869,0.30022,0.19861,0.29681,1.6533,0.30407,0.21198,0.30769,1.6115,0.3112,0.23431,0.29527,1.3773,0.28834,0.17588,0.22096,1.1418,0.1776,0.11867,0.092834,0.23907,0.060637,0.053449,0.049684,0.052144,0.046711,0.044844,0.044131,0.073749,0.042595,0.041107,0.039828,0.043156,0.038267,0.037802,0.037328,0.036642,0.036299,0.03587,0.035536,0.03524,0.034815,0.034426,0.034087,0.033875,0.03352,0.033237,0.032979,0.032623,0.032487,0.032272,0.03207,0.031828,0.031636,0.031522,0.031328,0.031129,0.030996,0.030852,0.030728,0.030642,0.030498,0.030391,0.030248,0.030194,0.030074,0.029982,0.029845,0.029803,0.030008,0.029884,0.029855,0.029943,0.029581,0.029647,0.029689
4.8335e-13,1.1026,0.62887,0.68406,4.2829,0.70647,0.35137,0.396,3.6397,0.46644,0.2834,0.36362,2.7237,0.3414,0.24836,0.33265,1.747,0.30459,0.20174,0.30141,1.4502,0.25433,0.19992,0.37713,1.4507,0.25528,0.17275,0.22975,1.4686,0.26529,0.16366,0.20711,1.1518,0.23752,0.14797,0.22273,1.1364,0.19441,0.13169,0.18759,1.0841,0.18309,0.1252,0.18854,1.0647,0.17607,0.11783,0.17069,0.88358,0.15603,0.10189,0.1284,0.62861,0.088898,0.059326,0.048301,0.15624,0.035907,0.028572,0.026701,0.038683,0.024586,0.023105,0.023418,0.04051,0.020561,0.019955,0.019043,0.020861,0.018362,0.017906,0.017523,0.017419,0.016904,0.016644,0.016409,0.01624,0.015892,0.015684,0.015495,0.015243,0.015107,0.014941,0.014789,0.014688,0.014504,0.014343,0.014233,0.014052,0.013971,0.013859,0.013739,0.013731,0.013597,0.013509,0.013425,0.013391,0.013272,0.013218,0.013152,0.013105,0.013044,0.012983,0.012944,0.013577,0.012935,0.01285,0.012834,0.012846,0.012743,0.012781,0.012769
5.6754e-13,2.626,1.3369,1.3286,13.08,0.80985,0.67285,0.66389,6.988,0.53,0.35407,0.48559,3.512,0.42246,0.28496,0.38238,2.489,0.35397,0.24853,0.33217,2.0797,0.28635,0.23331,0.36508,1.7209,0.31496,0.20705,0.25178,2.2964,0.27199,0.19175,0.24897,1.3119,0.24417,0.17754,0.21805,1.1227,0.2303,0.15124,0.1779,1.1059,0.18414,0.13136,0.19473,0.99538,0.21264,0.12586,0.17718,0.95082,0.16673,0.10686,0.12549,0.56944,0.098809,0.064041,0.057553,0.14714,0.045562,0.039373,0.037696,0.049117,0.03562,0.034537,0.0349,0.046153,0.033472,0.032183,0.032054,0.032795,0.030801,0.030373,0.030004,0.029547,0.029235,0.028903,0.028604,0.028365,0.028061,0.027792,0.027541,0.027374,0.02707,0.026862,0.026654,0.026484,0.02626,0.026098,0.025924,0.025733,0.025599,0.02548,0.025337,0.025247,0.025083,0.02497,0.024862,0.024753,0.024709,0.024595,0.024481,0.024456,0.024345,0.024286,0.024194,0.024037,0.024289,0.024164,0.024126,0.024356,0.023987,0.024029,0.02406
