2.081e-14,0.87775,0.75108,0.89058,4.7409,0.602,0.29721,0.30687,2.0681,0.20719,0.11988,0.094357,0.080284,0.070746,0.063707,0.058178,0.053715,0.049922,0.046733,0.04398,0.041611,0.039463,0.037595,0.035923,0.03443,0.033066,0.03184,0.030719,0.029702,0.028765,0.027906,0.027115,0.026433,0.025712,0.025088,0.024508,0.023968,0.023473,0.023008,0.022576,0.022179,0.021801,0.021454,0.021131,0.02083,0.02055,0.020291,0.020051,0.019829,0.019623,0.019435,0.019262,0.019101,0.018961,0.018831,0.018716,0.01861,0.018523,0.018444,0.018379,0.018326,0.018283,0.018253,0.018235
4.144e-14,1.4595,0.97933,1.2582,6.5777,0.69426,0.41662,0.48695,3.1757,0.32746,0.17497,0.1351,0.11376,0.099642,0.089453,0.081583,0.0752,0.069929,0.065448,0.061605,0.058266,0.055289,0.052682,0.050352,0.048255,0.046369,0.044661,0.043098,0.041684,0.040374,0.039177,0.038072,0.037114,0.036119,0.035246,0.034439,0.033687,0.032995,0.032347,0.031747,0.031185,0.030665,0.03018,0.02973,0.029304,0.028921,0.02856,0.028225,0.027916,0.02763,0.027367,0.027126,0.026907,0.026709,0.026529,0.026368,0.026226,0.026101,0.025993,0.025903,0.025829,0.025773,0.025732,0.025708
2.593e-14,1.0755,0.87683,1.0867,6.2969,0.62162,0.38794,0.46749,3.3025,0.31007,0.16002,0.11986,0.099034,0.08543,0.075911,0.068656,0.062873,0.058176,0.054225,0.050857,0.047967,0.045409,0.043175,0.041189,0.039419,0.037817,0.036376,0.035066,0.033881,0.032785,0.031787,0.030868,0.030071,0.029244,0.028523,0.027854,0.027234,0.026661,0.026126,0.02563,0.025174,0.02474,0.02434,0.023969,0.023619,0.023305,0.023008,0.022733,0.022479,0.022244,0.022028,0.021831,0.021652,0.021487,0.021339,0.021207,0.021085,0.020987,0.020898,0.020824,0.020762,0.020717,0.020683,0.020664
2.9575e-14,1.4187,1.5247,1.5447,8.5674,0.84718,0.47859,0.54821,3.8742,0.36184,0.19525,0.15253,0.1296,0.11408,0.10275,0.093864,0.086654,0.080647,0.075553,0.071156,0.067374,0.063963,0.06099,0.058325,0.055934,0.053773,0.051812,0.050015,0.048386,0.046886,0.045509,0.04424,0.043232,0.041988,0.040984,0.040053,0.039186,0.038388,0.03764,0.036945,0.036297,0.035697,0.035136,0.034616,0.034128,0.033681,0.033262,0.032874,0.032519,0.032186,0.031882,0.031604,0.031347,0.031119,0.03091,0.030723,0.030559,0.030411,0.030287,0.030184,0.030098,0.030032,0.029985,0.029956
3.572e-14,1.853,1.8371,1.6121,12.46,1.0209,0.54893,0.51426,3.4909,0.33354,0.22103,0.18939,0.16805,0.1519,0.13923,0.12877,0.11998,0.11245,0.10593,0.1002,0.095258,0.090655,0.086645,0.083022,0.07978,0.076803,0.074101,0.071613,0.06936,0.067264,0.06534,0.063564,0.062058,0.060401,0.058988,0.057674,0.056447,0.055321,0.054261,0.053274,0.052374,0.051508,0.05071,0.049971,0.049272,0.048639,0.048041,0.04749,0.046982,0.046508,0.046074,0.045677,0.045308,0.044984,0.044686,0.04442,0.044174,0.043976,0.043797,0.04365,0.043527,0.043432,0.043366,0.043325
2.9027e-14,1.2805,1.3911,1.4527,6.9868,0.92454,0.47112,0.47322,2.5492,0.28042,0.18041,0.1489,0.13023,0.1166,0.10613,0.097653,0.090601,0.084642,0.079519,0.075057,0.071173,0.06767,0.064589,0.061819,0.059357,0.057065,0.055012,0.053129,0.051417,0.049839,0.048388,0.04705,0.045889,0.044669,0.04361,0.042624,0.041709,0.040862,0.040071,0.039333,0.038672,0.038011,0.037417,0.036865,0.036348,0.035872,0.035428,0.035017,0.034638,0.034286,0.033962,0.033667,0.033396,0.033152,0.03293,0.032732,0.032538,0.032402,0.032268,0.032158,0.032066,0.031995,0.031945,0.031914
2.1101e-14,1.1042,1.0644,1.2577,6.1166,0.79868,0.39011,0.45845,2.3013,0.25766,0.15641,0.12605,0.10859,0.09626,0.087065,0.079782,0.073798,0.068807,0.064528,0.060817,0.057616,0.0547,0.05216,0.049881,0.047864,0.04598,0.0443,0.042762,0.041365,0.040076,0.038893,0.037803,0.036864,0.035867,0.035005,0.034204,0.033458,0.032773,0.03213,0.031532,0.030998,0.030459,0.029977,0.029529,0.02911,0.028724,0.028364,0.02803,0.027723,0.027437,0.027175,0.026935,0.026712,0.026516,0.026336,0.026175,0.026015,0.025907,0.025798,0.025708,0.025634,0.025576,0.025535,0.025511
5.4162e-14,2.0006,1.6073,1.7096,8.9949,0.97748,0.59854,0.70491,4.2648,0.42087,0.23242,0.18195,0.15467,0.13562,0.12186,0.1111,0.10231,0.095121,0.088977,0.083702,0.079152,0.075057,0.071494,0.068308,0.065438,0.062868,0.060537,0.058405,0.056482,0.054692,0.053061,0.051558,0.050253,0.048899,0.047713,0.046616,0.045593,0.044655,0.043775,0.042959,0.042198,0.041491,0.040833,0.040222,0.039646,0.039125,0.038636,0.038182,0.037764,0.037376,0.03702,0.036695,0.036393,0.036129,0.035885,0.035667,0.035473,0.035306,0.03516,0.035039,0.034939,0.034862,0.034807,0.034775
2.6342e-14,1.1546,1.0736,1.0436,6.6331,0.64452,0.36659,0.39848,2.8955,0.26504,0.14778,0.12025,0.10429,0.093275,0.08476,0.07791,0.072279,0.067473,0.063381,0.059819,0.056737,0.053933,0.051484,0.04928,0.047306,0.045506,0.043873,0.042375,0.041019,0.039763,0.03861,0.037547,0.036647,0.03566,0.034816,0.034034,0.033305,0.032635,0.032004,0.031419,0.030883,0.03037,0.029897,0.02946,0.029047,0.02867,0.028317,0.027991,0.027691,0.02741,0.027154,0.02692,0.026702,0.02651,0.026335,0.026177,0.026032,0.025915,0.02581,0.025723,0.025651,0.025595,0.025556,0.025532
3.1137e-14,1.5715,1.7479,1.6151,8.4164,0.84425,0.41767,0.46673,3.0121,0.31439,0.18898,0.15043,0.12971,0.11543,0.10455,0.095849,0.088691,0.08268,0.077545,0.073088,0.069231,0.065745,0.062696,0.059959,0.057516,0.055279,0.05326,0.051411,0.049727,0.048184,0.046763,0.045453,0.044332,0.043129,0.042093,0.04113,0.040235,0.039411,0.038638,0.037919,0.037262,0.036631,0.036051,0.035512,0.035013,0.034546,0.034112,0.033711,0.033342,0.032998,0.032683,0.032394,0.032127,0.031892,0.031676,0.031482,0.031303,0.031159,0.031029,0.030921,0.030833,0.030763,0.030714,0.030685
2.0136e-14,0.865,0.97995,0.83858,4.9561,0.63975,0.31215,0.34107,2.2078,0.20835,0.12614,0.10336,0.090145,0.080545,0.073247,0.067352,0.062463,0.058345,0.054807,0.051723,0.049058,0.046628,0.044506,0.042598,0.040895,0.039327,0.037916,0.03662,0.035445,0.034362,0.033365,0.032446,0.031686,0.030811,0.030081,0.029404,0.028773,0.028193,0.027649,0.027141,0.026679,0.026232,0.025823,0.025444,0.025089,0.02476,0.024455,0.024172,0.023912,0.023669,0.023447,0.023244,0.023055,0.02289,0.022737,0.022601,0.022475,0.022374,0.022282,0.022207,0.022145,0.022097,0.022062,0.022042
3.0305e-14,1.2356,1.0727,1.2293,6.4141,0.94596,0.44617,0.55472,3.4511,0.313,0.18211,0.14426,0.12277,0.10826,0.097407,0.088879,0.08191,0.076157,0.071252,0.067031,0.063363,0.060103,0.05725,0.054693,0.052421,0.050337,0.048468,0.046754,0.045204,0.043776,0.042467,0.04126,0.04023,0.039125,0.038173,0.037291,0.036474,0.035716,0.035008,0.034351,0.033751,0.033174,0.032644,0.032153,0.031691,0.03127,0.030875,0.03051,0.030174,0.02986,0.029574,0.02931,0.029074,0.028854,0.028657,0.02848,0.028318,0.028187,0.028068,0.027971,0.027888,0.027827,0.027782,0.027755
6.0596e-14,2.1257,1.7226,1.8142,10.55,1.1956,0.75289,0.80222,4.7701,0.49606,0.27732,0.22421,0.19317,0.17196,0.1558,0.14293,0.1323,0.12343,0.11581,0.10921,0.10348,0.098316,0.093785,0.089717,0.086065,0.082759,0.079754,0.077005,0.074505,0.0722,0.070085,0.068135,0.066443,0.064671,0.063128,0.061696,0.060362,0.059132,0.05798,0.056909,0.055916,0.054989,0.054124,0.053322,0.052571,0.051881,0.051235,0.050638,0.050089,0.049577,0.049109,0.048678,0.048283,0.04793,0.047608,0.047321,0.047066,0.046841,0.046648,0.046488,0.046356,0.046254,0.046181,0.046138
6.2854e-14,2.6335,2.1488,2.5458,14.604,1.5846,0.89528,1.1064,7.283,0.7293,0.40527,0.3085,0.25817,0.22617,0.20284,0.18474,0.17016,0.15805,0.14782,0.13903,0.13142,0.12468,0.11874,0.11345,0.10869,0.10442,0.10054,0.097001,0.093793,0.090825,0.088114,0.085616,0.083441,0.081194,0.079225,0.077398,0.075703,0.074134,0.07267,0.07131,0.070047,0.068869,0.067773,0.066754,0.065791,0.064929,0.064112,0.063355,0.062658,0.06201,0.061416,0.060874,0.060379,0.059927,0.059519,0.059155,0.058831,0.058548,0.058305,0.0581,0.057929,0.057803,0.05771,0.057656
3.7614e-14,1.3443,1.0767,1.2493,7.935,0.90091,0.53583,0.59898,4.1252,0.40774,0.21507,0.16688,0.14045,0.12297,0.11027,0.10034,0.092387,0.08567,0.080051,0.075221,0.071056,0.067349,0.064102,0.061203,0.058608,0.056275,0.054158,0.052225,0.050478,0.048864,0.047388,0.046031,0.04489,0.043629,0.04256,0.041568,0.04065,0.039797,0.039003,0.038265,0.037582,0.036944,0.03635,0.035799,0.035273,0.034809,0.034366,0.033956,0.03358,0.033228,0.032907,0.032612,0.032348,0.032099,0.031878,0.031681,0.031505,0.031351,0.031219,0.031109,0.031014,0.030947,0.030897,0.030867
3.792e-14,1.6232,1.6879,1.5292,8.6603,1.0067,0.54374,0.61492,3.8725,0.41609,0.23872,0.18762,0.1598,0.14106,0.12703,0.11604,0.10713,0.099655,0.093321,0.087846,0.083079,0.07887,0.075157,0.071829,0.068854,0.066162,0.06372,0.061486,0.059451,0.057595,0.055884,0.054309,0.052915,0.051512,0.050268,0.049113,0.048045,0.047051,0.046124,0.045262,0.044472,0.043723,0.043029,0.042385,0.041784,0.04123,0.04071,0.040232,0.03979,0.039381,0.039005,0.03866,0.038352,0.038063,0.037805,0.037575,0.037366,0.037191,0.037035,0.036908,0.036801,0.03672,0.036662,0.036627
1.9992e-14,0.781,0.82342,0.77339,4.3626,0.54378,0.2949,0.3673,2.3847,0.25238,0.135,0.10448,0.088043,0.077002,0.069039,0.062858,0.057846,0.053713,0.050205,0.047186,0.044587,0.042265,0.040236,0.038423,0.036809,0.035343,0.034019,0.03281,0.031716,0.030708,0.029785,0.028937,0.028205,0.027434,0.026764,0.026144,0.025569,0.025037,0.02454,0.024079,0.023657,0.023254,0.022882,0.022538,0.022214,0.021919,0.021641,0.021386,0.02115,0.020931,0.020731,0.020547,0.020378,0.020226,0.020088,0.019965,0.019852,0.019759,0.019676,0.019607,0.01955,0.019506,0.019474,0.019454
1.3607e-14,0.62618,0.55099,0.59055,3.6869,0.45875,0.24768,0.34003,2.0122,0.19324,0.099804,0.075769,0.063156,0.054859,0.048895,0.044321,0.040663,0.037653,0.035123,0.032962,0.031116,0.029447,0.028004,0.026718,0.025574,0.024536,0.0236,0.02275,0.02198,0.021268,0.020619,0.020022,0.019486,0.018964,0.018494,0.018059,0.017654,0.017282,0.016934,0.016611,0.016312,0.016031,0.015771,0.015529,0.015301,0.015095,0.014901,0.014721,0.014556,0.014402,0.014261,0.014132,0.014013,0.013906,0.013809,0.013723,0.013645,0.013578,0.013519,0.01347,0.013429,0.013398,0.013375,0.013362
1.8878e-14,0.88472,0.76441,0.72616,5.9553,0.72109,0.34818,0.34328,2.2084,0.22635,0.1373,0.11011,0.094271,0.083265,0.075014,0.068496,0.063263,0.05874,0.054968,0.051717,0.048919,0.046381,0.044176,0.042204,0.040446,0.03884,0.037395,0.036076,0.034881,0.033775,0.032763,0.031832,0.030982,0.03018,0.029445,0.028764,0.028129,0.027546,0.027,0.026492,0.02603,0.025583,0.025174,0.024794,0.024435,0.024111,0.023806,0.023524,0.023263,0.023022,0.0228,0.022597,0.02241,0.022244,0.022091,0.021955,0.021828,0.021729,0.021637,0.021561,0.021498,0.02145,0.021415,0.021394
3.7118e-14,1.6537,1.2754,1.2573,9.1123,1.118,0.60407,0.58077,3.6795,0.38745,0.21641,0.16672,0.14085,0.12384,0.1113,0.10155,0.093901,0.08711,0.08156,0.076783,0.072638,0.068948,0.065712,0.062816,0.060221,0.057865,0.05574,0.053797,0.052032,0.050409,0.048918,0.047545,0.046332,0.045111,0.044024,0.043017,0.042083,0.041219,0.040411,0.039662,0.03897,0.038314,0.03771,0.037149,0.036623,0.036138,0.035688,0.035271,0.034886,0.034528,0.0342,0.033901,0.033627,0.033379,0.033154,0.032953,0.032769,0.03262,0.032485,0.032373,0.032281,0.03221,0.032159,0.032128
5.36e-14,1.9567,1.6143,1.5438,9.1802,1.2002,0.692,0.80633,4.5392,0.4902,0.27492,0.21532,0.18386,0.16195,0.14606,0.13355,0.12326,0.11477,0.1075,0.10123,0.095796,0.090916,0.086647,0.082825,0.079399,0.076296,0.073486,0.070921,0.068597,0.066437,0.064469,0.062651,0.061084,0.059436,0.058002,0.056673,0.055434,0.054297,0.053231,0.052238,0.051318,0.050459,0.04966,0.048916,0.048217,0.047587,0.04699,0.046438,0.04593,0.045458,0.045024,0.044627,0.044262,0.04394,0.043642,0.043376,0.043141,0.042934,0.042756,0.042607,0.042487,0.042393,0.042326,0.042286
3.7057e-14,1.6202,1.4085,1.3865,8.0831,0.93878,0.50505,0.56605,4.0295,0.35671,0.20088,0.1603,0.13761,0.12218,0.1106,0.10142,0.093854,0.087585,0.082195,0.077525,0.07346,0.069817,0.066619,0.063747,0.061158,0.058826,0.056704,0.054757,0.052984,0.051362,0.049866,0.048486,0.047394,0.046035,0.044942,0.043927,0.042983,0.042114,0.041299,0.040538,0.039834,0.039177,0.038565,0.037997,0.037474,0.036976,0.036519,0.036095,0.035707,0.035343,0.03501,0.034706,0.034424,0.034178,0.033949,0.033745,0.033563,0.033406,0.033268,0.033156,0.033065,0.032991,0.032939,0.032908
3.2657e-14,1.4753,1.3196,1.3082,8.0356,1.0022,0.58496,0.68303,4.4486,0.45732,0.25742,0.19978,0.16837,0.14791,0.13271,0.12087,0.1113,0.10338,0.096673,0.090912,0.085937,0.081497,0.077614,0.074147,0.071044,0.068239,0.065702,0.063389,0.061278,0.059353,0.057581,0.05595,0.054447,0.053056,0.051769,0.050576,0.049467,0.048444,0.047488,0.046598,0.045778,0.045004,0.044288,0.043623,0.043005,0.042431,0.041896,0.041401,0.040944,0.040522,0.040134,0.039778,0.039453,0.039161,0.038894,0.038656,0.03844,0.038259,0.038098,0.037965,0.037856,0.037771,0.03771,0.037673
1.6903e-14,0.63531,0.48242,0.50764,3.7594,0.48123,0.28081,0.387,2.8127,0.26773,0.13781,0.10296,0.08472,0.073252,0.065076,0.058852,0.053905,0.049868,0.046481,0.043594,0.041122,0.038914,0.037,0.035296,0.033775,0.032407,0.031171,0.030045,0.029026,0.028091,0.027234,0.026447,0.025764,0.025053,0.024434,0.023862,0.023329,0.02284,0.022382,0.021956,0.02156,0.021193,0.020851,0.020533,0.020236,0.019963,0.019708,0.019472,0.019255,0.019053,0.018868,0.018698,0.018541,0.018403,0.018276,0.018162,0.018062,0.017973,0.017896,0.017833,0.017781,0.01774,0.017711,0.017694
2.4542e-14,1.0315,0.85097,0.91904,5.9936,0.82922,0.42451,0.47198,2.927,0.31952,0.17254,0.13106,0.1094,0.095179,0.084888,0.076923,0.070499,0.065267,0.060845,0.057063,0.053818,0.050932,0.048421,0.046185,0.044188,0.042398,0.040777,0.039297,0.037961,0.036733,0.035609,0.034576,0.033731,0.03275,0.031938,0.031187,0.03049,0.029848,0.029248,0.028689,0.028175,0.027692,0.027243,0.026828,0.026437,0.026083,0.025748,0.02544,0.025157,0.024893,0.024651,0.02443,0.024229,0.024045,0.02388,0.023731,0.023598,0.023485,0.023385,0.023303,0.023235,0.023183,0.023146,0.023123
1.8169e-14,0.97753,0.77219,0.88716,6.4246,0.78739,0.39915,0.46653,2.7317,0.31969,0.17251,0.13166,0.11029,0.0963,0.086165,0.078322,0.072022,0.066797,0.062398,0.05863,0.055376,0.052483,0.049953,0.047696,0.04568,0.043856,0.042209,0.040708,0.039345,0.038093,0.036945,0.035888,0.034931,0.034019,0.033186,0.032415,0.031698,0.031037,0.030419,0.029844,0.029315,0.028815,0.028353,0.027923,0.027522,0.027152,0.026807,0.026488,0.026193,0.02592,0.025669,0.025439,0.025229,0.025039,0.024866,0.024712,0.024573,0.024455,0.02435,0.024263,0.024191,0.024136,0.024096,0.024071
1.3051e-13,4.573,3.1248,3.4125,22.651,2.6009,1.5057,1.8265,9.3839,1.0012,0.57434,0.46298,0.39906,0.35365,0.31971,0.29276,0.27048,0.25209,0.2363,0.22265,0.21078,0.20015,0.19083,0.18247,0.17498,0.16817,0.16201,0.15636,0.15126,0.14653,0.1422,0.13821,0.13498,0.13114,0.12798,0.12505,0.12233,0.11982,0.11747,0.11529,0.11326,0.11136,0.1096,0.10796,0.10642,0.10502,0.10371,0.10249,0.10137,0.10032,0.099366,0.098487,0.09769,0.096966,0.096307,0.095716,0.095189,0.094733,0.094337,0.09401,0.093738,0.093529,0.093379,0.09329
7.7221e-14,2.9364,2.1775,2.0701,12.954,1.6577,0.96532,1.1528,7.6213,0.87231,0.4456,0.33808,0.28104,0.24466,0.21814,0.19777,0.18146,0.16808,0.15683,0.14722,0.13897,0.13162,0.12523,0.11953,0.11442,0.10984,0.10569,0.10192,0.098484,0.095336,0.092453,0.089802,0.087424,0.085111,0.083019,0.081085,0.079286,0.07763,0.076082,0.074645,0.073302,0.072066,0.070909,0.069834,0.068827,0.067907,0.067045,0.066249,0.065512,0.064829,0.064205,0.063632,0.063105,0.062635,0.062205,0.061822,0.061488,0.061184,0.060927,0.060711,0.060534,0.060399,0.060302,0.060242
8.2147e-14,2.8242,1.7617,2.0772,11.999,1.5854,1.0711,1.2654,8.805,0.8744,0.41922,0.30453,0.24816,0.21232,0.18731,0.16854,0.1537,0.14177,0.13178,0.12331,0.11609,0.10967,0.10413,0.099209,0.094829,0.090904,0.087364,0.084146,0.081241,0.078571,0.076136,0.0739,0.071996,0.069945,0.068196,0.066576,0.065069,0.06369,0.062397,0.061197,0.060088,0.059052,0.058089,0.057197,0.056363,0.055598,0.054883,0.054221,0.053614,0.053049,0.052531,0.052056,0.051615,0.051234,0.05088,0.050563,0.050279,0.050036,0.049823,0.049648,0.049504,0.049391,0.04931,0.049263
3.7981e-14,1.2858,0.81064,0.97067,6.3041,0.73682,0.47389,0.67983,4.5367,0.45466,0.21906,0.16161,0.13237,0.11374,0.10064,0.090745,0.082925,0.076575,0.071272,0.066762,0.062926,0.0595,0.056533,0.053898,0.051552,0.049443,0.047539,0.045808,0.044245,0.042805,0.04149,0.040283,0.039226,0.038148,0.037201,0.036323,0.035507,0.034758,0.034057,0.033406,0.032803,0.032241,0.031718,0.031232,0.030777,0.030361,0.029971,0.029612,0.029279,0.028971,0.028689,0.02843,0.02819,0.027979,0.027785,0.027612,0.027458,0.027322,0.027206,0.027109,0.027029,0.026967,0.026923,0.026896
2.7458e-14,0.84245,0.63062,0.72716,4.5323,0.66142,0.4477,0.64331,3.57,0.36798,0.17914,0.1317,0.10766,0.092348,0.081821,0.073896,0.067596,0.062486,0.058192,0.054539,0.051415,0.04863,0.046214,0.044066,0.042155,0.04043,0.038875,0.037461,0.03618,0.035005,0.03393,0.032942,0.032064,0.031199,0.030423,0.029705,0.029036,0.028425,0.027851,0.027318,0.02683,0.026366,0.025938,0.025542,0.025172,0.024831,0.024513,0.024219,0.023948,0.023696,0.023466,0.023255,0.023058,0.022889,0.022731,0.02259,0.022462,0.022356,0.022261,0.022182,0.022119,0.022068,0.022032,0.022011
2.3869e-14,0.96646,0.73876,0.81704,5.8455,0.8733,0.60602,0.90376,5.1583,0.5175,0.25239,0.17992,0.14379,0.1221,0.10688,0.095567,0.086746,0.079722,0.073916,0.069029,0.064881,0.061198,0.058026,0.055221,0.052728,0.050502,0.048498,0.046679,0.045036,0.043534,0.042162,0.040903,0.039804,0.038686,0.037703,0.036795,0.03595,0.035177,0.034453,0.033782,0.033158,0.032582,0.032044,0.031545,0.031081,0.030654,0.030255,0.029886,0.029546,0.029231,0.028943,0.028678,0.028435,0.02822,0.028022,0.027846,0.027689,0.027552,0.027433,0.027334,0.027253,0.02719,0.027144,0.027116
8.8529e-14,3.3001,2.2744,2.6437,14.743,1.5993,1.0714,1.1359,7.5438,0.71006,0.38153,0.29463,0.24682,0.21507,0.19195,0.17405,0.15965,0.14777,0.13777,0.12922,0.1219,0.1153,0.10961,0.10453,0.09996,0.095903,0.09221,0.088847,0.085806,0.083005,0.080446,0.078092,0.076086,0.073935,0.072083,0.070372,0.068781,0.067319,0.065948,0.06468,0.06349,0.0624,0.061376,0.060428,0.059531,0.058724,0.057964,0.057259,0.056612,0.056007,0.055455,0.054947,0.054485,0.054065,0.053684,0.053343,0.053043,0.052773,0.052545,0.052353,0.052192,0.052072,0.051983,0.051929
5.9366e-14,2.2407,1.6041,1.5162,8.3654,1.0646,0.6687,0.79513,5.1603,0.51131,0.26415,0.20573,0.17301,0.15145,0.1356,0.12331,0.11336,0.10533,0.098472,0.092583,0.087513,0.082981,0.079022,0.075486,0.072317,0.069464,0.066875,0.064514,0.062361,0.060402,0.058595,0.056933,0.055557,0.053993,0.052679,0.051463,0.050332,0.049293,0.048319,0.047414,0.046571,0.045791,0.045061,0.044384,0.043762,0.043169,0.042626,0.042124,0.041662,0.04123,0.040836,0.040476,0.040137,0.039847,0.039576,0.039334,0.03912,0.038931,0.038769,0.038634,0.038527,0.038438,0.038377,0.03834
4.7054e-14,1.7103,1.2698,1.2207,7.5027,1.0385,0.64846,0.7745,4.7426,0.51691,0.27138,0.20902,0.17448,0.15226,0.13602,0.12349,0.1134,0.10512,0.098119,0.092135,0.086979,0.08237,0.078356,0.07478,0.071562,0.068693,0.066088,0.063716,0.061565,0.05958,0.057768,0.0561,0.054597,0.053147,0.051833,0.050618,0.049488,0.048445,0.047471,0.046567,0.045714,0.044943,0.044215,0.043538,0.042898,0.042323,0.041781,0.041277,0.040813,0.040383,0.039988,0.039625,0.039296,0.038994,0.038722,0.038478,0.038271,0.038071,0.037906,0.037768,0.037652,0.037566,0.037502,0.037464
3.8638e-14,1.4768,1.1578,1.2609,7.9847,1.0607,0.73274,0.89771,6.3353,0.65648,0.3177,0.2308,0.18595,0.15829,0.13865,0.12395,0.11247,0.10324,0.0956,0.08917,0.083675,0.078888,0.074727,0.07105,0.067798,0.064868,0.06224,0.059859,0.057705,0.055742,0.053948,0.052304,0.050842,0.0494,0.048116,0.046929,0.045829,0.044814,0.043868,0.04299,0.042186,0.041418,0.040713,0.040059,0.039448,0.038887,0.038362,0.037876,0.037427,0.037012,0.036629,0.036278,0.035958,0.035667,0.035402,0.035164,0.034943,0.034766,0.034603,0.034467,0.034352,0.034265,0.0342,0.03416
2.8441e-14,1.3528,0.93258,1.0825,7.8153,1.1355,0.7869,1.2029,7.7896,0.68516,0.33177,0.2337,0.1866,0.15685,0.13652,0.12144,0.10976,0.10045,0.092798,0.086386,0.080956,0.076227,0.072144,0.068548,0.065371,0.062536,0.059988,0.057684,0.055611,0.053715,0.051989,0.05041,0.049057,0.047627,0.046398,0.045263,0.044213,0.043245,0.042344,0.041507,0.040741,0.040016,0.039347,0.038727,0.038146,0.037618,0.037122,0.036665,0.036243,0.035852,0.035494,0.035165,0.034869,0.034596,0.03435,0.034131,0.03393,0.033765,0.033617,0.033495,0.033393,0.033316,0.033261,0.033227
2.364e-14,1.0129,0.70744,0.78906,6.6594,1.0345,0.75491,1.2094,7.5806,0.68226,0.32155,0.22238,0.17462,0.14559,0.12578,0.11125,0.10007,0.091228,0.083988,0.077957,0.072894,0.068447,0.064644,0.061305,0.058358,0.055744,0.053397,0.051278,0.049375,0.047637,0.046057,0.044613,0.043361,0.042076,0.040956,0.039924,0.038965,0.038089,0.037272,0.036513,0.035814,0.03516,0.034554,0.033992,0.033465,0.032989,0.032539,0.032125,0.031743,0.031389,0.031065,0.030767,0.030493,0.030251,0.030028,0.029829,0.029649,0.029497,0.029362,0.029249,0.029157,0.029085,0.029033,0.029002
5.2693e-14,1.6554,1.1755,1.2541,7.545,1.0169,0.66921,0.81278,5.5294,0.53224,0.26768,0.20359,0.16925,0.14715,0.13115,0.11885,0.10898,0.10089,0.094086,0.088281,0.083293,0.078843,0.074973,0.071528,0.068448,0.065678,0.063175,0.0609,0.058839,0.056936,0.055201,0.053604,0.052154,0.050784,0.049527,0.048366,0.047287,0.046291,0.045362,0.0445,0.0437,0.042952,0.042258,0.041614,0.041002,0.040459,0.039942,0.039464,0.039023,0.038615,0.03824,0.037896,0.037589,0.0373,0.037043,0.036813,0.036606,0.03643,0.036277,0.036148,0.03604,0.035961,0.035903,0.035868
9.5439e-14,2.315,1.4406,1.3834,8.1653,0.96675,0.56752,0.77204,4.4714,0.4618,0.25265,0.19717,0.16781,0.14789,0.13337,0.122,0.11269,0.10497,0.09839,0.092712,0.087802,0.083375,0.079506,0.076043,0.072925,0.070116,0.067567,0.065246,0.063126,0.061171,0.059381,0.057724,0.056201,0.054807,0.053498,0.052287,0.05116,0.050121,0.049146,0.048243,0.047399,0.046616,0.045886,0.045205,0.044566,0.04399,0.043445,0.042938,0.042473,0.042042,0.041645,0.041281,0.040952,0.040653,0.040379,0.040135,0.039921,0.039731,0.039568,0.039429,0.039317,0.039233,0.039171,0.039136
1.1432e-13,2.7139,1.5319,1.6305,8.7842,1.1945,0.76082,0.88483,5.5169,0.57391,0.30262,0.23882,0.20509,0.18207,0.16498,0.15145,0.14023,0.13102,0.12305,0.11614,0.11015,0.10471,0.099956,0.09568,0.091825,0.08835,0.085178,0.082274,0.079635,0.077197,0.074958,0.072889,0.071188,0.069234,0.067591,0.06607,0.064654,0.063353,0.062126,0.060988,0.059928,0.058946,0.058026,0.057172,0.056373,0.05564,0.054953,0.054317,0.053733,0.053186,0.052687,0.052229,0.051809,0.051435,0.051089,0.050782,0.050512,0.050269,0.050063,0.049891,0.04975,0.049641,0.049562,0.049514
5.8614e-14,1.398,0.93949,1.0678,5.3805,0.77957,0.49471,0.57137,3.4131,0.34648,0.19003,0.14642,0.12379,0.10894,0.098236,0.089863,0.083006,0.077359,0.072522,0.068346,0.064717,0.06147,0.058624,0.056074,0.053777,0.051707,0.049826,0.048109,0.046543,0.045104,0.043782,0.042561,0.041483,0.040408,0.03944,0.038545,0.037712,0.036947,0.036227,0.035559,0.034936,0.034359,0.033821,0.033319,0.032855,0.032421,0.032019,0.031647,0.031303,0.030984,0.030692,0.030424,0.030177,0.02996,0.029758,0.029578,0.029421,0.029279,0.029159,0.029057,0.028976,0.028911,0.028866,0.028837
2.8098e-14,1.2301,1.1851,1.1437,7.4663,0.90799,0.53109,0.47836,3.1103,0.28617,0.16503,0.12943,0.11039,0.097545,0.088023,0.080481,0.07435,0.069127,0.064717,0.060907,0.057648,0.054635,0.052038,0.049713,0.047628,0.04574,0.044031,0.042469,0.04105,0.039746,0.038549,0.037447,0.036477,0.035492,0.034622,0.033815,0.03306,0.032373,0.031725,0.031124,0.030568,0.030044,0.02956,0.02911,0.028691,0.0283,0.027938,0.027604,0.027295,0.027008,0.026745,0.026503,0.026275,0.026083,0.025901,0.025739,0.025593,0.025468,0.025358,0.025267,0.025193,0.025133,0.025091,0.025065
