4.4039e-13,8.3608,5.581,5.4759,47.04,2.535,1.7485,2.0215,17.356,1.8554,1.1423,1.3739,10.725,1.3838,1.0169,1.4761,5.9952,1.3179,0.93977,1.2706,4.9329,1.1614,0.8931,1.1979,4.8607,1.2075,0.79047,1.1515,5.1055,1.1258,0.72398,1.0665,4.5105,1.1335,0.77897,1.1076,4.2478,1.0265,0.71009,0.82365,3.5427,0.92427,0.65225,0.80702,3.8042,0.86625,0.62632,0.78887,3.3563,0.80799,0.5777,0.75328,3.1133,0.75957,0.54534,0.75288,2.8951,0.70168,0.47833,0.54674,2.3606,0.59775,0.41605,0.55079,2.2234,0.50712,0.33459,0.47719,2.0068,0.44898,0.2988,0.40011,1.5499,0.32177,0.24275,0.25894,0.811,0.2237,0.14702,0.13862,0.23531,0.10702,0.1014,0.098113,0.098479,0.093263,0.09117,0.089488,0.090342,0.086885,0.085404,0.085069,0.10593,0.082515,0.080958,0.08095,0.083873,0.078718,0.077308,0.076536,0.075713,0.075139,0.074319,0.073611,0.073142,0.07238,0.071791,0.071112,0.070631,0.070237,0.069677,0.069172,0.068824,0.068283,0.067898,0.067436,0.066909,0.066568,0.066199,0.065852,0.065295,0.065169,0.06485,0.06447,0.064187,0.063855,0.06363,0.063379,0.062737,0.062841,0.062645,0.062404,0.061992,0.061941,0.061742,0.061578,0.061559,0.061164,0.060998,0.060788,0.060817,0.060363,0.060427,0.06028,0.0602,0.060369,0.059823,0.059939,0.059717,0.059665,0.059644,0.059599,0.059463,0.059662,0.059137,0.05926,0.059618,0.059503,0.059146,0.059149
4.3534e-13,7.0146,5.5961,5.7306,40.06,2.7078,1.8742,2.9619,18.08,2.0298,1.2294,1.3832,9.6318,1.1084,0.71476,0.85071,3.7843,0.84051,0.59824,0.66629,2.7561,0.55281,0.40498,0.53779,2.182,0.5357,0.38386,0.50355,1.9497,0.42193,0.32406,0.40113,2.012,0.44881,0.31705,0.42612,1.7871,0.40828,0.27915,0.33035,1.4565,0.34986,0.26435,0.31375,1.3747,0.32383,0.26236,0.29305,1.2114,0.31484,0.23566,0.29351,1.1375,0.26706,0.20368,0.27754,1.0038,0.24255,0.19679,0.24209,0.8956,0.21724,0.16471,0.20031,0.72562,0.19527,0.14488,0.19769,0.71524,0.17952,0.14192,0.17591,0.61483,0.14833,0.11607,0.12093,0.34077,0.11053,0.085711,0.085869,0.13281,0.070207,0.071657,0.070812,0.088472,0.068553,0.067793,0.067329,0.072378,0.065065,0.064742,0.063711,0.070808,0.063036,0.062189,0.062311,0.062406,0.060525,0.060081,0.059568,0.059189,0.058723,0.058306,0.05787,0.057567,0.057139,0.056779,0.056306,0.05619,0.055712,0.055388,0.055076,0.054773,0.054488,0.054211,0.053899,0.053661,0.053396,0.05313,0.052886,0.052565,0.052412,0.052204,0.051953,0.051895,0.05159,0.051406,0.051218,0.049663,0.050834,0.050683,0.050516,0.050291,0.050228,0.050084,0.049955,0.049942,0.049701,0.049579,0.049414,0.049314,0.049031,0.049196,0.049067,0.04901,0.049141,0.048715,0.048884,0.04856,0.048438,0.04892,0.048757,0.048587,0.048693,0.048349,0.048444,0.048916,0.048511,0.048189,0.048224
3.0591e-13,2.3983,1.4092,1.9946,11.323,2.2096,1.8967,3.6221,9.9259,1.7242,0.9926,1.2096,4.6827,0.97067,0.62106,0.76405,2.6758,0.61583,0.43814,0.51288,1.9175,0.44346,0.36426,0.43085,1.597,0.4011,0.26656,0.35549,1.5315,0.343,0.22899,0.3022,1.197,0.4102,0.30245,0.33251,1.1775,0.31894,0.21472,0.24233,1.0404,0.2575,0.19055,0.25279,0.95875,0.24324,0.18595,0.23575,0.92628,0.21943,0.15769,0.1956,0.84881,0.19554,0.15705,0.19601,0.66157,0.1859,0.14246,0.16705,0.62922,0.17702,0.11768,0.15965,0.55068,0.14034,0.10276,0.14242,0.50903,0.14493,0.093937,0.11812,0.43132,0.10908,0.082505,0.081488,0.24875,0.072047,0.058957,0.056929,0.09262,0.04871,0.045807,0.045759,0.052909,0.044687,0.043657,0.043153,0.045641,0.041762,0.041159,0.04095,0.041654,0.040718,0.039895,0.03957,0.039435,0.037956,0.037998,0.037688,0.037458,0.037121,0.03689,0.036617,0.036344,0.036119,0.035885,0.035631,0.035412,0.035155,0.03496,0.034761,0.034555,0.034351,0.03418,0.033996,0.033826,0.033658,0.033492,0.033336,0.033244,0.033033,0.032883,0.03277,0.032636,0.03248,0.032356,0.032243,0.031449,0.032016,0.031884,0.031787,0.031783,0.031645,0.031524,0.031436,0.031349,0.031299,0.031212,0.031098,0.031069,0.03102,0.030897,0.030824,0.03083,0.030716,0.030723,0.030574,0.03101,0.03054,0.03073,0.030608,0.030567,0.030551,0.03045,0.030415,0.030828,0.030558,0.030437,0.030429
4.3132e-13,2.9322,1.9609,2.68,13.438,2.9847,2.1821,2.0924,9.5998,1.2086,0.79031,1.092,5.7765,0.90423,0.60701,0.72871,2.5602,0.61455,0.40949,0.45559,1.5068,0.38233,0.28554,0.34136,1.4467,0.36819,0.25941,0.32333,1.1762,0.29378,0.19347,0.26496,1.0887,0.40821,0.26915,0.26086,0.9218,0.24448,0.18693,0.22926,0.89484,0.2218,0.16387,0.2183,0.82126,0.2094,0.14824,0.19081,0.68384,0.17174,0.13258,0.15999,0.67414,0.15249,0.11796,0.16883,0.59566,0.15188,0.11259,0.13857,0.53091,0.13554,0.10426,0.14045,0.47829,0.14565,0.10165,0.1343,0.50339,0.12423,0.094473,0.10645,0.38921,0.10252,0.069855,0.072086,0.21162,0.067757,0.053666,0.050921,0.09784,0.044981,0.042654,0.041329,0.045678,0.039681,0.039009,0.038681,0.039856,0.037506,0.03698,0.037385,0.041798,0.036109,0.035388,0.034948,0.037275,0.034941,0.034509,0.034191,0.033826,0.033612,0.033375,0.033119,0.03292,0.032677,0.032478,0.032229,0.032077,0.031834,0.031654,0.031472,0.031301,0.031127,0.03098,0.030819,0.030682,0.030491,0.030344,0.030207,0.030068,0.029937,0.029815,0.029695,0.029656,0.029464,0.02935,0.029254,0.028598,0.029027,0.028948,0.028871,0.028705,0.028659,0.028598,0.028526,0.028388,0.028395,0.028288,0.028232,0.028253,0.028106,0.028063,0.028005,0.02803,0.027938,0.02789,0.0278,0.028088,0.02777,0.027893,0.027803,0.027763,0.027732,0.027661,0.027706,0.027624,0.027709,0.027601,0.027589
4.7637e-13,2.3134,1.2581,1.8406,8.0071,2.2913,1.5443,1.1432,4.2507,0.89739,0.6645,0.88667,4.0901,0.81007,0.55864,0.60783,2.5573,0.59567,0.39584,0.51325,1.9438,0.47468,0.29287,0.38976,1.5437,0.364,0.23363,0.32662,1.2501,0.31266,0.2258,0.27514,1.0201,0.38198,0.25823,0.26675,0.9894,0.26369,0.1615,0.22843,0.86592,0.22792,0.17116,0.20658,0.89245,0.21549,0.14352,0.18823,0.81538,0.19464,0.15172,0.1737,0.70887,0.16455,0.12251,0.1463,0.65317,0.16586,0.11521,0.14313,0.63586,0.14091,0.10618,0.14222,0.55278,0.12292,0.094543,0.13334,0.48052,0.12097,0.083822,0.11441,0.478,0.10511,0.068229,0.078393,0.2657,0.064781,0.050279,0.047277,0.095372,0.043114,0.038443,0.03784,0.038269,0.035823,0.034818,0.034512,0.034589,0.033155,0.033086,0.032698,0.036882,0.032172,0.031323,0.030635,0.032178,0.030655,0.030287,0.029962,0.029674,0.029416,0.029193,0.028951,0.028715,0.028514,0.028292,0.028092,0.027994,0.027708,0.027522,0.027348,0.027147,0.027012,0.026848,0.026701,0.026494,0.026411,0.026268,0.026126,0.02601,0.025886,0.025769,0.025654,0.025497,0.025413,0.02531,0.025217,0.024811,0.025013,0.024924,0.024857,0.024768,0.024665,0.024595,0.024526,0.024422,0.024383,0.024305,0.024278,0.024216,0.024149,0.024071,0.024012,0.023924,0.023935,0.02393,0.023876,0.024201,0.023958,0.023909,0.023834,0.023785,0.023749,0.023683,0.023721,0.023838,0.023705,0.023674,0.023674
3.9691e-13,1.9978,1.0076,1.3448,5.8892,1.6615,0.92018,0.93768,3.1087,0.75708,0.5572,0.69966,3.3084,0.78753,0.57016,0.75146,3.0637,0.78937,0.48818,0.71553,2.9089,0.6765,0.43508,0.59747,2.579,0.5578,0.36796,0.47073,2.272,0.51299,0.39959,0.56337,2.434,0.66964,0.40389,0.56332,2.0758,0.50155,0.34055,0.46092,2.0805,0.51657,0.37286,0.45735,1.844,0.45877,0.29234,0.43043,1.7144,0.39342,0.29592,0.39705,1.6567,0.35067,0.25859,0.37189,1.2851,0.37681,0.24001,0.32431,1.3005,0.27556,0.21396,0.27909,1.1541,0.24906,0.16396,0.24971,1.1327,0.26205,0.16579,0.20696,0.77966,0.20446,0.11975,0.13607,0.49974,0.10899,0.071119,0.066323,0.12167,0.050838,0.045834,0.043575,0.044508,0.040454,0.039094,0.037911,0.038381,0.036637,0.035385,0.035716,0.050347,0.034388,0.033577,0.032745,0.039191,0.032558,0.031811,0.031407,0.031039,0.030678,0.030327,0.02999,0.029677,0.029386,0.029119,0.028812,0.02847,0.028284,0.028093,0.027861,0.027589,0.02746,0.027293,0.027064,0.026952,0.026686,0.026532,0.026368,0.026282,0.026059,0.02588,0.025755,0.025589,0.025527,0.025376,0.025255,0.024705,0.024994,0.024923,0.024806,0.024774,0.02464,0.024543,0.024457,0.024436,0.024283,0.024247,0.024156,0.023973,0.024002,0.023934,0.023865,0.023835,0.023769,0.023734,0.023655,0.024,0.023665,0.02377,0.023634,0.02359,0.023558,0.023483,0.023504,0.02363,0.023411,0.023441,0.023424
3.1964e-13,1.9611,0.909,1.2026,5.322,1.3893,0.88414,0.87773,3.3835,0.76994,0.5825,0.74782,3.149,0.78124,0.50495,0.80224,3.3929,0.72424,0.57862,0.81009,2.7842,0.70126,0.38997,0.53904,2.3732,0.48727,0.39666,0.50034,1.9372,0.49878,0.36763,0.45641,1.9718,0.61049,0.4042,0.49586,1.922,0.49342,0.30242,0.46399,1.5395,0.43588,0.28742,0.39815,1.5949,0.39386,0.26928,0.37743,1.5821,0.37833,0.27152,0.32744,1.3597,0.30602,0.22421,0.30151,1.2224,0.34676,0.21241,0.28269,1.2188,0.25861,0.19118,0.25612,1.0044,0.23824,0.14933,0.21161,0.9419,0.20499,0.15254,0.17482,0.7443,0.16091,0.10382,0.11347,0.41152,0.1004,0.068723,0.0601,0.12359,0.049982,0.045278,0.043329,0.042377,0.04082,0.039403,0.03826,0.041184,0.036795,0.036217,0.036146,0.045577,0.03464,0.033928,0.032614,0.037838,0.03242,0.031949,0.031515,0.031156,0.030707,0.03042,0.030115,0.029829,0.029534,0.029267,0.028987,0.02867,0.028469,0.028252,0.028028,0.027782,0.027613,0.027389,0.027205,0.026944,0.026798,0.026628,0.026467,0.026324,0.02617,0.026009,0.025854,0.025652,0.025563,0.025442,0.025315,0.024451,0.025071,0.024959,0.024879,0.024687,0.024691,0.02458,0.024485,0.024425,0.024326,0.024222,0.024149,0.024016,0.024021,0.023937,0.023874,0.023812,0.023753,0.023701,0.023615,0.023841,0.023558,0.023734,0.02361,0.02359,0.023539,0.02347,0.023459,0.023488,0.023444,0.023435,0.023397
4.3414e-13,2.0417,1.245,1.4309,7.0301,1.6027,0.93302,0.9724,3.7719,0.86176,0.62592,0.80274,3.6061,0.93694,0.62287,0.96019,3.8457,0.91466,0.62824,0.84534,3.0329,0.82135,0.44804,0.67906,2.6475,0.61764,0.44226,0.62729,2.6364,0.57528,0.46757,0.62935,2.8075,0.68253,0.44823,0.67552,2.5739,0.61112,0.4409,0.61252,2.4713,0.59606,0.42681,0.56154,2.3514,0.52283,0.3639,0.51125,2.0374,0.45192,0.31672,0.50837,1.77,0.4287,0.29999,0.46386,1.6436,0.41172,0.27538,0.40557,1.6243,0.34454,0.2696,0.3108,1.5207,0.32445,0.20621,0.31708,1.3882,0.3062,0.19116,0.28442,0.9061,0.23225,0.15421,0.16991,0.59983,0.1245,0.087377,0.069591,0.15975,0.055286,0.051634,0.048663,0.047784,0.044664,0.043409,0.042202,0.043833,0.04103,0.039856,0.03937,0.062374,0.0402,0.038355,0.037956,0.043745,0.036282,0.03548,0.035162,0.034816,0.034343,0.033841,0.033496,0.03317,0.032848,0.032517,0.032164,0.031846,0.031639,0.031375,0.031116,0.030806,0.030574,0.030348,0.030217,0.030106,0.029745,0.029551,0.029365,0.029351,0.028974,0.028819,0.028665,0.028553,0.028399,0.028242,0.028088,0.027427,0.02781,0.027699,0.027567,0.027597,0.027365,0.027268,0.02716,0.027107,0.026983,0.026905,0.026802,0.02674,0.026661,0.026582,0.026495,0.02645,0.026358,0.02632,0.026345,0.026286,0.026012,0.026251,0.026163,0.026086,0.026084,0.026015,0.026033,0.02609,0.025992,0.025994,0.025979
3.4253e-13,1.8423,1.0378,1.4135,6.3289,1.7433,0.95865,0.96652,3.6783,0.92411,0.57141,0.77198,3.2408,0.75471,0.59169,0.77097,3.3809,0.79026,0.56733,0.71704,2.8648,0.73925,0.37242,0.51669,2.0101,0.56699,0.35234,0.47466,1.7618,0.44519,0.34042,0.412,1.6918,0.56405,0.33467,0.45202,1.7418,0.44004,0.30285,0.388,1.6453,0.36319,0.25643,0.31393,1.4156,0.30907,0.22698,0.31602,1.2471,0.28356,0.2127,0.28387,1.2301,0.25842,0.17451,0.2675,1.0667,0.24751,0.1905,0.24142,0.95755,0.21732,0.16709,0.22409,0.83854,0.19257,0.13268,0.18308,0.69715,0.18357,0.13144,0.14298,0.64787,0.13127,0.091709,0.10287,0.35032,0.089292,0.060473,0.054732,0.10165,0.044066,0.039936,0.037615,0.035435,0.035475,0.034858,0.034232,0.036439,0.032935,0.032571,0.032671,0.044092,0.031533,0.031001,0.030107,0.033879,0.030334,0.029558,0.029225,0.028916,0.02863,0.028371,0.028112,0.027943,0.027662,0.02744,0.027262,0.027069,0.026809,0.026623,0.026456,0.026291,0.026113,0.025936,0.025758,0.025619,0.025482,0.02533,0.025188,0.025055,0.024923,0.024778,0.024646,0.02461,0.024459,0.02434,0.024231,0.023895,0.024056,0.023959,0.023882,0.023837,0.02366,0.023616,0.023546,0.023501,0.023391,0.023323,0.023244,0.023234,0.023137,0.023082,0.023023,0.023015,0.022888,0.022883,0.022813,0.023213,0.022879,0.022872,0.022802,0.02278,0.022727,0.022699,0.022686,0.02274,0.022673,0.022662,0.022642
3.4034e-13,1.968,1.1455,1.5602,8.0067,2.2607,1.0883,0.96596,3.3945,0.81313,0.54835,0.68541,2.9075,0.72359,0.56017,0.70271,2.8639,0.69128,0.50534,0.66375,2.3286,0.63135,0.3714,0.47875,1.8562,0.43446,0.28242,0.41971,1.8226,0.41986,0.31195,0.43033,1.8943,0.61126,0.36211,0.44324,1.8073,0.3974,0.27016,0.37505,1.6194,0.38157,0.2581,0.33162,1.353,0.32044,0.20885,0.31602,1.1848,0.27711,0.21055,0.27519,1.2848,0.24552,0.18407,0.269,1.008,0.2726,0.18806,0.23637,0.89685,0.17455,0.1637,0.19908,0.77574,0.19608,0.13655,0.19456,0.75164,0.17675,0.11433,0.1483,0.56893,0.14918,0.091691,0.10091,0.34913,0.083471,0.059624,0.055839,0.11262,0.047694,0.043709,0.041789,0.042444,0.040372,0.039498,0.038893,0.037985,0.037794,0.037404,0.037247,0.042213,0.036491,0.035317,0.034971,0.039585,0.034864,0.034218,0.033817,0.033623,0.033177,0.032911,0.032629,0.032362,0.032105,0.031856,0.031621,0.031523,0.031136,0.030944,0.030741,0.030525,0.030348,0.030189,0.030006,0.029685,0.02965,0.029476,0.029317,0.029178,0.029019,0.028887,0.028755,0.028607,0.028507,0.028368,0.028252,0.028446,0.028012,0.027922,0.027813,0.027948,0.027631,0.027544,0.027463,0.027417,0.02729,0.027257,0.027174,0.027069,0.027012,0.026947,0.026887,0.026863,0.02671,0.026762,0.026735,0.027266,0.02673,0.026588,0.026571,0.026581,0.026498,0.026448,0.026458,0.026552,0.026436,0.02644,0.026423
3.0737e-13,1.8745,1.0867,1.5182,7.8646,2.271,1.0999,0.92837,3.1283,0.70398,0.4749,0.57953,2.3797,0.55411,0.37063,0.46013,1.818,0.45775,0.32783,0.4017,1.5508,0.33266,0.2163,0.25734,0.95199,0.27225,0.18143,0.22782,0.85589,0.2259,0.1704,0.21561,0.77431,0.39622,0.22786,0.20295,0.78904,0.18609,0.14694,0.19127,0.72134,0.17255,0.12939,0.17863,0.6628,0.16273,0.11461,0.15271,0.56314,0.14371,0.10959,0.14089,0.49383,0.13213,0.09299,0.12379,0.43123,0.12539,0.099468,0.11069,0.41609,0.12086,0.086185,0.10745,0.40374,0.11019,0.085831,0.11415,0.38981,0.10731,0.071785,0.094474,0.31354,0.083612,0.061126,0.066421,0.19182,0.056516,0.042832,0.04153,0.083833,0.037322,0.035479,0.034822,0.035324,0.034026,0.033626,0.033106,0.033226,0.032463,0.032041,0.031573,0.034782,0.031136,0.030673,0.030737,0.031924,0.030003,0.02964,0.029368,0.029135,0.02891,0.028677,0.028457,0.028224,0.028046,0.027858,0.027671,0.027475,0.027313,0.027148,0.02698,0.026847,0.026673,0.026529,0.026399,0.026227,0.026122,0.025987,0.025861,0.025704,0.025622,0.025506,0.025387,0.025344,0.025187,0.025092,0.024996,0.024974,0.02482,0.024735,0.024676,0.024598,0.024485,0.02443,0.024364,0.024267,0.024244,0.024178,0.024125,0.024133,0.024005,0.023952,0.023916,0.023884,0.023775,0.023817,0.023766,0.024289,0.023773,0.023679,0.023679,0.023653,0.023631,0.023616,0.023632,0.023677,0.023533,0.023535,0.023541
2.6269e-13,1.7025,0.98694,1.5148,7.4166,1.9121,1.0829,1.0042,3.4191,0.80831,0.51296,0.7085,2.8535,0.68081,0.47737,0.57459,2.0742,0.55549,0.371,0.41405,1.7739,0.4713,0.31787,0.35092,1.2387,0.32618,0.21826,0.30465,1.137,0.27358,0.21516,0.27923,1.0711,0.47769,0.27582,0.27202,1.0158,0.26612,0.1695,0.23413,0.87812,0.21399,0.15699,0.20839,0.81386,0.20387,0.13725,0.20616,0.75835,0.20188,0.13938,0.17793,0.6388,0.16651,0.10524,0.16179,0.54743,0.16231,0.1099,0.15139,0.55126,0.13699,0.10451,0.12986,0.47279,0.12688,0.090834,0.12966,0.46285,0.11569,0.080088,0.11015,0.34937,0.08247,0.06356,0.068705,0.20705,0.056574,0.043706,0.043323,0.082643,0.036955,0.036512,0.035447,0.036828,0.034424,0.033934,0.033692,0.033426,0.033003,0.032702,0.032495,0.03591,0.031839,0.0317,0.031269,0.032324,0.030811,0.030467,0.030221,0.029958,0.029739,0.029534,0.029307,0.02909,0.028899,0.028708,0.028534,0.028394,0.028166,0.028,0.027833,0.027646,0.027516,0.027362,0.027236,0.027029,0.026953,0.026813,0.026687,0.026542,0.026434,0.026337,0.026214,0.026132,0.026008,0.02591,0.025812,0.025985,0.025627,0.025552,0.025478,0.025392,0.025303,0.025235,0.02517,0.025161,0.025041,0.024975,0.024905,0.024888,0.02478,0.024745,0.024694,0.024701,0.024553,0.024589,0.024535,0.024769,0.024556,0.024377,0.024426,0.024397,0.024401,0.024361,0.024361,0.024338,0.024367,0.024313,0.024306
3.436e-13,2.2117,1.2253,1.7116,7.476,2.0628,1.1415,1.2231,4.2999,1.02,0.67817,0.93341,3.9671,0.95581,0.68949,0.90637,3.5026,0.85904,0.54582,0.71196,2.554,0.72838,0.45575,0.55001,1.9907,0.53402,0.37168,0.50698,1.8483,0.43851,0.33153,0.45375,1.8086,0.45726,0.31501,0.41388,1.7371,0.44887,0.27525,0.37507,1.4284,0.35178,0.25021,0.3296,1.2428,0.32936,0.21676,0.29541,1.1494,0.25503,0.1904,0.25536,1.0701,0.22647,0.15973,0.23206,0.87643,0.22264,0.15339,0.19374,0.84841,0.18675,0.14272,0.17839,0.72137,0.17922,0.11957,0.1646,0.6173,0.1668,0.11748,0.14816,0.57928,0.11813,0.085744,0.090883,0.28259,0.072124,0.058833,0.051671,0.090785,0.044517,0.042704,0.041587,0.041128,0.03992,0.039223,0.03896,0.037933,0.037961,0.037377,0.03696,0.042364,0.036997,0.036093,0.035525,0.037582,0.035262,0.034644,0.034353,0.03404,0.033699,0.033472,0.033173,0.032957,0.032683,0.032442,0.032213,0.032102,0.031768,0.03158,0.031382,0.031193,0.030978,0.030826,0.030644,0.030372,0.030325,0.030158,0.030014,0.029909,0.029722,0.029571,0.029442,0.029338,0.029183,0.029076,0.028966,0.028805,0.028712,0.028633,0.028526,0.028482,0.028368,0.028286,0.028205,0.028207,0.028032,0.027976,0.027894,0.028006,0.027745,0.027705,0.027642,0.027645,0.027509,0.027531,0.027464,0.027886,0.027485,0.027414,0.027395,0.027352,0.027321,0.027245,0.027237,0.027405,0.027262,0.027226,0.027214
3.8941e-13,2.2387,1.1808,1.5256,6.6759,1.8937,0.96367,1.0825,3.9349,0.94139,0.69459,0.95199,4.2703,0.96682,0.70885,1.0166,4.5089,0.95541,0.59272,0.84156,2.7915,0.81374,0.47205,0.59582,2.2638,0.5818,0.42052,0.55444,2.2936,0.49082,0.38581,0.52411,2.1766,0.48664,0.36424,0.5259,2.0945,0.51184,0.35047,0.44468,1.827,0.42683,0.29932,0.40027,1.5444,0.37791,0.25323,0.33295,1.5043,0.31717,0.23152,0.32607,1.3416,0.27443,0.20694,0.28179,1.0721,0.28096,0.19091,0.26547,1.019,0.22457,0.16789,0.22376,0.79814,0.2066,0.16375,0.2042,0.80046,0.22445,0.14964,0.1758,0.74769,0.13762,0.10836,0.11303,0.36658,0.08633,0.059489,0.051308,0.10238,0.044256,0.040979,0.039576,0.040634,0.037902,0.036952,0.036531,0.036632,0.036046,0.035181,0.034168,0.045778,0.034359,0.03301,0.033396,0.036158,0.033038,0.0321,0.03181,0.031567,0.031215,0.030952,0.030666,0.030482,0.030221,0.029983,0.029724,0.029693,0.029309,0.029155,0.028964,0.02883,0.028575,0.028435,0.028289,0.027955,0.027934,0.027789,0.027645,0.027585,0.027361,0.02722,0.027105,0.02713,0.026867,0.026757,0.026647,0.026377,0.026399,0.026309,0.026221,0.02635,0.026102,0.026008,0.025918,0.025934,0.025826,0.02571,0.025659,0.025775,0.025494,0.02546,0.025401,0.025402,0.025298,0.025317,0.025358,0.025458,0.025128,0.025128,0.025122,0.025123,0.025039,0.024974,0.024971,0.025076,0.024992,0.02496,0.024974
4.2186e-13,2.391,1.0726,1.4015,7.3216,1.5833,0.97673,1.0605,4.107,0.91327,0.61086,0.79215,3.7495,0.80623,0.5853,0.96541,4.0024,0.83257,0.45898,0.6837,2.6082,0.68615,0.39293,0.5717,2.1338,0.52914,0.34905,0.50297,1.9582,0.51677,0.36514,0.4836,2.281,0.49742,0.34884,0.57712,2.166,0.46559,0.3346,0.44074,1.9238,0.43742,0.30678,0.43023,1.8556,0.40394,0.30721,0.4116,1.6961,0.38482,0.28424,0.3788,1.5564,0.31585,0.25606,0.35891,1.3728,0.35472,0.23278,0.31833,1.3014,0.28199,0.21789,0.30629,1.0786,0.25064,0.20728,0.2765,1.1314,0.27859,0.16181,0.22967,0.8414,0.17848,0.14135,0.1359,0.49082,0.11653,0.069573,0.061435,0.14122,0.049864,0.043582,0.041167,0.041968,0.037481,0.036449,0.035228,0.038567,0.034374,0.032877,0.032729,0.050974,0.031572,0.031453,0.030587,0.037316,0.030327,0.029226,0.02877,0.02857,0.027995,0.027592,0.027307,0.027067,0.026706,0.026442,0.026161,0.025956,0.025684,0.02544,0.025225,0.025125,0.02474,0.024615,0.024472,0.024274,0.024029,0.023884,0.023729,0.023559,0.023397,0.023282,0.023184,0.023333,0.022903,0.022788,0.022659,0.022567,0.022438,0.022314,0.022208,0.022345,0.022059,0.021974,0.021881,0.021884,0.021747,0.021647,0.021578,0.021588,0.021484,0.021401,0.02133,0.021225,0.021259,0.021229,0.021228,0.021426,0.021309,0.021174,0.021087,0.021069,0.021004,0.020941,0.020957,0.020912,0.020953,0.020912,0.020891
5.0355e-13,2.5841,1.5197,1.8096,8.2475,2.0185,1.3861,1.4134,6.8504,1.1708,0.79981,1.1075,4.6465,1.1081,0.75344,0.98721,4.4611,1.0503,0.62809,0.88768,3.1185,0.85836,0.57184,0.76522,2.5407,0.7487,0.4672,0.68912,2.8953,0.57221,0.52317,0.65322,3.0273,0.62975,0.44591,0.72871,2.6666,0.63488,0.43896,0.53199,2.5997,0.55865,0.39899,0.56706,2.0828,0.51496,0.37093,0.52747,2.0424,0.45689,0.33639,0.46495,1.9176,0.38625,0.32758,0.41486,1.5963,0.41221,0.29716,0.40822,1.5203,0.34753,0.28463,0.36933,1.3623,0.29349,0.23503,0.32136,1.3435,0.30469,0.20865,0.26448,0.92583,0.23412,0.17219,0.15335,0.59854,0.12883,0.084476,0.07203,0.16171,0.058554,0.052444,0.050384,0.049333,0.046091,0.044876,0.044145,0.045458,0.041905,0.04174,0.040976,0.058197,0.040733,0.039876,0.038718,0.044412,0.03792,0.03724,0.03661,0.036231,0.035664,0.035287,0.034949,0.034591,0.034282,0.033913,0.033577,0.033737,0.033079,0.032788,0.032537,0.032303,0.032009,0.031776,0.031561,0.031408,0.031147,0.030946,0.030755,0.03049,0.030394,0.030213,0.029994,0.029947,0.029775,0.029613,0.02947,0.028958,0.029163,0.029055,0.028882,0.029027,0.028741,0.028621,0.028518,0.028537,0.028347,0.028213,0.028139,0.027872,0.02796,0.027873,0.027805,0.027712,0.027708,0.027656,0.02756,0.027807,0.027546,0.027602,0.027528,0.027523,0.027381,0.027348,0.027298,0.027063,0.027409,0.027328,0.027288
4.206e-13,2.1213,1.1283,1.4687,6.4032,1.6563,0.96246,1.0529,3.9544,0.94257,0.696,0.99429,4.2455,1.1041,0.71993,1.0101,4.2677,0.95809,0.59205,0.81016,2.8389,0.71687,0.48406,0.70951,2.6179,0.67348,0.44766,0.5798,2.3908,0.53288,0.3939,0.52793,2.4865,0.54109,0.39375,0.56579,2.1263,0.51998,0.38094,0.46705,2.0115,0.47145,0.30491,0.41526,1.6765,0.42144,0.28743,0.3589,1.6615,0.31851,0.24002,0.35419,1.405,0.29908,0.22513,0.31017,1.283,0.28058,0.19552,0.30977,1.1567,0.22868,0.18936,0.22615,0.93934,0.21862,0.14429,0.20514,0.91739,0.19664,0.14883,0.17275,0.66737,0.14832,0.11276,0.11118,0.40565,0.08054,0.056277,0.052105,0.10814,0.043571,0.040539,0.039413,0.041208,0.03729,0.036431,0.035852,0.035146,0.034872,0.033905,0.033913,0.042777,0.03384,0.033388,0.032738,0.035518,0.031981,0.031416,0.031126,0.030896,0.030383,0.030116,0.029836,0.029527,0.029321,0.02904,0.028799,0.028698,0.02838,0.02817,0.02796,0.027768,0.027558,0.027393,0.027261,0.027035,0.026817,0.026682,0.026539,0.026423,0.026227,0.026111,0.025926,0.025971,0.025745,0.025619,0.025499,0.025813,0.02531,0.025191,0.025054,0.02522,0.024906,0.024851,0.024757,0.024685,0.024661,0.024529,0.024433,0.024255,0.024366,0.024289,0.024233,0.024286,0.024106,0.024103,0.024078,0.024163,0.024185,0.023939,0.023911,0.023936,0.023862,0.023842,0.023798,0.024072,0.023793,0.023765,0.023753
