6.3283e-14,3.3544,3.3563,4.7952,20.867,5.9336,4.0741,4.4358,12.858,2.6946,1.8203,2.7929,11.15,2.0083,1.3833,1.8076,6.9958,1.4229,0.90269,1.1055,4.1692,0.98111,0.56098,0.42383,0.54562,0.30247,0.26972,0.25066,0.23622,0.2229,0.21196,0.20237,0.19372,0.18598,0.179,0.1726,0.16677,0.16138,0.15636,0.1517,0.14733,0.14328,0.13948,0.1359,0.13259,0.12931,0.12631,0.12347,0.12075,0.1182,0.11576,0.11343,0.11117,0.10908,0.10708,0.10514,0.10329,0.10151,0.099816,0.098178,0.096612,0.095118,0.093667,0.092268,0.090942,0.089639,0.088392,0.087161,0.085997,0.084894,0.083811,0.082765,0.081751,0.080774,0.079827,0.078914,0.078019,0.077157,0.076323,0.075517,0.074839,0.073984,0.073246,0.072532,0.071853,0.071159,0.070509,0.069877,0.069262,0.068665,0.068086,0.067523,0.066985,0.06645,0.065927,0.065425,0.064957,0.064463,0.064008,0.063556,0.063124,0.062703,0.06229,0.061889,0.061501,0.061123,0.060755,0.060405,0.060063,0.059719,0.059393,0.059076,0.058779,0.058471,0.058179,0.0579,0.057624,0.057358,0.057101,0.056853,0.056615,0.056379,0.056154,0.055935,0.055718,0.055522,0.055325,0.055133,0.054947,0.054772,0.054604,0.05444,0.054285,0.054132,0.053987,0.053848,0.053715,0.053588,0.053465,0.053351,0.053239,0.053136,0.053037,0.052947,0.052849,0.052776,0.052699,0.052634,0.052569,0.052506,0.052452,0.052402,0.052358,0.052319,0.052286,0.052257,0.052231,0.052216,0.052203,0.052194
4.5273e-14,2.5311,2.6129,3.882,16.851,4.567,3.2726,3.4378,9.8859,2.0534,1.4554,2.1142,8.5329,1.5376,1.0585,1.4465,6.0269,1.196,0.76679,0.93156,3.7852,0.80831,0.4734,0.36409,0.46343,0.25211,0.22108,0.20394,0.19113,0.17946,0.17005,0.16186,0.15456,0.14801,0.14217,0.13682,0.132,0.12752,0.12341,0.1196,0.11605,0.11275,0.10965,0.10676,0.10406,0.10143,0.09902,0.096724,0.094528,0.092475,0.090511,0.088643,0.086879,0.085164,0.083564,0.082017,0.080534,0.07912,0.077766,0.076461,0.075223,0.07402,0.072867,0.071763,0.070685,0.069672,0.068684,0.067708,0.066803,0.065913,0.065055,0.064229,0.063427,0.062655,0.061907,0.061186,0.060476,0.059799,0.059141,0.058506,0.057972,0.057294,0.056714,0.056153,0.055613,0.055074,0.054563,0.054065,0.053581,0.053111,0.052655,0.052214,0.051778,0.051369,0.050959,0.050565,0.050195,0.049806,0.049449,0.049094,0.048766,0.048422,0.0481,0.047787,0.047482,0.047185,0.046896,0.046621,0.046348,0.046082,0.045827,0.045577,0.04534,0.045104,0.044875,0.044655,0.044435,0.044229,0.044027,0.043833,0.043645,0.043461,0.043283,0.043112,0.042945,0.042786,0.042629,0.042479,0.042335,0.042197,0.042064,0.041936,0.041807,0.041692,0.041578,0.041468,0.041363,0.041263,0.041167,0.041077,0.04098,0.040909,0.040829,0.040756,0.040682,0.040621,0.040559,0.040508,0.040457,0.040405,0.040362,0.040323,0.040287,0.040256,0.040228,0.040206,0.04019,0.040174,0.040164,0.040157
2.1326e-14,1.5548,1.4396,2.1612,9.1662,2.0351,1.3572,1.4175,4.7853,1.0716,0.67932,1.0091,4.1133,0.82186,0.56153,0.76751,2.9785,0.62834,0.37608,0.49262,2.1161,0.46175,0.26575,0.19894,0.27204,0.13944,0.12094,0.11086,0.10331,0.096723,0.091321,0.086664,0.082743,0.079022,0.075794,0.072872,0.070224,0.067775,0.06553,0.063458,0.061532,0.059745,0.058075,0.056516,0.055059,0.053646,0.052352,0.05113,0.049959,0.048846,0.047801,0.046806,0.045858,0.044947,0.044093,0.043269,0.042481,0.041727,0.041007,0.040314,0.039647,0.039016,0.038406,0.037817,0.037261,0.036707,0.036183,0.035666,0.035178,0.034717,0.034262,0.033823,0.0334,0.032989,0.032593,0.032209,0.031831,0.031477,0.031129,0.030793,0.030511,0.030153,0.029845,0.02955,0.029262,0.028977,0.028707,0.028445,0.028189,0.027941,0.0277,0.027466,0.027236,0.02702,0.026803,0.026596,0.026396,0.026194,0.026006,0.025819,0.025637,0.025465,0.025295,0.025129,0.024969,0.024812,0.02466,0.024516,0.024376,0.02423,0.024095,0.023965,0.023829,0.023714,0.023594,0.023477,0.02336,0.023254,0.023148,0.023046,0.022947,0.022849,0.022756,0.022666,0.022579,0.022495,0.022413,0.022332,0.022261,0.022186,0.022115,0.022047,0.021979,0.021919,0.021859,0.021802,0.021747,0.021694,0.021644,0.021597,0.021553,0.021508,0.021467,0.021429,0.021389,0.021358,0.021326,0.021299,0.021274,0.021245,0.021222,0.021202,0.021183,0.021167,0.021153,0.021142,0.021134,0.021124,0.021119,0.021115
8.2637e-14,4.2838,4.5218,6.327,26.035,6.5739,4.1922,5.0938,12.623,3.1206,2.0093,2.3548,9.1195,2.2611,1.3857,1.7941,7.3014,1.6161,0.96349,1.189,4.8147,1.0729,0.66152,0.54515,0.65723,0.36853,0.33954,0.31604,0.29857,0.28244,0.26878,0.25676,0.24596,0.2364,0.22762,0.21956,0.21231,0.20546,0.19917,0.19332,0.18779,0.18271,0.1779,0.17339,0.16913,0.16505,0.16124,0.15762,0.15418,0.15093,0.14782,0.14487,0.142,0.13933,0.13677,0.13431,0.13194,0.12968,0.12751,0.12542,0.12342,0.12151,0.11965,0.11787,0.11616,0.1145,0.11291,0.11133,0.10986,0.10843,0.10704,0.1057,0.10441,0.10316,0.10194,0.10077,0.099606,0.098523,0.097455,0.096418,0.095628,0.094457,0.093508,0.092595,0.091707,0.090839,0.090001,0.08919,0.088402,0.087637,0.086894,0.086171,0.08548,0.084791,0.084125,0.083481,0.082857,0.082244,0.081658,0.081083,0.080528,0.079983,0.079453,0.07894,0.078441,0.077956,0.077483,0.077033,0.076589,0.076153,0.075734,0.075328,0.074936,0.074543,0.07417,0.073815,0.073445,0.073117,0.072788,0.072468,0.072162,0.071858,0.071568,0.071287,0.071019,0.070752,0.070503,0.070258,0.07002,0.069788,0.069571,0.06936,0.06916,0.068961,0.068775,0.068595,0.068424,0.06826,0.068102,0.067952,0.067807,0.067675,0.06755,0.06743,0.067312,0.067211,0.067112,0.067026,0.06694,0.06686,0.066789,0.066725,0.066667,0.066617,0.066573,0.066534,0.066513,0.066482,0.066465,0.066454
4.9223e-14,2.8077,2.8539,3.8235,15.846,4.0624,2.5299,3.0351,7.9108,1.7501,1.1984,1.4868,5.8206,1.3428,0.95775,1.1806,4.8145,1.0522,0.66558,0.81985,3.4029,0.73473,0.42336,0.33016,0.42871,0.21896,0.20138,0.1885,0.17825,0.16913,0.16123,0.15434,0.14818,0.1426,0.13755,0.13288,0.12862,0.12467,0.12098,0.11754,0.11428,0.11129,0.10844,0.10577,0.10324,0.1008,0.098548,0.096393,0.094321,0.092408,0.090549,0.08878,0.087059,0.085454,0.083923,0.08244,0.081019,0.079659,0.078353,0.077096,0.075883,0.074733,0.073614,0.072537,0.07151,0.0705,0.069542,0.068584,0.067698,0.066832,0.065992,0.065179,0.064393,0.063634,0.062898,0.062189,0.061489,0.060822,0.060175,0.059543,0.059052,0.058352,0.057774,0.05722,0.056677,0.056147,0.05564,0.055146,0.054667,0.054201,0.053748,0.053308,0.052891,0.052469,0.052062,0.051671,0.051301,0.050915,0.050558,0.050207,0.049866,0.049537,0.049214,0.048901,0.048597,0.048301,0.048013,0.047739,0.047463,0.047201,0.046945,0.0467,0.046463,0.046219,0.045991,0.045774,0.045553,0.045348,0.045147,0.044952,0.044765,0.04458,0.044403,0.044231,0.044068,0.043907,0.043753,0.043604,0.043459,0.043316,0.043185,0.043056,0.04294,0.042815,0.042702,0.042592,0.042488,0.042388,0.042292,0.042202,0.042115,0.042033,0.041956,0.041885,0.041807,0.041751,0.04169,0.041639,0.041582,0.041538,0.041495,0.041457,0.041421,0.041391,0.041364,0.041341,0.041326,0.04131,0.0413,0.041293
1.9489e-14,1.3753,1.2104,1.8079,7.7887,1.8404,1.1627,1.4438,3.9417,0.86511,0.63323,0.76414,3.2943,0.74085,0.53378,0.65258,2.6506,0.60456,0.38868,0.50372,1.971,0.44556,0.2437,0.1891,0.28692,0.13441,0.11452,0.10457,0.097143,0.090734,0.085568,0.081133,0.077183,0.073827,0.070788,0.06803,0.065544,0.063236,0.061126,0.05918,0.057366,0.055697,0.054132,0.052671,0.051311,0.049984,0.04877,0.047622,0.046531,0.0455,0.04452,0.043595,0.042701,0.041859,0.041061,0.040293,0.039556,0.038855,0.038184,0.037539,0.036917,0.03633,0.035758,0.03521,0.034697,0.034175,0.033689,0.033207,0.032757,0.032322,0.031899,0.03149,0.031094,0.030713,0.030344,0.029987,0.029637,0.029306,0.028983,0.02867,0.02842,0.028073,0.027787,0.027513,0.027248,0.026979,0.026727,0.026483,0.026245,0.026014,0.025791,0.025572,0.025361,0.025157,0.024956,0.024762,0.024581,0.024391,0.024216,0.024043,0.023874,0.023712,0.023553,0.023399,0.02325,0.023104,0.022962,0.022828,0.022696,0.022563,0.022437,0.022315,0.0222,0.022082,0.02197,0.021862,0.021756,0.021656,0.021557,0.021461,0.02137,0.021279,0.021192,0.021108,0.021025,0.02095,0.020874,0.020801,0.02073,0.020662,0.020597,0.020533,0.020471,0.020414,0.020359,0.020306,0.020255,0.020206,0.020159,0.020114,0.020072,0.020032,0.019994,0.01996,0.01992,0.019894,0.019864,0.01984,0.019816,0.01979,0.019769,0.01975,0.019733,0.019718,0.019705,0.019694,0.019685,0.019678,0.019673,0.01967
2.6206e-14,1.7305,1.4745,2.2513,9.4582,2.6322,2.0117,2.586,8.0468,1.5905,1.1566,1.6096,6.6548,1.4681,0.84221,1.0836,4.1469,0.89654,0.53711,0.74864,2.5704,0.61955,0.37138,0.25459,0.36466,0.18118,0.16353,0.15092,0.14094,0.13292,0.1261,0.1201,0.11476,0.11002,0.10572,0.1018,0.098205,0.094914,0.091867,0.089044,0.086392,0.083957,0.08166,0.079503,0.077508,0.075558,0.073753,0.072054,0.070402,0.068887,0.067433,0.066048,0.064708,0.063444,0.062262,0.06111,0.06001,0.058958,0.057949,0.056982,0.056068,0.055161,0.054309,0.053481,0.052696,0.051925,0.051198,0.050458,0.049789,0.049132,0.048494,0.047878,0.047284,0.046708,0.046151,0.045613,0.045086,0.044585,0.044097,0.043623,0.043292,0.042722,0.04229,0.041871,0.041473,0.04107,0.040688,0.040319,0.039958,0.039609,0.03927,0.038941,0.038626,0.038315,0.038009,0.037716,0.037433,0.037155,0.036886,0.036625,0.036375,0.036124,0.035885,0.035652,0.035425,0.035205,0.03499,0.034789,0.034583,0.034386,0.034196,0.034013,0.033826,0.033658,0.033489,0.033324,0.033163,0.033011,0.032861,0.032716,0.032578,0.03244,0.032308,0.032181,0.032056,0.031939,0.031825,0.031713,0.031616,0.031503,0.031405,0.031309,0.03122,0.031129,0.031046,0.030964,0.030887,0.030812,0.030742,0.030674,0.030609,0.03055,0.030492,0.030438,0.030386,0.030339,0.030293,0.030257,0.030215,0.030181,0.030148,0.03012,0.030093,0.03007,0.030051,0.030034,0.03002,0.03001,0.030002,0.029997
3.4265e-14,2.1548,2.2566,2.723,12.619,3.251,2.4309,2.3478,7.7973,1.6056,1.1476,1.7226,6.5347,1.2611,0.85181,1.1814,4.4555,0.89705,0.58937,0.73814,2.9071,0.69952,0.37731,0.26463,0.36975,0.18337,0.16215,0.14904,0.14097,0.13156,0.12481,0.11886,0.11354,0.10885,0.10462,0.10076,0.097201,0.094,0.090997,0.088225,0.085686,0.083222,0.080963,0.078849,0.076879,0.074958,0.073196,0.071523,0.069909,0.068412,0.06698,0.065615,0.064297,0.063064,0.061887,0.060756,0.059674,0.058636,0.057644,0.056687,0.055775,0.054899,0.054055,0.053242,0.05247,0.051717,0.050991,0.050287,0.049625,0.048967,0.048338,0.047731,0.047143,0.046577,0.046028,0.045498,0.04498,0.044482,0.044,0.043531,0.043084,0.042644,0.042214,0.041804,0.041408,0.04101,0.040635,0.040269,0.039912,0.039567,0.039231,0.038906,0.038594,0.038286,0.037985,0.037695,0.037411,0.037135,0.036872,0.036609,0.036361,0.036115,0.035879,0.035647,0.035424,0.035205,0.034993,0.034787,0.034584,0.034392,0.034204,0.03402,0.033841,0.033672,0.033504,0.033341,0.03318,0.033028,0.03288,0.032737,0.032598,0.032463,0.032333,0.032206,0.032083,0.031966,0.031851,0.03174,0.031639,0.031534,0.031436,0.031341,0.031253,0.031164,0.031079,0.030999,0.030921,0.030848,0.030778,0.030713,0.030647,0.03059,0.030531,0.030479,0.030427,0.030377,0.030334,0.030294,0.030254,0.030222,0.030191,0.030162,0.030137,0.030114,0.030094,0.030078,0.030065,0.030054,0.030048,0.030042
3.6098e-14,2.6239,2.8213,3.396,16.54,4.1064,3.1232,3.1084,8.6506,1.8828,1.2303,1.8207,6.5665,1.4283,0.92952,1.2266,4.8278,1.0236,0.62694,0.81589,3.0895,0.62788,0.38629,0.31082,0.37177,0.2181,0.19725,0.18512,0.17554,0.16656,0.15907,0.1524,0.14647,0.14103,0.13621,0.13171,0.12763,0.12374,0.12015,0.11679,0.1135,0.11066,0.10787,0.10524,0.10276,0.10035,0.098115,0.095976,0.093935,0.09203,0.090184,0.088432,0.086733,0.085133,0.083613,0.082138,0.080725,0.07937,0.078071,0.076821,0.075645,0.074458,0.073348,0.072271,0.071237,0.070245,0.069289,0.068332,0.067454,0.066585,0.065746,0.064935,0.06415,0.063392,0.062657,0.061947,0.061238,0.060583,0.059935,0.059308,0.058798,0.05811,0.057536,0.056984,0.056437,0.055908,0.055403,0.054908,0.054428,0.053962,0.05351,0.05307,0.05265,0.052228,0.051821,0.051431,0.051053,0.050673,0.050316,0.049965,0.049641,0.049291,0.04897,0.048656,0.048352,0.048055,0.047766,0.047492,0.047214,0.046951,0.046695,0.046447,0.046205,0.04597,0.045742,0.04552,0.045294,0.045095,0.044893,0.044698,0.044509,0.044324,0.044146,0.043972,0.043813,0.043649,0.043491,0.043344,0.043202,0.043055,0.042923,0.042794,0.042674,0.042547,0.042434,0.042324,0.042218,0.042118,0.042021,0.04193,0.04183,0.041761,0.041683,0.041611,0.041539,0.041473,0.041413,0.041362,0.041303,0.041257,0.041214,0.041175,0.041139,0.041108,0.041081,0.041058,0.041047,0.041024,0.041015,0.041007
4.1928e-14,2.8466,2.6455,3.7899,17.032,3.737,2.4255,2.8402,9.4953,1.7688,1.0919,1.4595,6.126,1.4235,0.95553,1.1369,3.7362,0.93518,0.67574,0.73408,3.2691,0.6996,0.41446,0.32735,0.39322,0.22946,0.20692,0.19319,0.18229,0.17308,0.16501,0.15782,0.15149,0.14553,0.14021,0.13533,0.13083,0.12666,0.12277,0.11916,0.11606,0.11262,0.10965,0.10687,0.10421,0.1017,0.099352,0.097124,0.094993,0.092947,0.091032,0.0892,0.087476,0.085783,0.084196,0.082668,0.081209,0.079806,0.078464,0.077172,0.075941,0.07474,0.073599,0.072491,0.071456,0.070412,0.069428,0.068469,0.06756,0.066663,0.065809,0.06498,0.064181,0.063407,0.062658,0.061934,0.061222,0.060546,0.059891,0.059252,0.058678,0.058035,0.057454,0.056895,0.056337,0.055806,0.055292,0.054792,0.054305,0.053833,0.053376,0.052931,0.052492,0.052078,0.051669,0.051275,0.050883,0.050506,0.050147,0.049791,0.04945,0.049113,0.04879,0.048474,0.048168,0.047869,0.047579,0.047298,0.047022,0.046759,0.0465,0.046251,0.046003,0.045771,0.045542,0.04532,0.045095,0.044892,0.04469,0.044493,0.044303,0.044118,0.043939,0.043765,0.043604,0.043439,0.043282,0.04313,0.042988,0.042847,0.042714,0.042584,0.042456,0.042338,0.042223,0.042113,0.042007,0.041907,0.041811,0.04172,0.041633,0.041552,0.041472,0.041402,0.041326,0.041262,0.041202,0.041147,0.041094,0.041047,0.041003,0.040964,0.040928,0.040897,0.04087,0.040847,0.040834,0.040813,0.040802,0.040797
5.983e-14,4.5806,4.4837,6.4211,30.162,6.1365,3.702,3.8706,10.377,2.4632,1.6281,1.9632,8.2613,1.9518,1.3029,1.4808,5.5676,1.3177,0.91798,1.0444,4.0287,0.87451,0.51562,0.45801,0.56556,0.35095,0.32538,0.30589,0.29083,0.27804,0.2662,0.25562,0.24581,0.23713,0.22901,0.22151,0.21462,0.2081,0.20204,0.19637,0.1908,0.18606,0.18135,0.17692,0.17273,0.16866,0.16488,0.16131,0.15784,0.15463,0.15152,0.14856,0.14573,0.14301,0.14044,0.13796,0.13558,0.13329,0.1311,0.129,0.12699,0.12502,0.12315,0.12134,0.1196,0.11791,0.11631,0.11471,0.11321,0.11176,0.11035,0.10898,0.10766,0.10639,0.10515,0.10396,0.10277,0.10166,0.10058,0.099523,0.098649,0.097509,0.096549,0.095619,0.094705,0.093815,0.092961,0.092133,0.091326,0.090544,0.089785,0.089046,0.088326,0.087631,0.08695,0.086292,0.085649,0.08502,0.084423,0.083837,0.083267,0.082705,0.082164,0.081638,0.081128,0.080631,0.080147,0.079686,0.079229,0.078781,0.078353,0.077937,0.077524,0.077132,0.076751,0.076383,0.076008,0.07567,0.075333,0.075005,0.07469,0.07438,0.074081,0.073791,0.073519,0.073247,0.072989,0.072736,0.072507,0.072257,0.072035,0.071819,0.071608,0.071408,0.071218,0.071034,0.070858,0.070691,0.070529,0.070376,0.070228,0.070094,0.069964,0.069844,0.069726,0.069618,0.069515,0.069428,0.069341,0.069256,0.069184,0.069119,0.06906,0.069009,0.068964,0.068925,0.068902,0.06887,0.068853,0.068844
3.7172e-14,2.5678,2.2056,2.8709,12.853,3.2237,2.1321,2.5292,7.7216,1.6645,1.0254,1.3343,5.3421,1.2626,0.84966,1.025,4.247,0.96913,0.59426,0.80686,3.1942,0.76124,0.41701,0.34425,0.43426,0.22877,0.20029,0.18408,0.17112,0.16182,0.1533,0.14588,0.13945,0.13353,0.12832,0.12355,0.11923,0.11521,0.11152,0.1081,0.10499,0.10195,0.099173,0.096571,0.094141,0.091798,0.089625,0.087558,0.085597,0.083748,0.081986,0.080317,0.078715,0.077179,0.075741,0.074347,0.073016,0.071744,0.070524,0.069354,0.068237,0.067154,0.066115,0.065119,0.064159,0.063231,0.062347,0.061463,0.060659,0.059849,0.059074,0.058327,0.057607,0.056909,0.056233,0.055581,0.054937,0.054334,0.05374,0.053166,0.052713,0.052071,0.051546,0.051041,0.05055,0.050068,0.049605,0.049154,0.048718,0.048294,0.047882,0.047482,0.047094,0.046718,0.046348,0.045994,0.045651,0.045309,0.044984,0.044667,0.044365,0.044057,0.043765,0.043482,0.043206,0.042938,0.042677,0.04243,0.042176,0.041941,0.041711,0.041488,0.041267,0.041054,0.040848,0.040651,0.040449,0.040267,0.040085,0.039909,0.03974,0.039573,0.039413,0.039258,0.039109,0.038963,0.038824,0.03869,0.038559,0.038432,0.038312,0.038196,0.038085,0.037975,0.037873,0.037775,0.03768,0.03759,0.037503,0.037421,0.037336,0.037269,0.0372,0.037134,0.037071,0.037014,0.036958,0.036914,0.03686,0.03682,0.036781,0.036746,0.036715,0.036687,0.036663,0.036642,0.036629,0.036613,0.036605,0.036599
2.3378e-14,1.7662,1.6642,2.4071,10.441,2.4766,1.6627,1.9485,5.1872,1.0588,0.69992,0.83194,3.7131,0.90921,0.61927,0.74869,2.8107,0.6498,0.43447,0.55153,2.3259,0.56337,0.31008,0.24525,0.33929,0.17251,0.15097,0.13902,0.13029,0.12266,0.11634,0.11083,0.10584,0.10161,0.097689,0.094106,0.090868,0.087819,0.085038,0.082458,0.080112,0.077815,0.075716,0.07375,0.071907,0.070131,0.06848,0.066918,0.065416,0.064031,0.06269,0.061423,0.0602,0.059045,0.057948,0.056889,0.055877,0.054909,0.053982,0.053091,0.052247,0.051418,0.050625,0.049867,0.049137,0.048432,0.047755,0.047086,0.046463,0.045853,0.045263,0.044694,0.044142,0.043611,0.043096,0.042598,0.042105,0.041647,0.041194,0.040755,0.040394,0.039922,0.03952,0.039136,0.038758,0.038391,0.038037,0.037693,0.03736,0.037036,0.036722,0.036416,0.036122,0.035832,0.03555,0.03528,0.035022,0.034757,0.034509,0.034266,0.034039,0.033801,0.033578,0.033361,0.033151,0.032946,0.032747,0.032557,0.032366,0.032184,0.032008,0.031836,0.031671,0.031507,0.03135,0.031198,0.031044,0.030906,0.030767,0.030632,0.030503,0.030375,0.030253,0.030134,0.030023,0.02991,0.029803,0.0297,0.029603,0.029505,0.029413,0.029324,0.029239,0.029156,0.029078,0.029002,0.02893,0.028861,0.028795,0.028733,0.028666,0.028616,0.028564,0.028514,0.028463,0.028421,0.028379,0.028344,0.028305,0.028273,0.028244,0.028217,0.028193,0.028172,0.028153,0.028137,0.028129,0.028114,0.028109,0.028104
3.3668e-14,1.9345,1.9736,2.8511,13.497,3.5868,2.9278,2.7924,7.6337,1.582,1.06,1.6486,6.563,1.3094,0.85226,1.1009,4.5461,0.9289,0.54418,0.73079,2.8598,0.62442,0.37894,0.26292,0.40754,0.18918,0.16423,0.15013,0.14078,0.13155,0.12464,0.11869,0.11341,0.10875,0.10456,0.10075,0.097333,0.094096,0.091149,0.088415,0.085864,0.083489,0.081262,0.079171,0.077235,0.07533,0.073589,0.071924,0.070317,0.068844,0.067423,0.066064,0.064735,0.063527,0.062363,0.061235,0.060153,0.05912,0.058129,0.057175,0.056283,0.055383,0.05454,0.053722,0.052958,0.052193,0.051466,0.050746,0.050071,0.049424,0.048793,0.048182,0.04759,0.047019,0.046467,0.045932,0.045403,0.04491,0.044424,0.043952,0.043559,0.043055,0.042623,0.042207,0.041809,0.041406,0.041029,0.040659,0.040299,0.039951,0.039613,0.039285,0.038974,0.038659,0.038354,0.038061,0.037782,0.037499,0.037232,0.036968,0.036734,0.036468,0.036229,0.035996,0.035769,0.035548,0.035334,0.035129,0.034927,0.034729,0.034537,0.034352,0.034169,0.034001,0.033831,0.033666,0.033501,0.033351,0.033202,0.033057,0.032917,0.03278,0.032648,0.03252,0.032396,0.03228,0.032162,0.032051,0.03195,0.031843,0.031743,0.031648,0.031559,0.031468,0.031383,0.031302,0.031224,0.03115,0.031079,0.031013,0.030933,0.030888,0.030829,0.030776,0.030719,0.030675,0.030631,0.030592,0.030553,0.030518,0.030486,0.030458,0.030432,0.030409,0.030389,0.030373,0.030361,0.030349,0.030342,0.030336
1.4813e-14,1.0457,1.0416,1.3539,8.7611,1.4242,1.0137,1.2905,4.4615,0.94314,0.54735,0.72845,3.0701,0.64209,0.46972,0.58104,2.3627,0.54944,0.36654,0.4718,1.8446,0.41373,0.24015,0.17368,0.26639,0.12234,0.1068,0.097947,0.091694,0.084981,0.080228,0.076137,0.072512,0.069357,0.066517,0.063952,0.061607,0.059484,0.057514,0.055703,0.054017,0.052449,0.050985,0.049616,0.048344,0.047113,0.045974,0.044902,0.043869,0.042905,0.041989,0.041118,0.040279,0.039491,0.038741,0.038021,0.037332,0.036672,0.036042,0.035435,0.034869,0.034298,0.033763,0.033246,0.032756,0.032279,0.03182,0.031369,0.03095,0.030532,0.030135,0.029751,0.02938,0.029021,0.028674,0.028339,0.028013,0.027699,0.027394,0.027098,0.026857,0.026537,0.026268,0.026009,0.025758,0.025509,0.025271,0.025041,0.024817,0.0246,0.024389,0.024184,0.023989,0.023793,0.023605,0.023422,0.023248,0.023072,0.022906,0.022742,0.022592,0.022431,0.022282,0.022137,0.021997,0.021859,0.021726,0.021599,0.021469,0.021351,0.021232,0.021117,0.021007,0.020897,0.020792,0.020691,0.020591,0.020496,0.020402,0.020312,0.020226,0.020141,0.020059,0.019979,0.019903,0.019829,0.019759,0.019689,0.019625,0.019559,0.019497,0.019438,0.019384,0.019326,0.019274,0.019224,0.019175,0.019129,0.019085,0.019044,0.018999,0.018966,0.01893,0.018898,0.018863,0.018834,0.018806,0.018783,0.018756,0.018737,0.018717,0.018699,0.018683,0.018668,0.018656,0.018646,0.018637,0.01863,0.018626,0.018623
2.4783e-14,1.7748,1.9074,2.3918,14.504,2.729,2.0225,2.2105,7.6185,1.4914,0.84378,1.1041,4.0505,0.95007,0.70096,0.83657,3.4763,0.83263,0.47988,0.71792,2.2955,0.50945,0.28918,0.22986,0.30789,0.17854,0.16032,0.15087,0.14334,0.13524,0.12902,0.12351,0.11862,0.11402,0.10989,0.10612,0.10266,0.099395,0.096388,0.093591,0.090956,0.088515,0.086206,0.084044,0.082006,0.080032,0.078203,0.076482,0.074796,0.073228,0.071739,0.070317,0.068926,0.067643,0.066411,0.065219,0.06408,0.062987,0.06194,0.060932,0.059967,0.059028,0.058139,0.057271,0.056449,0.05565,0.054881,0.05412,0.053416,0.05272,0.052047,0.051398,0.050772,0.050165,0.049578,0.04901,0.04845,0.047927,0.047409,0.046908,0.046495,0.045956,0.045495,0.045059,0.044627,0.044204,0.0438,0.043408,0.043026,0.042655,0.042296,0.041946,0.041617,0.041278,0.040956,0.040646,0.040345,0.040044,0.039762,0.039482,0.039215,0.038948,0.038694,0.038445,0.038205,0.03797,0.037742,0.037524,0.037302,0.037096,0.036894,0.036698,0.036508,0.036321,0.036141,0.035965,0.03579,0.035632,0.035471,0.035317,0.035168,0.035022,0.034882,0.034744,0.034615,0.034489,0.034365,0.034245,0.034133,0.034024,0.033918,0.033816,0.033725,0.033624,0.033534,0.033448,0.033365,0.033286,0.03321,0.033139,0.033068,0.033008,0.032945,0.03289,0.03283,0.03278,0.032734,0.032693,0.032645,0.032613,0.032579,0.032548,0.032521,0.032497,0.032476,0.032458,0.032446,0.032431,0.032425,0.032419
2.9773e-14,2.3646,2.2419,3.0751,15.901,3.6816,2.4323,2.8543,8.1766,1.8611,1.0862,1.3189,5.5957,1.1856,0.70891,0.97447,3.3179,0.8083,0.50784,0.70608,2.7374,0.54115,0.33416,0.26198,0.3754,0.20629,0.18902,0.17771,0.16858,0.16014,0.15306,0.14674,0.1411,0.13589,0.13114,0.12676,0.12281,0.11896,0.11545,0.11218,0.10883,0.10623,0.10352,0.10096,0.098582,0.096238,0.094067,0.092026,0.090032,0.088176,0.086405,0.084714,0.083096,0.081536,0.080074,0.078651,0.077292,0.075989,0.074739,0.073536,0.072392,0.071268,0.070202,0.069168,0.068169,0.067222,0.066307,0.065383,0.064545,0.063711,0.062906,0.06213,0.061379,0.060651,0.059947,0.059267,0.058584,0.057964,0.057344,0.056742,0.056312,0.055599,0.05505,0.054521,0.054007,0.053497,0.053011,0.05254,0.052081,0.051636,0.051204,0.050783,0.050376,0.049979,0.04959,0.049218,0.048855,0.048497,0.048156,0.04782,0.047498,0.047178,0.046872,0.046572,0.046282,0.045999,0.045724,0.045464,0.045198,0.044948,0.044705,0.044467,0.044233,0.044013,0.043795,0.043586,0.043369,0.043183,0.04299,0.042804,0.042626,0.042449,0.04228,0.042115,0.04196,0.041806,0.041659,0.041514,0.041383,0.041246,0.041119,0.040996,0.040878,0.040763,0.040655,0.040551,0.040451,0.040356,0.040265,0.040179,0.040095,0.040019,0.039944,0.039877,0.039812,0.039748,0.03969,0.039644,0.039589,0.039545,0.039504,0.039467,0.039434,0.039405,0.03938,0.039358,0.039347,0.039326,0.039318,0.039312
