2.5872e-13,1.7103,0.91591,1.2788,4.8716,1.103,0.82662,1.1573,3.5691,0.86769,0.63616,1.1457,4.878,1.1981,1.056,1.7923,5.8008,1.3996,0.77737,0.92245,3.7259,0.78405,0.56481,0.82326,3.1367,0.82988,0.61658,0.8566,3.4089,0.81703,0.58041,0.79366,3.2816,0.73499,0.56146,0.67435,2.6567,0.71402,0.4752,0.65278,2.8343,0.5989,0.41663,0.59525,2.2637,0.60939,0.41163,0.4825,2.327,0.56483,0.38807,0.51644,2.2749,0.49159,0.3225,0.40492,1.9193,0.42202,0.29091,0.42543,1.6226,0.45272,0.29931,0.41086,1.6857,0.38822,0.27635,0.39897,1.5303,0.3884,0.27327,0.36254,1.2608,0.30426,0.18766,0.20065,0.75157,0.16822,0.09419,0.091501,0.21095,0.075303,0.062295,0.058959,0.063318,0.053904,0.052302,0.050973,0.057188,0.050529,0.048965,0.048935,0.074711,0.0467,0.045944,0.045441,0.053979,0.044374,0.043104,0.042438,0.041955,0.041409,0.040993,0.040518,0.040134,0.039715,0.039379,0.03896,0.038432,0.038296,0.037987,0.037672,0.037473,0.037079,0.036841,0.036527,0.036599,0.036113,0.035837,0.035602,0.035482,0.03522,0.034981,0.034743,0.034482,0.034457,0.034255,0.034089,0.033754,0.033704,0.033592,0.033458,0.03348,0.033167,0.033076,0.032948,0.032867,0.032703,0.032591,0.032469,0.03236,0.032279,0.032222,0.032137,0.032004,0.031986,0.031917,0.031857,0.032256,0.031724,0.031767,0.031692,0.031677,0.031631,0.031577,0.031622,0.03185,0.031488,0.031452,0.031448
2.9202e-13,1.6393,1.0048,1.3005,5.19,1.1335,1.1373,1.543,4.3299,0.78094,0.50872,0.78676,3.699,1.0163,0.7032,0.96392,3.6407,0.87438,0.48742,0.57866,1.9794,0.50255,0.32302,0.43554,1.6829,0.42604,0.31897,0.44367,1.8554,0.44167,0.28501,0.39218,1.87,0.51332,0.30009,0.37937,1.4513,0.38663,0.25284,0.36427,1.537,0.34207,0.26163,0.35958,1.509,0.33729,0.22999,0.30857,1.3494,0.30401,0.21629,0.28591,1.2191,0.28727,0.20245,0.27348,1.0707,0.24951,0.17751,0.2631,1.0542,0.24749,0.1532,0.21527,1.0213,0.24538,0.16185,0.21919,0.81967,0.20624,0.1476,0.1688,0.76483,0.16478,0.1116,0.12721,0.43586,0.092411,0.058376,0.051951,0.13316,0.045862,0.039409,0.03693,0.038497,0.034631,0.033529,0.032976,0.035309,0.031572,0.030724,0.03153,0.041847,0.028647,0.027801,0.02769,0.033795,0.028393,0.027456,0.026979,0.026548,0.026345,0.026037,0.025759,0.025527,0.025242,0.025027,0.024799,0.024342,0.024396,0.024167,0.023982,0.023797,0.023639,0.023447,0.023327,0.023146,0.022963,0.022837,0.02269,0.02262,0.022435,0.022307,0.022145,0.021991,0.021947,0.021833,0.021729,0.02158,0.021555,0.021453,0.021372,0.021268,0.021178,0.021111,0.021034,0.02096,0.020922,0.020817,0.020756,0.020678,0.020682,0.020595,0.020535,0.020454,0.020443,0.020402,0.020359,0.020458,0.020405,0.020326,0.020284,0.020236,0.020236,0.02019,0.020166,0.021295,0.020173,0.020134,0.020124
3.3739e-13,1.9845,1.2706,1.6817,6.5941,1.41,1.2448,1.6855,5.2086,1.0036,0.59906,0.84771,4.1193,1.0427,0.81041,1.2365,4.1564,1.152,0.58312,0.76999,2.399,0.56196,0.36954,0.42239,1.6384,0.42026,0.30486,0.35143,1.5364,0.37964,0.30098,0.37805,1.602,0.44255,0.29495,0.31587,1.3092,0.31762,0.22004,0.2923,1.0899,0.29952,0.19034,0.23718,0.96047,0.24542,0.16865,0.24271,0.92722,0.23218,0.17204,0.22489,0.87414,0.19997,0.13814,0.18613,0.71134,0.19174,0.14948,0.18881,0.64758,0.198,0.12369,0.18282,0.64725,0.16084,0.1164,0.16289,0.64501,0.13353,0.10562,0.13576,0.50484,0.12013,0.083703,0.085401,0.31579,0.075113,0.054776,0.050479,0.13173,0.043588,0.040291,0.039309,0.04262,0.038268,0.037105,0.036731,0.037387,0.03576,0.034613,0.035414,0.043104,0.033853,0.033401,0.032782,0.035393,0.032523,0.032052,0.031754,0.031424,0.031193,0.030938,0.030679,0.030446,0.030211,0.029979,0.029759,0.029511,0.029368,0.029179,0.028981,0.028799,0.028618,0.028444,0.028296,0.028158,0.027969,0.027824,0.027677,0.0275,0.027447,0.027285,0.027159,0.026963,0.026931,0.026806,0.026699,0.026737,0.026501,0.026422,0.026325,0.026351,0.026127,0.026063,0.02599,0.025855,0.02584,0.025771,0.025689,0.025696,0.02558,0.025529,0.025472,0.025447,0.025343,0.025299,0.025217,0.025384,0.025422,0.025297,0.025224,0.025183,0.025196,0.025122,0.025126,0.025647,0.025132,0.025053,0.025072
7.0204e-13,3.3519,1.3649,1.6921,6.0172,1.4426,1.1877,1.5273,4.866,0.88235,0.63334,0.83326,4.6296,1.0004,0.88977,1.4475,5.5044,1.0902,0.65241,0.64011,2.3811,0.4491,0.33131,0.38319,1.7243,0.36934,0.28697,0.36367,1.526,0.35737,0.27296,0.35431,1.3648,0.40072,0.24061,0.26801,1.0462,0.2656,0.18594,0.22456,0.89391,0.23199,0.17114,0.19953,0.79901,0.20923,0.15438,0.17888,0.74718,0.20695,0.14474,0.16824,0.68085,0.17619,0.12675,0.14501,0.65484,0.1518,0.11158,0.14678,0.57637,0.13955,0.10362,0.13325,0.62827,0.1431,0.094191,0.12085,0.56436,0.1246,0.082554,0.10655,0.47178,0.10604,0.072495,0.087451,0.24319,0.066994,0.047827,0.047141,0.09859,0.040199,0.03772,0.036447,0.037259,0.034918,0.034198,0.033797,0.034533,0.032696,0.03243,0.032356,0.038288,0.030197,0.030729,0.030634,0.033175,0.029465,0.029207,0.028954,0.02865,0.028486,0.028229,0.027994,0.027799,0.027575,0.027366,0.027111,0.026956,0.026777,0.026602,0.026425,0.026267,0.026124,0.025941,0.025783,0.025663,0.025516,0.025375,0.025238,0.025101,0.024989,0.02487,0.024742,0.024782,0.024557,0.024444,0.024352,0.02408,0.024166,0.024065,0.023994,0.024039,0.023821,0.023766,0.023685,0.023642,0.023548,0.023475,0.023406,0.023464,0.023317,0.023242,0.023215,0.023147,0.023086,0.023058,0.023003,0.023429,0.02318,0.02319,0.023028,0.022965,0.022978,0.022923,0.02285,0.023194,0.022831,0.022838,0.022827
3.0114e-13,1.4457,0.79383,0.99996,3.7413,0.87624,0.69704,0.73224,2.6144,0.52467,0.39435,0.5614,2.6095,0.64103,0.48766,0.83974,3.2948,0.68906,0.40529,0.42346,1.5495,0.34327,0.24283,0.30071,1.1439,0.29101,0.23401,0.28852,1.2405,0.31666,0.23126,0.28945,1.2153,0.38917,0.23192,0.25191,0.92273,0.23651,0.16253,0.21397,0.88219,0.20673,0.15529,0.20741,0.91008,0.22268,0.14996,0.20181,0.90868,0.21453,0.14748,0.19983,0.72835,0.19496,0.13281,0.17611,0.67585,0.16667,0.11709,0.17489,0.59421,0.16077,0.097146,0.13914,0.66666,0.15198,0.10865,0.14615,0.62404,0.13922,0.097383,0.13405,0.5182,0.10381,0.065343,0.081507,0.27881,0.066777,0.043819,0.039417,0.11435,0.031082,0.02713,0.026059,0.030989,0.024293,0.022985,0.02261,0.025542,0.022335,0.021476,0.021599,0.028726,0.020829,0.020128,0.019782,0.023799,0.019389,0.018964,0.018642,0.018398,0.018225,0.018003,0.017812,0.017634,0.017459,0.017294,0.017083,0.01696,0.016855,0.016706,0.016567,0.016425,0.016316,0.016181,0.016092,0.01608,0.015835,0.015739,0.015644,0.015575,0.015444,0.015342,0.01525,0.015171,0.015127,0.015031,0.014958,0.01472,0.014817,0.014746,0.014683,0.014635,0.014566,0.014502,0.014447,0.01441,0.014338,0.014301,0.014254,0.014227,0.014167,0.014125,0.014087,0.014034,0.014009,0.013968,0.01393,0.014156,0.013992,0.014016,0.013912,0.013886,0.013881,0.013847,0.013804,0.014025,0.013837,0.013806,0.013789
2.5962e-13,1.6297,0.80575,1.1531,4.7261,1.048,1.3589,1.7855,4.549,0.82753,0.71112,1.0415,4.6676,1.205,0.71744,0.93443,3.6531,0.82859,0.45264,0.58769,2.3589,0.51704,0.34585,0.47193,2.1812,0.45999,0.3687,0.54304,2.2299,0.49601,0.35071,0.52945,2.2213,0.51378,0.35348,0.47517,2.0885,0.45054,0.30585,0.44572,1.8248,0.4442,0.30243,0.45378,1.8761,0.44891,0.31804,0.38917,1.6779,0.45392,0.29299,0.41124,1.5825,0.37086,0.26364,0.3311,1.5306,0.31815,0.22559,0.33966,1.3698,0.3496,0.22219,0.29906,1.2771,0.31876,0.19263,0.28497,1.2104,0.28038,0.18694,0.26634,0.92258,0.2305,0.13533,0.16865,0.5924,0.12733,0.07462,0.070289,0.17821,0.054887,0.043584,0.039749,0.048324,0.036095,0.034456,0.033554,0.041048,0.032352,0.032227,0.032123,0.052798,0.030393,0.029352,0.029266,0.034799,0.027925,0.027294,0.026717,0.026406,0.026143,0.025753,0.025481,0.025266,0.024942,0.024677,0.024479,0.02388,0.02396,0.023729,0.023528,0.023306,0.023172,0.022944,0.022767,0.022639,0.022474,0.022306,0.022138,0.022036,0.021824,0.021752,0.021624,0.021496,0.021308,0.021211,0.021104,0.02056,0.02088,0.02077,0.020652,0.020608,0.020501,0.020416,0.020333,0.020298,0.020142,0.020068,0.020042,0.019836,0.019924,0.019831,0.019772,0.019763,0.019664,0.019619,0.019574,0.019794,0.019515,0.019592,0.019481,0.019448,0.019432,0.019388,0.019415,0.019543,0.019362,0.019319,0.019293
2.5729e-13,1.4705,0.77565,1.1098,4.2364,1.0688,1.4089,1.9939,5.1362,0.95773,0.8009,1.1602,4.7042,1.4154,0.932,1.3365,4.9572,1.1068,0.676,0.85645,3.4063,0.79507,0.56434,0.79119,3.7574,0.86475,0.6547,0.94547,3.6002,0.87408,0.54884,0.81231,3.613,0.91795,0.63655,0.859,3.2116,0.81706,0.54463,0.84567,3.2122,0.82486,0.53129,0.80963,3.0108,0.865,0.54499,0.75897,3.23,0.82119,0.53269,0.73319,3.0719,0.72624,0.47105,0.60268,2.8412,0.6165,0.43942,0.62937,2.5613,0.71493,0.39864,0.54722,2.5968,0.59106,0.38845,0.58249,2.4069,0.52878,0.38061,0.51809,2.0902,0.43715,0.26005,0.31853,1.1518,0.24541,0.14902,0.13103,0.35691,0.10834,0.082023,0.074109,0.081564,0.066678,0.062664,0.061194,0.075632,0.056864,0.056066,0.056325,0.091821,0.051751,0.050944,0.050334,0.064118,0.04776,0.04556,0.044479,0.044066,0.043083,0.042404,0.041815,0.04119,0.040603,0.040104,0.039603,0.038705,0.03867,0.038224,0.037797,0.037457,0.037036,0.036626,0.036345,0.035861,0.035696,0.035325,0.035033,0.034796,0.034453,0.034233,0.033989,0.033778,0.033467,0.033239,0.033028,0.032441,0.032592,0.032412,0.032208,0.032014,0.031953,0.031779,0.03164,0.031503,0.0313,0.031152,0.031025,0.03105,0.030782,0.030679,0.030595,0.030508,0.030407,0.030322,0.030298,0.030462,0.029994,0.030182,0.030069,0.030025,0.029983,0.029949,0.030004,0.030102,0.029687,0.029713,0.029678
5.6838e-13,3.605,1.4425,1.6519,10.03,1.9128,1.8894,2.4568,7.9799,1.7438,1.1661,1.1893,5.4501,1.0248,0.72836,0.95444,4.8547,1.105,0.74281,0.95684,4.4464,0.9369,0.73287,1.113,4.1882,0.9732,0.65455,0.9648,3.9969,0.92275,0.7281,0.94058,4.2093,1.003,0.65616,0.85469,3.8118,0.93494,0.64591,0.92227,3.8692,0.90092,0.59629,0.95022,3.8425,0.76607,0.58852,0.87452,3.1375,0.8381,0.6307,0.87432,2.9113,0.83037,0.57676,0.76897,3.0622,0.7075,0.48966,0.76591,2.9675,0.65773,0.50649,0.69268,3.1955,0.66776,0.47795,0.63621,2.6097,0.6136,0.41176,0.59594,2.254,0.51494,0.32585,0.40858,1.2962,0.27998,0.17414,0.16145,0.37124,0.10744,0.095134,0.088556,0.090072,0.078912,0.076126,0.073597,0.08131,0.070754,0.067754,0.067888,0.11864,0.069299,0.0643,0.064489,0.077467,0.058071,0.05684,0.056174,0.054922,0.054434,0.053636,0.052911,0.052067,0.051538,0.050873,0.050241,0.049735,0.049172,0.04864,0.048152,0.047454,0.047317,0.046807,0.046384,0.045988,0.045555,0.045196,0.044865,0.044513,0.044138,0.043874,0.043569,0.043622,0.042997,0.042737,0.042513,0.041432,0.041982,0.041743,0.04155,0.0415,0.041134,0.040971,0.040773,0.040612,0.04048,0.040313,0.040093,0.040283,0.039917,0.039738,0.039619,0.039496,0.039389,0.03931,0.039199,0.039342,0.039195,0.03933,0.039043,0.038979,0.038907,0.038849,0.038716,0.038513,0.038763,0.038724,0.038717
4.7306e-13,2.3578,1.1318,1.2222,5.3588,0.90993,0.90147,1.354,3.5242,0.81521,0.60618,0.91425,3.8802,0.93227,0.62038,0.86736,3.0301,0.75755,0.48749,0.6474,2.5154,0.61914,0.43845,0.59294,2.596,0.65705,0.45313,0.60149,2.3749,0.62684,0.49395,0.59035,2.582,0.58951,0.45922,0.58588,2.4433,0.62103,0.4344,0.6156,2.5516,0.62137,0.42828,0.57791,2.3504,0.62359,0.38408,0.60494,2.5577,0.5627,0.39674,0.57537,2.1969,0.58528,0.38259,0.54881,2.3778,0.59064,0.41605,0.57709,2.1802,0.4972,0.37506,0.4963,2.1212,0.53424,0.341,0.52695,1.9795,0.52806,0.32288,0.46367,1.884,0.39761,0.23727,0.2833,0.99809,0.21714,0.1329,0.11504,0.30325,0.088466,0.064889,0.061692,0.075956,0.05305,0.050869,0.049292,0.059026,0.047126,0.043907,0.044824,0.090817,0.046113,0.041021,0.042068,0.054326,0.038438,0.037056,0.036364,0.035747,0.035117,0.034358,0.03384,0.033219,0.032875,0.032408,0.032038,0.031883,0.031048,0.030743,0.030407,0.03004,0.029725,0.029465,0.029138,0.029122,0.028593,0.028355,0.028095,0.027947,0.027602,0.027355,0.027236,0.027103,0.026727,0.026575,0.026402,0.026322,0.026046,0.025913,0.025789,0.025619,0.02544,0.025299,0.025176,0.025034,0.02493,0.024812,0.024702,0.024844,0.024506,0.024388,0.024303,0.024255,0.024156,0.024052,0.024005,0.024396,0.023995,0.023914,0.023848,0.023768,0.023697,0.023654,0.023603,0.023883,0.023651,0.02357,0.023552
3.7515e-13,1.7535,0.9562,1.1983,4.7315,1.1676,1.6905,2.3945,5.5335,0.95862,0.77375,1.0091,4.6756,1.2528,0.62657,0.84984,2.8399,0.69045,0.47155,0.58093,2.0227,0.55711,0.39466,0.48106,2.0106,0.44065,0.36253,0.4718,1.8839,0.44692,0.33631,0.46385,1.9005,0.44114,0.31546,0.39274,1.6756,0.45518,0.31566,0.43463,1.7888,0.41348,0.26717,0.40417,1.6604,0.45688,0.28976,0.40286,1.7609,0.43583,0.29049,0.42221,1.5124,0.4027,0.24932,0.37412,1.6118,0.34549,0.25347,0.39374,1.5755,0.39661,0.25382,0.33041,1.3566,0.35762,0.21444,0.34553,1.4446,0.31362,0.21132,0.28871,1.3486,0.24647,0.15856,0.19081,0.76921,0.14017,0.098007,0.082606,0.19793,0.068115,0.051568,0.049387,0.067326,0.043722,0.041772,0.041427,0.052286,0.039078,0.037094,0.037657,0.065903,0.037856,0.035517,0.036155,0.041555,0.033242,0.032447,0.031717,0.031335,0.030699,0.030253,0.02985,0.029467,0.029143,0.028822,0.02847,0.028377,0.027769,0.027543,0.027287,0.026996,0.026778,0.026552,0.02632,0.026238,0.025967,0.025755,0.025559,0.025451,0.02517,0.024992,0.024839,0.024816,0.024552,0.024414,0.024284,0.024067,0.023992,0.023885,0.023793,0.023702,0.023601,0.023477,0.023375,0.023316,0.023229,0.023128,0.023022,0.023054,0.022903,0.022803,0.022761,0.0227,0.022652,0.022582,0.022564,0.022562,0.0226,0.022584,0.022442,0.022419,0.022391,0.02236,0.022405,0.022555,0.022276,0.022232,0.02224
2.9288e-13,1.7903,0.94048,1.2584,5.2486,1.274,1.8504,2.4668,5.9424,1.0515,0.85814,1.3001,5.3078,1.4554,0.70379,0.93774,3.125,0.76164,0.45658,0.53336,1.7905,0.43603,0.30295,0.35805,1.4177,0.31571,0.25472,0.34951,1.3198,0.34283,0.2541,0.31784,1.3278,0.33387,0.24174,0.27867,1.1226,0.25924,0.18655,0.2521,1.0785,0.25851,0.1784,0.22946,1.0389,0.23874,0.18451,0.22434,1.0603,0.24255,0.1676,0.2309,0.90971,0.22263,0.15255,0.18413,0.87022,0.18861,0.14655,0.21897,0.76551,0.18333,0.13465,0.17882,0.71119,0.17866,0.11884,0.18167,0.71,0.15146,0.10177,0.15258,0.64674,0.13737,0.088066,0.10224,0.36723,0.078597,0.056798,0.05112,0.12364,0.044465,0.039419,0.037515,0.042984,0.035393,0.034372,0.033572,0.039641,0.032884,0.032187,0.032412,0.043437,0.031192,0.031351,0.030718,0.033349,0.029501,0.029203,0.028898,0.028618,0.028327,0.028088,0.02782,0.027597,0.027351,0.027142,0.026901,0.026841,0.026494,0.026316,0.026135,0.02595,0.02579,0.025641,0.025458,0.025225,0.025194,0.025044,0.024909,0.024783,0.024646,0.024511,0.024386,0.024415,0.024186,0.024089,0.023999,0.024003,0.023788,0.023691,0.023644,0.023535,0.023462,0.023392,0.02332,0.02335,0.023205,0.023129,0.023092,0.023038,0.022933,0.02288,0.022832,0.02276,0.022777,0.022727,0.022714,0.022738,0.022758,0.022669,0.022601,0.022579,0.022581,0.022559,0.022656,0.023224,0.022497,0.022431,0.022425
3.3951e-13,1.7431,0.89552,1.0542,4.0944,1.0199,0.8429,1.1272,3.2594,0.72349,0.53533,0.84381,3.4106,0.7672,0.49217,0.70606,3.0037,0.65774,0.36605,0.4609,1.4196,0.35287,0.22885,0.3167,1.2201,0.28716,0.22563,0.27852,1.1401,0.2657,0.1831,0.24405,1.1102,0.28307,0.19783,0.20764,0.90026,0.22859,0.15185,0.22536,0.9141,0.21631,0.13258,0.20827,0.7719,0.20707,0.13465,0.17993,0.79224,0.19074,0.14107,0.17901,0.69498,0.17121,0.12523,0.15607,0.66106,0.1637,0.10789,0.15758,0.63538,0.15727,0.10408,0.13378,0.59062,0.14261,0.10827,0.14175,0.54592,0.14494,0.094471,0.11935,0.44805,0.10717,0.066931,0.089255,0.25047,0.067276,0.042446,0.040979,0.098867,0.033121,0.029115,0.027817,0.036696,0.027716,0.026277,0.026122,0.031487,0.025686,0.02487,0.02476,0.029436,0.025079,0.024321,0.024108,0.025367,0.022677,0.022516,0.022318,0.022159,0.021949,0.02176,0.021546,0.021378,0.021198,0.021047,0.020871,0.020647,0.020547,0.020407,0.020268,0.020137,0.020006,0.019866,0.019758,0.019671,0.019527,0.01941,0.019294,0.019206,0.019111,0.019014,0.018918,0.018845,0.018724,0.018644,0.01857,0.017902,0.018423,0.018347,0.018282,0.018199,0.018143,0.018097,0.018036,0.017962,0.017926,0.017865,0.017813,0.017878,0.01773,0.017675,0.017634,0.0176,0.017547,0.017523,0.017499,0.017951,0.017538,0.017641,0.01751,0.017446,0.017419,0.017403,0.017414,0.017527,0.017398,0.017366,0.017344
3.0008e-13,1.6653,0.80402,0.92789,5.279,1.1053,1.0228,1.4579,4.3298,0.81013,0.55232,0.71381,2.7882,0.6297,0.37766,0.46938,1.7211,0.38708,0.25091,0.3153,1.0443,0.29672,0.18335,0.28713,1.0182,0.24168,0.16258,0.23028,0.9548,0.23746,0.1643,0.20877,0.89354,0.26154,0.1689,0.21874,0.7984,0.19086,0.14362,0.19025,0.81162,0.17377,0.11854,0.18048,0.72383,0.16327,0.12506,0.16032,0.67499,0.16935,0.1204,0.16834,0.60311,0.14859,0.1162,0.15382,0.62426,0.15159,0.10901,0.15992,0.55963,0.13395,0.095307,0.14629,0.49058,0.13742,0.098136,0.13326,0.4965,0.11802,0.080586,0.11702,0.43482,0.089691,0.0628,0.081182,0.24933,0.058105,0.036344,0.036312,0.096649,0.029487,0.027177,0.026197,0.033171,0.025292,0.024487,0.024168,0.028332,0.024188,0.023344,0.02358,0.029884,0.022842,0.022036,0.022124,0.023793,0.021718,0.021411,0.021223,0.021088,0.020875,0.020692,0.020525,0.020416,0.020236,0.02009,0.019932,0.019855,0.019686,0.019562,0.019446,0.019322,0.019215,0.0191,0.019009,0.01891,0.018808,0.018714,0.018613,0.018533,0.018436,0.018363,0.018278,0.018211,0.018119,0.018049,0.017984,0.017635,0.017848,0.017799,0.01773,0.017733,0.017619,0.017567,0.017515,0.017495,0.017431,0.017355,0.017319,0.017282,0.017242,0.017216,0.01718,0.017181,0.01711,0.017083,0.017055,0.017561,0.017082,0.01708,0.017043,0.017011,0.017004,0.016966,0.017032,0.016933,0.016946,0.016893,0.016893
3.6085e-13,1.7392,0.9384,1.0503,4.8927,1.1416,1.3452,1.4885,4.5603,0.83803,0.6181,1.004,3.712,0.93056,0.46692,0.61022,2.1534,0.47441,0.31293,0.36731,1.3989,0.33988,0.23102,0.30945,1.1758,0.29812,0.20289,0.28913,1.0578,0.26869,0.19979,0.25866,1.072,0.36503,0.23403,0.25483,1.025,0.2348,0.16857,0.2109,0.93515,0.22501,0.15469,0.21655,0.9234,0.2105,0.16359,0.20791,0.74272,0.21178,0.16357,0.21473,0.80792,0.18823,0.13993,0.18712,0.76158,0.17778,0.13205,0.17106,0.68459,0.16341,0.11969,0.16407,0.68222,0.17175,0.11548,0.16465,0.69875,0.15582,0.11704,0.1412,0.54322,0.13033,0.081669,0.092664,0.31131,0.07508,0.046925,0.04177,0.14439,0.037926,0.032377,0.030759,0.036886,0.030015,0.028372,0.027673,0.031207,0.026524,0.025479,0.025785,0.036229,0.025914,0.024793,0.024143,0.027685,0.023875,0.023256,0.023013,0.022822,0.022543,0.022291,0.022101,0.021924,0.021715,0.021545,0.021374,0.021321,0.021012,0.020883,0.020737,0.020583,0.020447,0.020295,0.02019,0.019984,0.019958,0.019839,0.01972,0.019625,0.019522,0.019421,0.019311,0.019252,0.019135,0.01905,0.018973,0.018981,0.018801,0.018734,0.018667,0.018665,0.01853,0.018471,0.018409,0.018377,0.018335,0.018232,0.018207,0.018213,0.0181,0.018054,0.018031,0.017983,0.017957,0.017928,0.017904,0.018205,0.017938,0.017844,0.017844,0.017843,0.017793,0.017771,0.017873,0.017932,0.017708,0.017655,0.017671
2.7709e-13,2.1405,0.8399,0.99882,8.1448,1.0555,1.4785,1.7185,5.8288,0.97157,0.63589,0.85684,3.5528,0.84148,0.47327,0.57975,2.1482,0.49345,0.31844,0.41881,1.6616,0.37117,0.29109,0.37167,1.5698,0.33895,0.27728,0.38365,1.2907,0.34089,0.26721,0.3476,1.4524,0.35752,0.2631,0.34898,1.3498,0.32097,0.23808,0.31558,1.2366,0.31071,0.22724,0.31167,1.3203,0.32717,0.21847,0.30185,1.2091,0.2808,0.21831,0.32186,1.2821,0.29833,0.21047,0.29974,1.2498,0.28131,0.19201,0.28029,1.1294,0.23919,0.15554,0.22842,1.0515,0.25663,0.16947,0.24883,1.1827,0.24797,0.15772,0.19261,0.87359,0.18283,0.11211,0.13718,0.50489,0.11514,0.067401,0.060092,0.16356,0.047237,0.037471,0.035569,0.04207,0.03291,0.031498,0.030803,0.035252,0.029063,0.028733,0.029187,0.047919,0.02954,0.027218,0.027544,0.033321,0.025746,0.025006,0.024598,0.02441,0.023994,0.02366,0.023442,0.023149,0.022953,0.022732,0.022494,0.022543,0.022068,0.021906,0.021731,0.021433,0.021368,0.021233,0.02108,0.020933,0.020805,0.020658,0.020524,0.020491,0.020257,0.020136,0.020031,0.019989,0.01981,0.01971,0.019605,0.019647,0.019442,0.01936,0.019278,0.019255,0.019102,0.019035,0.018977,0.018933,0.018873,0.018771,0.018749,0.018715,0.018611,0.018555,0.018514,0.018522,0.018447,0.018389,0.018417,0.018307,0.018373,0.018281,0.018277,0.018289,0.018243,0.018186,0.018185,0.018796,0.018156,0.018131,0.018147
4.5501e-13,3.503,1.1518,1.2832,16.997,1.5216,1.801,2.3453,8.8158,1.4797,0.98223,1.0511,4.273,0.85939,0.60595,0.76488,2.903,0.6429,0.39259,0.54375,2.2055,0.55953,0.41072,0.5444,2.3784,0.5156,0.3723,0.49431,1.9272,0.50206,0.38105,0.49649,1.975,0.49034,0.35246,0.46052,1.8338,0.52411,0.34932,0.48311,1.804,0.45018,0.36315,0.45399,1.9863,0.45784,0.32124,0.46694,1.7121,0.44313,0.2707,0.45598,1.841,0.44245,0.29532,0.44123,1.8142,0.4045,0.28061,0.40391,1.6564,0.35335,0.25838,0.32325,1.3725,0.36779,0.25689,0.37648,1.5668,0.38086,0.23017,0.31551,1.3148,0.28527,0.17993,0.21041,0.78529,0.16661,0.097644,0.088369,0.2224,0.074803,0.060851,0.055317,0.056393,0.050579,0.048339,0.046533,0.049403,0.045797,0.043931,0.043879,0.073864,0.043867,0.040207,0.041859,0.047669,0.038467,0.03758,0.036966,0.036529,0.035945,0.035465,0.034971,0.034564,0.034192,0.033779,0.033433,0.033389,0.032725,0.032433,0.032123,0.031739,0.031544,0.031288,0.031073,0.030685,0.030595,0.030334,0.030102,0.030005,0.029737,0.029495,0.029334,0.02919,0.028998,0.028833,0.028666,0.028538,0.028383,0.028242,0.028116,0.028007,0.027856,0.027738,0.027634,0.027533,0.027395,0.027317,0.027291,0.027185,0.027045,0.0269,0.026847,0.02684,0.026783,0.026658,0.026609,0.026797,0.02676,0.026668,0.026547,0.026488,0.026476,0.026392,0.026279,0.026909,0.026254,0.026237,0.026295
5.2849e-13,4.5768,1.5346,1.4946,21.591,1.5364,1.7669,2.3703,8.7214,1.5677,1.0976,1.2453,5.7175,1.1702,0.89592,1.3784,5.5429,1.1891,0.76196,0.93393,3.4106,0.92422,0.62124,0.9225,3.5184,0.86271,0.62542,0.91191,3.4056,0.9243,0.5838,0.7822,3.5567,0.83,0.57555,0.817,3.0069,0.81788,0.56804,0.80773,2.7958,0.74575,0.5173,0.75456,3.4482,0.75742,0.53107,0.746,3.0425,0.72766,0.51418,0.6764,2.9978,0.64744,0.46888,0.66427,3.0035,0.63181,0.42583,0.60188,2.5906,0.64127,0.4099,0.5444,2.4465,0.56931,0.39763,0.54554,2.1491,0.52411,0.34721,0.48578,2.0662,0.47387,0.28272,0.29515,1.0613,0.24032,0.14967,0.134,0.28243,0.11988,0.096203,0.087999,0.083183,0.079599,0.076301,0.074485,0.078972,0.07232,0.069094,0.068199,0.11606,0.070026,0.065029,0.063613,0.072408,0.06277,0.060525,0.059351,0.058547,0.057591,0.056821,0.056111,0.055471,0.054929,0.054358,0.053741,0.052856,0.052545,0.052135,0.051646,0.051226,0.050805,0.050339,0.049995,0.049189,0.049192,0.04884,0.048482,0.048369,0.047909,0.047576,0.047287,0.047141,0.04674,0.046481,0.046236,0.046148,0.045774,0.045534,0.045367,0.045255,0.044896,0.044745,0.044572,0.044253,0.044278,0.04411,0.043986,0.043887,0.043669,0.043511,0.043435,0.043416,0.043295,0.043097,0.042992,0.04298,0.043217,0.042881,0.042809,0.042745,0.0428,0.042654,0.042491,0.042576,0.042541,0.042511,0.042551
