5.0666e-13,2.9439,1.3832,1.3766,16.276,1.1293,0.8533,1.777,8.0071,0.98415,0.6941,0.87172,5.3757,0.87773,0.6826,0.96099,4.5547,0.90974,0.74694,0.90358,3.8997,0.91301,0.62321,0.96231,3.2949,0.93657,0.61217,0.8421,4.3971,0.92407,0.61447,0.77944,3.5786,0.95932,0.60041,0.78603,3.6833,0.77957,0.59098,0.83408,3.2867,0.80766,0.57071,0.71873,3.1701,0.68983,0.50464,0.69184,2.7795,0.6238,0.4348,0.6065,2.5508,0.51317,0.38266,0.48606,2.5542,0.53186,0.38391,0.54837,2.2427,0.47074,0.34096,0.53441,1.7365,0.51389,0.33333,0.45587,1.6364,0.34711,0.27728,0.35673,1.3888,0.3299,0.18156,0.21705,0.83271,0.20036,0.11855,0.10655,0.23216,0.082123,0.072112,0.066306,0.067846,0.061743,0.059298,0.057509,0.060892,0.054887,0.053341,0.054919,0.07761,0.052206,0.050555,0.049272,0.056943,0.047394,0.046598,0.045554,0.044728,0.044387,0.043705,0.043212,0.042623,0.042228,0.041756,0.04129,0.04121,0.040344,0.039984,0.039646,0.039221,0.038947,0.038651,0.038253,0.037969,0.037732,0.037465,0.03719,0.036923,0.036698,0.036444,0.036252,0.035973,0.035852,0.035606,0.035424,0.034271,0.03503,0.034846,0.034641,0.034544,0.034467,0.034284,0.034149,0.033951,0.033914,0.033832,0.033661,0.03365,0.033513,0.033294,0.033267,0.033154,0.033059,0.033057,0.032934,0.032944,0.032836,0.033044,0.032855,0.032785,0.032754,0.032686,0.032616,0.032609,0.032575,0.032594,0.032572
5.5209e-13,3.2619,1.6186,1.7293,19.003,1.4852,1.128,1.8644,10.501,0.96796,0.63196,0.7606,7.4266,0.8526,0.61961,0.73989,4.9597,0.57019,0.41353,0.59385,2.518,0.4578,0.32674,0.42899,1.9203,0.4274,0.2757,0.38688,1.7942,0.35755,0.25853,0.33848,1.6868,0.36515,0.25095,0.29813,1.6695,0.2847,0.2473,0.30836,1.9042,0.31074,0.21469,0.28287,1.1675,0.24108,0.18962,0.28267,1.0799,0.23837,0.1786,0.23419,0.96875,0.22743,0.14521,0.18857,0.90262,0.20327,0.13285,0.18995,0.84637,0.19037,0.13673,0.19208,0.6636,0.1949,0.13334,0.16322,0.71426,0.1694,0.1152,0.15325,0.55197,0.13449,0.087955,0.10306,0.34385,0.083235,0.055319,0.053351,0.11288,0.043838,0.040189,0.039751,0.045187,0.037135,0.036652,0.03613,0.040711,0.035673,0.03492,0.035878,0.043554,0.034764,0.034103,0.033692,0.036515,0.032784,0.032475,0.032202,0.031831,0.031671,0.031426,0.03119,0.030935,0.030715,0.030522,0.030278,0.030225,0.029908,0.029689,0.029509,0.029339,0.02915,0.028991,0.028823,0.028805,0.028551,0.028398,0.028242,0.028034,0.02799,0.027867,0.027732,0.027655,0.027501,0.027387,0.027297,0.026505,0.027099,0.027021,0.026945,0.026779,0.026666,0.02662,0.026542,0.026529,0.026414,0.026315,0.026277,0.026201,0.026116,0.026036,0.026021,0.025972,0.025903,0.025895,0.025881,0.02641,0.025866,0.026006,0.025909,0.025831,0.025798,0.025731,0.025725,0.026487,0.025523,0.025523,0.025557
3.2786e-13,2.188,1.3628,1.3839,7.3155,1.8606,1.978,4.639,6.5188,1.3126,0.84138,1.0385,4.4654,0.93335,0.6937,0.61507,2.8729,0.56965,0.46698,0.49348,2.0666,0.48356,0.31809,0.39361,1.3454,0.34414,0.25699,0.33718,1.4005,0.30736,0.22522,0.27328,1.1121,0.35034,0.24514,0.24168,1.1736,0.26224,0.19151,0.26093,1.0501,0.24711,0.18843,0.23135,0.82571,0.22152,0.15809,0.21802,0.83432,0.20004,0.15379,0.19321,0.75644,0.18493,0.14906,0.18674,0.75142,0.17138,0.11349,0.16835,0.60081,0.15894,0.11877,0.16637,0.54604,0.15604,0.11663,0.14378,0.56181,0.12661,0.099232,0.12377,0.46319,0.11896,0.073886,0.079226,0.23126,0.075412,0.058298,0.054604,0.096461,0.049746,0.047245,0.046475,0.047229,0.04479,0.044233,0.043802,0.044409,0.042715,0.042126,0.042262,0.045055,0.040957,0.040707,0.040069,0.040169,0.039449,0.039161,0.038827,0.038511,0.03828,0.037952,0.03768,0.037454,0.037194,0.03697,0.036701,0.036378,0.036227,0.036026,0.035824,0.035553,0.035441,0.03522,0.035022,0.035011,0.034709,0.03454,0.034387,0.034215,0.034055,0.033925,0.033798,0.033713,0.033521,0.033387,0.033265,0.032459,0.033032,0.032928,0.032839,0.032686,0.032647,0.032551,0.032443,0.032386,0.032284,0.032192,0.032113,0.031976,0.031996,0.031837,0.031889,0.031851,0.031735,0.031705,0.031706,0.03233,0.031481,0.031688,0.031645,0.031609,0.031615,0.03159,0.031617,0.031242,0.031208,0.03129,0.031293
2.3304e-13,1.7715,0.93721,1.0897,8.1605,1.1727,1.2514,3.3008,4.5298,0.78242,0.54205,0.78106,3.1385,0.64645,0.44226,0.4509,1.9256,0.38377,0.27942,0.35216,1.4753,0.32275,0.20245,0.26003,0.93998,0.24856,0.1712,0.21372,0.92671,0.19953,0.15735,0.1887,0.73713,0.38627,0.22391,0.18301,0.63867,0.16012,0.12981,0.15244,0.67378,0.15656,0.11703,0.14442,0.56881,0.14806,0.10553,0.13706,0.55016,0.12289,0.084547,0.12341,0.43595,0.12593,0.09041,0.11752,0.46336,0.11501,0.089205,0.10313,0.45406,0.11088,0.084274,0.099599,0.4055,0.10224,0.075203,0.095492,0.37456,0.092833,0.063572,0.083556,0.33954,0.081651,0.052581,0.05672,0.17307,0.049461,0.034347,0.035278,0.088841,0.030794,0.029116,0.028195,0.030291,0.026722,0.02626,0.026331,0.025573,0.025052,0.024625,0.024272,0.028839,0.024531,0.024134,0.023931,0.023596,0.023353,0.023039,0.022875,0.022681,0.022514,0.0223,0.022129,0.021994,0.021833,0.021679,0.021504,0.021334,0.021261,0.021125,0.021004,0.020882,0.020759,0.020641,0.020526,0.020546,0.020322,0.020227,0.020134,0.020033,0.019939,0.01986,0.019788,0.019654,0.019638,0.019556,0.019496,0.018855,0.019346,0.019269,0.019226,0.019138,0.019103,0.01905,0.018997,0.018935,0.018906,0.018841,0.018779,0.018665,0.01874,0.01865,0.018641,0.018598,0.018565,0.018542,0.018493,0.01884,0.018485,0.018641,0.018524,0.018526,0.018489,0.018435,0.018437,0.018075,0.018486,0.018425,0.01839
2.259e-13,1.4547,0.73289,0.92869,5.5623,0.822,0.69211,1.4617,3.146,0.55277,0.41206,0.54137,2.4388,0.60432,0.38276,0.43243,1.6239,0.35673,0.25476,0.28872,1.2025,0.26501,0.1969,0.2476,0.7689,0.21325,0.15405,0.16632,0.68429,0.18481,0.13699,0.16817,0.64696,0.3345,0.16469,0.15207,0.63696,0.14337,0.10755,0.13277,0.61883,0.11021,0.084319,0.12152,0.50392,0.11707,0.086624,0.10274,0.44021,0.12817,0.081106,0.10363,0.43173,0.11638,0.072432,0.098985,0.39938,0.098187,0.072753,0.093784,0.37912,0.095688,0.067985,0.081538,0.3469,0.087339,0.069431,0.080533,0.30677,0.082881,0.058023,0.081808,0.30915,0.063082,0.047103,0.053461,0.16817,0.037598,0.026579,0.024012,0.077393,0.022,0.019994,0.018948,0.018792,0.018188,0.01793,0.017695,0.017259,0.017272,0.01706,0.016825,0.021447,0.016955,0.016572,0.016407,0.01676,0.016033,0.015811,0.015664,0.015548,0.015406,0.015276,0.015143,0.015034,0.014918,0.01481,0.014698,0.014655,0.014515,0.014427,0.014337,0.014233,0.014169,0.01409,0.014022,0.014018,0.013858,0.013792,0.013721,0.013678,0.013598,0.01353,0.013461,0.013414,0.013379,0.013318,0.013271,0.013115,0.013156,0.013104,0.013075,0.013069,0.013,0.012961,0.012924,0.012886,0.012853,0.012817,0.012802,0.012788,0.012718,0.012689,0.012672,0.012642,0.012644,0.012616,0.012569,0.01246,0.012657,0.012654,0.012573,0.012584,0.012572,0.012535,0.012604,0.012954,0.012378,0.012414,0.012416
6.4577e-13,3.2329,1.5944,1.6059,5.9991,1.4438,0.94264,0.86157,2.9446,0.77634,0.51616,0.61877,2.5712,0.57486,0.41929,0.58261,2.0805,0.46599,0.319,0.42297,1.5508,0.37631,0.28536,0.37727,1.209,0.33379,0.24117,0.26952,1.2756,0.29976,0.19101,0.3144,1.1169,0.43521,0.30211,0.26065,0.93169,0.22395,0.18064,0.25017,1.0063,0.23695,0.17341,0.20638,1.0079,0.22946,0.16132,0.21675,0.89735,0.19901,0.14167,0.18769,0.74492,0.19743,0.14454,0.18302,0.7033,0.20057,0.13878,0.19371,0.73374,0.16118,0.11679,0.15758,0.65007,0.1848,0.12108,0.17164,0.63967,0.15442,0.1089,0.12904,0.52703,0.12102,0.076165,0.096204,0.3033,0.075703,0.050911,0.050155,0.082584,0.040937,0.03763,0.035954,0.036191,0.035062,0.0343,0.033561,0.033886,0.03242,0.032198,0.031679,0.03785,0.030871,0.030314,0.030411,0.031148,0.029727,0.029227,0.028903,0.028572,0.028368,0.028097,0.027872,0.027706,0.027413,0.027193,0.026981,0.026748,0.026596,0.026416,0.02625,0.026055,0.025912,0.025753,0.025601,0.025567,0.025314,0.025185,0.025056,0.024979,0.024781,0.024679,0.02456,0.024438,0.024358,0.024254,0.024162,0.024173,0.023959,0.023871,0.023796,0.023815,0.023645,0.023576,0.023499,0.023413,0.023398,0.023281,0.023243,0.023247,0.023103,0.023062,0.023012,0.023015,0.022902,0.022859,0.02276,0.022838,0.023151,0.022895,0.02289,0.022828,0.022789,0.022736,0.022702,0.022738,0.022758,0.0227,0.022703
4.94e-13,2.6699,1.2163,1.2517,5.0199,1.1909,0.82768,0.85409,2.6722,0.60557,0.48083,0.66197,2.3207,0.50976,0.41791,0.5582,2.1925,0.46841,0.312,0.41013,1.8083,0.37385,0.27175,0.35709,1.2071,0.32586,0.21687,0.29906,1.3454,0.30595,0.19763,0.30973,1.0577,0.50211,0.30293,0.27581,1.0777,0.28777,0.19438,0.26806,1.2364,0.2641,0.18347,0.25355,1.0847,0.25525,0.15608,0.24898,0.90157,0.21776,0.15588,0.22484,0.97349,0.23455,0.14785,0.19166,0.76284,0.18281,0.12868,0.20289,0.75822,0.19346,0.13416,0.17487,0.73237,0.17755,0.10985,0.15851,0.69271,0.17414,0.10483,0.11838,0.52327,0.12243,0.078928,0.10125,0.31499,0.07155,0.046464,0.044047,0.092277,0.038148,0.035244,0.033487,0.033149,0.031554,0.030729,0.030026,0.030889,0.029278,0.028278,0.028036,0.038534,0.02754,0.026624,0.026174,0.02841,0.026189,0.025578,0.025289,0.025027,0.024699,0.024387,0.024159,0.023969,0.023683,0.023458,0.023222,0.023106,0.022879,0.022696,0.022514,0.022344,0.022183,0.022046,0.021876,0.021828,0.021591,0.021468,0.021338,0.021153,0.021131,0.020993,0.020894,0.020862,0.020668,0.020577,0.020495,0.019593,0.02033,0.020215,0.020135,0.02021,0.019992,0.019927,0.019864,0.019814,0.019735,0.01965,0.019627,0.019709,0.019469,0.01942,0.019368,0.019343,0.019278,0.019197,0.019085,0.019543,0.019537,0.019457,0.019336,0.019246,0.019231,0.019169,0.019169,0.019219,0.01913,0.019126,0.019115
4.9975e-13,2.3525,1.2871,1.2236,4.9808,0.99139,0.61805,0.79946,3.0595,0.65886,0.51604,0.72207,2.731,0.58428,0.4048,0.52205,2.5922,0.53085,0.33509,0.47194,1.8005,0.41982,0.31186,0.3983,1.4029,0.37666,0.2377,0.33554,1.1929,0.32472,0.22264,0.31266,1.2484,0.33989,0.25751,0.31766,1.1467,0.29909,0.17692,0.29015,1.1463,0.288,0.18371,0.2618,1.2437,0.25218,0.17032,0.2469,0.96065,0.23925,0.15547,0.21838,0.90031,0.21552,0.14733,0.2061,0.83239,0.18099,0.13165,0.19207,0.81313,0.20425,0.14313,0.1985,0.78726,0.1833,0.11487,0.17829,0.60704,0.17514,0.10516,0.14453,0.57335,0.13128,0.077178,0.093525,0.31079,0.073915,0.045992,0.045625,0.090212,0.038616,0.033676,0.032139,0.03374,0.029318,0.028833,0.028336,0.030592,0.02745,0.027262,0.026838,0.034763,0.02556,0.025122,0.02515,0.027961,0.023938,0.023603,0.023454,0.023209,0.023001,0.022793,0.022604,0.02243,0.022221,0.022042,0.021818,0.021714,0.02154,0.021378,0.021219,0.021083,0.020963,0.020809,0.020693,0.020588,0.020448,0.020327,0.020218,0.020168,0.019986,0.019897,0.019806,0.019716,0.019595,0.019525,0.01944,0.019203,0.019306,0.019229,0.019161,0.019235,0.018983,0.018953,0.018896,0.018821,0.018779,0.018716,0.01867,0.018619,0.018602,0.018541,0.018504,0.018476,0.018429,0.018379,0.018352,0.018778,0.018479,0.018416,0.018375,0.018268,0.018305,0.018257,0.018199,0.018307,0.018256,0.018224,0.01822
3.8579e-13,2.2724,1.2397,1.1265,4.5632,1.2962,0.79787,0.75686,2.6505,0.61287,0.48494,0.70621,2.6613,0.67413,0.45228,0.52144,2.2122,0.42042,0.32736,0.40499,1.6595,0.34928,0.28026,0.30669,1.1421,0.30579,0.1917,0.29324,1.111,0.25561,0.19132,0.2406,1.0225,0.38647,0.22476,0.238,0.92997,0.21477,0.1509,0.21984,0.9435,0.20167,0.14487,0.19006,0.83288,0.19511,0.12781,0.19219,0.76341,0.15696,0.1266,0.15904,0.69375,0.14992,0.12009,0.14672,0.66551,0.14773,0.10184,0.14602,0.60776,0.16416,0.10183,0.13821,0.53967,0.13373,0.083552,0.11801,0.52984,0.12213,0.077088,0.10569,0.41953,0.10609,0.067365,0.078432,0.22627,0.062446,0.040568,0.039935,0.076538,0.034474,0.030986,0.030177,0.029019,0.028379,0.02773,0.027428,0.027527,0.026116,0.025974,0.025535,0.032785,0.024904,0.024685,0.024611,0.026427,0.023718,0.023513,0.023311,0.023084,0.022911,0.022708,0.022529,0.022331,0.022162,0.02201,0.021816,0.021757,0.021569,0.021406,0.021267,0.021104,0.021003,0.020885,0.020767,0.020559,0.020513,0.020409,0.020309,0.020155,0.020112,0.020015,0.019946,0.019896,0.019709,0.019639,0.01957,0.019392,0.019422,0.01935,0.019285,0.019321,0.019162,0.019109,0.019053,0.018992,0.01892,0.018892,0.018851,0.018904,0.018737,0.018698,0.018659,0.018587,0.018572,0.018538,0.018495,0.018787,0.018722,0.018582,0.018517,0.018498,0.018475,0.018435,0.018396,0.018409,0.018362,0.018366,0.018394
3.5835e-13,2.0469,1.0045,1.1117,5.0379,1.3889,0.77211,0.75516,2.5468,0.72252,0.52441,0.65652,2.7599,0.56909,0.42299,0.47843,1.6764,0.45306,0.28542,0.36691,1.2403,0.32426,0.23677,0.26223,0.96413,0.22995,0.19141,0.25214,0.89297,0.22891,0.17472,0.23141,0.80365,0.46488,0.26161,0.22895,0.77078,0.1953,0.14482,0.19465,0.79501,0.18381,0.12003,0.15781,0.74192,0.17562,0.11436,0.1711,0.68301,0.13723,0.11498,0.13938,0.56194,0.14011,0.10619,0.1425,0.645,0.15167,0.10221,0.13428,0.4838,0.11995,0.082126,0.12423,0.51278,0.10549,0.082626,0.11669,0.47261,0.10447,0.072536,0.095848,0.40087,0.10174,0.058986,0.064681,0.18316,0.057542,0.035742,0.035344,0.072445,0.030614,0.027714,0.026691,0.026946,0.025514,0.025065,0.024583,0.024695,0.023965,0.0236,0.023605,0.029266,0.022783,0.022431,0.022571,0.023951,0.021548,0.021316,0.021068,0.020879,0.020746,0.020536,0.020353,0.02023,0.020034,0.019867,0.0197,0.019607,0.019468,0.019313,0.019186,0.019059,0.01894,0.01883,0.018704,0.018603,0.018511,0.018406,0.018303,0.018254,0.018121,0.018043,0.017973,0.017846,0.017768,0.017708,0.017635,0.017345,0.017485,0.017423,0.017369,0.017286,0.017266,0.017209,0.017157,0.017092,0.017035,0.016997,0.016971,0.016983,0.016863,0.016828,0.016795,0.016737,0.016751,0.016721,0.01672,0.016563,0.016707,0.016698,0.016609,0.016608,0.016604,0.016536,0.016535,0.016639,0.016536,0.016525,0.016532
2.4607e-13,1.7165,0.95581,1.3088,5.8134,1.3467,0.75254,0.937,2.5918,0.75838,0.5711,0.80994,3.7456,0.92372,0.49067,0.55751,1.9977,0.46052,0.30243,0.3562,1.1757,0.29847,0.20049,0.22952,0.95906,0.24552,0.17535,0.20825,0.80961,0.18313,0.14644,0.19758,0.77751,0.3739,0.19923,0.1947,0.63095,0.14811,0.11774,0.1571,0.54457,0.13275,0.094837,0.13286,0.51771,0.1326,0.085582,0.11819,0.47307,0.12044,0.081067,0.11736,0.46681,0.11566,0.091269,0.10363,0.49272,0.10421,0.071857,0.095701,0.38162,0.097482,0.075874,0.10049,0.38839,0.085264,0.062058,0.085373,0.32269,0.088271,0.065863,0.074671,0.29006,0.071483,0.052112,0.05313,0.18312,0.051635,0.0335,0.032867,0.067047,0.027746,0.026104,0.025347,0.02544,0.024352,0.023991,0.023784,0.023592,0.02322,0.022906,0.023069,0.026479,0.021964,0.0217,0.021976,0.02254,0.021342,0.020997,0.02086,0.020718,0.020534,0.020389,0.02024,0.020132,0.019968,0.019843,0.019707,0.019486,0.019455,0.019343,0.019231,0.019127,0.01902,0.018908,0.01881,0.018735,0.018619,0.01853,0.018445,0.0184,0.018278,0.018202,0.018135,0.018029,0.017973,0.01791,0.017849,0.017539,0.017713,0.01766,0.017622,0.017543,0.017486,0.017444,0.017397,0.017324,0.01732,0.017252,0.017183,0.017338,0.017119,0.017089,0.017076,0.017037,0.017016,0.016996,0.016974,0.016753,0.016977,0.016984,0.016947,0.016903,0.016924,0.016867,0.01687,0.017012,0.016804,0.016817,0.016822
2.9487e-13,1.9141,1.0065,1.1524,5.1921,1.4136,0.83321,0.98524,2.9582,0.75787,0.62204,0.83193,3.7421,0.93271,0.57248,0.62046,2.1877,0.43503,0.3056,0.4369,1.5221,0.34576,0.24129,0.27681,1.1657,0.30277,0.1966,0.27513,0.95816,0.25034,0.16961,0.21541,0.92095,0.43723,0.23295,0.21165,0.69575,0.19355,0.14777,0.18293,0.82489,0.15989,0.13998,0.1705,0.719,0.19049,0.1291,0.17085,0.65205,0.14915,0.11199,0.16024,0.54204,0.14315,0.1096,0.13928,0.55573,0.14104,0.09566,0.12524,0.46607,0.1321,0.090399,0.12202,0.48355,0.13254,0.077833,0.11029,0.39862,0.11314,0.069497,0.09828,0.33358,0.09141,0.062758,0.062574,0.20117,0.061772,0.041332,0.03917,0.073817,0.031224,0.030497,0.02985,0.02956,0.028325,0.02791,0.027449,0.028253,0.026873,0.026349,0.0264,0.031087,0.025953,0.025545,0.025243,0.026919,0.024492,0.024298,0.024131,0.02394,0.023702,0.023538,0.023343,0.023151,0.022986,0.022815,0.022627,0.022507,0.022347,0.022213,0.022068,0.021905,0.021814,0.02168,0.021559,0.021476,0.021334,0.021229,0.021124,0.021041,0.020913,0.020827,0.020748,0.020751,0.020567,0.020484,0.020411,0.020107,0.020254,0.020183,0.020117,0.020109,0.020011,0.019951,0.019885,0.019847,0.019795,0.019712,0.019681,0.019787,0.01958,0.019551,0.019526,0.019525,0.019433,0.019403,0.019332,0.019744,0.019355,0.019417,0.019387,0.019328,0.019344,0.019296,0.019323,0.019241,0.019211,0.019206,0.019212
3.3171e-13,1.8486,1.1798,1.1582,4.5831,1.2843,0.73319,0.92493,3.3907,0.70277,0.59104,0.84446,3.7032,0.97452,0.59375,0.63813,2.9105,0.54278,0.36844,0.40385,1.7069,0.37272,0.2939,0.33706,1.3403,0.33151,0.20522,0.26521,1.1109,0.24144,0.19429,0.25077,1.0597,0.26723,0.16587,0.22565,0.8946,0.23346,0.15789,0.18994,0.82432,0.20211,0.14996,0.18636,0.71291,0.17196,0.12605,0.1838,0.66188,0.1577,0.11359,0.16039,0.6235,0.14235,0.10954,0.14295,0.55956,0.13491,0.098647,0.13093,0.51102,0.13141,0.093097,0.12843,0.45525,0.11834,0.076659,0.10674,0.42543,0.096308,0.068827,0.10075,0.3028,0.08651,0.057385,0.062601,0.19053,0.055535,0.042003,0.038848,0.062133,0.034618,0.032004,0.030938,0.031719,0.029641,0.02905,0.028597,0.029516,0.02806,0.027992,0.027541,0.031865,0.027285,0.026621,0.026518,0.028456,0.025405,0.025351,0.025163,0.024962,0.02479,0.024602,0.024414,0.024238,0.024074,0.023901,0.023747,0.023549,0.023486,0.023329,0.023184,0.023038,0.022915,0.022785,0.022674,0.022518,0.022426,0.022321,0.022214,0.022138,0.022013,0.021917,0.021844,0.021797,0.021648,0.021564,0.021492,0.021546,0.02132,0.021264,0.021177,0.02126,0.021078,0.02102,0.020954,0.02092,0.020854,0.020796,0.020805,0.020752,0.020654,0.020606,0.020573,0.020574,0.020475,0.020473,0.020361,0.020776,0.02052,0.020374,0.020395,0.020352,0.020346,0.020326,0.020332,0.020144,0.020269,0.020291,0.020252
4.3165e-13,2.3635,1.3708,1.3691,5.0211,1.094,0.67579,0.91294,3.5681,0.80811,0.57069,0.82046,3.6945,0.85216,0.56551,0.69172,3.2547,0.63779,0.43434,0.48443,1.8103,0.50286,0.33454,0.36839,1.4722,0.38803,0.23528,0.30646,1.4019,0.30244,0.22662,0.31405,1.2881,0.3195,0.20221,0.25423,1.1053,0.27241,0.18756,0.25136,0.98841,0.25634,0.18027,0.22126,0.78967,0.21617,0.16106,0.21741,0.80318,0.21839,0.13255,0.19993,0.75483,0.19053,0.13503,0.16794,0.70107,0.15264,0.12016,0.16465,0.71689,0.18361,0.1105,0.14019,0.64472,0.15075,0.10374,0.16104,0.57319,0.11773,0.092768,0.12329,0.41177,0.11779,0.074983,0.084022,0.26027,0.067983,0.048165,0.047162,0.079913,0.041134,0.036496,0.035054,0.035484,0.032997,0.031996,0.031289,0.032116,0.030257,0.030163,0.028918,0.038373,0.02965,0.028247,0.028197,0.030876,0.027218,0.026856,0.026608,0.026382,0.026096,0.025885,0.025649,0.025474,0.02524,0.025037,0.024822,0.024652,0.024474,0.024312,0.02414,0.024021,0.023836,0.023687,0.023531,0.023326,0.023262,0.023137,0.023012,0.022942,0.022781,0.022679,0.022565,0.022511,0.022354,0.022268,0.022182,0.022025,0.021991,0.02193,0.021833,0.021845,0.02171,0.021635,0.021567,0.021524,0.021439,0.021394,0.021378,0.02119,0.021217,0.02117,0.021129,0.021091,0.021033,0.021014,0.020956,0.020919,0.021082,0.02097,0.020934,0.020879,0.02089,0.02086,0.020835,0.020922,0.020817,0.020811,0.020772
5.3382e-13,2.9829,1.4627,1.3542,5.3795,1.0776,0.82766,1.0173,3.2119,0.83421,0.53316,0.77802,3.2616,0.67123,0.48482,0.64637,3.0132,0.60421,0.39641,0.48723,1.7285,0.45782,0.30369,0.36526,1.4001,0.38398,0.26701,0.27535,1.3286,0.35629,0.2216,0.31311,1.2362,0.3648,0.21079,0.29464,1.2321,0.26325,0.18782,0.28895,1.1603,0.27017,0.19334,0.25823,0.98028,0.24069,0.19271,0.26008,0.97036,0.24447,0.16896,0.21184,0.90615,0.23429,0.17312,0.23095,0.80491,0.19106,0.14783,0.19446,0.83332,0.21831,0.12838,0.21612,0.74835,0.19267,0.12213,0.21009,0.73604,0.17028,0.12427,0.16474,0.61336,0.14152,0.097781,0.10679,0.34763,0.082705,0.052351,0.054932,0.09703,0.045439,0.039547,0.03783,0.038626,0.035543,0.034565,0.033852,0.034616,0.032597,0.032162,0.031445,0.042323,0.031976,0.030502,0.03102,0.034368,0.029283,0.029038,0.028644,0.028429,0.028071,0.027814,0.027577,0.027284,0.027046,0.02683,0.026567,0.026446,0.026159,0.025959,0.025766,0.025646,0.025413,0.025238,0.025093,0.024932,0.02474,0.024599,0.024457,0.024306,0.024173,0.024057,0.023919,0.023749,0.023688,0.023584,0.023482,0.022845,0.023273,0.023158,0.023076,0.022895,0.022928,0.022836,0.022748,0.02264,0.022599,0.022528,0.022436,0.022507,0.022376,0.022298,0.022249,0.0222,0.022141,0.022107,0.02217,0.022135,0.022108,0.022238,0.022084,0.022001,0.021978,0.021922,0.021989,0.022007,0.0218,0.021811,0.021817
3.9059e-13,2.3236,1.1819,1.152,4.7834,1.0688,0.937,0.94063,3.5696,0.72757,0.52208,0.65084,2.9816,0.66825,0.52624,0.79952,2.8794,0.72089,0.49462,0.64374,2.5861,0.61814,0.3912,0.50781,2.0494,0.50657,0.34739,0.40735,1.8815,0.49844,0.33529,0.47645,1.7617,0.47928,0.33585,0.43594,1.6002,0.38953,0.27956,0.40269,1.7406,0.3714,0.24444,0.31692,1.3533,0.2822,0.21617,0.34756,1.1571,0.32039,0.18641,0.27062,1.1619,0.26493,0.17678,0.26916,0.95482,0.24638,0.17607,0.21513,0.95333,0.22674,0.15741,0.21867,0.88332,0.2276,0.15325,0.20765,0.82168,0.18872,0.12229,0.17088,0.74338,0.17809,0.1045,0.12832,0.4482,0.090059,0.062501,0.065497,0.12032,0.043728,0.039232,0.039201,0.039332,0.035876,0.035158,0.03469,0.035862,0.032887,0.033165,0.034253,0.042103,0.032296,0.03077,0.031247,0.033268,0.029507,0.02916,0.028686,0.028411,0.028138,0.027869,0.027582,0.027227,0.02704,0.026828,0.026543,0.02647,0.026088,0.025905,0.025705,0.025502,0.02532,0.025153,0.025002,0.024938,0.024668,0.024505,0.024356,0.024097,0.024076,0.023939,0.023827,0.023581,0.023541,0.023449,0.023348,0.022608,0.02314,0.023028,0.022954,0.022862,0.022776,0.022695,0.022607,0.022543,0.022461,0.022387,0.022326,0.022248,0.022224,0.022149,0.022108,0.022121,0.021967,0.021932,0.021984,0.022451,0.021968,0.022113,0.021941,0.021883,0.021859,0.021804,0.021852,0.021947,0.021677,0.021677,0.0217
2.8884e-13,1.4923,0.88517,0.9907,3.7504,0.81521,0.57198,0.78331,2.8469,0.59457,0.48127,0.61002,3.0335,0.72089,0.52905,0.73743,2.5212,0.61138,0.42884,0.60189,2.1255,0.53941,0.34664,0.42135,1.6396,0.38956,0.2687,0.35137,1.6341,0.37464,0.24202,0.36014,1.2005,0.37071,0.23434,0.31706,1.1764,0.3276,0.22323,0.28992,1.1056,0.26167,0.17334,0.24302,0.90749,0.20371,0.14677,0.23275,0.86236,0.23556,0.1447,0.21462,0.83978,0.19631,0.1272,0.16796,0.7752,0.16778,0.12688,0.16791,0.69495,0.18709,0.12684,0.15857,0.74283,0.16297,0.10593,0.15695,0.60176,0.13862,0.084775,0.12366,0.51741,0.12382,0.080232,0.086589,0.25496,0.067829,0.043861,0.043638,0.079153,0.034642,0.031215,0.030053,0.0298,0.028224,0.027584,0.027093,0.029063,0.026247,0.026287,0.026108,0.034099,0.02604,0.02462,0.024935,0.02659,0.023594,0.023266,0.023068,0.022875,0.022688,0.022489,0.022269,0.022051,0.021898,0.021736,0.021547,0.021392,0.021243,0.021079,0.020932,0.020806,0.020637,0.02051,0.020382,0.020187,0.020184,0.020039,0.019927,0.019752,0.019724,0.019621,0.019511,0.019541,0.019319,0.019243,0.019173,0.019064,0.018995,0.018915,0.018876,0.01875,0.018711,0.018649,0.018587,0.01853,0.018475,0.01843,0.018381,0.018139,0.018264,0.018223,0.018195,0.018151,0.018106,0.018087,0.018132,0.017949,0.018013,0.017963,0.017941,0.017865,0.017928,0.017871,0.01788,0.01817,0.017916,0.017856,0.017825
