2.3553e-13,1.4475,0.70728,0.88068,3.8349,0.75957,0.7335,1.3077,3.553,0.74667,0.51062,0.71983,2.9508,0.78208,0.63327,0.79943,2.7635,0.69199,0.41151,0.57051,2.1462,0.52817,0.32605,0.43107,1.7408,0.42076,0.30362,0.42329,1.5309,0.37798,0.29507,0.37768,1.5799,0.37838,0.26351,0.3422,1.5388,0.35859,0.23701,0.32075,1.3496,0.30408,0.22325,0.26984,1.1026,0.265,0.19229,0.26111,1.0035,0.27459,0.19116,0.25497,1.0507,0.24607,0.15682,0.21137,0.88613,0.20063,0.14475,0.22055,0.76642,0.18215,0.13711,0.20345,0.73343,0.17495,0.12434,0.14494,0.62015,0.15349,0.097186,0.12961,0.50899,0.12093,0.082744,0.090215,0.29415,0.06177,0.043268,0.039594,0.093287,0.031601,0.028937,0.027575,0.027548,0.026055,0.025634,0.025109,0.025464,0.024386,0.023919,0.023878,0.031842,0.023864,0.023006,0.022409,0.025522,0.021898,0.021461,0.02122,0.021126,0.020766,0.020517,0.02033,0.020131,0.019958,0.019786,0.019585,0.019503,0.019307,0.019148,0.019002,0.018855,0.018705,0.01858,0.018449,0.018404,0.018222,0.01811,0.018001,0.017923,0.017797,0.017686,0.01758,0.017635,0.017437,0.017339,0.017256,0.017372,0.017086,0.01701,0.016944,0.016772,0.016852,0.016787,0.016716,0.016653,0.016606,0.016563,0.016512,0.016462,0.016422,0.01636,0.016312,0.016286,0.01624,0.016217,0.016197,0.016311,0.016208,0.016098,0.016077,0.016035,0.016035,0.016027,0.015992,0.015952,0.01612,0.016034,0.016035
2.8966e-13,1.5877,0.79029,0.96117,4.1967,0.96756,0.79316,0.99153,2.9167,0.6549,0.41289,0.56076,2.5896,0.61623,0.4389,0.52593,1.8962,0.44828,0.26047,0.3417,1.3174,0.32428,0.23469,0.26551,1.0637,0.26628,0.21155,0.27831,1.0524,0.26167,0.20138,0.26675,0.97334,0.36219,0.23639,0.27163,1.1689,0.25189,0.17443,0.24121,0.90552,0.22669,0.14976,0.21852,0.77707,0.20504,0.128,0.18885,0.7181,0.19298,0.12955,0.19205,0.68542,0.15753,0.11652,0.1331,0.59539,0.14857,0.10088,0.15436,0.58034,0.13803,0.091785,0.12358,0.48989,0.13362,0.085766,0.11213,0.4568,0.12381,0.082428,0.10389,0.40971,0.088842,0.05861,0.063908,0.23346,0.055991,0.039604,0.034157,0.10002,0.032037,0.028604,0.026739,0.027544,0.025193,0.024508,0.024081,0.02456,0.023244,0.022933,0.021826,0.029299,0.022895,0.021868,0.021848,0.022022,0.020616,0.020431,0.020261,0.020126,0.019852,0.019648,0.019495,0.019313,0.019157,0.019003,0.018836,0.018659,0.018523,0.018383,0.018265,0.018124,0.018019,0.01791,0.017792,0.017714,0.017587,0.017482,0.017387,0.017284,0.017189,0.017111,0.017018,0.016915,0.016849,0.016775,0.016715,0.016667,0.016559,0.016507,0.016465,0.016353,0.0163,0.016265,0.01622,0.01614,0.016119,0.01608,0.016014,0.015929,0.015955,0.015905,0.015874,0.015851,0.015796,0.015774,0.015783,0.015803,0.015842,0.01578,0.015729,0.015662,0.015668,0.015642,0.015699,0.015617,0.015675,0.015609,0.015608
3.2699e-13,1.7408,1.0418,1.1913,5.946,1.4131,1.1298,1.642,4.1634,0.80414,0.50882,0.67035,2.6987,0.6257,0.47172,0.56748,2.0058,0.46908,0.31759,0.42827,1.54,0.35725,0.27513,0.30634,1.3863,0.27942,0.20107,0.2576,1.0635,0.24392,0.19183,0.29,0.96863,0.47585,0.27948,0.26496,1.0691,0.2688,0.18367,0.2362,0.92413,0.23982,0.16076,0.21724,0.77455,0.16882,0.12111,0.17522,0.67943,0.16961,0.10876,0.15695,0.55956,0.14435,0.10383,0.1398,0.5143,0.13185,0.098583,0.12044,0.55042,0.11512,0.071478,0.11396,0.50099,0.11596,0.087674,0.10615,0.43379,0.1093,0.068486,0.092317,0.36685,0.092248,0.063197,0.066459,0.19493,0.054232,0.040187,0.03654,0.10624,0.032022,0.028929,0.02813,0.027818,0.026708,0.026161,0.025837,0.02571,0.024918,0.024777,0.024599,0.029808,0.023321,0.023049,0.023113,0.02383,0.022691,0.022276,0.022061,0.021873,0.021632,0.021439,0.021266,0.021098,0.020919,0.020767,0.02062,0.020477,0.020297,0.020156,0.020028,0.019907,0.019792,0.019674,0.019529,0.01949,0.019326,0.019218,0.01911,0.019036,0.01892,0.018819,0.018727,0.018663,0.018579,0.018494,0.018419,0.018588,0.018291,0.018214,0.018166,0.018155,0.018003,0.017963,0.017921,0.017888,0.017824,0.017749,0.017682,0.017783,0.017617,0.017573,0.017537,0.017494,0.017478,0.017431,0.017428,0.01794,0.017507,0.017357,0.017364,0.017325,0.017318,0.017253,0.017299,0.017255,0.017334,0.01725,0.017239
2.7256e-13,1.4957,0.87662,1.2489,4.7237,1.301,1.1043,1.4707,3.6963,0.83319,0.47483,0.58911,2.5436,0.52531,0.4203,0.48385,1.6677,0.39087,0.30316,0.34987,1.3127,0.341,0.19497,0.2755,1.0266,0.24111,0.16073,0.24917,0.87788,0.20905,0.14436,0.1987,0.88059,0.37411,0.22519,0.20666,0.84023,0.21771,0.1529,0.1934,0.77569,0.18592,0.11984,0.14966,0.63301,0.16339,0.10222,0.13478,0.5634,0.11085,0.086705,0.12436,0.45973,0.11773,0.075692,0.1133,0.4376,0.10782,0.074763,0.10019,0.39913,0.10026,0.067544,0.08555,0.40158,0.089779,0.069699,0.08457,0.37466,0.086701,0.060647,0.089391,0.2722,0.064659,0.040529,0.04881,0.17387,0.042018,0.031292,0.029648,0.086118,0.02417,0.022689,0.021811,0.022726,0.021177,0.020748,0.020424,0.020199,0.01994,0.019768,0.020136,0.0231,0.018697,0.018431,0.018249,0.020412,0.017844,0.017702,0.017562,0.017381,0.01724,0.017105,0.016963,0.016822,0.016696,0.01657,0.016445,0.016326,0.01622,0.016106,0.016,0.01592,0.015803,0.015713,0.015616,0.015567,0.015447,0.015365,0.015287,0.015268,0.015131,0.015061,0.014992,0.014922,0.014853,0.014801,0.014748,0.014815,0.014634,0.014582,0.014515,0.014553,0.014448,0.014407,0.014362,0.014336,0.014297,0.014227,0.014209,0.014169,0.014137,0.014094,0.01408,0.014087,0.014013,0.01401,0.014035,0.014314,0.014038,0.014002,0.013964,0.013903,0.01391,0.013886,0.013852,0.013957,0.013908,0.013846,0.013842
3.0854e-13,1.5085,0.70173,0.87597,3.3704,0.83951,0.73198,1.5683,3.6354,0.71345,0.43435,0.46269,1.969,0.48111,0.34569,0.49185,1.8905,0.41297,0.2375,0.30953,1.3362,0.30342,0.20538,0.28737,1.0295,0.25664,0.17582,0.20732,0.90564,0.21533,0.15979,0.21233,0.86111,0.35439,0.2134,0.21389,0.75018,0.20334,0.13541,0.19166,0.74558,0.16407,0.10928,0.1432,0.60518,0.15694,0.11544,0.14362,0.59873,0.13799,0.10055,0.13135,0.44039,0.13212,0.091569,0.11399,0.41315,0.10698,0.074982,0.11204,0.47444,0.10693,0.074455,0.099586,0.37899,0.096112,0.066408,0.084375,0.3611,0.087018,0.057711,0.082978,0.33354,0.0676,0.047495,0.052836,0.14617,0.039962,0.029654,0.027071,0.096844,0.024683,0.02136,0.02068,0.020833,0.019692,0.019179,0.018846,0.019397,0.0183,0.018201,0.018138,0.019871,0.017436,0.017086,0.017162,0.018553,0.016417,0.016269,0.016126,0.016017,0.015821,0.015688,0.015577,0.015435,0.015312,0.015198,0.015092,0.014894,0.014848,0.014749,0.014658,0.014574,0.014468,0.014377,0.014283,0.014264,0.01412,0.014045,0.013967,0.013892,0.013833,0.013755,0.013688,0.013617,0.013578,0.013513,0.01345,0.013402,0.013351,0.013304,0.013257,0.013222,0.013133,0.013107,0.013065,0.013065,0.012993,0.012948,0.012927,0.01286,0.012842,0.012801,0.012778,0.012753,0.012721,0.012704,0.012697,0.012692,0.012784,0.012735,0.01265,0.01262,0.012617,0.012592,0.012597,0.012484,0.012627,0.012576,0.012579
3.1638e-13,1.5215,0.81898,0.93887,4.6196,1.0705,1.4669,3.152,6.5966,1.1578,0.73354,0.7595,2.8639,0.76093,0.67284,0.72343,2.674,0.52968,0.33525,0.46851,1.8514,0.48022,0.29605,0.43096,1.4381,0.33085,0.23525,0.30298,1.2667,0.30256,0.23292,0.3026,1.2286,0.29909,0.20629,0.27319,1.1243,0.24278,0.1695,0.24387,1.0617,0.24535,0.18633,0.20296,0.88588,0.21107,0.15578,0.19937,0.82214,0.20493,0.13117,0.16919,0.63841,0.16394,0.12323,0.17085,0.61391,0.17265,0.1117,0.16023,0.62822,0.15375,0.11587,0.13735,0.51846,0.14429,0.11013,0.14319,0.5238,0.12494,0.090756,0.11996,0.41254,0.10486,0.063586,0.080895,0.24455,0.059123,0.042817,0.039315,0.076735,0.03528,0.032359,0.031006,0.031473,0.029945,0.029412,0.028941,0.02837,0.028482,0.028196,0.027878,0.032557,0.027663,0.026894,0.026705,0.027987,0.025502,0.025423,0.025285,0.025039,0.024859,0.024683,0.024484,0.0243,0.024126,0.023964,0.023782,0.023479,0.023492,0.023329,0.023171,0.023055,0.022868,0.022742,0.022618,0.022536,0.022366,0.022259,0.022145,0.022049,0.021912,0.021826,0.021707,0.021686,0.021538,0.021448,0.021359,0.021205,0.0212,0.021126,0.021065,0.021031,0.020906,0.020846,0.020774,0.020718,0.020685,0.020629,0.020605,0.02041,0.020489,0.020414,0.020358,0.020328,0.02031,0.02027,0.020278,0.020384,0.020117,0.020135,0.020134,0.020099,0.020116,0.020077,0.020055,0.019602,0.020216,0.02007,0.020063
4.0238e-13,1.9371,0.86694,0.96739,4.3075,0.90303,1.0145,1.652,4.6374,0.94735,0.65997,0.93862,3.8615,0.88863,0.67899,0.76442,3.2985,0.68235,0.4461,0.61179,2.7232,0.62495,0.41145,0.65467,2.3363,0.57183,0.41641,0.5637,2.3151,0.45821,0.37853,0.45871,2.206,0.50855,0.32743,0.49359,2.031,0.48451,0.33254,0.40955,1.7923,0.37383,0.29034,0.37676,1.6765,0.36756,0.24175,0.34195,1.2445,0.34362,0.23257,0.35837,1.3864,0.25599,0.20138,0.2735,1.0265,0.26219,0.17813,0.2418,1.1478,0.22044,0.17136,0.22776,0.84164,0.20204,0.14768,0.18637,0.75769,0.20616,0.12166,0.15589,0.57787,0.15109,0.10022,0.10235,0.36557,0.081824,0.052644,0.047954,0.099556,0.037239,0.032996,0.031488,0.031411,0.029008,0.028094,0.027466,0.030297,0.026046,0.02584,0.026114,0.03328,0.024537,0.023609,0.023607,0.026693,0.022557,0.021989,0.021655,0.021308,0.021091,0.02082,0.020561,0.020392,0.020121,0.01992,0.019671,0.019405,0.019247,0.019079,0.018902,0.018736,0.018561,0.018404,0.018283,0.018162,0.017962,0.017837,0.017712,0.01752,0.017459,0.017335,0.017229,0.017224,0.016995,0.016906,0.01683,0.016429,0.016651,0.016558,0.016494,0.016364,0.016316,0.016247,0.016185,0.016176,0.016052,0.015987,0.015908,0.015998,0.015823,0.015768,0.015715,0.015673,0.015649,0.015584,0.015572,0.015882,0.015531,0.015592,0.01549,0.015451,0.015432,0.015386,0.015343,0.015441,0.01548,0.015375,0.015368
2.6583e-13,2.9644,1.8275,1.8254,16.657,1.8832,1.4051,1.8323,12.698,1.2909,0.83214,0.87997,10.431,0.80935,0.65331,0.77569,5.9134,0.57463,0.44172,0.5578,2.6433,0.56435,0.42129,0.53553,2.5176,0.54409,0.35603,0.46292,2.0284,0.46319,0.35196,0.42749,2.2362,0.53678,0.3421,0.44927,1.8626,0.45355,0.31504,0.4486,1.9695,0.39447,0.25825,0.37436,1.7752,0.42108,0.2513,0.37339,1.636,0.41059,0.27232,0.38341,1.5095,0.33484,0.21755,0.31968,1.4004,0.31851,0.23169,0.30117,1.3295,0.29936,0.20431,0.31584,1.2691,0.28526,0.18626,0.28022,0.91671,0.24089,0.18147,0.23514,0.93223,0.21929,0.13037,0.15265,0.47384,0.11934,0.084503,0.075839,0.16766,0.060201,0.053847,0.052598,0.054361,0.05032,0.048502,0.047775,0.053683,0.046351,0.044928,0.044794,0.054723,0.044737,0.043097,0.042823,0.049551,0.042036,0.041018,0.040482,0.040166,0.039592,0.039267,0.038897,0.038523,0.038209,0.037922,0.037623,0.037593,0.03696,0.036712,0.036475,0.036334,0.03599,0.035756,0.035553,0.035444,0.035047,0.034879,0.034676,0.034634,0.034331,0.034145,0.033962,0.033863,0.033729,0.033545,0.033408,0.033158,0.033088,0.032963,0.032847,0.03259,0.032662,0.032522,0.032433,0.032406,0.032231,0.032083,0.031999,0.031998,0.031837,0.031818,0.031742,0.031677,0.031668,0.031478,0.031476,0.031344,0.03145,0.031519,0.031414,0.031407,0.031365,0.031332,0.031303,0.031885,0.031186,0.031068,0.031111
3.9246e-13,2.5221,1.1996,1.2511,5.2424,1.3315,1.0463,1.2586,5.6552,1.1347,0.66718,0.90844,3.4804,0.80209,0.5643,0.68614,2.8662,0.62353,0.4205,0.58044,2.0706,0.57362,0.40138,0.54877,2.0251,0.51676,0.37053,0.47269,1.8956,0.40483,0.3154,0.43791,1.8671,0.4561,0.26165,0.43161,1.7016,0.39289,0.25996,0.36889,1.7117,0.4152,0.2664,0.38423,1.4811,0.36511,0.24298,0.3136,1.4569,0.33684,0.24371,0.33847,1.2245,0.30594,0.23274,0.32256,1.1724,0.31446,0.20603,0.27668,1.1871,0.29999,0.18392,0.28285,0.92013,0.31107,0.19891,0.29299,1.0291,0.28181,0.17989,0.22363,0.96591,0.20311,0.1241,0.15884,0.51182,0.10467,0.065285,0.06055,0.14072,0.048473,0.039152,0.036725,0.03788,0.033132,0.031802,0.031125,0.033936,0.031442,0.030228,0.03136,0.049195,0.028979,0.026934,0.026931,0.034646,0.027123,0.026279,0.025956,0.025696,0.025351,0.025077,0.02483,0.024609,0.024408,0.024162,0.023934,0.024152,0.023533,0.023382,0.0232,0.022997,0.022904,0.022722,0.022575,0.022619,0.02228,0.022141,0.022002,0.021913,0.02179,0.021677,0.021544,0.021448,0.02136,0.021241,0.021164,0.020659,0.020946,0.020848,0.02078,0.020669,0.020656,0.020559,0.020491,0.020435,0.020365,0.020291,0.020198,0.020158,0.020166,0.020094,0.020036,0.019978,0.019919,0.019889,0.01984,0.020395,0.019976,0.020042,0.019869,0.019805,0.019796,0.01975,0.019807,0.020097,0.019688,0.019633,0.019633
3.639e-13,1.9416,0.84968,1.0829,4.8205,1.0299,1.2139,1.7491,4.8069,1.0031,0.71114,0.87723,3.9449,0.8195,0.59672,0.51161,2.2447,0.40977,0.31876,0.47339,1.9309,0.50935,0.34633,0.44697,1.597,0.36284,0.25492,0.35607,1.5263,0.33372,0.23237,0.35418,1.4004,0.34185,0.21988,0.33304,1.2477,0.33518,0.23266,0.28698,1.1253,0.29427,0.20301,0.255,1.0532,0.25628,0.15838,0.21911,1.0492,0.22571,0.15497,0.23375,0.90853,0.21139,0.14347,0.18732,0.75653,0.19163,0.13607,0.17129,0.76629,0.19832,0.12198,0.18536,0.6247,0.18141,0.1107,0.15716,0.57951,0.16501,0.09775,0.1266,0.5478,0.12131,0.08764,0.089682,0.28464,0.069621,0.049519,0.044236,0.07952,0.036981,0.033495,0.03153,0.032954,0.029261,0.028624,0.027899,0.028802,0.027539,0.026584,0.026485,0.032457,0.025283,0.024481,0.024543,0.027189,0.02392,0.023509,0.023247,0.022951,0.022758,0.022505,0.022318,0.02205,0.021875,0.021683,0.021494,0.021305,0.021158,0.020968,0.020802,0.020658,0.02051,0.020355,0.020213,0.020084,0.019986,0.019858,0.01974,0.019635,0.019494,0.019393,0.0193,0.019151,0.019115,0.019016,0.018925,0.018977,0.018761,0.018683,0.018612,0.018595,0.018473,0.018407,0.018347,0.018299,0.018232,0.018179,0.018118,0.018017,0.018039,0.01796,0.017923,0.017916,0.017849,0.017814,0.017779,0.017982,0.017915,0.017861,0.017736,0.017714,0.017696,0.01766,0.017615,0.017728,0.017649,0.017636,0.017626
3.2999e-13,1.7553,0.81909,1.0269,4.8932,1.1811,1.5585,2.8628,6.6625,1.2139,0.80661,0.89478,3.9261,0.84175,0.64243,0.5864,2.1737,0.48237,0.33841,0.46881,1.6321,0.44297,0.27463,0.37236,1.2955,0.31808,0.22212,0.31526,1.0442,0.27045,0.21273,0.27231,1.0706,0.29955,0.19856,0.25918,0.99296,0.23592,0.16692,0.21634,0.89484,0.20921,0.14681,0.18373,0.69556,0.19564,0.13016,0.17687,0.67944,0.17366,0.1181,0.14946,0.60639,0.159,0.12636,0.14476,0.51407,0.13382,0.10757,0.14122,0.531,0.14139,0.10322,0.12965,0.46329,0.11714,0.095594,0.11083,0.47125,0.11681,0.0835,0.10384,0.36182,0.091407,0.065689,0.074433,0.19671,0.057157,0.046599,0.044201,0.083702,0.040537,0.038302,0.036801,0.038176,0.036049,0.035552,0.035078,0.034711,0.0342,0.03404,0.033617,0.037289,0.033478,0.032823,0.032589,0.034158,0.031804,0.031469,0.031191,0.030938,0.030728,0.030507,0.030289,0.030059,0.02987,0.029688,0.029456,0.029304,0.029121,0.028929,0.028765,0.028599,0.028435,0.028284,0.028125,0.028052,0.027864,0.027733,0.027602,0.027514,0.027338,0.02724,0.02713,0.027005,0.026899,0.0268,0.02671,0.025834,0.026531,0.026428,0.026343,0.026286,0.026169,0.026108,0.026037,0.025895,0.025915,0.025838,0.025792,0.025569,0.025673,0.025572,0.025546,0.025495,0.025465,0.02541,0.025367,0.025541,0.025258,0.025543,0.025396,0.02535,0.025329,0.025274,0.025295,0.024774,0.025246,0.025194,0.025195
3.1233e-13,1.4919,0.62875,0.91517,3.4457,0.97079,0.90413,1.5705,4.197,0.75844,0.5,0.60311,2.1882,0.50227,0.37545,0.42937,1.4932,0.34377,0.2414,0.29497,1.0357,0.25441,0.19397,0.25592,0.83891,0.24675,0.15918,0.21259,0.8036,0.1848,0.15664,0.18096,0.71816,0.25169,0.15628,0.17608,0.79301,0.18612,0.11345,0.15834,0.55446,0.1528,0.11162,0.13605,0.51866,0.1271,0.10237,0.12554,0.50677,0.12923,0.095481,0.12672,0.47073,0.10928,0.086206,0.11012,0.37492,0.10323,0.075904,0.10241,0.37566,0.10368,0.074804,0.096176,0.34915,0.10006,0.076296,0.079458,0.35522,0.080729,0.057259,0.07206,0.30969,0.072493,0.049447,0.054111,0.16706,0.042979,0.034175,0.031221,0.070677,0.027405,0.025697,0.024827,0.0256,0.024255,0.023907,0.023537,0.024447,0.023309,0.022979,0.023109,0.025538,0.022132,0.022045,0.021854,0.022514,0.020984,0.020913,0.020714,0.020554,0.0204,0.02025,0.020101,0.019947,0.019823,0.019696,0.019534,0.01947,0.019305,0.019186,0.019075,0.018935,0.018857,0.018749,0.018648,0.018597,0.018466,0.018374,0.018289,0.018219,0.018111,0.018033,0.017966,0.01788,0.017818,0.017746,0.01768,0.017341,0.017557,0.017497,0.017444,0.01735,0.017318,0.01728,0.017233,0.017193,0.017144,0.017092,0.017035,0.017015,0.016994,0.016933,0.016908,0.01686,0.016838,0.01681,0.016769,0.016791,0.016851,0.016945,0.016809,0.016777,0.016771,0.016735,0.01676,0.016491,0.016705,0.016675,0.01666
2.1182e-13,1.3869,0.84068,0.962,5.7445,1.0359,0.93457,1.5227,4.4683,0.82906,0.50662,0.61984,2.8323,0.53846,0.36145,0.38426,1.5001,0.32732,0.21597,0.29286,1.0737,0.24302,0.1902,0.2548,0.86059,0.19609,0.14411,0.19071,0.74274,0.17516,0.13681,0.15781,0.69587,0.21569,0.1306,0.16289,0.69416,0.1667,0.10631,0.13358,0.60418,0.14383,0.11581,0.1346,0.50009,0.1456,0.094778,0.12144,0.56523,0.13024,0.097494,0.12536,0.47635,0.10285,0.077744,0.10971,0.43196,0.11811,0.079262,0.10544,0.41153,0.10346,0.070687,0.10214,0.39622,0.09845,0.0712,0.092505,0.3336,0.093774,0.061689,0.075269,0.33225,0.078245,0.049793,0.06029,0.1814,0.040389,0.030218,0.031913,0.070802,0.025695,0.023543,0.022964,0.023204,0.021959,0.021635,0.021484,0.021954,0.020957,0.020627,0.020961,0.025398,0.02021,0.01957,0.01941,0.020678,0.019144,0.018967,0.018803,0.018572,0.0185,0.018329,0.018204,0.018065,0.017923,0.017802,0.017669,0.017527,0.017409,0.017315,0.017204,0.017094,0.017001,0.016906,0.01681,0.016743,0.016611,0.016532,0.016452,0.016326,0.0163,0.016212,0.016143,0.016087,0.016001,0.015944,0.01588,0.015442,0.015761,0.015704,0.015661,0.0156,0.015542,0.015501,0.015457,0.015396,0.015384,0.015329,0.015304,0.015352,0.015216,0.015175,0.015142,0.0151,0.015103,0.015075,0.015038,0.015211,0.015036,0.015124,0.01503,0.015025,0.015007,0.014976,0.015034,0.015282,0.01489,0.014881,0.014887
3.1536e-13,1.8801,0.94853,1.0827,7.8388,1.0331,1.0348,1.4847,4.7001,0.96071,0.61504,0.68738,3.6883,0.65045,0.42202,0.45055,1.9007,0.41592,0.28755,0.33592,1.2971,0.30058,0.22382,0.26661,1.0732,0.25138,0.16968,0.21944,0.80913,0.22244,0.14985,0.1961,0.75315,0.36581,0.21128,0.1999,0.77993,0.18073,0.13056,0.15821,0.67668,0.14239,0.12084,0.15048,0.60798,0.13149,0.086713,0.11749,0.57423,0.15006,0.10223,0.1297,0.48954,0.13774,0.096964,0.12299,0.46258,0.12542,0.077057,0.11216,0.41964,0.11264,0.069634,0.10158,0.44109,0.10565,0.083371,0.10375,0.39856,0.099345,0.077169,0.092556,0.34043,0.077618,0.052014,0.062325,0.19115,0.052657,0.0375,0.038236,0.11415,0.033158,0.031274,0.03039,0.031966,0.029259,0.02863,0.028315,0.028166,0.027693,0.027105,0.027241,0.030781,0.026152,0.025928,0.025863,0.026816,0.025621,0.025204,0.02497,0.024711,0.024519,0.024315,0.024117,0.023957,0.023766,0.023597,0.023437,0.023286,0.023086,0.02295,0.022806,0.022625,0.022546,0.022404,0.02228,0.0222,0.022045,0.021931,0.02182,0.021698,0.021619,0.021527,0.021434,0.021336,0.021242,0.021159,0.021081,0.020619,0.020925,0.020846,0.020781,0.020681,0.020642,0.020592,0.020533,0.020418,0.020399,0.020355,0.020316,0.020225,0.020218,0.020147,0.020125,0.020092,0.02006,0.020034,0.019989,0.020281,0.019931,0.020038,0.019956,0.019932,0.019923,0.019891,0.019943,0.01982,0.019794,0.019786,0.019781
3.4328e-13,2.2979,1.156,1.1719,9.2475,1.431,1.2922,1.6564,6.3629,1.0794,0.7953,0.8492,4.5187,0.7549,0.49311,0.51946,2.6048,0.46702,0.32063,0.37119,1.532,0.38108,0.26644,0.35534,1.348,0.30953,0.20937,0.30479,1.2388,0.26198,0.20527,0.30274,1.1445,0.27337,0.20704,0.24889,0.99846,0.24543,0.18402,0.21876,0.9894,0.24292,0.15318,0.21126,0.85732,0.22069,0.14988,0.17576,0.84342,0.2039,0.15232,0.19696,0.78469,0.18356,0.13702,0.19067,0.77179,0.18098,0.11668,0.17142,0.68231,0.17227,0.10754,0.14672,0.58339,0.16644,0.10828,0.16436,0.58286,0.14256,0.10117,0.13326,0.55569,0.10246,0.071793,0.087361,0.28857,0.065919,0.047617,0.044823,0.080562,0.039289,0.035364,0.034092,0.035416,0.03202,0.031138,0.030353,0.032007,0.03031,0.02899,0.029296,0.037911,0.02791,0.027332,0.026788,0.030176,0.026668,0.026313,0.026007,0.025707,0.025437,0.025225,0.025039,0.024794,0.024583,0.024399,0.024213,0.024122,0.023854,0.02369,0.023526,0.023389,0.023242,0.023089,0.022959,0.022861,0.022713,0.022581,0.022458,0.022416,0.022223,0.022102,0.02203,0.021958,0.021835,0.021742,0.021653,0.021556,0.021472,0.02139,0.021325,0.021307,0.021168,0.021112,0.021046,0.021001,0.020913,0.020844,0.020824,0.020819,0.020709,0.020637,0.020594,0.020579,0.020569,0.020478,0.020461,0.020683,0.020532,0.020464,0.020392,0.020341,0.020379,0.020299,0.020379,0.020425,0.020344,0.020293,0.020286
3.9814e-13,2.8886,1.4754,1.6327,9.6657,2.0022,1.7695,2.069,8.3993,1.3571,0.90812,1.0547,5.3248,0.95021,0.60362,0.673,3.1864,0.54066,0.38763,0.48767,1.8928,0.50857,0.35435,0.46333,1.8489,0.43817,0.30489,0.42467,1.7463,0.32522,0.27065,0.39272,1.7231,0.38029,0.23754,0.37033,1.4848,0.34109,0.24727,0.3324,1.5649,0.33762,0.22537,0.29132,1.2797,0.33595,0.20923,0.25632,1.4143,0.27523,0.22032,0.32476,1.1392,0.26439,0.20011,0.29224,1.1035,0.25706,0.17189,0.23685,1.0757,0.24842,0.16359,0.22625,0.84002,0.24443,0.15869,0.25203,0.88637,0.24013,0.15838,0.18281,0.85951,0.16269,0.1153,0.13996,0.42577,0.098486,0.068597,0.063516,0.111,0.054458,0.048131,0.045945,0.045464,0.04268,0.041629,0.040604,0.040898,0.040551,0.039192,0.040116,0.052362,0.036726,0.035459,0.035292,0.040592,0.034923,0.034379,0.034048,0.033705,0.033396,0.033063,0.032764,0.032496,0.03221,0.031942,0.031689,0.031504,0.031211,0.030979,0.030747,0.030557,0.030372,0.030146,0.02998,0.029953,0.029608,0.029436,0.029266,0.029248,0.028972,0.028815,0.028674,0.028532,0.028433,0.028299,0.028186,0.028502,0.027937,0.02785,0.027764,0.027578,0.027541,0.027446,0.027365,0.027341,0.02721,0.027105,0.027029,0.026916,0.026977,0.026851,0.026808,0.026704,0.026745,0.026658,0.026638,0.027142,0.026621,0.026357,0.026446,0.026364,0.026455,0.026367,0.026452,0.026347,0.026358,0.026324,0.026271
5.3068e-13,3.1819,1.5418,1.6607,9.2032,2.192,1.9165,2.1207,8.8026,1.4476,0.89447,1.0216,5.7303,1.0306,0.67066,0.78243,3.4796,0.67171,0.50949,0.61403,2.3871,0.58362,0.40712,0.54284,1.9564,0.51684,0.36876,0.51559,1.7591,0.48924,0.36633,0.45433,1.8635,0.49164,0.33905,0.47356,1.7903,0.44453,0.31253,0.43617,1.8617,0.37078,0.26427,0.3817,1.6595,0.42702,0.26253,0.32957,1.3967,0.32348,0.24771,0.33661,1.3746,0.29074,0.21359,0.27678,1.2542,0.3087,0.20982,0.2913,1.2207,0.29636,0.20979,0.29252,1.1246,0.23571,0.17098,0.2506,0.96095,0.24981,0.17942,0.21249,0.75099,0.19207,0.13354,0.14301,0.49662,0.11137,0.070762,0.067202,0.14866,0.055927,0.051817,0.04968,0.0503,0.046363,0.045435,0.044874,0.046301,0.043863,0.042381,0.042617,0.058977,0.042719,0.040894,0.041021,0.044293,0.039088,0.038607,0.038217,0.037928,0.037465,0.037089,0.036769,0.036342,0.036086,0.035783,0.035467,0.035222,0.035009,0.034724,0.034465,0.034229,0.034008,0.033748,0.033537,0.033417,0.033127,0.032954,0.032755,0.032657,0.032395,0.032232,0.032077,0.032036,0.031784,0.031634,0.031475,0.031965,0.031241,0.031121,0.030999,0.030885,0.030747,0.030651,0.030557,0.030591,0.030372,0.03026,0.030241,0.030128,0.030088,0.029937,0.029898,0.029828,0.029822,0.029725,0.029677,0.030299,0.029645,0.029357,0.029469,0.029416,0.029447,0.029364,0.029462,0.029768,0.029285,0.029284,0.029267
