2.8227e-13,1.8393,0.98877,1.0357,4.4717,0.795,0.65044,0.73585,3.1237,0.70723,0.59555,1.0454,3.8013,0.95245,0.57092,0.73721,3.315,0.63018,0.44902,0.53983,1.915,0.52661,0.39459,0.53127,2.1299,0.42254,0.35589,0.55988,2.1031,0.62716,0.42766,0.56561,2.3074,0.62304,0.40154,0.55346,2.1158,0.53025,0.34871,0.51715,1.8876,0.49615,0.39702,0.44526,2.416,0.53209,0.31201,0.4943,1.9433,0.48283,0.37328,0.51317,1.5912,0.3933,0.30647,0.40599,1.9883,0.45455,0.31344,0.45423,1.9519,0.44884,0.31314,0.43089,1.8136,0.3432,0.26197,0.39912,1.7456,0.376,0.25758,0.37042,1.2468,0.30105,0.1954,0.23042,0.93267,0.15614,0.099905,0.1003,0.24597,0.061305,0.0487,0.044225,0.056318,0.042806,0.039157,0.037872,0.048758,0.036576,0.036059,0.038257,0.077636,0.032095,0.030475,0.030511,0.04804,0.029086,0.02783,0.027155,0.026707,0.026114,0.025789,0.025352,0.025049,0.024643,0.024328,0.02406,0.023827,0.023567,0.023297,0.023033,0.023078,0.022626,0.022399,0.022263,0.022432,0.021796,0.021603,0.021438,0.02128,0.021181,0.021014,0.020836,0.020626,0.020613,0.020467,0.02034,0.019964,0.020103,0.019975,0.019936,0.019775,0.019679,0.019587,0.01949,0.019423,0.01937,0.019273,0.019123,0.019214,0.01908,0.018997,0.018923,0.018875,0.018807,0.018759,0.018778,0.018728,0.018675,0.018679,0.018574,0.018571,0.018521,0.01847,0.018434,0.018626,0.018384,0.018401,0.018372
2.3663e-13,1.6843,0.89684,1.0793,4.2619,0.82872,0.60213,0.7058,2.9369,0.65525,0.46784,0.87144,3.6687,0.74517,0.38538,0.51982,1.9667,0.40939,0.30961,0.37872,1.598,0.3494,0.23308,0.31289,1.2514,0.33774,0.22241,0.33894,1.3117,0.30619,0.23967,0.28581,1.0449,0.38273,0.2968,0.34185,1.3132,0.29425,0.20049,0.25457,1.306,0.25333,0.15619,0.22606,1.2452,0.22187,0.16663,0.24702,1.0129,0.26809,0.19448,0.23529,0.98607,0.21564,0.16298,0.21325,0.78041,0.2241,0.14908,0.21225,0.89343,0.1955,0.11478,0.20765,0.7863,0.18011,0.13884,0.23708,0.73934,0.18556,0.13351,0.16188,0.6223,0.15083,0.10179,0.087245,0.33919,0.077588,0.05352,0.037649,0.15767,0.034586,0.027265,0.025626,0.032509,0.022973,0.022281,0.021552,0.027387,0.020271,0.019293,0.019058,0.034692,0.020008,0.018736,0.017584,0.022334,0.018031,0.017235,0.016894,0.016661,0.016299,0.016074,0.01582,0.015664,0.01544,0.015296,0.015156,0.015006,0.014722,0.014587,0.014453,0.014349,0.014216,0.014093,0.013963,0.014002,0.013686,0.013606,0.013507,0.013476,0.013332,0.013277,0.013178,0.013142,0.012989,0.012925,0.012862,0.012795,0.012699,0.012652,0.012592,0.012436,0.012468,0.012419,0.012366,0.012224,0.012296,0.012212,0.012159,0.012257,0.012124,0.012085,0.01203,0.01202,0.011963,0.011947,0.011895,0.012075,0.011957,0.01186,0.011832,0.011849,0.011825,0.011753,0.011732,0.01164,0.0118,0.011743,0.011743
2.5315e-13,1.5321,0.92054,1.2635,4.8629,1.0078,0.70213,0.82385,3.2059,0.66948,0.52312,0.89514,3.6897,0.91629,0.45836,0.46651,2.0528,0.46666,0.39893,0.46015,1.5917,0.39747,0.25854,0.34583,1.2875,0.29366,0.22579,0.29453,1.1822,0.28672,0.23099,0.25592,1.1686,0.62698,0.35718,0.28803,0.96071,0.25553,0.16504,0.20516,0.93111,0.22752,0.17024,0.21404,0.91412,0.19684,0.1369,0.20203,0.73802,0.22555,0.13279,0.18648,0.80432,0.15197,0.12331,0.15697,0.76554,0.14853,0.096536,0.15581,0.65524,0.16863,0.10716,0.14349,0.61372,0.1492,0.11022,0.15979,0.55649,0.14375,0.088184,0.11336,0.48095,0.10722,0.069221,0.083674,0.30236,0.066736,0.042252,0.03845,0.16921,0.033909,0.028849,0.027721,0.032704,0.026655,0.025246,0.024996,0.029089,0.024475,0.02355,0.023298,0.0338,0.022417,0.022689,0.021556,0.024742,0.021703,0.021233,0.020881,0.020631,0.020369,0.020172,0.019984,0.019775,0.019602,0.019434,0.019249,0.018956,0.018953,0.018815,0.018669,0.018561,0.018451,0.018287,0.018216,0.018087,0.017913,0.01782,0.017718,0.01765,0.017536,0.017445,0.017362,0.017364,0.017166,0.017102,0.017038,0.016787,0.016907,0.016813,0.01676,0.01676,0.016637,0.016593,0.016538,0.016405,0.016454,0.016376,0.016368,0.016129,0.016238,0.016195,0.016172,0.016172,0.016105,0.016082,0.016007,0.016711,0.016085,0.015997,0.015975,0.016026,0.01598,0.015948,0.015894,0.01618,0.015929,0.015893,0.015889
2.7878e-13,1.7296,1.0278,1.135,4.7749,1.0553,0.74652,0.84354,3.2683,0.66422,0.49298,0.82461,3.6772,0.77666,0.463,0.5694,2.1186,0.49002,0.34703,0.40353,1.6927,0.36553,0.21833,0.31664,1.6772,0.27722,0.22751,0.22518,1.0448,0.25934,0.17989,0.25477,1.1101,0.41483,0.26095,0.23832,0.83296,0.21166,0.13149,0.21785,0.81243,0.19979,0.13733,0.17327,0.71409,0.17582,0.13593,0.17978,0.68926,0.17047,0.10711,0.15607,0.65442,0.15793,0.11135,0.15254,0.63034,0.14064,0.09752,0.11335,0.56819,0.12335,0.093945,0.13086,0.53923,0.12216,0.086487,0.11076,0.51142,0.11313,0.084159,0.088079,0.4118,0.090347,0.064236,0.075542,0.2347,0.055003,0.038779,0.035196,0.11964,0.030627,0.027362,0.026181,0.028576,0.024617,0.023917,0.023583,0.024972,0.022436,0.02179,0.021801,0.028048,0.02219,0.021435,0.021021,0.022367,0.020686,0.02032,0.020112,0.019893,0.019714,0.019514,0.019332,0.019191,0.019036,0.018886,0.018735,0.018469,0.018457,0.01834,0.018219,0.018096,0.017979,0.017875,0.017773,0.017781,0.017572,0.017475,0.017383,0.01737,0.017214,0.017127,0.017042,0.01692,0.016908,0.016826,0.016749,0.016832,0.01663,0.016563,0.016528,0.016539,0.01642,0.016366,0.016303,0.016277,0.016231,0.016193,0.016151,0.01615,0.016048,0.016022,0.015996,0.015968,0.01593,0.015928,0.015897,0.016195,0.015824,0.015852,0.015799,0.015865,0.015807,0.015767,0.015803,0.015762,0.015737,0.015705,0.015699
4.6686e-13,2.3018,1.1502,1.417,4.7536,1.132,0.85349,1.0475,3.8785,0.82915,0.64106,0.89187,3.8558,0.8537,0.47551,0.71162,2.7432,0.51971,0.44656,0.51598,2.0323,0.55661,0.3103,0.47085,2.1224,0.45745,0.34963,0.47938,1.808,0.41328,0.30729,0.383,1.6777,0.47812,0.3027,0.39825,1.515,0.434,0.26862,0.37854,1.545,0.34199,0.21774,0.35239,1.5326,0.3882,0.25033,0.32647,1.3986,0.34855,0.2485,0.31753,1.2355,0.34122,0.24258,0.32654,1.2544,0.33212,0.23834,0.28144,1.1777,0.26219,0.18144,0.31302,1.2613,0.29425,0.18806,0.30382,1.0799,0.24019,0.20611,0.22599,1.0727,0.21256,0.12526,0.15305,0.53922,0.11935,0.078139,0.065806,0.19686,0.052866,0.046485,0.043742,0.04599,0.039867,0.039024,0.038539,0.037966,0.035875,0.035015,0.035877,0.047491,0.033449,0.033646,0.032621,0.03334,0.031252,0.030708,0.030255,0.029744,0.029564,0.029219,0.028914,0.028624,0.028337,0.028084,0.02781,0.027506,0.027253,0.02702,0.026791,0.026509,0.026373,0.026177,0.025977,0.025812,0.025622,0.025431,0.025266,0.025059,0.024997,0.02486,0.024723,0.024494,0.024419,0.024307,0.024189,0.023428,0.02391,0.023858,0.023748,0.023566,0.023561,0.023468,0.023387,0.023227,0.023264,0.02316,0.023084,0.023025,0.022961,0.022887,0.02283,0.022698,0.022717,0.022663,0.022567,0.023176,0.022629,0.022766,0.022616,0.022582,0.022568,0.022506,0.022461,0.022482,0.02248,0.022431,0.022407
2.4077e-13,1.7437,0.94789,0.88646,3.858,0.79671,0.72249,1.1672,3.3952,0.87311,0.52836,0.84844,3.4638,0.80864,0.5456,0.61752,2.4584,0.55729,0.38226,0.46332,1.7519,0.45214,0.3571,0.53096,1.9711,0.5014,0.33508,0.48044,1.7138,0.45776,0.32345,0.50639,1.9318,0.47076,0.29744,0.43967,1.8282,0.36428,0.32877,0.37253,1.9958,0.37739,0.26947,0.39307,1.7782,0.42596,0.34443,0.3966,1.6256,0.36814,0.27289,0.35885,1.4574,0.36812,0.30861,0.38657,1.5899,0.39795,0.24526,0.36408,1.6061,0.35461,0.25711,0.33449,1.4792,0.35674,0.25047,0.38731,1.4963,0.32596,0.20945,0.29136,1.1296,0.24807,0.16712,0.18313,0.68419,0.14751,0.089401,0.073694,0.19092,0.062875,0.049821,0.042673,0.046826,0.040129,0.037334,0.03585,0.045022,0.033796,0.033641,0.034525,0.060239,0.033104,0.031213,0.029385,0.035493,0.029027,0.027462,0.027016,0.026471,0.02603,0.025753,0.025325,0.024877,0.024579,0.024279,0.024016,0.023818,0.02337,0.023124,0.022852,0.022649,0.022428,0.022175,0.021949,0.022032,0.02148,0.021329,0.021135,0.021224,0.020811,0.020616,0.02042,0.020464,0.020184,0.020046,0.019918,0.019564,0.01963,0.019539,0.019433,0.019429,0.019196,0.019095,0.018997,0.018951,0.018817,0.018752,0.018681,0.018657,0.018516,0.018414,0.018346,0.0183,0.018269,0.018178,0.018226,0.017989,0.018091,0.018,0.017966,0.017942,0.017896,0.017874,0.017791,0.018029,0.017779,0.017769,0.017744
2.9553e-13,2.0331,1.2098,1.0981,4.4724,1.1126,0.83441,1.242,3.7706,0.86395,0.62101,1.1367,4.7375,1.3068,0.79338,0.95472,3.5432,0.872,0.51229,0.75781,2.8056,0.93739,0.67714,1.0411,4.0138,1.1072,0.70112,1.0717,4.3239,0.98965,0.67114,1.0535,3.6058,0.87515,0.67508,1.0042,4.3598,1.0399,0.84743,1.0591,5.0771,0.95147,0.74115,0.98979,4.8939,0.92036,0.74806,1.014,4.0682,1.0663,0.79603,0.94499,3.8374,0.91277,0.80008,1.0024,3.7298,1.0182,0.65229,0.96535,3.9437,0.95626,0.59658,0.94145,3.403,0.8698,0.65539,1.0094,3.7895,0.84273,0.55925,0.78915,2.9651,0.70487,0.46085,0.46591,1.6443,0.39044,0.24088,0.17805,0.47459,0.14722,0.12079,0.10023,0.10476,0.089985,0.085357,0.081405,0.10338,0.07716,0.074689,0.077927,0.14965,0.075483,0.065618,0.06523,0.084279,0.065421,0.060365,0.059145,0.058068,0.056854,0.056118,0.0551,0.054274,0.053318,0.052645,0.052021,0.050658,0.050385,0.049756,0.04911,0.048674,0.047955,0.04741,0.046834,0.04677,0.045799,0.045399,0.044972,0.044927,0.044292,0.043966,0.043455,0.043373,0.042758,0.042441,0.042143,0.041155,0.041512,0.041381,0.041096,0.041259,0.040541,0.040291,0.040071,0.039935,0.039757,0.039438,0.039359,0.039039,0.038957,0.038754,0.038608,0.038468,0.038297,0.038176,0.038034,0.03804,0.037894,0.037851,0.037697,0.03765,0.037499,0.037431,0.037368,0.03762,0.03728,0.037186,0.037192
3.3322e-13,5.4411,3.6208,2.6751,38.074,1.5581,1.3966,1.6178,9.7864,1.1006,0.77421,0.78575,5.0349,0.85389,0.5511,0.81963,3.4017,0.52286,0.39438,0.53753,2.6201,0.53185,0.35664,0.41758,1.7018,0.47158,0.31016,0.40816,2.0005,0.49444,0.31745,0.49095,1.8289,0.54669,0.31867,0.40818,1.5837,0.34842,0.22559,0.3482,1.7277,0.34219,0.24379,0.35368,1.364,0.29325,0.21682,0.34413,1.366,0.36844,0.23335,0.28596,1.1978,0.26547,0.24302,0.28826,1.1294,0.28718,0.18794,0.26582,1.0481,0.25921,0.17862,0.24705,0.88514,0.22841,0.20215,0.25323,0.85461,0.22541,0.15058,0.22803,0.73001,0.20269,0.13817,0.14309,0.43628,0.11917,0.086186,0.085073,0.18497,0.077161,0.07087,0.068644,0.069582,0.065393,0.063706,0.062633,0.064316,0.06091,0.059421,0.060305,0.06845,0.057766,0.058139,0.055875,0.057819,0.055742,0.054856,0.054216,0.053558,0.053273,0.052745,0.052277,0.051858,0.051434,0.051022,0.050663,0.05039,0.049912,0.049582,0.04925,0.048932,0.048643,0.048345,0.048109,0.047939,0.047542,0.047296,0.047045,0.046916,0.046536,0.046356,0.046116,0.046093,0.045722,0.045536,0.045357,0.04563,0.045038,0.044862,0.044709,0.044538,0.044468,0.04431,0.044172,0.044106,0.043954,0.043847,0.043733,0.043768,0.043674,0.043409,0.043391,0.043213,0.043562,0.042912,0.043037,0.043371,0.04292,0.042756,0.042831,0.042791,0.043011,0.042577,0.042763,0.042834,0.042461,0.042655,0.042601
3.8055e-13,2.1427,1.1154,1.3388,7.2078,1.1386,0.95778,1.1072,4.2025,0.91009,0.52314,0.65518,2.7978,0.62625,0.37883,0.51793,2.0042,0.49695,0.31447,0.46502,1.4847,0.42502,0.32858,0.40497,1.3845,0.38253,0.25501,0.36317,1.6855,0.32942,0.2455,0.31255,1.3279,0.35602,0.24929,0.33209,1.4276,0.33846,0.22299,0.29018,1.357,0.31026,0.27331,0.30293,1.3214,0.32576,0.20414,0.31556,1.2373,0.33776,0.24858,0.33841,1.1244,0.26639,0.20401,0.28935,1.1015,0.26547,0.22316,0.2913,1.1192,0.28296,0.19427,0.25428,0.94376,0.24945,0.18932,0.25631,0.88463,0.23242,0.13903,0.19415,0.66091,0.19224,0.12752,0.15669,0.48195,0.098288,0.062883,0.066656,0.1549,0.049255,0.040947,0.038865,0.054121,0.035161,0.034874,0.03283,0.042334,0.031613,0.030693,0.032117,0.045519,0.030439,0.029409,0.028389,0.034349,0.028781,0.027942,0.027438,0.027145,0.026831,0.026452,0.02609,0.025959,0.025624,0.025373,0.025169,0.024969,0.024791,0.024557,0.024359,0.024214,0.023936,0.023792,0.023679,0.023283,0.023316,0.023171,0.023035,0.02294,0.022767,0.022628,0.022499,0.022237,0.02226,0.022146,0.022054,0.021941,0.021819,0.02177,0.021651,0.021663,0.021522,0.021445,0.021356,0.021332,0.021244,0.021158,0.021135,0.021108,0.020947,0.02087,0.020854,0.020866,0.020797,0.020731,0.020702,0.020932,0.020677,0.02057,0.020609,0.02057,0.020561,0.0205,0.020551,0.020511,0.020394,0.020418,0.020414
2.9126e-13,1.5854,1.064,1.1865,6.2409,0.92962,0.82656,1.2569,4.5346,0.91157,0.54512,0.80991,3.272,0.847,0.48066,0.57877,1.8733,0.52395,0.35037,0.46526,1.8867,0.50111,0.34745,0.53116,2.273,0.53957,0.35497,0.54436,2.1104,0.52168,0.32804,0.47837,1.3441,0.39365,0.35925,0.4935,2.1084,0.49313,0.40002,0.51997,2.4768,0.5223,0.37091,0.53461,2.2348,0.41819,0.34248,0.50335,1.8732,0.48896,0.38936,0.53191,1.8181,0.46295,0.41286,0.48914,1.8661,0.47219,0.30822,0.43401,1.7926,0.44217,0.30972,0.47819,1.5229,0.43367,0.31082,0.44261,1.5385,0.38407,0.24512,0.33686,1.4279,0.35266,0.21419,0.22287,0.79351,0.16716,0.1129,0.10299,0.21211,0.07531,0.063297,0.055386,0.071921,0.05137,0.048928,0.047052,0.057913,0.045457,0.04421,0.048253,0.072257,0.039699,0.037554,0.037042,0.051383,0.03789,0.035764,0.035121,0.034112,0.033821,0.033378,0.033,0.032744,0.032196,0.0318,0.03148,0.031251,0.030714,0.030429,0.03011,0.029847,0.029514,0.029321,0.02898,0.028816,0.028545,0.028316,0.028099,0.027939,0.027769,0.027565,0.027301,0.027205,0.027022,0.026844,0.026693,0.026276,0.026345,0.026313,0.026236,0.026189,0.025927,0.025789,0.025694,0.025517,0.025508,0.025382,0.025337,0.025192,0.025095,0.025035,0.024975,0.024836,0.024865,0.024813,0.02475,0.025157,0.024564,0.024619,0.024594,0.024558,0.024526,0.024487,0.024425,0.024422,0.024415,0.024343,0.024363
2.657e-13,1.5141,0.95184,1.0925,5.5311,1.038,0.89373,1.4928,4.8047,1.1038,0.59321,0.71803,2.7844,0.56529,0.42648,0.45366,1.7597,0.42095,0.29405,0.34099,1.2397,0.29538,0.21172,0.28719,1.2138,0.25272,0.18499,0.28698,1.1289,0.25639,0.19227,0.23902,0.82337,0.32608,0.20682,0.2336,1.0263,0.239,0.16511,0.21802,1.036,0.25313,0.15869,0.23407,1.027,0.21641,0.16688,0.2144,0.82258,0.21807,0.15249,0.22699,0.65813,0.19375,0.1504,0.16336,0.83041,0.18294,0.13101,0.19844,0.80587,0.18072,0.14162,0.18773,0.69067,0.15534,0.12295,0.18519,0.64962,0.16894,0.10641,0.13787,0.55832,0.13078,0.090674,0.10111,0.31589,0.072051,0.049581,0.04739,0.13027,0.036338,0.033643,0.032422,0.032215,0.030567,0.029874,0.029119,0.032861,0.028976,0.028092,0.028494,0.039626,0.026346,0.026097,0.025973,0.02699,0.025537,0.025015,0.024744,0.024364,0.02419,0.023968,0.023795,0.023552,0.023364,0.023184,0.022968,0.022923,0.022656,0.022475,0.022305,0.022247,0.02203,0.02189,0.021743,0.021762,0.021515,0.021378,0.021252,0.021194,0.021037,0.020927,0.020805,0.02078,0.020662,0.020566,0.020492,0.019967,0.020287,0.020229,0.020171,0.019999,0.020014,0.019955,0.019901,0.019841,0.019783,0.019719,0.019689,0.019535,0.019556,0.019503,0.019463,0.019415,0.019434,0.019374,0.01935,0.019285,0.019274,0.019411,0.019329,0.019306,0.019284,0.019236,0.019192,0.019055,0.019238,0.019163,0.019163
2.6598e-13,1.545,0.72301,0.8148,3.4983,0.82161,0.67983,1.0018,3.7065,0.7858,0.52599,0.58936,2.2941,0.51067,0.34416,0.34781,1.4766,0.31674,0.21006,0.29495,1.0537,0.3334,0.21796,0.29004,1.0985,0.27788,0.18006,0.2194,0.97539,0.22668,0.17069,0.24343,0.98078,0.29526,0.19422,0.20932,0.84812,0.21244,0.15399,0.21786,0.94392,0.19302,0.13678,0.18453,0.86522,0.20408,0.13931,0.19398,0.75594,0.19591,0.1422,0.17732,0.62607,0.16908,0.14026,0.18761,0.6354,0.19325,0.1286,0.15855,0.61058,0.17247,0.11282,0.18191,0.58262,0.15822,0.1075,0.17817,0.58697,0.13671,0.10315,0.1286,0.55006,0.12211,0.085585,0.087827,0.29512,0.067886,0.043375,0.037224,0.14106,0.031595,0.027681,0.02553,0.029986,0.023117,0.022601,0.021861,0.022436,0.020948,0.020273,0.021245,0.031054,0.020338,0.019572,0.019507,0.019957,0.019016,0.018222,0.018022,0.017755,0.017549,0.017339,0.017167,0.016938,0.016807,0.016667,0.016513,0.016547,0.016177,0.016075,0.015949,0.01584,0.015706,0.015593,0.015474,0.015462,0.01529,0.015195,0.015103,0.01501,0.014944,0.014881,0.014802,0.014632,0.014633,0.014566,0.014506,0.014003,0.014378,0.014332,0.014272,0.014225,0.01414,0.014105,0.01406,0.01402,0.013976,0.013907,0.0139,0.013949,0.013825,0.01375,0.013734,0.013692,0.013669,0.013655,0.013626,0.013981,0.013607,0.013739,0.013646,0.013596,0.013599,0.013564,0.013583,0.013821,0.013489,0.013469,0.013475
1.9579e-13,1.6752,0.99219,1.0689,8.3137,0.82067,0.74057,1.3241,4.3297,0.92329,0.49153,0.57769,2.1228,0.4481,0.31597,0.33253,1.2769,0.26054,0.21965,0.26377,1.2677,0.28269,0.20307,0.24401,0.97685,0.24285,0.16116,0.1877,0.84806,0.2087,0.13364,0.22471,0.78536,0.36299,0.21463,0.19589,0.73987,0.16282,0.13486,0.14642,0.79105,0.15902,0.12521,0.18735,0.71058,0.13947,0.11395,0.15967,0.71966,0.16213,0.12316,0.15276,0.52061,0.14368,0.11783,0.14891,0.65572,0.15506,0.10283,0.1337,0.54323,0.13415,0.10343,0.13063,0.47079,0.1241,0.085608,0.12696,0.50359,0.1144,0.074036,0.11354,0.38968,0.093516,0.062339,0.064638,0.23905,0.060341,0.043538,0.036232,0.14228,0.027895,0.025986,0.023985,0.027674,0.023489,0.022835,0.022537,0.023577,0.021526,0.021454,0.021729,0.027343,0.021778,0.020433,0.019904,0.023019,0.02003,0.019611,0.019416,0.019192,0.019039,0.018868,0.01874,0.018556,0.01843,0.018317,0.018198,0.017973,0.017888,0.017791,0.017676,0.017561,0.017468,0.017355,0.017246,0.017226,0.017056,0.016973,0.016879,0.016848,0.016751,0.016677,0.016576,0.016562,0.016439,0.016378,0.016311,0.01633,0.016185,0.016134,0.016072,0.016035,0.015994,0.015936,0.015899,0.015834,0.015787,0.015747,0.015707,0.015806,0.015654,0.015588,0.015567,0.015517,0.015511,0.015456,0.015373,0.015568,0.015579,0.015445,0.015418,0.015416,0.01543,0.015394,0.015418,0.015479,0.015333,0.01529,0.015319
2.7849e-13,2.3093,1.3467,1.5129,11.87,1.1597,0.91759,1.5044,4.9061,1.0146,0.58167,0.73489,2.6394,0.56772,0.38117,0.48131,1.9092,0.37661,0.27295,0.33391,1.6752,0.36625,0.26504,0.29846,1.1354,0.28595,0.21013,0.27682,1.1705,0.28788,0.18904,0.29683,1.0217,0.54106,0.32199,0.27246,1.0449,0.24033,0.19948,0.20519,1.053,0.22301,0.17312,0.22895,0.97647,0.20062,0.16442,0.20235,0.85087,0.22103,0.16661,0.20221,0.76809,0.17753,0.14467,0.20147,0.78769,0.19574,0.12387,0.19538,0.67824,0.18499,0.13286,0.17665,0.64691,0.16106,0.10778,0.18672,0.68618,0.15247,0.10764,0.15432,0.49383,0.12547,0.091379,0.094845,0.31456,0.083291,0.050648,0.046322,0.21078,0.038624,0.035632,0.033781,0.036721,0.032122,0.031621,0.031175,0.031606,0.030367,0.029838,0.029038,0.037364,0.029796,0.028364,0.027955,0.030155,0.028099,0.027439,0.027138,0.026809,0.02662,0.026356,0.026127,0.02584,0.025664,0.02549,0.025317,0.025074,0.02487,0.024712,0.024537,0.024327,0.024244,0.024065,0.023881,0.023788,0.023647,0.023523,0.023384,0.023333,0.023175,0.023071,0.022924,0.022853,0.022739,0.022641,0.022552,0.02265,0.02234,0.022267,0.022185,0.022153,0.02206,0.021987,0.021928,0.021808,0.021786,0.021706,0.021653,0.021726,0.021564,0.021494,0.021447,0.021429,0.021383,0.021328,0.021247,0.021277,0.021429,0.021267,0.021247,0.021223,0.021232,0.021185,0.021251,0.021012,0.021086,0.021084,0.021072
3.3544e-13,2.5277,1.399,1.5932,14.189,1.1741,1.0517,1.3059,6.9357,0.9812,0.63931,0.68408,3.126,0.55567,0.38112,0.46107,1.9299,0.37453,0.27713,0.27935,1.4218,0.29382,0.21364,0.29736,1.1155,0.27378,0.20039,0.25719,1.0121,0.27821,0.19346,0.2778,1.0839,0.31475,0.21827,0.26381,1.1176,0.21733,0.193,0.21671,1.1116,0.20555,0.15918,0.21298,0.99797,0.20878,0.18035,0.21169,0.81097,0.2248,0.15338,0.18926,0.78189,0.17427,0.14987,0.20836,0.80807,0.20657,0.1329,0.19769,0.7433,0.1859,0.12329,0.16419,0.7234,0.14768,0.12193,0.17619,0.71537,0.14537,0.10202,0.13144,0.53197,0.12152,0.088974,0.093842,0.31774,0.086861,0.056941,0.054277,0.1193,0.044236,0.039628,0.036642,0.040526,0.035853,0.03424,0.03352,0.037708,0.03253,0.03161,0.031595,0.039447,0.032295,0.030776,0.029755,0.033772,0.030086,0.029395,0.029048,0.028749,0.028431,0.028172,0.027879,0.027568,0.027398,0.027207,0.026984,0.026858,0.026568,0.026384,0.026201,0.026012,0.025903,0.025716,0.025522,0.025382,0.025257,0.02513,0.024992,0.024904,0.024776,0.024644,0.02451,0.024466,0.024339,0.024223,0.024129,0.023999,0.02391,0.023848,0.023763,0.023618,0.023615,0.02353,0.023466,0.023339,0.023327,0.023246,0.023192,0.023249,0.023109,0.023009,0.022992,0.02295,0.022913,0.022862,0.022811,0.022931,0.022855,0.022766,0.022793,0.022746,0.02276,0.022684,0.02278,0.022613,0.022589,0.022581,0.022582
4.2131e-13,3.1269,1.8008,1.8241,16.06,1.7693,1.4497,1.8114,9.9186,1.2464,0.81201,0.77968,3.9334,0.68537,0.45735,0.48941,2.1307,0.50881,0.34097,0.43275,1.4142,0.43551,0.31026,0.41561,1.5757,0.39237,0.27552,0.35149,1.3923,0.30261,0.2143,0.31255,1.3031,0.30663,0.24706,0.29623,1.3063,0.30059,0.2483,0.30294,1.3533,0.26736,0.22601,0.24682,1.1601,0.25947,0.21711,0.25122,0.98572,0.25775,0.19748,0.20911,0.92959,0.24883,0.17955,0.25728,1.0061,0.25705,0.16655,0.24471,0.98582,0.22993,0.16655,0.21069,0.87084,0.20516,0.16477,0.22596,0.85705,0.21141,0.144,0.16663,0.68038,0.15911,0.10583,0.10872,0.3848,0.097704,0.06923,0.066381,0.12951,0.059077,0.049421,0.049529,0.066708,0.045949,0.04266,0.042645,0.053753,0.038383,0.038059,0.038539,0.051546,0.036814,0.03595,0.034873,0.038704,0.035034,0.034171,0.033772,0.033431,0.033031,0.032711,0.032401,0.032088,0.031815,0.031542,0.031346,0.030951,0.030831,0.030586,0.030352,0.030225,0.029952,0.02973,0.029575,0.029258,0.029195,0.029018,0.028848,0.028743,0.028566,0.028396,0.028202,0.028162,0.028011,0.02788,0.027762,0.027454,0.027525,0.027419,0.027329,0.027366,0.027111,0.027029,0.026942,0.026823,0.026796,0.0267,0.026648,0.02662,0.026499,0.02639,0.026412,0.026351,0.02631,0.026188,0.026268,0.026436,0.026198,0.026117,0.026125,0.025983,0.026084,0.025949,0.025991,0.0259,0.026016,0.025899,0.025886
4.7044e-13,3.2872,2.1267,2.1039,15.734,1.9094,1.5947,2.4718,11.514,1.4973,0.86018,0.85555,4.1002,0.85276,0.54196,0.63446,3.1744,0.72057,0.49153,0.56124,2.056,0.50555,0.38823,0.43778,1.835,0.50229,0.34026,0.47462,1.7046,0.44289,0.33904,0.41139,1.6495,0.39198,0.28576,0.42775,1.5423,0.40887,0.30514,0.40309,1.7302,0.33273,0.25608,0.3677,1.4709,0.33968,0.22078,0.35549,1.1807,0.36448,0.25036,0.34399,1.21,0.33119,0.21206,0.28826,1.1924,0.30285,0.20398,0.28124,1.2763,0.26559,0.2064,0.26429,0.95951,0.24953,0.17302,0.23133,0.96589,0.23766,0.17373,0.19564,0.84614,0.18586,0.1261,0.14918,0.49742,0.098216,0.065807,0.07658,0.14567,0.056209,0.050247,0.053107,0.070895,0.04916,0.046491,0.048122,0.064802,0.043455,0.04422,0.044561,0.058527,0.043416,0.042645,0.042162,0.047441,0.040771,0.040541,0.040081,0.039856,0.039376,0.039083,0.038765,0.038542,0.038247,0.037967,0.037738,0.037379,0.037294,0.037038,0.036821,0.036673,0.036377,0.036141,0.036001,0.035683,0.035552,0.035384,0.035213,0.035048,0.034877,0.034733,0.03456,0.034504,0.034292,0.034159,0.034019,0.034086,0.033781,0.033647,0.033577,0.033494,0.03335,0.03324,0.03316,0.032988,0.032977,0.032891,0.032816,0.032721,0.032626,0.032508,0.032523,0.032474,0.032432,0.032271,0.032278,0.033035,0.032524,0.032233,0.032253,0.032119,0.032179,0.031989,0.032,0.031854,0.032189,0.032022,0.031991
