2.7511e-14,1.1126,0.96366,0.70763,4.7015,0.65049,0.32924,0.33008,2.5846,0.22233,0.13713,0.10911,0.093001,0.082382,0.074359,0.068037,0.062906,0.058557,0.054882,0.051706,0.048947,0.046491,0.044327,0.042389,0.040651,0.039077,0.037649,0.036348,0.035161,0.03407,0.033068,0.032145,0.031302,0.03051,0.029778,0.029101,0.028474,0.02789,0.027346,0.026842,0.026373,0.025935,0.025528,0.025149,0.024794,0.024469,0.024166,0.023885,0.023625,0.023384,0.023164,0.022963,0.02278,0.02261,0.022459,0.022324,0.022203,0.022099,0.022009,0.021933,0.02187,0.021823,0.021789,0.021768
1.4221e-13,2.3965,1.2459,0.85826,5.0984,0.65932,0.36296,0.39368,2.435,0.27192,0.17489,0.1451,0.12763,0.11508,0.10536,0.09747,0.090863,0.085192,0.080293,0.076004,0.072247,0.06883,0.065812,0.063088,0.060624,0.058386,0.056339,0.054476,0.05275,0.051176,0.04972,0.04837,0.047107,0.045987,0.044912,0.043916,0.042985,0.042133,0.041327,0.040581,0.039883,0.039235,0.038629,0.038063,0.037551,0.037056,0.036602,0.036181,0.035793,0.035434,0.035103,0.0348,0.034513,0.034275,0.034045,0.033841,0.033661,0.033501,0.033366,0.033247,0.033162,0.033085,0.033032,0.033002
4.6466e-14,0.87915,0.50139,0.48338,3.7272,0.37753,0.22553,0.2763,2.3516,0.19871,0.1107,0.088234,0.075514,0.067182,0.060834,0.055803,0.051644,0.048208,0.045248,0.042686,0.040464,0.038461,0.036698,0.035118,0.033697,0.03241,0.031239,0.030175,0.029199,0.028301,0.027477,0.026714,0.026008,0.025369,0.024764,0.024205,0.023685,0.023203,0.022752,0.022336,0.021947,0.021584,0.021246,0.020931,0.020636,0.020368,0.020116,0.019882,0.019665,0.019466,0.019282,0.019114,0.018961,0.018821,0.018694,0.018581,0.01848,0.018393,0.018319,0.018254,0.018201,0.018162,0.018133,0.018115
2.6592e-14,1.2924,0.81498,0.90063,5.8079,0.77735,0.49468,0.58474,8.1344,0.36839,0.18991,0.14175,0.11624,0.10029,0.088805,0.080121,0.073255,0.067722,0.0631,0.059176,0.055824,0.052834,0.050239,0.047932,0.045874,0.044021,0.042348,0.040825,0.039444,0.03818,0.037021,0.035956,0.035041,0.03407,0.033232,0.032456,0.031734,0.031071,0.030451,0.029875,0.02934,0.028842,0.028379,0.027949,0.027551,0.027177,0.026833,0.026514,0.02622,0.025947,0.025698,0.025468,0.025255,0.02507,0.024899,0.024745,0.02461,0.02449,0.024388,0.024303,0.024234,0.024178,0.024139,0.024116
2.6179e-14,1.1479,0.81527,0.83126,6.5023,0.6611,0.39473,0.41439,4.6495,0.22427,0.1327,0.10621,0.091346,0.0812,0.0735,0.067403,0.062385,0.058236,0.054664,0.051558,0.048901,0.046444,0.044316,0.042405,0.040696,0.039127,0.037715,0.036419,0.035249,0.034158,0.033162,0.032243,0.031475,0.03061,0.029883,0.029207,0.028576,0.027999,0.027456,0.026951,0.02649,0.026044,0.025637,0.025259,0.024901,0.024578,0.024274,0.023993,0.023734,0.023492,0.023271,0.023069,0.022879,0.022716,0.022564,0.022428,0.022301,0.022202,0.022111,0.022036,0.021974,0.021925,0.021891,0.02187
1.9683e-14,0.72701,0.6104,0.57464,3.321,0.46149,0.23818,0.25066,1.8025,0.15384,0.091631,0.071207,0.059975,0.052452,0.046943,0.042666,0.039221,0.0364,0.034004,0.031946,0.03019,0.028592,0.027215,0.025984,0.024879,0.023894,0.022997,0.022176,0.021436,0.020754,0.020129,0.019554,0.019058,0.018537,0.018084,0.017665,0.017273,0.016916,0.01658,0.016268,0.015977,0.01571,0.015459,0.015227,0.015009,0.014808,0.014621,0.014448,0.014289,0.014141,0.014005,0.013881,0.013764,0.013665,0.013573,0.01349,0.013418,0.013351,0.013296,0.01325,0.013212,0.013182,0.013161,0.013149
4.3234e-14,0.95732,0.66935,0.65657,3.6858,0.48581,0.32639,0.32765,1.9985,0.18297,0.104,0.084212,0.072645,0.064935,0.058917,0.054106,0.050092,0.046781,0.043916,0.041428,0.039267,0.037319,0.035608,0.034073,0.032701,0.031442,0.030305,0.029267,0.028317,0.027449,0.026648,0.02591,0.025272,0.024598,0.024013,0.023471,0.022966,0.0225,0.022063,0.021658,0.021285,0.020929,0.020602,0.020297,0.020015,0.019751,0.019507,0.01928,0.019071,0.018877,0.018699,0.018536,0.018387,0.018253,0.018131,0.018022,0.017922,0.017839,0.017766,0.017705,0.017656,0.017617,0.017589,0.017573
1.4527e-13,2.4336,1.1637,0.82148,4.8721,0.62088,0.38809,0.38451,2.4548,0.26313,0.17653,0.14924,0.13289,0.12049,0.11078,0.10281,0.09608,0.090292,0.085248,0.080814,0.0769,0.073358,0.070212,0.067362,0.064777,0.06243,0.060276,0.058311,0.0565,0.054834,0.053296,0.051869,0.050584,0.049352,0.04821,0.047154,0.04617,0.045263,0.044406,0.043615,0.042872,0.042185,0.041542,0.040942,0.04039,0.03987,0.039388,0.038941,0.038529,0.038146,0.037796,0.037474,0.037177,0.036916,0.036672,0.036456,0.036267,0.036096,0.035955,0.03583,0.035735,0.035657,0.035602,0.035568
4.2033e-14,1.0183,0.57088,0.52019,3.1868,0.39858,0.23625,0.27443,2.6401,0.20022,0.11275,0.088767,0.075827,0.06727,0.060855,0.055786,0.051604,0.048168,0.045217,0.04266,0.040463,0.03844,0.036686,0.035111,0.033698,0.032411,0.031247,0.030179,0.029213,0.028315,0.027494,0.026733,0.026102,0.025392,0.02479,0.024232,0.02371,0.023235,0.022785,0.022369,0.021985,0.02162,0.021283,0.020971,0.020677,0.020409,0.020157,0.019924,0.01971,0.01951,0.019327,0.01916,0.019003,0.018869,0.018743,0.018631,0.018528,0.018444,0.018368,0.018305,0.018255,0.018214,0.018186,0.018169
2.4758e-14,1.0557,0.85976,0.88932,6.1583,0.78324,0.43228,0.48689,5.5305,0.29894,0.1733,0.13676,0.11676,0.1036,0.093744,0.085989,0.079629,0.074341,0.06981,0.065878,0.062481,0.059393,0.056695,0.054271,0.052103,0.050113,0.04832,0.046673,0.045177,0.043799,0.042531,0.041361,0.040368,0.039284,0.038357,0.037496,0.036693,0.035955,0.035262,0.034618,0.03403,0.033461,0.032941,0.032458,0.032008,0.031589,0.0312,0.030841,0.03051,0.030201,0.029918,0.02966,0.029418,0.029209,0.029015,0.028842,0.028679,0.028553,0.028437,0.028341,0.028262,0.0282,0.028156,0.02813
2.446e-14,0.83905,0.70949,0.68195,4.3887,0.60838,0.30747,0.33393,2.5516,0.21014,0.1248,0.10051,0.086537,0.076997,0.069716,0.063925,0.059162,0.055194,0.051792,0.048846,0.046284,0.043988,0.041974,0.040164,0.038545,0.03707,0.035736,0.034511,0.033406,0.03238,0.031439,0.030572,0.029847,0.029032,0.028344,0.027706,0.027114,0.026566,0.026052,0.025575,0.025137,0.02472,0.024334,0.023978,0.023639,0.023334,0.023046,0.022781,0.022536,0.022308,0.0221,0.021908,0.021735,0.021575,0.021432,0.021304,0.021187,0.02109,0.021004,0.020934,0.020874,0.02083,0.020798,0.020778
1.7212e-14,0.72051,0.52486,0.48404,3.2232,0.41342,0.25578,0.2599,1.8297,0.16508,0.097948,0.079678,0.068922,0.061595,0.056003,0.051516,0.04778,0.044682,0.041999,0.039665,0.037656,0.035798,0.034185,0.032734,0.031426,0.030243,0.029165,0.028178,0.027282,0.026449,0.025687,0.024983,0.024365,0.023733,0.023174,0.022655,0.02217,0.021727,0.021309,0.020921,0.020559,0.020223,0.01991,0.019618,0.019344,0.019094,0.01886,0.018643,0.018442,0.018256,0.018086,0.017929,0.017783,0.017658,0.01754,0.017436,0.017343,0.017261,0.017191,0.017132,0.017085,0.017048,0.017021,0.017005
1.7717e-13,3.1199,1.587,1.263,7.393,0.80267,0.47352,0.49984,3.3137,0.39269,0.24101,0.19951,0.17516,0.1575,0.14388,0.13283,0.12356,0.11573,0.10895,0.10303,0.097896,0.093162,0.089034,0.085313,0.081966,0.078905,0.076119,0.073582,0.071248,0.069105,0.067131,0.065302,0.063678,0.062074,0.060618,0.059269,0.058008,0.056861,0.055772,0.054761,0.053832,0.052944,0.052127,0.051364,0.050665,0.050007,0.049394,0.048827,0.048305,0.047819,0.047374,0.046966,0.046583,0.046263,0.045954,0.04568,0.045427,0.045224,0.045042,0.044885,0.044768,0.044667,0.044598,0.044555
3.988e-14,1.1316,0.55647,0.52374,3.5002,0.36466,0.20309,0.25736,2.4727,0.17639,0.099581,0.078783,0.067174,0.059378,0.053541,0.04896,0.045216,0.042116,0.039472,0.037192,0.035236,0.033444,0.03189,0.030499,0.029252,0.028121,0.027096,0.026161,0.025316,0.024525,0.023805,0.023141,0.022528,0.021967,0.02144,0.020953,0.020499,0.020082,0.019691,0.019327,0.01899,0.018675,0.018382,0.018109,0.017848,0.01762,0.017401,0.017199,0.017011,0.016838,0.016679,0.016533,0.0164,0.01628,0.01617,0.016073,0.015985,0.015911,0.015845,0.01579,0.015744,0.01571,0.015685,0.01567
3.0327e-14,0.83137,0.54347,0.62987,3.888,0.50276,0.24363,0.30902,2.1496,0.20552,0.1196,0.094243,0.080368,0.071215,0.064293,0.058843,0.054386,0.050688,0.047532,0.044805,0.042439,0.040321,0.038461,0.036794,0.035299,0.033942,0.032714,0.031588,0.030569,0.029625,0.02876,0.027961,0.027278,0.026548,0.025916,0.025331,0.024787,0.024283,0.023812,0.023375,0.022972,0.022589,0.022236,0.021908,0.021597,0.021319,0.021056,0.020811,0.020587,0.020378,0.020186,0.02001,0.019852,0.019705,0.019574,0.019456,0.019348,0.01926,0.019181,0.019116,0.019061,0.019021,0.018991,0.018973
1.1488e-14,0.45428,0.27959,0.28243,1.9147,0.23375,0.14042,0.17843,1.6909,0.10877,0.059795,0.045758,0.038373,0.033776,0.030374,0.027742,0.025602,0.023846,0.022345,0.021049,0.019943,0.018924,0.018042,0.017253,0.016552,0.015904,0.015324,0.014793,0.014312,0.013866,0.013459,0.013083,0.012752,0.012416,0.012118,0.011842,0.011585,0.011349,0.011127,0.010921,0.010735,0.010552,0.010385,0.010231,0.010086,0.0099537,0.0098298,0.0097149,0.0096088,0.0095105,0.0094203,0.0093378,0.0092607,0.0091938,0.0091319,0.0090765,0.0090229,0.0089844,0.0089472,0.0089162,0.0088907,0.0088711,0.008857,0.0088485
5.9289e-14,1.1161,0.75197,0.77513,4.2822,0.57889,0.39652,0.38857,2.4545,0.23188,0.13686,0.10848,0.092622,0.082155,0.074296,0.068097,0.062966,0.058755,0.05512,0.051976,0.049246,0.046797,0.04464,0.042707,0.04097,0.0394,0.037971,0.036667,0.035466,0.034382,0.033377,0.032448,0.031673,0.030806,0.030071,0.029391,0.028757,0.028171,0.027624,0.027116,0.026642,0.026203,0.025792,0.02541,0.025063,0.024726,0.024419,0.024134,0.023874,0.02363,0.023408,0.023203,0.023012,0.022848,0.022695,0.022558,0.022438,0.02233,0.02224,0.022163,0.022103,0.022052,0.022018,0.021997
6.8141e-14,1.0789,0.68691,0.64275,3.318,0.44454,0.26188,0.26742,1.4543,0.17142,0.10504,0.085075,0.073754,0.066086,0.06012,0.055336,0.051296,0.048015,0.045135,0.04263,0.04042,0.038478,0.036743,0.035184,0.033788,0.032504,0.031345,0.030285,0.029307,0.028421,0.027601,0.026841,0.026207,0.025498,0.024895,0.024337,0.023821,0.023338,0.022888,0.02247,0.022086,0.021718,0.02138,0.021065,0.020777,0.020503,0.02025,0.020016,0.019801,0.019601,0.019417,0.019249,0.019098,0.018957,0.01883,0.018717,0.018613,0.018529,0.018455,0.018391,0.01834,0.018301,0.018272,0.018255
7.5633e-14,1.6835,1.2898,1.0944,6.2446,0.90758,0.47837,0.42389,3.8299,0.29491,0.18399,0.15094,0.13074,0.11674,0.10595,0.097312,0.090188,0.084174,0.079033,0.074573,0.070705,0.067196,0.064125,0.061366,0.058883,0.056632,0.05459,0.052723,0.051014,0.049452,0.048012,0.046681,0.04548,0.044326,0.043273,0.042296,0.041386,0.040549,0.039762,0.039035,0.038353,0.037723,0.037134,0.036586,0.036082,0.035603,0.035164,0.034756,0.034381,0.034033,0.033714,0.033422,0.033147,0.032912,0.032693,0.032496,0.032325,0.03217,0.032041,0.03193,0.031844,0.031772,0.031723,0.031694
1.3774e-13,2.2582,1.6647,1.2836,6.5649,0.88883,0.47747,0.46524,4.0648,0.31837,0.20115,0.16459,0.14327,0.12824,0.11668,0.10739,0.099651,0.093165,0.087567,0.082707,0.078441,0.07464,0.071267,0.068235,0.065505,0.063031,0.060773,0.058718,0.056822,0.055098,0.053504,0.052027,0.050756,0.049427,0.048255,0.047172,0.046164,0.045231,0.044356,0.043547,0.04279,0.042089,0.041432,0.04082,0.040262,0.039729,0.039238,0.038783,0.038366,0.037977,0.037621,0.037292,0.036991,0.036725,0.036478,0.036259,0.036066,0.035893,0.035749,0.035622,0.035525,0.035445,0.035389,0.035355
1.7642e-13,2.9731,1.627,1.282,7.219,0.92376,0.50143,0.54129,3.6418,0.37489,0.24135,0.20079,0.17593,0.15833,0.14466,0.1336,0.12434,0.11646,0.10966,0.10372,0.098536,0.093807,0.089658,0.085914,0.082536,0.07946,0.076657,0.0741,0.07174,0.069586,0.067597,0.06575,0.06411,0.0625,0.06103,0.059672,0.058401,0.057243,0.056142,0.055125,0.05418,0.053291,0.052466,0.051696,0.051001,0.050326,0.049709,0.049136,0.048611,0.04812,0.047672,0.047259,0.04687,0.04655,0.046237,0.04596,0.045712,0.0455,0.045318,0.045159,0.045044,0.04494,0.04487,0.044829
4.3136e-14,0.78169,0.44378,0.38334,2.3663,0.31934,0.18115,0.19754,1.9976,0.13773,0.079455,0.064314,0.055401,0.049227,0.044601,0.040929,0.037888,0.035368,0.033198,0.031319,0.029684,0.028214,0.026923,0.025763,0.024719,0.023776,0.022917,0.022131,0.021412,0.020758,0.020152,0.019592,0.019138,0.018605,0.018161,0.017751,0.017367,0.017016,0.016685,0.016379,0.016093,0.015828,0.01558,0.01535,0.01514,0.014937,0.014752,0.01458,0.014423,0.014276,0.014141,0.014018,0.013902,0.013804,0.013712,0.013629,0.013557,0.013492,0.013437,0.013391,0.013355,0.013324,0.013303,0.013291
2.0488e-14,0.65323,0.44076,0.52101,2.6912,0.41921,0.25489,0.30357,2.2267,0.18872,0.097796,0.073715,0.061258,0.053212,0.047464,0.043072,0.03955,0.036667,0.034235,0.032159,0.030367,0.028777,0.027388,0.026149,0.025031,0.024044,0.023141,0.022319,0.021574,0.020887,0.020259,0.01968,0.019163,0.018659,0.018202,0.017781,0.017389,0.017028,0.016689,0.016376,0.01608,0.015813,0.01556,0.015326,0.015106,0.014905,0.014717,0.014543,0.014382,0.014233,0.014097,0.013971,0.013857,0.013754,0.01366,0.013576,0.013505,0.013437,0.013381,0.013334,0.013296,0.013266,0.013245,0.013232
7.5853e-14,1.2309,0.74777,0.75128,3.8302,0.50003,0.30121,0.33486,2.0574,0.21669,0.12547,0.098474,0.083906,0.074381,0.067158,0.061463,0.056756,0.052897,0.049575,0.046709,0.044229,0.041999,0.04004,0.038289,0.036721,0.035298,0.034005,0.032833,0.031742,0.03077,0.029864,0.029027,0.028301,0.027551,0.026889,0.026277,0.025706,0.025182,0.024689,0.024234,0.02381,0.023413,0.023044,0.022699,0.022394,0.022087,0.021811,0.021555,0.021321,0.021103,0.020903,0.020719,0.020547,0.020401,0.020263,0.02014,0.020031,0.019935,0.019854,0.019783,0.019732,0.019685,0.019654,0.019635
6.6615e-14,1.1026,0.57961,0.56858,3.0019,0.38288,0.22669,0.23316,1.7143,0.17578,0.10793,0.086846,0.075049,0.066921,0.060764,0.055867,0.051828,0.048412,0.045492,0.042957,0.040719,0.038763,0.037011,0.035438,0.034019,0.032737,0.031567,0.030503,0.029515,0.028625,0.0278,0.027035,0.026336,0.025685,0.025079,0.024518,0.023998,0.023513,0.02306,0.022641,0.022247,0.021886,0.021546,0.021229,0.020943,0.020664,0.020411,0.020175,0.019959,0.019758,0.019573,0.019404,0.019249,0.019111,0.018984,0.01887,0.018773,0.018682,0.018607,0.018542,0.018493,0.018452,0.018423,0.018407
2.1046e-13,3.09,1.7322,1.2323,6.1488,0.7656,0.45653,0.46458,3.3775,0.3321,0.23269,0.19507,0.17191,0.15551,0.14239,0.1317,0.12271,0.11505,0.10842,0.10263,0.097468,0.092951,0.088871,0.085196,0.081887,0.078855,0.076093,0.073588,0.071235,0.069134,0.067173,0.065351,0.0637,0.062141,0.06069,0.059349,0.058105,0.056944,0.055859,0.054857,0.053922,0.053044,0.05223,0.051466,0.050786,0.050112,0.049502,0.048935,0.048414,0.047931,0.047487,0.047079,0.046708,0.046375,0.046067,0.045794,0.045551,0.045339,0.045161,0.045001,0.044885,0.044785,0.044716,0.044675
1.4269e-13,2.7168,1.658,1.5149,8.7827,0.98713,0.57757,0.65261,4.2107,0.4836,0.27128,0.21888,0.1889,0.16827,0.1527,0.1404,0.1302,0.12164,0.11427,0.10788,0.10225,0.097273,0.092842,0.088864,0.085275,0.08203,0.079076,0.076382,0.073898,0.071638,0.06955,0.067617,0.065877,0.064205,0.062673,0.061255,0.059936,0.058713,0.057568,0.05651,0.055517,0.054599,0.053741,0.05294,0.052208,0.051509,0.050867,0.050271,0.049723,0.049214,0.048747,0.048317,0.047922,0.047573,0.04725,0.046963,0.04671,0.046484,0.046293,0.046128,0.046001,0.045896,0.045824,0.045781
3.8306e-14,1.1292,0.61432,0.63231,4.1984,0.47682,0.3256,0.36391,2.4089,0.24409,0.13186,0.10057,0.084437,0.073869,0.066239,0.060318,0.055535,0.051592,0.048252,0.045381,0.042895,0.040692,0.038756,0.037028,0.035481,0.034081,0.032815,0.031661,0.03061,0.029646,0.028761,0.027946,0.027225,0.026505,0.025861,0.025265,0.024713,0.024201,0.023723,0.023279,0.022869,0.022483,0.022125,0.021793,0.021482,0.021197,0.020931,0.020684,0.020457,0.020246,0.020053,0.019875,0.019717,0.019568,0.019435,0.019316,0.01921,0.019119,0.01904,0.018973,0.018918,0.018877,0.018847,0.01883
3.6005e-14,1.1738,0.5355,0.60147,3.5759,0.40634,0.25996,0.32046,2.2119,0.22052,0.12665,0.099056,0.084253,0.074233,0.066891,0.061144,0.056465,0.052578,0.049271,0.046421,0.043946,0.041739,0.039802,0.038067,0.036505,0.035102,0.033824,0.032659,0.031599,0.03062,0.029723,0.028895,0.028151,0.027434,0.026778,0.026172,0.025609,0.025088,0.0246,0.024148,0.023728,0.023335,0.02297,0.02263,0.022311,0.022022,0.021749,0.021497,0.021264,0.021048,0.020851,0.020669,0.020504,0.020354,0.020218,0.020097,0.019988,0.019895,0.019814,0.019745,0.01969,0.019648,0.019617,0.019599
7.7657e-14,1.3938,0.729,0.76381,3.9279,0.57622,0.33665,0.35991,2.3505,0.23293,0.13307,0.1062,0.091736,0.081585,0.074066,0.068093,0.06316,0.059027,0.055478,0.052395,0.049707,0.047294,0.045166,0.043253,0.041541,0.039967,0.038543,0.037248,0.036053,0.034964,0.033958,0.033026,0.032184,0.031384,0.030644,0.029959,0.029322,0.028735,0.028182,0.02767,0.027202,0.026749,0.026335,0.025948,0.025594,0.025259,0.024949,0.024662,0.024398,0.024152,0.023927,0.023721,0.023531,0.023364,0.023208,0.02307,0.022939,0.02284,0.022748,0.022669,0.022608,0.022558,0.022523,0.022502
1.0141e-13,1.4622,0.68642,0.49948,2.5062,0.42018,0.25446,0.26701,1.3513,0.18332,0.11567,0.095936,0.084436,0.076273,0.069851,0.064616,0.060183,0.056446,0.053184,0.050336,0.047799,0.045571,0.043568,0.041761,0.040129,0.038645,0.037289,0.036055,0.034915,0.03387,0.032907,0.032012,0.031222,0.030438,0.029725,0.029066,0.028457,0.027887,0.027355,0.026862,0.026404,0.025973,0.025573,0.025198,0.024852,0.024534,0.024235,0.023957,0.023702,0.023464,0.023246,0.023046,0.02287,0.022701,0.02255,0.022416,0.022295,0.022193,0.022105,0.022027,0.021966,0.02192,0.021886,0.021866
9.4116e-14,1.3335,0.68875,0.5115,2.9486,0.41591,0.24883,0.2673,1.6045,0.17373,0.10741,0.088728,0.07816,0.070394,0.064411,0.059564,0.055472,0.052013,0.049004,0.046377,0.044032,0.041978,0.040132,0.038466,0.036959,0.035593,0.034344,0.033205,0.032153,0.031193,0.030305,0.029482,0.028761,0.028031,0.027374,0.026768,0.026207,0.025682,0.025191,0.024737,0.024312,0.023918,0.02355,0.023206,0.02289,0.022593,0.022317,0.022061,0.021827,0.021607,0.021407,0.021223,0.021059,0.020905,0.020766,0.020643,0.020534,0.020437,0.020356,0.020285,0.02023,0.020186,0.020155,0.020136
2.0732e-13,3.218,1.7232,1.3506,7.254,0.94268,0.61222,0.67039,4.2518,0.46698,0.28466,0.23428,0.20505,0.18429,0.16833,0.15539,0.14453,0.13537,0.12743,0.1205,0.11441,0.10896,0.10413,0.099767,0.095824,0.092262,0.089001,0.086028,0.083292,0.080784,0.078472,0.076329,0.074452,0.072547,0.070844,0.069266,0.067799,0.066441,0.065165,0.063986,0.062884,0.061856,0.060899,0.060005,0.059178,0.058412,0.057695,0.05703,0.05642,0.05585,0.055328,0.054849,0.054413,0.054021,0.053659,0.053337,0.05305,0.052801,0.052589,0.052405,0.052261,0.052147,0.052065,0.052017
1.0959e-13,1.7692,1.0011,0.78449,4.712,0.56767,0.35301,0.40087,2.3631,0.28962,0.1737,0.1427,0.12487,0.11194,0.10207,0.094119,0.087479,0.081878,0.077042,0.07283,0.069155,0.065822,0.062886,0.060244,0.057862,0.055696,0.053726,0.051926,0.050269,0.048756,0.047358,0.046063,0.044922,0.043776,0.042747,0.041795,0.040903,0.040088,0.039318,0.038605,0.037943,0.03732,0.036743,0.036204,0.035715,0.035241,0.034808,0.034407,0.034039,0.033696,0.033381,0.033092,0.032816,0.032591,0.032373,0.03218,0.032006,0.031857,0.031728,0.031617,0.031535,0.031461,0.031411,0.031383
1.0591e-13,1.8445,0.91904,0.75362,4.4782,0.46712,0.35035,0.39252,2.5064,0.27148,0.16156,0.12908,0.11164,0.099693,0.090672,0.083488,0.077528,0.072527,0.068219,0.064475,0.061214,0.05826,0.05566,0.053322,0.051203,0.049298,0.047551,0.045962,0.044497,0.043154,0.041918,0.040771,0.039751,0.038754,0.037842,0.036999,0.036211,0.035492,0.034811,0.034181,0.033589,0.033044,0.032533,0.032055,0.031619,0.031208,0.030826,0.030471,0.030145,0.029842,0.029564,0.029309,0.02907,0.028869,0.028676,0.028505,0.028356,0.02822,0.028108,0.028009,0.027936,0.027873,0.027829,0.027804
4.0404e-14,1.0512,0.58372,0.55275,3.3701,0.4282,0.27492,0.3231,2.0613,0.19432,0.11302,0.089055,0.075883,0.067065,0.060564,0.055446,0.051243,0.04776,0.044775,0.042199,0.039933,0.037944,0.036182,0.034602,0.033181,0.031898,0.03073,0.029667,0.028701,0.027802,0.026982,0.026224,0.025555,0.024886,0.024286,0.023731,0.023217,0.022739,0.022293,0.021877,0.02149,0.021132,0.020798,0.020486,0.02019,0.019928,0.019677,0.019446,0.019232,0.019033,0.018851,0.018684,0.018535,0.018395,0.018268,0.018156,0.018057,0.017968,0.017893,0.017828,0.017776,0.017737,0.017708,0.017691
9.6277e-14,1.7295,0.8927,0.87586,5.2744,0.74481,0.42623,0.503,3.4206,0.31112,0.16781,0.13014,0.11023,0.096631,0.086707,0.079003,0.072769,0.067634,0.063265,0.059515,0.056277,0.053395,0.050869,0.04861,0.046587,0.044757,0.043099,0.04159,0.040215,0.03895,0.037792,0.036721,0.035783,0.034837,0.033991,0.03321,0.032483,0.031815,0.031187,0.030606,0.030069,0.029561,0.029092,0.028656,0.028252,0.027876,0.027526,0.027202,0.026904,0.026627,0.026373,0.02614,0.025926,0.025738,0.025562,0.025406,0.025265,0.025147,0.025043,0.024954,0.024886,0.024829,0.024789,0.024765
1.9623e-13,2.5876,1.0871,0.73124,3.145,0.47766,0.35204,0.36688,1.7654,0.26359,0.17166,0.14439,0.12707,0.11493,0.10523,0.097333,0.090654,0.085032,0.080126,0.075845,0.072066,0.068682,0.065672,0.062956,0.060493,0.058273,0.056233,0.054373,0.052639,0.051086,0.049637,0.048289,0.047137,0.045923,0.044848,0.043856,0.042932,0.042079,0.041275,0.040534,0.039835,0.039192,0.038589,0.038025,0.037523,0.037023,0.03657,0.03615,0.035766,0.035406,0.035077,0.034774,0.034495,0.034253,0.034024,0.033821,0.033643,0.033482,0.033348,0.033231,0.033145,0.033068,0.033016,0.032984
2.1596e-13,3.1974,1.5117,1.0726,5.4478,0.61492,0.44758,0.4862,2.5239,0.34796,0.24179,0.20263,0.17929,0.1624,0.14914,0.13828,0.12906,0.12123,0.11439,0.10839,0.10312,0.098333,0.094088,0.090252,0.086777,0.083621,0.080728,0.07809,0.075641,0.073417,0.071356,0.069437,0.067777,0.06606,0.064531,0.063116,0.061791,0.06058,0.059432,0.058373,0.05738,0.056456,0.055594,0.054788,0.054065,0.053356,0.052709,0.052108,0.051559,0.051045,0.050575,0.050143,0.049731,0.049398,0.049071,0.048781,0.048525,0.048298,0.048108,0.047941,0.047821,0.047711,0.047637,0.047594
3.9543e-13,5.4712,2.4823,1.7254,7.9433,1.0157,0.748,0.71239,4.3329,0.5992,0.39287,0.32615,0.28622,0.25762,0.23558,0.21775,0.20283,0.19018,0.17923,0.16967,0.16117,0.15369,0.14697,0.14091,0.13542,0.13044,0.12588,0.12174,0.11789,0.11439,0.11115,0.10814,0.1054,0.10284,0.10045,0.09823,0.096174,0.094262,0.092466,0.090808,0.089257,0.087813,0.086466,0.085203,0.084065,0.08297,0.08196,0.081022,0.080163,0.079363,0.07863,0.077955,0.077347,0.076797,0.076286,0.075835,0.075435,0.075083,0.074788,0.074525,0.074332,0.074169,0.074055,0.073988
4.8425e-13,6.268,2.8758,1.8189,8.1926,1.0484,0.73658,0.77577,3.6474,0.52296,0.39923,0.35127,0.31707,0.29115,0.26953,0.25134,0.23556,0.22198,0.20998,0.19937,0.18996,0.18142,0.17379,0.16687,0.16057,0.15486,0.1496,0.14481,0.14028,0.13627,0.13249,0.12897,0.1258,0.12279,0.11998,0.11738,0.11494,0.11271,0.11059,0.10864,0.1068,0.1051,0.10351,0.10202,0.10075,0.09938,0.098185,0.097075,0.096059,0.09511,0.094241,0.093442,0.092665,0.092066,0.09146,0.090925,0.09046,0.090033,0.089684,0.089369,0.089164,0.088947,0.088811,0.088732
2.3777e-13,3.1175,1.5045,1.0708,6.313,0.70851,0.48257,0.60354,3.7518,0.40596,0.26012,0.2148,0.18829,0.16934,0.15488,0.1432,0.13337,0.12507,0.11785,0.11155,0.10597,0.10102,0.096587,0.09259,0.088968,0.085697,0.082697,0.079964,0.077411,0.075125,0.072992,0.071008,0.069279,0.067525,0.065949,0.064493,0.063136,0.061881,0.0607,0.059611,0.058584,0.05764,0.056754,0.055926,0.055187,0.054453,0.053789,0.053173,0.052609,0.052082,0.051599,0.051155,0.050745,0.05039,0.050055,0.049758,0.0495,0.049263,0.049069,0.048897,0.048772,0.048661,0.048586,0.048543
6.7781e-14,1.9281,1.2157,0.93377,6.0638,0.84292,0.41958,0.42527,3.0509,0.26617,0.17382,0.14246,0.12444,0.11151,0.10158,0.093562,0.087091,0.081259,0.076403,0.072172,0.06847,0.06516,0.062227,0.059588,0.05721,0.055053,0.05309,0.051296,0.049668,0.048151,0.046761,0.045479,0.044291,0.043204,0.042183,0.041238,0.040364,0.039545,0.038783,0.038079,0.037423,0.036807,0.036235,0.035704,0.035197,0.034746,0.03432,0.033924,0.033558,0.03322,0.032909,0.032625,0.032372,0.032127,0.031914,0.031723,0.03155,0.031405,0.031278,0.03117,0.031078,0.031014,0.030966,0.030937
