0.15942,0.20795,0.040814,0.17244,0.17714,0.1292,0.095785,0.24143,0.058776,0.037043,0.14535,0.14105,0.22978,0.16415,0.1001,0.01251,0.12167,0.16421,0.23482,0.17347,0.11523,0.16606,0.042295,0.13941,0.19263,0.061975,0.017089,0.16307,0.037101,0.053436,0.042922,0.05665,0.054299,0.082919,0.15623,0.045748,0.05538,0.22051,0.060152,0.11917,0.060167,0.043121,0.096936,0.12325,0.081531,0.10566,0.0032317,0.11585,0.11633,0.066482,0.11038,0.018536,0.062637,0.082474,0.056207,0.069045,0.031562,0.12381,0.12928,0.13551,0.1042,0.11737,0.13067,0.16045,0.093791,0.11713,0.10726,0.12329,0.12269,0.11093,0.11112,0.11599,0.11299,0.11377,0.11529,0.11663,0.12104,0.11756,0.11831,0.11853,0.10954,0.11843,0.11851,0.11855,0.11561,0.11687,0.11857,0.1175,0.12409,0.11807,0.11479,0.11416,0.12129,0.11568,0.11598,0.11541,0.12409,0.11385,0.11517,0.11483,0.12286,0.11715,0.1169,0.11858,0.093282,0.11303,0.11616,0.11569,0.1177,0.12025,0.1172,0.11632
0.10145,0.64938,0.66696,0.61807,0.81585,0.011292,0.14884,0.30835,0.57771,0.14038,0.13071,0.19508,0.72323,0.18042,0.040996,0.22905,0.52034,0.16655,0.17545,0.10482,0.106,0.072716,0.10473,0.088789,0.22466,0.066309,0.038433,0.12233,0.066146,0.13439,0.19778,0.2464,0.19571,0.19972,0.1127,0.28074,0.074954,0.076017,0.24351,0.14095,0.11993,0.050578,0.11703,0.092866,0.023184,0.16732,0.17295,0.18698,0.093166,0.20236,0.039046,0.015718,0.079616,0.21149,0.32064,0.28553,0.14259,0.31327,0.32603,0.34089,0.2445,0.34218,0.38096,0.3752,0.27624,0.45976,0.45797,0.37437,0.39555,0.44739,0.4565,0.45555,0.45703,0.46114,0.46193,0.46243,0.43873,0.46428,0.46406,0.46467,0.47531,0.46794,0.46682,0.46842,0.45735,0.46987,0.47031,0.4691,0.46703,0.46911,0.47124,0.47284,0.47321,0.47036,0.47083,0.46955,0.46923,0.47318,0.47291,0.47468,0.45521,0.47012,0.46985,0.45263,0.45229,0.44372,0.46884,0.46965,0.4496,0.47572,0.4745,0.47631
0.072464,0.35489,0.4767,0.16443,0.50134,0.26692,0.16991,0.061525,0.40573,0.05538,0.22537,0.15251,0.23956,0.12076,0.1505,0.16215,0.23384,0.12531,0.1788,0.071971,0.26404,0.047707,0.036697,0.16155,0.073051,0.15623,0.13781,0.12048,0.11342,0.11284,0.059426,0.021101,0.087365,0.13884,0.12757,0.13719,0.14105,0.12817,0.15496,0.073783,0.12548,0.075286,0.13846,0.015332,0.054985,0.071849,0.082069,0.045625,0.10172,0.038569,0.04662,0.10399,0.065058,0.086246,0.055073,0.19443,0.13213,0.1848,0.21681,0.22558,0.17195,0.2068,0.20751,0.20349,0.23972,0.1933,0.19616,0.19965,0.21208,0.1682,0.16909,0.17042,0.17914,0.16821,0.16858,0.16697,0.17268,0.16616,0.16512,0.16645,0.16836,0.16492,0.16577,0.16473,0.1648,0.16403,0.16302,0.16268,0.16488,0.16307,0.15834,0.15971,0.16482,0.16263,0.16077,0.1609,0.17035,0.16217,0.15912,0.15913,0.16411,0.16315,0.16332,0.15682,0.17522,0.16594,0.14154,0.14721,0.18324,0.14554,0.1321,0.14096
0.014493,0.38188,0.33332,0.3449,0.56373,0.057765,0.18181,0.21714,0.41912,0.14638,0.15276,0.11823,0.42121,0.15617,0.013896,0.18046,0.38326,0.16682,0.25994,0.13207,0.13951,0.029629,0.10688,0.13104,0.046861,0.062891,0.14237,0.1436,0.046108,0.11765,0.12978,0.064085,0.031989,0.11776,0.16945,0.088275,0.062395,0.069308,0.063068,0.066717,0.030883,0.10772,0.075542,0.11223,0.043073,0.044918,0.040416,0.071013,0.11505,0.070965,0.094306,0.06586,0.13145,0.080262,0.11888,0.18054,0.1673,0.17428,0.18097,0.18461,0.16206,0.17456,0.16273,0.13377,0.2023,0.1872,0.18959,0.20887,0.16828,0.18487,0.18315,0.18569,0.19416,0.1816,0.18164,0.18279,0.19781,0.20806,0.20737,0.20702,0.21008,0.20511,0.20494,0.20417,0.20707,0.20244,0.20126,0.20095,0.20108,0.19944,0.19953,0.19974,0.19872,0.19754,0.19688,0.19631,0.16348,0.19419,0.1949,0.19268,0.19264,0.19182,0.19066,0.18636,0.18808,0.19265,0.18984,0.18902,0.18023,0.18838,0.18843,0.18828
0.13043,0.34266,0.1287,0.34033,0.41274,0.22039,0.19815,0.24982,0.33295,0.12118,0.1447,0.18472,0.3753,0.10158,0.15165,0.14052,0.36658,0.11407,0.039367,0.033205,0.10245,0.059582,0.10199,0.065928,0.1677,0.10782,0.044892,0.14447,0.040114,0.14855,0.093279,0.11158,0.091616,0.045445,0.087893,0.09043,0.038052,0.15852,0.20881,0.16664,0.099635,0.060586,0.063748,0.10165,0.1183,0.093696,0.055719,0.16166,0.047001,0.16528,0.17131,0.10012,0.095704,0.052257,0.035713,0.072157,0.1862,0.076234,0.07618,0.058013,0.094094,0.048856,0.049102,0.049917,0.035329,0.047766,0.034582,0.03801,0.074984,0.065685,0.064088,0.066448,0.071871,0.06673,0.067841,0.067013,0.071941,0.070603,0.070853,0.071577,0.068035,0.072113,0.07256,0.07353,0.080841,0.078041,0.075752,0.078143,0.075215,0.080985,0.085765,0.088443,0.08751,0.084767,0.088041,0.092792,0.085248,0.08881,0.093665,0.095961,0.08991,0.098031,0.095607,0.097528,0.086677,0.098488,0.099969,0.099555,0.073729,0.099264,0.10064,0.10133
0.15942,0.39867,0.16862,0.33872,0.37281,0.11734,0.050275,0.14044,0.19518,0.095206,0.13543,0.18685,0.43871,0.078474,0.13285,0.2169,0.41415,0.039402,0.10717,0.040692,0.083261,0.02174,0.054351,0.053772,0.067858,0.15645,0.090748,0.16364,0.10334,0.043071,0.12357,0.19982,0.039453,0.078143,0.062094,0.048615,0.15421,0.085675,0.22079,0.10233,0.21636,0.16052,0.11049,0.20717,0.09748,0.067721,0.09025,0.21371,0.16117,0.046691,0.15599,0.022766,0.051294,0.13014,0.10431,0.097133,0.4594,0.083269,0.086907,0.090061,0.13863,0.062801,0.082133,0.078089,0.076543,0.04248,0.083344,0.0851,0.03242,0.056831,0.072166,0.077282,0.048885,0.083389,0.079847,0.076256,0.056486,0.076957,0.07232,0.070689,0.083337,0.061848,0.062968,0.062592,0.050346,0.058729,0.058528,0.057872,0.064204,0.054991,0.047071,0.054888,0.027243,0.04674,0.0453,0.043794,0.046404,0.034519,0.036099,0.030991,0.031272,0.025108,0.022615,0.027078,0.045608,0.015868,0.026604,0.021784,0.042825,0.016821,0.014971,0.014529
0.10145,0.33649,0.12431,0.032184,0.21953,0.20307,0.16989,0.17507,0.15396,0.10698,0.074736,0.091641,0.3439,0.21877,0.11476,0.1477,0.19006,0.11329,0.096912,0.060403,0.12308,0.15408,0.10334,0.21944,0.15296,0.15634,0.14164,0.13995,0.083536,0.044533,0.095185,0.064804,0.1126,0.11213,0.14841,0.13116,0.065604,0.027825,0.15577,0.083511,0.26034,0.093094,0.12958,0.11975,0.20324,0.071793,0.081595,0.11956,0.063715,0.04718,0.061981,0.094779,0.069076,0.095585,0.10631,0.058381,0.45485,0.050701,0.077963,0.070905,0.12606,0.076676,0.082527,0.071016,0.073485,0.102,0.094078,0.061247,0.11711,0.068193,0.06871,0.065849,0.070187,0.066147,0.064005,0.061889,0.07507,0.061695,0.060181,0.059175,0.052923,0.05665,0.05534,0.053799,0.052185,0.052226,0.050966,0.049122,0.047309,0.045308,0.046764,0.044475,0.04427,0.044629,0.040641,0.039299,0.048371,0.036523,0.031602,0.034127,0.038627,0.024738,0.019244,0.02443,0.14272,0.051382,0.038204,0.028036,0.044281,0.01522,0.016198,0.014882
0.043478,0.25511,0.11009,0.11251,0.5911,0.14343,0.17043,0.28804,0.50726,0.077298,0.088586,0.20468,0.17745,0.08816,0.07082,0.11,0.44899,0.12255,0.17922,0.31103,0.49775,0.15421,0.17616,0.157,0.12711,0.027664,0.059616,0.12083,0.05312,0.066969,0.087126,0.098842,0.23258,0.014517,0.088894,0.03301,0.023962,0.18751,0.14308,0.13062,0.12832,0.14745,0.11237,0.11655,0.14001,0.10999,0.095258,0.1676,0.012615,0.098926,0.18009,0.070262,0.1357,0.14724,0.20872,0.08655,0.61361,0.12866,0.1367,0.14096,0.12073,0.14968,0.15007,0.15814,0.070184,0.12255,0.1238,0.13659,0.12858,0.1386,0.13922,0.1361,0.1434,0.13772,0.13794,0.14014,0.13868,0.13782,0.1387,0.14017,0.13311,0.13917,0.13878,0.13925,0.13702,0.13686,0.13856,0.14054,0.14314,0.14285,0.14274,0.14154,0.14423,0.14507,0.14737,0.15148,0.17161,0.13712,0.14169,0.1399,0.15099,0.14919,0.15366,0.15662,0.16211,0.13867,0.14394,0.15039,0.1247,0.15746,0.15986,0.15942
0.27536,0.51446,0.1182,0.046316,0.73325,0.11727,0.27685,0.22361,0.62601,0.033893,0.10056,0.16376,0.29906,0.18998,0.16942,0.27503,0.54666,0.10343,0.18583,0.28306,0.42216,0.14015,0.2251,0.11975,0.13324,0.12891,0.00033065,0.21499,0.06135,0.17935,0.12844,0.012017,0.18484,0.067796,0.10886,0.11582,0.12987,0.20206,0.07921,0.067422,0.0114,0.088486,0.087552,0.12363,0.057676,0.11477,0.017058,0.12969,0.071289,0.059042,0.15983,0.11351,0.12622,0.15373,0.20301,0.12119,0.37678,0.21145,0.22161,0.2277,0.25977,0.24506,0.2401,0.23084,0.24252,0.22006,0.25615,0.25581,0.27684,0.25263,0.26409,0.26717,0.25334,0.2707,0.2726,0.27689,0.29297,0.27923,0.28001,0.27993,0.28525,0.28406,0.28296,0.28521,0.27312,0.28642,0.28609,0.28386,0.27995,0.28761,0.28988,0.28621,0.27576,0.29051,0.27971,0.28742,0.26771,0.2861,0.29349,0.28179,0.28189,0.26743,0.28963,0.29075,0.29272,0.28902,0.27092,0.26944,0.27269,0.26898,0.28172,0.28939
0.36232,0.4382,0.28423,0.18113,0.75552,0.31734,0.25338,0.2487,0.5374,0.097998,0.24359,0.19255,0.17009,0.14968,0.095607,0.21288,0.26656,0.032177,0.052093,0.25456,0.17145,0.093092,0.070458,0.19736,0.18731,0.18823,0.054074,0.20926,0.053489,0.15884,0.10202,0.10627,0.118,0.080845,0.10693,0.025307,0.098719,0.13135,0.083143,0.03395,0.034457,0.11763,0.16414,0.087638,0.034784,0.10356,0.063659,0.067781,0.10783,0.10305,0.038797,0.091349,0.10594,0.039324,0.11195,0.11759,0.24001,0.14604,0.14047,0.14218,0.10721,0.14818,0.14311,0.095616,0.24281,0.16842,0.15745,0.14954,0.11509,0.14881,0.14803,0.14514,0.14558,0.14844,0.14986,0.14623,0.15056,0.14709,0.14605,0.14598,0.13519,0.14295,0.14406,0.14311,0.14091,0.14327,0.14064,0.13887,0.14108,0.14128,0.13628,0.13589,0.14982,0.13705,0.13616,0.13503,0.13176,0.1362,0.13402,0.13421,0.13919,0.13591,0.13478,0.13897,0.1721,0.14842,0.13105,0.13244,0.11081,0.13105,0.12919,0.13023
0.24638,0.30324,0.15428,0.21077,0.55854,0.37372,0.26174,0.14713,0.38793,0.095838,0.20477,0.22965,0.18084,0.074759,0.098461,0.1256,0.27724,0.016943,0.086809,0.18033,0.18002,0.090612,0.060705,0.12569,0.037391,0.052433,0.10394,0.053421,0.081568,0.041763,0.15739,0.11802,0.063582,0.11806,0.050446,0.11161,0.092944,0.085811,0.082197,0.10019,0.029345,0.083443,0.02229,0.098955,0.12332,0.030233,0.10551,0.132,0.21201,0.26434,0.25671,0.10098,0.05629,0.10626,0.07341,0.0091682,0.067818,0.075431,0.11058,0.11308,0.072077,0.073806,0.071469,0.063384,0.022913,0.092643,0.096777,0.10383,0.091961,0.094735,0.091435,0.090083,0.085199,0.089865,0.087925,0.09024,0.08147,0.086126,0.086326,0.086526,0.083397,0.087025,0.08599,0.085049,0.087734,0.086543,0.087106,0.088301,0.087242,0.08736,0.085978,0.086696,0.089908,0.089156,0.089283,0.090486,0.098055,0.087481,0.091396,0.093925,0.088381,0.093189,0.09753,0.10007,0.14642,0.096479,0.093718,0.093639,0.10284,0.10783,0.10292,0.10203
0.33333,0.57334,0.35726,0.38636,0.81721,0.21514,0.14072,0.41032,0.43809,0.25113,0.30585,0.35009,0.62375,0.20769,0.086201,0.38042,0.72601,0.35702,0.341,0.095086,0.46971,0.10789,0.16963,0.12387,0.10921,0.12794,0.10128,0.23959,0.058662,0.10783,0.19662,0.11379,0.087138,0.12685,0.11558,0.10383,0.12063,0.056455,0.10381,0.026966,0.15124,0.052251,0.093031,0.027604,0.044081,0.22061,0.15635,0.13379,0.15624,0.13737,0.15894,0.12032,0.14925,0.14469,0.12099,0.18506,0.31335,0.17665,0.17729,0.15981,0.14172,0.16394,0.17368,0.18719,0.2157,0.18389,0.18059,0.18518,0.15523,0.18694,0.1836,0.18342,0.18857,0.18469,0.18481,0.18561,0.18385,0.18563,0.18667,0.18839,0.18563,0.19143,0.18973,0.19084,0.19086,0.1921,0.19197,0.19327,0.19801,0.19211,0.19975,0.19117,0.22527,0.21468,0.21283,0.21577,0.21275,0.22131,0.22171,0.22197,0.21877,0.22468,0.22012,0.21487,0.22221,0.21104,0.2157,0.21816,0.21474,0.21557,0.21563,0.21711
0.18841,0.67475,0.71911,0.54007,0.74813,0.1718,0.28302,0.38713,0.70227,0.33026,0.32925,0.43852,0.75334,0.1795,0.091123,0.46555,0.78499,0.46372,0.54685,0.15717,0.57613,0.21312,0.29975,0.16862,0.055284,0.20313,0.13913,0.21736,0.048454,0.09686,0.33035,0.10873,0.066514,0.1452,0.27306,0.10764,0.090129,0.22835,0.2258,0.3135,0.08796,0.078479,0.14266,0.12192,0.019449,0.13228,0.19949,0.092592,0.098827,0.16987,0.34766,0.14982,0.05662,0.33482,0.34667,0.37157,0.29695,0.39974,0.35173,0.35431,0.38233,0.35434,0.3525,0.36796,0.39884,0.37622,0.35329,0.35602,0.34803,0.35845,0.35497,0.35408,0.35658,0.35578,0.35569,0.35508,0.35867,0.35764,0.35724,0.35746,0.35486,0.35919,0.35879,0.35912,0.36015,0.35914,0.36,0.36103,0.36067,0.36094,0.36,0.36028,0.3626,0.36209,0.36251,0.36229,0.36144,0.36431,0.36486,0.36325,0.33704,0.36558,0.36384,0.36532,0.33229,0.35536,0.35974,0.35995,0.36332,0.37015,0.36268,0.36233
0.13043,0.74503,0.7619,0.73496,0.80935,0.054877,0.36769,0.41522,0.80994,0.32017,0.40177,0.43285,0.885,0.29391,0.12606,0.42641,0.80737,0.378,0.45424,0.021176,0.51323,0.31465,0.2889,0.10087,0.13843,0.26605,0.2294,0.2214,0.096604,0.13163,0.30123,0.16254,0.13357,0.15496,0.21972,0.23202,0.11127,0.23002,0.2794,0.26838,0.19464,0.031128,0.15925,0.1128,0.086401,0.27071,0.24918,0.21921,0.16937,0.31817,0.35076,0.1792,0.086694,0.35773,0.48404,0.55365,0.21288,0.49855,0.57743,0.56808,0.56033,0.56306,0.56285,0.55654,0.43642,0.57777,0.5908,0.57351,0.56926,0.57983,0.58127,0.58032,0.58193,0.58295,0.5832,0.58436,0.58716,0.58317,0.58369,0.58344,0.58883,0.58481,0.58534,0.58464,0.58463,0.58381,0.58505,0.58467,0.58211,0.58294,0.58443,0.58407,0.57649,0.58118,0.57983,0.57829,0.5739,0.58086,0.57882,0.5785,0.57719,0.57399,0.57643,0.57043,0.55857,0.57768,0.57504,0.57098,0.59924,0.5752,0.57704,0.59373
