0.41026,0.70336,0.73457,0.4088,0.85316,0.5052,0.45118,0.54189,0.8886,0.25073,0.23859,0.16769,0.87331,0.29086,0.52765,0.51926,0.72096,0.15746,0.22435,0.11468,0.18951,0.35371,0.43562,0.2365,0.31957,0.22532,0.2735,0.27107,0.090055,0.13349,0.23346,0.17477,0.58199,0.21733,0.19611,0.16069,0.11632,0.27365,0.30048,0.25913,0.316,0.14857,0.17539,0.17673,0.09403,0.18598,0.2607,0.066678,0.17369,0.14539,0.17233,0.20952,0.21331,0.15635,0.28319,0.085532,0.20256,0.20479,0.166,0.1913,0.30307,0.23348,0.32902,0.22578,0.13873,0.18626,0.23716,0.18882,0.081946,0.18251,0.31046,0.079949,0.035342,0.23008,0.42151,0.26393,0.099642,0.33199,0.48196,0.50546,0.28757,0.42389,0.4817,0.49707,0.49629,0.49716,0.50474,0.51101,0.51836,0.56483,0.51892,0.49977,0.46751,0.54285,0.55426,0.5552,0.5294,0.55416,0.571,0.58043,0.58153,0.57669,0.57844,0.58076,0.5831,0.5812,0.57876,0.57939,0.57208,0.5876,0.58399,0.58349,0.58357,0.58314,0.58097,0.57815,0.58637,0.58396,0.58034,0.57872,0.59734,0.57932,0.57782,0.57254,0.58306,0.58144,0.57689,0.57225,0.61952,0.56523,0.5646,0.56194,0.58066,0.57522,0.55284,0.55516,0.58838,0.55143,0.55777,0.56273,0.5726,0.55353,0.55219,0.54623,0.55199,0.57197,0.54912,0.56452,0.57647,0.54293,0.54384,0.53971,0.5413,0.53992,0.54071,0.54373,0.56164,0.55547,0.54438,0.53913
0.12821,0.69023,0.70838,0.38161,0.73611,0.21257,0.35141,0.34288,0.90554,0.2697,0.2571,0.29454,0.88155,0.21487,0.34746,0.37918,0.75458,0.015766,0.060221,0.055032,0.25619,0.21973,0.32953,0.21979,0.57369,0.23006,0.20164,0.2033,0.12923,0.10907,0.21524,0.18098,0.67096,0.16667,0.14811,0.084729,0.2699,0.25566,0.16071,0.14058,0.34691,0.19855,0.19058,0.19703,0.28464,0.19943,0.17764,0.10992,0.27633,0.22416,0.15993,0.27286,0.36647,0.25012,0.22576,0.089204,0.3262,0.22122,0.26495,0.13546,0.21286,0.30317,0.27986,0.1879,0.26356,0.26792,0.27844,0.15715,0.16302,0.12578,0.26734,0.18966,0.086344,0.20799,0.26736,0.18997,0.082792,0.34322,0.39968,0.28282,0.40082,0.3515,0.38625,0.39277,0.3526,0.40803,0.39231,0.40712,0.41212,0.37622,0.38787,0.37657,0.31484,0.38671,0.37769,0.39047,0.35653,0.3801,0.38031,0.37487,0.38043,0.37538,0.37638,0.37569,0.37807,0.37716,0.37737,0.37928,0.37803,0.37906,0.37894,0.37934,0.38344,0.37914,0.38013,0.37991,0.39164,0.37972,0.38024,0.38035,0.38003,0.38098,0.38101,0.38106,0.38304,0.38198,0.38222,0.38205,0.42152,0.38213,0.38216,0.38194,0.38653,0.38378,0.3822,0.3819,0.38687,0.38465,0.38175,0.38373,0.37707,0.38068,0.38661,0.38406,0.38901,0.38597,0.38563,0.39012,0.41193,0.37623,0.38957,0.38545,0.38275,0.38444,0.38971,0.39255,0.4142,0.37987,0.37936,0.38269
0.15385,0.37337,0.16105,0.024429,0.3255,0.20408,0.080594,0.2901,0.61009,0.1598,0.19353,0.25743,0.62257,0.1006,0.083402,0.062495,0.58134,0.12808,0.028622,0.042371,0.45923,0.081128,0.064995,0.15781,0.5346,0.05607,0.028131,0.11029,0.053371,0.10124,0.055114,0.039054,0.32683,0.068063,0.074092,0.053876,0.14948,0.17246,0.048104,0.11672,0.30623,0.069502,0.12384,0.071293,0.13534,0.030078,0.15868,0.19714,0.32668,0.0052822,0.053772,0.14878,0.29095,0.1381,0.021611,0.038452,0.17195,0.18568,0.099445,0.11729,0.11393,0.14208,0.085681,0.11681,0.2549,0.14632,0.045894,0.03435,0.15007,0.074214,0.067225,0.068094,0.073898,0.054494,0.05017,0.11321,0.10003,0.037067,0.031274,0.08177,0.42518,0.028681,0.0072968,0.0083134,0.048789,0.02564,0.034202,0.030491,0.050149,0.032699,0.019445,0.039234,0.022798,0.039971,0.044002,0.028136,0.051494,0.048352,0.04119,0.036801,0.037531,0.035096,0.034935,0.034277,0.034724,0.032896,0.032822,0.030846,0.033848,0.032397,0.031702,0.030985,0.032296,0.031088,0.031252,0.031383,0.031262,0.028175,0.029517,0.029169,0.036999,0.027506,0.028979,0.028533,0.033544,0.029446,0.028282,0.027515,0.036163,0.027172,0.027454,0.027609,0.023891,0.026794,0.027331,0.027955,0.022962,0.025811,0.025185,0.027801,0.036855,0.030325,0.023746,0.023701,0.03047,0.023763,0.025974,0.025327,0.037289,0.042107,0.03214,0.024176,0.024255,0.02514,0.026371,0.017857,0.029957,0.025232,0.025999,0.025704
0.30769,0.36789,0.22289,0.28907,0.38333,0.30243,0.15868,0.15654,0.042521,0.037175,0.088297,0.089698,0.48016,0.10456,0.13026,0.0737,0.14618,0.17916,0.0727,0.11567,0.37996,0.061979,0.076846,0.15039,0.20362,0.07179,0.10546,0.22438,0.040159,0.09318,0.070648,0.084374,0.20085,0.099698,0.068867,0.060785,0.1099,0.07867,0.1989,0.077944,0.085167,0.089098,0.15646,0.16715,0.1007,0.029062,0.094857,0.056238,0.087198,0.10843,0.085877,0.091092,0.22606,0.078853,0.093371,0.058773,0.18144,0.079888,0.13343,0.080369,0.13671,0.20018,0.12651,0.068308,0.16239,0.12529,0.014262,0.067065,0.16403,0.10071,0.035797,0.11022,0.044754,0.0444,0.023104,0.23629,0.17353,0.12381,0.08573,0.075908,0.618,0.051003,0.050773,0.066687,0.056238,0.076534,0.067276,0.073185,0.024089,0.024994,0.019099,0.095999,0.12407,0.032873,0.057915,0.070547,0.045806,0.083831,0.081919,0.080791,0.081342,0.076681,0.078418,0.076866,0.077137,0.077351,0.077232,0.075979,0.082698,0.07854,0.077928,0.078246,0.075821,0.077928,0.078242,0.078581,0.074518,0.0786,0.078149,0.078275,0.079599,0.078093,0.079652,0.079342,0.080877,0.078651,0.078354,0.078479,0.078557,0.078492,0.078232,0.078104,0.075553,0.0774,0.077833,0.077976,0.075865,0.076997,0.078432,0.077916,0.081675,0.075071,0.075549,0.077598,0.078659,0.075924,0.075361,0.076984,0.063101,0.075373,0.071091,0.07546,0.075453,0.075692,0.075232,0.070816,0.025411,0.073121,0.076545,0.076932
0.025641,0.015769,0.11601,0.14742,0.061344,0.29933,0.053152,0.065539,0.10798,0.071856,0.19461,0.095948,0.047247,0.047691,0.090995,0.063322,0.16642,0.077211,0.061086,0.045695,0.2233,0.093051,0.19449,0.092908,0.20498,0.19821,0.18948,0.058348,0.105,0.026358,0.085193,0.24444,0.2192,0.065036,0.072595,0.071149,0.23489,0.12387,0.132,0.20145,0.15326,0.18345,0.17141,0.071651,0.14305,0.046946,0.056094,0.13302,0.08345,0.12103,0.058618,0.11825,0.1326,0.13729,0.11629,0.16426,0.065433,0.06536,0.077766,0.039266,0.10746,0.085476,0.12606,0.1269,0.054406,0.12259,0.034014,0.05251,0.1289,0.09634,0.11922,0.0065163,0.094381,0.10205,0.12512,0.1307,0.017498,0.04644,0.098616,0.025734,0.56021,0.066079,0.041057,0.032751,0.056539,0.038931,0.038149,0.036308,0.071336,0.047593,0.044527,0.021161,0.11173,0.03543,0.038901,0.022805,0.019487,0.043073,0.037715,0.040991,0.040852,0.039478,0.039907,0.039111,0.040548,0.03927,0.040997,0.043395,0.029313,0.038969,0.03992,0.041005,0.043535,0.040318,0.042732,0.043359,0.031977,0.043241,0.04543,0.045584,0.044098,0.046393,0.045823,0.046356,0.048313,0.049542,0.049519,0.050732,0.038519,0.049691,0.05427,0.048853,0.050804,0.051928,0.052656,0.055912,0.052708,0.054161,0.051258,0.047815,0.073481,0.05432,0.049317,0.057546,0.055359,0.052997,0.057235,0.056526,0.0074472,0.057796,0.063643,0.056604,0.058265,0.066154,0.061181,0.069846,0.048639,0.046934,0.052467,0.051464
0.23077,0.090391,0.10533,0.20593,0.10309,0.091443,0.066468,0.067869,0.16482,0.076976,0.053946,0.14153,0.12455,0.11187,0.12702,0.061792,0.18284,0.14031,0.04578,0.0495,0.029896,0.042822,0.093045,0.13261,0.13529,0.065033,0.10031,0.036945,0.066797,0.058974,0.15285,0.25174,0.032547,0.066076,0.045217,0.16848,0.021825,0.11666,0.10017,0.065145,0.099191,0.049056,0.088555,0.17318,0.1028,0.058589,0.097275,0.12765,0.1157,0.095464,0.092847,0.11281,0.0487,0.070665,0.13132,0.15634,0.13532,0.057668,0.23709,0.19275,0.21485,0.054769,0.049218,0.12004,0.085865,0.15131,0.099486,0.14383,0.068083,0.046066,0.05352,0.046151,0.11349,0.10206,0.054332,0.14328,0.020531,0.04495,0.040928,0.073147,0.10292,0.13881,0.098407,0.13244,0.10392,0.10444,0.11111,0.11299,0.11003,0.1161,0.098196,0.073803,0.11903,0.062423,0.077167,0.090336,0.073993,0.087016,0.10762,0.10965,0.11651,0.10443,0.10331,0.10116,0.10419,0.09916,0.10107,0.097528,0.071632,0.096504,0.097062,0.094483,0.080606,0.096126,0.095446,0.096418,0.099106,0.087632,0.092559,0.093441,0.099311,0.086493,0.090138,0.089361,0.081793,0.087472,0.086275,0.087347,0.055901,0.078297,0.092391,0.092138,0.087778,0.089435,0.088005,0.088425,0.088962,0.080378,0.082379,0.08675,0.076836,0.079929,0.080088,0.079801,0.094904,0.083048,0.081044,0.080296,0.094191,0.098502,0.087108,0.077698,0.078904,0.077002,0.078792,0.079896,0.083324,0.094288,0.077192,0.076948
0.12821,0.10282,0.10084,0.22063,0.052026,0.025236,0.057074,0.14143,0.19355,0.086861,0.1094,0.044864,0.11501,0.01119,0.06925,0.089083,0.089045,0.09659,0.19756,0.10342,0.099894,0.13668,0.10826,0.051567,0.13848,0.18053,0.087247,0.15368,0.11875,0.049404,0.099702,0.16513,0.10921,0.061662,0.06865,0.18798,0.11145,0.12625,0.12685,0.11183,0.057093,0.099568,0.20829,0.083539,0.12677,0.063523,0.051817,0.083404,0.06969,0.16046,0.11273,0.20428,0.046596,0.068195,0.21432,0.13575,0.11116,0.079075,0.17465,0.081209,0.15754,0.088753,0.028835,0.13322,0.053492,0.1156,0.072181,0.038568,0.040194,0.056028,0.029137,0.13478,0.027478,0.039991,0.1398,0.13804,0.069921,0.11074,0.10276,0.087102,0.043611,0.099133,0.13719,0.1566,0.10141,0.12293,0.13611,0.14361,0.12863,0.12067,0.12767,0.14303,0.069651,0.11989,0.14863,0.16656,0.10734,0.11932,0.11925,0.13794,0.13262,0.13586,0.13635,0.13559,0.1363,0.13421,0.13543,0.13253,0.13124,0.13232,0.13099,0.13121,0.13044,0.12889,0.12725,0.12715,0.12222,0.12787,0.12921,0.12909,0.12933,0.12259,0.12373,0.12135,0.12646,0.12425,0.12324,0.12277,0.10545,0.11785,0.11894,0.1161,0.14084,0.11677,0.11453,0.11258,0.10933,0.11337,0.1093,0.11523,0.10359,0.1082,0.10567,0.10537,0.10071,0.10149,0.098689,0.10001,0.12884,0.10086,0.096618,0.093776,0.089503,0.091675,0.090938,0.096665,0.12337,0.091235,0.09027,0.087422
0,0.046325,0.10247,0.021718,0.12473,0.080949,0.016711,0.073756,0.30248,0.14707,0.1737,0.07448,0.084836,0.032238,0.11792,0.10182,0.17382,0.034817,0.10444,0.11887,0.26857,0.11197,0.12964,0.18338,0.18644,0.14061,0.047096,0.070751,0.12459,0.078817,0.18647,0.023215,0.12709,0.077525,0.053935,0.17654,0.12954,0.032645,0.10854,0.045349,0.21459,0.073441,0.02942,0.099365,0.10132,0.091073,0.023349,0.05823,0.052741,0.023007,0.20862,0.20236,0.10459,0.0078098,0.072302,0.030416,0.073671,0.074047,0.12708,0.10313,0.031653,0.099246,0.1389,0.059351,0.08314,0.073931,0.10968,0.1271,0.08104,0.11924,0.018098,0.099751,0.094974,0.075477,0.049087,0.058671,0.083103,0.080522,0.077086,0.063536,0.074937,0.079062,0.085214,0.094401,0.10464,0.10681,0.10475,0.11415,0.053004,0.062346,0.05778,0.07393,0.098948,0.11715,0.10799,0.11047,0.092663,0.10471,0.1101,0.10276,0.11203,0.092217,0.092254,0.09241,0.087792,0.089602,0.087428,0.08577,0.078881,0.086056,0.083108,0.082612,0.078338,0.087055,0.081332,0.082917,0.069875,0.08254,0.082223,0.082918,0.077134,0.081883,0.080703,0.078745,0.07732,0.071521,0.07403,0.073978,0.08263,0.075174,0.074466,0.072438,0.097584,0.074474,0.072998,0.073673,0.071695,0.073766,0.065732,0.071239,0.081123,0.068541,0.065852,0.065567,0.070611,0.065159,0.06615,0.059044,0.062667,0.041221,0.064717,0.058243,0.044534,0.057885,0.05711,0.047034,0.083832,0.05137,0.051142,0.050739
NaN,0.055909,0.23098,0.13472,0.11704,0.08124,0.033004,0.071778,0.087816,0.10189,0.026836,0.043854,0.16962,0.041834,0.015639,0.047071,0.042759,0.054729,0.064162,0.19324,0.11277,0.077389,0.10818,0.17577,0.094525,0.22451,0.063214,0.054649,0.054513,0.05048,0.1749,0.21499,0.06746,0.10902,0.022389,0.11206,0.066923,0.04848,0.11069,0.071089,0.17059,0.13418,0.061263,0.021112,0.057845,0.18995,0.040453,0.11135,0.050634,0.052469,0.041036,0.076756,0.13207,0.043503,0.077258,0.156,0.11313,0.09664,0.092701,0.031206,0.065709,0.043856,0.11814,0.073539,0.071947,0.13097,0.070763,0.038201,0.13918,0.079936,0.026224,0.16426,0.075357,0.039546,0.079726,0.14825,0.040946,0.10053,0.070315,0.076868,0.079427,0.072409,0.076493,0.092705,0.12102,0.11356,0.11368,0.10326,0.1188,0.12325,0.11761,0.082013,0.072208,0.12237,0.13978,0.14546,0.099822,0.14923,0.14161,0.1313,0.12352,0.12557,0.12078,0.11122,0.113,0.11657,0.11574,0.11565,0.11867,0.10246,0.10802,0.10796,0.091947,0.1047,0.11155,0.11177,0.12912,0.11146,0.11253,0.11444,0.11869,0.11065,0.10939,0.11703,0.11288,0.11477,0.11519,0.11928,0.15806,0.10966,0.10795,0.10897,0.15226,0.12891,0.12608,0.12432,0.11175,0.14234,0.12959,0.14457,0.11208,0.1231,0.13206,0.12752,0.1234,0.13483,0.12137,0.093493,0.1169,0.12074,0.12865,0.1321,0.12766,0.12964,0.1317,0.13024,0.15842,0.12882,0.12956,0.12839
0.025641,0.10255,0.15812,0.17203,0.16291,0.14512,0.10894,0.08323,0.15841,0.066226,0.13089,0.11907,0.11715,0.052759,0.1413,0.027033,0.036336,0.17641,0.037304,0.076013,0.075565,0.015983,0.12042,0.14304,0.076139,0.074764,0.029354,0.038876,0.032137,0.060478,0.12639,0.18404,0.15362,0.034984,0.023409,0.11522,0.098192,0.040011,0.061644,0.068585,0.15705,0.056093,0.1667,0.079764,0.033418,0.11422,0.026929,0.15785,0.052976,0.06159,0.17226,0.1558,0.19047,0.17146,0.037621,0.055589,0.052309,0.065365,0.19425,0.050235,0.10722,0.083429,0.14484,0.034479,0.1076,0.062487,0.11891,0.19858,0.058159,0.12965,0.073372,0.10916,0.17666,0.019955,0.090707,0.062269,0.065239,0.16286,0.063022,0.13537,0.28779,0.20188,0.19425,0.18595,0.21343,0.18221,0.1831,0.18283,0.18297,0.19245,0.19235,0.15938,0.13534,0.22311,0.18497,0.17535,0.18903,0.18597,0.17715,0.17992,0.18488,0.17976,0.17767,0.17795,0.1764,0.17723,0.17789,0.17946,0.17008,0.17458,0.17394,0.17329,0.17567,0.17274,0.17304,0.17396,0.16723,0.17165,0.17104,0.1709,0.17198,0.16936,0.16946,0.16943,0.1659,0.16923,0.16882,0.16869,0.16388,0.16995,0.16637,0.16605,0.1634,0.16785,0.16689,0.16705,0.16886,0.16846,0.16404,0.16146,0.16494,0.17138,0.16826,0.16735,0.16776,0.16768,0.16752,0.163,0.18015,0.16636,0.17676,0.1706,0.16665,0.16918,0.17224,0.17115,0.16754,0.16231,0.15895,0.15801
0.025641,0.12564,0.062794,0.13826,0.18808,0.13072,0.047351,0.26813,0.068347,0.069509,0.10852,0.1413,0.17728,0.061796,0.085783,0.095684,0.16822,0.1561,0.024844,0.082786,0.096726,0.14222,0.13049,0.078997,0.25219,0.10711,0.1095,0.14869,0.11983,0.1248,0.17228,0.29001,0.088695,0.091849,0.018506,0.23484,0.20899,0.057822,0.13592,0.062271,0.081404,0.031167,0.24071,0.051763,0.12621,0.098105,0.092751,0.098162,0.1272,0.20396,0.1042,0.25354,0.021049,0.1696,0.15506,0.059826,0.073931,0.12795,0.056329,0.074238,0.065536,0.071903,0.062322,0.077906,0.12374,0.11803,0.094364,0.13788,0.093295,0.139,0.079782,0.13604,0.13906,0.16648,0.002906,0.066414,0.03963,0.17379,0.09747,0.15242,0.3176,0.23517,0.2549,0.23159,0.24438,0.21818,0.22456,0.23774,0.23032,0.24141,0.24753,0.20966,0.15379,0.20814,0.2369,0.21609,0.21367,0.23416,0.23968,0.24021,0.256,0.23752,0.23921,0.24035,0.23973,0.24096,0.24171,0.24082,0.2362,0.2413,0.24139,0.24128,0.24336,0.24195,0.24177,0.24178,0.24162,0.24265,0.24173,0.24197,0.24248,0.24169,0.24161,0.2403,0.24487,0.24087,0.24076,0.24061,0.24329,0.23966,0.23924,0.24113,0.25453,0.23927,0.23877,0.23881,0.2424,0.23706,0.23629,0.23701,0.23805,0.23677,0.23573,0.23527,0.23614,0.23409,0.23525,0.23474,0.20191,0.24426,0.24203,0.23453,0.23355,0.23236,0.23253,0.233,0.26283,0.23286,0.23093,0.23092
0.15385,0.19464,0.031904,0.2396,0.14122,0.12429,0.10524,0.18246,0.10139,0.13994,0.059538,0.1212,0.20779,0.10673,0.023752,0.12827,0.16834,0.16111,0.15168,0.098357,0.082688,0.063049,0.14289,0.14284,0.12529,0.11493,0.06671,0.18823,0.059347,0.0066131,0.16441,0.069044,0.022554,0.082401,0.06577,0.14551,0.072227,0.14931,0.029118,0.15477,0.1002,0.17396,0.15654,0.16875,0.069483,0.17589,0.082797,0.1237,0.029989,0.06841,0.14804,0.066838,0.17737,0.012404,0.071801,0.048111,0.10949,0.052587,0.061142,0.16683,0.12952,0.067987,0.11547,0.12953,0.023111,0.085799,0.13844,0.20067,0.07697,0.12178,0.033317,0.12943,0.057128,0.1321,0.074759,0.059671,0.04821,0.072508,0.015369,0.10904,0.45267,0.15268,0.10841,0.096126,0.10199,0.096637,0.092517,0.089587,0.10049,0.087563,0.081483,0.06983,0.089853,0.074088,0.08143,0.052421,0.1122,0.080054,0.080892,0.076881,0.076971,0.075046,0.072651,0.071781,0.072346,0.070857,0.07063,0.066924,0.061537,0.067316,0.067561,0.065509,0.070314,0.062854,0.062773,0.063327,0.042123,0.056985,0.058071,0.057791,0.061189,0.05467,0.054719,0.052823,0.045676,0.054248,0.052248,0.05152,0.033008,0.05095,0.04734,0.045664,0.036369,0.04515,0.04542,0.043996,0.044754,0.048884,0.041861,0.04401,0.056534,0.041357,0.039968,0.03994,0.033511,0.036958,0.040402,0.030851,0.015175,0.020657,0.056791,0.039732,0.032668,0.037734,0.030647,0.043164,0.05378,0.040069,0.026089,0.026433
0.051282,0.18028,0.19794,0.14275,0.089974,0.12351,0.04692,0.13183,0.17138,0.13645,0.059361,0.15348,0.1162,0.1209,0.052117,0.14282,0.11,0.15281,0.1227,0.12127,0.11971,0.05886,0.10692,0.20577,0.036842,0.11353,0.055179,0.15175,0.11226,0.13299,0.047858,0.19891,0.098968,0.045485,0.017125,0.044718,0.043054,0.1598,0.19853,0.1148,0.063752,0.16327,0.17581,0.17073,0.080508,0.11235,0.13464,0.062081,0.11006,0.094848,0.14875,0.10361,0.11954,0.085478,0.057325,0.05658,0.11305,0.060223,0.14764,0.03352,0.039197,0.054518,0.14351,0.031404,0.038177,0.083783,0.0379,0.096243,0.075709,0.027635,0.14303,0.078007,0.069918,0.055477,0.11813,0.12914,0.044725,0.11692,0.10704,0.0202,0.055093,0.052581,0.064265,0.077593,0.077892,0.091481,0.076313,0.069439,0.1081,0.059826,0.065624,0.026999,0.16555,0.05688,0.049379,0.057675,0.064231,0.065142,0.028296,0.038295,0.03316,0.038382,0.040354,0.041471,0.041189,0.042428,0.042942,0.045272,0.041987,0.045292,0.045677,0.045885,0.04282,0.046938,0.046014,0.048091,0.055705,0.047548,0.049102,0.048646,0.054567,0.050336,0.050809,0.053601,0.050709,0.051643,0.052284,0.051478,0.046113,0.053285,0.053805,0.05109,0.05304,0.060133,0.055645,0.054772,0.038023,0.056059,0.053433,0.053804,0.057074,0.058027,0.052593,0.053916,0.05736,0.055759,0.056241,0.052761,0.066733,0.052074,0.058123,0.056111,0.058627,0.046992,0.047617,0.039969,0.038922,0.058131,0.055781,0.051623
0.15385,0.053543,0.22698,0.054755,0.067109,0.083838,0.083591,0.037555,0.092291,0.09916,0.10459,0.10563,0.11385,0.08763,0.034337,0.128,0.075397,0.052839,0.066544,0.16432,0.041074,0.050296,0.090944,0.13382,0.056314,0.13608,0.11924,0.12649,0.12079,0.12162,0.068662,0.10924,0.080488,0.073487,0.024698,0.089522,0.077091,0.18204,0.14126,0.12237,0.17987,0.074169,0.10582,0.042834,0.076969,0.075764,0.11889,0.12411,0.14539,0.076321,0.15226,0.076856,0.11782,0.14394,0.036931,0.097001,0.10051,0.044298,0.11807,0.053182,0.10625,0.048345,0.033232,0.02235,0.08336,0.13146,0.06409,0.043514,0.10294,0.032454,0.141,0.12056,0.077588,0.15045,0.17382,0.10141,0.059183,0.068736,0.097135,0.018125,0.22479,0.076777,0.058395,0.058566,0.070261,0.069577,0.062991,0.046282,0.076819,0.060692,0.052801,0.063029,0.08752,0.074666,0.064864,0.046055,0.08941,0.04314,0.029863,0.025952,0.019443,0.025038,0.024463,0.026212,0.021694,0.021568,0.01979,0.019252,0.038178,0.027357,0.024504,0.025041,0.026225,0.025604,0.026147,0.023867,0.048547,0.026615,0.027332,0.027458,0.027697,0.026834,0.029354,0.028902,0.03828,0.030784,0.0304,0.029873,0.045482,0.032584,0.033216,0.032435,0.030535,0.034247,0.034004,0.034766,0.041323,0.033911,0.033222,0.036187,0.030677,0.035782,0.033324,0.035016,0.041606,0.036587,0.036916,0.0382,0.054003,0.034751,0.034839,0.038692,0.045098,0.033842,0.038028,0.036925,0.028835,0.03472,0.036053,0.026765
0.15385,0.09157,0.096296,0.15781,0.12242,0.14393,0.061908,0.090717,0.12538,0.09528,0.16867,0.12714,0.19746,0.077549,0.11757,0.15619,0.14046,0.026854,0.16704,0.1912,0.059225,0.1128,0.095949,0.1067,0.077883,0.17383,0.037808,0.10526,0.069743,0.026943,0.089437,0.061146,0.1259,0.038135,0.21412,0.20542,0.053896,0.23909,0.12605,0.16439,0.13021,0.031283,0.16929,0.047262,0.15163,0.13771,0.013792,0.11383,0.07819,0.2471,0.27026,0.14782,0.073482,0.16395,0.094244,0.044729,0.067624,0.12603,0.051195,0.1105,0.11746,0.090243,0.13621,0.1311,0.14033,0.13913,0.11071,0.19258,0.040091,0.027486,0.052791,0.057484,0.020502,0.25184,0.10443,0.10997,0.14455,0.092103,0.04162,0.014579,0.15669,0.11908,0.13567,0.12348,0.095045,0.1168,0.10856,0.10022,0.024326,0.081512,0.068983,0.088701,0.12033,0.09067,0.053063,0.014455,0.093473,0.033522,0.031218,0.035338,0.045399,0.037807,0.037891,0.036406,0.03714,0.040207,0.039425,0.038692,0.076224,0.046045,0.044844,0.044713,0.043478,0.042854,0.046831,0.042868,0.040839,0.038735,0.0404,0.042261,0.034567,0.033042,0.035224,0.03533,0.032803,0.034735,0.034935,0.033636,0.029344,0.030883,0.032078,0.023738,0.029653,0.032076,0.031259,0.030698,0.015179,0.026682,0.029887,0.030962,0.022143,0.025624,0.027131,0.025371,0.024522,0.024073,0.021491,0.020755,0.056245,0.037373,0.024164,0.021506,0.017073,0.022258,0.016868,0.019705,0.01968,0.024547,0.016349,0.017706
0.17949,0.031107,0.0782,0.076648,0.29837,0.11446,0.11852,0.096991,0.10924,0.087756,0.075566,0.11984,0.2603,0.16525,0.25327,0.20285,0.087556,0.14287,0.011979,0.19009,0.12024,0.11053,0.04227,0.1381,0.10765,0.020595,0.031877,0.076975,0.13738,0.079251,0.13519,0.042789,0.074158,0.17759,0.095892,0.02967,0.045121,0.12801,0.078395,0.088119,0.009914,0.067705,0.092661,0.083128,0.18976,0.063415,0.028201,0.019825,0.11303,0.23212,0.2062,0.23698,0.080807,0.14508,0.046424,0.088337,0.025115,0.14481,0.19136,0.030197,0.16346,0.096969,0.078283,0.14841,0.096691,0.12774,0.15383,0.16431,0.097446,0.10221,0.09517,0.084301,0.11645,0.10556,0.15357,0.12531,0.056969,0.045906,0.048281,0.14562,0.086943,0.059506,0.058516,0.092364,0.098805,0.11552,0.13061,0.13205,0.15011,0.14148,0.13768,0.15885,0.09338,0.16113,0.17901,0.1645,0.014309,0.20488,0.19236,0.19287,0.18869,0.19651,0.19726,0.19711,0.19787,0.19917,0.20018,0.20018,0.18242,0.20268,0.20251,0.20325,0.18992,0.20663,0.2066,0.20918,0.2059,0.20865,0.21028,0.21043,0.21248,0.21617,0.21736,0.21427,0.21646,0.21834,0.21782,0.21858,0.22072,0.22197,0.22214,0.21721,0.21802,0.22581,0.22334,0.22509,0.21463,0.2248,0.22487,0.22648,0.21732,0.22581,0.22642,0.22782,0.2237,0.22954,0.22868,0.22816,0.21179,0.21825,0.21244,0.22314,0.22366,0.22319,0.22759,0.22272,0.23712,0.21258,0.21286,0.20582
0.076923,0.090724,0.065602,0.0738,0.09024,0.10629,0.087187,0.14134,0.23375,0.16469,0.10495,0.1143,0.047032,0.11929,0.040153,0.031257,0.07584,0.058833,0.041034,0.14853,0.079437,0.12388,0.061492,0.1363,0.14883,0.053308,0.11908,0.052617,0.20999,0.058127,0.11373,0.12491,0.057466,0.039791,0.047482,0.12457,0.10361,0.14291,0.10864,0.047756,0.068333,0.039374,0.10603,0.095937,0.14576,0.13972,0.043945,0.12172,0.14547,0.11788,0.19204,0.14715,0.043844,0.032444,0.055176,0.071622,0.17017,0.064441,0.043333,0.05459,0.10375,0.10118,0.081363,0.042214,0.19309,0.075742,0.10454,0.071602,0.12037,0.16722,0.19499,0.11431,0.13491,0.1331,0.11472,0.042113,0.1053,0.10643,0.1296,0.087052,0.10645,0.079418,0.091228,0.1011,0.079418,0.096424,0.09951,0.092606,0.07611,0.14665,0.12013,0.075905,0.094336,0.11916,0.13034,0.088407,0.098361,0.16494,0.14996,0.14624,0.14323,0.14585,0.14602,0.14508,0.1433,0.14464,0.14351,0.14425,0.15773,0.14638,0.14542,0.14645,0.14857,0.14707,0.14748,0.14913,0.13885,0.14632,0.14707,0.14777,0.15561,0.1474,0.14841,0.14925,0.14928,0.14987,0.14941,0.14998,0.12561,0.1502,0.14762,0.14793,0.14877,0.15107,0.1519,0.15184,0.1467,0.15186,0.15179,0.15228,0.15254,0.1522,0.15216,0.15184,0.15198,0.15344,0.15244,0.15051,0.13769,0.14496,0.15412,0.1549,0.15468,0.15374,0.15392,0.15369,0.14539,0.15366,0.1538,0.15383
