0.22727,0.17973,0.099269,0.052139,0.22805,0.34858,0.081615,0.16798,0.058906,0.096004,0.24327,0.052263,0.14427,0.22921,0.13382,0.056935,0.14828,0.095781,0.1449,0.2739,0.17393,0.18508,0.089891,0.087915,0.14266,0.064945,0.10733,0.1689,0.15261,0.16964,0.19501,0.35248,0.10919,0.048461,0.12849,0.061556,0.071824,0.11839,0.10002,0.05948,0.079907,0.093135,0.21148,0.084534,0.19702,0.11322,0.092418,0.33426,0.096682,0.1097,0.025017,0.056398,0.12431,0.14315,0.1768,0.11378,0.20675,0.064631,0.085904,0.013062,0.14239,0.045578,0.04928,0.063977,0.042586,0.062941,0.040796,0.036569,0.057163,0.054984,0.054884,0.051725,0.059049,0.052841,0.052711,0.05284,0.045696,0.053515,0.05244,0.052464,0.064647,0.053059,0.052664,0.053327,0.051794,0.053094,0.053208,0.054299,0.046542,0.053206,0.054368,0.054559,0.044998,0.053356,0.052534,0.052816,0.055313,0.050708,0.050642,0.049684,0.051842,0.049075,0.048744,0.048221,0.041661,0.051023,0.046945,0.046882,0.045541,0.045905,0.045567,0.04563
0.13636,0.35082,0.69413,0.42166,0.94618,0.4056,0.02008,0.14092,0.78678,0.13101,0.2742,0.13462,0.46547,0.21832,0.24829,0.24933,0.12461,0.27913,0.37588,0.26021,0.40846,0.14326,0.10828,0.26716,0.29357,0.066974,0.18126,0.101,0.15793,0.061737,0.15806,0.097667,0.12544,0.22756,0.29175,0.18399,0.34964,0.15694,0.068586,0.10916,0.21872,0.11688,0.063195,0.074053,0.17451,0.10523,0.19829,0.17319,0.17645,0.099201,0.10954,0.083401,0.15141,0.10673,0.10247,0.21456,0.33997,0.19213,0.16937,0.17302,0.16335,0.13353,0.14986,0.14784,0.10155,0.14426,0.10631,0.13994,0.093949,0.13751,0.1349,0.13053,0.15587,0.12688,0.12378,0.1208,0.13017,0.11837,0.11675,0.11426,0.1252,0.11153,0.11047,0.10925,0.11304,0.10516,0.10482,0.10436,0.10225,0.10295,0.10081,0.099253,0.11595,0.09884,0.097525,0.097665,0.14606,0.094679,0.094801,0.092853,0.095481,0.093689,0.091954,0.092696,0.12534,0.089697,0.091634,0.091483,0.09427,0.093515,0.09112,0.090932
0.31818,0.11197,0.22162,0.20492,0.48811,0.20532,0.06711,0.054605,0.21484,0.10983,0.061631,0.094517,0.11226,0.062838,0.10993,0.1911,0.26839,0.21132,0.13587,0.10281,0.31131,0.19686,0.11053,0.039337,0.18719,0.13148,0.15063,0.1273,0.11326,0.17739,0.23561,0.21114,0.12365,0.073485,0.10494,0.12479,0.13718,0.19069,0.094422,0.087407,0.070043,0.20369,0.085768,0.031022,0.13763,0.17558,0.20106,0.1063,0.1846,0.23302,0.1546,0.25809,0.11871,0.12944,0.30942,0.1137,0.087687,0.11559,0.12623,0.15819,0.16714,0.13913,0.1049,0.15274,0.20963,0.1682,0.1626,0.16425,0.21313,0.15558,0.15366,0.15341,0.16936,0.15931,0.16052,0.16257,0.13237,0.14718,0.14383,0.14234,0.16516,0.12594,0.12666,0.12726,0.13162,0.13017,0.12911,0.13134,0.12723,0.13097,0.12985,0.13003,0.13431,0.13272,0.13287,0.13317,0.13546,0.13384,0.13288,0.13392,0.1338,0.13447,0.13502,0.13696,0.19495,0.14838,0.13673,0.1362,0.11859,0.13625,0.13634,0.13633
0.045455,0.077333,0.2395,0.095042,0.30883,0.26977,0.037578,0.028844,0.19096,0.042504,0.20595,0.11616,0.053039,0.067935,0.080589,0.091367,0.19572,0.069775,0.15181,0.14136,0.040108,0.25117,0.2048,0.11401,0.19967,0.068552,0.093307,0.09313,0.20578,0.06407,0.25781,0.24438,0.04283,0.056455,0.18481,0.16305,0.0546,0.19355,0.23479,0.095966,0.091781,0.12805,0.065335,0.072947,0.11206,0.14828,0.10896,0.20622,0.19109,0.1877,0.17472,0.072735,0.092674,0.13289,0.27595,0.089154,0.25005,0.15942,0.14461,0.1841,0.17874,0.090374,0.088265,0.14946,0.14743,0.083871,0.087175,0.062314,0.12777,0.085302,0.087183,0.080536,0.10055,0.075789,0.070866,0.068661,0.072796,0.065129,0.060887,0.057874,0.059118,0.054381,0.051234,0.048351,0.047831,0.044492,0.041906,0.040254,0.036743,0.032061,0.033901,0.031772,0.031595,0.02685,0.025143,0.023647,0.038898,0.019615,0.018804,0.016117,0.020511,0.014269,0.012002,0.0060014,0.029629,0.024475,0.0092771,0.0059244,0.016207,0.0042779,0.00011849,0.00077777
0,0.19775,0.5311,0.13813,0.42347,0.12562,0.16972,0.10604,0.191,0.068319,0.11508,0.0827,0.1348,0.069449,0.11212,0.10114,0.18633,0.14624,0.18263,0.2946,0.10841,0.1021,0.10845,0.20074,0.14058,0.17365,0.12305,0.20487,0.1263,0.067117,0.13197,0.11234,0.079322,0.06085,0.14166,0.12362,0.11295,0.07024,0.092323,0.076373,0.11253,0.13959,0.21192,0.12741,0.07582,0.18736,0.023931,0.066694,0.050385,0.26605,0.14771,0.025187,0.086793,0.14155,0.037402,0.17461,0.55894,0.11864,0.18131,0.19046,0.11371,0.12419,0.12973,0.089842,0.16608,0.036383,0.097714,0.060221,0.069993,0.092119,0.094325,0.09432,0.083386,0.094736,0.093848,0.094818,0.091261,0.09416,0.09409,0.094032,0.090817,0.092488,0.092358,0.091952,0.091099,0.088813,0.091675,0.091597,0.08513,0.089931,0.090931,0.088402,0.098943,0.091382,0.091735,0.091299,0.12683,0.087708,0.091412,0.092881,0.085136,0.091788,0.093884,0.1041,0.067816,0.091327,0.086344,0.087459,0.085551,0.11244,0.088233,0.090847
0.045455,0.10668,0.36132,0.25228,0.29235,0.087365,0.077324,0.091663,0.10812,0.041909,0.19043,0.11513,0.1251,0.15011,0.04429,0.070256,0.27078,0.15168,0.3018,0.17677,0.063345,0.076433,0.070089,0.20238,0.10479,0.32995,0.23726,0.22972,0.15471,0.091094,0.013688,0.13417,0.071914,0.007946,0.092039,0.027417,0.13173,0.27777,0.30674,0.1167,0.13369,0.2231,0.24056,0.10158,0.16399,0.054868,0.15869,0.14631,0.095998,0.17677,0.089112,0.20055,0.037667,0.064757,0.10899,0.22729,0.51631,0.15448,0.19017,0.22121,0.19028,0.23624,0.21724,0.18199,0.087661,0.17284,0.19705,0.19907,0.17251,0.17495,0.18389,0.17584,0.17761,0.17818,0.17638,0.17258,0.1773,0.1771,0.17629,0.17491,0.19049,0.1751,0.17713,0.1773,0.17101,0.18185,0.18183,0.18414,0.18469,0.18765,0.18497,0.19157,0.20664,0.18853,0.18932,0.19216,0.21537,0.2039,0.20547,0.20388,0.2122,0.21367,0.21678,0.22572,0.15205,0.21336,0.21778,0.22193,0.1794,0.20471,0.22548,0.22642
0.27273,0.17798,0.61306,0.21373,0.73505,0.16603,0.15765,0.12622,0.22426,0.22485,0.28095,0.1511,0.16586,0.14905,0.26743,0.27548,0.22495,0.3004,0.25321,0.11045,0.17292,0.14554,0.10001,0.16386,0.19573,0.14056,0.29069,0.15446,0.20699,0.14632,0.078084,0.26808,0.15698,0.14072,0.12789,0.15099,0.19449,0.12532,0.26113,0.18761,0.17569,0.18649,0.087147,0.06792,0.063921,0.042197,0.065735,0.085793,0.14687,0.044034,0.09561,0.13782,0.24444,0.077834,0.077987,0.1386,0.49724,0.11234,0.091916,0.084658,0.11856,0.094228,0.13338,0.13546,0.09796,0.073703,0.07371,0.083253,0.078514,0.063109,0.067669,0.072908,0.066684,0.067796,0.066966,0.066977,0.062898,0.065539,0.065321,0.063913,0.060564,0.06172,0.060993,0.060596,0.061953,0.058607,0.057066,0.058099,0.058519,0.05625,0.050574,0.053382,0.041159,0.050139,0.04948,0.048373,0.032242,0.053475,0.051112,0.049844,0.046687,0.048644,0.047278,0.062042,0.034062,0.036719,0.03577,0.038962,0.044453,0.047332,0.045645,0.045296
0.045455,0.31167,0.43445,0.11738,0.64069,0.22434,0.034295,0.13343,0.50672,0.28162,0.29427,0.26725,0.25927,0.059314,0.23982,0.20294,0.19181,0.26896,0.16521,0.18881,0.14198,0.10653,0.12047,0.26515,0.21672,0.097067,0.28216,0.1143,0.33915,0.12506,0.071188,0.24513,0.16857,0.17872,0.13819,0.17773,0.08406,0.069648,0.19317,0.17599,0.086098,0.16172,0.10653,0.11832,0.18313,0.077625,0.11987,0.081902,0.16436,0.18967,0.10607,0.021556,0.33939,0.086864,0.11971,0.060236,0.65164,0.062104,0.021939,0.04909,0.03197,0.075237,0.06788,0.077118,0.071544,0.080826,0.026089,0.046441,0.099113,0.028787,0.026797,0.023593,0.03018,0.024587,0.022838,0.022679,0.026903,0.021794,0.021417,0.02042,0.019801,0.022235,0.021932,0.022008,0.0224,0.021996,0.022662,0.022011,0.028492,0.024084,0.021976,0.022103,0.029976,0.024451,0.022706,0.022625,0.042328,0.032334,0.03037,0.029715,0.021754,0.031704,0.027019,0.042465,0.038318,0.0090549,0.02599,0.028853,0.066652,0.0057922,0.020722,0.0015996
0.40909,0.31912,0.012113,0.091525,0.76463,0.18536,0.15457,0.15254,0.7097,0.29276,0.17965,0.18887,0.26352,0.11607,0.10223,0.15662,0.29451,0.13118,0.11943,0.14193,0.17971,0.22256,0.18196,0.24188,0.30789,0.085258,0.090729,0.031598,0.33471,0.14607,0.074679,0.14504,0.30199,0.12798,0.03059,0.14482,0.13123,0.25219,0.068794,0.21374,0.22301,0.19421,0.15768,0.19324,0.16701,0.1301,0.15827,0.32108,0.12688,0.1713,0.1793,0.11111,0.069878,0.15384,0.081249,0.040686,0.40788,0.11655,0.11889,0.19091,0.15839,0.078138,0.10753,0.091311,0.083305,0.079834,0.089098,0.056596,0.053217,0.054586,0.061736,0.065312,0.069447,0.06326,0.064676,0.066703,0.08093,0.065402,0.066351,0.06737,0.079432,0.066652,0.065855,0.066675,0.07127,0.068371,0.068696,0.070559,0.059678,0.062938,0.066382,0.066233,0.047095,0.075842,0.07163,0.070576,0.096215,0.080197,0.070897,0.068835,0.07006,0.074635,0.066961,0.053865,0.087638,0.079027,0.098382,0.093739,0.04464,0.097367,0.089629,0.092944
0.54545,0.36618,0.25772,0.10741,0.81236,0.19854,0.17302,0.10414,0.78834,0.19539,0.10927,0.095741,0.17729,0.21344,0.062217,0.12796,0.15006,0.18925,0.10813,0.18466,0.19806,0.15737,0.17102,0.099297,0.11824,0.092419,0.073682,0.04194,0.1548,0.18857,0.13752,0.22783,0.28386,0.1332,0.084292,0.12271,0.24731,0.19945,0.15332,0.16149,0.22854,0.18126,0.13843,0.19228,0.13479,0.15759,0.053353,0.23041,0.30898,0.11133,0.17146,0.094562,0.03071,0.13768,0.25674,0.1043,0.060592,0.12544,0.08539,0.13538,0.11251,0.092975,0.10891,0.066789,0.093668,0.14676,0.09218,0.068816,0.20583,0.091642,0.09601,0.091593,0.091184,0.08422,0.082739,0.079908,0.045333,0.078475,0.076077,0.072135,0.099316,0.075762,0.072176,0.070646,0.081811,0.065812,0.062865,0.064072,0.067203,0.063183,0.051658,0.054643,0.031023,0.050628,0.050679,0.049513,0.041183,0.047575,0.039803,0.037817,0.022697,0.03153,0.029737,0.03613,0.011197,0.045172,0.0041563,0.0036571,0.046633,0.033267,0.0062201,0.0073136
0.72727,0.22041,0.16041,0.15647,0.60412,0.22392,0.2672,0.14543,0.68953,0.13063,0.14417,0.14631,0.08919,0.32625,0.089706,0.057184,0.21516,0.11253,0.25881,0.29622,0.19251,0.088678,0.046889,0.30502,0.043741,0.075638,0.026651,0.12557,0.094263,0.18527,0.13061,0.19133,0.30269,0.15171,0.14175,0.12626,0.26668,0.033102,0.14308,0.1794,0.072937,0.27572,0.080595,0.11676,0.11144,0.1782,0.042673,0.11948,0.08086,0.18205,0.19369,0.19741,0.091494,0.12481,0.081785,0.060016,0.1899,0.055611,0.092126,0.074971,0.082882,0.08435,0.084607,0.11357,0.12897,0.13097,0.10914,0.13231,0.076663,0.064177,0.068587,0.068187,0.070053,0.060891,0.057094,0.05576,0.036513,0.051356,0.0502,0.045987,0.040295,0.044394,0.04203,0.039391,0.034771,0.037932,0.036811,0.033364,0.042842,0.03732,0.026062,0.031258,0.037212,0.026887,0.031173,0.032352,0.053759,0.030892,0.033706,0.032234,0.033459,0.040225,0.039403,0.045091,0.052158,0.048884,0.032727,0.038818,0.02233,0.043726,0.046216,0.04391
0.59091,0.32294,0.44555,0.3299,0.47487,0.35081,0.18708,0.18035,0.79706,0.089782,0.11035,0.14808,0.14598,0.29235,0.062192,0.064611,0.033198,0.23304,0.22113,0.068532,0.27914,0.18358,0.26195,0.28872,0.28787,0.056467,0.12886,0.19866,0.17426,0.19328,0.16116,0.099054,0.46766,0.12898,0.13241,0.09589,0.40174,0.15676,0.064478,0.13513,0.21672,0.059021,0.19451,0.10362,0.15151,0.10856,0.12676,0.17143,0.11265,0.014994,0.077267,0.087263,0.19786,0.13262,0.17604,0.12904,0.5215,0.082709,0.12389,0.12225,0.10646,0.13553,0.16065,0.14494,0.1557,0.10722,0.081483,0.10823,0.038394,0.075826,0.078495,0.079412,0.056585,0.074076,0.072073,0.072419,0.063947,0.068738,0.067889,0.067264,0.049998,0.061438,0.06449,0.063652,0.057737,0.064002,0.063602,0.059299,0.060562,0.053557,0.066026,0.053838,0.056923,0.059453,0.056633,0.053728,0.052652,0.058071,0.060126,0.067713,0.05853,0.051193,0.042504,0.020079,0.058802,0.13276,0.07326,0.054328,0.093226,0.026715,0.037697,0.040589
0.045455,0.4075,0.41617,0.081519,0.30765,0.20694,0.15656,0.11273,0.42997,0.23591,0.27024,0.15812,0.17489,0.34414,0.28468,0.18796,0.20453,0.12617,0.1818,0.10816,0.031997,0.21885,0.32088,0.33447,0.071214,0.18938,0.13995,0.12098,0.27536,0.091173,0.13096,0.046936,0.46722,0.22249,0.22273,0.13888,0.21796,0.06207,0.063615,0.064685,0.2495,0.25145,0.24822,0.18119,0.06797,0.13576,0.27728,0.10122,0.25039,0.052538,0.14254,0.26582,0.12865,0.094852,0.17535,0.2486,0.50478,0.086184,0.13412,0.12751,0.15312,0.17925,0.17746,0.25632,0.27066,0.13202,0.16248,0.16406,0.16046,0.18331,0.1851,0.18894,0.19205,0.18232,0.18126,0.18363,0.16055,0.18244,0.17992,0.17664,0.15069,0.16663,0.16979,0.17035,0.17244,0.16979,0.17031,0.16948,0.20018,0.17056,0.18049,0.18467,0.20468,0.18838,0.18653,0.18319,0.13195,0.19515,0.19373,0.19488,0.19129,0.18902,0.17897,0.18239,0.22147,0.18891,0.1857,0.18256,0.20592,0.17422,0.18139,0.18284
0.13636,0.28258,0.64897,0.36205,0.87136,0.40441,0.15397,0.093447,0.56544,0.050308,0.09953,0.098275,0.45107,0.31188,0.18322,0.1046,0.16824,0.18193,0.43248,0.03683,0.16451,0.10875,0.25228,0.29861,0.37224,0.20095,0.090321,0.13131,0.17466,0.1632,0.16124,0.18272,0.47927,0.22619,0.2643,0.093003,0.28219,0.05887,0.14624,0.16125,0.35415,0.1607,0.16124,0.14086,0.16022,0.090671,0.12706,0.13876,0.16627,0.20326,0.24552,0.2417,0.094102,0.015606,0.17307,0.15432,0.462,0.19289,0.24181,0.20775,0.1812,0.25208,0.27859,0.30653,0.20071,0.25583,0.24763,0.27299,0.31945,0.28227,0.25971,0.24744,0.22223,0.23207,0.2291,0.22828,0.2408,0.2201,0.22005,0.22035,0.22156,0.21747,0.22031,0.22036,0.22394,0.22144,0.22084,0.22115,0.2235,0.22327,0.22241,0.22146,0.21832,0.22521,0.22487,0.22521,0.24254,0.22645,0.22562,0.22597,0.22546,0.22716,0.22719,0.23259,0.26242,0.2258,0.22631,0.22721,0.22562,0.22778,0.22761,0.22738
