0.23529,0.56295,0.64543,0.49283,0.8253,0.32903,0.4187,0.17717,0.6484,0.25636,0.3154,0.24032,0.71614,0.26064,0.21259,0.13181,0.40481,0.053802,0.25418,0.23111,0.33322,0.2877,0.31305,0.24298,0.19612,0.12823,0.098834,0.1082,0.15639,0.21868,0.27102,0.13209,0.050307,0.12696,0.18698,0.3038,0.15043,0.036345,0.1249,0.17795,0.11586,0.057822,0.17213,0.087598,0.13667,0.24333,0.18039,0.082315,0.13765,0.091483,0.095841,0.18474,0.11845,0.098346,0.19039,0.13672,0.087742,0.12884,0.21781,0.23259,0.17096,0.12466,0.066005,0.045437,0.17491,0.12882,0.14211,0.15537,0.05438,0.08672,0.023871,0.13423,0.074978,0.04796,0.10064,0.13876,0.056809,0.14924,0.11341,0.12681,0.054466,0.16505,0.25178,0.26097,0.25198,0.27744,0.28285,0.30161,0.24079,0.26173,0.30672,0.24904,0.27413,0.30599,0.31777,0.30592,0.30991,0.31305,0.31944,0.32223,0.32193,0.32593,0.32746,0.3298,0.34035,0.33674,0.33837,0.34234,0.32854,0.34205,0.34618,0.34789,0.34749,0.35367,0.35385,0.35991,0.33713,0.35546,0.35852,0.36051,0.36464,0.36268,0.36205,0.36309,0.34854,0.36378,0.36605,0.36814,0.3825,0.3732,0.3673,0.3703,0.39465,0.37191,0.37335,0.37264,0.4033,0.37466,0.37367,0.3775,0.37618,0.40515,0.37818,0.38158,0.40546,0.3798,0.38243,0.3943,0.40542,0.38586,0.38216,0.38491,0.39431,0.38599,0.38644,0.3932,0.37983,0.38897,0.38203,0.38349
0.029412,0.41028,0.60919,0.47146,0.84395,0.39722,0.22842,0.74058,0.64489,0.49301,0.22516,0.30964,0.33698,0.044635,0.15774,0.048886,0.54758,0.075219,0.15179,0.028809,0.28914,0.067938,0.19444,0.27,0.17296,0.16159,0.18493,0.016805,0.44032,0.11888,0.27281,0.11393,0.034761,0.04151,0.12451,0.20063,0.11136,0.05525,0.1047,0.16355,0.13468,0.08143,0.12311,0.12147,0.077614,0.21046,0.054413,0.051112,0.12506,0.114,0.087776,0.051795,0.16699,0.043809,0.1655,0.12739,0.12558,0.20994,0.24604,0.20806,0.12921,0.24255,0.30076,0.11413,0.11647,0.026996,0.045818,0.077979,0.066554,0.075281,0.1073,0.16066,0.040483,0.1439,0.066777,0.12999,0.087933,0.17701,0.12455,0.11775,0.19714,0.21827,0.12443,0.1067,0.12408,0.097123,0.090996,0.086576,0.1542,0.074428,0.070381,0.07495,0.14907,0.05444,0.073523,0.036705,0.13165,0.065148,0.073349,0.069065,0.058804,0.067633,0.067435,0.068374,0.059726,0.063451,0.064101,0.060497,0.061875,0.06009,0.058574,0.057991,0.052235,0.058988,0.0601,0.055167,0.050056,0.057351,0.056923,0.057285,0.051805,0.053397,0.053794,0.054076,0.043182,0.053156,0.052945,0.051677,0.032246,0.04936,0.051372,0.049824,0.049973,0.050811,0.052702,0.052384,0.051323,0.050323,0.052378,0.055139,0.050341,0.053734,0.050766,0.054321,0.055968,0.055282,0.058501,0.059624,0.05642,0.046934,0.047055,0.05012,0.051689,0.053132,0.056392,0.057579,0.066483,0.063164,0.056422,0.058651
0.088235,0.14581,0.35987,0.28669,0.35558,0.37822,0.058868,0.61185,0.53724,0.54178,0.38405,0.19454,0.56248,0.29303,0.34205,0.40668,0.22028,0.15376,0.24179,0.10946,0.23084,0.26317,0.17545,0.14511,0.29451,0.24314,0.17451,0.15971,0.19261,0.12597,0.074343,0.11917,0.14493,0.060184,0.11045,0.11482,0.21655,0.064217,0.15212,0.11743,0.0553,0.065315,0.26132,0.20117,0.08527,0.20446,0.2216,0.12551,0.037114,0.21311,0.17814,0.16543,0.12803,0.038534,0.033973,0.077691,0.083456,0.12996,0.20892,0.14126,0.1368,0.22536,0.30552,0.25403,0.10489,0.2013,0.15499,0.13878,0.080875,0.13107,0.1959,0.1282,0.1421,0.22915,0.30052,0.18569,0.10712,0.083789,0.18134,0.22484,0.22343,0.26946,0.29471,0.35035,0.30676,0.36156,0.37376,0.39388,0.41044,0.39749,0.39417,0.44536,0.31188,0.41322,0.48302,0.47872,0.31875,0.43249,0.44816,0.45403,0.45436,0.45628,0.45852,0.46231,0.46074,0.46604,0.4676,0.46734,0.4892,0.4699,0.47263,0.47419,0.47708,0.47628,0.47912,0.47809,0.48296,0.48392,0.48605,0.48795,0.49047,0.4813,0.48493,0.48794,0.49272,0.49048,0.49161,0.49269,0.48813,0.49755,0.4943,0.49555,0.52111,0.51199,0.51134,0.51736,0.55336,0.51231,0.5206,0.5231,0.51688,0.50429,0.51999,0.5221,0.51109,0.52068,0.53233,0.51937,0.46426,0.51867,0.52285,0.5201,0.53246,0.52902,0.52072,0.5168,0.50179,0.54543,0.52945,0.52871
0.20588,0.028017,0.1465,0.051109,0.26344,0.13617,0.23155,0.38583,0.47897,0.31942,0.28789,0.080983,0.48967,0.3938,0.33331,0.35284,0.16818,0.036455,0.092903,0.1102,0.30528,0.15006,0.2531,0.099942,0.21676,0.13765,0.20604,0.24176,0.039223,0.060545,0.096198,0.12573,0.19756,0.10681,0.12964,0.12332,0.11647,0.20505,0.18681,0.047253,0.11393,0.036746,0.20592,0.21571,0.1205,0.14944,0.22265,0.18629,0.032809,0.23452,0.11703,0.13343,0.27934,0.090536,0.065472,0.011761,0.11669,0.077898,0.17414,0.13388,0.060824,0.18313,0.26093,0.20555,0.13559,0.14454,0.12933,0.21441,0.018529,0.060461,0.16964,0.078466,0.079078,0.080176,0.25005,0.18412,0.14778,0.14652,0.16631,0.30111,0.29522,0.18602,0.24354,0.28482,0.28672,0.2945,0.29841,0.30849,0.2247,0.27906,0.28372,0.31228,0.29035,0.28323,0.29421,0.31787,0.19689,0.31879,0.33142,0.33147,0.33072,0.33234,0.33415,0.33477,0.33374,0.33951,0.34141,0.34056,0.36288,0.34712,0.34613,0.34792,0.3465,0.34698,0.35226,0.35194,0.367,0.35225,0.35336,0.35282,0.3605,0.3599,0.36097,0.35979,0.36465,0.36088,0.36723,0.36898,0.37774,0.3756,0.37958,0.37751,0.37493,0.3857,0.38641,0.38738,0.39391,0.3871,0.38953,0.38942,0.38906,0.38169,0.38632,0.38703,0.38713,0.39095,0.3873,0.3929,0.365,0.39562,0.37862,0.37831,0.38053,0.38247,0.38239,0.38299,0.40805,0.40852,0.38585,0.39436
0.058824,0.050335,0.13952,0.28749,0.083277,0.19597,0.080178,0.1377,0.21147,0.072967,0.14695,0.071588,0.17684,0.2301,0.05963,0.089493,0.090572,0.10918,0.074974,0.046884,0.25868,0.11292,0.084352,0.13446,0.081511,0.15604,0.050365,0.16669,0.087337,0.10747,0.12173,0.13728,0.24618,0.11932,0.13869,0.075712,0.099677,0.13672,0.071923,0.072675,0.082785,0.057693,0.068468,0.095893,0.21908,0.1671,0.13158,0.1803,0.090946,0.20113,0.041684,0.10576,0.21961,0.03417,0.12592,0.13796,0.16563,0.13128,0.21678,0.19288,0.1608,0.14789,0.11808,0.21891,0.14779,0.10487,0.097884,0.21171,0.12145,0.10621,0.18362,0.053879,0.045308,0.070728,0.15098,0.17686,0.096364,0.035853,0.045675,0.15011,0.31899,0.069671,0.035958,0.06596,0.084552,0.034627,0.054594,0.022441,0.045965,0.041485,0.044504,0.025322,0.19228,0.067364,0.055126,0.051975,0.0672,0.082979,0.091969,0.081984,0.082794,0.078068,0.080817,0.081044,0.073917,0.081332,0.081349,0.084462,0.057611,0.09039,0.090358,0.092881,0.095653,0.090375,0.09109,0.093963,0.089199,0.10195,0.10039,0.10034,0.10547,0.096986,0.10032,0.10299,0.11264,0.10187,0.10187,0.1023,0.12124,0.10193,0.10281,0.10434,0.081676,0.1013,0.10054,0.10094,0.10248,0.10166,0.10966,0.10913,0.07959,0.10479,0.10409,0.10688,0.11484,0.10687,0.10944,0.11169,0.10572,0.10762,0.090565,0.1017,0.10803,0.10967,0.11217,0.11188,0.12464,0.10375,0.11091,0.11727
0.5,0.23022,0.29898,0.19059,0.0425,0.071622,0.15704,0.050178,0.11406,0.18163,0.093686,0.067306,0.058901,0.048226,0.13535,0.12636,0.045148,0.098661,0.022927,0.16774,0.27808,0.046805,0.045824,0.057829,0.099417,0.087504,0.054435,0.11286,0.089893,0.15229,0.11335,0.14988,0.13675,0.11439,0.10485,0.17719,0.05963,0.23322,0.24761,0.19089,0.16388,0.087158,0.12649,0.15193,0.052369,0.035748,0.21605,0.11233,0.017084,0.086894,0.10043,0.056689,0.077182,0.11376,0.15428,0.11746,0.13273,0.020297,0.075878,0.041181,0.090509,0.035538,0.15828,0.13669,0.12128,0.056003,0.046357,0.058648,0.18537,0.028901,0.024978,0.12339,0.1112,0.204,0.079782,0.1715,0.11681,0.082439,0.10923,0.15137,0.15619,0.049035,0.074795,0.08317,0.1187,0.10467,0.11165,0.11142,0.056786,0.085677,0.082328,0.15539,0.11443,0.044484,0.027298,0.027425,0.1136,0.075678,0.058654,0.047271,0.044054,0.048735,0.047334,0.048423,0.047956,0.046008,0.045921,0.048182,0.026455,0.038279,0.039712,0.039275,0.044387,0.038862,0.036613,0.037458,0.032771,0.031593,0.030472,0.030121,0.031835,0.029639,0.025353,0.027482,0.035273,0.022971,0.02337,0.022734,0.055294,0.021029,0.020701,0.017368,0.032124,0.018617,0.01865,0.017567,0.020884,0.014989,0.015623,0.013253,0.033218,0.017509,0.015256,0.013602,0.014788,0.010435,0.010351,0.0074056,0.051022,0.081496,0.078681,0.036284,0.022446,0.020402,0.018232,0.015358,0.026597,0.022142,0.021569,0.025997
0.41176,0.34053,0.25779,0.17472,0.053717,0.062724,0.13293,0.11254,0.15091,0.21433,0.095924,0.045113,0.12483,0.13331,0.13059,0.058703,0.12096,0.0035746,0.22684,0.088504,0.22879,0.022518,0.16603,0.06623,0.13963,0.039151,0.13702,0.21402,0.13567,0.10017,0.17394,0.14467,0.028551,0.11009,0.10456,0.1205,0.19373,0.2555,0.27784,0.18991,0.22956,0.071396,0.15391,0.12814,0.093897,0.064488,0.12157,0.082659,0.024629,0.19527,0.057084,0.086788,0.11607,0.024768,0.18721,0.067182,0.11711,0.079449,0.11671,0.13972,0.17016,0.054212,0.023109,0.088146,0.15232,0.0080697,0.020894,0.089646,0.11584,0.12528,0.090164,0.03656,0.036317,0.11652,0.14752,0.14425,0.065701,0.05542,0.016906,0.053701,0.18233,0.07262,0.051778,0.040985,0.10151,0.075678,0.080078,0.082905,0.069538,0.10596,0.061827,0.0053645,0.075608,0.098464,0.14762,0.035348,0.061989,0.10016,0.11527,0.11313,0.1161,0.12135,0.11735,0.11718,0.11609,0.11945,0.118,0.11997,0.10228,0.1154,0.11679,0.11674,0.11871,0.11555,0.11487,0.11585,0.10513,0.11005,0.11139,0.112,0.096325,0.10934,0.11169,0.1103,0.1108,0.10208,0.10532,0.10488,0.083799,0.10657,0.10122,0.10008,0.10341,0.10176,0.098932,0.097659,0.088614,0.1014,0.098125,0.093856,0.10718,0.092864,0.093364,0.092598,0.082638,0.093977,0.087602,0.091823,0.097639,0.14578,0.094726,0.08342,0.074404,0.074558,0.077236,0.073546,0.065561,0.067529,0.061058,0.059366
0.11765,0.1541,0.23583,0.19325,0.1612,0.21803,0.10262,0.12429,0.089902,0.1889,0.10248,0.018804,0.04067,0.18668,0.10154,0.048961,0.18625,0.16735,0.24616,0.18405,0.19236,0.077821,0.12357,0.1215,0.14195,0.096849,0.17296,0.2026,0.039129,0.12572,0.13382,0.083633,0.0035236,0.10836,0.21135,0.1155,0.10018,0.18754,0.12809,0.12924,0.14065,0.07772,0.18924,0.1325,0.094121,0.086372,0.077319,0.15464,0.15265,0.11679,0.047588,0.097005,0.21911,0.14547,0.10252,0.20366,0.019579,0.13683,0.14122,0.15622,0.11401,0.071503,0.12172,0.08341,0.12156,0.11677,0.17199,0.061296,0.24473,0.14222,0.040277,0.040575,0.045928,0.050335,0.11094,0.14565,0.10045,0.11915,0.11216,0.071644,0.046183,0.056892,0.054747,0.060322,0.095004,0.054038,0.051262,0.053367,0.018115,0.11531,0.079665,0.047845,0.091166,0.081882,0.069793,0.1099,0.097043,0.101,0.083834,0.07661,0.074842,0.077295,0.071891,0.073158,0.074348,0.073783,0.074422,0.075317,0.085551,0.072411,0.073921,0.074775,0.074283,0.075647,0.077452,0.077862,0.09411,0.082858,0.082377,0.082521,0.083938,0.084928,0.0854,0.090626,0.094324,0.089284,0.08962,0.091617,0.1139,0.091257,0.092553,0.096835,0.10329,0.092819,0.094576,0.096018,0.095923,0.10024,0.10388,0.10181,0.096311,0.10394,0.10177,0.10325,0.10061,0.10893,0.10439,0.11053,0.13413,0.13011,0.116,0.11035,0.11273,0.11101,0.1091,0.11003,0.12174,0.11506,0.11677,0.11688
0.23529,0.22713,0.17873,0.086191,0.11659,0.039399,0.10762,0.14835,0.14589,0.042045,0.039901,0.072825,0.15115,0.028034,0.18474,0.094705,0.13964,0.025693,0.22156,0.06304,0.22898,0.086138,0.18855,0.09464,0.19097,0.072825,0.092145,0.20002,0.013288,0.10618,0.10072,0.11527,0.11968,0.057238,0.12123,0.051351,0.17937,0.12724,0.18018,0.14913,0.14721,0.092978,0.076365,0.056045,0.14248,0.018933,0.06337,0.013603,0.15338,0.10872,0.13055,0.14809,0.03414,0.058878,0.049619,0.099913,0.051714,0.15078,0.11069,0.072026,0.11936,0.11212,0.043794,0.022673,0.074624,0.17497,0.064326,0.060313,0.15245,0.16375,0.12379,0.13005,0.23719,0.11097,0.13862,0.14999,0.054168,0.12189,0.11852,0.062603,0.19947,0.19506,0.17984,0.17205,0.063744,0.17799,0.17491,0.17169,0.11913,0.15501,0.12697,0.15297,0.098333,0.15984,0.15652,0.12725,0.17105,0.15873,0.15903,0.15489,0.15385,0.15235,0.15338,0.15272,0.14861,0.15161,0.15178,0.15359,0.14607,0.14951,0.14965,0.14933,0.1494,0.14981,0.15024,0.14879,0.14735,0.14866,0.14908,0.14938,0.14839,0.14848,0.14943,0.15017,0.14996,0.14834,0.14914,0.14936,0.15601,0.14907,0.14912,0.14817,0.14675,0.14971,0.14919,0.14921,0.1477,0.14906,0.14935,0.14934,0.14534,0.14785,0.14851,0.14789,0.14748,0.14855,0.14722,0.1467,0.16801,0.16268,0.15078,0.14846,0.14739,0.14767,0.14862,0.14735,0.14492,0.14713,0.14703,0.14704
0.20588,0.070399,0.066871,0.13703,0.16978,0.10774,0.096779,0.07157,0.099362,0.046951,0.093237,0.0108,0.17215,0.13553,0.23017,0.11244,0.15793,0.032823,0.11483,0.069583,0.22749,0.027094,0.23984,0.17908,0.026179,0.19471,0.13741,0.087402,0.1152,0.039686,0.011639,0.071309,0.036669,0.12041,0.091074,0.13775,0.065724,0.19945,0.20849,0.24346,0.16717,0.11507,0.090985,0.085392,0.026426,0.099212,0.069902,0.051499,0.19879,0.10895,0.097183,0.092148,0.094829,0.13546,0.029913,0.068301,0.039178,0.11884,0.094697,0.10334,0.082138,0.080378,0.06051,0.042184,0.099301,0.1325,0.049597,0.080343,0.12973,0.019105,0.10938,0.035495,0.12366,0.11402,0.06406,0.093885,0.054642,0.12835,0.14327,0.14396,0.075453,0.22683,0.22343,0.22101,0.21046,0.22526,0.22144,0.21637,0.17736,0.21594,0.26299,0.27235,0.18682,0.27222,0.25404,0.24547,0.19756,0.19861,0.22414,0.2373,0.24118,0.24412,0.2481,0.24849,0.25168,0.25487,0.25597,0.25714,0.26046,0.26599,0.26539,0.26706,0.26477,0.27108,0.27176,0.27488,0.27267,0.27519,0.27475,0.27501,0.27503,0.27653,0.27706,0.27648,0.28221,0.28155,0.28193,0.28284,0.29175,0.28332,0.28342,0.28514,0.26741,0.28787,0.28551,0.2847,0.28918,0.29278,0.28825,0.28202,0.27651,0.29244,0.29057,0.29188,0.29973,0.28778,0.29069,0.29066,0.3229,0.29769,0.28164,0.29526,0.29322,0.30117,0.30713,0.30537,0.24532,0.27467,0.30005,0.29838
0.32353,0.08625,0.14373,0.13902,0.12931,0.15078,0.096986,0.093713,0.050172,0.13039,0.15624,0.031283,0.1672,0.082059,0.077414,0.12231,0.34767,0.14983,0.016302,0.095317,0.045324,0.045108,0.14025,0.14688,0.13059,0.10227,0.20245,0.14723,0.079724,0.09512,0.10933,0.047099,0.038131,0.11747,0.21039,0.13985,0.070801,0.13482,0.073289,0.14846,0.076094,0.14024,0.009056,0.068133,0.050732,0.096294,0.19183,0.073362,0.12691,0.018858,0.082533,0.024836,0.13549,0.08767,0.14346,0.073025,0.082967,0.032552,0.037194,0.12735,0.13147,0.10724,0.031747,0.055632,0.046237,0.024368,0.12711,0.015446,0.064667,0.05546,0.073167,0.20359,0.046644,0.25184,0.15041,0.34895,0.13659,0.12978,0.25971,0.1407,0.11332,0.13316,0.17719,0.15412,0.10179,0.15579,0.12197,0.10327,0.10143,0.12379,0.10849,0.093837,0.15438,0.12687,0.16911,0.16594,0.15516,0.10038,0.10958,0.10963,0.11317,0.11508,0.1138,0.11162,0.11355,0.11241,0.11303,0.11852,0.10673,0.11116,0.11339,0.11313,0.11558,0.11411,0.11315,0.11389,0.10794,0.11339,0.11382,0.11346,0.1093,0.11599,0.11449,0.11232,0.11918,0.11766,0.1168,0.11696,0.14237,0.11761,0.11734,0.11729,0.12196,0.11679,0.11685,0.11711,0.12522,0.11437,0.11462,0.11555,0.12395,0.1195,0.11683,0.11645,0.11461,0.11467,0.11225,0.11363,0.091421,0.13432,0.11712,0.12456,0.12206,0.12254,0.1208,0.12202,0.10719,0.11586,0.11784,0.11748
0.20588,0.15852,0.13361,0.043181,0.13246,0.16039,0.063574,0.12298,0.05345,0.17491,0.15167,0.1203,0.1916,0.17547,0.13411,0.18308,0.13304,0.13497,0.19107,0.11699,0.10992,0.18157,0.18637,0.11401,0.020714,0.10098,0.27132,0.1984,0.08916,0.038003,0.10779,0.095062,0.088036,0.071119,0.05944,0.10922,0.005558,0.21306,0.1459,0.072792,0.048281,0.15468,0.1626,0.12297,0.11381,0.061035,0.14329,0.19728,0.14047,0.045376,0.074938,0.01241,0.19135,0.10768,0.092497,0.17117,0.20448,0.023481,0.11978,0.07128,0.12151,0.02879,0.058569,0.026545,0.20907,0.09941,0.17175,0.045198,0.1484,0.11712,0.1939,0.1231,0.15726,0.12095,0.098419,0.17109,0.070804,0.13695,0.22067,0.12312,0.13596,0.12578,0.15151,0.12506,0.11616,0.14664,0.13857,0.15203,0.0991,0.13003,0.11619,0.097416,0.15614,0.17007,0.1795,0.18442,0.135,0.24688,0.21418,0.19029,0.2006,0.18874,0.18913,0.18447,0.18272,0.18392,0.18541,0.18343,0.16583,0.1879,0.18814,0.1868,0.18942,0.18281,0.18449,0.1794,0.1466,0.18794,0.18485,0.18273,0.18029,0.18662,0.18359,0.18387,0.15381,0.17615,0.17632,0.1759,0.18643,0.17152,0.16764,0.17382,0.15089,0.16561,0.16551,0.16444,0.16346,0.16671,0.16412,0.1597,0.14488,0.1557,0.156,0.15444,0.1697,0.15415,0.14934,0.1431,0.1986,0.20077,0.15203,0.1627,0.16372,0.15526,0.15463,0.15127,0.13012,0.15169,0.1469,0.14603
0.23529,0.13188,0.23301,0.16608,0.19697,0.16277,0.15203,0.080023,0.098397,0.046857,0.080756,0.064035,0.088201,0.25213,0.097578,0.20751,0.15406,0.18591,0.075746,0.11739,0.06403,0.19282,0.12543,0.11228,0.16623,0.10272,0.13135,0.12425,0.10445,0.036716,0.084286,0.11724,0.088494,0.07563,0.16909,0.055177,0.087774,0.074809,0.15722,0.097109,0.19075,0.095138,0.077386,0.076206,0.14033,0.13639,0.117,0.19553,0.14046,0.091675,0.033696,0.042852,0.074374,0.24871,0.11642,0.13219,0.067881,0.042722,0.11888,0.096864,0.05966,0.1477,0.057483,0.04326,0.10801,0.17272,0.094021,0.066846,0.16098,0.23066,0.11528,0.10593,0.16182,0.27364,0.14872,0.10084,0.030747,0.1297,0.060016,0.06082,0.12203,0.050391,0.054256,0.080063,0.043119,0.051885,0.063571,0.066366,0.098465,0.039104,0.029374,0.021965,0.059087,0.064237,0.060077,0.015196,0.079552,0.09267,0.069898,0.06163,0.062366,0.070371,0.066737,0.060221,0.066878,0.061817,0.060968,0.06241,0.068128,0.068093,0.065426,0.065038,0.064123,0.064081,0.061696,0.067448,0.073057,0.063109,0.061843,0.062006,0.049299,0.06232,0.062703,0.067181,0.054795,0.060457,0.058994,0.059,0.025834,0.059826,0.059811,0.059709,0.060029,0.053755,0.0551,0.054395,0.048017,0.054438,0.053058,0.050772,0.058533,0.04771,0.04877,0.048599,0.049277,0.045133,0.044581,0.041054,0.058415,0.074282,0.065942,0.048752,0.046897,0.044834,0.04431,0.048865,0.047932,0.038713,0.040935,0.032829
0.35294,0.050053,0.2717,0.19247,0.17519,0.29467,0.23823,0.15472,0.095656,0.022162,0.034634,0.11036,0.18007,0.12047,0.068284,0.12042,0.18947,0.093977,0.07601,0.12887,0.14575,0.18208,0.074165,0.091594,0.13735,0.061854,0.070991,0.20678,0.063137,0.064711,0.084722,0.13315,0.090572,0.1768,0.21757,0.087095,0.044502,0.17123,0.1834,0.02369,0.10205,0.15984,0.074131,0.029616,0.044712,0.10619,0.08364,0.062128,0.2427,0.017207,0.05232,0.10737,0.040369,0.1713,0.077551,0.15503,0.051221,0.065596,0.18113,0.16066,0.060746,0.1253,0.013846,0.061718,0.08753,0.16447,0.069896,0.090434,0.17581,0.23123,0.11855,0.051755,0.044286,0.21929,0.26989,0.11083,0.0057001,0.15032,0.066074,0.13467,0.069609,0.079744,0.031062,0.036261,0.15253,0.090136,0.078086,0.059353,0.18886,0.10623,0.086185,0.090122,0.11463,0.12292,0.078077,0.10919,0.15174,0.083985,0.10845,0.10034,0.1055,0.10168,0.10437,0.10079,0.10539,0.101,0.098275,0.098233,0.082538,0.093707,0.091768,0.087065,0.084731,0.085704,0.08113,0.080633,0.082266,0.077074,0.075187,0.073456,0.073498,0.064207,0.063554,0.064908,0.044594,0.060701,0.058818,0.056851,0.0085509,0.055044,0.052427,0.051403,0.039243,0.047246,0.044914,0.042378,0.035802,0.041464,0.036588,0.035722,0.034091,0.034712,0.03511,0.033245,0.032317,0.032898,0.028087,0.034297,0.05075,0.089533,0.071624,0.02658,0.022825,0.020734,0.022482,0.025635,0.067093,0.019377,0.02187,0.01895
0.35294,0.016291,0.26783,0.1838,0.25873,0.262,0.18922,0.30418,0.020451,0.24012,0.1054,0.11049,0.12333,0.10675,0.2191,0.1425,0.077043,0.070007,0.23872,0.2041,0.18758,0.13716,0.070488,0.028074,0.056356,0.14702,0.10334,0.084909,0.11455,0.10355,0.052978,0.074513,0.12482,0.16923,0.23432,0.18646,0.070143,0.28173,0.075751,0.12891,0.10392,0.031873,0.14031,0.045751,0.10315,0.0064298,0.20617,0.058332,0.10677,0.080953,0.13955,0.058128,0.11373,0.093701,0.11473,0.17272,0.045353,0.10693,0.067041,0.1058,0.13285,0.078652,0.14331,0.13433,0.089631,0.14698,0.12296,0.071028,0.085794,0.1258,0.038031,0.055981,0.036846,0.20045,0.24853,0.045166,0.035544,0.01723,0.080659,0.068419,0.0076344,0.20583,0.18256,0.2131,0.23733,0.18601,0.18508,0.2073,0.24903,0.22046,0.21888,0.21664,0.13599,0.22413,0.18123,0.23663,0.1935,0.25471,0.23684,0.22998,0.23623,0.23099,0.22952,0.22998,0.23778,0.23466,0.23613,0.23326,0.22675,0.22789,0.22994,0.22991,0.23815,0.23094,0.23024,0.22443,0.24615,0.23585,0.23635,0.2356,0.22348,0.23728,0.23884,0.23796,0.26512,0.23117,0.23556,0.23744,0.19485,0.24906,0.23762,0.22912,0.17585,0.24188,0.23918,0.23887,0.23289,0.23605,0.23347,0.24195,0.26627,0.23188,0.23291,0.23199,0.23154,0.24049,0.2284,0.23168,0.25794,0.24476,0.24821,0.22689,0.22747,0.21375,0.21623,0.22996,0.26122,0.21734,0.20915,0.20937
0.5,0.21365,0.24898,0.11319,0.18216,0.36635,0.27729,0.24707,0.11734,0.12447,0.13676,0.023774,0.041521,0.088687,0.11865,0.11504,0.042503,0.079524,0.22311,0.11998,0.12639,0.12765,0.072745,0.11424,0.12698,0.040229,0.16848,0.13057,0.093595,0.14873,0.037523,0.19383,0.062411,0.094481,0.098235,0.052388,0.17484,0.2128,0.088079,0.088298,0.16173,0.019832,0.11005,0.032992,0.061733,0.017345,0.034546,0.1498,0.084504,0.13946,0.054152,0.027245,0.056418,0.12317,0.12996,0.16417,0.055222,0.076908,0.12489,0.17955,0.050156,0.10487,0.20503,0.17872,0.057853,0.12377,0.048996,0.11914,0.11597,0.18264,0.16083,0.18487,0.1453,0.17758,0.080055,0.037588,0.12359,0.080275,0.085529,0.10125,0.096819,0.060653,0.046978,0.059003,0.13282,0.10669,0.12144,0.11711,0.18168,0.12617,0.1352,0.16934,0.13973,0.14751,0.18636,0.16842,0.13191,0.13814,0.16279,0.16034,0.1636,0.15827,0.16074,0.15756,0.16048,0.15865,0.15709,0.15849,0.16021,0.15552,0.15206,0.15184,0.15053,0.1523,0.15005,0.15309,0.15129,0.14857,0.1468,0.14587,0.13977,0.14623,0.14391,0.14105,0.15651,0.14296,0.14085,0.14074,0.12282,0.13986,0.13851,0.13709,0.13899,0.13467,0.13477,0.13369,0.13316,0.13336,0.13168,0.13126,0.13328,0.12984,0.13006,0.12877,0.1318,0.12807,0.12589,0.12582,0.1443,0.15757,0.14233,0.12671,0.12289,0.12094,0.11937,0.12114,0.11901,0.12172,0.11857,0.11771
0.44118,0.15439,0.18841,0.11154,0.07094,0.28638,0.094998,0.12675,0.049944,0.068195,0.16349,0.041833,0.083938,0.071549,0.092079,0.013712,0.12154,0.10473,0.21527,0.066255,0.18,0.15934,0.10017,0.0991,0.083743,0.092545,0.083122,0.113,0.046176,0.22321,0.11406,0.13615,0.1127,0.088534,0.098265,0.12019,0.045948,0.29032,0.076826,0.093974,0.20629,0.11683,0.14131,0.11761,0.096002,0.037028,0.018734,0.057745,0.05455,0.027062,0.11778,0.18649,0.072386,0.11763,0.10443,0.017168,0.15047,0.036726,0.11207,0.043715,0.056626,0.079269,0.018367,0.084534,0.082043,0.064133,0.044156,0.087793,0.07584,0.10246,0.11445,0.14297,0.167,0.15882,0.11284,0.05953,0.086365,0.11871,0.11202,0.10234,0.17946,0.077321,0.033709,0.046618,0.10552,0.027346,0.03627,0.042783,0.044684,0.038268,0.06641,0.12858,0.16465,0.049667,0.03209,0.075186,0.10256,0.010628,0.036415,0.041003,0.055846,0.044697,0.045705,0.046567,0.043329,0.049117,0.049855,0.050639,0.08038,0.048546,0.053117,0.055302,0.050852,0.053403,0.055256,0.063117,0.024828,0.058212,0.057069,0.058211,0.066352,0.053437,0.055619,0.058525,0.03435,0.063915,0.062053,0.061627,0.037928,0.060511,0.060112,0.060086,0.069024,0.063519,0.061812,0.060894,0.040058,0.063365,0.061759,0.070195,0.011522,0.061853,0.063522,0.060901,0.06686,0.05739,0.062493,0.054283,0.078821,0.10546,0.098941,0.071672,0.067882,0.061765,0.060342,0.059447,0.10759,0.059267,0.059291,0.058937
