0.14286,0.22845,0.18966,0.18943,0.1013,0.017526,0.17253,0.033627,0.36677,0.094795,0.14418,0.073843,0.13452,0.17698,0.15251,0.15488,0.12817,0.12289,0.087221,0.1007,0.11418,0.10635,0.10141,0.09487,0.090717,0.089931,0.088857,0.088145,0.087565,0.08666,0.085944,0.085139,0.084715,0.083772,0.083101,0.082297,0.08165,0.080886,0.080077,0.079353,0.078439,0.077954,0.077144,0.076373,0.076528,0.075045,0.07438,0.073732,0.072707,0.072312,0.071693,0.071073,0.070547,0.069809,0.069193,0.068544,0.067625,0.067463,0.066926,0.066366,0.065809,0.065305,0.064825,0.064349,0.063968,0.063313,0.062958,0.062458,0.060959,0.061782,0.061299,0.060854,0.060717,0.060199,0.059855,0.059486,0.05962,0.059005,0.058708,0.058526,0.058093,0.057928,0.057713,0.05752,0.057342,0.057196,0.057046,0.056886,0.056866,0.056837,0.056685,0.05663,0.056618,0.056469,0.056495,0.056488,0.056627,0.056499,0.056546,0.056649,0.056351,0.05663,0.056719,0.056745,0.05693,0.05692,0.056967,0.057009,0.057077,0.057098,0.05712,0.057134
0.085714,0.22412,0.081434,0.0030868,0.20425,0.036825,0.069595,0.071263,0.23475,0.076757,0.10472,0.063848,0.13881,0.074239,0.14732,0.025439,0.040877,0.10316,0.16439,0.1793,0.18726,0.1873,0.18905,0.19034,0.18129,0.18057,0.17928,0.17965,0.18064,0.18153,0.18202,0.18204,0.18039,0.18057,0.18021,0.18012,0.18017,0.17934,0.17949,0.17978,0.17985,0.1804,0.18088,0.18113,0.17972,0.18226,0.18295,0.18287,0.18346,0.18419,0.18462,0.18507,0.186,0.18607,0.18647,0.18706,0.19005,0.18747,0.18781,0.18832,0.18866,0.18887,0.18924,0.18953,0.18998,0.1903,0.19065,0.19089,0.19096,0.19121,0.19138,0.19147,0.19119,0.19168,0.19169,0.19199,0.19196,0.19173,0.19185,0.19183,0.19291,0.19174,0.19155,0.19151,0.19136,0.19104,0.19083,0.19046,0.18972,0.1899,0.18949,0.18902,0.18949,0.18767,0.18741,0.1866,0.18564,0.1849,0.18397,0.18296,0.18326,0.18081,0.17979,0.1784,0.17898,0.17662,0.17543,0.17437,0.1733,0.17263,0.17203,0.17156
0.028571,0.096879,0.1155,0.28914,0.10179,0.119,0.054804,0.074086,0.12089,0.041149,0.084203,0.10186,0.14444,0.075767,0.18086,0.1808,0.1223,0.22595,0.23438,0.21377,0.20118,0.20914,0.21083,0.21403,0.241,0.21657,0.21866,0.22082,0.22288,0.22598,0.22961,0.23555,0.24019,0.24191,0.2457,0.2474,0.2473,0.24994,0.25099,0.25181,0.25236,0.25341,0.25401,0.2547,0.25412,0.25584,0.25636,0.25704,0.25746,0.25806,0.25859,0.25909,0.25938,0.26003,0.2606,0.26104,0.26004,0.26182,0.26223,0.26264,0.26263,0.26342,0.2638,0.2641,0.26475,0.26484,0.26517,0.26559,0.26469,0.26612,0.26632,0.26661,0.26653,0.26699,0.26724,0.26736,0.26742,0.26789,0.26797,0.26818,0.26759,0.26816,0.2684,0.2684,0.26834,0.26845,0.26845,0.26853,0.26957,0.26816,0.26811,0.26776,0.26884,0.26787,0.26744,0.26727,0.26729,0.26653,0.26623,0.26574,0.26735,0.26499,0.26454,0.26384,0.26238,0.26242,0.26143,0.26048,0.25916,0.25875,0.25797,0.2573
0.2,0.11134,0.047999,0.24269,0.28183,0.066218,0.13208,0.12754,0.1309,0.045331,0.022884,0.040937,0.11661,0.19208,0.058288,0.17928,0.082607,0.17263,0.14309,0.13296,0.12232,0.12237,0.12397,0.12596,0.12983,0.12925,0.13117,0.13272,0.13367,0.13499,0.13572,0.13629,0.13569,0.13673,0.13692,0.13696,0.13692,0.13659,0.13649,0.13628,0.13604,0.13579,0.13553,0.13524,0.13514,0.13468,0.13442,0.13388,0.13333,0.13333,0.13301,0.13265,0.13203,0.13199,0.13165,0.13124,0.13267,0.13077,0.13033,0.13002,0.12945,0.12927,0.12895,0.12859,0.12822,0.128,0.12763,0.1274,0.12699,0.12652,0.12627,0.1259,0.12561,0.12525,0.12488,0.1246,0.12476,0.12388,0.12347,0.1231,0.12229,0.12252,0.12217,0.12181,0.12153,0.12111,0.12078,0.1204,0.11992,0.11978,0.11931,0.11903,0.11872,0.11836,0.11802,0.1177,0.11737,0.11709,0.11676,0.11648,0.11616,0.11591,0.11561,0.11541,0.11531,0.11498,0.1148,0.11466,0.11457,0.11443,0.11436,0.11431
0,0.089649,0.05282,0.13916,0.14271,0.041351,0.11362,0.038733,0.074537,0.084894,0.050551,0.077539,0.079127,0.17453,0.095084,0.17147,0.080002,0.067184,0.055531,0.051865,0.077266,0.074006,0.080051,0.083546,0.084866,0.095743,0.11436,0.11622,0.11507,0.11468,0.11327,0.11187,0.1093,0.10907,0.10795,0.10687,0.10645,0.10495,0.1043,0.1037,0.10321,0.10272,0.10235,0.10202,0.10118,0.10096,0.10084,0.10041,0.099949,0.10009,0.099755,0.099477,0.099443,0.099018,0.098811,0.098725,0.099126,0.097529,0.097425,0.097306,0.09634,0.096674,0.096392,0.096083,0.095582,0.095489,0.095309,0.095164,0.094685,0.093999,0.093734,0.093431,0.092799,0.092532,0.09212,0.091795,0.09171,0.09044,0.090125,0.089443,0.089715,0.088444,0.087834,0.087191,0.086355,0.085754,0.084991,0.08411,0.085158,0.082598,0.081754,0.080768,0.07947,0.078758,0.077793,0.0767,0.075324,0.07445,0.073121,0.071668,0.071399,0.069592,0.068194,0.06665,0.065658,0.063764,0.062451,0.061153,0.059459,0.058857,0.057997,0.057308
0.22857,0.26007,0.47895,0.20333,0.6567,0.16038,0.15117,0.13148,0.16623,0.072243,0.12739,0.090701,0.11241,0.086288,0.091201,0.073873,0.20173,0.06259,0.092218,0.14891,0.21585,0.22528,0.23814,0.24263,0.24681,0.24612,0.24908,0.25191,0.25711,0.25691,0.25939,0.26196,0.2663,0.26728,0.2698,0.2719,0.27292,0.27507,0.27562,0.27648,0.27704,0.27739,0.27763,0.27778,0.27679,0.27709,0.27699,0.27759,0.27759,0.27669,0.27614,0.27572,0.27496,0.2749,0.27441,0.27372,0.25271,0.27299,0.27212,0.27163,0.27135,0.27038,0.26967,0.26868,0.26716,0.2667,0.26733,0.26658,0.2671,0.26373,0.26297,0.26233,0.26113,0.25972,0.25921,0.25611,0.25448,0.25504,0.25478,0.25352,0.25371,0.25095,0.25016,0.24908,0.24702,0.24725,0.2462,0.2456,0.24388,0.2437,0.24267,0.24288,0.24369,0.24205,0.23963,0.23934,0.23853,0.23769,0.23717,0.23668,0.23498,0.23458,0.23398,0.23407,0.23338,0.23226,0.23136,0.23065,0.2299,0.22943,0.22899,0.22867
0.2,0.28947,0.33842,0.29596,0.56256,0.1508,0.099906,0.126,0.26416,0.077917,0.07726,0.019895,0.17093,0.034296,0.089217,0.011393,0.17421,0.088217,0.095204,0.11045,0.11005,0.11497,0.11707,0.11914,0.12766,0.13421,0.14528,0.14663,0.14823,0.14888,0.14994,0.15079,0.15099,0.15279,0.15347,0.15418,0.15484,0.15512,0.15569,0.15607,0.15651,0.15676,0.15704,0.15731,0.15826,0.15778,0.15796,0.15813,0.1583,0.15831,0.15851,0.15861,0.15825,0.15872,0.15889,0.15891,0.15818,0.15895,0.15895,0.15887,0.15895,0.159,0.15896,0.15885,0.15922,0.15891,0.15876,0.15861,0.15924,0.15869,0.15852,0.1584,0.15839,0.15815,0.15798,0.15781,0.15759,0.15778,0.15736,0.15716,0.15658,0.15671,0.15644,0.15614,0.15586,0.15553,0.15518,0.15487,0.15418,0.15398,0.15355,0.15285,0.15322,0.15225,0.15169,0.15114,0.15056,0.14994,0.14934,0.14863,0.14771,0.14765,0.14682,0.1462,0.1458,0.14513,0.14455,0.14406,0.14349,0.14332,0.14307,0.14291
0.028571,0.10817,0.11322,0.29457,0.027077,0.12852,0.074085,0.049983,0.1187,0.11509,0.02065,0.031951,0.2188,0.10119,0.20697,0.054183,0.14115,0.07342,0.097055,0.11986,0.1352,0.12148,0.11344,0.10582,0.10065,0.099435,0.098284,0.097999,0.098932,0.098481,0.098761,0.099184,0.099084,0.098682,0.098506,0.098033,0.097822,0.096491,0.096012,0.095324,0.094535,0.093819,0.093254,0.092391,0.091223,0.091255,0.090581,0.090002,0.088444,0.088739,0.08817,0.087635,0.087166,0.08668,0.086184,0.085837,0.084304,0.085031,0.08446,0.084153,0.083926,0.083533,0.08323,0.082936,0.082249,0.082565,0.082303,0.082208,0.081156,0.08168,0.081624,0.081433,0.081369,0.081308,0.081229,0.081112,0.081287,0.081166,0.08117,0.081089,0.081238,0.081278,0.081314,0.081399,0.081439,0.081559,0.081693,0.081845,0.081759,0.082095,0.082224,0.082371,0.082234,0.082835,0.083,0.083205,0.083438,0.083606,0.083822,0.084073,0.08416,0.084464,0.084605,0.084774,0.084929,0.085149,0.085293,0.085417,0.085542,0.085597,0.085658,0.085693
0.085714,0.15019,0.12959,0.050258,0.16536,0.070865,0.070554,0.17183,0.10536,0.18537,0.1824,0.083577,0.091349,0.12556,0.092125,0.16948,0.10706,0.06548,0.077324,0.10571,0.13193,0.1427,0.15124,0.15736,0.16107,0.16567,0.16831,0.1706,0.17255,0.1742,0.17547,0.17662,0.17894,0.17884,0.17954,0.18039,0.18043,0.18088,0.18116,0.18154,0.18172,0.18199,0.18208,0.18226,0.18301,0.18232,0.18225,0.18247,0.18122,0.18255,0.18234,0.18226,0.18196,0.18193,0.18186,0.18213,0.17881,0.18135,0.18087,0.18092,0.18113,0.18056,0.18029,0.18,0.17843,0.17943,0.17924,0.179,0.17759,0.17832,0.17797,0.17776,0.17748,0.1773,0.17702,0.17682,0.17873,0.17605,0.17587,0.17557,0.17545,0.17485,0.17458,0.17444,0.17412,0.17382,0.17376,0.17341,0.17311,0.17298,0.17283,0.17266,0.17122,0.17211,0.17192,0.17184,0.17183,0.17162,0.17157,0.1715,0.17149,0.17138,0.17125,0.17141,0.17141,0.17133,0.17133,0.17135,0.17135,0.17141,0.17141,0.17144
0.085714,0.12714,0.14878,0.20907,0.19182,0.13547,0.061904,0.10121,0.13442,0.1247,0.1262,0.1173,0.13398,0.021382,0.030234,0.033174,0.061186,0.14019,0.088353,0.097762,0.14482,0.13352,0.13709,0.13828,0.1385,0.13693,0.13581,0.13448,0.13312,0.13136,0.12967,0.12797,0.12654,0.12435,0.12252,0.12065,0.1179,0.11692,0.11529,0.11357,0.11201,0.1105,0.10915,0.10789,0.10683,0.10572,0.1046,0.10355,0.10286,0.10203,0.10124,0.10054,0.09967,0.099269,0.09867,0.098092,0.098857,0.097052,0.096512,0.096144,0.095748,0.095305,0.094921,0.09453,0.0948,0.093875,0.093581,0.093304,0.093054,0.092667,0.092414,0.092116,0.091922,0.091604,0.091363,0.091099,0.091028,0.090718,0.090581,0.090347,0.089386,0.089818,0.089719,0.089539,0.089359,0.089188,0.089044,0.088848,0.088766,0.088557,0.088392,0.088039,0.088339,0.087892,0.087823,0.087639,0.087406,0.087275,0.087092,0.08699,0.086845,0.086703,0.08652,0.086231,0.086273,0.086092,0.086019,0.085917,0.085926,0.085826,0.085739,0.085725
0.028571,0.161,0.2198,0.064973,0.33236,0.083042,0.0035146,0.025243,0.10881,0.14671,0.12125,0.052717,0.081962,0.20024,0.090644,0.21089,0.11298,0.069014,0.062105,0.029533,0.03959,0.053322,0.045513,0.036094,0.030796,0.027803,0.026439,0.025454,0.024202,0.023796,0.023152,0.022594,0.021137,0.021289,0.02072,0.020079,0.019939,0.018753,0.018138,0.017665,0.017053,0.016672,0.016241,0.015675,0.015701,0.014661,0.014382,0.014063,0.01399,0.013328,0.012965,0.012628,0.012132,0.012116,0.011864,0.01151,0.013912,0.011101,0.010883,0.010714,0.010646,0.010344,0.010154,0.0099683,0.0095972,0.009624,0.0096318,0.0094558,0.0088124,0.009195,0.0090244,0.0089344,0.008688,0.0087131,0.0085832,0.0085446,0.008278,0.0083488,0.0082981,0.008112,0.0079347,0.0077568,0.0076464,0.0075721,0.0074412,0.007232,0.0070777,0.0068335,0.007534,0.0068684,0.0067296,0.0064225,0.0061109,0.0058583,0.0056737,0.0054677,0.0052451,0.0050806,0.0047463,0.0042113,0.0049597,0.0038529,0.0034223,0.0032788,0.0028035,0.0026379,0.0022436,0.001801,0.0010992,0.0013925,0.0010164,0.00070636
0.028571,0.16214,0.065505,0.23793,0.27662,0.21165,0.2071,0.070221,0.076492,0.01742,0.059534,0.06962,0.15085,0.19028,0.034144,0.1614,0.13823,0.073897,0.094896,0.10287,0.094999,0.083094,0.087574,0.091498,0.097348,0.10074,0.10245,0.10379,0.10503,0.099321,0.092109,0.087698,0.081604,0.081237,0.078722,0.075638,0.073886,0.072345,0.072124,0.072559,0.073098,0.073742,0.073872,0.074293,0.07484,0.074227,0.07417,0.074024,0.073345,0.073415,0.073248,0.072922,0.072111,0.072236,0.071845,0.071538,0.074143,0.070668,0.070295,0.069776,0.068585,0.068837,0.068383,0.067891,0.06725,0.066746,0.066421,0.065741,0.064943,0.064978,0.064148,0.063544,0.063153,0.062311,0.061645,0.060899,0.059646,0.059619,0.058646,0.058085,0.056569,0.056592,0.055721,0.054856,0.054017,0.053147,0.052229,0.051426,0.051067,0.049569,0.048369,0.047716,0.046049,0.045628,0.044611,0.043614,0.042646,0.041396,0.040447,0.039483,0.037272,0.03721,0.035783,0.034746,0.032772,0.032755,0.031731,0.030872,0.030247,0.02943,0.028965,0.028687
0.14286,0.207,0.40596,0.37585,0.56062,0.056332,0.0095937,0.061053,0.14497,0.039421,0.035634,0.091374,0.12567,0.1112,0.17128,0.041735,0.14562,0.11067,0.12197,0.10135,0.076327,0.082128,0.082561,0.085049,0.07769,0.078367,0.076663,0.078479,0.083029,0.089356,0.091023,0.093245,0.095783,0.098439,0.10108,0.10329,0.10514,0.10652,0.10874,0.11049,0.11195,0.11381,0.11518,0.11664,0.11785,0.11927,0.12094,0.1219,0.12216,0.12417,0.12528,0.12623,0.12647,0.12829,0.12922,0.12976,0.12161,0.13145,0.13205,0.13275,0.13269,0.13423,0.13484,0.13541,0.13539,0.13693,0.13702,0.13768,0.13783,0.13878,0.13901,0.1395,0.13986,0.14034,0.14064,0.14113,0.14108,0.14182,0.14214,0.14239,0.14161,0.14296,0.14319,0.14328,0.14358,0.14376,0.14387,0.1441,0.14479,0.14449,0.14426,0.14445,0.14529,0.1448,0.14487,0.14491,0.14516,0.14477,0.14488,0.145,0.14538,0.14489,0.14477,0.14471,0.14365,0.14466,0.14441,0.14418,0.14242,0.14353,0.14315,0.14297
0.28571,0.11955,0.22092,0.24949,0.2014,0.07809,0.091226,0.097135,0.14243,0.029772,0.079658,0.10126,0.14397,0.18712,0.094338,0.12467,0.1415,0.13299,0.084342,0.072938,0.068167,0.074617,0.07946,0.08045,0.080096,0.080215,0.079875,0.079556,0.07939,0.079081,0.078867,0.07866,0.078613,0.078336,0.078143,0.078041,0.077815,0.077817,0.077569,0.077446,0.077275,0.077135,0.076958,0.076803,0.076201,0.076417,0.076241,0.076241,0.076002,0.075684,0.075496,0.075292,0.075175,0.074852,0.074627,0.074457,0.072174,0.073872,0.073667,0.073454,0.073195,0.072938,0.072683,0.072433,0.072006,0.071853,0.071578,0.071259,0.07096,0.070764,0.070454,0.070164,0.069785,0.069561,0.069252,0.068882,0.068417,0.068322,0.067945,0.067635,0.067463,0.066929,0.066586,0.06626,0.065843,0.065555,0.065184,0.064797,0.064492,0.064077,0.063704,0.063374,0.062511,0.062498,0.062145,0.061759,0.06136,0.060987,0.060612,0.060249,0.05989,0.059448,0.059115,0.058733,0.058273,0.058186,0.057916,0.057688,0.057469,0.057345,0.05723,0.057156
0.14286,0.21254,0.14412,0.082095,0.25864,0.096274,0.073228,0.097808,0.2205,0.15194,0.19505,0.072856,0.15342,0.11731,0.061422,0.10588,0.063687,0.080083,0.054754,0.079254,0.074145,0.070488,0.06836,0.06624,0.06715,0.063393,0.062621,0.062519,0.062304,0.06228,0.062208,0.062465,0.063356,0.062421,0.062558,0.062714,0.061824,0.062842,0.062961,0.063005,0.063181,0.063211,0.063308,0.063245,0.064697,0.063588,0.063697,0.063911,0.06374,0.06406,0.064177,0.064226,0.064621,0.064326,0.064348,0.064349,0.062224,0.064301,0.064381,0.064273,0.064682,0.064248,0.0642,0.064151,0.064111,0.064003,0.063798,0.063729,0.064123,0.063542,0.063412,0.063241,0.063265,0.063016,0.062873,0.06271,0.062832,0.062411,0.062145,0.062008,0.062126,0.0616,0.061372,0.061179,0.060939,0.060789,0.060563,0.060428,0.059753,0.059981,0.059845,0.059641,0.059583,0.059248,0.059,0.058836,0.058637,0.058493,0.058337,0.0582,0.058028,0.057891,0.057757,0.057685,0.057643,0.057461,0.057372,0.0573,0.057258,0.057194,0.057169,0.057147
0.28571,0.14259,0.18005,0.22636,0.22682,0.17785,0.070554,0.042118,0.080915,0.16258,0.049774,0.059066,0.10723,0.071415,0.22588,0.066541,0.16215,0.1556,0.18949,0.19081,0.19069,0.16053,0.13208,0.1253,0.11927,0.11652,0.11363,0.11503,0.13287,0.13531,0.13483,0.13418,0.13391,0.13296,0.13252,0.13201,0.13185,0.1312,0.13086,0.13051,0.13016,0.12979,0.12948,0.12917,0.12849,0.12859,0.12823,0.12798,0.1276,0.12736,0.12708,0.1268,0.12655,0.12624,0.12594,0.12574,0.12372,0.12513,0.12484,0.12461,0.12435,0.12409,0.12384,0.1236,0.12339,0.12318,0.12287,0.12265,0.12236,0.12214,0.12192,0.12173,0.12149,0.1213,0.12108,0.12087,0.12081,0.1205,0.12028,0.12006,0.11995,0.11964,0.1194,0.11922,0.11897,0.11878,0.11859,0.11836,0.1182,0.11796,0.11773,0.11754,0.11734,0.11712,0.11687,0.11666,0.11648,0.11625,0.11605,0.11585,0.11555,0.11547,0.11524,0.1151,0.115,0.11481,0.11467,0.11455,0.11445,0.11438,0.11433,0.1143
0,0.11571,0.2133,0.13842,0.054003,0.14216,0.056219,0.070242,0.0868,0.13543,0.10292,0.088147,0.083721,0.1586,0.17094,0.13882,0.16259,0.077816,0.074442,0.089616,0.066451,0.08264,0.084869,0.087832,0.09186,0.095639,0.098247,0.099813,0.098134,0.099004,0.097721,0.096532,0.096648,0.09522,0.094577,0.093695,0.093873,0.092788,0.092016,0.091573,0.091048,0.090663,0.090198,0.089587,0.090691,0.088979,0.088522,0.088131,0.087541,0.087255,0.086846,0.086452,0.08596,0.085666,0.085225,0.08476,0.08575,0.084146,0.083722,0.083331,0.082943,0.082565,0.082111,0.081672,0.080821,0.080735,0.080462,0.08001,0.078785,0.078919,0.078416,0.077812,0.077683,0.076797,0.076218,0.075502,0.075172,0.074344,0.073616,0.072992,0.07196,0.07157,0.070831,0.070033,0.069263,0.068448,0.067589,0.066732,0.065759,0.064805,0.063774,0.062836,0.061262,0.060869,0.059861,0.058776,0.057815,0.056572,0.055338,0.054341,0.051706,0.051747,0.050513,0.048583,0.048582,0.046162,0.044432,0.042626,0.040288,0.038221,0.034706,0.031209
0.057143,0.093578,0.20529,0.092605,0.44859,0.17799,0.13802,0.039663,0.1701,0.19746,0.22942,0.21356,0.15728,0.12841,0.13399,0.080834,0.073664,0.081567,0.096367,0.082717,0.071281,0.071353,0.066983,0.062765,0.058502,0.057378,0.054934,0.052057,0.047586,0.044244,0.038363,0.032108,0.024657,0.022741,0.019885,0.017855,0.01596,0.014651,0.013505,0.012464,0.01151,0.010759,0.010005,0.0093304,0.0085504,0.0083648,0.0078498,0.0074179,0.0067229,0.0065472,0.0062087,0.0059133,0.0054204,0.0053556,0.0050479,0.0049459,0.0054311,0.0046827,0.0045939,0.0043368,0.004088,0.0041907,0.0041305,0.004075,0.0042631,0.0039418,0.0038398,0.0038931,0.0038303,0.0040958,0.0038556,0.0038286,0.0040412,0.0038456,0.0037877,0.0037644,0.0039826,0.003628,0.0036213,0.003823,0.0027796,0.0034458,0.0033548,0.0033572,0.0033339,0.003233,0.0031263,0.0031366,0.0031649,0.0029867,0.002739,0.0027011,0.0032203,0.002537,0.0024472,0.0023696,0.0023376,0.0020403,0.0020179,0.0020204,0.0011958,0.0015105,0.0013457,0.0012382,0.0015383,0.00097225,0.00085265,0.00070217,0.00070264,0.00043648,0.00037958,0.00019604
0.11429,0.23545,0.18747,0.25648,0.2708,0.15219,0.10025,0.13713,0.17377,0.056553,0.085916,0.12887,0.069847,0.1255,0.1302,0.20042,0.2207,0.10177,0.17334,0.15121,0.13491,0.12137,0.096945,0.093744,0.090922,0.090738,0.089854,0.0894,0.089438,0.089446,0.089784,0.090184,0.090032,0.091364,0.092107,0.092789,0.093495,0.094572,0.095309,0.09616,0.097043,0.097811,0.09871,0.099545,0.10054,0.10123,0.10202,0.10312,0.10305,0.10443,0.10525,0.10606,0.10698,0.10757,0.10826,0.10897,0.10809,0.11047,0.11116,0.11183,0.11224,0.11316,0.11381,0.11447,0.11513,0.11556,0.11624,0.1168,0.11772,0.11786,0.11852,0.11904,0.11963,0.12011,0.12064,0.12097,0.12233,0.1222,0.12269,0.12316,0.12355,0.12395,0.12435,0.1248,0.12519,0.12567,0.1261,0.12649,0.1274,0.12723,0.12757,0.12809,0.12814,0.1288,0.12915,0.12955,0.12982,0.13043,0.13074,0.13133,0.1309,0.13192,0.13262,0.13292,0.13468,0.13446,0.13534,0.13631,0.13748,0.13909,0.1408,0.14217
0,0.091907,0.19065,0.16641,0.092057,0.077811,0.18145,0.22696,0.16477,0.079024,0.12566,0.045986,0.14239,0.13007,0.029807,0.13622,0.20747,0.1174,0.082223,0.058258,0.052456,0.034837,0.027105,0.020437,0.014351,0.012279,0.008952,0.0066683,0.0047001,0.0042238,0.013444,0.032036,0.032727,0.031878,0.03193,0.032099,0.032861,0.032015,0.032249,0.03232,0.032449,0.032506,0.032628,0.032819,0.032788,0.032847,0.033127,0.033467,0.033841,0.033686,0.033787,0.033976,0.034048,0.034374,0.034584,0.034743,0.031244,0.035195,0.035393,0.035696,0.036142,0.036214,0.036481,0.036755,0.036684,0.037365,0.037571,0.037909,0.038386,0.0386,0.038947,0.039361,0.039679,0.040078,0.040477,0.040706,0.040844,0.041704,0.042241,0.042737,0.042714,0.043582,0.044094,0.044562,0.045032,0.045613,0.04617,0.046679,0.047073,0.047793,0.048344,0.048907,0.049147,0.049916,0.050547,0.05113,0.051696,0.052237,0.052787,0.053295,0.053805,0.054288,0.054721,0.055008,0.055395,0.055925,0.056239,0.056503,0.056778,0.056912,0.057036,0.057121
0.2,0.072636,0.10342,0.061629,0.072219,0.06987,0.036728,0.093178,0.080249,0.14833,0.050994,0.033705,0.11894,0.094688,0.13067,0.006,0.20223,0.02015,0.066321,0.058062,0.04435,0.035919,0.032323,0.029659,0.027282,0.027488,0.026905,0.026683,0.026384,0.02638,0.026408,0.026478,0.025543,0.026917,0.027286,0.028174,0.029698,0.033818,0.048396,0.04779,0.047148,0.046903,0.046822,0.046648,0.046513,0.0464,0.046341,0.046577,0.046257,0.046218,0.046127,0.046039,0.045935,0.045805,0.045675,0.045473,0.044916,0.045279,0.045164,0.04498,0.044724,0.04464,0.044469,0.04429,0.043895,0.043765,0.043795,0.043454,0.043526,0.04301,0.042823,0.042603,0.04239,0.042096,0.041889,0.041473,0.041337,0.041045,0.040819,0.040544,0.040173,0.039823,0.039501,0.03918,0.038837,0.038499,0.038124,0.037761,0.037415,0.036968,0.036566,0.036133,0.035568,0.035144,0.034854,0.034346,0.033822,0.03345,0.032955,0.032422,0.032001,0.031623,0.031254,0.030575,0.030287,0.029935,0.029601,0.029292,0.029054,0.028845,0.028695,0.028603
0.028571,0.12365,0.10356,0.14107,0.11209,0.10861,0.05674,0.10616,0.10459,0.048339,0.073303,0.14728,0.080857,0.19251,0.17812,0.088355,0.20088,0.1879,0.21367,0.2093,0.2006,0.19074,0.18946,0.18884,0.18969,0.18915,0.19028,0.19136,0.19281,0.194,0.19546,0.1969,0.19857,0.19984,0.20119,0.20233,0.20462,0.20485,0.20624,0.20731,0.20843,0.20945,0.21039,0.21141,0.21238,0.21326,0.21408,0.21495,0.21581,0.21654,0.21729,0.21802,0.21861,0.2194,0.22008,0.22067,0.21872,0.22195,0.22245,0.22301,0.22362,0.22403,0.22451,0.22497,0.22532,0.22589,0.22617,0.2266,0.22684,0.22731,0.22762,0.22796,0.22826,0.22852,0.22879,0.229,0.22933,0.22943,0.2296,0.22979,0.23002,0.23003,0.23015,0.23024,0.23028,0.23038,0.23042,0.23045,0.23021,0.23045,0.23043,0.23039,0.23049,0.23033,0.23019,0.23012,0.23008,0.22992,0.22982,0.2297,0.22944,0.22939,0.22931,0.22921,0.22919,0.22897,0.22887,0.22878,0.2287,0.22864,0.22861,0.22858
0.057143,0.10881,0.1555,0.049222,0.31213,0.12163,0.12272,0.091159,0.16581,0.14743,0.084222,0.090524,0.071659,0.057513,0.03132,0.094523,0.094936,0.069744,0.083039,0.10319,0.088204,0.086853,0.080922,0.083146,0.087189,0.088057,0.089866,0.091713,0.093526,0.095071,0.096651,0.098212,0.099454,0.10131,0.10264,0.10407,0.10517,0.1064,0.10753,0.10868,0.10971,0.11075,0.11172,0.11264,0.11325,0.11429,0.11508,0.11596,0.11662,0.11727,0.118,0.11867,0.11905,0.11996,0.12056,0.12114,0.12309,0.12226,0.12277,0.12329,0.12373,0.12435,0.12483,0.1253,0.12585,0.12624,0.12679,0.1272,0.12763,0.12807,0.12852,0.12897,0.12932,0.12982,0.13026,0.1306,0.13116,0.13162,0.13197,0.13238,0.13248,0.13326,0.13365,0.13407,0.13448,0.1349,0.13531,0.13574,0.13602,0.13652,0.13692,0.13735,0.13791,0.13809,0.13853,0.1389,0.13924,0.13965,0.14,0.14033,0.14086,0.14099,0.14132,0.14151,0.14192,0.14208,0.14227,0.14245,0.14262,0.1427,0.14279,0.14284
0,0.25129,0.12385,0.36941,0.35208,0.033183,0.18057,0.14021,0.16973,0.076778,0.11854,0.074208,0.083284,0.081768,0.03434,0.12727,0.13203,0.24098,0.15096,0.13043,0.12519,0.11137,0.10485,0.099279,0.093784,0.090261,0.086172,0.082767,0.080023,0.076606,0.073929,0.071524,0.06911,0.06732,0.065048,0.063358,0.062386,0.059455,0.058056,0.056648,0.055068,0.053841,0.052421,0.05125,0.049891,0.048999,0.048026,0.047001,0.045707,0.044873,0.043992,0.043087,0.042548,0.041312,0.040512,0.039716,0.035111,0.03825,0.03759,0.03686,0.036403,0.035607,0.034928,0.034259,0.032879,0.033435,0.03268,0.031955,0.030883,0.030896,0.030261,0.029884,0.029347,0.028993,0.02848,0.028041,0.027808,0.027269,0.026706,0.026583,0.027424,0.025695,0.02541,0.025089,0.024724,0.024545,0.024312,0.02421,0.022381,0.023557,0.023605,0.023294,0.02288,0.02322,0.02307,0.022963,0.022966,0.022971,0.023096,0.02306,0.024023,0.02328,0.023058,0.023324,0.024495,0.023925,0.024305,0.024847,0.026102,0.026422,0.02741,0.028257
