0.021739,0.13072,0.059827,0.17148,0.20163,0.070232,0.12613,0.13982,0.15284,0.15557,0.13881,0.1078,0.10063,0.099826,0.097389,0.092954,0.087575,0.084781,0.081778,0.079107,0.076069,0.075023,0.073021,0.071279,0.070229,0.068232,0.066673,0.065394,0.064102,0.062944,0.061795,0.060697,0.060172,0.058608,0.057632,0.056703,0.055955,0.054854,0.054098,0.053201,0.052413,0.051654,0.050835,0.050003,0.049335,0.048305,0.047578,0.046762,0.045935,0.045098,0.044284,0.04345,0.042967,0.041438,0.04053,0.039486,0.039115,0.037117,0.035863,0.03414,0.032266,0.02996,0.026985,0.02357
0,0.16526,0.13477,0.1985,0.086339,0.082666,0.12614,0.11925,0.12342,0.098035,0.13922,0.11733,0.10732,0.091854,0.075444,0.068652,0.064588,0.061862,0.060457,0.059595,0.059524,0.059395,0.059614,0.059919,0.060914,0.060861,0.06145,0.062109,0.062794,0.063269,0.063925,0.06458,0.062485,0.065866,0.066622,0.067276,0.068122,0.068694,0.069347,0.070005,0.071454,0.071455,0.072192,0.072864,0.073672,0.074453,0.07516,0.075865,0.076546,0.077398,0.07813,0.078932,0.080349,0.080574,0.081329,0.082132,0.082346,0.083708,0.084445,0.085096,0.085821,0.086235,0.086627,0.086872
0.086957,0.27238,0.21838,0.14148,0.21472,0.10597,0.15496,0.20265,0.085333,0.098902,0.081883,0.079792,0.079451,0.087704,0.092133,0.093456,0.092715,0.090449,0.088097,0.085824,0.083428,0.081363,0.079258,0.077342,0.075209,0.073933,0.072391,0.070979,0.06979,0.068445,0.067367,0.066405,0.066532,0.064676,0.064019,0.06342,0.0629,0.062492,0.062142,0.061891,0.062463,0.061671,0.061633,0.061684,0.0616,0.061867,0.062105,0.062308,0.062606,0.062881,0.063193,0.063492,0.063871,0.064176,0.064469,0.06474,0.064259,0.065127,0.065242,0.065305,0.06534,0.065295,0.065255,0.065226
0.086957,0.28828,0.11101,0.08597,0.32455,0.19992,0.17369,0.16892,0.15297,0.17437,0.23163,0.24001,0.25154,0.25865,0.26247,0.2641,0.26383,0.26496,0.26551,0.26805,0.2729,0.27652,0.27839,0.27946,0.27904,0.28007,0.27992,0.27969,0.27943,0.27899,0.2786,0.27819,0.28019,0.27715,0.2767,0.27625,0.27583,0.27518,0.27468,0.27414,0.27329,0.27314,0.27255,0.27204,0.27111,0.27083,0.27015,0.26953,0.26892,0.26829,0.26764,0.26696,0.26675,0.26543,0.2648,0.26413,0.26371,0.26273,0.26216,0.26178,0.26113,0.26107,0.26097,0.26091
0.3913,0.49452,0.28157,0.17531,0.5861,0.28041,0.34837,0.31058,0.26164,0.24798,0.27163,0.29221,0.30753,0.31362,0.31823,0.32381,0.33126,0.33553,0.33971,0.34307,0.34664,0.34778,0.35,0.3558,0.3717,0.3746,0.37563,0.37639,0.37738,0.37766,0.37816,0.37856,0.38116,0.37928,0.37954,0.37974,0.37981,0.38005,0.38006,0.38017,0.38001,0.37989,0.37981,0.37975,0.37888,0.37916,0.37898,0.3786,0.37832,0.3778,0.37729,0.37675,0.37617,0.37563,0.37488,0.37417,0.37351,0.37287,0.37202,0.37158,0.37069,0.37032,0.36992,0.36967
0.23913,0.19904,0.14061,0.051424,0.30464,0.15266,0.19141,0.1239,0.12186,0.059534,0.14363,0.13851,0.14937,0.15466,0.15852,0.16106,0.16261,0.16387,0.16472,0.18476,0.18969,0.18913,0.19011,0.19131,0.19072,0.19334,0.19408,0.19508,0.19772,0.19673,0.19752,0.19829,0.2017,0.19969,0.20042,0.20108,0.20032,0.20209,0.2029,0.20315,0.20277,0.20419,0.2046,0.20495,0.20313,0.20532,0.20599,0.20641,0.20668,0.20687,0.20706,0.20682,0.20758,0.20756,0.20782,0.20799,0.20803,0.20824,0.20879,0.20897,0.20904,0.21029,0.21162,0.21417
0.065217,0.11555,0.058258,0.091809,0.018674,0.028113,0.027515,0.086259,0.0049217,0.22675,0.18056,0.19016,0.18272,0.16958,0.16231,0.14,0.13801,0.137,0.13644,0.13618,0.13598,0.13626,0.13636,0.13663,0.13646,0.13738,0.13766,0.13818,0.13841,0.13901,0.13948,0.13996,0.13848,0.14091,0.14136,0.14185,0.14228,0.14277,0.14327,0.14385,0.14388,0.1448,0.14531,0.14581,0.14676,0.14683,0.14737,0.14792,0.14836,0.14895,0.1495,0.15006,0.15053,0.15105,0.15158,0.15207,0.15279,0.153,0.15342,0.1536,0.15397,0.15347,0.15299,0.15245
0.021739,0.18537,0.1429,0.15478,0.15783,0.057556,0.094643,0.10464,0.10968,0.03265,0.054805,0.038732,0.045944,0.048398,0.052589,0.057766,0.064169,0.071322,0.077776,0.082544,0.086006,0.088159,0.090111,0.091764,0.092515,0.094236,0.095372,0.096464,0.097354,0.098142,0.098922,0.099621,0.099435,0.10095,0.10157,0.10208,0.10264,0.10309,0.10356,0.10397,0.10416,0.10477,0.10513,0.10546,0.10573,0.10614,0.10639,0.10665,0.10689,0.10712,0.10731,0.10756,0.10769,0.10786,0.10801,0.10815,0.10829,0.10834,0.10845,0.10852,0.10858,0.10863,0.10867,0.10869
0.043478,0.22895,0.20763,0.098676,0.35513,0.21041,0.28384,0.12662,0.11106,0.12913,0.16157,0.18883,0.21253,0.22099,0.22899,0.23592,0.24171,0.2467,0.25088,0.2542,0.25853,0.26015,0.26252,0.26472,0.26725,0.26893,0.27086,0.27277,0.27441,0.27637,0.27808,0.27971,0.28108,0.2828,0.28426,0.28567,0.28678,0.28831,0.28956,0.29076,0.29187,0.29292,0.29396,0.29494,0.29623,0.29668,0.29752,0.29825,0.29897,0.29962,0.30025,0.30077,0.30137,0.30182,0.30227,0.30265,0.30302,0.30337,0.30362,0.30383,0.30405,0.30416,0.30426,0.30433
0.21739,0.24969,0.10099,0.088477,0.30167,0.18506,0.14384,0.13673,0.10462,0.17731,0.13842,0.17536,0.17809,0.17792,0.17646,0.1749,0.17366,0.17243,0.17152,0.17075,0.17155,0.16971,0.1696,0.16962,0.16916,0.17005,0.17104,0.17084,0.17162,0.17346,0.17433,0.17553,0.17953,0.177,0.17806,0.17855,0.17872,0.18016,0.18004,0.18036,0.18185,0.18107,0.18137,0.18189,0.18305,0.18233,0.18237,0.18271,0.18308,0.18341,0.18364,0.18412,0.18211,0.18509,0.1856,0.18633,0.18571,0.18803,0.18869,0.19021,0.19174,0.19277,0.19413,0.19516
0.32609,0.24544,0.20611,0.091935,0.36654,0.049296,0.15881,0.12141,0.12978,0.12462,0.14599,0.1407,0.13877,0.13364,0.1313,0.12879,0.12521,0.12339,0.12034,0.11689,0.11438,0.10955,0.10495,0.10105,0.096709,0.09394,0.099703,0.10533,0.10619,0.10547,0.10465,0.10367,0.10529,0.10213,0.10123,0.10043,0.099476,0.098844,0.098152,0.097478,0.096164,0.095902,0.095254,0.094601,0.09395,0.093346,0.092751,0.092164,0.091651,0.091087,0.090575,0.090057,0.089554,0.08923,0.088854,0.088474,0.08833,0.087929,0.087668,0.087442,0.087257,0.087134,0.087039,0.086979
0.13043,0.109,0.057581,0.056875,0.14443,0.099854,0.15172,0.10239,0.11144,0.14317,0.1366,0.14009,0.13323,0.12678,0.11996,0.11447,0.11031,0.10585,0.10243,0.099387,0.096314,0.094206,0.092098,0.090132,0.088832,0.086855,0.085467,0.084074,0.083024,0.081965,0.081061,0.080191,0.082365,0.078805,0.078289,0.077788,0.077456,0.07697,0.076645,0.076406,0.076639,0.075974,0.075783,0.075737,0.075223,0.07551,0.075448,0.075316,0.075476,0.07528,0.075182,0.074965,0.075296,0.074608,0.074413,0.073989,0.072305,0.072738,0.071924,0.070879,0.069551,0.06818,0.06674,0.065683
0.021739,0.19696,0.1045,0.079637,0.14673,0.072654,0.071225,0.078179,0.045872,0.14936,0.12534,0.16699,0.17051,0.18096,0.19255,0.19757,0.19983,0.20081,0.20162,0.20243,0.20358,0.20375,0.20447,0.20514,0.20567,0.20634,0.20697,0.20743,0.20804,0.2086,0.20914,0.20954,0.20956,0.21034,0.21082,0.21125,0.21158,0.212,0.21233,0.21281,0.21295,0.21329,0.21355,0.21393,0.2139,0.21439,0.21462,0.21473,0.21494,0.21521,0.21527,0.21537,0.21613,0.21576,0.2158,0.21581,0.21576,0.2158,0.21616,0.21662,0.21652,0.21678,0.21714,0.21736
0.043478,0.049547,0.12813,0.11004,0.16688,0.11482,0.12313,0.17705,0.081842,0.092593,0.11644,0.13057,0.14891,0.14307,0.14403,0.14653,0.14808,0.14896,0.14962,0.15014,0.15084,0.15096,0.15145,0.15189,0.15237,0.1527,0.15318,0.15363,0.15421,0.15451,0.15495,0.1554,0.15433,0.15625,0.15667,0.15709,0.15746,0.15802,0.15839,0.15881,0.15949,0.15962,0.16006,0.16052,0.16074,0.1614,0.16189,0.16234,0.16284,0.16333,0.16386,0.16441,0.16517,0.16565,0.16628,0.16694,0.16728,0.16847,0.16926,0.17022,0.1713,0.17218,0.17305,0.17369
0.065217,0.013207,0.13761,0.098851,0.16055,0.03429,0.099835,0.11724,0.063581,0.041554,0.10661,0.093201,0.076336,0.075526,0.074453,0.070978,0.066403,0.064464,0.061796,0.05955,0.05772,0.056067,0.054618,0.053393,0.051177,0.051454,0.050725,0.050205,0.04971,0.049226,0.048852,0.04852,0.043897,0.047954,0.047853,0.047685,0.047469,0.047458,0.047227,0.04712,0.046605,0.046939,0.046851,0.046769,0.04647,0.046352,0.046225,0.045999,0.045668,0.045547,0.045194,0.044924,0.043864,0.044073,0.04333,0.042688,0.04108,0.040989,0.040023,0.039143,0.037936,0.036886,0.036169,0.036671
0.21739,0.089652,0.099646,0.10885,0.14638,0.093249,0.19105,0.13987,0.066024,0.024921,0.022194,0.041433,0.047768,0.051779,0.066311,0.074333,0.075807,0.076004,0.076013,0.076171,0.076147,0.07621,0.076218,0.076369,0.07671,0.076695,0.076867,0.077178,0.077396,0.077649,0.077955,0.078263,0.079575,0.079004,0.079389,0.079812,0.08035,0.080635,0.081088,0.081565,0.081974,0.082396,0.082858,0.083269,0.0834,0.084276,0.084703,0.085165,0.085591,0.086098,0.086515,0.086882,0.087962,0.087764,0.087983,0.088229,0.088054,0.088479,0.088455,0.088331,0.087709,0.087698,0.087364,0.087063
0.086957,0.081827,0.11348,0.10778,0.10644,0.13283,0.16309,0.10181,0.027948,0.030205,0.06028,0.058894,0.052552,0.06699,0.081215,0.084586,0.086922,0.086596,0.087221,0.087708,0.088169,0.088552,0.089043,0.089409,0.089763,0.090282,0.090647,0.091257,0.091905,0.092204,0.092786,0.093369,0.087237,0.094456,0.094941,0.095499,0.09596,0.096387,0.096891,0.097257,0.096974,0.097823,0.098139,0.098301,0.098332,0.098805,0.099036,0.099153,0.099251,0.099408,0.099543,0.099509,0.099535,0.099754,0.099872,0.099969,0.10048,0.1003,0.10051,0.10073,0.10129,0.10193,0.10326,0.10587
0.021739,0.11091,0.20518,0.11522,0.17528,0.15263,0.17658,0.11893,0.15606,0.11912,0.1782,0.22419,0.26042,0.28543,0.30784,0.32557,0.34061,0.35112,0.36026,0.36842,0.37358,0.38059,0.38501,0.38892,0.39149,0.39477,0.39689,0.39906,0.40007,0.40201,0.40333,0.40442,0.39672,0.40594,0.40661,0.40723,0.40832,0.40794,0.40832,0.40868,0.4095,0.40879,0.40886,0.40888,0.40768,0.40899,0.40867,0.40853,0.40815,0.40809,0.4078,0.40759,0.40772,0.40738,0.40711,0.40698,0.40662,0.40685,0.40697,0.40726,0.40721,0.40864,0.41009,0.41201
0.086957,0.087214,0.1581,0.091992,0.066862,0.1582,0.23344,0.044233,0.073982,0.096745,0.14904,0.16168,0.15819,0.15796,0.15607,0.1543,0.15383,0.15026,0.14801,0.14627,0.14438,0.14257,0.14115,0.1398,0.13876,0.13735,0.1364,0.13509,0.13418,0.13331,0.1324,0.13141,0.13482,0.12963,0.12878,0.12801,0.12723,0.12636,0.12555,0.12485,0.12413,0.12328,0.12253,0.12187,0.12114,0.12028,0.11967,0.11896,0.11834,0.1176,0.11693,0.11618,0.11562,0.11489,0.11417,0.11346,0.11271,0.11209,0.11137,0.11073,0.11006,0.10952,0.10908,0.10879
0.086957,0.10452,0.073278,0.038569,0.14272,0.058879,0.073104,0.10599,0.035553,0.071592,0.03375,0.00057263,0.005098,0.0031191,0.00036664,0.0044395,0.0077705,0.007594,0.0064417,0.0050917,0.0048756,0.0022217,0.0027331,0.0041327,0.0062604,0.007647,0.0092519,0.010952,0.012979,0.014094,0.015598,0.017225,0.022942,0.02013,0.021725,0.022997,0.024068,0.025624,0.027317,0.028324,0.03284,0.031223,0.03246,0.033464,0.032593,0.036602,0.037245,0.038458,0.039454,0.040612,0.041107,0.042484,0.04063,0.044052,0.044826,0.045455,0.042109,0.046039,0.045818,0.04497,0.043224,0.044609,0.044231,0.043587
0.23913,0.099247,0.08325,0.04103,0.040931,0.023266,0.13368,0.12034,0.15515,0.030796,0.0022105,0.0040005,0.008108,0.016145,0.014383,0.012627,0.011282,0.010869,0.010636,0.010443,0.0091962,0.010752,0.010766,0.010844,0.011981,0.011174,0.011199,0.011311,0.011987,0.011441,0.011522,0.011526,0.011037,0.011639,0.011685,0.011646,0.011768,0.011454,0.011405,0.011284,0.012085,0.011068,0.010862,0.010626,0.0097231,0.010054,0.0098267,0.0094701,0.0090856,0.0086643,0.0081326,0.007558,0.0068853,0.0064675,0.005859,0.0052167,0.0043306,0.0037601,0.0031825,0.0025967,0.0014355,0.001227,0.00077311,0.00013088
0.086957,0.017713,0.11339,0.21025,0.10374,0.072509,0.03769,0.11546,0.13287,0.20734,0.15262,0.1399,0.12567,0.1201,0.11249,0.10737,0.10358,0.10089,0.098621,0.096793,0.094209,0.09413,0.092757,0.091598,0.089862,0.089526,0.08849,0.087617,0.086182,0.085868,0.085074,0.084203,0.083431,0.082793,0.081948,0.081339,0.080857,0.079837,0.079321,0.078756,0.078208,0.077437,0.076855,0.076199,0.077769,0.075191,0.074774,0.074113,0.073641,0.073172,0.072857,0.072082,0.071399,0.071283,0.07095,0.070449,0.069037,0.069261,0.06893,0.067784,0.069643,0.06663,0.065842,0.065411
0.15217,0.057571,0.097329,0.15379,0.0099506,0.035998,0.076358,0.069801,0.016402,0.12754,0.14763,0.11849,0.10579,0.099722,0.093238,0.088621,0.085197,0.082301,0.079876,0.07755,0.075206,0.074026,0.072417,0.070977,0.069946,0.068564,0.067484,0.066645,0.065609,0.064961,0.064259,0.063654,0.061238,0.06271,0.062358,0.061966,0.061941,0.0615,0.061335,0.061198,0.061605,0.061294,0.061362,0.061395,0.061932,0.061904,0.06211,0.062434,0.062731,0.063231,0.063613,0.064212,0.065267,0.065303,0.065779,0.066319,0.066242,0.066957,0.067208,0.067184,0.067165,0.066628,0.066021,0.065436
0.13043,0.079262,0.099835,0.058631,0.027568,0.10702,0.21932,0.094814,0.078859,0.093072,0.075329,0.082095,0.067773,0.066829,0.058316,0.066921,0.069783,0.069972,0.070795,0.071565,0.072578,0.073408,0.074186,0.074904,0.075551,0.076313,0.076856,0.077438,0.077938,0.078079,0.077774,0.077331,0.071224,0.07207,0.068071,0.065975,0.066525,0.065129,0.065287,0.065654,0.066116,0.066776,0.067354,0.067944,0.069543,0.069208,0.069802,0.070438,0.071068,0.071781,0.072498,0.073356,0.074205,0.074931,0.075827,0.076822,0.077704,0.078948,0.080225,0.081441,0.082976,0.084256,0.085576,0.086584
0.021739,0.098926,0.033718,0.12484,0.094437,0.082511,0.17224,0.14813,0.17101,0.062389,0.11612,0.10791,0.096764,0.098225,0.096418,0.095839,0.093658,0.095141,0.094336,0.093429,0.092458,0.091903,0.091814,0.09206,0.092372,0.09343,0.094285,0.095116,0.096422,0.097228,0.098374,0.099542,0.099386,0.10274,0.10449,0.10619,0.10802,0.1104,0.11229,0.11393,0.119,0.11764,0.11915,0.12041,0.12166,0.1228,0.12386,0.12457,0.12531,0.12607,0.12669,0.12726,0.12848,0.12843,0.12882,0.12921,0.12913,0.12967,0.12989,0.13009,0.13029,0.13032,0.13038,0.13042
0.17391,0.049253,0.16962,0.045419,0.064694,0.075206,0.10303,0.021527,0.10821,0.075469,0.097844,0.10642,0.10848,0.1125,0.11902,0.12306,0.12594,0.12835,0.13041,0.13221,0.13441,0.1353,0.13659,0.13779,0.13866,0.13981,0.14066,0.1416,0.14211,0.14289,0.14349,0.14397,0.14245,0.1449,0.14525,0.14552,0.14561,0.14595,0.14606,0.14611,0.14614,0.14605,0.14597,0.14572,0.14603,0.14531,0.14502,0.14456,0.14395,0.14351,0.1428,0.14208,0.14109,0.14048,0.1393,0.13818,0.13648,0.13558,0.13407,0.13259,0.1316,0.13001,0.12939,0.12979
0.043478,0.082252,0.064611,0.17363,0.14099,0.036512,0.13286,0.098694,0.056749,0.11582,0.07145,0.089649,0.10311,0.11078,0.11522,0.11723,0.11625,0.11091,0.10577,0.10387,0.10275,0.10224,0.10119,0.10019,0.098657,0.097673,0.096518,0.095577,0.094154,0.093125,0.092058,0.091153,0.084293,0.089275,0.0884,0.08756,0.086849,0.086113,0.085236,0.084466,0.083932,0.083203,0.082522,0.081863,0.082155,0.080559,0.079905,0.079218,0.078508,0.077863,0.077172,0.07647,0.076285,0.07503,0.074204,0.073407,0.072635,0.071608,0.070603,0.069601,0.068524,0.067328,0.066283,0.06551
0.043478,0.092901,0.10511,0.15449,0.10256,0.046916,0.057433,0.096351,0.095923,0.099597,0.077166,0.062098,0.047816,0.040102,0.032098,0.025532,0.019984,0.014488,0.0097319,0.0089957,0.013919,0.016857,0.019881,0.022248,0.024541,0.025737,0.027321,0.028573,0.029939,0.031208,0.032354,0.033374,0.035294,0.035582,0.036553,0.037478,0.038398,0.039307,0.040064,0.040957,0.041837,0.042356,0.043072,0.043765,0.044173,0.044784,0.04535,0.045788,0.046249,0.046648,0.046937,0.047233,0.047554,0.047645,0.047648,0.0476,0.047126,0.047272,0.046799,0.046232,0.045532,0.044873,0.044183,0.04368
0,0.04439,0.085023,0.05669,0.077228,0.1046,0.10127,0.10553,0.094454,0.032126,0.08128,0.10926,0.12781,0.14033,0.13962,0.12401,0.12324,0.1233,0.1231,0.12275,0.12179,0.12177,0.12108,0.12045,0.11966,0.11928,0.11858,0.11817,0.11719,0.11696,0.11642,0.11596,0.11379,0.1148,0.11433,0.11382,0.11345,0.11277,0.11236,0.11178,0.11147,0.11093,0.11047,0.10987,0.10928,0.10894,0.10842,0.10796,0.1072,0.10676,0.10619,0.10558,0.10532,0.10431,0.10362,0.10299,0.1012,0.10155,0.10073,0.099584,0.09804,0.097532,0.096073,0.093259
0.065217,0.10375,0.086246,0.20804,0.14598,0.073158,0.098901,0.059123,0.054981,0.13521,0.093219,0.0795,0.064979,0.054564,0.046456,0.042751,0.04097,0.03954,0.038208,0.036876,0.03537,0.034395,0.033224,0.032094,0.030528,0.030187,0.029328,0.028542,0.028166,0.027274,0.026691,0.026124,0.028144,0.025302,0.024929,0.024592,0.024559,0.024026,0.023745,0.023604,0.023066,0.02333,0.023231,0.023206,0.023068,0.023039,0.023021,0.022994,0.023095,0.02304,0.023067,0.023096,0.024056,0.023201,0.02317,0.02315,0.022711,0.023015,0.022871,0.022775,0.022754,0.022196,0.021964,0.021797
0.065217,0.16055,0.15614,0.15584,0.14631,0.093409,0.072107,0.048835,0.026287,0.094714,0.092264,0.10569,0.11813,0.1355,0.11707,0.11103,0.11281,0.11055,0.10905,0.10742,0.10608,0.10389,0.10212,0.10033,0.097916,0.096632,0.094877,0.093292,0.091826,0.089948,0.088329,0.086599,0.082641,0.083627,0.081945,0.080505,0.078827,0.077598,0.076202,0.074865,0.072262,0.071747,0.070398,0.068927,0.066433,0.06616,0.064727,0.063127,0.061588,0.059938,0.058339,0.056568,0.054518,0.053208,0.051658,0.050068,0.049119,0.04752,0.046358,0.045266,0.044518,0.043998,0.043652,0.043507
0.1087,0.11085,0.088985,0.17152,0.097866,0.090822,0.067333,0.092881,0.014078,0.08612,0.11503,0.14997,0.16521,0.17039,0.17736,0.18253,0.18679,0.17934,0.17742,0.17684,0.17545,0.17468,0.17237,0.1692,0.16581,0.15927,0.15506,0.15244,0.15054,0.14897,0.14749,0.146,0.14401,0.14308,0.14138,0.13959,0.13766,0.13551,0.13323,0.13054,0.12678,0.12518,0.12171,0.11821,0.1165,0.11292,0.11047,0.10864,0.10716,0.10576,0.10452,0.10333,0.10206,0.10139,0.10052,0.099738,0.099066,0.098511,0.097974,0.097501,0.09722,0.096597,0.095903,0.094002
0.15217,0.080629,0.15603,0.10204,0.12083,0.12204,0.053472,0.0078136,0.17795,0.080004,0.11028,0.13197,0.13781,0.13563,0.12995,0.12515,0.12204,0.11812,0.11554,0.11351,0.11125,0.11034,0.10933,0.10843,0.10717,0.10721,0.10677,0.10652,0.10658,0.10628,0.10626,0.1064,0.10292,0.10665,0.10684,0.10709,0.10755,0.10777,0.10801,0.1084,0.10848,0.10929,0.10974,0.11019,0.11041,0.11107,0.11148,0.11199,0.11229,0.11283,0.11327,0.11379,0.11407,0.1146,0.11497,0.11551,0.11617,0.11658,0.1173,0.11811,0.11963,0.12087,0.12315,0.12676
0.086957,0.063966,0.21827,0.14934,0.066206,0.054367,0.048447,0.062915,0.13911,0.11327,0.11545,0.1556,0.15621,0.16065,0.16433,0.16892,0.17932,0.18675,0.19041,0.1937,0.19589,0.20022,0.20303,0.20563,0.20809,0.21027,0.21241,0.21424,0.2161,0.21773,0.21932,0.22079,0.22286,0.22351,0.22473,0.22592,0.22721,0.22804,0.22905,0.23002,0.23109,0.23174,0.23257,0.23335,0.2341,0.23477,0.23545,0.23604,0.23663,0.23713,0.23763,0.23805,0.23892,0.23863,0.23892,0.23911,0.23918,0.2394,0.23945,0.23937,0.23944,0.23927,0.23919,0.23915
0,0.042519,0.26076,0.053137,0.12178,0.029644,0.086499,0.033522,0.05099,0.093648,0.075437,0.072847,0.067741,0.06679,0.068072,0.070235,0.072441,0.074816,0.076752,0.078541,0.079764,0.081377,0.082499,0.083572,0.084147,0.085205,0.0859,0.086637,0.087171,0.087743,0.088236,0.088745,0.088221,0.089452,0.089804,0.090161,0.090578,0.090747,0.091192,0.091443,0.091616,0.091957,0.092298,0.092556,0.093093,0.093183,0.093598,0.094,0.094273,0.094729,0.095172,0.095551,0.096358,0.096501,0.097008,0.097392,0.097754,0.098128,0.098351,0.097924,0.097114,0.095673,0.092927,0.089228
0.021739,0.079302,0.23,0.12012,0.078095,0.11489,0.1005,0.059327,0.10927,0.25879,0.31737,0.32218,0.32483,0.32492,0.32401,0.32126,0.31752,0.31429,0.31296,0.31325,0.31429,0.31549,0.31666,0.31797,0.31948,0.32024,0.32147,0.32265,0.32345,0.32491,0.32598,0.32709,0.3288,0.32917,0.33008,0.33111,0.33201,0.33291,0.33397,0.33505,0.33657,0.33682,0.33782,0.33883,0.33998,0.34053,0.34156,0.34257,0.3435,0.34437,0.34534,0.34629,0.34678,0.34779,0.34874,0.34957,0.34913,0.35098,0.35152,0.35205,0.35247,0.3519,0.35091,0.34907
0,0.1535,0.086816,0.12175,0.022796,0.068892,0.063634,0.019425,0.045334,0.11168,0.022922,0.046941,0.058312,0.06695,0.070826,0.073331,0.074618,0.075712,0.076181,0.076453,0.076437,0.077477,0.077952,0.078534,0.079092,0.079875,0.08057,0.081268,0.081615,0.082565,0.083196,0.083775,0.084685,0.084999,0.085517,0.086031,0.086759,0.086931,0.087371,0.087811,0.088108,0.088611,0.088941,0.08924,0.089705,0.089898,0.090118,0.090335,0.09057,0.090739,0.090885,0.091004,0.091774,0.090996,0.090974,0.090909,0.09094,0.090324,0.089974,0.089463,0.089002,0.088257,0.087634,0.087127
0.043478,0.11456,0.043182,0.071832,0.051233,0.082827,0.079784,0.037769,0.069387,0.11232,0.042234,0.043305,0.036988,0.03439,0.033561,0.032399,0.029948,0.027794,0.024864,0.021727,0.017697,0.015458,0.012415,0.0098036,0.0083426,0.0071445,0.0075961,0.009025,0.011444,0.013182,0.015348,0.017445,0.019441,0.021682,0.023603,0.025416,0.026965,0.028937,0.030576,0.032135,0.033755,0.035044,0.036497,0.037872,0.03846,0.040516,0.041745,0.042885,0.044045,0.045146,0.046149,0.04722,0.047866,0.049103,0.049855,0.050633,0.050934,0.05214,0.052652,0.053355,0.05432,0.055356,0.057324,0.060778
0.021739,0.026715,0.26393,0.13169,0.11306,0.089057,0.041781,0.063119,0.046763,0.14508,0.16917,0.20079,0.21685,0.22267,0.22423,0.22388,0.22379,0.22136,0.22004,0.21909,0.21709,0.21784,0.21734,0.21704,0.2161,0.21701,0.21701,0.21715,0.2172,0.21739,0.2176,0.21772,0.21955,0.21851,0.21865,0.21891,0.2196,0.21935,0.21953,0.21998,0.22003,0.22074,0.22103,0.22131,0.22084,0.22216,0.22243,0.22278,0.22333,0.22364,0.22411,0.22449,0.22627,0.22543,0.2259,0.22644,0.22729,0.22742,0.22848,0.22874,0.22744,0.23036,0.23195,0.23342
0.065217,0.10215,0.065537,0.11313,0.12554,0.07166,0.10755,0.07146,0.084573,0.085536,0.041287,0.042699,0.054753,0.065362,0.067674,0.068311,0.067651,0.067643,0.066835,0.065874,0.064174,0.063603,0.062083,0.060337,0.058175,0.055861,0.052917,0.049919,0.04605,0.043936,0.041452,0.03937,0.04479,0.035052,0.033872,0.032564,0.031781,0.030056,0.02924,0.028138,0.026608,0.02624,0.025278,0.024476,0.024548,0.023124,0.022264,0.02147,0.021242,0.020507,0.01975,0.019031,0.018599,0.017699,0.017113,0.016259,0.017438,0.014512,0.013503,0.012586,0.0087701,0.0092862,0.0072228,0.0048114
0.021739,0.14443,0.052446,0.092807,0.094819,0.051994,0.058694,0.16595,0.1313,0.041893,0.050163,0.020006,0.026152,0.027542,0.031085,0.035183,0.037973,0.038758,0.038989,0.039009,0.039194,0.038921,0.038822,0.038813,0.03925,0.038888,0.038829,0.03919,0.039207,0.039079,0.039147,0.039251,0.031897,0.039393,0.039591,0.039755,0.040028,0.040159,0.040415,0.040531,0.041369,0.041129,0.041432,0.041481,0.041587,0.042343,0.042693,0.043056,0.04324,0.043945,0.044363,0.044744,0.04598,0.046045,0.04635,0.04698,0.046141,0.048328,0.049004,0.049023,0.050079,0.051076,0.051676,0.051067
0.043478,0.054928,0.10497,0.11277,0.10235,0.082912,0.14369,0.13325,0.073298,0.028678,0.061558,0.067377,0.080512,0.099995,0.10761,0.10936,0.10997,0.10961,0.10913,0.10844,0.10725,0.107,0.1063,0.10559,0.10452,0.10432,0.1039,0.10344,0.10282,0.10275,0.10263,0.10246,0.097921,0.10232,0.10267,0.10288,0.10351,0.10313,0.10345,0.10366,0.10279,0.10332,0.10327,0.10303,0.10329,0.10251,0.10221,0.10186,0.10151,0.10107,0.10064,0.1001,0.099126,0.099145,0.098711,0.098119,0.09732,0.096934,0.096264,0.095407,0.09424,0.092862,0.090908,0.088539
0.021739,0.052551,0.09673,0.052377,0.02264,0.088081,0.049861,0.079974,0.032105,0.13524,0.15789,0.11902,0.099713,0.11931,0.11259,0.1043,0.090743,0.093414,0.090188,0.087844,0.086097,0.084326,0.08276,0.081471,0.080312,0.079651,0.078371,0.077501,0.077269,0.075161,0.074059,0.072826,0.067605,0.070441,0.068978,0.067948,0.067594,0.065506,0.064713,0.063779,0.070989,0.061885,0.061318,0.060546,0.05994,0.060422,0.059671,0.059586,0.059415,0.059315,0.059186,0.059035,0.062304,0.059141,0.059248,0.059041,0.0582,0.059506,0.059164,0.058729,0.059817,0.059117,0.059603,0.061575
