0.19149,0.027116,0.19657,0.11917,0.10047,0.11762,0.14444,0.13825,0.046605,0.10968,0.11545,0.11032,0.129,0.1542,0.10605,0.052752,0.13705,0.11171,0.069233,0.095542,0.065598,0.16951,0.12962,0.052088,0.10108,0.062578,0.072206,0.069442,0.088183,0.057446,0.053997,0.050721,0.049142,0.046997,0.046119,0.045644,0.044179,0.045776,0.046326,0.047119,0.047504,0.048924,0.049829,0.050793,0.051759,0.052443,0.053287,0.053967,0.054764,0.055365,0.055925,0.056728,0.057313,0.057807,0.058211,0.058692,0.059264,0.059701,0.06016,0.060563,0.061007,0.061357,0.061817,0.062204,0.062414,0.062971,0.063293,0.063661,0.064354,0.064298,0.064626,0.064949,0.065203,0.065542,0.065833,0.066111,0.066363,0.066705,0.066977,0.067214,0.067907,0.06774,0.06795,0.068185,0.068539,0.068703,0.068934,0.069145,0.069374,0.069595,0.069823,0.070007,0.070053,0.070415,0.070646,0.070946,0.071054,0.071255,0.07139,0.071568,0.071652,0.071868,0.072068,0.072227,0.072389,0.072545,0.072711,0.072832,0.072575,0.073146,0.073319,0.073431,0.074161,0.07379,0.073928,0.074033,0.074116,0.074388,0.074473,0.07459,0.074712,0.074864,0.074997,0.075104,0.075194,0.075426,0.075514,0.075738,0.075476,0.076015,0.076167,0.076303,0.076432,0.076555,0.07669,0.076888,0.077013,0.077155,0.077327,0.077498,0.077892,0.077958,0.078131,0.078402,0.078656,0.078798,0.079253,0.079313,0.078996,0.080212,0.080683,0.081098,0.081596,0.082088,0.082627,0.083217,0.083882,0.084156,0.08465,0.085031
0.23404,0.27415,0.15166,0.081223,0.3812,0.25908,0.17453,0.079182,0.16796,0.090875,0.1072,0.11523,0.065732,0.11314,0.091386,0.069078,0.02101,0.17262,0.089415,0.055607,0.056886,0.1183,0.17338,0.15293,0.14085,0.21571,0.19051,0.18103,0.18105,0.20672,0.20744,0.20798,0.2093,0.20985,0.21085,0.2124,0.21347,0.21527,0.21632,0.21727,0.21808,0.21846,0.21881,0.21904,0.21934,0.21899,0.21898,0.2189,0.21828,0.21861,0.21829,0.21802,0.21755,0.21773,0.21751,0.21719,0.21691,0.2166,0.21631,0.21604,0.21576,0.21546,0.21508,0.21489,0.21477,0.21405,0.21374,0.21349,0.21367,0.21293,0.21252,0.21215,0.21186,0.21153,0.21122,0.21089,0.2105,0.21017,0.20982,0.2095,0.20652,0.20883,0.20852,0.2082,0.20784,0.20747,0.2071,0.20676,0.20637,0.20606,0.20576,0.20552,0.20537,0.20457,0.20412,0.20391,0.20318,0.20318,0.20283,0.20256,0.20205,0.20188,0.20141,0.20109,0.20073,0.20039,0.20007,0.1996,0.19828,0.19864,0.19853,0.19825,0.1975,0.19767,0.19724,0.19695,0.19646,0.19608,0.1957,0.19539,0.19493,0.19472,0.19438,0.19398,0.19389,0.19332,0.19312,0.19289,0.19336,0.19219,0.19217,0.19203,0.19208,0.19102,0.19083,0.19072,0.19049,0.19034,0.1902,0.18997,0.19022,0.1895,0.18987,0.18966,0.1896,0.19011,0.19005,0.18925,0.18706,0.18939,0.18992,0.1901,0.1903,0.19043,0.19064,0.19081,0.19094,0.19131,0.19142,0.19145
0.38298,0.44545,0.23967,0.30541,0.58131,0.29243,0.097432,0.12835,0.16442,0.16334,0.17626,0.14258,0.21077,0.071965,0.13199,0.14158,0.1419,0.1829,0.030388,0.025036,0.097544,0.036906,0.056335,0.058678,0.16174,0.049158,0.048769,0.046804,0.045328,0.0564,0.067907,0.072012,0.073651,0.075872,0.077564,0.07963,0.08081,0.083839,0.085749,0.087729,0.090292,0.091547,0.093313,0.094936,0.096113,0.097459,0.098653,0.099657,0.099919,0.10143,0.10207,0.10262,0.10263,0.10397,0.1042,0.1046,0.1048,0.10521,0.1055,0.10579,0.10596,0.10601,0.10627,0.10638,0.10585,0.10677,0.10674,0.10685,0.10685,0.107,0.1071,0.10714,0.10718,0.10723,0.10728,0.10728,0.10765,0.10731,0.1073,0.10729,0.10873,0.1074,0.10742,0.10737,0.10789,0.10727,0.10725,0.10726,0.10725,0.10725,0.10722,0.10723,0.10726,0.10705,0.1071,0.10706,0.10754,0.10694,0.10697,0.10701,0.10662,0.10688,0.10676,0.10669,0.10665,0.10657,0.10653,0.10651,0.10632,0.1064,0.10636,0.1063,0.10578,0.10604,0.10602,0.10602,0.10653,0.10599,0.10594,0.10589,0.10589,0.10582,0.10578,0.10576,0.10517,0.10575,0.10576,0.10571,0.10592,0.10555,0.10552,0.1055,0.10558,0.10554,0.10563,0.10563,0.10561,0.10563,0.10562,0.10561,0.10598,0.10566,0.10578,0.10588,0.10564,0.10593,0.106,0.10598,0.10594,0.10603,0.10612,0.10616,0.10621,0.10625,0.1063,0.10632,0.10629,0.10636,0.10637,0.10638
0.14894,0.065854,0.16658,0.22256,0.22339,0.17378,0.040466,0.033479,0.086994,0.10416,0.036046,0.058491,0.13994,0.14589,0.079042,0.030208,0.082964,0.12743,0.088903,0.069338,0.045489,0.051339,0.1535,0.13374,0.055721,0.07257,0.068942,0.05973,0.061201,0.063118,0.06108,0.059704,0.058673,0.056985,0.055862,0.054458,0.05465,0.052389,0.051394,0.050333,0.050523,0.048297,0.047349,0.046514,0.045242,0.044577,0.043759,0.043,0.043371,0.041723,0.041013,0.040212,0.03992,0.038959,0.038529,0.038041,0.03748,0.037098,0.036681,0.036263,0.036194,0.035255,0.035041,0.034721,0.033729,0.034413,0.03376,0.034174,0.032799,0.032832,0.032692,0.032486,0.032325,0.032084,0.031901,0.031692,0.031155,0.031442,0.031214,0.030917,0.022722,0.030575,0.030259,0.030387,0.029883,0.029785,0.029675,0.029526,0.029325,0.029211,0.02903,0.028875,0.027945,0.028869,0.028544,0.028645,0.028331,0.028159,0.028001,0.027677,0.028982,0.027439,0.027469,0.027275,0.027151,0.02697,0.026909,0.026367,0.027174,0.02668,0.026528,0.026366,0.025987,0.025993,0.025984,0.025624,0.02592,0.025497,0.025426,0.025229,0.024919,0.024945,0.024849,0.024512,0.024596,0.024412,0.024332,0.024259,0.026505,0.023665,0.023581,0.023363,0.021874,0.023694,0.023335,0.02331,0.023066,0.022957,0.022855,0.022908,0.021608,0.022408,0.022151,0.022274,0.020151,0.022016,0.021935,0.021391,0.020942,0.021629,0.021576,0.021497,0.02146,0.021403,0.021345,0.021398,0.021163,0.021359,0.021244,0.02127
0.085106,0.050359,0.14785,0.1382,0.19557,0.030035,0.0102,0.10803,0.11242,0.073032,0.15644,0.17543,0.13103,0.013377,0.051706,0.16947,0.11421,0.10686,0.18866,0.080501,0.030275,0.10289,0.059289,0.040133,0.048863,0.055456,0.099776,0.10403,0.1009,0.094968,0.091128,0.088456,0.086061,0.08375,0.093048,0.098877,0.098562,0.098109,0.097634,0.097302,0.096815,0.096753,0.096523,0.096348,0.096358,0.096311,0.096289,0.096398,0.096892,0.096533,0.096697,0.09701,0.096729,0.097522,0.097971,0.098161,0.098675,0.098803,0.099093,0.099404,0.099099,0.099925,0.10013,0.10037,0.10006,0.10081,0.10093,0.10064,0.10138,0.10116,0.10122,0.10133,0.10137,0.10136,0.10135,0.10131,0.10125,0.10151,0.10144,0.10134,0.10287,0.10138,0.10128,0.10122,0.10099,0.1012,0.10106,0.10098,0.10091,0.10086,0.10076,0.10062,0.10077,0.10048,0.10039,0.10017,0.099324,0.10016,0.099971,0.099823,0.099397,0.099702,0.099523,0.099394,0.099216,0.099089,0.098939,0.098788,0.098381,0.098636,0.098347,0.098005,0.097619,0.097978,0.097601,0.097433,0.097287,0.097151,0.096883,0.096674,0.096479,0.096241,0.096008,0.095764,0.095342,0.095204,0.095019,0.094808,0.09476,0.094283,0.093823,0.093381,0.092893,0.093059,0.092651,0.092233,0.091925,0.091535,0.091203,0.090802,0.09105,0.089914,0.08951,0.089011,0.089139,0.088646,0.087814,0.087622,0.088102,0.087118,0.086441,0.085954,0.085592,0.085123,0.084715,0.084386,0.081482,0.083555,0.083592,0.084467
0.042553,0.0093541,0.17992,0.03333,0.18792,0.10809,0.092302,0.055159,0.12033,0.073011,0.051602,0.056012,0.15547,0.051908,0.078703,0.11059,0.17576,0.13264,0.19435,0.19055,0.10516,0.091325,0.043103,0.060208,0.069968,0.046379,0.013899,0.011023,0.015034,0.02022,0.016704,0.013107,0.010461,0.012345,0.012696,0.013543,0.014764,0.01561,0.016741,0.017853,0.019422,0.01989,0.020807,0.021688,0.022192,0.023541,0.024245,0.024927,0.025888,0.026049,0.026709,0.027211,0.02797,0.027914,0.028525,0.028788,0.0291,0.029416,0.029642,0.02985,0.030198,0.03019,0.03033,0.030424,0.030811,0.03057,0.030744,0.0307,0.030791,0.03072,0.030743,0.030719,0.030665,0.030632,0.030569,0.030517,0.030254,0.030234,0.030134,0.029993,0.027737,0.029747,0.029503,0.02937,0.028943,0.029117,0.028925,0.028712,0.028512,0.028299,0.028087,0.027857,0.027278,0.0276,0.027069,0.027031,0.026714,0.026405,0.026092,0.02585,0.025744,0.025262,0.025001,0.024734,0.024459,0.024178,0.023858,0.023626,0.022984,0.022951,0.022646,0.022334,0.022126,0.021712,0.021419,0.021161,0.020639,0.020412,0.020136,0.019813,0.019491,0.019227,0.018957,0.01865,0.018591,0.018044,0.017756,0.017546,0.017073,0.017076,0.016884,0.016624,0.016157,0.016453,0.016219,0.016131,0.016049,0.015991,0.015972,0.015999,0.015859,0.016126,0.016326,0.016373,0.016863,0.016896,0.017122,0.017132,0.017319,0.018078,0.018431,0.018801,0.019207,0.01958,0.019988,0.02032,0.020658,0.020908,0.021118,0.021241
0.12766,0.03312,0.16169,0.086021,0.095961,0.096668,0.061878,0.14134,0.080306,0.096391,0.14666,0.031056,0.18925,0.022447,0.009707,0.069189,0.097948,0.094249,0.062316,0.086066,0.053952,0.047961,0.05745,0.03395,0.05986,0.0083023,0.059828,0.059567,0.064761,0.081024,0.085053,0.087927,0.091836,0.092614,0.093389,0.090907,0.088192,0.088839,0.08457,0.081735,0.080673,0.079364,0.078657,0.07797,0.077803,0.077344,0.076947,0.076317,0.075786,0.075807,0.075194,0.074738,0.076078,0.074038,0.073664,0.073284,0.07306,0.072647,0.072424,0.072087,0.073249,0.071726,0.07175,0.071397,0.070804,0.070844,0.070831,0.070594,0.074481,0.070856,0.070493,0.070401,0.070347,0.070175,0.070016,0.069976,0.07094,0.070221,0.069694,0.069639,0.071126,0.069416,0.069345,0.06995,0.070184,0.069238,0.069122,0.069103,0.069078,0.069003,0.068912,0.068958,0.069914,0.06827,0.068458,0.068229,0.067813,0.068161,0.068525,0.068069,0.06997,0.067975,0.06805,0.067837,0.067707,0.067719,0.067647,0.067671,0.066773,0.067084,0.067128,0.066835,0.066744,0.066817,0.066552,0.066566,0.067472,0.066731,0.066333,0.066224,0.066167,0.06608,0.06603,0.065612,0.065249,0.065691,0.065789,0.065744,0.065354,0.065115,0.06509,0.065492,0.068684,0.06464,0.064795,0.064639,0.064574,0.06457,0.064431,0.064427,0.064243,0.064296,0.06416,0.064061,0.070603,0.064322,0.064396,0.064046,0.064408,0.064097,0.063949,0.063909,0.063918,0.063878,0.063873,0.063868,0.063917,0.063844,0.063846,0.063828
0.19149,0.10518,0.10436,0.15359,0.14383,0.20341,0.15476,0.14932,0.032384,0.10519,0.065386,0.091354,0.11998,0.046894,0.051873,0.10494,0.072918,0.13851,0.026594,0.11211,0.18507,0.064144,0.1255,0.12862,0.11138,0.15781,0.12823,0.12018,0.10681,0.12403,0.11858,0.1149,0.11153,0.10951,0.1073,0.10582,0.10442,0.10351,0.10253,0.10188,0.10228,0.10069,0.10026,0.099892,0.099495,0.099272,0.098918,0.09879,0.099144,0.098401,0.098294,0.098099,0.097784,0.097815,0.097943,0.097797,0.097568,0.097507,0.097404,0.097353,0.097217,0.097079,0.097015,0.096839,0.096642,0.096593,0.09652,0.096318,0.096452,0.096245,0.096153,0.096026,0.095913,0.095779,0.095689,0.095596,0.095562,0.095221,0.095148,0.094998,0.093432,0.094844,0.094709,0.094529,0.094352,0.094303,0.094179,0.094079,0.093945,0.09383,0.093718,0.093619,0.093664,0.09342,0.093069,0.092986,0.093272,0.092837,0.092704,0.092637,0.092199,0.092284,0.092159,0.092006,0.091878,0.091746,0.09161,0.091551,0.091341,0.091127,0.090976,0.090849,0.090602,0.090683,0.090548,0.090429,0.090255,0.090077,0.089953,0.089823,0.089673,0.089522,0.089392,0.089273,0.088987,0.088969,0.088793,0.088578,0.088652,0.08838,0.088265,0.08811,0.08807,0.08775,0.087591,0.087462,0.087318,0.087168,0.087018,0.086831,0.086875,0.086647,0.086488,0.086354,0.086084,0.086115,0.086,0.085893,0.085857,0.085661,0.085581,0.085497,0.08542,0.085352,0.085289,0.085229,0.085224,0.085149,0.085122,0.08511
0.21277,0.3531,0.28398,0.19437,0.32706,0.27764,0.067438,0.12241,0.10101,0.1444,0.14445,0.17851,0.1743,0.15328,0.094793,0.090306,0.13479,0.12654,0.1306,0.14553,0.10397,0.087629,0.1582,0.0664,0.035767,0.084431,0.092163,0.0819,0.10825,0.082901,0.09234,0.097788,0.10395,0.10295,0.10316,0.10236,0.10129,0.099687,0.098691,0.098244,0.096119,0.098239,0.098427,0.098811,0.098221,0.09895,0.099477,0.099793,0.10083,0.10047,0.10088,0.1013,0.1018,0.10213,0.10228,0.10262,0.10303,0.10346,0.10383,0.10416,0.10427,0.105,0.10535,0.10591,0.10564,0.107,0.10729,0.10789,0.10849,0.10935,0.11016,0.11094,0.1121,0.11348,0.11497,0.11732,0.12057,0.12092,0.12373,0.12634,0.13085,0.12887,0.12961,0.12995,0.13134,0.13141,0.13183,0.13224,0.13264,0.13298,0.13336,0.13368,0.13319,0.13412,0.13466,0.13505,0.13531,0.13564,0.13591,0.13619,0.13645,0.13684,0.13716,0.13747,0.13777,0.13807,0.13841,0.13871,0.13902,0.13918,0.13953,0.1399,0.14016,0.14054,0.14079,0.14105,0.14142,0.14161,0.14191,0.14222,0.14251,0.14276,0.14304,0.14331,0.14345,0.1438,0.14407,0.14432,0.14455,0.14482,0.14508,0.14527,0.14522,0.14568,0.14598,0.14618,0.14638,0.14657,0.14676,0.14695,0.14712,0.14731,0.14745,0.14761,0.14778,0.1479,0.14805,0.14812,0.1482,0.14835,0.14846,0.14855,0.14863,0.1487,0.14876,0.14882,0.14886,0.14889,0.14892,0.14893
0.06383,0.31019,0.26231,0.31704,0.66216,0.1999,0.028373,0.26421,0.25546,0.18358,0.20241,0.17478,0.22268,0.054632,0.22574,0.25975,0.28133,0.19515,0.062538,0.055908,0.035668,0.1004,0.073023,0.026533,0.081795,0.02977,0.010114,0.01632,0.0091977,0.016459,0.013994,0.012944,0.011811,0.011662,0.011164,0.011054,0.010775,0.011011,0.011074,0.011187,0.012559,0.01168,0.012046,0.012451,0.012099,0.013056,0.013604,0.014225,0.014519,0.015087,0.015826,0.01638,0.016962,0.017874,0.018192,0.018847,0.019413,0.020163,0.020776,0.02143,0.021725,0.022515,0.023204,0.023647,0.024106,0.024866,0.02519,0.026313,0.026566,0.026792,0.027174,0.027628,0.028071,0.028426,0.028796,0.029085,0.029467,0.029648,0.029879,0.030194,0.028975,0.030592,0.030869,0.03104,0.03074,0.031172,0.03132,0.031449,0.031501,0.031635,0.03169,0.031709,0.031944,0.031682,0.031958,0.031957,0.032436,0.031861,0.031795,0.03187,0.031679,0.031695,0.031665,0.031562,0.031486,0.031425,0.031398,0.031053,0.031142,0.030907,0.030891,0.030766,0.03054,0.030505,0.030355,0.030135,0.030275,0.029809,0.029632,0.029486,0.02926,0.029092,0.02888,0.028652,0.028484,0.028292,0.02806,0.027812,0.02795,0.027396,0.027108,0.026794,0.026618,0.026232,0.02615,0.025844,0.02558,0.025308,0.025056,0.024751,0.024493,0.02428,0.023971,0.023767,0.023693,0.02336,0.023198,0.02271,0.022699,0.022405,0.022244,0.022071,0.021911,0.021767,0.021639,0.021534,0.021446,0.021374,0.02132,0.021285
0.021277,0.12445,0.11673,0.077101,0.17664,0.073936,0.074195,0.18715,0.092291,0.078386,0.099921,0.086196,0.15169,0.04339,0.11524,0.071084,0.091897,0.07024,0.15115,0.086038,0.090112,0.11409,0.12264,0.11969,0.20447,0.14039,0.15189,0.15062,0.1424,0.14715,0.14636,0.14468,0.14461,0.14371,0.1432,0.14269,0.14122,0.14162,0.14112,0.14059,0.13965,0.13951,0.13896,0.13835,0.13894,0.13735,0.13697,0.13647,0.13647,0.13549,0.13505,0.13451,0.13394,0.13428,0.13374,0.13327,0.13298,0.13262,0.13235,0.13194,0.13281,0.13142,0.13136,0.13079,0.13107,0.13074,0.13005,0.13027,0.12895,0.12938,0.12925,0.129,0.12881,0.12864,0.12849,0.12833,0.12945,0.12779,0.12775,0.12756,0.12591,0.12728,0.12712,0.12665,0.12877,0.12679,0.12665,0.12658,0.12639,0.12624,0.12619,0.12608,0.12603,0.12584,0.12539,0.12601,0.12646,0.12549,0.1256,0.12539,0.12652,0.12495,0.12508,0.12494,0.12493,0.1248,0.12485,0.12478,0.12407,0.12415,0.12421,0.12415,0.12443,0.12409,0.12425,0.12402,0.12496,0.12383,0.12376,0.12361,0.12347,0.12346,0.12337,0.12349,0.1211,0.12295,0.12299,0.12232,0.12363,0.12201,0.12222,0.12186,0.12173,0.12196,0.12133,0.12137,0.12108,0.1207,0.12032,0.11985,0.11908,0.11967,0.11905,0.11872,0.11873,0.11724,0.11699,0.11649,0.11173,0.11395,0.11342,0.11264,0.11177,0.11085,0.10995,0.10909,0.10797,0.10728,0.10677,0.10639
0.10638,0.10128,0.19002,0.10912,0.0994,0.092003,0.14543,0.08927,0.053389,0.042086,0.076243,0.091645,0.13345,0.10071,0.047113,0.14465,0.093096,0.017581,0.1845,0.0050755,0.12868,0.030811,0.092613,0.10822,0.12211,0.10199,0.1058,0.13122,0.12358,0.13752,0.13497,0.13242,0.13046,0.12945,0.12829,0.12729,0.12597,0.12527,0.12435,0.12353,0.12293,0.12216,0.1215,0.12096,0.12014,0.12011,0.11957,0.11944,0.11849,0.11846,0.11838,0.11832,0.11799,0.11792,0.11775,0.11758,0.11763,0.11741,0.11731,0.11726,0.11713,0.11695,0.11689,0.1168,0.11727,0.11658,0.11654,0.11649,0.11645,0.11643,0.11628,0.11616,0.11609,0.11601,0.11593,0.1158,0.11607,0.11573,0.11563,0.11557,0.11488,0.11528,0.11515,0.11509,0.11497,0.11489,0.11473,0.11467,0.11453,0.11445,0.11434,0.11422,0.11418,0.11393,0.11384,0.11376,0.11296,0.11351,0.11335,0.11333,0.11318,0.113,0.11286,0.11275,0.11263,0.11251,0.1124,0.11228,0.11196,0.11195,0.11185,0.1118,0.11181,0.11142,0.11127,0.11117,0.11119,0.11098,0.1108,0.11067,0.11051,0.11038,0.11025,0.11011,0.10981,0.10982,0.10973,0.10954,0.10948,0.10936,0.10918,0.10909,0.10898,0.1087,0.10859,0.10846,0.10834,0.10821,0.1081,0.10792,0.10779,0.10773,0.10762,0.10751,0.10759,0.10719,0.10716,0.10707,0.10693,0.10689,0.10679,0.10673,0.10665,0.10659,0.10654,0.10649,0.1065,0.10641,0.1064,0.10639
0.2766,0.15884,0.17668,0.12147,0.27214,0.18007,0.088963,0.086792,0.057776,0.049666,0.19917,0.19837,0.11845,0.030055,0.06717,0.10608,0.14081,0.087552,0.088164,0.10233,0.18706,0.09563,0.10645,0.14498,0.07282,0.15824,0.14883,0.15072,0.15233,0.15925,0.15858,0.159,0.1605,0.16175,0.16335,0.1652,0.16715,0.169,0.17049,0.17196,0.17359,0.17419,0.17512,0.17593,0.17673,0.17716,0.17782,0.1783,0.17884,0.17938,0.17969,0.18011,0.18003,0.18075,0.18117,0.18148,0.18179,0.18206,0.18232,0.18262,0.18287,0.18316,0.1834,0.18366,0.18412,0.1839,0.1842,0.18439,0.18455,0.18475,0.18497,0.18519,0.18537,0.18554,0.18571,0.18595,0.18612,0.18616,0.18639,0.18648,0.18654,0.18679,0.18696,0.18712,0.18716,0.18729,0.18746,0.18759,0.18772,0.18783,0.18796,0.18809,0.18832,0.18831,0.18838,0.18844,0.18843,0.18873,0.1888,0.18893,0.18894,0.18909,0.18918,0.18926,0.18933,0.18942,0.1895,0.18958,0.18969,0.18977,0.18981,0.18984,0.18986,0.19003,0.19007,0.1902,0.19029,0.19025,0.19033,0.19038,0.19043,0.19049,0.19054,0.19058,0.19071,0.19072,0.19074,0.19079,0.19073,0.19085,0.19091,0.19096,0.19102,0.19102,0.19105,0.19108,0.19112,0.19115,0.19118,0.1912,0.19124,0.19126,0.19128,0.1913,0.19133,0.19134,0.19136,0.19138,0.1914,0.19142,0.19143,0.19144,0.19145,0.19146,0.19147,0.19147,0.19147,0.19149,0.19149,0.19149
0.021277,0.1706,0.092618,0.12043,0.43592,0.15611,0.045214,0.049288,0.072405,0.15851,0.11348,0.078102,0.11816,0.10833,0.14178,0.12527,0.075168,0.13754,0.18243,0.077003,0.05728,0.043402,0.11313,0.11449,0.13073,0.22927,0.21415,0.19369,0.19212,0.21046,0.21546,0.22154,0.2281,0.23274,0.2369,0.24096,0.2443,0.24736,0.25021,0.25273,0.2562,0.25713,0.25906,0.26082,0.26285,0.26396,0.26532,0.26665,0.26811,0.26893,0.27004,0.27104,0.27204,0.27303,0.27373,0.27454,0.27525,0.27606,0.27676,0.27743,0.278,0.27864,0.27924,0.27966,0.28008,0.28065,0.28118,0.28182,0.28244,0.28269,0.28305,0.28342,0.28384,0.28418,0.28455,0.28487,0.28524,0.28557,0.28592,0.28623,0.28634,0.28672,0.28712,0.28736,0.2882,0.2879,0.28811,0.28836,0.2886,0.28882,0.28905,0.28929,0.28945,0.2895,0.28992,0.29005,0.29102,0.29046,0.29067,0.29083,0.29094,0.29113,0.29132,0.29147,0.29164,0.29184,0.29203,0.29208,0.29223,0.29239,0.29256,0.29281,0.29266,0.29301,0.29319,0.29331,0.29351,0.29367,0.29383,0.29395,0.29408,0.29424,0.29435,0.2945,0.29414,0.29471,0.29488,0.29503,0.29519,0.29528,0.29542,0.2956,0.29581,0.2957,0.29592,0.29601,0.29616,0.29627,0.29637,0.2965,0.29665,0.29674,0.29685,0.29695,0.29737,0.29711,0.29726,0.29726,0.29747,0.29746,0.29753,0.2976,0.29765,0.2977,0.29775,0.2978,0.29785,0.29784,0.29785,0.29787
0.17021,0.029433,0.13608,0.078608,0.44238,0.18633,0.13166,0.054145,0.11337,0.14609,0.29812,0.23962,0.1268,0.10064,0.090234,0.13216,0.10425,0.14488,0.14761,0.072546,0.099341,0.091309,0.11044,0.17321,0.1231,0.21246,0.23619,0.25446,0.26298,0.27175,0.27627,0.28021,0.28415,0.2855,0.28735,0.28909,0.29034,0.29226,0.29362,0.29491,0.29589,0.29736,0.29854,0.29966,0.30071,0.30173,0.30263,0.30353,0.30451,0.30511,0.30595,0.30667,0.30745,0.30814,0.30884,0.30944,0.31001,0.31062,0.31117,0.31172,0.31229,0.31265,0.31315,0.31359,0.31374,0.31454,0.3149,0.31518,0.31588,0.31594,0.31631,0.31665,0.31698,0.3173,0.31761,0.3179,0.31828,0.31838,0.3187,0.31899,0.31957,0.31949,0.31977,0.32,0.32031,0.32048,0.32067,0.32087,0.32109,0.3213,0.32151,0.32172,0.32181,0.32211,0.32227,0.3225,0.32279,0.32282,0.32303,0.3232,0.32339,0.32356,0.32374,0.32393,0.3241,0.32428,0.32446,0.32468,0.32447,0.32507,0.32522,0.3254,0.3255,0.32583,0.326,0.32619,0.32649,0.32654,0.32679,0.32699,0.32722,0.32742,0.32765,0.32788,0.32795,0.32824,0.32854,0.32882,0.32895,0.3295,0.32968,0.32999,0.33007,0.33055,0.33087,0.3312,0.33153,0.33189,0.33224,0.33265,0.33308,0.33342,0.33387,0.33428,0.33495,0.33505,0.33554,0.33616,0.33578,0.33708,0.33749,0.33795,0.33839,0.3388,0.3392,0.33957,0.3399,0.34011,0.34027,0.34039
0.042553,0.060031,0.072659,0.14478,0.24676,0.10478,0.13391,0.16231,0.067983,0.075876,0.16489,0.076638,0.059797,0.058605,0.10084,0.017962,0.1758,0.070027,0.19638,0.014027,0.15817,0.084891,0.15092,0.088508,0.13574,0.27778,0.25891,0.25961,0.2478,0.24297,0.24616,0.25025,0.25316,0.25616,0.25833,0.25986,0.26057,0.26131,0.26172,0.26182,0.26166,0.26153,0.26128,0.26094,0.26071,0.26033,0.26002,0.25981,0.25955,0.25905,0.25888,0.25873,0.2584,0.25813,0.25779,0.25748,0.25693,0.25668,0.25625,0.25564,0.25515,0.25464,0.25421,0.25371,0.25432,0.25163,0.25085,0.25016,0.24853,0.24821,0.24748,0.24661,0.24592,0.24507,0.2443,0.24366,0.24322,0.24268,0.24218,0.24169,0.24049,0.24065,0.24043,0.23987,0.24003,0.23954,0.23932,0.23909,0.23888,0.23865,0.23847,0.23832,0.23808,0.23794,0.23777,0.23754,0.23787,0.23736,0.23725,0.23709,0.23685,0.2369,0.23677,0.23665,0.23651,0.2364,0.23632,0.23614,0.23647,0.23591,0.23584,0.23572,0.23558,0.23557,0.23545,0.23534,0.23532,0.23508,0.23503,0.23491,0.23478,0.23471,0.23462,0.23455,0.23423,0.23435,0.23421,0.23411,0.23406,0.23399,0.23391,0.23386,0.23364,0.2338,0.23361,0.23358,0.23356,0.23351,0.23348,0.23347,0.2336,0.2334,0.2334,0.23343,0.23354,0.23339,0.23346,0.23357,0.23352,0.23361,0.23367,0.23372,0.23376,0.23382,0.23388,0.23393,0.23397,0.23401,0.23402,0.23403
0.10638,0.14281,0.07772,0.053512,0.20815,0.15289,0.058636,0.20821,0.089899,0.032109,0.13004,0.16286,0.14334,0.078138,0.10274,0.13209,0.076345,0.12137,0.11547,0.13773,0.056999,0.066233,0.11491,0.12657,0.10094,0.14853,0.18244,0.18335,0.17959,0.18733,0.19142,0.19435,0.19955,0.21257,0.21457,0.21506,0.21425,0.21512,0.21485,0.21456,0.21363,0.21405,0.21376,0.21346,0.21345,0.21304,0.21281,0.21256,0.21171,0.21221,0.212,0.21195,0.21118,0.21203,0.2116,0.21158,0.2116,0.21155,0.21151,0.21147,0.21168,0.2116,0.21169,0.21161,0.21078,0.21173,0.2115,0.21195,0.2112,0.21172,0.21185,0.21189,0.21202,0.21211,0.21218,0.21226,0.21286,0.21238,0.21254,0.21275,0.21261,0.21282,0.21287,0.21293,0.21336,0.21318,0.21332,0.21343,0.21351,0.21363,0.21377,0.21388,0.21436,0.21381,0.21426,0.21441,0.21472,0.21458,0.21461,0.21469,0.21507,0.21509,0.21523,0.2153,0.2154,0.21552,0.21571,0.21561,0.21635,0.21618,0.21611,0.21641,0.21576,0.217,0.21688,0.21685,0.21768,0.21709,0.21731,0.21749,0.21756,0.21773,0.21789,0.2181,0.21751,0.21839,0.21842,0.2183,0.21816,0.21918,0.21951,0.21953,0.22012,0.21957,0.22002,0.22024,0.22044,0.22063,0.22087,0.22121,0.22138,0.22148,0.22146,0.22189,0.22288,0.22231,0.2229,0.22264,0.22358,0.22385,0.22361,0.22413,0.22435,0.22413,0.22437,0.22479,0.21902,0.22611,0.22335,0.21857
