0.17073,0.26084,0.25266,0.34087,0.35534,0.18665,0.04657,0.13838,0.42845,0.098063,0.10815,0.045484,0.42697,0.1344,0.080266,0.14961,0.19795,0.11679,0.14331,0.11576,0.031405,0.19918,0.27987,0.074382,0.11641,0.20622,0.11954,0.14681,0.083952,0.027235,0.16417,0.073535,0.24407,0.069226,0.11626,0.2883,0.096391,0.10325,0.25197,0.28794,0.068749,0.2322,0.22816,0.13959,0.25319,0.26577,0.13192,0.18441,0.051192,0.073638,0.15242,0.16883,0.09418,0.23724,0.20276,0.24682,0.30188,0.24904,0.24866,0.25886,0.13731,0.25571,0.24758,0.26834,0.095842,0.23402,0.21176,0.22252,0.16971,0.22865,0.24171,0.24556,0.21187,0.24745,0.24572,0.23855,0.20752,0.24021,0.24118,0.20958,0.23737,0.23948,0.23757,0.23647,0.234,0.23486,0.18853,0.19133,0.23135,0.20177,0.18056,0.21437,0.19307,0.20252,0.20413,0.19261,0.17323,0.21022,0.20114,0.17271,0.21323,0.18845,0.19161,0.19238,0.14607,0.16462,0.19219,0.17278,0.15893,0.19213,0.15389,0.17633
0.31707,0.55732,0.28581,0.48674,0.52889,0.24488,0.19537,0.21819,0.52855,0.045713,0.017026,0.027651,0.26799,0.044266,0.17701,0.10718,0.069637,0.23925,0.19268,0.21568,0.093109,0.12311,0.15963,0.080755,0.10426,0.11643,0.23723,0.12816,0.018774,0.086435,0.079654,0.04216,0.17344,0.13754,0.24569,0.068234,0.19685,0.045604,0.21222,0.16421,0.13222,0.043463,0.17542,0.093555,0.024505,0.11578,0.067852,0.28793,0.18974,0.18964,0.25949,0.07407,0.049961,0.11809,0.1322,0.04646,0.20243,0.079307,0.10171,0.081369,0.072902,0.08868,0.087206,0.040284,0.067251,0.093913,0.075694,0.039736,0.080388,0.05327,0.055848,0.054416,0.048906,0.051235,0.050431,0.046784,0.04623,0.047457,0.047214,0.047043,0.051444,0.042358,0.042967,0.042647,0.052032,0.038991,0.041307,0.040554,0.037695,0.039589,0.039697,0.040965,0.044043,0.037035,0.039206,0.040373,0.046812,0.038892,0.039245,0.040699,0.038532,0.041615,0.040349,0.04281,0.03354,0.035611,0.038206,0.034212,0.046905,0.041919,0.038498,0.03367
0.17073,0.50792,0.31086,0.40448,0.56882,0.241,0.118,0.17051,0.43784,0.15158,0.082061,0.13201,0.25612,0.12422,0.10507,0.15432,0.14873,0.097816,0.16822,0.14955,0.11057,0.2347,0.13541,0.1871,0.1524,0.066153,0.30569,0.20208,0.081166,0.15337,0.059069,0.056894,0.11824,0.04988,0.1039,0.10859,0.087315,0.11318,0.030566,0.11606,0.31002,0.12376,0.062075,0.10783,0.11554,0.15058,0.11437,0.17724,0.31408,0.25329,0.2066,0.12282,0.14291,0.088834,0.12743,0.12412,0.077461,0.12642,0.091574,0.049431,0.19832,0.063151,0.065526,0.095343,0.18214,0.0062489,0.058974,0.025016,0.15651,0.054915,0.046993,0.044855,0.038414,0.041764,0.039243,0.03826,0.028767,0.03516,0.033435,0.031589,0.024646,0.029685,0.027023,0.026734,0.023195,0.026558,0.02618,0.02324,0.023763,0.02229,0.021763,0.021752,0.029376,0.021842,0.020965,0.020364,0.022847,0.019985,0.020277,0.020899,0.020497,0.021566,0.021738,0.02165,0.03673,0.021834,0.023288,0.023954,0.023845,0.023933,0.024234,0.024341
0.26829,0.79634,0.43313,0.62259,0.7111,0.1539,0.059883,0.21821,0.71111,0.18037,0.03348,0.14648,0.39192,0.12896,0.14353,0.20745,0.086165,0.066069,0.20648,0.032044,0.1497,0.15879,0.10574,0.15775,0.17112,0.13772,0.13853,0.18044,0.068856,0.13356,0.1347,0.13699,0.054057,0.18897,0.12624,0.16589,0.11172,0.23464,0.1064,0.14981,0.2831,0.18921,0.11649,0.21193,0.15343,0.056612,0.15078,0.12929,0.27655,0.23684,0.18543,0.22488,0.028858,0.038407,0.17425,0.12338,0.13128,0.21122,0.1424,0.13272,0.12909,0.092656,0.11095,0.13787,0.029859,0.1021,0.07584,0.087851,0.14095,0.04644,0.03211,0.036526,0.034414,0.059746,0.064721,0.064242,0.048189,0.083968,0.082882,0.080453,0.053072,0.094261,0.092707,0.093885,0.10798,0.092262,0.090905,0.09312,0.089718,0.091915,0.093992,0.090907,0.059361,0.086641,0.089113,0.087578,0.093935,0.083103,0.08838,0.084726,0.080412,0.080993,0.078894,0.081442,0.070753,0.078181,0.075199,0.072997,0.048973,0.073343,0.073678,0.073143
0.21951,0.46585,0.34893,0.45156,0.51345,0.18672,0.062981,0.1433,0.72143,0.11252,0.081325,0.16272,0.1819,0.15816,0.048439,0.20029,0.41933,0.20323,0.1569,0.09495,0.12805,0.02718,0.021114,0.14962,0.11155,0.081626,0.034817,0.17396,0.056091,0.16492,0.1315,0.063276,0.19377,0.20673,0.12181,0.17105,0.076422,0.070646,0.087894,0.048789,0.012207,0.16179,0.10542,0.22981,0.071135,0.1294,0.067391,0.016221,0.14658,0.3119,0.26241,0.31992,0.20045,0.11576,0.043436,0.18034,0.40114,0.17966,0.23233,0.26175,0.15043,0.23261,0.24919,0.2284,0.27073,0.17572,0.20542,0.19739,0.16433,0.2228,0.21879,0.21596,0.21261,0.22283,0.22477,0.22436,0.20543,0.23128,0.23417,0.23481,0.22527,0.24434,0.24385,0.24683,0.23215,0.26188,0.25692,0.25317,0.29842,0.27456,0.26872,0.27231,0.23713,0.29396,0.29382,0.3015,0.28986,0.28971,0.29271,0.29251,0.31048,0.30123,0.30336,0.30696,0.34416,0.27944,0.282,0.2842,0.28559,0.31898,0.31575,0.31719
0.073171,0.1171,0.19802,0.14089,0.56432,0.22123,0.066143,0.13436,0.27973,0.10991,0.12869,0.089568,0.1947,0.050057,0.15112,0.13355,0.1712,0.15056,0.099954,0.10926,0.12184,0.19305,0.1035,0.19088,0.072612,0.1219,0.17475,0.033266,0.17853,0.13014,0.18998,0.016623,0.20446,0.1238,0.0048837,0.13176,0.11468,0.058573,0.2949,0.21989,0.17024,0.075112,0.073012,0.15601,0.064799,0.191,0.08225,0.12408,0.30983,0.32143,0.21243,0.23877,0.13003,0.097886,0.25061,0.093292,0.5665,0.18335,0.19469,0.20784,0.10981,0.21246,0.21091,0.18022,0.331,0.22229,0.22984,0.21413,0.29157,0.23007,0.22957,0.23067,0.22587,0.23107,0.23126,0.23043,0.23733,0.23374,0.23295,0.23461,0.22692,0.23444,0.23353,0.23525,0.23523,0.23753,0.23653,0.23626,0.23614,0.23747,0.23464,0.23821,0.22814,0.24398,0.24249,0.24861,0.29214,0.23541,0.24183,0.23671,0.24253,0.24666,0.25401,0.24206,0.2674,0.22794,0.23154,0.22969,0.21661,0.22527,0.23555,0.21957
0.41463,0.25455,0.38013,0.073341,0.14459,0.1189,0.22922,0.13095,0.14094,0.22,0.071643,0.11564,0.085412,0.23415,0.17663,0.13258,0.16241,0.05773,0.15734,0.02862,0.19211,0.14523,0.11658,0.14406,0.089878,0.12636,0.069955,0.22372,0.041068,0.16682,0.077507,0.16096,0.14096,0.12975,0.11056,0.20645,0.10821,0.20698,0.20976,0.21018,0.1995,0.031067,0.21249,0.057037,0.12287,0.19239,0.11376,0.15602,0.21351,0.11106,0.060852,0.18182,0.27112,0.13226,0.13275,0.020374,0.58369,0.065666,0.070711,0.062821,0.10904,0.012582,0.01824,0.059916,0.12185,0.047502,0.023508,0.021849,0.079483,0.054776,0.061859,0.070172,0.067871,0.075574,0.078766,0.081033,0.093007,0.080533,0.083725,0.082739,0.094,0.083312,0.086962,0.089479,0.092891,0.091654,0.091473,0.092586,0.089163,0.092566,0.093191,0.094739,0.087978,0.093993,0.091963,0.08539,0.074954,0.11155,0.10942,0.10233,0.094689,0.10127,0.10248,0.09245,0.092774,0.078579,0.098748,0.1127,0.099462,0.074623,0.086619,0.1052
0.21951,0.11897,0.11661,0.12292,0.096147,0.16095,0.18904,0.14517,0.13641,0.11354,0.18108,0.13723,0.046249,0.24366,0.13476,0.028577,0.21118,0.30619,0.085974,0.21661,0.13091,0.18215,0.048585,0.15261,0.18795,0.18761,0.14469,0.014504,0.25648,0.11671,0.13626,0.15519,0.25882,0.013801,0.22632,0.27118,0.15036,0.098467,0.21058,0.11139,0.012089,0.09179,0.1343,0.074642,0.08673,0.20841,0.059373,0.19142,0.059246,0.26701,0.17348,0.086778,0.1742,0.11883,0.21605,0.13381,0.17812,0.1269,0.11273,0.055245,0.12091,0.068269,0.06415,0.067923,0.12655,0.038534,0.064379,0.049767,0.15218,0.081723,0.083529,0.081882,0.037375,0.082642,0.086801,0.088205,0.084892,0.08786,0.092325,0.092517,0.084414,0.097793,0.099559,0.099768,0.094295,0.10209,0.10398,0.10361,0.10541,0.10346,0.10309,0.10671,0.077405,0.10604,0.10566,0.10811,0.093434,0.11148,0.10572,0.10439,0.09153,0.099593,0.10457,0.096365,0.13589,0.11431,0.092231,0.086587,0.092499,0.12239,0.11544,0.11035
0.21951,0.14151,0.17977,0.048115,0.20767,0.099309,0.10775,0.20551,0.28436,0.074662,0.099461,0.26265,0.15512,0.21088,0.2061,0.19907,0.21292,0.25793,0.09919,0.13599,0.31868,0.061404,0.10661,0.23743,0.25182,0.14066,0.13546,0.11245,0.056245,0.21201,0.25593,0.14751,0.040664,0.026144,0.081904,0.24087,0.25508,0.11166,0.25502,0.10151,0.10883,0.1116,0.092428,0.24256,0.06897,0.083028,0.15737,0.12259,0.32966,0.24774,0.15952,0.17166,0.076552,0.025327,0.054792,0.093495,0.22704,0.07544,0.055305,0.072316,0.05081,0.11299,0.13078,0.0907,0.11219,0.055177,0.076105,0.088994,0.19084,0.067063,0.085606,0.082621,0.052255,0.086676,0.08534,0.081863,0.091877,0.084022,0.080371,0.077979,0.081074,0.085963,0.079256,0.077301,0.071602,0.071794,0.068465,0.068917,0.082739,0.067847,0.064855,0.064815,0.091448,0.060167,0.061716,0.062088,0.029707,0.048297,0.046337,0.044547,0.045096,0.041584,0.040805,0.038452,0.089404,0.056437,0.029851,0.029525,0.063058,0.043342,0.031885,0.021999
0.073171,0.26831,0.24704,0.22514,0.17623,0.15151,0.088233,0.11028,0.17321,0.13689,0.22185,0.21661,0.18265,0.087852,0.09049,0.22913,0.066751,0.12695,0.13508,0.099926,0.02522,0.12363,0.14093,0.088216,0.16435,0.10862,0.12629,0.10561,0.15735,0.14278,0.073321,0.25064,0.19905,0.15151,0.087834,0.27921,0.24929,0.2482,0.24564,0.2231,0.16052,0.16354,0.23025,0.21085,0.062881,0.14922,0.065176,0.069206,0.27476,0.13656,0.078438,0.14394,0.16575,0.11911,0.040928,0.13058,0.12035,0.18056,0.18545,0.10547,0.061844,0.23364,0.22986,0.269,0.20156,0.2032,0.19996,0.18388,0.2364,0.23188,0.24103,0.24519,0.22725,0.24023,0.23928,0.24198,0.24435,0.24136,0.24027,0.23863,0.24663,0.24249,0.23909,0.23995,0.23022,0.23778,0.23675,0.24025,0.23444,0.2383,0.24072,0.24008,0.2384,0.23425,0.23642,0.23884,0.22534,0.23461,0.23605,0.24014,0.23871,0.23721,0.24095,0.24614,0.22516,0.24475,0.24362,0.23609,0.21718,0.23716,0.26014,0.24396
0.21951,0.49737,0.27036,0.18813,0.028537,0.21526,0.1367,0.032649,0.15306,0.12723,0.26141,0.30873,0.16524,0.08991,0.011085,0.16849,0.058584,0.15141,0.1111,0.043712,0.1045,0.14146,0.085795,0.074767,0.21464,0.17147,0.1699,0.10851,0.16553,0.14788,0.034108,0.050499,0.10879,0.058245,0.064943,0.25627,0.24716,0.218,0.23755,0.18014,0.17912,0.045594,0.10687,0.17295,0.038677,0.27462,0.083652,0.032706,0.22873,0.14735,0.15634,0.14061,0.23393,0.19479,0.03054,0.17234,0.18328,0.12291,0.1179,0.089746,0.097299,0.12369,0.12812,0.18444,0.078996,0.07628,0.12427,0.10152,0.073863,0.084874,0.077902,0.076379,0.0719,0.085975,0.076971,0.08578,0.095851,0.074327,0.076164,0.074792,0.087029,0.064504,0.066427,0.0664,0.072076,0.05893,0.056864,0.054628,0.054012,0.053528,0.050643,0.051212,0.035223,0.046087,0.044337,0.044166,0.057288,0.037589,0.038537,0.036487,0.035704,0.033979,0.031318,0.031118,0.027567,0.023573,0.024978,0.024219,0.026936,0.027771,0.025725,0.024597
0.26829,0.17327,0.055364,0.19486,0.2469,0.19177,0.039728,0.20904,0.12421,0.083586,0.14215,0.36306,0.21288,0.051703,0.071508,0.12173,0.11133,0.090153,0.015668,0.19262,0.052357,0.069736,0.094109,0.14835,0.11695,0.15704,0.1374,0.1613,0.40822,0.15397,0.13055,0.22163,0.088788,0.08057,0.13148,0.27332,0.06717,0.13197,0.10755,0.016333,0.068388,0.13854,0.066207,0.072851,0.030467,0.19195,0.093817,0.082141,0.24996,0.126,0.028744,0.22719,0.24151,0.10807,0.091353,0.12712,0.2835,0.050634,0.078565,0.093556,0.045498,0.10607,0.081731,0.065763,0.05358,0.13527,0.13432,0.17687,0.12318,0.098831,0.11744,0.12373,0.11874,0.12554,0.12882,0.12379,0.12275,0.12629,0.12612,0.12925,0.11969,0.12325,0.12032,0.11914,0.12203,0.11608,0.11526,0.11441,0.10935,0.10997,0.10698,0.10825,0.10265,0.097436,0.095774,0.091214,0.091905,0.092761,0.087502,0.081703,0.073961,0.07383,0.069052,0.059745,0.032799,0.061905,0.053038,0.043882,0.035224,0.042983,0.028667,0.026306
0.02439,0.066068,0.13765,0.16136,0.28629,0.072898,0.099047,0.090949,0.095348,0.19496,0.067348,0.26612,0.051205,0.15287,0.1207,0.13821,0.020797,0.05269,0.25221,0.13984,0.076291,0.12165,0.1197,0.21606,0.21931,0.13941,0.20058,0.077974,0.080125,0.12314,0.1628,0.12933,0.073085,0.12101,0.25524,0.21146,0.25914,0.13994,0.24002,0.22199,0.14633,0.11726,0.11156,0.13048,0.049236,0.2911,0.11528,0.17593,0.089069,0.024184,0.046876,0.13914,0.1216,0.12377,0.23936,0.054134,0.068531,0.093121,0.074953,0.093806,0.029598,0.012218,0.026526,0.089962,0.1986,0.16429,0.1138,0.12229,0.067412,0.11584,0.10992,0.1053,0.090559,0.10276,0.10314,0.10698,0.088349,0.10243,0.1034,0.10186,0.11464,0.10151,0.10159,0.10133,0.093778,0.10055,0.099764,0.094049,0.10641,0.091344,0.095461,0.087772,0.069213,0.066797,0.073013,0.070645,0.077899,0.093415,0.080442,0.078366,0.075707,0.07369,0.075004,0.072735,0.020947,0.072996,0.076057,0.078617,0.099113,0.073367,0.073717,0.073531
0.17073,0.13407,0.18896,0.18134,0.11906,0.083696,0.095267,0.13083,0.20551,0.097492,0.10642,0.13339,0.096477,0.10434,0.25841,0.22472,0.18168,0.16891,0.12817,0.071681,0.10243,0.20375,0.023613,0.10455,0.22201,0.062541,0.18158,0.12682,0.06595,0.14913,0.077657,0.2272,0.15438,0.080023,0.14006,0.22443,0.25167,0.0505,0.19348,0.23374,0.10227,0.13043,0.12735,0.053996,0.19577,0.31582,0.098643,0.12229,0.17009,0.22212,0.058435,0.020675,0.14466,0.13799,0.10722,0.0103,0.086992,0.18424,0.14466,0.083059,0.073636,0.10295,0.095945,0.11858,0.1156,0.046189,0.055504,0.023144,0.068674,0.026914,0.019276,0.012495,0.022748,0.013988,0.017386,0.01546,0.028816,0.027264,0.027324,0.029971,0.026273,0.038833,0.035977,0.039924,0.044667,0.047361,0.050243,0.052959,0.050182,0.055099,0.058233,0.065247,0.059011,0.075224,0.076507,0.077042,0.088236,0.07951,0.090002,0.093621,0.10535,0.10078,0.10205,0.10564,0.076266,0.11958,0.12367,0.14467,0.086184,0.16363,0.16842,0.16996
0.36585,0.31829,0.14248,0.16243,0.14742,0.17291,0.14008,0.1063,0.114,0.034679,0.17441,0.26022,0.20513,0.085886,0.12521,0.20628,0.10068,0.24945,0.16763,0.073453,0.21462,0.12851,0.14336,0.14976,0.11856,0.14797,0.14295,0.20644,0.17678,0.012897,0.075861,0.10259,0.028075,0.1751,0.13965,0.17351,0.1623,0.24534,0.13254,0.11887,0.14557,0.098872,0.12111,0.16184,0.20283,0.41336,0.095368,0.020124,0.14239,0.31199,0.21184,0.26918,0.18495,0.12533,0.10969,0.087383,0.056357,0.0031834,0.042102,0.072249,0.12261,0.078071,0.062688,0.085197,0.086954,0.053964,0.071161,0.041581,0.056504,0.050172,0.050526,0.049278,0.040289,0.048757,0.046675,0.047371,0.059215,0.044306,0.043218,0.042388,0.039742,0.038836,0.039316,0.038101,0.037454,0.0404,0.037923,0.038462,0.041903,0.037091,0.036663,0.038175,0.03113,0.030091,0.031717,0.030835,0.041261,0.033137,0.031153,0.029537,0.031022,0.029841,0.030623,0.031756,0.032056,0.027116,0.026081,0.025987,0.02523,0.024636,0.024691,0.024668
0.12195,0.32016,0.28745,0.15797,0.22198,0.26046,0.30648,0.11728,0.07341,0.19276,0.25155,0.20942,0.15203,0.19672,0.11788,0.29385,0.12502,0.12947,0.12248,0.064143,0.10417,0.099394,0.14541,0.14484,0.16931,0.072384,0.208,0.11791,0.28786,0.045894,0.12609,0.10784,0.075665,0.17984,0.036809,0.15551,0.25903,0.28086,0.19684,0.21418,0.037427,0.095736,0.27597,0.20773,0.036172,0.39481,0.041451,0.01546,0.17337,0.18621,0.2952,0.22921,0.27957,0.11441,0.045695,0.085482,0.24957,0.077091,0.12351,0.16649,0.12074,0.11869,0.16357,0.15147,0.25381,0.15715,0.17731,0.18537,0.10292,0.16893,0.17842,0.18042,0.18816,0.17516,0.17185,0.16754,0.13197,0.17341,0.16627,0.16638,0.15296,0.15841,0.15811,0.15603,0.16362,0.1509,0.14775,0.1472,0.11291,0.14482,0.14438,0.12381,0.1716,0.13891,0.13833,0.13785,0.11408,0.13414,0.12845,0.13093,0.13039,0.12403,0.12006,0.1176,0.07077,0.10416,0.12219,0.1184,0.14215,0.12642,0.10948,0.11814
0.073171,0.12457,0.13098,0.18984,0.36993,0.32189,0.15987,0.2565,0.16125,0.092756,0.19015,0.13136,0.15586,0.20294,0.015921,0.21541,0.073547,0.18611,0.11675,0.06731,0.03803,0.14722,0.12503,0.15265,0.036373,0.066146,0.11314,0.13199,0.312,0.13821,0.081761,0.24138,0.17495,0.083692,0.15586,0.24477,0.15445,0.21359,0.12634,0.14115,0.094542,0.15404,0.33207,0.23481,0.1102,0.22131,0.025219,0.091222,0.1704,0.1258,0.15216,0.16443,0.26786,0.092823,0.070812,0.099151,0.20897,0.098722,0.13132,0.14733,0.040081,0.12394,0.13148,0.12987,0.27027,0.13832,0.13673,0.098588,0.17045,0.12654,0.1305,0.13168,0.11482,0.12842,0.12754,0.12269,0.12384,0.11724,0.11545,0.11251,0.12339,0.11051,0.10441,0.10388,0.092786,0.093843,0.088889,0.084632,0.08254,0.08325,0.081028,0.083364,0.078715,0.073885,0.066697,0.069509,0.10755,0.05599,0.054033,0.055809,0.048059,0.049114,0.046942,0.048085,0.085913,0.037352,0.032871,0.029607,0.057205,0.054132,0.036317,0.031646
0.17073,0.22441,0.026365,0.04899,0.41223,0.28669,0.29018,0.258,0.22312,0.013106,0.083002,0.22413,0.19241,0.082399,0.065053,0.063148,0.15703,0.081602,0.16627,0.025762,0.11936,0.092138,0.15472,0.054374,0.10504,0.076795,0.033189,0.21686,0.39077,0.137,0.14112,0.12834,0.1303,0.045383,0.21142,0.15707,0.21539,0.077059,0.093972,0.24682,0.12234,0.094659,0.1744,0.21461,0.12446,0.29951,0.041493,0.093374,0.1019,0.12069,0.14539,0.070129,0.17677,0.13056,0.063308,0.13198,0.22076,0.068796,0.080576,0.13502,0.052124,0.095124,0.13476,0.1383,0.12072,0.15691,0.12197,0.12167,0.14177,0.14078,0.13616,0.13515,0.12776,0.13736,0.13617,0.13607,0.14383,0.13569,0.13493,0.13345,0.14794,0.13454,0.13552,0.13549,0.13956,0.13259,0.13149,0.13303,0.13811,0.13328,0.13432,0.13341,0.12488,0.1302,0.12995,0.13047,0.13328,0.13262,0.13054,0.1317,0.12984,0.1306,0.13005,0.13601,0.12826,0.10606,0.11768,0.11224,0.099375,0.12768,0.12517,0.12302
0.31707,0.24308,0.057785,0.2462,0.26965,0.26176,0.11728,0.11729,0.11501,0.24362,0.1583,0.21599,0.10409,0.15862,0.13908,0.25844,0.066892,0.17965,0.061596,0.20101,0.15342,0.11642,0.089008,0.045671,0.038251,0.093129,0.075437,0.15826,0.26441,0.049001,0.067855,0.10185,0.16477,0.080512,0.084972,0.11748,0.13008,0.16306,0.13635,0.20103,0.071715,0.13545,0.15947,0.12201,0.14803,0.23756,0.032285,0.088847,0.15807,0.12301,0.153,0.054013,0.27361,0.21443,0.045212,0.16626,0.09875,0.12426,0.19586,0.15776,0.21213,0.16947,0.20329,0.1969,0.23691,0.19458,0.17728,0.20504,0.28508,0.22343,0.22202,0.2229,0.23512,0.22743,0.22824,0.22927,0.23631,0.23166,0.23266,0.23368,0.2365,0.23746,0.23824,0.23954,0.24277,0.24083,0.24299,0.24285,0.24328,0.24536,0.24639,0.24885,0.24758,0.25065,0.25168,0.25322,0.25747,0.25494,0.25653,0.25797,0.25936,0.2602,0.26151,0.26183,0.26721,0.2653,0.26601,0.26681,0.26392,0.2676,0.26791,0.26819
0.12195,0.09193,0.15621,0.2187,0.19848,0.17499,0.073527,0.13322,0.058258,0.030581,0.15541,0.23301,0.087187,0.064747,0.20183,0.24174,0.080124,0.18994,0.044037,0.10459,0.042883,0.10087,0.11766,0.021278,0.13972,0.085766,0.088706,0.21006,0.1882,0.19213,0.12221,0.19914,0.099521,0.050144,0.15365,0.28313,0.2487,0.28439,0.09246,0.19192,0.17541,0.095962,0.015826,0.28257,0.16641,0.010447,0.084613,0.11806,0.14065,0.041405,0.042859,0.054549,0.059091,0.233,0.1796,0.0011396,0.10894,0.075394,0.0087308,0.050826,0.098856,0.050185,0.063042,0.062658,0.11056,0.07188,0.034642,0.0070566,0.047637,0.014798,0.014287,0.005452,0.037416,0.0030155,0.0069705,0.023055,0.027058,0.0052521,0.011283,0.020965,0.076297,0.019564,0.020196,0.032483,0.064124,0.050625,0.051911,0.056028,0.075514,0.0654,0.066432,0.068428,0.059151,0.059092,0.066147,0.068426,0.096467,0.062664,0.070462,0.073294,0.082426,0.07485,0.073886,0.073483,0.088441,0.090517,0.080771,0.086644,0.12592,0.091756,0.073265,0.073141
0.26829,0.15389,0.33819,0.29393,0.17935,0.14846,0.098159,0.037349,0.051021,0.11735,0.25831,0.16419,0.12205,0.23609,0.18067,0.25589,0.054669,0.16135,0.11732,0.076433,0.060533,0.11016,0.1274,0.10264,0.13942,0.056452,0.045804,0.16058,0.27454,0.15984,0.09548,0.051236,0.08407,0.0093721,0.1363,0.19866,0.16485,0.2467,0.26043,0.13543,0.16046,0.10238,0.24631,0.22291,0.097082,0.168,0.067644,0.11357,0.26217,0.14067,0.085448,0.23707,0.24941,0.10237,0.058146,0.030185,0.21327,0.18225,0.19265,0.16928,0.19798,0.17545,0.18023,0.19477,0.24522,0.16472,0.17288,0.17982,0.23994,0.15997,0.15854,0.18255,0.15711,0.20044,0.20184,0.20137,0.20908,0.1955,0.19362,0.19194,0.17731,0.18114,0.18068,0.17724,0.16939,0.17023,0.16529,0.16304,0.16151,0.16106,0.15818,0.1577,0.16331,0.14941,0.15161,0.15331,0.13119,0.14304,0.14924,0.14688,0.14558,0.14475,0.1423,0.14085,0.19589,0.12687,0.12764,0.12431,0.12704,0.15418,0.13619,0.13159
0.17073,0.0075733,0.1371,0.1441,0.20131,0.065317,0.053328,0.1885,0.1185,0.10864,0.22761,0.31776,0.20037,0.055725,0.05283,0.15811,0.10381,0.13089,0.029831,0.011571,0.13009,0.16753,0.20634,0.22449,0.22535,0.12298,0.073736,0.18713,0.24333,0.11929,0.049213,0.098171,0.089685,0.044404,0.055326,0.065475,0.1934,0.2342,0.23183,0.042019,0.11252,0.080662,0.077809,0.16467,0.029228,0.24243,0.060001,0.12746,0.16418,0.26934,0.057145,0.071283,0.13477,0.18625,0.15561,0.092659,0.30824,0.16315,0.1146,0.11932,0.14138,0.14038,0.1273,0.089372,0.14622,0.10544,0.12075,0.12188,0.11088,0.11711,0.11766,0.11919,0.1143,0.1177,0.11828,0.11889,0.12545,0.12031,0.12001,0.12053,0.11308,0.12118,0.12261,0.12353,0.1236,0.12341,0.12415,0.12385,0.12558,0.12481,0.12499,0.12436,0.1317,0.12744,0.12743,0.12604,0.12826,0.13464,0.13109,0.13039,0.12825,0.12879,0.12788,0.12759,0.16007,0.12013,0.12363,0.12427,0.12803,0.12404,0.12301,0.12244
0.02439,0.16099,0.23939,0.16027,0.16265,0.16202,0.22237,0.089239,0.030156,0.1225,0.04915,0.23299,0.13108,0.15938,0.097159,0.094773,0.10367,0.12665,0.10789,0.1008,0.035251,0.060658,0.30334,0.25158,0.11221,0.1608,0.27538,0.2016,0.21576,0.11104,0.060956,0.15039,0.21893,0.13634,0.15294,0.30374,0.13424,0.11953,0.047058,0.13482,0.071485,0.063795,0.23881,0.1997,0.12298,0.24192,0.1121,0.10342,0.18772,0.27848,0.13112,0.046854,0.081986,0.17123,0.17465,0.12099,0.21641,0.1013,0.024999,0.057566,0.15025,0.081759,0.098718,0.07829,0.15371,0.16679,0.10225,0.10754,0.1201,0.1144,0.11359,0.11532,0.1093,0.1122,0.11243,0.11342,0.11327,0.11354,0.1139,0.11398,0.11455,0.11506,0.11534,0.11554,0.10739,0.11967,0.11942,0.11769,0.11807,0.12005,0.12133,0.12878,0.15268,0.12226,0.13795,0.16738,0.16528,0.12484,0.12455,0.13524,0.12175,0.13164,0.12539,0.16988,0.11604,0.12726,0.12735,0.1244,0.1618,0.15814,0.16853,0.14845
0.21951,0.22289,0.25622,0.17954,0.11427,0.26353,0.096059,0.14121,0.15072,0.15508,0.092874,0.33848,0.094623,0.10303,0.15499,0.070809,0.041807,0.10612,0.14667,0.09185,0.036813,0.17914,0.15004,0.14739,0.061406,0.24305,0.22145,0.14116,0.24137,0.089618,0.17099,0.14465,0.077113,0.10319,0.086102,0.028365,0.14676,0.14718,0.13833,0.16888,0.056779,0.1046,0.25479,0.10151,0.24037,0.35864,0.13674,0.071709,0.17243,0.19775,0.21159,0.21356,0.13648,0.074545,0.29516,0.1616,0.47528,0.22099,0.15951,0.21114,0.2187,0.21845,0.20145,0.25491,0.23062,0.1347,0.1541,0.14258,0.1593,0.16777,0.16467,0.16482,0.14082,0.16008,0.1567,0.15779,0.1506,0.14677,0.14064,0.13874,0.1267,0.12577,0.11916,0.11507,0.09878,0.10946,0.10621,0.10392,0.09794,0.096793,0.096518,0.098125,0.07998,0.097443,0.094198,0.094221,0.13121,0.082564,0.08443,0.085031,0.082257,0.08046,0.075698,0.068057,0.030793,0.11622,0.10213,0.10929,0.10372,0.090056,0.088117,0.073148
0.073171,0.22189,0.21768,0.1197,0.2043,0.036952,0.28728,0.095668,0.1353,0.049226,0.12394,0.031973,0.13938,0.143,0.14323,0.24572,0.054716,0.16097,0.061701,0.035561,0.16197,0.10335,0.088706,0.043453,0.098743,0.18154,0.1519,0.17868,0.27113,0.12247,0.11936,0.15544,0.20548,0.098919,0.13541,0.18304,0.22501,0.15487,0.10154,0.10917,0.14132,0.078691,0.13349,0.23875,0.092007,0.20324,0.079643,0.07599,0.16154,0.30214,0.27714,0.18664,0.1825,0.27693,0.22475,0.12022,0.17192,0.067627,0.047194,0.10586,0.12111,0.053484,0.080547,0.125,0.14598,0.10989,0.10605,0.070235,0.056507,0.10108,0.10005,0.10394,0.10544,0.10644,0.10697,0.1055,0.11126,0.10489,0.10382,0.10239,0.11452,0.10139,0.099686,0.09787,0.095222,0.092843,0.087896,0.087108,0.090394,0.086545,0.086876,0.085617,0.072954,0.08414,0.080901,0.08014,0.067196,0.080933,0.078836,0.078771,0.080768,0.076797,0.079498,0.082134,0.02161,0.07829,0.073554,0.074195,0.086041,0.073287,0.07284,0.073041
