0.010753,0.089333,0.29556,0.027789,0.16453,0.16923,0.085654,0.038832,0.17494,0.1417,0.098018,0.10395,0.14987,0.085751,0.086072,0.054011,0.13862,0.097478,0.048614,0.046085,0.028569,0.050195,0.055087,0.11699,0.1256,0.084043,0.12521,0.11728,0.11497,0.11189,0.11384,0.11609,0.11686,0.11901,0.12015,0.12096,0.12189,0.12203,0.12232,0.12264,0.12264,0.12281,0.12285,0.12288,0.12307,0.12267,0.12254,0.12261,0.1229,0.12223,0.1222,0.12217,0.12057,0.12196,0.12199,0.12189,0.12188,0.12181,0.12177,0.12177,0.12155,0.12169,0.12176,0.12167,0.12209,0.1219,0.12192,0.1216,0.12156,0.12176,0.12184,0.12188,0.12193,0.12198,0.12201,0.12204,0.12226,0.12221,0.12228,0.12229,0.12577,0.12246,0.12254,0.12271,0.1227,0.12275,0.12287,0.12301,0.12309,0.12319,0.12328,0.12334,0.12416,0.12355,0.12377,0.12378,0.12344,0.12408,0.12424,0.1243,0.12416,0.12449,0.12469,0.12477,0.12493,0.12503,0.12513,0.12536,0.12565,0.1257,0.12573,0.12586,0.12605,0.12619,0.12626,0.12638,0.12661,0.12682,0.127,0.12714,0.12741,0.1275,0.1277,0.12783,0.12831,0.1283,0.12846,0.12859,0.12832,0.12914,0.12926,0.12941,0.13053,0.12984,0.13031,0.13046,0.13073,0.13102,0.1313,0.13159,0.13233,0.13225,0.13252,0.13296,0.13292,0.1337,0.13413,0.1344,0.13509,0.13572,0.13605,0.13652,0.13701,0.1375,0.13803,0.13848,0.13872,0.1393,0.13957,0.13972
0.032258,0.089293,0.24052,0.30212,0.41006,0.17803,0.08269,0.13617,0.18022,0.25133,0.10283,0.10223,0.26153,0.10045,0.1673,0.043159,0.12767,0.17717,0.1488,0.10929,0.021338,0.13077,0.12505,0.12378,0.081384,0.10531,0.10782,0.13425,0.15144,0.13607,0.14092,0.14455,0.14467,0.14759,0.14939,0.15045,0.15275,0.15159,0.15234,0.1529,0.15316,0.15355,0.15381,0.15401,0.15304,0.15395,0.15408,0.15423,0.15455,0.15364,0.15378,0.15369,0.15262,0.15297,0.15272,0.15257,0.15224,0.1519,0.15157,0.15117,0.15093,0.15026,0.14997,0.14945,0.14938,0.14859,0.1482,0.14787,0.14663,0.1465,0.14609,0.14564,0.14505,0.14453,0.14397,0.14333,0.14231,0.14239,0.14171,0.14114,0.13968,0.13983,0.13936,0.13873,0.13745,0.13724,0.13671,0.13608,0.13542,0.13479,0.13408,0.13338,0.13279,0.13228,0.13154,0.13063,0.13005,0.12949,0.12879,0.12803,0.12716,0.12664,0.126,0.12527,0.1246,0.1239,0.12315,0.12237,0.12183,0.12131,0.12047,0.11962,0.11967,0.11852,0.11772,0.11695,0.11598,0.11564,0.1149,0.11423,0.11351,0.11286,0.11215,0.11147,0.11103,0.11032,0.10956,0.10891,0.1085,0.10787,0.10713,0.10658,0.10563,0.10541,0.1048,0.10424,0.10372,0.1032,0.1027,0.1022,0.10182,0.1013,0.10081,0.10043,0.099959,0.099625,0.099236,0.098919,0.098489,0.0984,0.098091,0.09784,0.097617,0.097416,0.097248,0.097099,0.097001,0.096895,0.096832,0.096786
0.096774,0.1876,0.1744,0.40141,0.42782,0.23372,0.17227,0.14634,0.31465,0.12785,0.059199,0.092364,0.31552,0.047184,0.12254,0.070456,0.035258,0.096406,0.10177,0.1283,0.092747,0.028916,0.11826,0.094247,0.07377,0.057407,0.064945,0.066689,0.065852,0.066615,0.067602,0.069103,0.06896,0.071741,0.071181,0.070122,0.069498,0.066566,0.064969,0.063317,0.061709,0.060321,0.058947,0.057676,0.055876,0.054962,0.053971,0.052966,0.052315,0.050066,0.049462,0.048221,0.047601,0.046908,0.046226,0.045453,0.044488,0.043741,0.043009,0.042137,0.042026,0.040919,0.040457,0.03971,0.039432,0.038615,0.03792,0.037177,0.03723,0.036281,0.035761,0.035275,0.034615,0.034287,0.033777,0.033283,0.031834,0.03264,0.032109,0.031846,0.029891,0.030753,0.030409,0.030107,0.029564,0.029048,0.028768,0.028406,0.028048,0.027716,0.027329,0.027232,0.0266,0.026303,0.02559,0.024994,0.025357,0.024912,0.024624,0.024125,0.02421,0.02358,0.023403,0.023047,0.022783,0.022413,0.022125,0.021917,0.021315,0.021413,0.02098,0.020559,0.022275,0.020687,0.019971,0.019726,0.018508,0.019251,0.018929,0.018654,0.018298,0.018088,0.017795,0.017497,0.016954,0.017205,0.016815,0.016759,0.016576,0.016215,0.015826,0.015995,0.015554,0.015095,0.014694,0.014484,0.014371,0.014143,0.013919,0.013662,0.013459,0.013405,0.013023,0.012828,0.011648,0.01215,0.012104,0.01207,0.012163,0.011923,0.011597,0.011441,0.011308,0.011157,0.011071,0.010947,0.011062,0.010831,0.010786,0.010754
0.053763,0.24506,0.1275,0.12774,0.31353,0.14139,0.069649,0.25538,0.25266,0.16843,0.13478,0.15136,0.051833,0.08768,0.039875,0.16756,0.13298,0.073811,0.034517,0.096226,0.13615,0.14306,0.098192,0.10231,0.05924,0.084958,0.12348,0.14611,0.1514,0.15123,0.15138,0.14857,0.14556,0.14403,0.14381,0.14436,0.14481,0.14632,0.14733,0.14871,0.15011,0.15115,0.15238,0.15353,0.15474,0.15563,0.15646,0.15713,0.15936,0.15874,0.15938,0.15989,0.16003,0.16103,0.1613,0.16161,0.16185,0.16223,0.16249,0.16271,0.16289,0.16331,0.16345,0.16364,0.16401,0.1639,0.16393,0.16425,0.16513,0.16442,0.16458,0.16464,0.16481,0.16484,0.16497,0.16499,0.16552,0.1651,0.16529,0.16509,0.1645,0.16543,0.16566,0.16556,0.16548,0.16573,0.16571,0.16576,0.16584,0.16582,0.16585,0.1659,0.16621,0.16578,0.16585,0.16582,0.16679,0.16588,0.16584,0.166,0.1655,0.16583,0.1658,0.16579,0.16574,0.16569,0.1657,0.16559,0.16507,0.16558,0.16544,0.16547,0.16479,0.1652,0.16529,0.16502,0.16579,0.16474,0.16473,0.16455,0.16448,0.16432,0.16412,0.16404,0.16381,0.16349,0.1634,0.16318,0.16177,0.16263,0.16241,0.16213,0.16242,0.16156,0.16127,0.16086,0.16052,0.16012,0.15971,0.15906,0.15928,0.15831,0.15777,0.15706,0.15768,0.15576,0.15506,0.15451,0.15254,0.15309,0.15185,0.15071,0.14944,0.14808,0.14658,0.14519,0.14313,0.14234,0.14109,0.14024
0.11828,0.22409,0.096921,0.25469,0.34475,0.11685,0.059323,0.1817,0.33736,0.14471,0.078392,0.097179,0.10581,0.11129,0.06851,0.06631,0.11792,0.15024,0.053161,0.15547,0.24973,0.018422,0.079469,0.067224,0.10968,0.074646,0.060108,0.040668,0.029462,0.046094,0.048317,0.048818,0.047633,0.049265,0.049816,0.050485,0.049956,0.051777,0.052115,0.052663,0.05362,0.053151,0.053268,0.053234,0.05402,0.053254,0.053189,0.052748,0.053026,0.052346,0.052258,0.051995,0.049715,0.051478,0.051253,0.050918,0.0506,0.050263,0.049955,0.049575,0.050585,0.048976,0.048819,0.048384,0.047522,0.04798,0.047543,0.047643,0.047927,0.046862,0.046532,0.04634,0.045986,0.045716,0.0455,0.045159,0.045688,0.044532,0.04446,0.044076,0.03864,0.043644,0.043344,0.043117,0.042966,0.042452,0.042336,0.04209,0.041811,0.041625,0.041412,0.041093,0.041497,0.040896,0.040327,0.040177,0.040386,0.039638,0.039521,0.039168,0.039503,0.038959,0.038745,0.038526,0.038306,0.038106,0.037906,0.037529,0.03665,0.037415,0.037192,0.036729,0.036704,0.036667,0.036417,0.036067,0.036169,0.035637,0.035424,0.035161,0.034824,0.034739,0.03449,0.03421,0.034252,0.033984,0.033569,0.033253,0.033964,0.032984,0.032687,0.032166,0.033016,0.032338,0.03154,0.031322,0.031011,0.03069,0.030337,0.030052,0.029757,0.029102,0.028699,0.028251,0.028797,0.027084,0.026302,0.025828,0.022807,0.024605,0.023415,0.022257,0.021097,0.019704,0.018326,0.016742,0.015181,0.013518,0.012399,0.011207
0.010753,0.33568,0.035731,0.32148,0.50645,0.2567,0.12054,0.1639,0.25566,0.096008,0.15758,0.043785,0.28559,0.090785,0.089945,0.14827,0.1704,0.16004,0.059246,0.079083,0.11289,0.044741,0.05571,0.10357,0.11444,0.12001,0.11819,0.11861,0.11992,0.12051,0.11681,0.11424,0.11137,0.10929,0.10664,0.10399,0.10418,0.099647,0.098013,0.096348,0.094453,0.093206,0.0917,0.090563,0.088434,0.08798,0.086752,0.085228,0.08602,0.084008,0.083486,0.082571,0.078848,0.080861,0.080337,0.079716,0.079428,0.07876,0.078428,0.078072,0.07846,0.077567,0.07747,0.077209,0.074797,0.077693,0.077484,0.075676,0.078164,0.076121,0.07618,0.076205,0.076211,0.075927,0.075676,0.075613,0.072379,0.075044,0.074693,0.07418,0.078204,0.073995,0.072948,0.072762,0.070606,0.071902,0.071349,0.070856,0.070531,0.070044,0.069464,0.068806,0.071922,0.068475,0.068152,0.068234,0.065564,0.066697,0.066335,0.06593,0.067461,0.065218,0.064869,0.064427,0.064086,0.063629,0.063307,0.06283,0.06031,0.063183,0.062517,0.062042,0.062435,0.060902,0.06095,0.060632,0.0591,0.060067,0.059625,0.059549,0.059302,0.058949,0.05854,0.058361,0.059429,0.057731,0.057786,0.057477,0.057699,0.056842,0.056539,0.056358,0.058426,0.055933,0.056049,0.055863,0.055656,0.055487,0.055363,0.055202,0.054854,0.054986,0.054813,0.054834,0.054848,0.054477,0.054456,0.054157,0.054057,0.054266,0.054138,0.054067,0.054006,0.053959,0.05389,0.053876,0.053817,0.053799,0.053831,0.053778
0.31183,0.12488,0.18188,0.11753,0.25278,0.040289,0.13664,0.12752,0.24099,0.12999,0.104,0.12891,0.17485,0.1265,0.066025,0.15691,0.12368,0.093475,0.044123,0.10175,0.077944,0.062088,0.033903,0.05054,0.072422,0.044595,0.033666,0.038794,0.047373,0.052869,0.052803,0.053059,0.050903,0.051084,0.05096,0.050228,0.049663,0.049746,0.049466,0.049294,0.049333,0.048933,0.048739,0.048439,0.048139,0.047577,0.047006,0.046247,0.046127,0.044992,0.044242,0.043473,0.042552,0.041414,0.04083,0.040022,0.039109,0.038319,0.037552,0.036763,0.036646,0.035361,0.034719,0.033965,0.032838,0.032846,0.03237,0.031741,0.031393,0.030839,0.030309,0.029924,0.02945,0.029069,0.02871,0.028439,0.028233,0.027712,0.027415,0.027043,0.024343,0.026638,0.026507,0.026289,0.025757,0.025919,0.025795,0.025677,0.025608,0.025501,0.025441,0.025335,0.025452,0.025469,0.025273,0.024956,0.02545,0.025695,0.025636,0.025689,0.025193,0.025793,0.025906,0.026003,0.026107,0.026294,0.026408,0.026443,0.026773,0.026819,0.026999,0.02714,0.027713,0.02748,0.027735,0.027926,0.02884,0.028428,0.028526,0.028722,0.028889,0.029206,0.02943,0.029534,0.029555,0.030149,0.030403,0.030743,0.030611,0.030855,0.03124,0.031478,0.031176,0.032187,0.032121,0.032279,0.032674,0.032855,0.033089,0.03324,0.036584,0.033583,0.033829,0.033714,0.035183,0.035506,0.034977,0.034985,0.034499,0.035815,0.035448,0.035499,0.035371,0.03531,0.035003,0.034717,0.034565,0.033483,0.032874,0.032508
NaN,0.27186,0.25648,0.27385,0.47242,0.071443,0.095362,0.076272,0.26463,0.046041,0.052224,0.066801,0.25243,0.059041,0.11862,0.16618,0.0035187,0.083909,0.027477,0.046981,0.097988,0.12248,0.078103,0.11442,0.12456,0.1013,0.10607,0.10093,0.11064,0.10775,0.10449,0.10041,0.099547,0.096226,0.095293,0.094539,0.094448,0.09303,0.092712,0.092309,0.091652,0.091665,0.091394,0.091136,0.092448,0.090754,0.090584,0.090647,0.091974,0.090339,0.090128,0.090433,0.088019,0.090711,0.090208,0.090528,0.090992,0.091424,0.091695,0.091412,0.087753,0.085166,0.082622,0.082281,0.082853,0.079,0.077759,0.077876,0.077038,0.07705,0.076533,0.075878,0.075675,0.075163,0.074754,0.07441,0.073832,0.074081,0.073578,0.073276,0.075446,0.072857,0.072441,0.072084,0.073303,0.071545,0.07131,0.071034,0.07089,0.070451,0.070167,0.069767,0.070182,0.068804,0.069258,0.068818,0.067702,0.068255,0.06796,0.067643,0.068402,0.06686,0.066615,0.066342,0.065989,0.065675,0.065464,0.064836,0.0644,0.063961,0.063615,0.063445,0.061312,0.062885,0.062377,0.062003,0.060818,0.061472,0.060915,0.060482,0.060052,0.059594,0.059164,0.058756,0.05712,0.057679,0.057205,0.05674,0.053471,0.055316,0.054838,0.054186,0.053433,0.052786,0.052639,0.051896,0.051196,0.05048,0.049749,0.048909,0.048206,0.047219,0.046478,0.04549,0.044769,0.043624,0.043005,0.040479,0.038717,0.038382,0.037101,0.0358,0.034158,0.03234,0.0303,0.02789,0.030343,0.021238,0.017138,0.013282
0.24731,0.10868,0.10625,0.098443,0.10904,0.17455,0.23721,0.03382,0.098824,0.076501,0.10367,0.085386,0.20718,0.089204,0.064737,0.14571,0.08584,0.090835,0.061949,0.10515,0.13901,0.038053,0.018287,0.04277,0.092111,0.04147,0.037469,0.073449,0.075287,0.068357,0.069637,0.071531,0.070582,0.072489,0.072771,0.072437,0.071974,0.071889,0.071157,0.070431,0.070125,0.069158,0.068508,0.068216,0.068535,0.067003,0.068217,0.060064,0.057535,0.053441,0.050857,0.049549,0.049282,0.048666,0.048998,0.048394,0.047773,0.047439,0.047111,0.046583,0.04718,0.04594,0.045423,0.044829,0.043467,0.043684,0.04345,0.042424,0.04206,0.041589,0.040843,0.040336,0.039577,0.03898,0.03837,0.037829,0.037973,0.036227,0.035805,0.035105,0.031901,0.033902,0.03309,0.032818,0.031025,0.031052,0.03051,0.02994,0.029434,0.028833,0.028268,0.027762,0.026921,0.026858,0.025795,0.025422,0.02486,0.024375,0.023848,0.023317,0.023309,0.022762,0.022169,0.021654,0.021213,0.020783,0.020295,0.02011,0.019404,0.019177,0.01883,0.018369,0.0189,0.017689,0.017376,0.017149,0.016799,0.016368,0.016172,0.015893,0.01571,0.015383,0.015158,0.014831,0.014836,0.014512,0.014437,0.014269,0.014096,0.013723,0.013558,0.013445,0.013278,0.013056,0.013027,0.012864,0.012733,0.012609,0.012506,0.012376,0.012299,0.01201,0.012049,0.012019,0.011457,0.011579,0.011568,0.011384,0.011238,0.011342,0.011238,0.011161,0.011076,0.011031,0.010941,0.010886,0.011072,0.010798,0.010787,0.010759
0.010753,0.2389,0.283,0.044537,0.19642,0.081214,0.098775,0.23518,0.1515,0.17949,0.030547,0.084943,0.039956,0.050845,0.12011,0.14043,0.06104,0.10289,0.031908,0.099662,0.11446,0.082749,0.063207,0.049452,0.065033,0.041614,0.028292,0.032542,0.046514,0.041093,0.047307,0.05209,0.055865,0.060267,0.063001,0.06529,0.067668,0.069411,0.070938,0.072252,0.073552,0.074229,0.074964,0.075558,0.075531,0.076234,0.077041,0.077502,0.078642,0.077674,0.077795,0.077999,0.078676,0.078203,0.078181,0.078364,0.078603,0.078653,0.078816,0.078685,0.078379,0.078807,0.079349,0.079459,0.0788,0.07958,0.079917,0.080253,0.080489,0.080543,0.080668,0.08089,0.080999,0.081269,0.081489,0.081597,0.081569,0.082134,0.082366,0.082547,0.082933,0.082842,0.083172,0.083272,0.083741,0.083803,0.084039,0.084263,0.08447,0.084683,0.084887,0.085131,0.085485,0.085249,0.08586,0.085915,0.085476,0.086393,0.086547,0.086666,0.086646,0.087086,0.087364,0.08753,0.087723,0.087937,0.088162,0.088149,0.088655,0.088696,0.088913,0.089128,0.089194,0.089455,0.089662,0.08979,0.089912,0.090272,0.090452,0.090628,0.090809,0.091007,0.091188,0.091393,0.091448,0.091709,0.091922,0.092067,0.092069,0.092567,0.092699,0.092885,0.093155,0.093111,0.093475,0.093617,0.093789,0.093971,0.094158,0.094356,0.094616,0.094668,0.094836,0.09503,0.095224,0.095399,0.095584,0.09555,0.095886,0.095947,0.096088,0.09621,0.09632,0.096424,0.096515,0.096597,0.096672,0.096706,0.096743,0.096767
0.31183,0.19699,0.062215,0.015932,0.17182,0.081532,0.071866,0.10605,0.086002,0.15901,0.038077,0.11328,0.18837,0.097955,0.10216,0.1203,0.097339,0.097808,0.031858,0.14118,0.097093,0.057998,0.05215,0.0924,0.067509,0.10598,0.059805,0.055637,0.065224,0.052997,0.046373,0.041872,0.035415,0.034908,0.033148,0.031397,0.029374,0.029366,0.028796,0.028254,0.028635,0.027718,0.027709,0.027879,0.029257,0.029115,0.031416,0.034127,0.038727,0.039957,0.041601,0.0419,0.042498,0.041693,0.041631,0.04142,0.041239,0.041073,0.040954,0.04074,0.041111,0.04048,0.040539,0.040343,0.040584,0.040163,0.040119,0.040031,0.039881,0.039998,0.03989,0.039845,0.039726,0.039709,0.039671,0.039627,0.039785,0.03949,0.039496,0.03944,0.037748,0.039332,0.03931,0.039285,0.039112,0.039209,0.039237,0.039207,0.039177,0.039163,0.039161,0.039156,0.038969,0.039194,0.039067,0.039082,0.039038,0.03912,0.039177,0.039077,0.03944,0.039098,0.039172,0.03918,0.039216,0.039234,0.039255,0.039295,0.039349,0.039299,0.039307,0.039256,0.03957,0.03957,0.039564,0.039566,0.039752,0.039561,0.039602,0.039614,0.039618,0.039673,0.039704,0.039726,0.04002,0.039794,0.039759,0.039745,0.040072,0.039813,0.039858,0.039872,0.03981,0.039835,0.039757,0.039724,0.039685,0.039632,0.039543,0.039461,0.039032,0.03932,0.039149,0.039005,0.038728,0.038549,0.038265,0.037997,0.037638,0.037242,0.036811,0.036326,0.035818,0.035263,0.034675,0.0341,0.033481,0.033,0.032596,0.032361
0.16129,0.18616,0.1234,0.08629,0.15239,0.013311,0.12209,0.098151,0.29908,0.056638,0.11543,0.074315,0.10039,0.17942,0.15262,0.15361,0.061167,0.082586,0.13695,0.11336,0.087238,0.048011,0.068436,0.065767,0.12021,0.12068,0.090249,0.085185,0.075239,0.075483,0.072101,0.069088,0.068208,0.067411,0.067157,0.066495,0.067581,0.065378,0.064891,0.064195,0.064246,0.062794,0.062081,0.061287,0.060318,0.059764,0.059056,0.058325,0.057439,0.057179,0.056717,0.056211,0.057814,0.054837,0.054436,0.054116,0.053445,0.053135,0.052768,0.052373,0.051686,0.05147,0.051311,0.050891,0.050754,0.050133,0.050061,0.050014,0.047999,0.04913,0.048899,0.048741,0.048455,0.048308,0.048104,0.047896,0.047951,0.047637,0.047333,0.04736,0.047211,0.04698,0.046843,0.046616,0.046273,0.04639,0.046287,0.046097,0.04605,0.04596,0.045831,0.045706,0.043804,0.045622,0.045503,0.045005,0.045873,0.045468,0.045379,0.04526,0.044679,0.045049,0.044946,0.044835,0.044732,0.044712,0.04456,0.044397,0.045929,0.04447,0.044387,0.04414,0.044558,0.044007,0.044139,0.044046,0.044108,0.043846,0.043776,0.043705,0.043638,0.043545,0.043515,0.043359,0.043456,0.04332,0.043196,0.043188,0.04265,0.042851,0.042773,0.042791,0.041871,0.042439,0.042285,0.042161,0.04203,0.041875,0.041676,0.041516,0.04126,0.040891,0.040759,0.040571,0.040283,0.040281,0.039657,0.039274,0.039968,0.038619,0.038099,0.037536,0.03698,0.036337,0.035636,0.034882,0.033944,0.033396,0.032793,0.032447
0.075269,0.16624,0.057437,0.098848,0.2263,0.12428,0.11214,0.095361,0.21181,0.084825,0.11122,0.20584,0.21306,0.086698,0.17482,0.076423,0.074729,0.056361,0.082638,0.04987,0.04662,0.049425,0.10388,0.026023,0.07217,0.043515,0.055823,0.055721,0.053084,0.056715,0.055147,0.051026,0.046195,0.046318,0.044725,0.043364,0.042398,0.041541,0.04089,0.040187,0.039399,0.039155,0.039036,0.039443,0.041623,0.042408,0.044435,0.04666,0.051832,0.049979,0.051336,0.052742,0.05138,0.054177,0.054699,0.055415,0.055717,0.056179,0.05656,0.056922,0.056979,0.057442,0.057622,0.057851,0.057862,0.057897,0.058211,0.058433,0.059219,0.058438,0.058687,0.05878,0.058803,0.058883,0.058943,0.059012,0.059189,0.059038,0.059132,0.05911,0.059199,0.059176,0.059283,0.059293,0.059363,0.059095,0.059059,0.05911,0.059148,0.059064,0.059062,0.058946,0.059051,0.058971,0.059051,0.058707,0.059226,0.058933,0.058868,0.058874,0.058811,0.058708,0.058613,0.058571,0.05853,0.058504,0.058442,0.058279,0.058382,0.058497,0.058247,0.058145,0.059056,0.057928,0.057946,0.057984,0.058113,0.057859,0.057858,0.057771,0.057722,0.057658,0.057542,0.057436,0.05718,0.057566,0.057647,0.057392,0.055264,0.057258,0.057333,0.057066,0.056565,0.057281,0.057254,0.057112,0.05714,0.057054,0.057,0.05689,0.056539,0.056886,0.057015,0.057001,0.056524,0.056798,0.05664,0.056316,0.057107,0.056285,0.056031,0.055765,0.055579,0.055348,0.055022,0.05473,0.054557,0.054301,0.053957,0.053826
0.22581,0.38735,0.27746,0.16585,0.59204,0.23475,0.08648,0.17232,0.37055,0.078082,0.12922,0.10241,0.11207,0.12551,0.069181,0.1299,0.21325,0.074036,0.19383,0.12065,0.078928,0.10717,0.03421,0.070484,0.13764,0.11119,0.1463,0.15798,0.16316,0.17036,0.17318,0.17574,0.17778,0.1798,0.18143,0.18333,0.18528,0.18627,0.18759,0.18886,0.18982,0.19121,0.19228,0.19331,0.19487,0.19518,0.19594,0.19688,0.19779,0.19829,0.19916,0.19987,0.20187,0.2014,0.20174,0.20236,0.20299,0.20363,0.20425,0.20485,0.20552,0.20599,0.20659,0.20731,0.20655,0.20824,0.20879,0.20981,0.2131,0.21108,0.21166,0.21228,0.21294,0.2136,0.21441,0.2151,0.21504,0.21625,0.21701,0.21782,0.21646,0.21949,0.2203,0.22096,0.2223,0.22245,0.22312,0.224,0.22458,0.22522,0.22588,0.22673,0.22539,0.22773,0.22825,0.22884,0.22861,0.22958,0.23028,0.23062,0.22905,0.23156,0.23206,0.23246,0.23288,0.23325,0.23364,0.23393,0.23518,0.23442,0.23492,0.23514,0.23578,0.23609,0.23619,0.23645,0.2363,0.23693,0.23725,0.23751,0.23772,0.238,0.23827,0.23852,0.23887,0.23899,0.23921,0.23947,0.23974,0.23999,0.24021,0.2404,0.24038,0.24098,0.2412,0.24146,0.24172,0.24197,0.24222,0.2425,0.24304,0.24303,0.24331,0.24365,0.24375,0.24411,0.24439,0.24469,0.24506,0.24532,0.24558,0.24584,0.24612,0.24636,0.2466,0.24679,0.24696,0.24711,0.24723,0.24729
NaN,0.2264,0.45927,0.5467,0.84084,0.27017,0.10912,0.11418,0.25979,0.067533,0.10375,0.047151,0.071085,0.11513,0.095094,0.099644,0.13841,0.028306,0.1224,0.072352,0.22205,0.15289,0.049043,0.13493,0.11626,0.054513,0.065253,0.063073,0.073979,0.076955,0.079112,0.0813,0.081056,0.083774,0.083574,0.083883,0.085372,0.085519,0.086325,0.087331,0.088052,0.089224,0.090101,0.091107,0.091667,0.092255,0.092927,0.093984,0.094256,0.094678,0.095377,0.096015,0.096503,0.096535,0.096936,0.097383,0.097847,0.098224,0.09866,0.099119,0.099054,0.099447,0.099949,0.10034,0.10013,0.1007,0.1012,0.10178,0.10279,0.10222,0.10237,0.10283,0.10313,0.10338,0.10373,0.10398,0.10409,0.10468,0.10497,0.10505,0.10375,0.10565,0.10601,0.10653,0.1063,0.10682,0.10722,0.10761,0.10782,0.10808,0.10835,0.10861,0.10853,0.1095,0.10973,0.10999,0.11047,0.11013,0.11066,0.11099,0.1104,0.11128,0.11171,0.11204,0.1123,0.11261,0.11286,0.11298,0.11358,0.11367,0.11416,0.11431,0.11435,0.115,0.11521,0.11528,0.11493,0.11589,0.11608,0.11632,0.11653,0.11689,0.11714,0.11736,0.11805,0.11773,0.11785,0.11801,0.11892,0.11871,0.11891,0.11927,0.11939,0.11975,0.11958,0.11975,0.11993,0.12007,0.12021,0.12032,0.12081,0.12043,0.12042,0.12034,0.12088,0.12024,0.1202,0.12052,0.12028,0.12011,0.11998,0.11973,0.11952,0.11934,0.11911,0.11892,0.11909,0.11848,0.1184,0.11832
0.010753,0.26792,0.17689,0.39353,0.46998,0.24453,0.11024,0.096697,0.16446,0.10094,0.063101,0.10122,0.20064,0.081064,0.09524,0.18047,0.063699,0.10115,0.056199,0.11727,0.13638,0.072465,0.061191,0.019334,0.094704,0.10367,0.10764,0.098006,0.095195,0.088185,0.09116,0.08973,0.088498,0.08668,0.086329,0.086014,0.086153,0.085272,0.085254,0.085184,0.084995,0.085215,0.085313,0.085395,0.086296,0.085846,0.085967,0.086082,0.086984,0.086858,0.087304,0.087413,0.089041,0.088153,0.088671,0.089029,0.089488,0.089813,0.090152,0.090632,0.091071,0.09172,0.091872,0.091904,0.092776,0.094368,0.094228,0.094757,0.094196,0.095335,0.096045,0.096423,0.097172,0.097472,0.097815,0.098232,0.10091,0.10004,0.10052,0.10108,0.097678,0.10205,0.10286,0.10387,0.10513,0.1042,0.10431,0.10509,0.10562,0.10626,0.10688,0.10782,0.10544,0.10785,0.10913,0.10941,0.10614,0.10944,0.10973,0.11086,0.11188,0.1125,0.11284,0.11298,0.11375,0.11389,0.11452,0.11436,0.11528,0.11664,0.11649,0.11717,0.11463,0.11649,0.11697,0.117,0.12015,0.1184,0.11895,0.11931,0.1195,0.11984,0.12006,0.12002,0.12037,0.12044,0.12114,0.12114,0.12158,0.12207,0.12225,0.12276,0.12095,0.122,0.12259,0.12264,0.12274,0.12283,0.12301,0.12303,0.12499,0.12287,0.1228,0.12291,0.11995,0.12237,0.12275,0.12236,0.12182,0.12237,0.12184,0.12152,0.1212,0.1208,0.12031,0.11973,0.11843,0.11908,0.11869,0.11845
0.31183,0.6566,0.43019,0.30265,0.62559,0.20116,0.11281,0.25506,0.3464,0.18391,0.0406,0.066864,0.24928,0.17204,0.15528,0.24062,0.054964,0.078739,0.094171,0.1855,0.0741,0.14443,0.060853,0.19162,0.098752,0.22859,0.22341,0.23452,0.2574,0.25938,0.26717,0.27419,0.28011,0.28659,0.28974,0.29206,0.29409,0.29526,0.29687,0.29843,0.29998,0.30131,0.30264,0.30391,0.30552,0.30637,0.30751,0.3087,0.30917,0.31066,0.31177,0.31275,0.31411,0.31466,0.31538,0.31629,0.31706,0.31791,0.31872,0.31953,0.32025,0.3208,0.32155,0.32218,0.32291,0.32362,0.32426,0.3251,0.32563,0.32614,0.32671,0.32727,0.32778,0.32835,0.32888,0.3294,0.32965,0.33042,0.33088,0.33131,0.33198,0.33209,0.33256,0.33297,0.33361,0.33384,0.33421,0.33459,0.3349,0.33528,0.33559,0.33588,0.33604,0.33641,0.33693,0.3371,0.33747,0.33789,0.33805,0.33842,0.33843,0.33854,0.33884,0.33908,0.3393,0.33952,0.33972,0.33974,0.33984,0.34017,0.34027,0.34053,0.34065,0.34058,0.34083,0.34093,0.34073,0.34106,0.34108,0.34111,0.34113,0.3412,0.34122,0.34124,0.341,0.34106,0.34107,0.34107,0.34205,0.34082,0.34074,0.3405,0.34048,0.34041,0.34035,0.34015,0.33999,0.33973,0.33952,0.33911,0.33909,0.33912,0.33874,0.33842,0.33901,0.33778,0.33738,0.33668,0.33618,0.33609,0.33575,0.33543,0.33505,0.33473,0.33437,0.33408,0.33394,0.33357,0.33344,0.33337
