0.075269,0.12854,0.13257,0.075674,0.11403,0.16468,0.09409,0.055891,0.098137,0.030565,0.092085,0.02305,0.12714,0.053902,0.11801,0.057397,0.014499,0.10794,0.094176,0.069221,0.13149,0.10112,0.03794,0.044775,0.06907,0.078747,0.060311,0.057783,0.051977,0.047748,0.046226,0.044167,0.04363,0.041141,0.039861,0.038776,0.037442,0.036022,0.034872,0.033666,0.034226,0.031576,0.030555,0.029633,0.029477,0.027978,0.027302,0.026545,0.024848,0.024987,0.024405,0.023826,0.023753,0.02276,0.022159,0.021685,0.021221,0.020777,0.020362,0.0199,0.019894,0.019256,0.019018,0.018674,0.017908,0.018099,0.017731,0.017742,0.017789,0.017136,0.016869,0.016593,0.016356,0.016185,0.015945,0.015717,0.015551,0.015373,0.015098,0.01486,0.011904,0.014557,0.014468,0.014341,0.014733,0.01407,0.01398,0.01381,0.013602,0.013529,0.01343,0.013377,0.013276,0.013102,0.012782,0.012766,0.012462,0.012473,0.012491,0.012247,0.012755,0.012127,0.01214,0.012055,0.011963,0.01191,0.011865,0.011854,0.01209,0.011554,0.011542,0.011398,0.011584,0.011658,0.011494,0.011404,0.011974,0.011299,0.011225,0.01118,0.011144,0.011153,0.011122,0.01108,0.01128,0.011079,0.010966,0.010918,0.011334,0.010949,0.010975,0.010995,0.011088,0.010948,0.010859,0.010841,0.010834,0.010834,0.010808,0.01081,0.01074,0.010851,0.010818,0.010791,0.010837,0.01076,0.010794,0.010836,0.010941,0.010769,0.010764,0.010757,0.01076,0.010757,0.010754,0.010749,0.010737,0.010753,0.010752,0.010754
0.075269,0.075337,0.057216,0.069343,0.13509,0.1603,0.069547,0.058706,0.1194,0.042257,0.075513,0.075464,0.12168,0.05568,0.060628,0.050357,0.029602,0.061283,0.089623,0.020821,0.13492,0.17996,0.1118,0.1257,0.066953,0.10608,0.10127,0.10799,0.09174,0.10107,0.10102,0.10147,0.10166,0.099721,0.097993,0.097395,0.095267,0.08705,0.080904,0.07752,0.07579,0.073807,0.072534,0.071393,0.070364,0.069734,0.069209,0.068541,0.066867,0.066673,0.066272,0.065414,0.065643,0.064703,0.064327,0.063729,0.063329,0.062688,0.062047,0.06142,0.060573,0.060548,0.059918,0.059203,0.057663,0.057422,0.057021,0.056247,0.05562,0.055146,0.054124,0.053069,0.05256,0.051474,0.050873,0.049722,0.049669,0.048801,0.047958,0.046957,0.043134,0.045529,0.04479,0.044144,0.042598,0.043415,0.04336,0.042692,0.042133,0.041917,0.041447,0.041352,0.039364,0.041597,0.039005,0.039001,0.037219,0.039254,0.038275,0.036324,0.036473,0.039377,0.038395,0.038015,0.037443,0.03736,0.036681,0.037729,0.037762,0.036907,0.035293,0.036834,0.037864,0.032657,0.032536,0.03277,0.0337,0.032086,0.03217,0.03015,0.030211,0.028945,0.030083,0.029449,0.032594,0.026382,0.028048,0.025597,0.033178,0.035263,0.017168,0.035507,0.027922,0.033435,0.019502,0.019625,0.013911,0.014335,0.017761,0.027747,0.019146,0.012728,0.012834,0.013516,0.017404,0.014077,0.012121,0.026545,0.013075,0.013297,0.011267,0.011594,0.01114,0.011065,0.010881,0.010881,0.011499,0.011196,0.012235,0.010793
0.032258,0.083841,0.046126,0.067194,0.27318,0.15489,0.10872,0.068643,0.12883,0.10693,0.042285,0.064528,0.054407,0.11186,0.033139,0.12733,0.067967,0.077412,0.11235,0.041381,0.083938,0.070503,0.13903,0.014058,0.051843,0.022351,0.047126,0.041999,0.039251,0.04443,0.037477,0.031156,0.026353,0.022934,0.021325,0.020092,0.019098,0.018947,0.019311,0.020088,0.019071,0.022648,0.02406,0.02529,0.026361,0.027387,0.028238,0.02874,0.029356,0.029727,0.030129,0.030386,0.030747,0.031099,0.031134,0.031386,0.03146,0.03158,0.031676,0.031596,0.031656,0.031849,0.031857,0.03194,0.031949,0.031941,0.031739,0.032087,0.031714,0.031568,0.031621,0.031519,0.031471,0.031412,0.031288,0.031209,0.031227,0.030991,0.030866,0.030796,0.02811,0.030506,0.030495,0.030249,0.030411,0.03005,0.029925,0.029712,0.029564,0.029423,0.029234,0.029138,0.028637,0.028732,0.028641,0.028342,0.028353,0.027999,0.027808,0.027425,0.027413,0.027351,0.027163,0.026946,0.026753,0.026518,0.02636,0.025972,0.025948,0.025836,0.025504,0.025484,0.024552,0.024983,0.024554,0.024412,0.0245,0.023998,0.023744,0.023546,0.023226,0.023082,0.022821,0.022617,0.022069,0.022037,0.021768,0.021638,0.021156,0.021351,0.020911,0.020834,0.01978,0.020301,0.0199,0.019652,0.019407,0.019158,0.018919,0.01877,0.018466,0.018129,0.017689,0.017538,0.01687,0.016513,0.016337,0.015925,0.016175,0.015232,0.014825,0.014397,0.013915,0.013377,0.012875,0.012432,0.012198,0.011343,0.011074,0.010811
0.053763,0.080564,0.091145,0.20797,0.29412,0.20582,0.063405,0.053372,0.03438,0.097531,0.076813,0.13463,0.085676,0.1002,0.088417,0.037245,0.21251,0.081576,0.13416,0.1135,0.048699,0.065085,0.10368,0.053415,0.058874,0.1685,0.12137,0.10616,0.10305,0.093328,0.088872,0.086654,0.090229,0.084702,0.085159,0.08176,0.078804,0.082217,0.083569,0.08332,0.082315,0.082523,0.082113,0.081637,0.082585,0.081147,0.080572,0.080121,0.07783,0.078531,0.078008,0.077447,0.077803,0.075885,0.075397,0.07466,0.074007,0.073377,0.072718,0.07204,0.071202,0.070885,0.070214,0.069585,0.068826,0.068538,0.068102,0.067078,0.068006,0.066399,0.065861,0.065389,0.064965,0.064463,0.063998,0.063556,0.062973,0.062766,0.062307,0.061913,0.064071,0.061111,0.060823,0.060398,0.059938,0.059889,0.059492,0.059126,0.058787,0.05849,0.058187,0.057931,0.056838,0.057466,0.057146,0.056912,0.056465,0.056169,0.055935,0.055736,0.056141,0.055304,0.055085,0.054888,0.054706,0.054476,0.054168,0.054272,0.053592,0.053745,0.05362,0.053464,0.053173,0.052951,0.052832,0.052857,0.051841,0.052434,0.052325,0.052187,0.052234,0.052013,0.051867,0.05183,0.052266,0.051456,0.051504,0.051412,0.05169,0.05131,0.051323,0.051368,0.050605,0.051154,0.051413,0.051311,0.05129,0.051326,0.051384,0.051427,0.050217,0.051715,0.051819,0.051855,0.051912,0.051752,0.051747,0.051924,0.053659,0.052293,0.052505,0.052661,0.052855,0.052994,0.053179,0.05324,0.05369,0.053575,0.053678,0.053754
0.075269,0.09495,0.13784,0.1978,0.26495,0.14338,0.077293,0.075588,0.12239,0.10656,0.040746,0.15794,0.027988,0.06261,0.049117,0.090726,0.25747,0.054728,0.099224,0.03773,0.031959,0.12598,0.023295,0.083881,0.018174,0.10572,0.073492,0.066437,0.056662,0.062135,0.064496,0.068353,0.069938,0.075105,0.077804,0.080422,0.082555,0.084561,0.086401,0.088126,0.089208,0.09088,0.092068,0.093172,0.094142,0.094967,0.095831,0.096612,0.097294,0.097973,0.098667,0.099209,0.099737,0.10039,0.10084,0.10135,0.1018,0.10226,0.1027,0.1031,0.10378,0.10388,0.10417,0.10453,0.10492,0.10518,0.10552,0.10579,0.10622,0.10643,0.10672,0.107,0.10727,0.10752,0.10779,0.10804,0.10825,0.10851,0.10875,0.10896,0.10972,0.1095,0.10963,0.10984,0.11004,0.11028,0.11045,0.11065,0.11085,0.11104,0.11123,0.11141,0.11137,0.11176,0.11197,0.11212,0.11244,0.11249,0.11265,0.1128,0.11319,0.11312,0.11324,0.1134,0.11355,0.1137,0.11384,0.11397,0.11409,0.11431,0.11442,0.11454,0.11461,0.11479,0.11497,0.11513,0.11522,0.11534,0.11546,0.11559,0.11571,0.11582,0.11594,0.11605,0.11619,0.11627,0.11639,0.11648,0.11653,0.11665,0.11677,0.11686,0.11671,0.11701,0.11712,0.1172,0.11728,0.11736,0.11743,0.1175,0.11752,0.11763,0.11771,0.11776,0.11782,0.11788,0.11793,0.11796,0.11795,0.11807,0.1181,0.11814,0.11817,0.11819,0.11822,0.11823,0.11825,0.11826,0.11827,0.11828
0.11828,0.038694,0.16976,0.008585,0.0937,0.17759,0.020729,0.10519,0.19851,0.10575,0.11581,0.12665,0.12509,0.033106,0.031453,0.030465,0.05498,0.069948,0.094344,0.13444,0.022393,0.17365,0.1015,0.14814,0.055888,0.1012,0.10474,0.098763,0.10076,0.10098,0.10019,0.098976,0.094732,0.084222,0.085535,0.085486,0.085973,0.085524,0.085687,0.085882,0.086446,0.086685,0.08718,0.087726,0.089045,0.088806,0.089524,0.089895,0.090022,0.091271,0.091601,0.092115,0.093216,0.093014,0.093189,0.093635,0.094096,0.094513,0.094936,0.095398,0.095967,0.095969,0.096273,0.096594,0.097807,0.097163,0.097618,0.098346,0.098619,0.09867,0.098795,0.099139,0.099355,0.099488,0.099635,0.099897,0.10002,0.1001,0.10029,0.10032,0.089856,0.10003,0.10012,0.10016,0.097875,0.09954,0.099819,0.099399,0.099354,0.099032,0.098952,0.09862,0.099136,0.097744,0.09737,0.09739,0.094826,0.097674,0.097017,0.096641,0.095846,0.096505,0.096527,0.096562,0.096411,0.09644,0.096522,0.096506,0.095813,0.0964,0.096317,0.096629,0.096921,0.096301,0.096728,0.096586,0.095837,0.096865,0.096931,0.096963,0.096988,0.09711,0.097156,0.097234,0.097482,0.097405,0.097439,0.097471,0.097656,0.097541,0.097526,0.097588,0.097957,0.097656,0.097558,0.097575,0.09757,0.09756,0.097547,0.097551,0.097501,0.09748,0.097472,0.097425,0.097362,0.097332,0.097297,0.09729,0.097187,0.097113,0.097068,0.097027,0.096978,0.096937,0.096889,0.096856,0.096911,0.096797,0.096781,0.096775
0.13978,0.12706,0.077678,0.18708,0.17471,0.16074,0.13527,0.022497,0.1275,0.15098,0.034512,0.057933,0.084525,0.13193,0.095803,0.091705,0.078126,0.045651,0.098026,0.044866,0.11325,0.078704,0.13836,0.12172,0.17475,0.11418,0.093449,0.092007,0.083779,0.080119,0.076358,0.073765,0.073239,0.070562,0.069129,0.067941,0.066707,0.065911,0.064666,0.063577,0.062318,0.061526,0.060668,0.059851,0.058953,0.058784,0.058185,0.05775,0.05692,0.05722,0.05674,0.056493,0.056819,0.056155,0.056125,0.056,0.056006,0.055946,0.055924,0.055942,0.055429,0.056297,0.056192,0.05634,0.055914,0.056505,0.056674,0.056749,0.057153,0.057087,0.057239,0.057408,0.057594,0.057787,0.057938,0.058201,0.058359,0.058474,0.058675,0.058828,0.059604,0.059269,0.059474,0.059653,0.059713,0.060152,0.060306,0.060522,0.06071,0.060893,0.061108,0.061303,0.061394,0.061689,0.061877,0.062099,0.061931,0.062532,0.062642,0.062843,0.062562,0.063275,0.063397,0.063596,0.063759,0.063942,0.064115,0.064322,0.064275,0.064637,0.064792,0.064996,0.065239,0.065368,0.065404,0.065689,0.065867,0.06595,0.066115,0.066274,0.066466,0.06661,0.066774,0.066955,0.067098,0.06723,0.067408,0.067558,0.067725,0.067852,0.06807,0.068231,0.06831,0.068568,0.068734,0.068933,0.069121,0.069304,0.069515,0.069762,0.069909,0.07006,0.070359,0.070564,0.071128,0.071079,0.07135,0.071808,0.071825,0.072353,0.072663,0.073013,0.073362,0.073707,0.074072,0.074362,0.074577,0.074908,0.075115,0.075236
0.053763,0.12652,0.12818,0.062233,0.031943,0.18614,0.087705,0.072768,0.075962,0.10936,0.12714,0.026502,0.14337,0.054954,0.095737,0.014012,0.084757,0.034018,0.036711,0.048331,0.064711,0.086385,0.12405,0.072498,0.083822,0.034266,0.04038,0.041001,0.040173,0.034884,0.031687,0.029992,0.030236,0.029676,0.029726,0.029708,0.030218,0.030043,0.029998,0.030036,0.028969,0.030016,0.029999,0.029982,0.029875,0.029843,0.029801,0.029668,0.029688,0.029619,0.029491,0.029339,0.029738,0.029018,0.028765,0.02846,0.027925,0.027446,0.026736,0.025884,0.024707,0.02363,0.022297,0.020912,0.021243,0.018533,0.017796,0.017008,0.016304,0.016092,0.015837,0.015663,0.015586,0.015567,0.015582,0.01559,0.015978,0.015718,0.015836,0.0159,0.016424,0.016295,0.016339,0.016561,0.016796,0.016921,0.016965,0.017128,0.017295,0.017416,0.017568,0.017703,0.017701,0.018079,0.018102,0.018192,0.018467,0.018292,0.01857,0.018722,0.018927,0.018904,0.019032,0.019128,0.019187,0.019265,0.019307,0.019378,0.019604,0.019618,0.01963,0.019616,0.019496,0.019853,0.0198,0.019653,0.019967,0.019635,0.019694,0.019665,0.019654,0.0196,0.019562,0.019423,0.019266,0.019278,0.019267,0.019085,0.018842,0.018969,0.018776,0.018586,0.018007,0.018375,0.018066,0.017842,0.017642,0.017467,0.017191,0.016863,0.016839,0.016325,0.015992,0.015592,0.015162,0.015009,0.014584,0.0144,0.014267,0.013606,0.013206,0.012832,0.012462,0.012108,0.011758,0.011536,0.011151,0.011104,0.010886,0.010804
0.11828,0.079459,0.078869,0.089624,0.21518,0.24615,0.099237,0.1084,0.21633,0.018142,0.099352,0.064144,0.1043,0.13183,0.049864,0.05374,0.09672,0.082247,0.11794,0.049628,0.03518,0.18714,0.034463,0.1248,0.094681,0.022581,0.014907,0.0055403,0.0066931,0.0085227,0.0086853,0.011193,0.016642,0.0060583,0.0049884,0.0067947,0.007469,0.0086155,0.0091594,0.0096299,0.012566,0.010405,0.010679,0.010955,0.011325,0.011145,0.011494,0.011576,0.012135,0.011858,0.011956,0.012172,0.012159,0.011988,0.012263,0.012288,0.012378,0.012295,0.012347,0.012393,0.012157,0.012285,0.01238,0.012321,0.011344,0.012387,0.012373,0.012211,0.012198,0.012304,0.012273,0.012284,0.012335,0.01227,0.012285,0.012092,0.012299,0.012385,0.012342,0.012227,0.011545,0.012364,0.012297,0.012341,0.012598,0.012287,0.012259,0.012277,0.012271,0.01229,0.012311,0.012306,0.012589,0.01234,0.01237,0.012396,0.012016,0.012135,0.012431,0.01247,0.01279,0.012395,0.012463,0.012553,0.012552,0.012596,0.012668,0.012687,0.01272,0.012772,0.012923,0.012913,0.012461,0.012862,0.012977,0.012927,0.012706,0.013199,0.01328,0.013305,0.013407,0.013487,0.013591,0.013639,0.013808,0.013679,0.013971,0.014036,0.014281,0.014477,0.0145,0.014612,0.01498,0.014876,0.015082,0.015264,0.015408,0.015634,0.015839,0.016036,0.015236,0.016635,0.016666,0.016891,0.017177,0.017025,0.017575,0.017856,0.017165,0.01803,0.018274,0.018314,0.018438,0.01837,0.018459,0.017845,0.016469,0.01623,0.014917,0.011984
0.075269,0.094217,0.078077,0.029285,0.16521,0.13174,0.12077,0.073539,0.17747,0.11277,0.14718,0.037119,0.0888,0.091984,0.071542,0.1588,0.11993,0.049949,0.041438,0.092336,0.029604,0.056642,0.090612,0.12446,0.11373,0.046637,0.053485,0.044984,0.040578,0.034509,0.036145,0.038547,0.04186,0.042722,0.0436,0.043874,0.045216,0.044732,0.044465,0.044229,0.045368,0.043607,0.04318,0.042702,0.041764,0.041961,0.041416,0.040903,0.041187,0.039963,0.039473,0.038896,0.038401,0.038256,0.037616,0.037136,0.03668,0.036243,0.035803,0.035326,0.035373,0.03431,0.033787,0.033491,0.033017,0.032833,0.032326,0.031764,0.030888,0.031127,0.030773,0.030385,0.02993,0.029519,0.029108,0.028845,0.028279,0.028046,0.027705,0.027382,0.027726,0.02672,0.026482,0.026082,0.025263,0.025488,0.025242,0.02495,0.024675,0.024413,0.02419,0.024136,0.024046,0.023406,0.023141,0.023149,0.022855,0.02268,0.022677,0.022398,0.021965,0.021806,0.021699,0.021659,0.021578,0.021473,0.021377,0.021231,0.021428,0.021188,0.021013,0.020811,0.021294,0.020903,0.020825,0.020847,0.021002,0.020736,0.020712,0.020722,0.020665,0.020702,0.020695,0.020659,0.020908,0.020798,0.020739,0.02064,0.020946,0.020809,0.020858,0.020925,0.020855,0.020893,0.020916,0.020937,0.020948,0.020973,0.020999,0.021056,0.021958,0.021091,0.020976,0.021013,0.020913,0.020869,0.020882,0.02052,0.02025,0.020283,0.020174,0.019913,0.019599,0.01903,0.018523,0.017885,0.016917,0.015065,0.013487,0.011538
0.010753,0.035194,0.0098959,0.13915,0.085457,0.12182,0.017479,0.1506,0.14917,0.07159,0.0075827,0.12016,0.048563,0.12767,0.060624,0.067216,0.068663,0.072922,0.14957,0.11115,0.038677,0.1554,0.19855,0.21974,0.075145,0.17255,0.17916,0.17558,0.17291,0.16874,0.16619,0.16447,0.16244,0.16215,0.16145,0.16101,0.16052,0.16018,0.15995,0.15978,0.15846,0.15959,0.15953,0.15952,0.15957,0.15956,0.1596,0.15963,0.1597,0.15967,0.15971,0.15987,0.16043,0.15999,0.16016,0.16023,0.16032,0.16044,0.16053,0.16063,0.16037,0.1611,0.16106,0.16124,0.16154,0.16148,0.16166,0.16177,0.16214,0.16204,0.16219,0.16231,0.16251,0.16261,0.16276,0.16292,0.16271,0.16309,0.1633,0.16342,0.16183,0.1637,0.16393,0.16406,0.16446,0.16436,0.16452,0.16467,0.1648,0.16491,0.16507,0.16513,0.16489,0.16549,0.16557,0.16562,0.16606,0.16614,0.16611,0.16621,0.16594,0.16669,0.16669,0.16684,0.16694,0.16706,0.16712,0.16729,0.16706,0.16755,0.16755,0.16774,0.16739,0.16791,0.16795,0.16809,0.16745,0.16807,0.16824,0.16825,0.16841,0.16842,0.1684,0.16851,0.16856,0.16856,0.16845,0.16832,0.16763,0.16857,0.16856,0.16823,0.16825,0.16836,0.16844,0.16823,0.16822,0.16807,0.16798,0.16781,0.16875,0.16745,0.16742,0.16688,0.16659,0.16704,0.16648,0.166,0.16506,0.16559,0.16492,0.16457,0.16409,0.16359,0.1631,0.16257,0.16195,0.16176,0.1615,0.16134
0.010753,0.12163,0.043133,0.037316,0.12317,0.041616,0.074671,0.049719,0.17072,0.11897,0.1993,0.033032,0.082856,0.021046,0.1303,0.060813,0.037866,0.12522,0.082574,0.036917,0.0081372,0.16489,0.093897,0.092172,0.043464,0.15357,0.13336,0.133,0.13446,0.12488,0.12009,0.11573,0.11197,0.1077,0.10496,0.10226,0.10072,0.098427,0.096573,0.094985,0.09405,0.092175,0.090947,0.089757,0.088964,0.087608,0.086596,0.085539,0.083851,0.084109,0.083073,0.082307,0.081079,0.080488,0.079791,0.079041,0.078249,0.077578,0.076896,0.07618,0.075667,0.074716,0.074079,0.07346,0.072816,0.072325,0.071595,0.071201,0.070713,0.069777,0.069164,0.068634,0.068049,0.067507,0.066968,0.066439,0.065695,0.065305,0.06479,0.064289,0.061205,0.063129,0.062745,0.06218,0.061865,0.061214,0.060724,0.060218,0.059728,0.05925,0.058783,0.058272,0.058062,0.057408,0.056947,0.056488,0.056334,0.05553,0.055177,0.054664,0.054328,0.053682,0.053274,0.052861,0.052429,0.051984,0.051559,0.051075,0.05047,0.050282,0.049918,0.049401,0.049274,0.048586,0.048224,0.047776,0.047127,0.046912,0.046474,0.046077,0.045609,0.045233,0.044801,0.044383,0.043971,0.043565,0.043105,0.042756,0.042984,0.041771,0.041379,0.04101,0.040675,0.04022,0.039746,0.039357,0.038951,0.038541,0.038112,0.03775,0.037321,0.036902,0.036569,0.036138,0.035659,0.03534,0.034962,0.0347,0.034387,0.034099,0.033781,0.033497,0.033253,0.033029,0.032831,0.032649,0.032419,0.032417,0.032331,0.032274
0.13978,0.055342,0.10038,0.011412,0.23411,0.076652,0.12877,0.080274,0.1647,0.099664,0.22253,0.074519,0.10643,0.025748,0.14984,0.026243,0.0063319,0.064611,0.1713,0.14283,0.044851,0.12954,0.041182,0.16309,0.093704,0.096867,0.071419,0.064868,0.069349,0.066668,0.066818,0.067084,0.066552,0.066975,0.066949,0.066922,0.066164,0.067169,0.067041,0.067126,0.06697,0.06725,0.067373,0.067527,0.067431,0.067736,0.06795,0.068031,0.067964,0.068614,0.068662,0.068887,0.069291,0.069241,0.069441,0.069666,0.069857,0.070089,0.070313,0.070499,0.070721,0.070991,0.071127,0.071318,0.071792,0.071783,0.072066,0.07231,0.072863,0.072759,0.072941,0.073183,0.073369,0.073588,0.073801,0.074055,0.074386,0.074369,0.074615,0.074818,0.074822,0.075246,0.075485,0.075723,0.075599,0.076082,0.076294,0.076471,0.076686,0.076863,0.077072,0.077268,0.077115,0.077639,0.077799,0.077949,0.078224,0.07838,0.078544,0.078678,0.078898,0.079095,0.07923,0.079406,0.079599,0.079768,0.079922,0.08006,0.080002,0.08036,0.080521,0.080672,0.08105,0.08101,0.081136,0.081372,0.081424,0.081598,0.08172,0.081859,0.081984,0.082152,0.082276,0.082408,0.082529,0.082585,0.082702,0.082886,0.082915,0.08299,0.083086,0.083212,0.082926,0.083334,0.08337,0.083401,0.08346,0.083496,0.083516,0.083574,0.083433,0.083451,0.08344,0.083449,0.083272,0.083243,0.082929,0.082658,0.081731,0.082269,0.081963,0.081622,0.081148,0.080589,0.080013,0.079123,0.077882,0.077091,0.076313,0.075516
0.010753,0.16389,0.084014,0.1182,0.28965,0.20701,0.057169,0.091041,0.095797,0.038621,0.070803,0.051107,0.18394,0.089847,0.0020822,0.057567,0.068289,0.10081,0.10902,0.055896,0.083295,0.08895,0.01053,0.084783,0.055122,0.088914,0.077536,0.065237,0.052461,0.053714,0.042245,0.04079,0.043748,0.040179,0.040414,0.041252,0.04472,0.056087,0.06089,0.06348,0.066851,0.066103,0.066757,0.066876,0.066268,0.066216,0.066341,0.066603,0.066462,0.065395,0.065125,0.065039,0.066186,0.065052,0.065209,0.06546,0.065442,0.065767,0.065987,0.066107,0.064769,0.066268,0.066582,0.066775,0.067365,0.06725,0.067141,0.068028,0.067567,0.067739,0.067908,0.068073,0.068175,0.068356,0.068453,0.068604,0.068839,0.068681,0.068826,0.069089,0.064889,0.069171,0.069267,0.069327,0.069423,0.069649,0.069683,0.069845,0.069886,0.069997,0.070087,0.07012,0.070442,0.070461,0.070549,0.070626,0.071157,0.070935,0.070888,0.071086,0.070358,0.07104,0.071219,0.071297,0.071399,0.071486,0.071594,0.071521,0.071749,0.071863,0.071929,0.072031,0.071973,0.072405,0.07228,0.072413,0.072618,0.072517,0.072614,0.072731,0.072789,0.072906,0.072999,0.073102,0.073101,0.073197,0.07334,0.073439,0.073513,0.0736,0.073706,0.073742,0.073865,0.073957,0.074057,0.074133,0.0742,0.074266,0.074351,0.074385,0.074645,0.074601,0.074618,0.074701,0.074758,0.074837,0.074875,0.074874,0.074966,0.075009,0.075055,0.075092,0.075129,0.075153,0.075192,0.075211,0.075233,0.075249,0.075261,0.075264
0.096774,0.11018,0.051709,0.30992,0.71048,0.099063,0.017536,0.061977,0.2645,0.095292,0.11465,0.14952,0.095055,0.07651,0.033286,0.18886,0.094626,0.19343,0.21059,0.090249,0.0039251,0.088732,0.045354,0.082838,0.11349,0.11314,0.14503,0.14702,0.16339,0.15552,0.15657,0.15568,0.15302,0.15185,0.14925,0.14687,0.14366,0.14238,0.14012,0.13798,0.13572,0.13385,0.13186,0.12985,0.12878,0.12607,0.12431,0.12259,0.12051,0.11897,0.11718,0.11562,0.11395,0.11231,0.11087,0.10934,0.10782,0.10646,0.10512,0.10381,0.10281,0.10102,0.099887,0.098632,0.096951,0.096441,0.095351,0.094313,0.093098,0.091988,0.09098,0.090009,0.088949,0.088005,0.087083,0.086063,0.086037,0.084243,0.083411,0.082581,0.081128,0.080824,0.080033,0.079159,0.078991,0.077588,0.076836,0.076105,0.075278,0.074556,0.07386,0.073133,0.07238,0.07171,0.07103,0.070376,0.070034,0.069214,0.068614,0.067968,0.067427,0.066516,0.065959,0.065347,0.06474,0.064134,0.063514,0.06286,0.06248,0.061806,0.061213,0.060468,0.060624,0.059347,0.058887,0.058233,0.058176,0.057172,0.056633,0.056085,0.055547,0.054983,0.05443,0.053864,0.053307,0.052848,0.052357,0.051625,0.051956,0.050618,0.050216,0.049691,0.048963,0.048527,0.048017,0.047477,0.046938,0.046368,0.045769,0.04517,0.04469,0.044057,0.043459,0.042898,0.042332,0.041358,0.040701,0.040243,0.039624,0.038768,0.038015,0.037223,0.036471,0.035746,0.034961,0.034247,0.033743,0.033067,0.032651,0.032369
0.010753,0.11584,0.10413,0.23672,0.56057,0.276,0.11026,0.11203,0.43891,0.071315,0.15644,0.080151,0.10007,0.02864,0.098378,0.16055,0.077465,0.055155,0.065869,0.074703,0.078944,0.13888,0.058412,0.14293,0.20034,0.034757,0.048206,0.044092,0.044527,0.037726,0.037062,0.035832,0.035253,0.033674,0.032128,0.031281,0.029214,0.029521,0.028531,0.027795,0.028562,0.026773,0.026733,0.026903,0.028944,0.028712,0.029894,0.03066,0.031114,0.032776,0.033201,0.033598,0.033796,0.034488,0.034964,0.035129,0.035197,0.035416,0.035601,0.035621,0.037953,0.035633,0.035806,0.035895,0.036655,0.035745,0.035823,0.035847,0.036347,0.03573,0.035741,0.035717,0.035742,0.035662,0.035646,0.035567,0.036134,0.035466,0.035525,0.035434,0.034225,0.035294,0.035329,0.035154,0.036495,0.035081,0.035042,0.035019,0.034958,0.034864,0.034838,0.034781,0.034762,0.034694,0.034525,0.03439,0.034418,0.034522,0.03459,0.034317,0.034738,0.034163,0.034119,0.034099,0.034038,0.033973,0.033913,0.033861,0.033633,0.03379,0.033686,0.033569,0.033568,0.033634,0.033564,0.03347,0.033491,0.033385,0.033351,0.033298,0.033245,0.033207,0.033154,0.033122,0.032683,0.033051,0.03301,0.032967,0.032971,0.032745,0.032803,0.032786,0.032724,0.032714,0.032669,0.032637,0.03262,0.032588,0.032535,0.032532,0.032455,0.032501,0.032506,0.03244,0.032389,0.032381,0.032375,0.032367,0.032326,0.032342,0.032323,0.032308,0.032303,0.032291,0.032282,0.032275,0.032289,0.032264,0.03226,0.032258
0.010753,0.070293,0.095254,0.090699,0.15269,0.19691,0.12597,0.022429,0.21668,0.032113,0.044094,0.036774,0.10183,0.12678,0.043994,0.12406,0.0090927,0.14235,0.052766,0.11409,0.015558,0.081828,0.047621,0.15229,0.13244,0.1132,0.14749,0.14574,0.13073,0.13398,0.13037,0.1289,0.12847,0.12683,0.1266,0.12646,0.12712,0.12693,0.12706,0.12721,0.12948,0.12746,0.12764,0.12779,0.12784,0.12806,0.12823,0.12834,0.12857,0.12895,0.12891,0.1291,0.12906,0.12933,0.12941,0.12953,0.12962,0.12975,0.12984,0.12995,0.12982,0.13025,0.13019,0.13035,0.1299,0.13045,0.13047,0.13077,0.13059,0.13084,0.13092,0.13099,0.13106,0.1311,0.13116,0.13127,0.13101,0.13142,0.13146,0.13154,0.12991,0.13164,0.13171,0.13179,0.13144,0.13181,0.13192,0.132,0.13209,0.13214,0.13224,0.13228,0.13226,0.13246,0.1325,0.13252,0.13258,0.13292,0.1328,0.13296,0.13319,0.13313,0.13311,0.13323,0.13326,0.13337,0.13346,0.13348,0.13387,0.13372,0.13374,0.134,0.13338,0.13399,0.13408,0.13422,0.13389,0.13454,0.13461,0.13472,0.13478,0.13494,0.13505,0.13514,0.13583,0.1355,0.13567,0.13577,0.13652,0.13594,0.13618,0.1363,0.13606,0.13662,0.13666,0.13683,0.13699,0.13714,0.13732,0.13738,0.13735,0.13775,0.13796,0.13789,0.13813,0.13842,0.13854,0.13876,0.13888,0.13905,0.13912,0.13928,0.13934,0.13946,0.13954,0.13964,0.13969,0.13973,0.13976,0.13978
