0.23684,0.40393,0.31705,0.12,0.39788,0.24375,0.20978,0.15827,0.44438,0.090982,0.026778,0.035174,0.064331,0.029177,0.04338,0.12572,0.15466,0.266,0.26103,0.24944,0.25388,0.23539,0.22823,0.22505,0.22462,0.22753,0.22945,0.23142,0.22533,0.23286,0.23284,0.23274,0.2326,0.23162,0.23088,0.23014,0.22945,0.22883,0.22787,0.22706,0.22618,0.22537,0.2246,0.22378,0.22387,0.22176,0.22108,0.22004,0.21975,0.21847,0.21761,0.21672,0.21606,0.21484,0.21402,0.213,0.21833,0.21128,0.21032,0.20931,0.20924,0.20757,0.20664,0.20568,0.20553,0.20375,0.20273,0.20178,0.20025,0.20029,0.19943,0.1983,0.19767,0.19656,0.1956,0.19513,0.19255,0.19302,0.19202,0.19157,0.19186,0.18996,0.18913,0.18839,0.18781,0.18701,0.18634,0.18581,0.18458,0.18464,0.18374,0.18338,0.18263,0.18246,0.18181,0.18148,0.18121,0.18076,0.18048,0.18043,0.18078,0.17979,0.17991,0.18011,0.18075,0.18066,0.18107,0.18163,0.18241,0.18296,0.18369,0.18409
0.23684,0.48654,0.24508,0.16945,0.81071,0.09737,0.065959,0.21375,0.1027,0.19584,0.20152,0.041508,0.13455,0.0701,0.17277,0.12679,0.08953,0.24562,0.24477,0.24328,0.24551,0.23041,0.22299,0.21626,0.20959,0.20456,0.20036,0.19673,0.19478,0.19099,0.18875,0.18675,0.18636,0.18364,0.18238,0.18128,0.18067,0.17914,0.17844,0.17773,0.17703,0.17649,0.17599,0.17548,0.17424,0.17452,0.17425,0.17384,0.17353,0.17323,0.17296,0.1727,0.17279,0.17228,0.1721,0.17186,0.17064,0.17159,0.17153,0.17138,0.17163,0.17121,0.17113,0.17105,0.17095,0.17111,0.17094,0.17088,0.17088,0.171,0.17103,0.17102,0.17092,0.17112,0.17117,0.17133,0.1716,0.17151,0.17163,0.17171,0.17254,0.17218,0.17237,0.17257,0.17282,0.17308,0.17332,0.17363,0.17356,0.1743,0.17463,0.17494,0.1752,0.17589,0.17624,0.1767,0.17717,0.17767,0.17818,0.17876,0.17958,0.17989,0.18035,0.18111,0.18161,0.1821,0.1826,0.18306,0.18342,0.18377,0.18401,0.18416
0.28947,0.46153,0.19659,0.076454,0.54236,0.34029,0.2062,0.22528,0.34023,0.17436,0.046895,0.11753,0.038719,0.051375,0.12069,0.12727,0.11781,0.088993,0.13987,0.13677,0.142,0.13697,0.13961,0.14229,0.14662,0.14862,0.15152,0.15419,0.15328,0.15879,0.16056,0.16187,0.16366,0.16331,0.16369,0.16354,0.1649,0.16336,0.16294,0.16264,0.16223,0.16179,0.16127,0.16075,0.16003,0.15997,0.15931,0.15903,0.15979,0.15769,0.15718,0.15661,0.15622,0.15548,0.1548,0.15425,0.15193,0.15312,0.15259,0.1519,0.15193,0.15066,0.15002,0.14942,0.14741,0.14803,0.14741,0.14657,0.14612,0.1454,0.14466,0.14393,0.1432,0.14252,0.14177,0.1409,0.13787,0.13948,0.13855,0.13785,0.13764,0.13614,0.13519,0.13432,0.13337,0.1325,0.1315,0.13057,0.12822,0.12859,0.12744,0.12653,0.12313,0.12419,0.12313,0.12196,0.12067,0.11957,0.11837,0.11718,0.11622,0.11469,0.1134,0.11208,0.10887,0.10981,0.10874,0.10778,0.10687,0.10619,0.10572,0.10537
0.26316,0.29578,0.25375,0.059623,0.69164,0.18426,0.13775,0.11521,0.17899,0.053181,0.088468,0.090893,0.17553,0.045312,0.12399,0.24309,0.067478,0.11959,0.15515,0.16689,0.16226,0.16972,0.16977,0.16702,0.16195,0.16281,0.16344,0.16466,0.16677,0.16753,0.16894,0.17035,0.17197,0.17275,0.17391,0.17497,0.17599,0.177,0.17796,0.17882,0.17959,0.18044,0.18118,0.18188,0.1824,0.18319,0.18387,0.18439,0.18486,0.18559,0.18611,0.18661,0.18716,0.18752,0.18797,0.18846,0.18907,0.18917,0.18959,0.19002,0.19042,0.19066,0.19103,0.19139,0.19164,0.19188,0.19218,0.19249,0.19229,0.1931,0.19335,0.19356,0.19382,0.19408,0.19432,0.19462,0.19486,0.19497,0.19515,0.19539,0.19578,0.19582,0.19603,0.19625,0.19649,0.19665,0.19685,0.19702,0.19687,0.19758,0.19777,0.19801,0.19793,0.19809,0.19842,0.19866,0.199,0.19913,0.1993,0.19971,0.20028,0.20014,0.20069,0.20138,0.20172,0.20192,0.20273,0.20373,0.20433,0.20615,0.20787,0.20977
0,0.17271,0.15378,0.10777,0.64669,0.095243,0.084653,0.12559,0.091695,0.19576,0.27154,0.11768,0.14463,0.10376,0.08055,0.059299,0.33388,0.066841,0.069854,0.072742,0.075928,0.075362,0.099334,0.099296,0.097851,0.098893,0.098469,0.098147,0.097303,0.097257,0.096865,0.096449,0.096492,0.09549,0.095092,0.09472,0.093914,0.093728,0.093462,0.093031,0.092668,0.092274,0.091947,0.091524,0.091505,0.09089,0.090615,0.090165,0.089824,0.089735,0.089428,0.089146,0.089105,0.088594,0.0884,0.088167,0.08687,0.087648,0.087444,0.087254,0.087052,0.086819,0.086627,0.086421,0.086372,0.086196,0.085852,0.085728,0.085837,0.085426,0.085281,0.085099,0.084969,0.084796,0.084628,0.084549,0.084409,0.084112,0.083977,0.083852,0.083919,0.08348,0.083353,0.083194,0.083004,0.082861,0.082694,0.082493,0.082433,0.082183,0.082001,0.08179,0.081701,0.081515,0.081278,0.081099,0.080891,0.080724,0.080541,0.080373,0.080215,0.080001,0.079833,0.079721,0.079567,0.079403,0.079291,0.079187,0.079087,0.07904,0.078985,0.078954
0.31579,0.38494,0.090154,0.14771,0.44669,0.14474,0.22535,0.17925,0.30566,0.15739,0.2092,0.10114,0.049602,0.026882,0.14964,0.10276,0.06715,0.21098,0.23445,0.23198,0.23409,0.24078,0.24774,0.25413,0.25906,0.26487,0.26827,0.27098,0.27304,0.27462,0.27583,0.27673,0.27767,0.27802,0.27846,0.27878,0.27918,0.27881,0.27839,0.27642,0.27051,0.26338,0.25882,0.25646,0.2544,0.25492,0.25443,0.25456,0.25845,0.25471,0.25494,0.25556,0.25457,0.25791,0.26125,0.26408,0.2562,0.26953,0.27241,0.27354,0.27573,0.27605,0.2762,0.27626,0.27569,0.27788,0.27704,0.27715,0.27555,0.27731,0.2773,0.27736,0.27744,0.27736,0.27733,0.27726,0.27719,0.27785,0.27774,0.27782,0.27855,0.27781,0.27785,0.27796,0.27798,0.27811,0.27824,0.27845,0.2786,0.27857,0.27874,0.279,0.27843,0.27993,0.28007,0.28041,0.28089,0.2811,0.28155,0.28197,0.28146,0.28322,0.28369,0.28426,0.28487,0.28605,0.28673,0.28741,0.288,0.28871,0.2891,0.28934
0.28947,0.26678,0.33777,0.22399,0.80839,0.17843,0.159,0.12479,0.24984,0.18957,0.14641,0.065836,0.20809,0.15762,0.17563,0.080365,0.19737,0.041557,0.013691,0.021472,0.017048,0.013912,0.015767,0.018874,0.014617,0.019925,0.019923,0.019933,0.018472,0.019401,0.019135,0.018677,0.02121,0.018089,0.017526,0.017169,0.01549,0.016032,0.015949,0.015433,0.014913,0.014397,0.014106,0.013681,0.01393,0.012706,0.012407,0.011544,0.010934,0.010842,0.010488,0.010097,0.010534,0.0093548,0.0090598,0.0087329,0.010756,0.0080634,0.0079076,0.0075896,0.0083335,0.0072112,0.0069967,0.0068173,0.0066822,0.0067505,0.0061777,0.0059371,0.0051527,0.0057387,0.0059078,0.0057227,0.0055165,0.0053808,0.005188,0.0051555,0.0059542,0.0050813,0.0048296,0.0043082,0.0070827,0.0044705,0.0042792,0.0041767,0.0039321,0.0038741,0.0037343,0.0036167,0.0028477,0.0033813,0.0034486,0.0033479,0.0033362,0.003069,0.0025835,0.002528,0.0025143,0.0023602,0.0020387,0.0017266,0.0018487,0.0014985,0.0011171,0.0014927,0.0018491,0.0010925,0.00084898,0.00071395,6.5314e-05,0.00035676,0.0002726,9.4222e-05
0.42105,0.3622,0.31063,0.30637,0.81858,0.21949,0.16685,0.13207,0.29103,0.1772,0.080484,0.17652,0.22071,0.13966,0.22831,0.10673,0.082885,0.2968,0.34065,0.34403,0.32802,0.32492,0.32315,0.32076,0.31707,0.31652,0.31442,0.31247,0.31141,0.30898,0.30749,0.30605,0.30728,0.30361,0.30261,0.3017,0.3018,0.29966,0.29905,0.2983,0.29758,0.29693,0.29638,0.29555,0.29456,0.2945,0.29403,0.29345,0.29259,0.29231,0.29182,0.29126,0.29138,0.29028,0.28974,0.2892,0.28739,0.28816,0.28762,0.28701,0.28749,0.28592,0.28537,0.28477,0.28364,0.28371,0.28295,0.28231,0.28134,0.28105,0.28047,0.27966,0.27901,0.27829,0.27754,0.27682,0.27653,0.27539,0.27445,0.27361,0.27431,0.27205,0.2712,0.27031,0.26937,0.26845,0.2675,0.26661,0.26397,0.26455,0.2634,0.26229,0.26042,0.2601,0.25877,0.25756,0.25625,0.25497,0.25351,0.25223,0.2506,0.24932,0.24774,0.24638,0.24556,0.24346,0.24197,0.24061,0.23892,0.23837,0.23755,0.23701
0,0.04051,0.20182,0.2244,0.24541,0.092413,0.07662,0.15909,0.3368,0.13521,0.012456,0.045315,0.051965,0.19304,0.12541,0.06219,0.12066,0.097077,0.12212,0.1546,0.15616,0.16319,0.16604,0.16812,0.16919,0.17022,0.17075,0.17119,0.17136,0.17147,0.17142,0.1713,0.17147,0.17114,0.17111,0.17107,0.17072,0.1709,0.1708,0.1708,0.17073,0.17082,0.17081,0.17084,0.17079,0.17101,0.17106,0.17117,0.17111,0.17134,0.17144,0.17155,0.17171,0.17172,0.17189,0.17201,0.17263,0.17225,0.17242,0.17255,0.17293,0.17291,0.17307,0.17322,0.17349,0.17354,0.17376,0.1739,0.17395,0.1743,0.17447,0.17465,0.17482,0.17506,0.17526,0.17546,0.17556,0.1759,0.17609,0.17638,0.17672,0.17672,0.17701,0.17726,0.17752,0.17777,0.17803,0.17835,0.17831,0.17878,0.17913,0.17935,0.1798,0.17993,0.18026,0.18055,0.18085,0.18116,0.18145,0.18176,0.18216,0.18234,0.18263,0.18287,0.18306,0.18337,0.18358,0.18376,0.18388,0.18404,0.18414,0.18419
0.13158,0.34257,0.13082,0.0089289,0.32067,0.22887,0.14318,0.13862,0.4984,0.11829,0.019843,0.047473,0.052537,0.10114,0.043458,0.054587,0.15089,0.094144,0.071522,0.078486,0.1041,0.10035,0.10387,0.10568,0.10925,0.10814,0.10882,0.1092,0.10655,0.10903,0.10881,0.10863,0.10899,0.1076,0.10713,0.10656,0.10652,0.10512,0.10451,0.10388,0.10318,0.10251,0.10184,0.10127,0.10152,0.099639,0.099168,0.098765,0.098122,0.097117,0.096559,0.095971,0.095106,0.094772,0.094191,0.093536,0.092836,0.092438,0.09189,0.09143,0.091212,0.090318,0.089788,0.089272,0.088886,0.088399,0.087947,0.087592,0.086613,0.086384,0.086021,0.085666,0.085472,0.084837,0.084459,0.083983,0.083237,0.083461,0.083147,0.082845,0.082306,0.082061,0.081809,0.081511,0.081214,0.080993,0.080738,0.080459,0.080103,0.080011,0.079861,0.079717,0.079935,0.079533,0.079328,0.079223,0.079147,0.079076,0.078995,0.078909,0.078223,0.078842,0.078807,0.078847,0.078582,0.078858,0.078876,0.078887,0.078825,0.078945,0.078946,0.078946
0.36842,0.3488,0.31517,0.25095,0.63096,0.12988,0.098998,0.094411,0.24992,0.021392,0.057303,0.064277,0.14992,0.16635,0.10768,0.22572,0.054867,0.061511,0.1167,0.12013,0.1188,0.11784,0.11603,0.11362,0.11505,0.11174,0.11135,0.1112,0.11298,0.11226,0.11302,0.11395,0.1151,0.11562,0.11659,0.11736,0.11829,0.11923,0.1199,0.12065,0.12143,0.12205,0.12264,0.12325,0.12355,0.12456,0.12503,0.12582,0.12618,0.12698,0.12761,0.12827,0.12884,0.12946,0.13012,0.13085,0.13258,0.13198,0.13265,0.1333,0.13505,0.13462,0.13529,0.13597,0.13645,0.13709,0.13789,0.13848,0.13962,0.13968,0.14029,0.14076,0.14126,0.14187,0.14244,0.14287,0.14352,0.14411,0.14455,0.14514,0.14694,0.14598,0.14654,0.14704,0.14753,0.148,0.14843,0.14894,0.14834,0.14979,0.15038,0.15088,0.15079,0.15161,0.15219,0.15264,0.15296,0.15356,0.15402,0.1545,0.15515,0.15533,0.15579,0.156,0.15639,0.1568,0.15707,0.15732,0.15748,0.15769,0.1578,0.15787
0.026316,0.20575,0.1305,0.095729,0.55058,0.058785,0.071723,0.082721,0.3855,0.16173,0.15926,0.099898,0.12001,0.10624,0.071873,0.12271,0.29359,0.094582,0.078519,0.10532,0.10056,0.11862,0.1206,0.11837,0.11626,0.11268,0.10906,0.10533,0.091976,0.09821,0.094859,0.091715,0.091941,0.086082,0.083452,0.080942,0.08019,0.076853,0.075024,0.073261,0.071756,0.069978,0.068468,0.067287,0.065428,0.064885,0.063665,0.062237,0.060561,0.060233,0.059285,0.058351,0.057237,0.056553,0.055723,0.054978,0.055106,0.053177,0.052462,0.051686,0.051972,0.050345,0.049626,0.048967,0.048,0.047722,0.046823,0.046094,0.047039,0.044953,0.044326,0.043777,0.042856,0.042476,0.041826,0.041365,0.041204,0.040079,0.039445,0.038846,0.037557,0.037773,0.037144,0.036597,0.036017,0.035473,0.034919,0.034452,0.032884,0.033252,0.032805,0.032341,0.031849,0.031424,0.030857,0.030429,0.029821,0.029605,0.029204,0.028797,0.029136,0.028085,0.027794,0.027633,0.027414,0.027083,0.026879,0.026712,0.026669,0.026446,0.026378,0.026328
0.10526,0.032461,0.11572,0.16287,0.5848,0.12052,0.06001,0.15057,0.13594,0.073416,0.20475,0.18879,0.081362,0.093098,0.11834,0.10667,0.051614,0.087157,0.033296,0.019786,0.013431,0.02706,0.031932,0.036665,0.039267,0.041947,0.04355,0.044813,0.046509,0.046384,0.04679,0.047159,0.044816,0.047155,0.047224,0.047193,0.046732,0.04732,0.04686,0.04664,0.046521,0.046141,0.045778,0.045568,0.045972,0.045052,0.044556,0.04418,0.044393,0.043927,0.043546,0.043241,0.042583,0.042605,0.042308,0.042046,0.045903,0.041423,0.041047,0.040788,0.039474,0.040095,0.039844,0.03955,0.039379,0.038587,0.038631,0.038299,0.038707,0.037516,0.037153,0.036868,0.036667,0.03627,0.036005,0.035676,0.03467,0.034895,0.034641,0.034387,0.033392,0.03369,0.033335,0.033022,0.032732,0.032348,0.032023,0.031719,0.032012,0.03121,0.030794,0.030415,0.030037,0.029647,0.029496,0.029171,0.028794,0.028611,0.028366,0.028128,0.02797,0.027621,0.027494,0.027186,0.026904,0.026874,0.026735,0.026603,0.026506,0.026418,0.026366,0.026329
0.21053,0.41864,0.41852,0.035119,0.58196,0.12674,0.20425,0.083514,0.27214,0.15134,0.16285,0.13541,0.16716,0.023698,0.07674,0.09222,0.13827,0.22939,0.25483,0.24264,0.25146,0.2469,0.24555,0.24447,0.24405,0.24309,0.24252,0.2419,0.24153,0.24107,0.24067,0.24036,0.2405,0.23977,0.23943,0.23891,0.23822,0.23803,0.23724,0.23643,0.23569,0.23444,0.23319,0.23194,0.2302,0.22996,0.22885,0.22798,0.22807,0.22668,0.22621,0.22585,0.22553,0.22557,0.22544,0.22549,0.22548,0.22558,0.22572,0.22585,0.22625,0.22632,0.22653,0.22677,0.22695,0.22726,0.22756,0.22782,0.22854,0.22835,0.22863,0.22892,0.22914,0.22949,0.22978,0.23006,0.23031,0.23063,0.23092,0.23119,0.23139,0.23177,0.23202,0.2323,0.23256,0.23282,0.23308,0.23335,0.23348,0.23381,0.23405,0.23428,0.23447,0.23469,0.2349,0.2351,0.23526,0.23547,0.23564,0.23579,0.23604,0.2361,0.23622,0.23633,0.23644,0.23653,0.23661,0.23668,0.23675,0.23678,0.23682,0.23684
0.28947,0.49464,0.38607,0.44262,0.82501,0.13329,0.31386,0.26104,0.78046,0.20058,0.049643,0.050313,0.34119,0.029972,0.074283,0.1225,0.22397,0.14796,0.22522,0.22846,0.23985,0.24049,0.24392,0.24721,0.25368,0.25286,0.25527,0.25765,0.25951,0.26153,0.26324,0.26484,0.26694,0.26799,0.26921,0.27038,0.2696,0.27308,0.27399,0.27495,0.27609,0.27681,0.27776,0.2788,0.27873,0.27997,0.28085,0.28188,0.28212,0.28291,0.28356,0.28422,0.28414,0.2855,0.28604,0.28641,0.286,0.2875,0.28792,0.28841,0.28875,0.28938,0.28979,0.29024,0.29178,0.29071,0.29123,0.29186,0.29312,0.29206,0.29251,0.29291,0.29299,0.29337,0.29363,0.29377,0.29469,0.2944,0.29472,0.29474,0.29357,0.2951,0.29519,0.29525,0.29537,0.29547,0.29557,0.29558,0.2959,0.29549,0.29562,0.29556,0.29667,0.29518,0.29513,0.295,0.29447,0.29467,0.29437,0.29393,0.29434,0.29354,0.29297,0.29257,0.29277,0.29163,0.2912,0.29074,0.29056,0.29002,0.28972,0.28955
0.13158,0.39836,0.35511,0.40677,0.80449,0.15847,0.056017,0.20213,0.67014,0.1787,0.15538,0.11945,0.17427,0.14763,0.15186,0.062949,0.26533,0.066932,0.065904,0.059366,0.067131,0.077122,0.079879,0.081266,0.082001,0.082395,0.082641,0.082859,0.081591,0.083078,0.083142,0.083131,0.083923,0.083502,0.083554,0.083708,0.084261,0.084121,0.084289,0.084445,0.084711,0.084892,0.085187,0.085505,0.085842,0.085856,0.086205,0.08658,0.087289,0.087163,0.087455,0.08777,0.087929,0.088487,0.088847,0.089046,0.087751,0.089797,0.090105,0.090381,0.090774,0.091187,0.091535,0.091897,0.092127,0.092617,0.09294,0.093462,0.093923,0.094138,0.094576,0.095006,0.09535,0.095764,0.096184,0.096564,0.096485,0.097341,0.097879,0.098215,0.097761,0.099244,0.099678,0.10004,0.10049,0.10099,0.10146,0.10199,0.10346,0.10297,0.10346,0.10406,0.10471,0.10514,0.10569,0.10634,0.10699,0.10761,0.10825,0.10888,0.11014,0.11069,0.11173,0.11246,0.11324,0.11504,0.11672,0.11863,0.12139,0.12397,0.12706,0.13024
0.026316,0.29962,0.17268,0.095052,0.70512,0.13782,0.18142,0.14627,0.15234,0.049767,0.060765,0.033538,0.17576,0.07553,0.071588,0.084783,0.13517,0.086496,0.065843,0.057299,0.042633,0.037626,0.029951,0.029355,0.031213,0.033772,0.035606,0.037225,0.039137,0.039402,0.040147,0.040788,0.041906,0.040909,0.041095,0.041282,0.042301,0.040963,0.041058,0.040828,0.040552,0.040351,0.040141,0.03968,0.037824,0.038911,0.038687,0.038028,0.037218,0.037026,0.036662,0.036141,0.036604,0.03516,0.034575,0.034025,0.017531,0.032546,0.031164,0.028722,0.033561,0.020572,0.016123,0.012661,0.0066876,0.0057586,0.0081519,0.0049541,0.0042704,0.0047184,0.0033117,0.0027481,0.0037334,0.002876,0.0030973,0.0028021,0.0037242,0.004066,0.0047173,0.0053147,0.0046027,0.0061568,0.006888,0.007572,0.0082841,0.0089698,0.0097502,0.010532,0.013783,0.012057,0.012762,0.013585,0.014206,0.014799,0.015914,0.01668,0.017331,0.018215,0.019152,0.019951,0.020577,0.021409,0.022226,0.022629,0.022969,0.024073,0.02463,0.025098,0.025465,0.025873,0.026104,0.026254
0.052632,0.23702,0.33362,0.20114,0.59761,0.14543,0.026733,0.21222,0.214,0.043199,0.0062712,0.067973,0.21789,0.15943,0.18505,0.080738,0.12123,0.098167,0.14295,0.1538,0.15483,0.16203,0.16124,0.1571,0.15082,0.14689,0.14342,0.1406,0.13889,0.13624,0.13432,0.13248,0.13186,0.1291,0.12756,0.12599,0.12433,0.12314,0.1217,0.12023,0.11889,0.11756,0.11622,0.11492,0.113,0.11228,0.11097,0.1098,0.10884,0.10746,0.10624,0.10507,0.1043,0.10283,0.10166,0.1006,0.098785,0.098374,0.097362,0.096391,0.095567,0.094261,0.093274,0.092323,0.0911,0.090341,0.089261,0.088352,0.086973,0.086597,0.085639,0.084697,0.083742,0.082788,0.081875,0.080977,0.079463,0.079049,0.078142,0.077187,0.076805,0.075373,0.074447,0.073541,0.072608,0.071718,0.070784,0.069791,0.068974,0.06807,0.067119,0.066288,0.06508,0.064406,0.063501,0.062601,0.061936,0.060816,0.059949,0.059095,0.057758,0.057469,0.056794,0.056053,0.055112,0.054779,0.054225,0.053756,0.05332,0.053047,0.052815,0.052669
0.31579,0.49844,0.49781,0.22866,0.75086,0.14909,0.16028,0.12056,0.14156,0.076942,0.15782,0.12976,0.1609,0.10978,0.20339,0.097058,0.1044,0.2223,0.26721,0.28253,0.2896,0.30105,0.3068,0.31177,0.31758,0.32058,0.32453,0.32836,0.33233,0.335,0.33786,0.34046,0.34485,0.34464,0.34621,0.34783,0.34897,0.34994,0.35102,0.35219,0.35334,0.35454,0.3557,0.35692,0.35828,0.3591,0.36031,0.36173,0.36305,0.36404,0.36511,0.36619,0.36734,0.36828,0.36933,0.37026,0.36944,0.37213,0.37302,0.37393,0.37496,0.37562,0.37642,0.37719,0.3781,0.37876,0.37943,0.38018,0.38066,0.38143,0.38208,0.3827,0.38334,0.3839,0.38447,0.38503,0.38549,0.38602,0.38655,0.38703,0.38772,0.38797,0.38841,0.38882,0.38921,0.38962,0.39,0.39036,0.3907,0.39103,0.39135,0.39164,0.392,0.39224,0.39247,0.39272,0.39297,0.39317,0.39337,0.39356,0.39367,0.39391,0.39404,0.39418,0.3943,0.39439,0.39449,0.39456,0.39461,0.39467,0.39471,0.39473
0.42105,0.54653,0.41707,0.24648,0.66502,0.2394,0.17749,0.25157,0.31697,0.016413,0.13894,0.012283,0.087192,0.11651,0.13861,0.18329,0.16515,0.26332,0.31115,0.33172,0.34015,0.33331,0.33271,0.3335,0.33314,0.33474,0.33488,0.33468,0.333,0.33329,0.3323,0.33113,0.33188,0.32913,0.32818,0.32701,0.32595,0.32483,0.32451,0.32349,0.32275,0.322,0.32121,0.32041,0.31966,0.31903,0.31872,0.31794,0.31743,0.31701,0.31644,0.31593,0.31526,0.31496,0.3145,0.31397,0.31279,0.31301,0.31251,0.31207,0.31183,0.31125,0.31081,0.31037,0.31007,0.30967,0.30895,0.30869,0.30845,0.30794,0.30743,0.30701,0.30662,0.3062,0.30578,0.30536,0.30491,0.30451,0.30415,0.30374,0.30316,0.30282,0.30244,0.30195,0.30147,0.30109,0.30063,0.30022,0.29981,0.29922,0.29871,0.29821,0.29818,0.29742,0.29677,0.29629,0.29569,0.29519,0.29473,0.29424,0.29355,0.29312,0.29257,0.29214,0.29157,0.29116,0.29076,0.29038,0.29004,0.28982,0.28962,0.28951
0.026316,0.23322,0.22962,0.2236,0.29655,0.062349,0.14821,0.14763,0.1276,0.055024,0.041497,0.041748,0.070915,0.13434,0.14138,0.043873,0.17304,0.079859,0.14807,0.16399,0.13474,0.14601,0.14679,0.14672,0.15006,0.14601,0.1465,0.14734,0.14967,0.14993,0.15124,0.15261,0.15495,0.15593,0.15717,0.15846,0.16009,0.16066,0.16171,0.16275,0.16361,0.1646,0.1655,0.16638,0.16749,0.16792,0.1685,0.16934,0.16984,0.17061,0.17115,0.17169,0.17193,0.17271,0.17323,0.17366,0.17299,0.17459,0.17488,0.17527,0.17555,0.17594,0.17624,0.17654,0.17689,0.17697,0.17725,0.17752,0.17745,0.17773,0.17795,0.1781,0.17833,0.17836,0.1785,0.17848,0.17894,0.17868,0.17877,0.17887,0.17815,0.17885,0.17892,0.17892,0.17886,0.17889,0.17889,0.1789,0.17927,0.1789,0.17883,0.17899,0.17923,0.17884,0.17889,0.17894,0.17895,0.17917,0.17922,0.17941,0.17898,0.17995,0.18045,0.1802,0.18161,0.18134,0.18184,0.18235,0.18306,0.18344,0.18386,0.18414
0.18421,0.4105,0.31405,0.23492,0.58091,0.13314,0.080936,0.12449,0.046383,0.10142,0.086071,0.019397,0.091495,0.10787,0.10597,0.11995,0.1156,0.15399,0.13497,0.14777,0.16943,0.18675,0.1966,0.21283,0.22808,0.22671,0.22355,0.22054,0.22684,0.2193,0.21989,0.22057,0.2222,0.22236,0.22309,0.22372,0.22446,0.22505,0.22556,0.22609,0.22666,0.22703,0.22744,0.22785,0.22804,0.22847,0.22883,0.22914,0.22942,0.2296,0.22982,0.23002,0.23014,0.23039,0.23053,0.23064,0.23116,0.23083,0.23093,0.23093,0.2313,0.2311,0.23111,0.23113,0.23116,0.23108,0.2311,0.23109,0.23142,0.23088,0.2308,0.23071,0.23058,0.23049,0.23036,0.23019,0.2301,0.22986,0.22968,0.22949,0.22939,0.22911,0.22885,0.22856,0.22828,0.22799,0.22768,0.2274,0.22658,0.22661,0.22614,0.22581,0.22534,0.22482,0.22431,0.22376,0.22307,0.22256,0.22191,0.2212,0.22056,0.21976,0.21886,0.21791,0.21703,0.21597,0.21496,0.21394,0.21285,0.21195,0.2112,0.21071
0.13158,0.097597,0.17761,0.23744,0.53764,0.12972,0.15319,0.12104,0.43827,0.0054552,0.088163,0.0057959,0.086713,0.16288,0.056793,0.061482,0.070525,0.025509,0.025742,0.024788,0.028249,0.02532,0.029303,0.032047,0.031781,0.044626,0.050318,0.053538,0.054482,0.055542,0.055659,0.055538,0.057702,0.055965,0.055602,0.054862,0.052996,0.055014,0.055003,0.054809,0.05442,0.054726,0.054445,0.054683,0.052933,0.055384,0.055502,0.0542,0.05347,0.055837,0.055964,0.055921,0.058207,0.056559,0.056473,0.056538,0.062084,0.057842,0.057332,0.057315,0.059289,0.058603,0.058493,0.058903,0.062774,0.05965,0.058591,0.059753,0.052524,0.05949,0.059306,0.059723,0.059992,0.060012,0.059901,0.060974,0.064475,0.059923,0.059325,0.059151,0.061775,0.060464,0.06007,0.059889,0.05997,0.059676,0.059682,0.059797,0.059728,0.058101,0.058128,0.058588,0.060005,0.058282,0.057462,0.057314,0.05735,0.056644,0.05634,0.055978,0.054912,0.055264,0.054657,0.05483,0.054813,0.053925,0.053591,0.053365,0.052874,0.052852,0.052756,0.052665
0.026316,0.19039,0.24691,0.54743,0.82616,0.035272,0.11356,0.083453,0.48967,0.16649,0.06853,0.056629,0.1164,0.16679,0.20402,0.048839,0.064493,0.16993,0.14757,0.15384,0.15135,0.14622,0.14352,0.14065,0.13206,0.13182,0.14204,0.13876,0.13408,0.13283,0.13076,0.12926,0.13188,0.12717,0.12626,0.12552,0.12615,0.12427,0.12373,0.12317,0.12252,0.12215,0.12177,0.12125,0.12038,0.1202,0.1198,0.11932,0.11894,0.11856,0.11823,0.11782,0.11814,0.11693,0.11667,0.11626,0.11621,0.1155,0.11511,0.11474,0.11537,0.11409,0.11369,0.11328,0.11244,0.1126,0.11226,0.11174,0.11099,0.11111,0.1107,0.11029,0.10997,0.10944,0.10902,0.1085,0.10839,0.10788,0.10718,0.10669,0.10741,0.10582,0.10545,0.1049,0.10435,0.10389,0.10335,0.10292,0.1012,0.10175,0.10114,0.10031,0.099692,0.099391,0.098665,0.097952,0.09717,0.096476,0.09579,0.095035,0.092989,0.093489,0.092531,0.091153,0.09201,0.089747,0.08849,0.087292,0.08462,0.084089,0.081814,0.080136
