0.04,0.10296,0.16491,0.18589,0.2704,0.10316,0.0422,0.10281,0.20858,0.15154,0.14953,0.17687,0.10003,0.065901,0.12549,0.10375,0.13731,0.16948,0.12666,0.083293,0.088238,0.038761,0.069268,0.14422,0.08469,0.011622,0.051051,0.044978,0.049224,0.11671,0.12499,0.060428,0.061073,0.17471,0.085091,0.068986,0.14404,0.085203,0.14686,0.15724,0.13032,0.18511,0.18778,0.066761,0.02327,0.13747,0.073436,0.032165,0.035282,0.093047,0.18141,0.27583,0.15885,0.12161,0.084432,0.083329,0.057511,0.11146,0.071,0.016286,0.1087,0.08839,0.24802,0.090584,0.078259,0.05703,0.089682,0.11222,0.10556,0.099129,0.032931,0.12697,0.10647,0.1656,0.16534,0.13823,0.021347,0.074067,0.096705,0.13932,0.17346,0.15847,0.16255,0.14964,0.14555,0.15898,0.13819,0.12706,0.09994,0.1297,0.14882,0.099173,0.11896,0.16593,0.16907,0.17779,0.097612,0.14689,0.14309,0.13354,0.12347,0.12833,0.12554,0.12235,0.1256,0.11957,0.11749,0.11906,0.11134,0.11011,0.10879,0.10838,0.10867,0.10591,0.10326,0.098769,0.1102,0.10305,0.10036,0.097607,0.094432,0.096993,0.098365,0.089984,0.11692,0.088665,0.085433,0.083332,0.072893,0.083756,0.081282,0.082346,0.087221,0.072358,0.070102,0.069071,0.074371,0.068541,0.062067,0.05988,0.07851,0.064717,0.056101,0.052312,0.049591,0.057387,0.045416,0.042197,0.091008,0.066459,0.059718,0.054775,0.065728,0.040326,0.03887,0.031271,0.058969,0.028538,0.031922,0.057726
0.17333,0.17704,0.21987,0.15575,0.30077,0.21635,0.098202,0.085462,0.21222,0.056196,0.1752,0.078582,0.033395,0.12039,0.11545,0.12002,0.15085,0.1092,0.091996,0.044925,0.20948,0.074396,0.07416,0.0089004,0.13448,0.14177,0.14645,0.12303,0.12129,0.11928,0.079613,0.086749,0.14126,0.040807,0.044531,0.11434,0.11991,0.099135,0.038555,0.046979,0.2182,0.1653,0.13822,0.053049,0.18985,0.018183,0.12615,0.18272,0.027082,0.18601,0.14368,0.03427,0.067492,0.12259,0.098184,0.070178,0.085247,0.071597,0.028463,0.075208,0.10982,0.087013,0.061915,0.10744,0.17007,0.14017,0.10639,0.083849,0.072972,0.088938,0.1255,0.058101,0.11128,0.024229,0.050355,0.10536,0.10162,0.16619,0.21895,0.16438,0.23363,0.19709,0.19734,0.21825,0.20661,0.20896,0.20185,0.20906,0.098708,0.17693,0.19908,0.12341,0.14447,0.1968,0.19241,0.17721,0.2355,0.18232,0.17468,0.17272,0.17387,0.16809,0.16566,0.16179,0.16176,0.16005,0.1582,0.15487,0.15795,0.15476,0.15391,0.15237,0.15087,0.14988,0.14884,0.14881,0.15778,0.14758,0.14634,0.14622,0.14625,0.14317,0.143,0.14363,0.13441,0.14315,0.14229,0.14168,0.12011,0.14122,0.14181,0.14035,0.13273,0.13921,0.13807,0.13722,0.14297,0.13592,0.13865,0.13844,0.12246,0.12778,0.12818,0.12666,0.13115,0.13333,0.12964,0.12849,0.16625,0.148,0.14521,0.12823,0.12078,0.12852,0.12831,0.12584,0.12378,0.11852,0.11931,0.12065
0.2,0.36535,0.25309,0.22705,0.248,0.25577,0.22589,0.094889,0.27121,0.088071,0.19899,0.070459,0.071499,0.14754,0.086888,0.064146,0.11883,0.26704,0.072803,0.10375,0.24426,0.070265,0.1505,0.049672,0.097718,0.12203,0.081204,0.13956,0.040381,0.053271,0.068972,0.053074,0.11712,0.052369,0.030937,0.06026,0.1158,0.10845,0.15068,0.13473,0.14265,0.15723,0.022187,0.094624,0.26959,0.082528,0.093536,0.12704,0.024221,0.1443,0.13689,0.066648,0.1703,0.0097096,0.088454,0.044498,0.11646,0.052391,0.096303,0.074906,0.1768,0.076452,0.072264,0.093741,0.13103,0.12472,0.19412,0.0098714,0.05006,0.094899,0.030786,0.085433,0.12301,0.12324,0.0085193,0.084341,0.068077,0.027,0.078935,0.058803,0.49126,0.079353,0.04452,0.044781,0.035584,0.054001,0.040752,0.057342,0.144,0.051608,0.086531,0.054716,0.078643,0.071461,0.043535,0.065298,0.054215,0.033777,0.048747,0.046344,0.0437,0.050654,0.050472,0.048647,0.05024,0.048856,0.049151,0.048581,0.04746,0.047987,0.047858,0.048177,0.045364,0.0484,0.046959,0.045104,0.054135,0.043808,0.044645,0.04342,0.048415,0.045035,0.043374,0.046154,0.035661,0.042123,0.042774,0.042805,0.053635,0.039764,0.043139,0.041773,0.030072,0.045161,0.044537,0.045728,0.051099,0.045583,0.044541,0.049143,0.043082,0.042558,0.043707,0.04611,0.047405,0.047982,0.044968,0.044426,0.031981,0.043877,0.061129,0.061037,0.054401,0.054492,0.06105,0.045336,0.049705,0.065108,0.065679,0.0648
0.04,0.35062,0.30501,0.30402,0.16378,0.25693,0.11674,0.056488,0.18313,0.24541,0.24216,0.1682,0.071171,0.083602,0.19876,0.11877,0.11153,0.22929,0.093757,0.075825,0.18471,0.10389,0.1897,0.15767,0.03526,0.11174,0.081411,0.11055,0.14037,0.045514,0.20451,0.1752,0.10903,0.042927,0.075175,0.15292,0.10644,0.19489,0.16786,0.13003,0.12736,0.092492,0.03344,0.065526,0.12033,0.10179,0.057097,0.14367,0.14702,0.11628,0.26724,0.1846,0.22953,0.038238,0.062293,0.040876,0.097821,0.086024,0.060085,0.16746,0.050463,0.17697,0.15448,0.05284,0.055709,0.069243,0.10319,0.22361,0.16119,0.1052,0.069542,0.069544,0.17031,0.11766,0.061105,0.042628,0.10348,0.070795,0.099617,0.08167,0.6087,0.086737,0.088188,0.097365,0.062789,0.091912,0.082585,0.065639,0.097967,0.033792,0.091348,0.0017893,0.089329,0.064751,0.044797,0.060216,0.057725,0.060441,0.062438,0.058967,0.059713,0.057675,0.057046,0.055991,0.05411,0.054889,0.053893,0.052011,0.051229,0.053539,0.052818,0.052105,0.051571,0.051191,0.051067,0.050547,0.052123,0.049773,0.049842,0.04929,0.050157,0.048949,0.049595,0.048799,0.05045,0.048281,0.048075,0.047757,0.041783,0.047008,0.0478,0.046309,0.045491,0.045859,0.045791,0.045125,0.04729,0.043732,0.044859,0.045609,0.051162,0.044923,0.044447,0.044292,0.044068,0.043583,0.041535,0.045502,0.057561,0.051674,0.043756,0.04092,0.041233,0.040988,0.040275,0.040728,0.047008,0.040163,0.040164,0.040047
0.17333,0.1386,0.21232,0.16004,0.40194,0.1898,0.082459,0.15753,0.21327,0.18115,0.19935,0.13096,0.075887,0.17837,0.19417,0.16552,0.1079,0.039859,0.055591,0.11839,0.28598,0.10568,0.051002,0.1907,0.021745,0.055097,0.095122,0.17623,0.098347,0.0892,0.1616,0.054508,0.1595,0.066537,0.081519,0.14447,0.19694,0.097365,0.025913,0.029929,0.26664,0.20161,0.055223,0.039083,0.11241,0.14073,0.13536,0.15378,0.035999,0.11979,0.19608,0.18504,0.062114,0.15461,0.057787,0.10633,0.16391,0.12245,0.034976,0.08532,0.12197,0.033668,0.087155,0.15858,0.20116,0.080198,0.11441,0.17593,0.13467,0.094719,0.044024,0.14036,0.034347,0.16165,0.15674,0.17176,0.11235,0.11763,0.077094,0.064766,0.55662,0.056369,0.06696,0.063856,0.077872,0.011107,0.02664,0.0090431,0.050932,0.05758,0.04438,0.074912,0.055317,0.064219,0.058474,0.095165,0.071705,0.069374,0.071021,0.072351,0.070598,0.075439,0.076217,0.07793,0.078654,0.078111,0.078488,0.079277,0.085382,0.078322,0.079335,0.079764,0.080671,0.080948,0.080903,0.080717,0.075211,0.081541,0.081394,0.081571,0.084044,0.081266,0.082324,0.081705,0.078042,0.084235,0.083811,0.084351,0.045626,0.083988,0.083874,0.08372,0.095865,0.084867,0.085383,0.085418,0.086165,0.087642,0.086217,0.086743,0.091524,0.086679,0.087409,0.087471,0.086244,0.088492,0.088059,0.087721,0.082696,0.079815,0.089838,0.091896,0.091825,0.092314,0.092389,0.09316,0.10199,0.093228,0.093499,0.093229
0.013333,0.19044,0.14846,0.029397,0.43211,0.12957,0.1488,0.13773,0.042802,0.085416,0.21279,0.20248,0.030037,0.15521,0.13344,0.099396,0.019901,0.078365,0.078089,0.11573,0.14729,0.11896,0.10552,0.038672,0.010064,0.18019,0.050599,0.21845,0.1356,0.15363,0.14531,0.065103,0.090602,0.065858,0.081255,0.031684,0.10177,0.085241,0.080538,0.14247,0.088934,0.20679,0.13644,0.096044,0.10598,0.04889,0.069047,0.1385,0.17503,0.042739,0.067304,0.14181,0.23117,0.12907,0.13834,0.11843,0.14813,0.20091,0.13379,0.10088,0.10765,0.11692,0.030729,0.096349,0.19082,0.074481,0.17384,0.20691,0.056532,0.18671,0.093487,0.1233,0.10476,0.053608,0.017949,0.087639,0.13054,0.15199,0.070583,0.010935,0.018567,0.13218,0.12884,0.15611,0.070407,0.11131,0.10377,0.10247,0.15215,0.074842,0.082227,0.090413,0.046451,0.1307,0.098145,0.092363,0.049688,0.10527,0.08535,0.087717,0.094606,0.093719,0.086769,0.087709,0.090916,0.086755,0.08706,0.082772,0.078728,0.088518,0.086176,0.084895,0.078817,0.083765,0.084741,0.082455,0.078222,0.081402,0.079502,0.08012,0.074754,0.077341,0.078252,0.077346,0.071934,0.079639,0.078424,0.080076,0.056658,0.07612,0.076715,0.076073,0.056714,0.072536,0.077017,0.076279,0.070838,0.066174,0.066633,0.054326,0.059522,0.063657,0.064791,0.053378,0.076751,0.056621,0.061073,0.045661,0.038022,0.055732,0.066538,0.072582,0.057624,0.074361,0.053173,0.05949,0.10358,0.059079,0.062682,0.041239
0.41333,0.26693,0.36828,0.15067,0.03023,0.28481,0.12785,0.18222,0.034385,0.10441,0.16735,0.11427,0.090612,0.23258,0.11248,0.089336,0.13061,0.1422,0.058581,0.069605,0.1596,0.022836,0.13998,0.028671,0.11336,0.080994,0.13577,0.062117,0.051609,0.098378,0.11811,0.079074,0.09652,0.061738,0.10102,0.081026,0.18016,0.17447,0.10144,0.085129,0.11493,0.089014,0.15949,0.13566,0.047919,0.078368,0.020074,0.12482,0.094314,0.01584,0.05197,0.059734,0.14865,0.11741,0.18487,0.11871,0.092583,0.12467,0.088985,0.057244,0.06497,0.095131,0.065738,0.20321,0.037729,0.085804,0.058217,0.067978,0.044831,0.11762,0.1483,0.19284,0.070064,0.083287,0.12665,0.099939,0.085024,0.1179,0.074531,0.1115,0.083167,0.039782,0.073418,0.091627,0.039225,0.062269,0.050717,0.036581,0.073688,0.05551,0.041662,0.086309,0.15589,0.10136,0.058926,0.037112,0.072761,0.035137,0.035958,0.034989,0.033492,0.033878,0.033034,0.032087,0.034882,0.032792,0.033736,0.031732,0.040943,0.029558,0.029729,0.029978,0.03,0.029851,0.030761,0.027991,0.020513,0.024336,0.025386,0.024654,0.020775,0.02789,0.024887,0.027458,0.017788,0.02027,0.018712,0.018593,0.049604,0.019516,0.020741,0.018645,0.023069,0.015705,0.016042,0.015739,0.016149,0.016357,0.016757,0.014708,0.022643,0.016193,0.017617,0.016454,0.014583,0.014948,0.015825,0.013097,0.03212,0.060845,0.028367,0.013309,0.013239,0.013182,0.01448,0.016692,0.027212,0.015006,0.013223,0.013306
0.33333,0.43078,0.12171,0.50789,0.34049,0.37596,0.38886,0.094137,0.54147,0.18751,0.25728,0.38039,0.62685,0.48171,0.26714,0.17753,0.52052,0.23827,0.17986,0.1907,0.36733,0.2338,0.1929,0.19277,0.22031,0.2439,0.085325,0.0798,0.052571,0.039094,0.044289,0.19918,0.041753,0.13602,0.1179,0.049123,0.184,0.10645,0.11906,0.0095082,0.16685,0.129,0.11636,0.12492,0.061223,0.069453,0.15363,0.033925,0.07379,0.056005,0.085244,0.15346,0.011145,0.11326,0.065493,0.037112,0.10239,0.11083,0.13572,0.15208,0.093349,0.067311,0.06925,0.050431,0.13275,0.023544,0.069547,0.062024,0.15556,0.080927,0.032861,0.15477,0.018945,0.098041,0.070541,0.18619,0.09057,0.045866,0.20257,0.17247,0.24095,0.16627,0.14332,0.13298,0.14573,0.12357,0.11936,0.13139,0.020549,0.12896,0.1335,0.11804,0.027263,0.13899,0.14088,0.1647,0.12329,0.14051,0.12196,0.14931,0.13972,0.13913,0.14396,0.14164,0.13702,0.1443,0.13891,0.13772,0.14353,0.14475,0.14394,0.14181,0.13982,0.12561,0.13546,0.14186,0.12949,0.13654,0.13092,0.13271,0.13048,0.12137,0.12382,0.12321,0.13217,0.12064,0.12147,0.11905,0.12436,0.12208,0.12112,0.11906,0.14429,0.11976,0.11945,0.11876,0.11497,0.11956,0.11731,0.10977,0.1319,0.11402,0.11554,0.11387,0.11061,0.12361,0.1135,0.13584,0.15025,0.10617,0.089177,0.096411,0.098895,0.097716,0.09957,0.10044,0.11476,0.11727,0.10088,0.10204
0.093333,0.46357,0.23435,0.089804,0.21731,0.15133,0.1201,0.098816,0.29636,0.092439,0.11241,0.23012,0.3423,0.037961,0.11527,0.12127,0.055525,0.13688,0.093877,0.030744,0.086617,0.092254,0.14898,0.094856,0.11646,0.079476,0.053605,0.090276,0.16425,0.11702,0.11273,0.19478,0.10436,0.1913,0.11935,0.09116,0.12247,0.14142,0.06937,0.18197,0.16059,0.11694,0.11843,0.086837,0.10719,0.072585,0.13849,0.1792,0.18418,0.091551,0.15561,0.15464,0.049477,0.11906,0.070908,0.084274,0.082412,0.077755,0.11949,0.15283,0.066747,0.047199,0.13893,0.090133,0.10194,0.18958,0.12474,0.085576,0.13383,0.034014,0.068071,0.14929,0.065085,0.092235,0.097887,0.1856,0.057851,0.197,0.0714,0.15298,0.13452,0.1476,0.070835,0.028134,0.026366,0.046105,0.029882,0.02897,0.068357,0.038951,0.011332,0.0036714,0.089928,0.02212,0.020067,0.039686,0.081885,0.03819,0.012499,0.023485,0.021236,0.023017,0.026839,0.024742,0.028746,0.027097,0.028582,0.024122,0.03135,0.026063,0.030018,0.029621,0.0301,0.030765,0.032103,0.036789,0.031363,0.033444,0.033479,0.032929,0.041511,0.035941,0.03498,0.035071,0.037564,0.03559,0.036938,0.036725,0.038637,0.037805,0.035709,0.040128,0.036122,0.03907,0.03879,0.038567,0.042723,0.038409,0.040136,0.04008,0.043267,0.040261,0.041222,0.040852,0.040901,0.040263,0.044425,0.046532,0.032851,0.06954,0.032263,0.026858,0.02868,0.032014,0.034385,0.022186,0.030384,0.026755,0.036679,0.038173
0.25333,0.2178,0.31351,0.072216,0.070912,0.2587,0.15753,0.22751,0.26961,0.11742,0.027825,0.10193,0.28409,0.21332,0.19334,0.031939,0.15542,0.12303,0.04209,0.2214,0.10543,0.056988,0.10865,0.11645,0.11013,0.059862,0.13847,0.01411,0.077354,0.12983,0.010863,0.058611,0.05819,0.12643,0.10313,0.067939,0.15417,0.087461,0.057798,0.095811,0.062191,0.0080282,0.0038419,0.064488,0.082633,0.19094,0.18693,0.01327,0.047449,0.057341,0.071773,0.082823,0.1297,0.20169,0.021705,0.078239,0.1388,0.13648,0.10759,0.068085,0.10336,0.11758,0.12315,0.10302,0.12467,0.28381,0.07303,0.062076,0.075498,0.11218,0.043241,0.11052,0.077212,0.077672,0.053264,0.16292,0.13013,0.085369,0.097989,0.086513,0.19348,0.085896,0.07553,0.064757,0.07427,0.065707,0.049835,0.034116,0.14179,0.026096,0.0085715,0.034634,0.052064,0.078518,0.022299,0.0042884,0.089992,0.048465,0.033154,0.034362,0.035353,0.034075,0.034924,0.033529,0.032974,0.033718,0.034961,0.032379,0.036551,0.033853,0.031548,0.032002,0.023597,0.032872,0.033827,0.030571,0.031452,0.034758,0.032934,0.033932,0.033899,0.028725,0.031695,0.03237,0.025363,0.031457,0.03023,0.029138,0.059221,0.032481,0.033624,0.035163,0.045326,0.029189,0.031044,0.031262,0.037776,0.020989,0.027241,0.024693,0.027639,0.019948,0.026151,0.022641,0.029451,0.021517,0.01661,0.020538,0.027917,0.092573,0.037487,0.0069915,0.012285,0.011077,0.011888,0.0316,0.026181,0.019325,0.013083,0.013019
0.12,0.26236,0.11274,0.17808,0.29157,0.20786,0.060302,0.081318,0.25901,0.084869,0.11052,0.038051,0.21088,0.15336,0.17596,0.093053,0.13926,0.1154,0.051287,0.14866,0.087857,0.043112,0.021939,0.069919,0.14305,0.08083,0.054879,0.042107,0.13685,0.18811,0.016858,0.10827,0.30971,0.12218,0.057737,0.13558,0.20228,0.020283,0.079667,0.032636,0.19688,0.04385,0.050699,0.016579,0.087098,0.1065,0.071583,0.16124,0.25987,0.12059,0.18565,0.21275,0.075383,0.25191,0.15068,0.06396,0.099624,0.074762,0.074925,0.12085,0.078137,0.068371,0.13815,0.060068,0.095352,0.078849,0.10584,0.060008,0.19609,0.075269,0.041924,0.10336,0.08604,0.10183,0.10803,0.19471,0.097986,0.084414,0.022958,0.040191,0.28821,0.1013,0.05024,0.060267,0.0035453,0.042057,0.043596,0.032395,0.12391,0.052348,0.054527,0.055591,0.12234,0.082752,0.07399,0.063064,0.079017,0.078166,0.071756,0.075095,0.078579,0.053712,0.052753,0.054691,0.056322,0.054194,0.053995,0.057456,0.067641,0.052666,0.053273,0.053521,0.053158,0.052044,0.053335,0.052933,0.05558,0.051334,0.051248,0.051568,0.050359,0.05095,0.049401,0.051179,0.042464,0.049213,0.048771,0.047835,0.10358,0.04837,0.046966,0.047848,0.039172,0.047407,0.046555,0.046609,0.04112,0.048111,0.045707,0.044066,0.046079,0.044287,0.047659,0.046478,0.048691,0.047451,0.046522,0.066152,0.059654,0.097514,0.043148,0.039279,0.044454,0.037839,0.039582,0.041575,0.06108,0.029808,0.024481,0.013888
0.17333,0.27035,0.15004,0.31579,0.35104,0.15139,0.12693,0.024712,0.17875,0.1331,0.14508,0.11976,0.20615,0.077012,0.098527,0.16795,0.1198,0.08508,0.063218,0.068344,0.04644,0.1275,0.073841,0.063202,0.09367,0.089723,0.04983,0.12473,0.082837,0.098373,0.083201,0.16326,0.11404,0.1077,0.056082,0.14686,0.22408,0.12776,0.068677,0.055833,0.13452,0.044468,0.21325,0.038058,0.10765,0.057469,0.029939,0.078545,0.030015,0.076858,0.17178,0.062195,0.16216,0.093469,0.090636,0.052709,0.11415,0.059673,0.082488,0.11731,0.089935,0.25872,0.20722,0.19519,0.11085,0.055255,0.15376,0.11077,0.071143,0.064963,0.11687,0.11053,0.15739,0.15762,0.081733,0.14111,0.046935,0.044841,0.13099,0.14999,0.57343,0.18398,0.14073,0.15412,0.19527,0.15572,0.1624,0.15009,0.18459,0.16778,0.17864,0.3089,0.19712,0.17267,0.17048,0.12465,0.25576,0.21836,0.19531,0.1947,0.19869,0.20573,0.20239,0.20492,0.20205,0.2019,0.20295,0.20305,0.19642,0.19626,0.19761,0.19765,0.20322,0.19661,0.19577,0.19194,0.18285,0.19902,0.19865,0.19778,0.20092,0.19799,0.19546,0.19773,0.20416,0.1961,0.19649,0.19802,0.17848,0.20114,0.19618,0.19543,0.19088,0.20048,0.20054,0.20021,0.20858,0.20027,0.1992,0.19828,0.20025,0.2004,0.19952,0.19788,0.20448,0.20071,0.19465,0.16741,0.18802,0.19932,0.20277,0.2108,0.21188,0.21486,0.21228,0.21102,0.20113,0.20887,0.20975,0.2047
0.013333,0.22675,0.10287,0.23353,0.31738,0.12051,0.14004,0.090344,0.26695,0.097505,0.063521,0.095926,0.29884,0.11752,0.02056,0.037007,0.11609,0.12557,0.08018,0.023014,0.28267,0.13432,0.21324,0.16136,0.39933,0.094721,0.02766,0.18269,0.12976,0.12497,0.23904,0.12236,0.2724,0.072117,0.056463,0.10066,0.11326,0.08294,0.10947,0.20295,0.041866,0.075294,0.041314,0.16794,0.10618,0.063743,0.10043,0.093395,0.029657,0.09729,0.091353,0.074117,0.20302,0.12868,0.13804,0.10709,0.1976,0.060688,0.10144,0.12286,0.21695,0.035781,0.10069,0.16015,0.18127,0.21839,0.099828,0.048156,0.18391,0.085681,0.024638,0.24132,0.082169,0.066728,0.11302,0.0292,0.070477,0.050214,0.099123,0.093799,0.3977,0.12424,0.13259,0.095435,0.057074,0.16312,0.14374,0.14758,0.076976,0.11371,0.12827,0.09561,0.094004,0.083745,0.11532,0.10836,0.12545,0.088296,0.09863,0.099495,0.10125,0.10017,0.10172,0.10087,0.10198,0.10146,0.10184,0.10348,0.1017,0.099032,0.099081,0.099759,0.10054,0.097729,0.098678,0.09762,0.096014,0.097497,0.097135,0.096942,0.096425,0.094705,0.09539,0.094203,0.092431,0.094093,0.093772,0.092921,0.10112,0.092133,0.089995,0.088922,0.08921,0.090851,0.089618,0.088051,0.084199,0.089118,0.084497,0.088933,0.098643,0.085654,0.083643,0.08269,0.075503,0.079132,0.081375,0.079687,0.11336,0.08116,0.077122,0.076522,0.070893,0.073582,0.071651,0.069364,0.057309,0.069459,0.069104,0.066832
0.28,0.20593,0.056179,0.17202,0.40979,0.01376,0.056188,0.061922,0.26242,0.082325,0.013953,0.020797,0.22642,0.052418,0.084484,0.075609,0.20909,0.16022,0.10439,0.02502,0.16838,0.014435,0.10092,0.15313,0.22346,0.071631,0.12029,0.15353,0.10788,0.023843,0.046646,0.12782,0.33362,0.047375,0.057354,0.051147,0.11697,0.16152,0.17109,0.077146,0.030881,0.11115,0.06864,0.1097,0.074338,0.01623,0.080161,0.13048,0.027512,0.20291,0.067812,0.044167,0.049212,0.27688,0.08615,0.17525,0.22309,0.049344,0.12265,0.1654,0.12593,0.092892,0.031065,0.023302,0.057894,0.15091,0.1589,0.14711,0.16136,0.14221,0.15905,0.18862,0.12884,0.07928,0.11033,0.20175,0.16111,0.045421,0.18689,0.14173,0.49607,0.022171,0.052634,0.064479,0.053455,0.05965,0.061675,0.067708,0.032906,0.047011,0.063129,0.023394,0.092817,0.02662,0.063846,0.043548,0.047085,0.046643,0.048051,0.049086,0.053189,0.049297,0.04908,0.049322,0.048622,0.04815,0.048033,0.049094,0.047166,0.049434,0.047689,0.047056,0.045737,0.047711,0.046676,0.046439,0.044731,0.045642,0.044882,0.044881,0.041243,0.045073,0.04401,0.044991,0.0407,0.041694,0.040817,0.040587,0.029902,0.037386,0.038713,0.037078,0.030673,0.035374,0.034377,0.032813,0.02743,0.036818,0.028053,0.022717,0.020008,0.028131,0.029736,0.026798,0.034575,0.016737,0.023947,0.014423,0.020643,0.035729,0.05661,0.03563,0.025831,0.029492,0.01885,0.017174,0.026559,0.0116,0.018058,0.014971
0.36,0.6162,0.16254,0.16202,0.61725,0.16721,0.25664,0.19697,0.59737,0.095424,0.019695,0.040553,0.26748,0.095475,0.14837,0.11141,0.30048,0.17003,0.085243,0.12756,0.14412,0.10292,0.11978,0.053346,0.14997,0.013223,0.10589,0.092184,0.049024,0.083375,0.088032,0.090366,0.12657,0.14979,0.15575,0.081278,0.2583,0.15862,0.073734,0.015831,0.049682,0.047146,0.11071,0.053511,0.084638,0.13798,0.11805,0.15315,0.11417,0.31973,0.059702,0.12211,0.10071,0.1286,0.12285,0.23169,0.12084,0.17695,0.11473,0.11746,0.12193,0.032083,0.026807,0.032747,0.068913,0.13946,0.10373,0.14437,0.075128,0.13679,0.16873,0.059545,0.026352,0.017321,0.13187,0.26846,0.25245,0.070738,0.26882,0.17389,0.28022,0.13042,0.1273,0.16481,0.13162,0.12932,0.13044,0.12741,0.18219,0.14494,0.093918,0.14145,0.21469,0.18874,0.13388,0.18113,0.26774,0.15751,0.15389,0.14349,0.14809,0.14335,0.139,0.13675,0.13549,0.13627,0.13713,0.13111,0.14458,0.13582,0.13468,0.13485,0.14154,0.13466,0.13458,0.13505,0.13857,0.13609,0.13213,0.13297,0.13408,0.13457,0.13349,0.13162,0.15262,0.13512,0.13365,0.13427,0.082127,0.13558,0.13314,0.13545,0.14218,0.12881,0.13159,0.13171,0.12545,0.13309,0.12761,0.12611,0.13968,0.14029,0.13168,0.13602,0.1455,0.128,0.13797,0.12385,0.15807,0.19814,0.17873,0.1358,0.13368,0.13648,0.14307,0.13673,0.15486,0.11636,0.12359,0.12017
0.68,0.76157,0.39391,0.32752,0.37289,0.28124,0.27534,0.10098,0.64287,0.069301,0.043381,0.074816,0.2655,0.06447,0.15745,0.12822,0.23837,0.28644,0.20191,0.029673,0.087655,0.11744,0.19811,0.096197,0.20621,0.060278,0.16503,0.15226,0.22873,0.094342,0.025369,0.17966,0.1734,0.21867,0.2223,0.1172,0.15203,0.12519,0.089082,0.13534,0.092879,0.12989,0.152,0.058182,0.12288,0.069283,0.12756,0.25453,0.12897,0.10537,0.18296,0.15097,0.073881,0.066203,0.10542,0.16319,0.039448,0.07289,0.14926,0.16211,0.081708,0.072813,0.10085,0.0064286,0.046692,0.18402,0.17796,0.036439,0.10179,0.12979,0.04145,0.1172,0.10838,0.11742,0.11418,0.081127,0.11448,0.17357,0.22748,0.15029,0.14008,0.14857,0.19992,0.19724,0.17526,0.21657,0.22466,0.21714,0.23258,0.2253,0.25702,0.22035,0.11672,0.23559,0.23962,0.21518,0.2296,0.21587,0.22218,0.23003,0.23774,0.23244,0.23273,0.23224,0.2331,0.2336,0.23735,0.2318,0.2448,0.23617,0.2362,0.23642,0.23695,0.23525,0.24033,0.23989,0.23064,0.23139,0.23326,0.23387,0.22987,0.23122,0.23564,0.23596,0.2401,0.23502,0.23468,0.23608,0.17589,0.23483,0.23327,0.23366,0.22484,0.23209,0.23133,0.22969,0.23348,0.22776,0.22816,0.22069,0.22453,0.2362,0.22118,0.22203,0.21716,0.21713,0.22219,0.21666,0.22308,0.27808,0.25033,0.21913,0.23303,0.21868,0.23444,0.2293,0.24786,0.20734,0.20688,0.20096
0.65333,0.61448,0.45705,0.29621,0.2229,0.32887,0.24154,0.03099,0.50465,0.092237,0.042836,0.15961,0.35009,0.1186,0.25234,0.16555,0.17344,0.15335,0.080002,0.061773,0.18978,0.072239,0.053865,0.057992,0.2076,0.027853,0.0631,0.13864,0.15762,0.1102,0.099158,0.16084,0.19971,0.10995,0.088731,0.11401,0.19743,0.070027,0.1468,0.10493,0.12469,0.090742,0.041594,0.045526,0.28537,0.10966,0.091835,0.17703,0.16067,0.09742,0.17718,0.24427,0.0715,0.23492,0.16766,0.060312,0.09708,0.010095,0.012551,0.05535,0.096257,0.19063,0.14395,0.061394,0.14648,0.081296,0.09761,0.081514,0.090486,0.053297,0.11215,0.079958,0.09393,0.031283,0.05687,0.11174,0.048383,0.15716,0.076288,0.12905,0.28276,0.10051,0.10657,0.084475,0.1711,0.11666,0.11817,0.11924,0.16062,0.11318,0.083546,0.11887,0.090672,0.13,0.12862,0.11606,0.20627,0.11456,0.11617,0.11832,0.12402,0.11766,0.12051,0.11895,0.11104,0.11486,0.11524,0.1109,0.10964,0.11504,0.11225,0.11267,0.10663,0.10883,0.11013,0.099237,0.12956,0.10477,0.10752,0.10465,0.096807,0.10253,0.10872,0.10922,0.10063,0.096199,0.093659,0.096471,0.096069,0.091891,0.093962,0.094517,0.10634,0.083354,0.083857,0.08367,0.081562,0.079645,0.082981,0.085039,0.10202,0.077638,0.076674,0.078117,0.073037,0.079138,0.077851,0.081555,0.061137,0.17923,0.11506,0.089753,0.082885,0.084745,0.082442,0.10069,0.087492,0.068288,0.067073,0.067065
