0.037975,0.034359,0.15691,0.050315,0.11683,0.056985,0.12693,0.091997,0.13145,0.14239,0.096831,0.097948,0.17958,0.057774,0.027693,0.083451,0.13626,0.085082,0.10087,0.15895,0.10652,0.069351,0.05176,0.14842,0.10457,0.10416,0.013368,0.077616,0.16827,0.032004,0.03695,0.18103,0.099687,0.11398,0.10402,0.11093,0.075688,0.11076,0.086393,0.10059,0.10348,0.10065,0.099065,0.10352,0.10159,0.096009,0.095846,0.093828,0.098586,0.096919,0.095779,0.094312,0.097456,0.097458,0.097686,0.097069,0.1012,0.096505,0.098847,0.095853,0.095109,0.10268,0.10483,0.10713
0.063291,0.32862,0.16569,0.065059,0.27644,0.096338,0.082997,0.10978,0.14162,0.23387,0.13164,0.10106,0.14364,0.020037,0.11374,0.06719,0.13163,0.080453,0.1405,0.11629,0.1879,0.11613,0.098783,0.031523,0.010158,0.062034,0.15316,0.14646,0.13558,0.17204,0.10447,0.10141,0.19146,0.30112,0.30068,0.30697,0.16719,0.3142,0.31237,0.31276,0.31394,0.32019,0.32364,0.32877,0.3292,0.33747,0.34243,0.34715,0.35573,0.35585,0.35934,0.36383,0.3775,0.36919,0.37106,0.37285,0.36872,0.37945,0.38046,0.37506,0.40664,0.3846,0.38671,0.38802
0.063291,0.21726,0.22158,0.11676,0.18831,0.090028,0.043515,0.034163,0.14107,0.096087,0.091051,0.089119,0.14237,0.15382,0.088083,0.074823,0.11122,0.078769,0.13426,0.14912,0.11656,0.092348,0.19959,0.13181,0.1173,0.031101,0.085799,0.071574,0.065973,0.15707,0.09396,0.065979,0.4747,0.20763,0.18981,0.21036,0.1882,0.16785,0.18861,0.19785,0.2,0.2003,0.20006,0.19072,0.20746,0.18846,0.18795,0.18693,0.18243,0.18768,0.18633,0.18678,0.17433,0.18834,0.18569,0.18577,0.19644,0.18648,0.18713,0.19118,0.18403,0.16671,0.16581,0.18955
0.037975,0.25888,0.19361,0.11757,0.077162,0.076596,0.061459,0.097279,0.086957,0.059393,0.11336,0.029379,0.16036,0.072471,0.12315,0.19985,0.12791,0.11873,0.062283,0.12753,0.079449,0.030429,0.029054,0.065387,0.14131,0.085413,0.1247,0.12596,0.093798,0.081596,0.092574,0.046157,0.51528,0.085017,0.085311,0.092198,0.15889,0.061119,0.10787,0.11758,0.12358,0.12581,0.1252,0.12704,0.12939,0.12727,0.12825,0.1281,0.12063,0.12905,0.12993,0.1305,0.12884,0.13019,0.13224,0.13485,0.11602,0.13495,0.13673,0.1396,0.13887,0.1335,0.13835,0.13582
0.012658,0.14485,0.3091,0.032468,0.11921,0.091074,0.13855,0.042862,0.10496,0.133,0.13765,0.29042,0.14811,0.016727,0.069087,0.19922,0.2296,0.050088,0.12425,0.093243,0.16467,0.076125,0.067926,0.20104,0.067009,0.09021,0.13113,0.10826,0.056631,0.14282,0.15789,0.073516,0.54422,0.12092,0.11178,0.10564,0.20509,0.10132,0.089746,0.095236,0.090416,0.089153,0.089627,0.089482,0.092557,0.091272,0.092048,0.092402,0.086961,0.094634,0.094856,0.096816,0.05694,0.095301,0.097846,0.10312,0.067046,0.0978,0.10319,0.096033,0.088494,0.072921,0.10533,0.1099
0.063291,0.24501,0.13428,0.089339,0.32351,0.24835,0.27085,0.15112,0.29733,0.10111,0.23456,0.21723,0.11192,0.05602,0.14821,0.12041,0.24001,0.15681,0.22265,0.19165,0.13716,0.20039,0.3919,0.18587,0.088251,0.12789,0.14025,0.21774,0.027446,0.14126,0.36032,0.33167,0.61493,0.32956,0.31922,0.31977,0.30761,0.33946,0.33261,0.34995,0.34335,0.36254,0.35957,0.36146,0.35874,0.35887,0.36052,0.35958,0.36019,0.36065,0.36145,0.36114,0.36329,0.3606,0.36072,0.3636,0.38831,0.36336,0.36416,0.36819,0.31478,0.36188,0.36246,0.36671
0.11392,0.11829,0.047752,0.1707,0.16793,0.24317,0.19509,0.14955,0.057789,0.12706,0.10124,0.080026,0.088247,0.11502,0.24866,0.14254,0.18501,0.14144,0.19189,0.064482,0.097208,0.10218,0.14634,0.17779,0.09567,0.14721,0.068343,0.14619,0.088934,0.16801,0.13795,0.23189,0.10231,0.23143,0.24278,0.25287,0.23802,0.25395,0.26906,0.27293,0.25316,0.2759,0.27759,0.27898,0.27952,0.28169,0.2833,0.28267,0.28452,0.28993,0.28945,0.29383,0.30336,0.30402,0.30457,0.30319,0.26342,0.30895,0.29359,0.28568,0.30857,0.31566,0.31596,0.29425
0.24051,0.26766,0.1502,0.082589,0.29948,0.071296,0.11882,0.095928,0.15817,0.15872,0.0058159,0.19959,0.11927,0.073431,0.10344,0.1068,0.17244,0.13246,0.123,0.061802,0.075107,0.24534,0.10917,0.12747,0.11097,0.10418,0.056949,0.066524,0.096942,0.047625,0.1416,0.17627,0.011993,0.1387,0.15329,0.16802,0.052427,0.1597,0.17069,0.17931,0.17652,0.18483,0.18797,0.19429,0.19495,0.19955,0.20408,0.20783,0.20763,0.21424,0.21701,0.21834,0.18984,0.23254,0.23372,0.23947,0.22672,0.23886,0.24284,0.23352,0.22606,0.25445,0.25388,0.26528
0.11392,0.42969,0.56818,0.47539,0.68438,0.61153,0.59553,0.47345,0.31083,0.37753,0.50443,0.37066,0.4114,0.34868,0.38436,0.4448,0.47043,0.41114,0.45856,0.35433,0.28716,0.32853,0.30987,0.43176,0.224,0.29384,0.41689,0.34833,0.013021,0.43095,0.45885,0.50907,0.46108,0.65959,0.64993,0.64476,0.556,0.65818,0.65598,0.65559,0.6556,0.6535,0.65376,0.65402,0.65307,0.65453,0.65477,0.65451,0.65373,0.65473,0.65452,0.65466,0.66142,0.65427,0.65477,0.65488,0.65392,0.65208,0.65098,0.65286,0.64919,0.65116,0.65242,0.64597
0.088608,0.25177,0.24458,0.30738,0.25329,0.01761,0.048596,0.06685,0.14961,0.08843,0.090383,0.1335,0.1048,0.13956,0.06447,0.035661,0.24129,0.05923,0.11762,0.066328,0.13417,0.044261,0.14618,0.012928,0.091642,0.088537,0.067842,0.026451,0.060727,0.01803,0.043036,0.029459,0.15751,0.064552,0.064662,0.026738,0.065045,0.019233,0.039257,0.031551,0.047314,0.039626,0.042621,0.045326,0.04477,0.050677,0.052268,0.054811,0.064309,0.058823,0.060046,0.062409,0.077353,0.058541,0.060529,0.061573,0.033184,0.059924,0.060179,0.060903,0.043609,0.052671,0.04646,0.042118
0.063291,0.22834,0.034932,0.13462,0.16476,0.30971,0.11252,0.13646,0.19528,0.046254,0.086528,0.08999,0.0031742,0.15039,0.20147,0.14273,0.08101,0.15037,0.18069,0.078287,0.040293,0.1351,0.13664,0.08578,0.10769,0.12135,0.10454,0.092381,0.11992,0.16285,0.16462,0.084286,0.037064,0.083456,0.092286,0.09802,0.10551,0.068188,0.072043,0.070916,0.072469,0.071308,0.071579,0.070913,0.072541,0.072064,0.071967,0.071749,0.070917,0.073081,0.070997,0.065853,0.071126,0.055425,0.054193,0.055358,0.019486,0.055992,0.054604,0.051734,0.062078,0.056518,0.061084,0.06011
0.063291,0.19928,0.14395,0.097253,0.046478,0.26441,0.17075,0.090465,0.22774,0.099144,0.134,0.067165,0.14185,0.13979,0.20001,0.13579,0.27565,0.032488,0.12686,0.16127,0.035999,0.15991,0.20898,0.23273,0.013093,0.0807,0.11219,0.12769,0.08378,0.13107,0.16397,0.19523,0.30784,0.17134,0.21305,0.21564,0.14488,0.24316,0.22057,0.23394,0.22705,0.2353,0.22743,0.21538,0.2191,0.21681,0.2175,0.21722,0.20043,0.2187,0.22003,0.21899,0.21459,0.21605,0.21822,0.21547,0.21567,0.2211,0.2179,0.20175,0.19115,0.21623,0.21508,0.22442
0.088608,0.11992,0.11168,0.067986,0.098161,0.18268,0.25308,0.060629,0.2212,0.15901,0.14088,0.1609,0.02359,0.094984,0.15788,0.12516,0.23869,0.10411,0.05234,0.12961,0.11534,0.19178,0.21598,0.22269,0.11728,0.07342,0.13613,0.10023,0.13004,0.14671,0.11452,0.14508,0.46958,0.15564,0.15641,0.1595,0.1624,0.16478,0.18359,0.1718,0.16837,0.17091,0.17008,0.16935,0.17914,0.16961,0.16912,0.16834,0.16428,0.16868,0.16809,0.16761,0.16218,0.1684,0.16785,0.16887,0.19955,0.16838,0.16839,0.17045,0.18467,0.16387,0.16466,0.16014
0.18987,0.32906,0.19253,0.32136,0.34533,0.22677,0.31279,0.12447,0.11334,0.21674,0.1988,0.19539,0.46221,0.24761,0.28138,0.23513,0.25686,0.27808,0.21812,0.19917,0.21531,0.17138,0.16603,0.18902,0.23876,0.22079,0.35685,0.24493,0.17067,0.21323,0.21437,0.27458,0.29455,0.3343,0.35691,0.37203,0.27235,0.37938,0.36742,0.37025,0.37925,0.38154,0.38392,0.38551,0.38844,0.3876,0.3891,0.3899,0.38779,0.39156,0.39286,0.39318,0.39015,0.39435,0.39665,0.39675,0.40138,0.39783,0.39881,0.40007,0.38317,0.37173,0.36947,0.38258
0.037975,0.51517,0.33827,0.24545,0.54039,0.40956,0.42547,0.29958,0.15346,0.24671,0.35393,0.18481,0.47991,0.27916,0.3659,0.31875,0.33674,0.28259,0.35492,0.27345,0.5015,0.29108,0.28183,0.15529,0.11789,0.3755,0.47671,0.37161,0.21827,0.41382,0.48722,0.46229,0.48832,0.59066,0.61355,0.62254,0.51558,0.62872,0.64202,0.64012,0.64581,0.63953,0.63724,0.63401,0.63796,0.6341,0.63453,0.63515,0.61462,0.63671,0.63701,0.63834,0.61729,0.61986,0.61833,0.62918,0.63861,0.62122,0.62131,0.64455,0.61642,0.61973,0.62001,0.62084
0.39241,0.73292,0.47451,0.38304,0.68067,0.50372,0.56834,0.52526,0.13725,0.21472,0.36126,0.28266,0.33816,0.32405,0.44784,0.30035,0.48286,0.21797,0.38167,0.28601,0.50519,0.4171,0.47731,0.28275,0.11821,0.37299,0.46455,0.44649,0.1266,0.48213,0.51791,0.5547,0.20417,0.65313,0.67402,0.68899,0.63869,0.67543,0.69131,0.69682,0.69877,0.70149,0.70234,0.70294,0.70409,0.70463,0.70459,0.70497,0.70601,0.70529,0.705,0.70513,0.70362,0.70282,0.70289,0.70235,0.69412,0.70115,0.70049,0.70706,0.70041,0.6971,0.69617,0.69608
0.62025,0.75786,0.48178,0.45719,0.69604,0.33636,0.48505,0.4851,0.16661,0.22762,0.27323,0.38444,0.17128,0.3023,0.3558,0.32479,0.54204,0.2052,0.41694,0.35717,0.39041,0.3703,0.43832,0.21901,0.048207,0.32306,0.40982,0.40643,0.040058,0.36562,0.45738,0.43379,0.29514,0.52222,0.55026,0.57816,0.49519,0.57366,0.57946,0.58738,0.59542,0.59622,0.60046,0.60368,0.60783,0.61023,0.61282,0.61521,0.62233,0.62065,0.62204,0.62362,0.62556,0.62611,0.62792,0.62881,0.61768,0.62954,0.63042,0.61731,0.61777,0.65369,0.6627,0.66394
0.67089,0.65956,0.4842,0.28282,0.65159,0.39527,0.46026,0.35868,0.086535,0.36067,0.39824,0.51529,0.036042,0.24469,0.27658,0.28687,0.43062,0.20919,0.3243,0.22846,0.31161,0.29296,0.26535,0.21742,0.021354,0.26789,0.32942,0.2977,0.10371,0.26102,0.34618,0.39778,0.25462,0.47368,0.53725,0.54864,0.44311,0.55901,0.55496,0.55111,0.55889,0.55832,0.56099,0.56251,0.56979,0.56852,0.56994,0.57223,0.58309,0.57236,0.57583,0.57595,0.57608,0.58022,0.57914,0.57925,0.58165,0.59136,0.58967,0.56846,0.56813,0.59706,0.59686,0.5932
0.64557,0.81528,0.44213,0.39573,0.71289,0.36167,0.42242,0.45947,0.19912,0.15028,0.28427,0.33572,0.43642,0.28561,0.33948,0.34688,0.45933,0.35016,0.37916,0.3974,0.48776,0.43849,0.40535,0.2957,0.27773,0.41779,0.40415,0.45649,0.07428,0.41422,0.44841,0.49524,0.29442,0.54487,0.55563,0.56706,0.48896,0.56207,0.56958,0.57338,0.57693,0.57795,0.57888,0.5794,0.58544,0.58104,0.58139,0.58169,0.58205,0.58189,0.58189,0.58193,0.57973,0.5825,0.58262,0.58215,0.57691,0.58466,0.58429,0.58451,0.5918,0.58574,0.58484,0.59486
0.16456,0.5392,0.30167,0.16764,0.59404,0.17287,0.25625,0.27071,0.59212,0.075366,0.20517,0.18228,0.70284,0.31641,0.18285,0.24825,0.28533,0.31831,0.24805,0.22543,0.48276,0.17361,0.20549,0.26154,0.31434,0.41235,0.28952,0.31122,0.17924,0.33908,0.37059,0.26632,0.42761,0.377,0.38129,0.38661,0.39962,0.36703,0.369,0.36216,0.36061,0.36045,0.35914,0.35814,0.35866,0.35521,0.35356,0.35188,0.34934,0.35042,0.34877,0.34723,0.35735,0.3462,0.34513,0.34404,0.37209,0.34354,0.34333,0.34378,0.37808,0.34318,0.34535,0.34519
0.037975,0.2606,0.066712,0.10593,0.35054,0.35701,0.248,0.15762,0.62698,0.37205,0.3155,0.39696,0.37797,0.18053,0.2958,0.16835,0.42338,0.13822,0.23052,0.15596,0.21853,0.13206,0.14655,0.22794,0.31308,0.20835,0.24208,0.22023,0.1239,0.15851,0.23579,0.25221,0.45139,0.22395,0.23751,0.25681,0.25162,0.23456,0.25163,0.25683,0.25442,0.26237,0.26503,0.26855,0.27435,0.27155,0.27208,0.27339,0.2695,0.27265,0.27445,0.27294,0.26915,0.27369,0.27255,0.27168,0.27703,0.27307,0.27114,0.26448,0.24663,0.26879,0.26654,0.26604
