0.10345,0.21893,0.021279,0.03597,0.18957,0.050993,0.22203,0.18104,0.20515,0.22582,0.21054,0.20677,0.18395,0.14496,0.12201,0.10208,0.083505,0.074069,0.066321,0.070623,0.073052,0.071558,0.070565,0.069318,0.067824,0.066516,0.065238,0.063961,0.063189,0.061309,0.060196,0.05913,0.059076,0.055688,0.054585,0.053502,0.051983,0.050816,0.049544,0.048305,0.046862,0.045441,0.043979,0.042396,0.040132,0.039497,0.03787,0.036095,0.034122,0.032411,0.030562,0.028552,0.025228,0.023848,0.021795,0.019547,0.017314,0.014937,0.012571,0.010147,0.0079238,0.0059495,0.0036327,0.0013415
0.17241,0.070909,0.12119,0.10202,0.15298,0.10398,0.16284,0.21757,0.10671,0.15484,0.038643,0.048551,0.049241,0.048947,0.043902,0.039087,0.033818,0.031035,0.027006,0.022494,0.018262,0.016349,0.019925,0.02479,0.02828,0.02912,0.029942,0.029947,0.029811,0.029714,0.029372,0.028986,0.031693,0.027973,0.027452,0.026949,0.026535,0.025935,0.025486,0.025005,0.025038,0.02421,0.023802,0.023545,0.023045,0.02294,0.022662,0.022444,0.022394,0.022107,0.021936,0.021864,0.021606,0.021725,0.021718,0.021644,0.020611,0.021304,0.020948,0.020873,0.019583,0.019392,0.017528,0.013173
0.13793,0.098131,0.13114,0.081534,0.047718,0.11993,0.14099,0.19024,0.28313,0.070657,0.020909,0.010209,0.024027,0.028204,0.032425,0.036094,0.03789,0.041703,0.043862,0.045533,0.046945,0.048352,0.049303,0.050184,0.051405,0.051258,0.051716,0.052017,0.052437,0.052344,0.05237,0.052354,0.05689,0.051934,0.051781,0.051475,0.051081,0.050593,0.050629,0.05011,0.049731,0.048774,0.048276,0.047467,0.046418,0.046318,0.045491,0.044761,0.044014,0.043142,0.042234,0.0414,0.040285,0.039536,0.038995,0.038051,0.037175,0.036858,0.036182,0.03524,0.034964,0.034745,0.03457,0.034454
0.24138,0.43196,0.11417,0.19333,0.51201,0.026137,0.084006,0.12107,0.14942,0.058076,0.065378,0.056389,0.057762,0.050003,0.053962,0.060878,0.065774,0.063984,0.064269,0.064488,0.067169,0.064706,0.064547,0.064436,0.063655,0.064009,0.063635,0.063158,0.06226,0.062285,0.061778,0.061311,0.059636,0.060219,0.059522,0.058941,0.05791,0.057677,0.057071,0.056456,0.0555,0.055133,0.054529,0.053962,0.053991,0.052633,0.052168,0.051583,0.050992,0.050387,0.049872,0.049064,0.048532,0.048129,0.047426,0.046685,0.046162,0.04525,0.044081,0.04281,0.041342,0.039236,0.037067,0.035223
0.24138,0.20534,0.053697,0.15883,0.35779,0.25551,0.21925,0.1943,0.15406,0.011191,0.15118,0.14437,0.1429,0.13574,0.13253,0.12974,0.12654,0.12456,0.122,0.11963,0.11685,0.11482,0.11242,0.11022,0.10722,0.10594,0.10387,0.10184,0.10032,0.098028,0.096217,0.094598,0.095172,0.091097,0.089572,0.088066,0.086554,0.0851,0.083913,0.082575,0.080164,0.079982,0.078793,0.07763,0.076065,0.075481,0.074565,0.073688,0.072771,0.07199,0.071215,0.070376,0.069721,0.069356,0.068975,0.068567,0.069221,0.06834,0.068208,0.068264,0.068473,0.06858,0.068731,0.068864
0.034483,0.085861,0.1099,0.055987,0.15021,0.10904,0.20718,0.1987,0.1291,0.17425,0.17706,0.14795,0.16693,0.18709,0.20483,0.21692,0.22379,0.22833,0.23305,0.23788,0.24344,0.248,0.25292,0.25748,0.26202,0.26538,0.26901,0.27176,0.27443,0.27728,0.27964,0.2818,0.29495,0.28557,0.28753,0.28929,0.2908,0.29262,0.29437,0.29579,0.29727,0.29872,0.30011,0.3017,0.30361,0.30455,0.30633,0.3078,0.31003,0.3116,0.31336,0.3154,0.31617,0.31939,0.32205,0.32447,0.32696,0.32881,0.33194,0.33431,0.33645,0.34024,0.34262,0.34433
0.068966,0.080812,0.13511,0.11418,0.064256,0.17016,0.23475,0.14149,0.11215,0.060853,0.086864,0.089476,0.11646,0.12934,0.13908,0.14681,0.15079,0.15714,0.16067,0.16362,0.1657,0.16757,0.1689,0.16996,0.17054,0.17177,0.17182,0.17224,0.17233,0.17204,0.1718,0.17169,0.15734,0.17086,0.17032,0.16995,0.16953,0.16903,0.16862,0.16819,0.16776,0.16771,0.16752,0.1673,0.16709,0.16753,0.16731,0.16756,0.16748,0.16789,0.16822,0.16845,0.16919,0.16922,0.16956,0.16994,0.17054,0.17089,0.1712,0.17156,0.17183,0.17208,0.17227,0.17238
0.10345,0.20807,0.17428,0.16118,0.32673,0.1771,0.23103,0.20231,0.020456,0.11304,0.022956,0.049671,0.061859,0.070641,0.078124,0.083962,0.089154,0.09196,0.094736,0.097031,0.099127,0.10016,0.10166,0.10291,0.10407,0.10534,0.10641,0.1074,0.10817,0.10945,0.11057,0.11174,0.12062,0.11404,0.1151,0.1163,0.11744,0.11892,0.12019,0.12164,0.12316,0.1242,0.12546,0.12702,0.12897,0.12959,0.13077,0.13181,0.1331,0.13371,0.13465,0.13551,0.13651,0.13682,0.13705,0.1374,0.13744,0.13784,0.13793,0.13815,0.13813,0.13801,0.13797,0.13795
0.034483,0.11344,0.083561,0.23075,0.18127,0.17011,0.025163,0.32653,0.036707,0.10608,0.18102,0.18074,0.16287,0.15864,0.15199,0.14639,0.14178,0.13683,0.1326,0.12867,0.1249,0.12163,0.11837,0.11522,0.11276,0.10966,0.10693,0.10441,0.10156,0.099759,0.097478,0.095382,0.092333,0.091234,0.089146,0.08721,0.085119,0.083317,0.081422,0.079585,0.07827,0.075998,0.074153,0.072326,0.071204,0.068529,0.06658,0.064744,0.062754,0.060743,0.0588,0.05684,0.053552,0.052226,0.050165,0.048016,0.045491,0.04364,0.041673,0.039693,0.037956,0.036561,0.035441,0.034732
0.10345,0.19688,0.10787,0.1689,0.24395,0.10104,0.086662,0.16398,0.2079,0.11556,0.16414,0.14551,0.15815,0.17178,0.18158,0.18928,0.19474,0.20078,0.20539,0.2096,0.21385,0.21696,0.22034,0.22354,0.2266,0.2294,0.23222,0.23501,0.23804,0.24015,0.24269,0.24506,0.25114,0.2497,0.2521,0.25431,0.25668,0.25871,0.26093,0.26292,0.26445,0.267,0.26912,0.27101,0.27225,0.27531,0.27741,0.27939,0.28122,0.28348,0.28548,0.28752,0.29087,0.29206,0.29392,0.29606,0.29863,0.30028,0.30224,0.30437,0.30622,0.30783,0.30915,0.31002
0.034483,0.49908,0.13551,0.2429,0.49867,0.040062,0.036345,0.19829,0.28458,0.12634,0.15503,0.143,0.15255,0.1591,0.16095,0.16161,0.16511,0.16322,0.16424,0.16513,0.16712,0.16778,0.169,0.17024,0.17099,0.17315,0.17446,0.17558,0.17744,0.17811,0.17939,0.18069,0.18388,0.18311,0.18439,0.18554,0.18662,0.18787,0.18903,0.19007,0.19102,0.19253,0.19351,0.19455,0.19416,0.19678,0.19761,0.19855,0.19953,0.20038,0.20118,0.20205,0.20214,0.20341,0.20407,0.2047,0.20519,0.20547,0.20586,0.20622,0.20616,0.20668,0.20681,0.20687
0.034483,0.098035,0.052728,0.099777,0.098237,0.099622,0.21107,0.16988,0.080479,0.13337,0.094746,0.049364,0.056978,0.060418,0.061782,0.062637,0.062609,0.063189,0.062639,0.062084,0.062605,0.059802,0.058742,0.057602,0.055886,0.055103,0.053887,0.052722,0.051339,0.05032,0.049195,0.048282,0.052563,0.046025,0.04514,0.044221,0.043018,0.042442,0.041747,0.041019,0.039915,0.039453,0.038761,0.037998,0.037437,0.037134,0.036402,0.036031,0.035529,0.0351,0.034631,0.034395,0.033232,0.033579,0.033527,0.033365,0.033232,0.033341,0.033396,0.033424,0.033618,0.034025,0.034258,0.034399
0.034483,0.32299,0.15947,0.084774,0.26647,0.062189,0.039279,0.044329,0.23807,0.094036,0.1232,0.13389,0.13908,0.14261,0.14469,0.14612,0.14664,0.14605,0.14477,0.14278,0.14035,0.13833,0.13596,0.13368,0.13215,0.12952,0.12764,0.12588,0.12431,0.12241,0.12089,0.11943,0.11783,0.11663,0.11534,0.11407,0.11295,0.11164,0.11053,0.10939,0.10849,0.10751,0.10654,0.10566,0.10466,0.10412,0.10333,0.10264,0.10206,0.10145,0.10096,0.10061,0.10061,0.099853,0.099809,0.099806,0.10012,0.10017,0.10049,0.10101,0.10192,0.10226,0.10285,0.10332
0.10345,0.31382,0.25633,0.26429,0.3115,0.13523,0.075604,0.08362,0.090432,0.044034,0.083923,0.087157,0.09086,0.08051,0.073625,0.067147,0.059901,0.056127,0.051446,0.047281,0.044017,0.040824,0.038275,0.036112,0.034211,0.032964,0.031658,0.030394,0.028256,0.027943,0.026815,0.025808,0.02561,0.023123,0.021976,0.020572,0.01841,0.017875,0.016447,0.015007,0.013285,0.012686,0.01142,0.010398,0.01605,0.0092181,0.0089345,0.008923,0.0092778,0.0099108,0.010766,0.01146,0.01014,0.014291,0.014861,0.015643,0.016748,0.017022,0.0168,0.016066,0.015971,0.013373,0.010109,0.0061757
0.13793,0.12224,0.16843,0.19143,0.071194,0.051638,0.089752,0.062112,0.1744,0.042914,0.071416,0.084817,0.1067,0.1125,0.11452,0.11594,0.11687,0.11749,0.11797,0.11828,0.11838,0.11855,0.11869,0.11877,0.11888,0.11898,0.11898,0.11903,0.11905,0.11887,0.11883,0.11879,0.11826,0.11838,0.11839,0.11825,0.11803,0.11793,0.11778,0.11739,0.1169,0.11704,0.11671,0.11629,0.11538,0.11585,0.11532,0.11489,0.11441,0.11407,0.11348,0.11259,0.11266,0.11173,0.11091,0.11005,0.11073,0.10835,0.10661,0.10532,0.10279,0.10217,0.1007,0.10087
0.068966,0.1502,0.11716,0.16839,0.088334,0.076291,0.13929,0.15446,0.037629,0.10845,0.076347,0.08628,0.10524,0.12057,0.13271,0.14185,0.14722,0.1552,0.16076,0.16597,0.17119,0.17676,0.18185,0.18641,0.18973,0.19319,0.19563,0.19749,0.19899,0.20016,0.20117,0.20205,0.20174,0.20352,0.20402,0.20453,0.20505,0.20537,0.20563,0.20601,0.20604,0.20648,0.20668,0.20688,0.20687,0.20702,0.20712,0.20718,0.20723,0.20724,0.20728,0.20728,0.20718,0.20727,0.20719,0.20716,0.20716,0.20708,0.20702,0.20702,0.20694,0.20693,0.20691,0.20691
0.2069,0.10451,0.093208,0.11016,0.16426,0.13946,0.19926,0.14341,0.14199,0.1349,0.12781,0.12381,0.1135,0.11789,0.12455,0.13018,0.13392,0.13821,0.1416,0.14478,0.14788,0.15031,0.15293,0.15534,0.15699,0.15966,0.16171,0.16364,0.16558,0.16711,0.16877,0.1703,0.17108,0.17345,0.17483,0.17622,0.17754,0.1789,0.18008,0.18142,0.18205,0.18384,0.18505,0.18625,0.1871,0.18864,0.18981,0.19097,0.19209,0.19329,0.19448,0.19563,0.197,0.19796,0.19905,0.2002,0.20168,0.20243,0.20346,0.20444,0.20518,0.20593,0.20645,0.20678
0.034483,0.060452,0.034896,0.099019,0.13623,0.076669,0.14909,0.18688,0.084446,0.11108,0.050588,0.02739,0.030566,0.025589,0.024682,0.023805,0.021465,0.022191,0.021403,0.02063,0.018914,0.018939,0.018039,0.017231,0.016471,0.015643,0.014812,0.013997,0.013544,0.012588,0.011886,0.011157,0.01384,0.01018,0.0095358,0.008944,0.0086637,0.0078172,0.0073823,0.0068665,0.0063437,0.0058507,0.0053812,0.0049427,0.0042472,0.0041464,0.0036549,0.0032957,0.0030223,0.0026323,0.0023206,0.0020916,0.0019462,0.0015751,0.0014491,0.0013278,0.0011637,0.0010381,0.00097682,0.00080966,0.00064403,0.00059057,0.00040275,2.0825e-05
0.10345,0.15008,0.082765,0.078423,0.19334,0.12673,0.22465,0.22591,0.12743,0.33352,0.27906,0.24483,0.24602,0.23039,0.20997,0.19907,0.19247,0.1881,0.18472,0.18172,0.1794,0.17718,0.17502,0.17302,0.17128,0.16963,0.16803,0.16654,0.16465,0.16399,0.16294,0.16198,0.16256,0.16014,0.15951,0.15883,0.15838,0.15766,0.15722,0.15667,0.15651,0.156,0.15563,0.15526,0.15613,0.15483,0.15443,0.15411,0.15374,0.15351,0.15308,0.15298,0.15232,0.15189,0.15152,0.15104,0.14978,0.14953,0.1486,0.1473,0.14718,0.14383,0.1414,0.13875
0.17241,0.18775,0.0338,0.15284,0.15498,0.077777,0.18998,0.07983,0.13683,0.13561,0.11035,0.078794,0.066566,0.067334,0.066447,0.064722,0.059386,0.054304,0.048591,0.044323,0.042171,0.039677,0.037891,0.036242,0.034926,0.033384,0.031646,0.02954,0.02709,0.024117,0.020994,0.01809,0.022862,0.017655,0.020104,0.022857,0.024316,0.027411,0.029036,0.030307,0.03087,0.032793,0.033638,0.034418,0.0362,0.035859,0.036583,0.037335,0.038022,0.038684,0.039553,0.04045,0.040787,0.042039,0.04319,0.044442,0.047104,0.047173,0.048611,0.050495,0.052336,0.05412,0.056226,0.059072
0,0.1181,0.061941,0.18714,0.09898,0.15142,0.021022,0.15087,0.29692,0.083325,0.06032,0.066191,0.080511,0.086328,0.088504,0.088567,0.086468,0.086019,0.08434,0.082418,0.080479,0.078786,0.076965,0.075277,0.073572,0.072269,0.070776,0.069422,0.068295,0.066773,0.065611,0.064495,0.065019,0.062516,0.061578,0.060644,0.059766,0.058952,0.058149,0.057288,0.057095,0.055873,0.055094,0.054322,0.053002,0.052974,0.052092,0.051311,0.050576,0.049676,0.04878,0.047847,0.04744,0.045802,0.044674,0.043487,0.041333,0.040931,0.039616,0.038274,0.03729,0.03601,0.035192,0.034654
0.068966,0.2053,0.15218,0.093216,0.28065,0.11283,0.070787,0.17933,0.13693,0.07026,0.048568,0.046445,0.051744,0.063201,0.0741,0.085035,0.093701,0.10347,0.11027,0.11582,0.12036,0.12417,0.1273,0.12999,0.13258,0.13422,0.13587,0.13732,0.13866,0.13955,0.14043,0.14125,0.14207,0.14221,0.14268,0.143,0.14321,0.14337,0.14351,0.14355,0.14371,0.14347,0.14337,0.14322,0.14286,0.14282,0.14259,0.14236,0.14204,0.14175,0.14141,0.14106,0.14063,0.14035,0.14001,0.13968,0.13933,0.13906,0.13878,0.13854,0.13831,0.13816,0.13803,0.13795
0.068966,0.077108,0.15921,0.034708,0.11003,0.15567,0.049125,0.065723,0.21204,0.061326,0.050918,0.11523,0.12511,0.13466,0.15018,0.1702,0.18291,0.19257,0.2003,0.20629,0.2106,0.21382,0.21617,0.21782,0.21928,0.22027,0.22105,0.22202,0.22218,0.22384,0.22471,0.22577,0.22673,0.22726,0.22836,0.22924,0.23005,0.23101,0.23187,0.23262,0.23348,0.2342,0.23492,0.2356,0.23657,0.23679,0.23734,0.23791,0.23838,0.23885,0.23923,0.23965,0.23976,0.24023,0.24048,0.24069,0.24085,0.24101,0.24114,0.24122,0.24128,0.24132,0.24136,0.24137
0.034483,0.040733,0.020218,0.16745,0.1314,0.033748,0.14527,0.12641,0.032532,0.17931,0.17676,0.16937,0.12894,0.103,0.087455,0.076745,0.067744,0.061951,0.054383,0.044186,0.034903,0.029873,0.02802,0.026677,0.025098,0.024633,0.023681,0.022627,0.022074,0.021275,0.020896,0.020612,0.025929,0.020407,0.02061,0.020881,0.021023,0.021574,0.02203,0.022407,0.023127,0.023656,0.024123,0.024711,0.026082,0.025919,0.026401,0.026931,0.027617,0.028071,0.028619,0.029241,0.029521,0.029985,0.030518,0.031018,0.03148,0.031747,0.03228,0.032611,0.033442,0.033489,0.033961,0.034332
0.034483,0.015737,0.048413,0.17056,0.034868,0.13973,0.15511,0.076621,0.147,0.12943,0.11214,0.11929,0.12226,0.11721,0.11417,0.1116,0.10938,0.10741,0.10573,0.10421,0.10298,0.10158,0.10056,0.099598,0.099056,0.098031,0.097321,0.096649,0.096414,0.095831,0.09543,0.095224,0.09546,0.094803,0.094679,0.094549,0.094339,0.094513,0.09453,0.094503,0.093984,0.094785,0.095011,0.095324,0.09745,0.095656,0.095965,0.096403,0.096969,0.097206,0.097624,0.098114,0.09566,0.098807,0.099404,0.099966,0.10186,0.10124,0.10154,0.10201,0.10278,0.10285,0.10314,0.1034
0.2069,0.23122,0.026569,0.079237,0.1456,0.19669,0.1362,0.25768,0.097413,0.063134,0.06867,0.069748,0.097593,0.10752,0.11392,0.11588,0.11834,0.11771,0.11809,0.11809,0.11813,0.11793,0.11769,0.11734,0.1173,0.11652,0.11603,0.11571,0.11513,0.11457,0.11406,0.11349,0.10858,0.11222,0.11159,0.11093,0.11028,0.10958,0.10872,0.10805,0.10781,0.10652,0.10569,0.10482,0.10404,0.10302,0.1021,0.10108,0.099892,0.09895,0.097777,0.096497,0.095004,0.094122,0.09261,0.09115,0.089262,0.087834,0.086012,0.084176,0.081435,0.078794,0.07541,0.071158
0.10345,0.072161,0.079841,0.19539,0.081737,0.12717,0.082544,0.25329,0.13002,0.061653,0.061732,0.055962,0.060293,0.061774,0.062988,0.063924,0.063687,0.065287,0.065789,0.066218,0.066355,0.066825,0.067051,0.067247,0.067052,0.06756,0.067644,0.067731,0.067693,0.0678,0.067848,0.067902,0.068452,0.067916,0.067978,0.068004,0.068051,0.068045,0.068077,0.068076,0.067976,0.068149,0.068168,0.068188,0.068316,0.068308,0.068326,0.068379,0.068416,0.068469,0.068505,0.068561,0.068639,0.068636,0.068688,0.068737,0.068792,0.06881,0.068853,0.068884,0.068924,0.068937,0.068953,0.068961
0.034483,0.066098,0.044747,0.095201,0.10493,0.1564,0.12047,0.1184,0.16389,0.16968,0.21935,0.184,0.16538,0.17458,0.18232,0.18901,0.19436,0.19984,0.20425,0.20821,0.21093,0.21467,0.21741,0.2199,0.22159,0.22408,0.22601,0.22785,0.22911,0.23088,0.23227,0.23353,0.23173,0.23593,0.23702,0.23809,0.2393,0.24001,0.24096,0.24192,0.24212,0.2436,0.24454,0.24539,0.24644,0.24708,0.24806,0.24895,0.2498,0.25084,0.25186,0.25276,0.25498,0.25498,0.25619,0.25741,0.2592,0.26031,0.2617,0.26332,0.26496,0.26756,0.27053,0.27409
0,0.15365,0.06661,0.054956,0.077398,0.14694,0.052951,0.2715,0.1371,0.061437,0.02223,0.037886,0.048924,0.059362,0.068395,0.07275,0.073162,0.073162,0.07197,0.070422,0.067457,0.06728,0.065927,0.06466,0.064177,0.062329,0.061384,0.060459,0.059618,0.058832,0.057992,0.057248,0.056531,0.055684,0.054939,0.054093,0.053556,0.052459,0.051533,0.05067,0.050976,0.048848,0.047911,0.046952,0.045168,0.044499,0.043473,0.042285,0.041026,0.039607,0.038171,0.036702,0.035356,0.033127,0.031398,0.02952,0.025779,0.025483,0.023104,0.020769,0.017308,0.015051,0.011861,0.0073648
0.24138,0.12675,0.15216,0.087463,0.078118,0.052431,0.1843,0.11352,0.10216,0.19246,0.14345,0.14889,0.15072,0.14936,0.15069,0.15252,0.15347,0.15463,0.15457,0.15408,0.15315,0.15244,0.15151,0.1506,0.14992,0.14884,0.14798,0.14704,0.14631,0.14549,0.14475,0.14406,0.14612,0.14269,0.14208,0.1415,0.14094,0.1404,0.13997,0.13943,0.13893,0.13858,0.13815,0.13779,0.13772,0.13714,0.13689,0.13669,0.13658,0.13638,0.13629,0.13626,0.13611,0.1362,0.13634,0.13647,0.13677,0.13675,0.13698,0.13718,0.13754,0.13765,0.1378,0.1379
0.034483,0.038013,0.14145,0.13715,0.13197,0.20322,0.03926,0.10246,0.012507,0.12242,0.12538,0.10689,0.11135,0.1144,0.11563,0.1138,0.11265,0.11112,0.11043,0.10967,0.11003,0.10928,0.10903,0.10879,0.10942,0.10851,0.10815,0.10792,0.10744,0.10656,0.10566,0.10476,0.10262,0.10208,0.10059,0.099016,0.0975,0.096439,0.095385,0.094294,0.094877,0.094061,0.093888,0.093881,0.093904,0.094345,0.0947,0.095281,0.095732,0.096304,0.096876,0.097593,0.097971,0.098712,0.099421,0.1001,0.10056,0.10117,0.10178,0.1022,0.10262,0.103,0.10325,0.10339
0.10345,0.2111,0.1795,0.11212,0.21793,0.081646,0.11382,0.09812,0.079893,0.1632,0.25479,0.25028,0.24621,0.24058,0.23719,0.23482,0.23296,0.2329,0.23302,0.23369,0.23476,0.23577,0.23671,0.23753,0.23831,0.2388,0.2392,0.23935,0.23936,0.23991,0.24002,0.2401,0.24259,0.24017,0.24018,0.24016,0.24019,0.24011,0.24007,0.24005,0.24024,0.23992,0.23989,0.23995,0.24015,0.23989,0.2399,0.23993,0.24002,0.24004,0.24011,0.24019,0.24041,0.24043,0.24051,0.24063,0.24069,0.2409,0.24098,0.24114,0.24122,0.24128,0.24133,0.24137
0.034483,0.055887,0.013478,0.14819,0.056344,0.11867,0.12249,0.12567,0.14704,0.072683,0.1305,0.14297,0.14325,0.13966,0.13617,0.13284,0.13002,0.12769,0.12565,0.12381,0.12239,0.12095,0.11975,0.11868,0.11772,0.11692,0.1161,0.11546,0.11463,0.11424,0.11371,0.11327,0.11127,0.11229,0.11193,0.11155,0.11111,0.11091,0.11064,0.11031,0.10995,0.10984,0.10962,0.1094,0.10941,0.109,0.10883,0.10868,0.10843,0.10831,0.10813,0.10801,0.10774,0.10771,0.1075,0.10725,0.10715,0.10663,0.10622,0.10568,0.105,0.10448,0.10396,0.10356
0.034483,0.067202,0.1313,0.09315,0.10362,0.16037,0.085622,0.048942,0.1957,0.27151,0.26405,0.2499,0.22376,0.22071,0.2192,0.21636,0.20986,0.20724,0.20348,0.2012,0.198,0.19803,0.19722,0.19667,0.19598,0.19572,0.19567,0.19564,0.19564,0.19559,0.19564,0.19569,0.19375,0.19613,0.19635,0.19663,0.1971,0.1972,0.19752,0.19796,0.19813,0.19879,0.19935,0.1999,0.19994,0.2009,0.20156,0.20228,0.20293,0.20378,0.20457,0.20551,0.20581,0.20704,0.20804,0.2091,0.21055,0.21104,0.21235,0.21341,0.21496,0.21612,0.21713,0.2156
0.034483,0.054538,0.054675,0.084935,0.12302,0.10498,0.081162,0.15503,0.23546,0.10425,0.11063,0.10979,0.10044,0.095996,0.09224,0.089516,0.085256,0.08618,0.085005,0.083967,0.083664,0.082697,0.081981,0.081574,0.081216,0.080898,0.08068,0.080571,0.080379,0.080481,0.080528,0.080601,0.083162,0.080965,0.081231,0.081519,0.081811,0.082213,0.082732,0.083205,0.083412,0.084139,0.08473,0.085335,0.085877,0.086569,0.087361,0.088069,0.088866,0.089658,0.090487,0.091388,0.091995,0.093286,0.09429,0.095303,0.096579,0.097751,0.098773,0.099949,0.10088,0.10198,0.10276,0.10327
0.034483,0.18193,0.11549,0.25422,0.10193,0.17637,0.061773,0.049939,0.056594,0.046786,0.097907,0.10165,0.060818,0.058388,0.048445,0.035456,0.027297,0.020518,0.014659,0.011998,0.0088251,0.0084414,0.0076861,0.0073857,0.007804,0.0079146,0.0086764,0.0098432,0.011271,0.012124,0.013591,0.014942,0.018333,0.018105,0.019618,0.021169,0.0233,0.024616,0.026171,0.027911,0.029205,0.031053,0.032683,0.034114,0.035857,0.03752,0.038948,0.04035,0.041571,0.04289,0.044189,0.045595,0.046021,0.048007,0.048911,0.049961,0.052534,0.051645,0.052427,0.052992,0.053433,0.054483,0.055024,0.054037
0.13793,0.068351,0.16696,0.096764,0.11911,0.14968,0.20255,0.12693,0.053279,0.14849,0.11858,0.10605,0.092952,0.073961,0.078379,0.08116,0.076513,0.073083,0.067885,0.063189,0.059118,0.05588,0.053059,0.050628,0.049085,0.046854,0.045394,0.04408,0.043138,0.041969,0.04112,0.040358,0.039371,0.039145,0.038625,0.038167,0.037862,0.037396,0.037069,0.036753,0.036642,0.036299,0.036084,0.035893,0.035712,0.035582,0.035443,0.035314,0.035206,0.035103,0.035015,0.034938,0.034944,0.034791,0.034735,0.034687,0.034632,0.034598,0.034567,0.034541,0.034527,0.034504,0.034492,0.034485
0.24138,0.17631,0.1726,0.11825,0.1868,0.11548,0.029717,0.14153,0.11439,0.12961,0.16489,0.19025,0.2117,0.22111,0.21968,0.21468,0.2091,0.20724,0.20479,0.2026,0.20121,0.199,0.1979,0.19663,0.19625,0.19446,0.19389,0.19265,0.19258,0.19165,0.19114,0.1907,0.1922,0.18962,0.18939,0.18907,0.18874,0.18859,0.18821,0.1882,0.18821,0.18769,0.18756,0.18758,0.1869,0.18724,0.1873,0.18733,0.18739,0.18756,0.18772,0.18807,0.18833,0.18886,0.18955,0.19038,0.19147,0.19292,0.19449,0.19657,0.19868,0.20154,0.20411,0.20608
0.034483,0.082571,0.10342,0.076239,0.079224,0.098342,0.037644,0.094859,0.076524,0.099072,0.08105,0.061381,0.053167,0.056333,0.064623,0.064996,0.064238,0.065696,0.067074,0.068897,0.071356,0.073668,0.076098,0.078774,0.081356,0.083688,0.085839,0.087878,0.089967,0.091099,0.092314,0.093255,0.094233,0.094653,0.095081,0.095469,0.095944,0.095926,0.096092,0.096135,0.096103,0.096005,0.095862,0.095684,0.094435,0.094971,0.094539,0.093937,0.09322,0.092458,0.091647,0.090615,0.090526,0.088288,0.086809,0.085082,0.083161,0.081329,0.079195,0.0768,0.074256,0.072313,0.070505,0.069366
0.2069,0.29814,0.052597,0.11604,0.10898,0.099113,0.22925,0.10526,0.082257,0.10519,0.037859,0.077932,0.12039,0.13705,0.1529,0.16521,0.17473,0.18194,0.18725,0.19039,0.19273,0.19159,0.19133,0.19181,0.19272,0.19445,0.19626,0.19782,0.19952,0.20088,0.20218,0.20331,0.20335,0.20505,0.20586,0.20653,0.20684,0.20752,0.20787,0.20821,0.20831,0.20855,0.20868,0.20877,0.20853,0.20879,0.20876,0.20867,0.20856,0.20849,0.20837,0.20823,0.20776,0.20793,0.20777,0.20762,0.20751,0.20738,0.20724,0.20715,0.20702,0.20699,0.20693,0.2069
0,0.079418,0.21914,0.10475,0.097401,0.17495,0.10109,0.14341,0.20101,0.066954,0.049658,0.086739,0.099602,0.10182,0.10199,0.10074,0.099489,0.097355,0.095921,0.094475,0.092742,0.092257,0.09128,0.090357,0.089189,0.088829,0.088045,0.087342,0.086813,0.086069,0.0855,0.084932,0.082867,0.083994,0.083589,0.083152,0.082987,0.082465,0.082131,0.081808,0.081802,0.081506,0.081339,0.081211,0.081399,0.081235,0.081227,0.081259,0.08133,0.081515,0.081687,0.08198,0.082459,0.082679,0.083053,0.083519,0.083151,0.084507,0.084997,0.085496,0.08678,0.086874,0.087388,0.088314
0.034483,0.1774,0.16976,0.036679,0.080221,0.1845,0.17939,0.0066892,0.18493,0.13376,0.072739,0.07704,0.062779,0.06858,0.070024,0.069833,0.068159,0.06655,0.064763,0.062914,0.061037,0.059495,0.057842,0.056313,0.054691,0.053437,0.052049,0.050719,0.048945,0.048186,0.04701,0.045839,0.045435,0.043771,0.04284,0.041884,0.040877,0.040065,0.039345,0.038505,0.037594,0.037097,0.036433,0.035786,0.035523,0.034732,0.034277,0.033819,0.033488,0.033112,0.032795,0.03253,0.031885,0.032138,0.032062,0.032012,0.032246,0.032117,0.032333,0.032588,0.033002,0.033478,0.033955,0.034349
0.034483,0.16784,0.042469,0.14411,0.18833,0.075593,0.19096,0.13788,0.19713,0.074652,0.061288,0.042038,0.049842,0.055581,0.061218,0.065525,0.067124,0.071994,0.074434,0.076514,0.079101,0.079943,0.081031,0.082268,0.083325,0.084195,0.085025,0.085991,0.086799,0.08728,0.087894,0.088513,0.090643,0.08961,0.090137,0.090656,0.091021,0.091531,0.092238,0.092688,0.093016,0.093595,0.094095,0.094513,0.094903,0.095546,0.096016,0.096533,0.097045,0.097538,0.098054,0.098589,0.098961,0.099569,0.10014,0.10064,0.1012,0.1016,0.10206,0.10241,0.10276,0.10306,0.10328,0.1034
