0.076923,0.18871,0.12727,0.14383,0.26528,0.080454,0.013729,0.12922,0.21277,0.10212,0.12937,0.11864,0.083571,0.13409,0.19762,0.159,0.17865,0.1285,0.17171,0.07631,0.11693,0.12879,0.047503,0.094661,0.0046296,0.075253,0.094607,0.096311,0.094625,0.090922,0.089223,0.087539,0.087123,0.086072,0.08516,0.084915,0.084689,0.084048,0.083736,0.083473,0.083326,0.083184,0.083028,0.082903,0.082748,0.082706,0.082572,0.082529,0.08117,0.082155,0.082088,0.082085,0.082358,0.081941,0.081851,0.081796,0.081676,0.081593,0.08149,0.081382,0.081608,0.081045,0.081085,0.080904,0.080369,0.080815,0.080673,0.080501,0.080125,0.080199,0.080047,0.079941,0.079819,0.079689,0.079559,0.079382,0.078851,0.079136,0.079011,0.078941,0.079664,0.078508,0.078259,0.07816,0.077931,0.077823,0.077634,0.077464,0.077259,0.077138,0.076962,0.076717,0.076228,0.07628,0.076294,0.075941,0.075869,0.075631,0.075323,0.075118,0.075052,0.074707,0.074572,0.074333,0.074125,0.073925,0.073713,0.073399,0.074066,0.073095,0.072903,0.072705,0.072406,0.072267,0.071994,0.071733,0.070992,0.071281,0.071021,0.070818,0.07055,0.070273,0.070089,0.069774,0.069629,0.069289,0.069073,0.068842,0.069217,0.068221,0.067999,0.067485,0.066376,0.067162,0.066936,0.066525,0.066246,0.065903,0.065641,0.065338,0.065132,0.064565,0.064166,0.063848,0.063717,0.062881,0.0625,0.061532,0.065197,0.06064,0.059982,0.059306,0.058448,0.057507,0.05658,0.055462,0.056262,0.053253,0.052218,0.051518
0.20513,0.25573,0.18617,0.31524,0.21961,0.29374,0.16301,0.19197,0.25025,0.12328,0.055755,0.059289,0.19525,0.12015,0.10104,0.026658,0.033347,0.17092,0.08032,0.082293,0.04866,0.047434,0.13885,0.052827,0.062351,0.06711,0.095635,0.084168,0.11743,0.10794,0.11207,0.11624,0.1185,0.12073,0.12306,0.12517,0.12559,0.1244,0.12251,0.12035,0.11865,0.11667,0.11519,0.11392,0.11235,0.111,0.11024,0.10933,0.10872,0.10685,0.10609,0.10494,0.10454,0.10315,0.10227,0.10136,0.10074,0.099645,0.09881,0.097931,0.097071,0.095912,0.095361,0.094414,0.092403,0.093463,0.092349,0.091504,0.089988,0.089949,0.089122,0.088355,0.087561,0.086802,0.086074,0.085119,0.084097,0.084013,0.083119,0.082477,0.082431,0.081003,0.080414,0.079673,0.078659,0.078003,0.077554,0.076873,0.076144,0.075528,0.074811,0.074222,0.073101,0.072878,0.072347,0.071577,0.069218,0.07033,0.069805,0.069134,0.068407,0.067779,0.067241,0.066626,0.065992,0.065377,0.064771,0.064129,0.063814,0.063052,0.062463,0.061926,0.061869,0.060605,0.060079,0.05911,0.058614,0.058329,0.057599,0.057104,0.056512,0.055931,0.055303,0.054697,0.054988,0.053808,0.052832,0.052231,0.054927,0.05151,0.050577,0.050141,0.048792,0.048756,0.048052,0.047377,0.046684,0.046049,0.04529,0.044748,0.044178,0.042975,0.04232,0.041523,0.041384,0.039063,0.038068,0.037178,0.035226,0.035026,0.033571,0.032127,0.030485,0.028745,0.027008,0.025013,0.02209,0.019768,0.016649,0.010162
0.15385,0.3211,0.24875,0.27149,0.32295,0.20764,0.17962,0.18339,0.33778,0.24026,0.15869,0.13536,0.061585,0.030691,0.08229,0.0732,0.09823,0.11875,0.1299,0.1247,0.023584,0.21841,0.21154,0.24445,0.023965,0.23925,0.2518,0.24586,0.24751,0.24039,0.23758,0.23426,0.2305,0.22993,0.22831,0.22688,0.22518,0.22302,0.22178,0.22045,0.21941,0.21804,0.21699,0.21582,0.21555,0.21401,0.21318,0.21238,0.2107,0.21043,0.20995,0.20914,0.20863,0.20789,0.20749,0.20696,0.20632,0.20585,0.20539,0.20497,0.20473,0.20399,0.20373,0.20332,0.20291,0.20284,0.2024,0.20198,0.20216,0.20146,0.20135,0.20104,0.20085,0.20074,0.20052,0.20029,0.19994,0.20021,0.19997,0.19995,0.19895,0.19959,0.19977,0.19941,0.20015,0.19965,0.19952,0.19948,0.19946,0.19949,0.19947,0.19955,0.19953,0.19957,0.19958,0.19945,0.20001,0.19987,0.19992,0.20013,0.20055,0.20015,0.20028,0.2004,0.20054,0.20067,0.20085,0.20096,0.20085,0.20138,0.20147,0.20185,0.20251,0.20197,0.20214,0.20234,0.2024,0.20272,0.20291,0.20313,0.20331,0.20355,0.20373,0.20404,0.20395,0.20421,0.20456,0.20466,0.2045,0.20514,0.20526,0.20552,0.20599,0.20586,0.20602,0.20616,0.20633,0.20644,0.20653,0.20644,0.2063,0.20691,0.20697,0.20699,0.20646,0.20721,0.20706,0.20682,0.20642,0.20668,0.20655,0.20633,0.20613,0.206,0.20575,0.20558,0.20515,0.20539,0.2052,0.20515
0.051282,0.17625,0.076272,0.26823,0.25101,0.19861,0.20424,0.018727,0.32296,0.10169,0.13972,0.2206,0.17593,0.086638,0.059431,0.052344,0.028722,0.18167,0.10656,0.17148,0.069516,0.14923,0.084625,0.21244,0.12256,0.14339,0.1455,0.14,0.13706,0.12906,0.12353,0.11944,0.11934,0.11235,0.1061,0.10879,0.10853,0.10732,0.10608,0.10493,0.10396,0.10299,0.10215,0.10122,0.10133,0.10041,0.099817,0.099192,0.098453,0.099434,0.099353,0.099367,0.099255,0.099747,0.10025,0.10074,0.10104,0.10184,0.10248,0.10324,0.10445,0.10452,0.10496,0.1051,0.10481,0.10572,0.10603,0.10556,0.1059,0.10557,0.10542,0.10529,0.10516,0.10492,0.10473,0.10449,0.10485,0.10406,0.10386,0.10365,0.10357,0.1033,0.10301,0.10292,0.10305,0.1025,0.10235,0.10222,0.1021,0.10194,0.10178,0.10164,0.10161,0.10159,0.10136,0.10099,0.10091,0.10101,0.10108,0.10092,0.10053,0.101,0.10087,0.10081,0.10077,0.10075,0.10068,0.10088,0.1008,0.10094,0.1011,0.10093,0.10107,0.10108,0.10113,0.10123,0.10205,0.10152,0.10166,0.10183,0.1021,0.1022,0.10247,0.10254,0.10275,0.10325,0.10358,0.10383,0.10362,0.10433,0.10458,0.10504,0.10572,0.106,0.10657,0.10694,0.10747,0.10804,0.10856,0.10914,0.111,0.11037,0.11112,0.11212,0.11333,0.11364,0.11413,0.1152,0.11584,0.11748,0.11832,0.11932,0.12035,0.12152,0.12264,0.1238,0.12434,0.12622,0.12723,0.12797
0.10256,0.24836,0.13744,0.25335,0.25684,0.22021,0.17042,0.13607,0.34384,0.14102,0.10263,0.12742,0.17862,0.046636,0.07401,0.046604,0.15592,0.08437,0.1865,0.087034,0.076535,0.093236,0.16517,0.1131,0.13154,0.083263,0.085661,0.07534,0.065457,0.061453,0.05695,0.053716,0.050726,0.047783,0.04497,0.041904,0.038543,0.03643,0.03341,0.030822,0.027854,0.025961,0.023781,0.021681,0.020058,0.018179,0.016562,0.015197,0.013597,0.012609,0.011462,0.010585,0.0092134,0.0086638,0.0078805,0.0072055,0.0065128,0.0061307,0.0056968,0.0051929,0.0049665,0.0047232,0.0043913,0.0041286,0.0044281,0.0033317,0.0035664,0.0035628,0.0039202,0.0032822,0.0031246,0.0031755,0.003103,0.0030951,0.00306,0.003082,0.0037968,0.0027832,0.0030145,0.0030043,0.0032267,0.003013,0.0029533,0.0029564,0.0027954,0.0029808,0.0029524,0.0029337,0.0029284,0.002923,0.0029296,0.0029159,0.0029607,0.0029409,0.0028281,0.0029301,0.0024902,0.0027687,0.0028356,0.0027893,0.0027918,0.0027787,0.0027769,0.0027422,0.0027177,0.002691,0.0026917,0.0026524,0.0025191,0.0027008,0.0025274,0.0027011,0.002184,0.0023543,0.0024349,0.0024065,0.002127,0.0024152,0.002289,0.0022911,0.0021739,0.002188,0.0021467,0.0022354,0.0014646,0.0019553,0.0019818,0.0019075,0.0025559,0.0018094,0.0016924,0.0018181,0.002097,0.0017653,0.0015069,0.0015123,0.0014759,0.0014246,0.001359,0.0013069,0.0012656,0.0012608,0.0011822,0.0011987,0.00098291,0.00073539,0.00074784,0.00097546,0.0010711,0.00075171,0.00057772,0.00058341,0.00051878,0.00047169,0.00039125,0.00037821,0.0010958,6.0758e-05,0.00017526,4.3884e-05
0.17949,0.18796,0.18948,0.1229,0.23868,0.1291,0.08814,0.17176,0.28267,0.21327,0.19622,0.16107,0.078588,0.067216,0.10708,0.11667,0.036126,0.12227,0.20443,0.098431,0.13774,0.21527,0.1241,0.18799,0.14079,0.18034,0.19242,0.18774,0.18249,0.17923,0.17358,0.1665,0.15902,0.15274,0.14569,0.13951,0.13306,0.12823,0.12424,0.12026,0.11601,0.11365,0.11099,0.10846,0.10537,0.10422,0.10184,0.10081,0.098755,0.097007,0.095832,0.094034,0.092744,0.09138,0.090288,0.089323,0.088022,0.087164,0.086222,0.085577,0.085443,0.083189,0.082351,0.081532,0.080516,0.080412,0.079871,0.079036,0.078128,0.077207,0.076756,0.076166,0.075532,0.075028,0.074451,0.073899,0.073635,0.073008,0.072287,0.071775,0.071894,0.070958,0.070649,0.070104,0.069509,0.06927,0.068724,0.068397,0.067933,0.067527,0.067077,0.066755,0.066542,0.066015,0.065585,0.065085,0.065336,0.064703,0.064235,0.064116,0.063801,0.062898,0.062663,0.062345,0.062034,0.061714,0.061374,0.061036,0.060807,0.06064,0.060221,0.059983,0.059862,0.059206,0.058991,0.058683,0.05857,0.058216,0.05788,0.057628,0.057368,0.057102,0.056816,0.056579,0.056338,0.056023,0.055844,0.055471,0.055334,0.055211,0.054894,0.054748,0.054505,0.054298,0.054044,0.053852,0.05367,0.053472,0.053292,0.053043,0.052927,0.052923,0.0527,0.052578,0.052479,0.05223,0.052113,0.052033,0.0519,0.051841,0.051729,0.051649,0.05157,0.051507,0.051446,0.051401,0.051335,0.051321,0.051304,0.051286
0.28205,0.36853,0.30771,0.47468,0.38325,0.29491,0.11017,0.08055,0.34479,0.18836,0.14611,0.13239,0.36495,0.10255,0.1091,0.10985,0.072399,0.0093689,0.10618,0.085373,0.13598,0.09989,0.17602,0.17911,0.068141,0.15048,0.16041,0.15711,0.16135,0.15593,0.15862,0.15911,0.15917,0.15933,0.15928,0.1593,0.1592,0.15729,0.1566,0.15547,0.15436,0.15303,0.15179,0.1504,0.14952,0.14761,0.14671,0.14522,0.14298,0.14216,0.14103,0.13957,0.13868,0.13709,0.13616,0.13498,0.13381,0.13259,0.13147,0.13028,0.12913,0.12822,0.12721,0.12614,0.12463,0.12454,0.12345,0.12217,0.12141,0.12022,0.11949,0.11853,0.11768,0.11686,0.11599,0.11509,0.11401,0.11371,0.11271,0.11202,0.11132,0.11043,0.10988,0.10895,0.10859,0.10761,0.10698,0.10623,0.10552,0.1049,0.10422,0.10366,0.10286,0.10248,0.10159,0.10089,0.10008,0.099867,0.099305,0.098675,0.098242,0.09762,0.097032,0.096469,0.09592,0.095339,0.094772,0.094392,0.093694,0.093418,0.092722,0.092381,0.091986,0.091298,0.090682,0.090199,0.089513,0.089373,0.088827,0.088398,0.087952,0.087491,0.087009,0.086652,0.086031,0.085672,0.085242,0.084919,0.084791,0.084196,0.08369,0.083413,0.082874,0.082651,0.082175,0.08183,0.081506,0.08117,0.080843,0.08054,0.080151,0.079868,0.079615,0.079348,0.079004,0.078742,0.078522,0.07845,0.078132,0.078,0.077785,0.077636,0.077482,0.077351,0.077247,0.077153,0.077093,0.076996,0.076964,0.076931
0.12821,0.45748,0.30408,0.46628,0.52032,0.26627,0.20959,0.14424,0.30183,0.21437,0.09167,0.20194,0.12999,0.022242,0.10161,0.093637,0.066466,0.07291,0.10908,0.074954,0.072126,0.19312,0.18778,0.16355,0.039968,0.20789,0.20866,0.19844,0.20059,0.19942,0.19856,0.19664,0.19398,0.19007,0.18678,0.18296,0.1814,0.17606,0.1734,0.17067,0.16907,0.16567,0.16333,0.16092,0.15948,0.15645,0.15428,0.1523,0.14965,0.14855,0.14668,0.14447,0.14298,0.14079,0.13906,0.13742,0.1356,0.13392,0.13233,0.13076,0.12887,0.12724,0.12563,0.12402,0.12179,0.12185,0.1201,0.11892,0.11755,0.11559,0.11434,0.1129,0.1116,0.11038,0.10901,0.10769,0.10543,0.10572,0.10419,0.10314,0.10126,0.10044,0.099645,0.098274,0.098388,0.096143,0.09507,0.094045,0.093005,0.092,0.090926,0.09005,0.088544,0.088122,0.087097,0.085929,0.085479,0.084449,0.083661,0.082739,0.081787,0.080777,0.079935,0.079139,0.078362,0.077503,0.076702,0.075856,0.074922,0.074571,0.073689,0.073054,0.073128,0.071583,0.070734,0.070056,0.068796,0.068932,0.068142,0.067531,0.066876,0.066265,0.065604,0.065091,0.063619,0.063894,0.063378,0.06284,0.062108,0.061801,0.061064,0.060663,0.059852,0.059694,0.059203,0.058713,0.058272,0.057799,0.057326,0.056859,0.056237,0.056148,0.055728,0.055346,0.054792,0.054442,0.054094,0.053732,0.053565,0.053183,0.052883,0.052573,0.052332,0.052095,0.05187,0.05167,0.051604,0.05147,0.051364,0.051297
0.10256,0.17169,0.067697,0.14557,0.098025,0.11326,0.032894,0.027228,0.066012,0.12498,0.1277,0.027038,0.11647,0.13272,0.080006,0.21724,0.0692,0.068713,0.061427,0.092612,0.10483,0.061578,0.12884,0.21698,0.094175,0.07545,0.13448,0.15075,0.15387,0.16883,0.17471,0.1782,0.18022,0.18214,0.1839,0.18494,0.18553,0.18594,0.18612,0.1863,0.1873,0.18625,0.18609,0.18597,0.18678,0.18553,0.18551,0.1852,0.18476,0.18476,0.18451,0.18451,0.18359,0.1839,0.18402,0.18385,0.18386,0.18379,0.18381,0.1836,0.18378,0.18421,0.18407,0.18432,0.18379,0.18467,0.18468,0.18478,0.18444,0.1856,0.18574,0.18617,0.18631,0.18678,0.18704,0.18745,0.18801,0.18825,0.18856,0.18915,0.19034,0.18994,0.19,0.19085,0.19135,0.19106,0.19148,0.19184,0.19219,0.19258,0.1929,0.19327,0.19331,0.19403,0.19421,0.19481,0.19412,0.19479,0.19523,0.19561,0.19615,0.19592,0.1962,0.19643,0.19669,0.19688,0.1971,0.1974,0.19777,0.19777,0.19795,0.19814,0.19833,0.19859,0.19886,0.19903,0.19967,0.19953,0.19964,0.19987,0.20008,0.20021,0.20039,0.20059,0.20082,0.2009,0.20111,0.20119,0.20099,0.20182,0.20189,0.20204,0.20167,0.20225,0.2025,0.20267,0.20281,0.20296,0.20313,0.20322,0.20354,0.20365,0.20366,0.20385,0.20404,0.20402,0.20421,0.20425,0.20435,0.20453,0.20463,0.20473,0.20481,0.20489,0.20494,0.20502,0.20503,0.20507,0.20511,0.20512
0.051282,0.30113,0.17693,0.32951,0.26991,0.24415,0.097963,0.045361,0.16233,0.15686,0.13624,0.083036,0.14726,0.20137,0.097984,0.13833,0.11443,0.14561,0.13664,0.16952,0.15098,0.073141,0.10824,0.22708,0.13221,0.16879,0.16333,0.16134,0.16333,0.16624,0.16487,0.16362,0.1624,0.15863,0.1569,0.15499,0.15376,0.15068,0.14869,0.14658,0.14505,0.14248,0.14052,0.13867,0.1367,0.13449,0.13287,0.1313,0.13046,0.12742,0.12591,0.12419,0.12213,0.12098,0.11963,0.11807,0.11671,0.1152,0.11381,0.11231,0.11038,0.10949,0.10841,0.10709,0.10525,0.10469,0.10326,0.10239,0.10128,0.099682,0.09856,0.097427,0.096209,0.095145,0.09403,0.092823,0.091462,0.09093,0.089641,0.088616,0.080965,0.086479,0.085666,0.084672,0.083502,0.082417,0.081609,0.080636,0.079618,0.078695,0.077703,0.076895,0.076047,0.075438,0.073769,0.072957,0.071046,0.071433,0.07048,0.069414,0.067287,0.067621,0.06695,0.066035,0.065173,0.064284,0.063437,0.06264,0.06098,0.061112,0.059983,0.059225,0.058479,0.058202,0.05685,0.055782,0.054547,0.05451,0.053465,0.052702,0.051761,0.051089,0.050197,0.049447,0.048733,0.047724,0.04679,0.045939,0.04571,0.044969,0.043622,0.043165,0.042102,0.041722,0.040225,0.039394,0.038586,0.037628,0.036758,0.035702,0.035886,0.034338,0.032875,0.032198,0.03065,0.029319,0.028327,0.027747,0.025313,0.025091,0.023385,0.022059,0.020433,0.018643,0.016856,0.014958,0.014124,0.0091299,0.0068378,0.0034669
0.12821,0.15348,0.19531,0.34076,0.28135,0.2162,0.18351,0.029454,0.17528,0.18097,0.043462,0.15773,0.25396,0.18785,0.14062,0.058231,0.16916,0.097331,0.16764,0.13303,0.090408,0.080288,0.114,0.039391,0.16307,0.071923,0.087604,0.098059,0.088902,0.094639,0.094457,0.094684,0.092459,0.094948,0.094958,0.095105,0.096186,0.094682,0.094718,0.094443,0.094314,0.093842,0.093524,0.093082,0.092986,0.092218,0.091965,0.091779,0.089586,0.090267,0.089911,0.089511,0.088997,0.088769,0.088242,0.087857,0.08737,0.086927,0.086523,0.086132,0.085543,0.084987,0.084602,0.084151,0.083243,0.083613,0.082968,0.082568,0.081754,0.081432,0.081075,0.080646,0.080143,0.079807,0.079356,0.078876,0.078265,0.07827,0.077588,0.077254,0.076406,0.076256,0.076008,0.075329,0.075259,0.074674,0.074256,0.073829,0.073288,0.072957,0.072556,0.072177,0.071689,0.071199,0.070756,0.070185,0.07012,0.069584,0.069199,0.068847,0.0683,0.067745,0.067394,0.066998,0.066587,0.066143,0.065742,0.06532,0.064919,0.064689,0.064232,0.063837,0.064466,0.062931,0.062529,0.062082,0.061602,0.06149,0.060975,0.060624,0.060231,0.059875,0.059473,0.059213,0.058661,0.058362,0.058009,0.057645,0.058239,0.05713,0.056788,0.05649,0.05602,0.055747,0.055447,0.055148,0.054894,0.05461,0.054331,0.054031,0.053843,0.053697,0.053423,0.053197,0.053123,0.052674,0.052544,0.052382,0.052194,0.052118,0.051963,0.051831,0.051715,0.051615,0.051528,0.051459,0.051409,0.05133,0.051312,0.051287
0.17949,0.27036,0.16165,0.28594,0.32496,0.14786,0.059264,0.14546,0.067461,0.15894,0.053273,0.097299,0.11968,0.073522,0.057573,0.12611,0.046523,0.18262,0.13913,0.14394,0.072807,0.15508,0.057801,0.096457,0.12315,0.10254,0.068561,0.066303,0.064776,0.063246,0.06162,0.059454,0.058863,0.056322,0.054757,0.053975,0.052844,0.053663,0.05372,0.053908,0.053615,0.054012,0.053973,0.054027,0.054574,0.053617,0.053624,0.053468,0.053374,0.053463,0.053238,0.053295,0.05316,0.053216,0.053243,0.053134,0.053268,0.053214,0.053247,0.053324,0.052734,0.053479,0.053511,0.053663,0.053135,0.053671,0.053703,0.053543,0.054083,0.05374,0.053979,0.054005,0.054126,0.054241,0.054369,0.054444,0.055005,0.054663,0.054889,0.054844,0.057824,0.055097,0.055337,0.05535,0.056245,0.055554,0.055654,0.055783,0.055878,0.055979,0.056103,0.056161,0.05644,0.056408,0.05651,0.05663,0.056383,0.056766,0.056909,0.056982,0.056877,0.057264,0.057281,0.057346,0.057382,0.057448,0.057524,0.057698,0.057547,0.057889,0.05783,0.058002,0.058347,0.057802,0.05794,0.057948,0.058217,0.058141,0.058173,0.058182,0.058248,0.058206,0.058166,0.058209,0.057599,0.058173,0.058188,0.058067,0.057812,0.05815,0.05806,0.058029,0.057789,0.057753,0.057709,0.057577,0.057469,0.057336,0.057164,0.056988,0.056791,0.056459,0.056265,0.056001,0.055555,0.055427,0.055262,0.054973,0.054672,0.05426,0.053886,0.05351,0.053123,0.052781,0.052451,0.052167,0.05174,0.051633,0.051456,0.051328
0.15385,0.11133,0.16164,0.12479,0.1725,0.11246,0.16922,0.12041,0.10406,0.10296,0.097609,0.14515,0.047718,0.038468,0.060123,0.082627,0.043908,0.039848,0.086267,0.10301,0.064657,0.063226,0.11832,0.070942,0.075857,0.12611,0.1002,0.091706,0.07298,0.079818,0.077586,0.075321,0.072826,0.072068,0.07108,0.070173,0.070054,0.068293,0.067634,0.067055,0.066494,0.066016,0.065556,0.06511,0.064489,0.064284,0.063827,0.063509,0.063479,0.062637,0.062579,0.06231,0.062587,0.061653,0.061462,0.061189,0.060951,0.060725,0.06052,0.060243,0.060616,0.05975,0.059588,0.059245,0.059485,0.059034,0.058904,0.058467,0.058163,0.058236,0.057993,0.057842,0.057548,0.057398,0.057188,0.056998,0.056352,0.056664,0.056493,0.056284,0.057212,0.055919,0.055628,0.055426,0.054899,0.055063,0.054802,0.054592,0.054421,0.054208,0.053962,0.053706,0.053376,0.053329,0.053128,0.052963,0.05266,0.052192,0.052114,0.051814,0.052113,0.051324,0.051105,0.050797,0.050548,0.05026,0.049948,0.049735,0.049288,0.049085,0.048792,0.048188,0.048275,0.047917,0.047538,0.047194,0.046557,0.046464,0.046092,0.045721,0.045362,0.044904,0.044491,0.044114,0.043986,0.043302,0.042838,0.042371,0.041067,0.041592,0.040977,0.04037,0.040204,0.039288,0.0389,0.038319,0.037766,0.037206,0.036606,0.036027,0.03514,0.034876,0.034104,0.03361,0.033488,0.032176,0.031548,0.030774,0.030315,0.029831,0.029188,0.028543,0.028019,0.027501,0.027019,0.026586,0.026281,0.026023,0.025841,0.025682
0.28205,0.039004,0.40321,0.3455,0.41919,0.25293,0.18584,0.12508,0.36953,0.10691,0.14198,0.091102,0.21253,0.15894,0.31272,0.11732,0.098074,0.04825,0.1031,0.061343,0.032936,0.059934,0.11825,0.059568,0.23879,0.10846,0.095946,0.11002,0.11452,0.10858,0.10995,0.11022,0.10962,0.11043,0.11138,0.1122,0.11334,0.11278,0.1132,0.11367,0.11403,0.1145,0.11489,0.11541,0.11501,0.11598,0.11667,0.11692,0.11776,0.11784,0.11836,0.11876,0.11932,0.11981,0.1203,0.12079,0.12143,0.12183,0.12232,0.12279,0.12396,0.12379,0.12433,0.12479,0.12493,0.12595,0.12633,0.12689,0.12733,0.12784,0.1283,0.12878,0.12927,0.12977,0.13022,0.13069,0.13071,0.13169,0.1321,0.13256,0.13231,0.13344,0.13391,0.13437,0.13455,0.13525,0.13571,0.13613,0.13656,0.13698,0.1374,0.13786,0.13812,0.13867,0.13905,0.13945,0.13945,0.14024,0.14062,0.14098,0.14154,0.14172,0.1421,0.14247,0.14284,0.14319,0.14355,0.1439,0.14422,0.14458,0.14489,0.14523,0.14571,0.1459,0.14618,0.1465,0.14655,0.14712,0.14738,0.14767,0.14795,0.14823,0.1485,0.14878,0.14904,0.14928,0.14951,0.14976,0.15015,0.15021,0.15043,0.15068,0.15082,0.15107,0.15126,0.15145,0.15163,0.15181,0.15198,0.15214,0.15228,0.15245,0.1526,0.15274,0.15284,0.15295,0.15308,0.15319,0.15328,0.15338,0.15345,0.15353,0.1536,0.15365,0.15371,0.15375,0.1538,0.15381,0.15383,0.15384
0.28205,0.42218,0.2796,0.20335,0.37396,0.26689,0.27242,0.17622,0.48309,0.29886,0.10725,0.067411,0.16182,0.094346,0.043031,0.080576,0.011419,0.12425,0.18301,0.036891,0.066455,0.12725,0.12889,0.081521,0.066826,0.084933,0.10269,0.090195,0.096828,0.090671,0.092413,0.093223,0.093111,0.092827,0.092181,0.092248,0.091288,0.091009,0.090343,0.08981,0.089575,0.088545,0.087901,0.087198,0.086541,0.086007,0.085659,0.08479,0.083646,0.083282,0.082989,0.082394,0.081086,0.081068,0.080542,0.080031,0.079384,0.078871,0.078321,0.077644,0.076329,0.076728,0.076247,0.075437,0.075707,0.074485,0.074059,0.073923,0.072928,0.07231,0.071894,0.071472,0.070842,0.070394,0.069896,0.069294,0.069159,0.068247,0.067726,0.067265,0.062593,0.066079,0.065656,0.065059,0.064126,0.06405,0.063614,0.062957,0.062414,0.061906,0.06133,0.060748,0.060525,0.059787,0.059028,0.058427,0.058788,0.057251,0.056617,0.055826,0.054892,0.054984,0.05435,0.05362,0.053015,0.052371,0.051701,0.050868,0.050255,0.04984,0.049151,0.048136,0.048552,0.047276,0.046272,0.045408,0.045686,0.043829,0.043107,0.042371,0.041471,0.04076,0.039934,0.039062,0.039278,0.037403,0.036403,0.035928,0.035616,0.033925,0.033064,0.031993,0.031106,0.030231,0.029051,0.028124,0.027136,0.026139,0.025187,0.024322,0.023261,0.021591,0.020608,0.019727,0.019409,0.017616,0.01636,0.015311,0.014023,0.013094,0.01198,0.010704,0.0095441,0.0082893,0.0071853,0.0059884,0.0033662,0.0037957,0.0024867,0.0011947
0.33333,0.30177,0.29812,0.077103,0.26424,0.081646,0.1219,0.033579,0.22295,0.14209,0.29235,0.095961,0.092256,0.16642,0.072699,0.081045,0.055475,0.090723,0.20263,0.078782,0.095012,0.022545,0.1428,0.12406,0.055433,0.074338,0.1246,0.14278,0.17373,0.16711,0.17766,0.18748,0.19538,0.20432,0.21029,0.21491,0.21841,0.22158,0.22395,0.22592,0.22795,0.22916,0.23052,0.23166,0.23275,0.23382,0.23478,0.23533,0.23632,0.2371,0.23789,0.23855,0.23915,0.23975,0.24037,0.24094,0.24146,0.242,0.24253,0.24302,0.24391,0.24401,0.24442,0.24491,0.24573,0.24546,0.24586,0.24633,0.24629,0.24698,0.24744,0.24778,0.24811,0.24847,0.24878,0.24914,0.24974,0.24964,0.2501,0.25044,0.25139,0.25103,0.25125,0.2513,0.25197,0.25198,0.25222,0.25243,0.25272,0.25295,0.25315,0.25335,0.25356,0.2538,0.25406,0.2542,0.25518,0.25485,0.25507,0.25526,0.25559,0.25547,0.25564,0.25579,0.25594,0.25611,0.25627,0.25632,0.25676,0.2568,0.25679,0.2568,0.25757,0.2571,0.25734,0.25745,0.25784,0.25745,0.2577,0.25775,0.25777,0.25781,0.25784,0.25801,0.25743,0.25807,0.25805,0.25797,0.25725,0.2581,0.25806,0.25792,0.25789,0.25805,0.25796,0.25794,0.25793,0.25783,0.25771,0.25759,0.25756,0.25764,0.25751,0.25746,0.25719,0.25734,0.25716,0.25707,0.25696,0.25694,0.25686,0.25675,0.2567,0.25666,0.25656,0.2565,0.25653,0.25647,0.25643,0.25641
0.17949,0.41465,0.2238,0.40432,0.46459,0.32535,0.01891,0.010701,0.19741,0.19181,0.1605,0.13368,0.13664,0.062531,0.077999,0.092273,0.11186,0.12612,0.11905,0.10751,0.22178,0.078726,0.10474,0.16511,0.12146,0.1067,0.12032,0.13105,0.13026,0.14379,0.14797,0.15103,0.16073,0.15898,0.16996,0.17496,0.17695,0.17806,0.1788,0.17915,0.17766,0.17895,0.17889,0.17877,0.17851,0.1776,0.17726,0.17757,0.17831,0.17603,0.17546,0.17471,0.17407,0.17378,0.17299,0.17246,0.1718,0.17116,0.17055,0.16986,0.17,0.16833,0.16794,0.16722,0.16586,0.16619,0.16524,0.16488,0.16466,0.1635,0.16291,0.16217,0.16159,0.16095,0.16035,0.15961,0.15911,0.15881,0.15796,0.15737,0.15466,0.15628,0.15581,0.15517,0.15542,0.15403,0.1535,0.15302,0.15244,0.15189,0.15133,0.15091,0.15036,0.14986,0.14931,0.14857,0.14882,0.148,0.1475,0.14698,0.14663,0.14594,0.14556,0.14509,0.14465,0.14419,0.14377,0.1432,0.1423,0.14257,0.14197,0.14167,0.14113,0.14105,0.14042,0.13992,0.13939,0.1393,0.13879,0.1384,0.13795,0.13763,0.13724,0.13687,0.13592,0.13611,0.13566,0.13522,0.13516,0.13465,0.13427,0.13404,0.13366,0.13351,0.13299,0.13269,0.1324,0.13209,0.13177,0.13148,0.13133,0.13103,0.13077,0.13048,0.13013,0.13,0.12972,0.12964,0.12921,0.12924,0.12903,0.12888,0.12875,0.12861,0.12852,0.12842,0.12841,0.12828,0.12824,0.12821
