0.41772,0.61671,0.30359,0.21106,0.47663,0.12363,0.17947,0.20701,0.1261,0.28106,0.28319,0.3014,0.3255,0.35704,0.37263,0.38256,0.38758,0.39584,0.4003,0.40385,0.40734,0.40939,0.41149,0.41337,0.41489,0.41651,0.41769,0.41893,0.42015,0.4209,0.42177,0.42267,0.42055,0.42396,0.42457,0.42514,0.42548,0.42626,0.42672,0.42712,0.42742,0.42823,0.42866,0.42917,0.42896,0.43031,0.43072,0.43136,0.4318,0.43244,0.43306,0.43387,0.43326,0.43529,0.43608,0.43701,0.43807,0.43856,0.43965,0.4406,0.44102,0.44205,0.44259,0.44289
0.11392,0.43658,0.30178,0.16164,0.51437,0.25537,0.43656,0.46481,0.34788,0.41849,0.46295,0.51312,0.52702,0.53239,0.53699,0.54072,0.54372,0.54669,0.54903,0.551,0.55296,0.55435,0.55565,0.55683,0.55789,0.55886,0.55968,0.56055,0.56113,0.56186,0.56246,0.56307,0.56253,0.56396,0.56445,0.56487,0.56533,0.56553,0.56591,0.56625,0.56647,0.56684,0.56709,0.56727,0.56757,0.56779,0.56794,0.56815,0.56825,0.56848,0.56861,0.56882,0.56905,0.5688,0.56901,0.56913,0.56931,0.56924,0.56939,0.56935,0.56951,0.56955,0.56959,0.5696
0.29114,0.58834,0.44918,0.20416,0.61647,0.32055,0.57968,0.51418,0.2354,0.53244,0.50468,0.55772,0.60687,0.62833,0.64341,0.65418,0.66181,0.66753,0.67178,0.67511,0.67824,0.67996,0.68176,0.68335,0.68495,0.68585,0.68687,0.68778,0.68857,0.68929,0.68993,0.69051,0.69168,0.6915,0.69193,0.69232,0.69267,0.693,0.69333,0.6936,0.69391,0.69408,0.6943,0.69449,0.6947,0.69485,0.69501,0.69515,0.69528,0.6954,0.69551,0.69561,0.69571,0.69579,0.69587,0.69593,0.69598,0.69604,0.69608,0.69612,0.69615,0.69617,0.69619,0.6962
0.31646,0.69249,0.33639,0.26318,0.73331,0.1834,0.19993,0.17393,0.41535,0.30322,0.30605,0.28033,0.25507,0.23895,0.22508,0.21363,0.20533,0.19762,0.19129,0.18525,0.1827,0.17526,0.17067,0.16664,0.16319,0.15989,0.15698,0.15443,0.15202,0.14998,0.14811,0.14652,0.1459,0.14361,0.14241,0.14132,0.14011,0.13945,0.13877,0.13807,0.13747,0.1371,0.13668,0.13632,0.13596,0.13596,0.13578,0.13572,0.13569,0.13572,0.13581,0.13596,0.13586,0.13631,0.1366,0.13689,0.13726,0.13755,0.1379,0.13823,0.13855,0.13884,0.13906,0.13919
0.24051,0.42841,0.30285,0.22739,0.63818,0.29985,0.37331,0.37663,0.42608,0.19021,0.25248,0.23695,0.22461,0.21944,0.21246,0.20395,0.20909,0.21328,0.21189,0.21006,0.21122,0.20695,0.2054,0.20396,0.20302,0.20143,0.20042,0.19946,0.19831,0.19788,0.19722,0.1966,0.19632,0.1955,0.19507,0.19469,0.19418,0.19403,0.19373,0.19357,0.19338,0.19296,0.19285,0.19275,0.19294,0.19241,0.19244,0.19229,0.19228,0.19217,0.19207,0.19192,0.19176,0.19177,0.19162,0.19138,0.19115,0.19136,0.19097,0.19077,0.19058,0.19024,0.19003,0.18991
0.26582,0.35415,0.26943,0.24744,0.60147,0.29329,0.37394,0.33577,0.3658,0.086023,0.09723,0.1423,0.15241,0.1536,0.15379,0.15684,0.16097,0.16606,0.17037,0.17425,0.17813,0.18015,0.18244,0.18442,0.1866,0.18743,0.18877,0.18988,0.19043,0.19182,0.1926,0.19328,0.19468,0.19468,0.19514,0.19565,0.19601,0.19654,0.19697,0.1973,0.19795,0.19789,0.19824,0.1985,0.20001,0.19889,0.1992,0.19942,0.19959,0.19979,0.19996,0.2001,0.19877,0.20023,0.20025,0.20019,0.19967,0.19971,0.19911,0.198,0.1975,0.19503,0.1929,0.19084
0.088608,0.048819,0.14711,0.13523,0.29734,0.29866,0.23955,0.077558,0.1094,0.047239,0.067396,0.065878,0.094658,0.10231,0.10729,0.1117,0.11666,0.11923,0.1227,0.12595,0.12922,0.13174,0.13415,0.13613,0.13827,0.13891,0.13993,0.14055,0.14115,0.14149,0.14172,0.14181,0.14216,0.1419,0.14183,0.14169,0.14154,0.14138,0.1412,0.14095,0.14103,0.1406,0.14041,0.14023,0.13985,0.1399,0.13971,0.13958,0.13947,0.13936,0.13926,0.1392,0.13905,0.13911,0.13911,0.1391,0.13908,0.13911,0.13914,0.13915,0.13915,0.1392,0.13923,0.13924
0.088608,0.23913,0.19899,0.15717,0.3404,0.13712,0.23307,0.27318,0.3113,0.27495,0.35463,0.38767,0.39284,0.41084,0.39886,0.42607,0.43023,0.43527,0.43801,0.43999,0.44174,0.44372,0.4448,0.44574,0.44635,0.44763,0.44812,0.44841,0.44974,0.44947,0.44972,0.45017,0.4537,0.45085,0.45077,0.45085,0.45142,0.45059,0.45079,0.4508,0.44972,0.45082,0.45069,0.45059,0.449,0.45027,0.44989,0.44981,0.44951,0.44903,0.44879,0.44854,0.44986,0.44708,0.44695,0.44649,0.44638,0.44542,0.44506,0.44431,0.44407,0.44364,0.44334,0.44313
0.31646,0.35004,0.28028,0.19627,0.4888,0.30386,0.35604,0.31954,0.19369,0.33463,0.46603,0.52224,0.53348,0.55617,0.56552,0.5715,0.5748,0.57695,0.57778,0.57783,0.57761,0.57752,0.57717,0.57683,0.57621,0.57633,0.57608,0.57596,0.57578,0.57585,0.5759,0.57597,0.57412,0.57632,0.57667,0.57703,0.57731,0.57783,0.57814,0.57889,0.5785,0.58007,0.58073,0.5813,0.58325,0.58315,0.58394,0.58472,0.58574,0.58677,0.5877,0.58849,0.58881,0.58987,0.59079,0.59159,0.5927,0.59282,0.5934,0.59372,0.59442,0.59461,0.5948,0.59492
0.26582,0.57017,0.23449,0.11429,0.59836,0.12986,0.13575,0.071022,0.33224,0.24489,0.23904,0.23711,0.22859,0.23385,0.23647,0.24017,0.23988,0.2413,0.24015,0.23904,0.23802,0.23772,0.23724,0.23706,0.23668,0.23711,0.23723,0.23737,0.23762,0.23762,0.23775,0.2379,0.24835,0.23801,0.2381,0.2381,0.23791,0.23788,0.23784,0.23766,0.23716,0.23716,0.23685,0.23649,0.23578,0.23564,0.23517,0.23466,0.23419,0.23356,0.23287,0.23223,0.23157,0.2307,0.22995,0.22911,0.22859,0.22729,0.22614,0.22519,0.22337,0.22206,0.21983,0.21694
0.037975,0.28631,0.31167,0.136,0.61698,0.33449,0.4113,0.38162,0.38888,0.11768,0.16525,0.2261,0.26234,0.26974,0.27659,0.28198,0.28694,0.2905,0.29396,0.29712,0.30136,0.30301,0.30564,0.30814,0.31043,0.31306,0.31533,0.3175,0.31985,0.32188,0.32395,0.32597,0.32829,0.32991,0.33163,0.33342,0.33468,0.33673,0.33816,0.33973,0.34135,0.34258,0.34382,0.34516,0.34695,0.34742,0.34849,0.3496,0.35087,0.3517,0.35283,0.35379,0.35102,0.35545,0.35649,0.35743,0.35697,0.3594,0.36085,0.36212,0.36481,0.36464,0.36593,0.36674
0.088608,0.30137,0.15215,0.20316,0.4222,0.2306,0.15117,0.1092,0.10016,0.13917,0.082043,0.072197,0.072059,0.080626,0.086714,0.094904,0.10388,0.11516,0.12622,0.13635,0.14396,0.15009,0.15401,0.15686,0.15889,0.1604,0.16147,0.16208,0.16276,0.16327,0.16342,0.16338,0.17052,0.16344,0.16314,0.16288,0.16298,0.16209,0.16143,0.16119,0.16074,0.15991,0.15915,0.15876,0.15921,0.15667,0.15586,0.15499,0.15452,0.1534,0.15269,0.1518,0.15251,0.15024,0.14909,0.14819,0.14744,0.14619,0.14483,0.14396,0.14309,0.14143,0.14032,0.13955
0.088608,0.051756,0.090488,0.050303,0.20814,0.11594,0.017116,0.1192,0.14073,0.16079,0.11423,0.10987,0.10931,0.11104,0.10937,0.10677,0.1051,0.10114,0.098418,0.095678,0.092517,0.090766,0.088581,0.086351,0.084159,0.082379,0.080467,0.078643,0.077089,0.075212,0.073565,0.07199,0.066929,0.068984,0.067525,0.066062,0.064685,0.063318,0.061781,0.060357,0.058901,0.057714,0.056307,0.054896,0.053355,0.052096,0.050617,0.049165,0.047575,0.046122,0.044541,0.042918,0.04091,0.039441,0.037481,0.035512,0.033627,0.031255,0.028789,0.025854,0.023279,0.019835,0.016539,0.013855
0.088608,0.16304,0.13442,0.087396,0.14623,0.15981,0.18937,0.012165,0.033018,0.088626,0.13115,0.083576,0.08057,0.084121,0.086178,0.087843,0.089204,0.09032,0.091273,0.092081,0.09332,0.093302,0.093806,0.094217,0.094284,0.094844,0.095023,0.09513,0.095042,0.094962,0.094713,0.094317,0.093301,0.092221,0.090482,0.088004,0.084839,0.081162,0.078455,0.076206,0.077253,0.073805,0.073115,0.07258,0.072089,0.071889,0.071519,0.071238,0.07088,0.07055,0.070199,0.06978,0.06918,0.068795,0.068317,0.067776,0.067274,0.066448,0.065895,0.065169,0.064575,0.06408,0.063661,0.063387
0.088608,0.17675,0.15428,0.12788,0.29451,0.1697,0.2318,0.08473,0.10758,0.27913,0.23487,0.2245,0.22109,0.2252,0.22944,0.23165,0.23306,0.23319,0.23314,0.23273,0.2325,0.23105,0.22985,0.22854,0.2269,0.22593,0.22463,0.22362,0.22241,0.22175,0.22101,0.22036,0.22008,0.21919,0.21872,0.21828,0.21789,0.21753,0.2172,0.21688,0.21647,0.21636,0.21612,0.21592,0.21581,0.21553,0.21538,0.21525,0.21513,0.21504,0.21496,0.21489,0.21495,0.21493,0.21492,0.21494,0.21498,0.21499,0.21503,0.21508,0.21511,0.21514,0.21517,0.21518
0.063291,0.22869,0.24627,0.075936,0.19067,0.049427,0.1074,0.071331,0.1634,0.24606,0.15821,0.12881,0.12707,0.11358,0.1052,0.10181,0.099387,0.09757,0.095827,0.093759,0.092069,0.090366,0.088879,0.088187,0.088342,0.087835,0.087094,0.085899,0.083967,0.082469,0.080839,0.079419,0.077258,0.076431,0.075172,0.073936,0.072695,0.071588,0.070591,0.069593,0.06865,0.067782,0.066895,0.066031,0.065423,0.06461,0.063814,0.063178,0.062498,0.061927,0.061375,0.060963,0.060365,0.059944,0.059662,0.059444,0.059598,0.059242,0.059386,0.059689,0.060163,0.060962,0.061949,0.06289
0.24051,0.35809,0.1383,0.12911,0.29741,0.076214,0.051281,0.054525,0.19396,0.17303,0.12604,0.098017,0.081691,0.063029,0.049317,0.040942,0.035373,0.031588,0.02801,0.02501,0.023731,0.020889,0.01929,0.018177,0.017095,0.016506,0.015834,0.015303,0.014971,0.014331,0.013867,0.013464,0.014637,0.012421,0.01189,0.01137,0.010429,0.010216,0.0098483,0.0093343,0.0086593,0.0085096,0.0081517,0.0077852,0.0073089,0.0075605,0.0075885,0.0076843,0.0078011,0.0080419,0.0083304,0.0087258,0.008569,0.0095203,0.0099622,0.010413,0.010912,0.011179,0.011546,0.011871,0.012142,0.012372,0.012529,0.012622
0.088608,0.39511,0.14821,0.1291,0.32654,0.048752,0.16293,0.16889,0.093423,0.23581,0.17917,0.1859,0.17598,0.17847,0.18284,0.19236,0.19245,0.18534,0.18052,0.17362,0.16647,0.15945,0.15298,0.14732,0.14222,0.13852,0.13483,0.13159,0.12894,0.12636,0.12408,0.12195,0.12288,0.11833,0.11672,0.11522,0.1139,0.11251,0.11133,0.1102,0.10897,0.10805,0.10709,0.10619,0.10541,0.10443,0.10372,0.10292,0.10221,0.10151,0.10082,0.10011,0.099768,0.098859,0.098131,0.097373,0.096604,0.095698,0.094689,0.093623,0.092435,0.091118,0.08989,0.088984
0.34177,0.48621,0.19683,0.24078,0.42995,0.043958,0.044882,0.19892,0.069351,0.18129,0.17659,0.21773,0.24557,0.2863,0.30224,0.31482,0.32274,0.33166,0.33715,0.34125,0.34535,0.34752,0.34979,0.35178,0.35368,0.35524,0.35673,0.35818,0.35958,0.36079,0.36204,0.3633,0.36571,0.36553,0.36669,0.36779,0.36884,0.36987,0.37091,0.37188,0.37298,0.37377,0.37469,0.37561,0.37649,0.3774,0.37832,0.3792,0.3801,0.38097,0.38183,0.38268,0.38363,0.38443,0.38533,0.38623,0.3871,0.38804,0.38894,0.38982,0.39064,0.39135,0.39191,0.39227
0.012658,0.26344,0.25401,0.027427,0.43277,0.12424,0.056328,0.029027,0.11416,0.1474,0.20163,0.17039,0.16134,0.15796,0.153,0.15127,0.1659,0.16548,0.16344,0.16126,0.15975,0.15742,0.15549,0.15371,0.15208,0.15049,0.1489,0.14755,0.14596,0.14455,0.14319,0.14193,0.13984,0.13918,0.13801,0.13678,0.1355,0.1343,0.13321,0.13206,0.13105,0.12987,0.12877,0.12761,0.12659,0.12564,0.12461,0.12365,0.12266,0.12176,0.12085,0.12002,0.11896,0.11835,0.11767,0.117,0.11637,0.11582,0.11532,0.11488,0.11453,0.11428,0.11408,0.11396
0.13924,0.10811,0.15849,0.11844,0.036321,0.14065,0.1076,0.043541,0.084608,0.089592,0.12269,0.12912,0.11398,0.10547,0.098384,0.091486,0.085321,0.07956,0.074414,0.069725,0.066795,0.06202,0.058695,0.055565,0.053376,0.050261,0.047866,0.045534,0.043369,0.041557,0.039719,0.03801,0.034904,0.034912,0.033251,0.031761,0.030065,0.028968,0.027433,0.026128,0.025126,0.023609,0.022267,0.021042,0.019686,0.018387,0.01711,0.015839,0.01453,0.013224,0.011982,0.010872,0.0088597,0.0083117,0.0072559,0.0065687,0.0068503,0.0061189,0.006859,0.0075351,0.0087319,0.010171,0.011465,0.01233
0.012658,0.31962,0.163,0.15694,0.26149,0.081413,0.0090439,0.094482,0.16277,0.13903,0.21056,0.21376,0.21195,0.20589,0.19978,0.19449,0.19027,0.18735,0.18525,0.18377,0.18359,0.18231,0.18194,0.18167,0.1817,0.18151,0.18146,0.18143,0.18155,0.18138,0.18139,0.18145,0.18052,0.18102,0.18105,0.18097,0.18069,0.18077,0.18052,0.18031,0.18004,0.17983,0.17955,0.17932,0.17777,0.17862,0.17818,0.17781,0.17719,0.1768,0.17624,0.17575,0.17555,0.17449,0.17371,0.17292,0.17207,0.17113,0.17011,0.16924,0.16706,0.16659,0.16556,0.16474
0.16456,0.26681,0.10667,0.14445,0.22657,0.047708,0.10062,0.052843,0.18448,0.15007,0.16129,0.11957,0.11047,0.10869,0.10842,0.10726,0.10545,0.10362,0.10186,0.10026,0.098368,0.097988,0.09695,0.096154,0.095306,0.095016,0.094533,0.09437,0.093708,0.093604,0.093417,0.093179,0.094893,0.093205,0.092976,0.09289,0.093007,0.092643,0.092654,0.09254,0.092465,0.092312,0.092197,0.091977,0.092596,0.091818,0.091658,0.09139,0.091257,0.090739,0.090423,0.089959,0.089839,0.088742,0.088084,0.087261,0.0858,0.085436,0.084441,0.083332,0.082516,0.081208,0.080594,0.080737
0.012658,0.13513,0.17689,0.15024,0.18479,0.069046,0.10384,0.049148,0.12564,0.072354,0.13607,0.13891,0.14465,0.15409,0.16249,0.18746,0.18916,0.1907,0.19081,0.19049,0.19004,0.18933,0.18858,0.1878,0.1867,0.18619,0.18531,0.18457,0.18387,0.18309,0.1824,0.18179,0.18208,0.18053,0.17993,0.17939,0.1789,0.1784,0.17797,0.17756,0.17717,0.17674,0.17637,0.17601,0.1756,0.17537,0.17511,0.17481,0.17449,0.17414,0.1738,0.17341,0.17335,0.17257,0.17206,0.17145,0.1705,0.16999,0.16915,0.16815,0.16724,0.16621,0.16535,0.16476
0.18987,0.28917,0.11559,0.17309,0.33962,0.060353,0.056963,0.056103,0.082905,0.15142,0.1243,0.10317,0.079926,0.084899,0.098271,0.099698,0.099912,0.099979,0.10043,0.10078,0.10067,0.10151,0.10184,0.10203,0.10195,0.10238,0.10244,0.10242,0.10251,0.10246,0.10242,0.10237,0.10282,0.10214,0.102,0.10186,0.10181,0.10153,0.10126,0.10106,0.10068,0.10061,0.10029,0.10006,0.099814,0.099508,0.099143,0.09881,0.098542,0.098144,0.097785,0.097416,0.097092,0.096606,0.096178,0.095703,0.095306,0.09456,0.093884,0.093243,0.092347,0.091143,0.090014,0.08907
0.063291,0.14411,0.13414,0.031039,0.23205,0.15935,0.085472,0.053169,0.096444,0.17613,0.14777,0.13596,0.14472,0.13538,0.12587,0.11809,0.11185,0.1105,0.10982,0.10995,0.11039,0.11021,0.10999,0.10992,0.10927,0.10955,0.10907,0.10901,0.10825,0.10826,0.10794,0.10755,0.10792,0.1071,0.10674,0.10646,0.10624,0.10579,0.10582,0.10555,0.10513,0.10529,0.10517,0.10497,0.10536,0.10493,0.10497,0.10502,0.10511,0.10524,0.10542,0.10561,0.10631,0.10626,0.10674,0.10722,0.10793,0.10837,0.10916,0.10991,0.11098,0.11192,0.11289,0.11364
0.088608,0.15147,0.15175,0.16196,0.23917,0.23827,0.16768,0.22692,0.15769,0.14718,0.28079,0.29647,0.30603,0.31802,0.32631,0.33268,0.33697,0.34091,0.34364,0.34585,0.34689,0.34942,0.35088,0.35231,0.354,0.35513,0.3564,0.35774,0.359,0.36026,0.36149,0.36277,0.36458,0.36516,0.36636,0.36756,0.36879,0.36985,0.37107,0.37222,0.37361,0.37456,0.37568,0.37676,0.37782,0.37894,0.38005,0.38109,0.38212,0.38315,0.38414,0.38511,0.38609,0.38689,0.38779,0.38861,0.38927,0.38999,0.39063,0.39113,0.39159,0.39194,0.39219,0.39235
0.063291,0.13859,0.19623,0.049758,0.19284,0.1288,0.079629,0.19885,0.037744,0.1412,0.13455,0.13039,0.13373,0.13475,0.12892,0.12456,0.12115,0.11942,0.11792,0.11678,0.11641,0.11541,0.11484,0.11448,0.1147,0.1139,0.11388,0.11378,0.11376,0.11393,0.11404,0.11412,0.11591,0.11457,0.11476,0.11502,0.11523,0.1155,0.11585,0.11619,0.11672,0.11662,0.11694,0.11724,0.11759,0.11765,0.11795,0.11814,0.11838,0.11847,0.11859,0.11864,0.11858,0.11849,0.11836,0.11809,0.1175,0.11738,0.11689,0.11628,0.11542,0.11497,0.11444,0.11406
0.13924,0.24289,0.070004,0.055376,0.20795,0.049033,0.19096,0.075998,0.12991,0.12051,0.1129,0.16891,0.16512,0.17966,0.18793,0.17719,0.1796,0.1806,0.18127,0.18161,0.18211,0.1818,0.18149,0.18117,0.18049,0.18028,0.17971,0.17922,0.17848,0.1779,0.17721,0.17652,0.17452,0.175,0.17418,0.1734,0.17249,0.17162,0.17087,0.17007,0.16891,0.16829,0.16741,0.16644,0.16494,0.16467,0.16378,0.16287,0.16193,0.16105,0.1602,0.15929,0.15865,0.15755,0.15681,0.15604,0.15543,0.15464,0.15402,0.15339,0.15227,0.1525,0.15201,0.151
0.16456,0.18371,0.060494,0.051208,0.18089,0.055131,0.11051,0.1013,0.16184,0.096532,0.044491,0.0605,0.06636,0.073129,0.077843,0.082087,0.085861,0.089428,0.092711,0.095723,0.09775,0.10115,0.10345,0.10556,0.10745,0.10929,0.1108,0.11231,0.11342,0.11464,0.11565,0.11649,0.11447,0.11808,0.11865,0.11915,0.11963,0.11995,0.12017,0.12042,0.12086,0.12076,0.12082,0.12082,0.12085,0.12089,0.12071,0.12058,0.12038,0.12027,0.12011,0.11983,0.11979,0.11972,0.11959,0.11954,0.11877,0.11972,0.12019,0.12085,0.12198,0.1239,0.12722,0.13302
0.21519,0.11881,0.076132,0.13811,0.24739,0.15902,0.10068,0.11125,0.14724,0.10162,0.069596,0.028284,0.017882,0.014498,0.0075223,0.01205,0.021501,0.029002,0.034122,0.037749,0.040817,0.042414,0.044038,0.045464,0.046163,0.047364,0.048128,0.048655,0.048121,0.049071,0.049234,0.049283,0.050669,0.048897,0.048868,0.048611,0.047991,0.048015,0.047727,0.047249,0.046677,0.046284,0.045812,0.045301,0.045184,0.044423,0.043862,0.043368,0.042842,0.042376,0.041853,0.041401,0.040777,0.040508,0.040101,0.039711,0.039387,0.039071,0.038786,0.038539,0.038349,0.038179,0.038065,0.037993
0.012658,0.1672,0.1288,0.026559,0.2429,0.072476,0.044222,0.055082,0.13718,0.016342,0.067168,0.049725,0.041627,0.03391,0.023654,0.018747,0.014483,0.015118,0.016546,0.018561,0.021891,0.021742,0.019896,0.015111,0.007042,0.0071382,0.0082132,0.009546,0.010379,0.011325,0.011784,0.012192,0.02391,0.013117,0.013448,0.013846,0.014469,0.014482,0.01509,0.01551,0.015793,0.016448,0.016958,0.017564,0.018265,0.018473,0.019265,0.020015,0.020853,0.021653,0.022565,0.023518,0.025233,0.025391,0.026538,0.027645,0.028751,0.030009,0.031354,0.032577,0.034041,0.035265,0.036567,0.037578
0.13924,0.20146,0.22069,0.26797,0.41667,0.34181,0.47901,0.40397,0.2049,0.29389,0.47067,0.53631,0.56465,0.58136,0.59383,0.60246,0.60847,0.61602,0.62193,0.62707,0.63288,0.63649,0.64013,0.64331,0.64648,0.64847,0.65047,0.65233,0.65388,0.65533,0.65657,0.65768,0.65617,0.65962,0.66044,0.66122,0.66201,0.66262,0.66324,0.66387,0.66446,0.66494,0.66545,0.66595,0.66648,0.66677,0.6672,0.66758,0.66794,0.66828,0.66862,0.66891,0.6693,0.66946,0.6697,0.66992,0.67012,0.67031,0.67046,0.67059,0.67071,0.67078,0.67084,0.67088
0.037975,0.14889,0.11131,0.075485,0.36668,0.23972,0.25002,0.31994,0.28047,0.17094,0.30242,0.33879,0.35164,0.35971,0.36307,0.36536,0.36721,0.36864,0.36982,0.37059,0.37123,0.3717,0.37197,0.37203,0.37241,0.37178,0.37153,0.37102,0.37067,0.37011,0.3695,0.36881,0.36907,0.3675,0.36667,0.36579,0.36497,0.364,0.36294,0.36202,0.36149,0.35992,0.35881,0.35773,0.35613,0.35528,0.35411,0.35289,0.35169,0.35042,0.34914,0.34794,0.3461,0.34548,0.34432,0.34329,0.34224,0.34161,0.341,0.34066,0.34046,0.34081,0.34122,0.34163
0.088608,0.094142,0.20139,0.037367,0.15999,0.090749,0.12087,0.084344,0.20979,0.076433,0.063127,0.068992,0.07133,0.068929,0.06531,0.062099,0.058893,0.05646,0.054047,0.052018,0.04892,0.048378,0.047067,0.046239,0.044011,0.048389,0.053474,0.057431,0.056557,0.054532,0.053125,0.051923,0.049502,0.049826,0.048881,0.048015,0.047166,0.046445,0.045685,0.045055,0.044741,0.043795,0.0432,0.042702,0.041167,0.041658,0.041229,0.040793,0.040407,0.040038,0.039719,0.0394,0.038931,0.038935,0.038701,0.038525,0.038113,0.038251,0.038136,0.038121,0.03795,0.038009,0.037985,0.037978
0.088608,0.12712,0.025664,0.17496,0.046208,0.12181,0.051513,0.14452,0.085326,0.03899,0.025512,0.027398,0.035783,0.011419,0.014558,0.016328,0.018097,0.01958,0.021244,0.022988,0.024396,0.025557,0.026795,0.027842,0.026443,0.029458,0.030146,0.031221,0.031493,0.032285,0.032893,0.033519,0.030217,0.034741,0.034996,0.035428,0.035654,0.036444,0.036664,0.037002,0.034527,0.037699,0.03805,0.038283,0.038569,0.038941,0.039187,0.039393,0.039513,0.039658,0.039824,0.039932,0.039656,0.039941,0.039931,0.039852,0.039183,0.039578,0.039362,0.039047,0.038812,0.038445,0.038207,0.038044
0.088608,0.16426,0.12162,0.041888,0.14354,0.12503,0.097527,0.07589,0.12976,0.2377,0.12168,0.09178,0.086277,0.086827,0.087915,0.089001,0.090026,0.090919,0.091695,0.092327,0.092865,0.093583,0.094044,0.094501,0.094991,0.095424,0.095854,0.09631,0.096718,0.097137,0.097569,0.098034,0.098134,0.098903,0.099383,0.099859,0.10048,0.10081,0.10133,0.10184,0.10254,0.10297,0.10352,0.10408,0.10462,0.10525,0.10583,0.10645,0.10704,0.10766,0.10827,0.1089,0.10977,0.11005,0.11063,0.11119,0.11164,0.11215,0.11261,0.11299,0.11334,0.11358,0.11377,0.11389
0.037975,0.19836,0.034317,0.071288,0.29297,0.071156,0.046295,0.015479,0.078737,0.33143,0.20809,0.16741,0.16054,0.15183,0.14815,0.14558,0.14302,0.14187,0.14034,0.13901,0.13698,0.13677,0.13561,0.13458,0.13341,0.1327,0.13172,0.13085,0.12997,0.1291,0.12825,0.12742,0.12725,0.1257,0.12486,0.12403,0.12329,0.12223,0.12143,0.12059,0.11941,0.11877,0.11783,0.11688,0.11621,0.11496,0.11396,0.11299,0.11197,0.11094,0.10988,0.10881,0.10799,0.10635,0.10521,0.10397,0.10263,0.10124,0.099871,0.098103,0.096301,0.094357,0.092037,0.089676
0.012658,0.13212,0.11003,0.13225,0.23962,0.070836,0.13722,0.086129,0.10604,0.074934,0.092787,0.12562,0.14792,0.1537,0.16065,0.16674,0.17089,0.17475,0.17721,0.17899,0.18,0.18165,0.18265,0.18354,0.18473,0.18513,0.18583,0.18646,0.1873,0.1878,0.18844,0.18907,0.19018,0.19041,0.19112,0.19183,0.19265,0.19326,0.19404,0.1948,0.19591,0.19641,0.19724,0.19811,0.19861,0.19983,0.20074,0.20166,0.20265,0.20361,0.20459,0.20554,0.20666,0.20756,0.20856,0.20954,0.21044,0.21142,0.21232,0.21309,0.21376,0.21439,0.21483,0.2151
0.11392,0.23699,0.19323,0.02885,0.22176,0.055557,0.10813,0.18461,0.032256,0.16127,0.22879,0.27851,0.2849,0.2988,0.31366,0.33721,0.34638,0.3541,0.36113,0.36674,0.37193,0.37494,0.37807,0.38079,0.3833,0.38539,0.38735,0.38917,0.39096,0.39233,0.39375,0.3951,0.39483,0.39748,0.39859,0.39962,0.40057,0.40156,0.40244,0.40331,0.40424,0.40501,0.40578,0.40654,0.40714,0.40801,0.40869,0.40939,0.41003,0.41073,0.41137,0.41204,0.4125,0.41329,0.4139,0.41451,0.41504,0.41559,0.41608,0.41656,0.41692,0.41728,0.41752,0.41767
0.13924,0.36962,0.19625,0.065856,0.35429,0.11334,0.21738,0.12472,0.14136,0.23041,0.20909,0.25395,0.27216,0.28126,0.28716,0.29116,0.29444,0.29678,0.29893,0.30065,0.303,0.30376,0.30513,0.30631,0.30729,0.30847,0.30938,0.31025,0.31148,0.31197,0.31278,0.31356,0.31425,0.31492,0.31569,0.31638,0.31684,0.31781,0.31847,0.31924,0.31976,0.32053,0.32117,0.3219,0.32267,0.3233,0.32407,0.32481,0.32564,0.32642,0.32722,0.32814,0.32919,0.33008,0.33112,0.33217,0.33338,0.33445,0.33582,0.33717,0.3388,0.33972,0.34079,0.34152
0.012658,0.04404,0.09921,0.020819,0.12382,0.12429,0.071992,0.10147,0.024775,0.087705,0.20389,0.21051,0.19952,0.16781,0.16258,0.15829,0.15542,0.15194,0.1496,0.14776,0.14576,0.14408,0.14299,0.14197,0.14067,0.14074,0.14018,0.13979,0.14005,0.13929,0.13925,0.13937,0.13715,0.13927,0.13956,0.13987,0.14057,0.14061,0.14102,0.14139,0.14159,0.1423,0.14269,0.14314,0.14185,0.14514,0.1453,0.14606,0.14676,0.14767,0.14855,0.14923,0.15195,0.15181,0.15305,0.15413,0.15476,0.15673,0.15844,0.15961,0.16019,0.16265,0.16378,0.16441
0.063291,0.16696,0.23825,0.12462,0.23516,0.075814,0.061082,0.13621,0.067485,0.068922,0.11305,0.12412,0.12986,0.12254,0.11989,0.12137,0.12291,0.12489,0.12625,0.12737,0.12861,0.12925,0.12996,0.13061,0.13124,0.13176,0.13223,0.13271,0.13324,0.13355,0.13394,0.13432,0.1343,0.13496,0.13528,0.13557,0.13585,0.13611,0.13637,0.13662,0.13685,0.13704,0.13724,0.13743,0.13763,0.13777,0.13794,0.13809,0.13822,0.13835,0.13847,0.13856,0.13873,0.13877,0.13885,0.13892,0.13899,0.13906,0.13911,0.13915,0.13919,0.13921,0.13922,0.13924
