0.043478,0.1022,0.22388,0.23085,0.16551,0.14456,0.10086,0.34909,0.20195,0.2428,0.158,0.10258,0.1446,0.16968,0.32734,0.1055,0.21107,0.15223,0.1281,0.26353,0.091997,0.18842,0.13721,0.031439,0.076722,0.032744,0.11928,0.086368,0.12946,0.043063,0.075804,0.06502,0.13872,0.21471,0.11261,0.042048,0.094832,0.059221,0.10124,0.23804,0.11426,0.16762,0.094265,0.13485,0.033076,0.21532,0.046253,0.20948,0.15416,0.070892,0.016143,0.14367,0.019656,0.16904,0.040876,0.096511,0.14245,0.11116,0.068999,0.14922,0.087159,0.14664,0.081186,0.11137,0.078787,0.04903,0.13807,0.039656,0.19802,0.12038,0.2424,0.096534,0.22403,0.18358,0.15923,0.16023,0.12705,0.14168,0.089801,0.12229,0.15805,0.051241,0.02942,0.026414,0.039411,0.03714,0.048916,0.10106,0.049564,0.012055,0.033272,0.042803,0.11634,0.070969,0.021008,0.070492,0.05571,0.037282,0.03464,0.035632,0.041042,0.038675,0.036528,0.036828,0.035244,0.036374,0.036338,0.038363,0.033686,0.034907,0.034946,0.035019,0.036104,0.035016,0.034398,0.033696,0.024335,0.033699,0.033729,0.033371,0.025162,0.032641,0.033932,0.03315,0.040678,0.029053,0.034835,0.032348,0.023643,0.039968,0.032922,0.033393,0.032736,0.014763,0.025991,0.021527,0.027854,0.0086532,0.013994,0.011842,0.055034,0.042538,0.030085,0.025091,0.019742,0.026779,0.044286,0.031486,0.084312,0.041616,0.017764,0.015788,0.026407,0.032665,0.014126,0.0076271,0.02159,0.044497,0.01537,0.0029347
0.17391,0.19383,0.26997,0.041092,0.15145,0.14998,0.16586,0.21078,0.1673,0.14142,0.15452,0.12425,0.24671,0.11627,0.19608,0.04742,0.1969,0.12582,0.13842,0.22953,0.054956,0.14583,0.18151,0.11294,0.2885,0.071462,0.034092,0.10896,0.046317,0.10482,0.082167,0.15947,0.11694,0.15407,0.20448,0.019903,0.025831,0.15011,0.047242,0.21075,0.16989,0.13141,0.16614,0.16469,0.088639,0.046424,0.034437,0.11474,0.064107,0.10324,0.035622,0.14986,0.086694,0.25872,0.076538,0.17986,0.17131,0.23448,0.14207,0.082127,0.13254,0.1063,0.15376,0.14931,0.24314,0.037819,0.1431,0.086184,0.084457,0.062131,0.16859,0.2429,0.080168,0.18186,0.093677,0.096088,0.029537,0.18668,0.098267,0.071311,0.54185,0.096779,0.066149,0.025402,0.0078171,0.0040025,0.010611,0.020943,0.033138,0.021181,0.045379,0.036789,0.098026,0.025268,0.032145,0.010098,0.041441,0.036346,0.02572,0.019657,0.025351,0.019193,0.020639,0.021306,0.020575,0.022211,0.0231,0.025055,0.030107,0.023429,0.024962,0.025752,0.024335,0.024989,0.024835,0.027354,0.031095,0.026375,0.027122,0.026815,0.021039,0.026288,0.026345,0.026251,0.025313,0.02518,0.026168,0.024671,0.016796,0.027184,0.022405,0.023914,0.022347,0.023968,0.02226,0.019948,0.026519,0.020705,0.020945,0.015243,0.028575,0.018869,0.016383,0.014272,0.0078026,0.016743,0.013323,0.015596,0.066037,0.0093756,0.0071174,0.0061365,0.0099679,0.0069296,0.0089103,0.0094012,0.043746,0.0055481,0.0039027,0.0032019
0.13043,0.15637,0.12981,0.07566,0.20047,0.25569,0.097248,0.15338,0.079935,0.23394,0.14321,0.068966,0.15491,0.11468,0.081809,0.069837,0.21956,0.19181,0.16672,0.082688,0.091989,0.19932,0.18664,0.17362,0.224,0.14387,0.034373,0.14675,0.12094,0.020959,0.20462,0.031145,0.14953,0.13683,0.13052,0.083725,0.072376,0.026377,0.06136,0.17965,0.11031,0.087079,0.078634,0.20321,0.14587,0.087756,0.13609,0.16948,0.11136,0.26857,0.025821,0.21833,0.15175,0.10175,0.20233,0.16787,0.16962,0.24309,0.14356,0.23915,0.20713,0.092781,0.068504,0.18818,0.12601,0.16325,0.12043,0.078843,0.061703,0.073839,0.18207,0.1731,0.22395,0.068728,0.21944,0.091986,0.23209,0.12014,0.11196,0.11535,0.61591,0.11843,0.06817,0.090631,0.063241,0.053372,0.018492,0.026672,0.057864,0.01537,0.022843,0.091565,0.068109,0.091229,0.026075,0.068198,0.099513,0.04126,0.025164,0.029217,0.030829,0.030438,0.02752,0.032556,0.036861,0.034667,0.035347,0.035859,0.041652,0.038726,0.039676,0.040785,0.040223,0.041806,0.041448,0.041346,0.029574,0.043783,0.043057,0.043436,0.047507,0.044797,0.044339,0.04521,0.037469,0.042188,0.04328,0.04298,0.054366,0.043657,0.044084,0.040706,0.043829,0.0451,0.044654,0.04422,0.044101,0.042877,0.044441,0.044045,0.030495,0.047339,0.044782,0.044582,0.046774,0.046992,0.045367,0.048871,0.055551,0.04312,0.04589,0.043877,0.044169,0.042766,0.043253,0.043629,0.033814,0.043829,0.043478,0.043457
0.043478,0.2505,0.13191,0.1014,0.18118,0.3093,0.048615,0.31163,0.028497,0.21592,0.19426,0.15368,0.044442,0.12139,0.24364,0.072293,0.1436,0.22883,0.15763,0.022259,0.12731,0.21678,0.10132,0.046276,0.25338,0.17528,0.075332,0.23747,0.029103,0.058774,0.11624,0.090777,0.064617,0.17904,0.071765,0.021209,0.11216,0.12927,0.14385,0.11198,0.18223,0.13653,0.092074,0.23951,0.045371,0.22316,0.13623,0.13168,0.14155,0.0084724,0.06883,0.13787,0.051316,0.059081,0.051652,0.13066,0.22395,0.23336,0.13991,0.081346,0.12813,0.048441,0.14355,0.061825,0.09371,0.098174,0.11576,0.14384,0.1734,0.12468,0.27513,0.071549,0.17291,0.16654,0.08247,0.11232,0.13334,0.081736,0.20937,0.18661,0.64496,0.16858,0.071711,0.092726,0.15324,0.15939,0.14494,0.1159,0.13714,0.19179,0.17156,0.1229,0.01639,0.18171,0.15845,0.1843,0.15978,0.18032,0.16623,0.16325,0.17367,0.15962,0.1609,0.16256,0.1613,0.16245,0.1612,0.16304,0.16679,0.15847,0.16045,0.15958,0.15887,0.16098,0.16276,0.16197,0.15617,0.16032,0.16019,0.16116,0.16185,0.16379,0.16131,0.16154,0.15228,0.16217,0.16294,0.16218,0.17369,0.16343,0.16414,0.16222,0.16359,0.16617,0.16764,0.16746,0.16391,0.16357,0.16796,0.16714,0.17061,0.16714,0.16905,0.16916,0.16769,0.17298,0.17151,0.17509,0.19032,0.14855,0.16015,0.16911,0.17046,0.17186,0.17356,0.17382,0.14528,0.17427,0.17045,0.17343
0.043478,0.26079,0.345,0.12244,0.17225,0.12987,0.10987,0.31615,0.12925,0.24955,0.048253,0.046506,0.11936,0.15185,0.26788,0.15018,0.20629,0.17713,0.28779,0.1515,0.12412,0.28888,0.13391,0.027562,0.22114,0.084393,0.28266,0.05871,0.06228,0.21707,0.13889,0.050074,0.40176,0.1202,0.10629,0.14741,0.15099,0.049383,0.14693,0.1406,0.030796,0.090499,0.073122,0.066205,0.098474,0.21125,0.080901,0.10391,0.12599,0.18676,0.040526,0.22402,0.15591,0.090014,0.085475,0.13176,0.098451,0.18425,0.09921,0.12394,0.1806,0.020725,0.12571,0.095026,0.11763,0.097957,0.14388,0.08116,0.27094,0.032548,0.11681,0.18962,0.04322,0.13162,0.24456,0.12898,0.11893,0.028166,0.085485,0.10606,0.60027,0.079253,0.10704,0.12552,0.12167,0.12971,0.13457,0.11387,0.12981,0.13297,0.12355,0.158,0.11357,0.14685,0.15698,0.12997,0.1676,0.13356,0.13649,0.13371,0.13142,0.13801,0.13654,0.13515,0.13774,0.13756,0.13794,0.1401,0.1358,0.13901,0.14034,0.14105,0.14197,0.1434,0.14257,0.14332,0.15288,0.14422,0.14585,0.14654,0.14751,0.14841,0.14898,0.14898,0.15741,0.15159,0.15222,0.1534,0.17172,0.15321,0.1546,0.15521,0.15309,0.15807,0.15877,0.15926,0.15752,0.16241,0.16206,0.16382,0.16492,0.16455,0.16475,0.16581,0.16648,0.16687,0.16738,0.1674,0.15004,0.17561,0.17295,0.1718,0.17153,0.17244,0.17239,0.17259,0.17858,0.1736,0.17389,0.17383
0.17391,0.26548,0.36828,0.29377,0.17982,0.22031,0.17718,0.34336,0.078258,0.20026,0.17278,0.17407,0.059149,0.22119,0.23346,0.16249,0.35233,0.13974,0.28506,0.14954,0.03033,0.064599,0.12872,0.1086,0.13036,0.21242,0.16,0.21598,0.16556,0.25457,0.026212,0.12805,0.15688,0.17437,0.1909,0.16403,0.051517,0.21934,0.14838,0.15052,0.098178,0.15334,0.21252,0.18102,0.071709,0.11027,0.054192,0.1386,0.067979,0.0705,0.083081,0.041674,0.10588,0.091971,0.12913,0.12814,0.146,0.1178,0.13907,0.14729,0.068395,0.067639,0.032706,0.07302,0.076505,0.073752,0.17665,0.16559,0.07537,0.19931,0.21475,0.090816,0.059725,0.0079364,0.15181,0.11807,0.049189,0.026583,0.10928,0.11012,0.20152,0.099928,0.15387,0.072446,0.10435,0.15482,0.16267,0.11077,0.17201,0.11992,0.18805,0.20295,0.14943,0.21498,0.22171,0.14548,0.13133,0.24174,0.26437,0.2714,0.27669,0.25769,0.2744,0.26758,0.29057,0.28397,0.25597,0.289,0.27692,0.27384,0.28148,0.28763,0.26943,0.29391,0.28852,0.28725,0.30426,0.27001,0.28881,0.28819,0.27011,0.27934,0.30953,0.29652,0.31126,0.31936,0.31399,0.31641,0.30085,0.32194,0.30467,0.28793,0.31393,0.32787,0.32648,0.32593,0.28901,0.32428,0.32803,0.33196,0.32534,0.29807,0.32421,0.32144,0.30041,0.32147,0.3236,0.30409,0.30627,0.33059,0.33859,0.34293,0.3431,0.3449,0.34519,0.3443,0.28379,0.34266,0.32392,0.32552
0.086957,0.10317,0.1808,0.29794,0.2181,0.15747,0.14995,0.14065,0.027873,0.15933,0.15347,0.11471,0.14319,0.14809,0.18997,0.24932,0.20052,0.13998,0.048527,0.13147,0.034406,0.14624,0.081931,0.018141,0.062156,0.03249,0.14477,0.19028,0.18297,0.11941,0.027768,0.16874,0.032207,0.21033,0.21831,0.24733,0.041732,0.2387,0.044793,0.019158,0.012273,0.22072,0.31617,0.26168,0.091072,0.081292,0.096531,0.14568,0.12252,0.048257,0.05769,0.30968,0.025353,0.095056,0.15313,0.092023,0.057119,0.22641,0.1543,0.024553,0.14993,0.078885,0.094314,0.014808,0.082063,0.069361,0.13318,0.10188,0.091398,0.0032789,0.065686,0.14116,0.18609,0.19421,0.133,0.12308,0.14547,0.11727,0.12037,0.13754,0.162,0.10946,0.16953,0.13294,0.062436,0.14589,0.19777,0.13795,0.057857,0.057171,0.16214,0.11759,0.22648,0.13937,0.10853,0.095717,0.15292,0.12477,0.11585,0.11669,0.12389,0.1184,0.11609,0.11924,0.11462,0.11426,0.11441,0.11198,0.10989,0.11005,0.11087,0.10947,0.11264,0.10797,0.10692,0.10893,0.088803,0.10341,0.10338,0.10315,0.11605,0.096878,0.095539,0.095952,0.083311,0.099842,0.095764,0.093456,0.10639,0.090742,0.087878,0.090286,0.091031,0.09149,0.085807,0.084315,0.088123,0.083378,0.081335,0.085439,0.095818,0.076844,0.077209,0.078372,0.061708,0.080926,0.077104,0.082323,0.093132,0.10626,0.082996,0.083244,0.081863,0.086566,0.085341,0.08515,0.086928,0.087396,0.0869,0.086916
0.17391,0.43488,0.75414,0.6279,0.88247,0.1492,0.21686,0.36223,0.92557,0.23058,0.4741,0.39561,0.7571,0.040452,0.15049,0.21909,0.48368,0.11976,0.27098,0.20533,0.32509,0.16302,0.20618,0.29036,0.22033,0.09878,0.16712,0.1543,0.46197,0.22282,0.23811,0.41018,0.27855,0.15465,0.10529,0.19898,0.17635,0.16348,0.14522,0.060155,0.11227,0.14851,0.15162,0.14469,0.17495,0.076492,0.12931,0.066055,0.15093,0.14893,0.16917,0.12438,0.27975,0.19221,0.34423,0.18773,0.41113,0.28065,0.05592,0.22751,0.18524,0.20385,0.25704,0.22618,0.20226,0.069392,0.10724,0.10201,0.064496,0.1925,0.25151,0.22351,0.02846,0.12762,0.048866,0.17412,0.066446,0.16464,0.11239,0.12446,0.55939,0.21815,0.19198,0.20159,0.2196,0.21134,0.21796,0.21074,0.26549,0.21248,0.24852,0.19579,0.20972,0.15782,0.18276,0.19029,0.12782,0.18839,0.18688,0.18613,0.17784,0.18946,0.18538,0.18384,0.18528,0.18414,0.18601,0.17275,0.19216,0.18447,0.18232,0.18222,0.1816,0.17853,0.17965,0.17885,0.19169,0.18535,0.1822,0.18078,0.18782,0.17963,0.17957,0.17811,0.18631,0.1784,0.18033,0.18313,0.15708,0.17392,0.17829,0.17804,0.21062,0.17709,0.17719,0.17591,0.17196,0.17316,0.18053,0.17878,0.18752,0.18243,0.17506,0.175,0.17393,0.17549,0.17301,0.17395,0.18587,0.18996,0.20577,0.19724,0.17679,0.18115,0.1795,0.17362,0.1781,0.17372,0.17962,0.17415
0.13043,0.19236,0.14069,0.030885,0.44446,0.049701,0.062438,0.063816,0.33085,0.11644,0.1101,0.12365,0.072207,0.21757,0.02006,0.11376,0.018542,0.18765,0.062514,0.14364,0.094074,0.10995,0.17267,0.075856,0.20024,0.2519,0.18524,0.14214,0.10215,0.17329,0.046726,0.10158,0.039652,0.24324,0.033479,0.08127,0.059002,0.11363,0.27382,0.095108,0.12927,0.095288,0.18782,0.089202,0.12312,0.20365,0.048884,0.087521,0.22535,0.070841,0.11113,0.18324,0.15118,0.13748,0.18677,0.15351,0.076374,0.19921,0.12656,0.091447,0.19153,0.089443,0.10277,0.12777,0.078668,0.12125,0.13444,0.131,0.038048,0.070432,0.13681,0.080029,0.11114,0.11085,0.14356,0.14313,0.039381,0.081149,0.026123,0.095229,0.28706,0.23394,0.057301,0.090865,0.032437,0.078827,0.10971,0.078605,0.052875,0.057928,0.097631,0.054991,0.009317,0.18788,0.14386,0.13171,0.095611,0.13076,0.11087,0.11628,0.1124,0.11509,0.11341,0.11155,0.10909,0.11058,0.10769,0.1103,0.10516,0.10929,0.10724,0.10709,0.10552,0.107,0.1049,0.10612,0.092881,0.1018,0.10214,0.10239,0.095076,0.10078,0.099866,0.099613,0.1023,0.096785,0.09659,0.095654,0.090829,0.096433,0.094199,0.094776,0.099011,0.093652,0.092978,0.092491,0.090279,0.092185,0.090977,0.090166,0.049223,0.086779,0.089601,0.087509,0.085318,0.087478,0.085884,0.089225,0.10614,0.083182,0.075965,0.088686,0.087227,0.087105,0.087767,0.087322,0.039943,0.087136,0.086696,0.086817
0.043478,0.035744,0.18865,0.092571,0.039954,0.085437,0.14095,0.16555,0.22507,0.12367,0.054894,0.13886,0.21821,0.25184,0.10862,0.24365,0.1956,0.13314,0.10299,0.15711,0.1776,0.14657,0.17392,0.13094,0.17975,0.18277,0.19328,0.17408,0.15694,0.11805,0.076051,0.17805,0.14072,0.28176,0.10306,0.20178,0.056291,0.12531,0.23704,0.14019,0.11311,0.11339,0.067181,0.12717,0.059841,0.061594,0.02533,0.22557,0.17826,0.15633,0.045849,0.26338,0.25515,0.090855,0.14644,0.091725,0.21883,0.22012,0.08094,0.10037,0.19658,0.085575,0.073744,0.095881,0.064479,0.16324,0.080238,0.23271,0.064307,0.17498,0.14953,0.14797,0.16951,0.1295,0.17219,0.072889,0.12681,0.058969,0.20585,0.079073,0.13237,0.24185,0.27221,0.2118,0.15047,0.21605,0.21891,0.21378,0.14592,0.20964,0.16418,0.13074,0.23137,0.21445,0.19239,0.19218,0.17473,0.18613,0.18836,0.1873,0.18935,0.18825,0.18772,0.1892,0.19037,0.19048,0.19114,0.18996,0.19304,0.19164,0.19373,0.19413,0.19337,0.19504,0.19416,0.19446,0.1955,0.19516,0.19653,0.19726,0.19712,0.20054,0.20104,0.2008,0.19672,0.20187,0.2032,0.20397,0.18944,0.20413,0.20525,0.20605,0.20491,0.20853,0.20883,0.20911,0.2082,0.21031,0.21175,0.21231,0.20847,0.21174,0.2129,0.21329,0.21341,0.21459,0.21568,0.21562,0.20113,0.20723,0.21282,0.21581,0.21685,0.21654,0.21665,0.21699,0.21778,0.21723,0.21728,0.21733
0.086957,0.15689,0.24727,0.10436,0.43253,0.3096,0.3104,0.2251,0.052665,0.13587,0.19142,0.17617,0.17379,0.081411,0.20118,0.27989,0.38218,0.161,0.18715,0.062988,0.1259,0.081927,0.13792,0.064556,0.2771,0.20625,0.24678,0.14765,0.10926,0.13319,0.20311,0.16805,0.073593,0.057748,0.14366,0.22632,0.13796,0.11003,0.31928,0.2895,0.065586,0.12403,0.068011,0.080559,0.064294,0.21342,0.20209,0.30004,0.19645,0.028259,0.045593,0.17893,0.11719,0.16587,0.19751,0.10674,0.16187,0.2039,0.21562,0.1028,0.080591,0.019894,0.075325,0.13413,0.21351,0.13587,0.12827,0.12115,0.22083,0.28786,0.32286,0.21565,0.10732,0.076215,0.32902,0.16901,0.087058,0.1816,0.23435,0.12785,0.58772,0.17691,0.1857,0.19075,0.30631,0.16052,0.1816,0.1623,0.19341,0.24083,0.18049,0.30573,0.29091,0.33819,0.27959,0.30995,0.22905,0.26184,0.25217,0.25385,0.25134,0.2581,0.26422,0.2645,0.2709,0.26692,0.26533,0.26408,0.28182,0.27182,0.26978,0.26948,0.27772,0.26929,0.26683,0.2699,0.30021,0.27266,0.27456,0.27408,0.28955,0.27451,0.2724,0.27903,0.29398,0.27859,0.27594,0.27551,0.34884,0.28258,0.28218,0.28195,0.26647,0.28974,0.29061,0.29262,0.27673,0.29038,0.29777,0.29363,0.25297,0.29768,0.29462,0.29738,0.28938,0.29578,0.2976,0.29701,0.30942,0.31902,0.32297,0.29421,0.30222,0.30203,0.30115,0.3028,0.26412,0.30683,0.30316,0.30406
0.21739,0.37828,0.29171,0.095944,0.38727,0.2138,0.27179,0.18014,0.13348,0.19315,0.1514,0.16172,0.1226,0.064745,0.16793,0.28763,0.42618,0.077917,0.27425,0.12212,0.038372,0.2258,0.1619,0.1452,0.12604,0.030473,0.15475,0.23256,0.082753,0.13133,0.12695,0.04755,0.21995,0.1636,0.040431,0.14802,0.14922,0.11673,0.066576,0.15359,0.032996,0.044067,0.099944,0.077343,0.13019,0.25897,0.17999,0.072763,0.074973,0.12328,0.0097587,0.15725,0.046101,0.16736,0.18533,0.091358,0.10234,0.076196,0.18194,0.20775,0.15347,0.21459,0.15151,0.10644,0.18873,0.12163,0.14125,0.17536,0.065948,0.12344,0.28978,0.23215,0.12826,0.15788,0.20764,0.12645,0.13241,0.053189,0.09237,0.10704,0.6269,0.13504,0.1632,0.17972,0.16696,0.19456,0.17128,0.20376,0.2019,0.18804,0.15906,0.21562,0.19318,0.18377,0.19402,0.201,0.12174,0.19997,0.20983,0.20802,0.20317,0.19767,0.19803,0.19957,0.19363,0.1937,0.1928,0.18861,0.19615,0.19054,0.18945,0.18851,0.18439,0.18702,0.18528,0.18352,0.18008,0.18523,0.18352,0.183,0.18223,0.17973,0.18084,0.17858,0.1747,0.17812,0.17703,0.17455,0.19902,0.17229,0.17361,0.17125,0.17628,0.1784,0.17447,0.17457,0.1538,0.1674,0.1688,0.16969,0.17557,0.16522,0.16515,0.16499,0.1708,0.16015,0.17281,0.18481,0.17131,0.13363,0.13939,0.13577,0.15239,0.14389,0.13995,0.13141,0.13057,0.15131,0.13205,0.13155
0.26087,0.30885,0.37528,0.2986,0.17589,0.19232,0.20354,0.079359,0.083918,0.048654,0.15146,0.14204,0.3838,0.085705,0.057528,0.17392,0.26033,0.065472,0.052825,0.16099,0.10692,0.23098,0.1402,0.054248,0.24285,0.078896,0.21138,0.041346,0.073761,0.087654,0.15106,0.25823,0.18749,0.13135,0.093744,0.054159,0.085896,0.042337,0.13194,0.073041,0.019005,0.067191,0.13431,0.12932,0.07997,0.21039,0.25439,0.19054,0.06641,0.063966,0.07927,0.086457,0.064124,0.20953,0.14068,0.16755,0.21781,0.080807,0.20837,0.15758,0.34836,0.11846,0.045246,0.050078,0.024247,0.11938,0.20778,0.067127,0.062123,0.098783,0.19222,0.050658,0.24857,0.14826,0.087642,0.07335,0.14204,0.064385,0.20322,0.21697,0.60761,0.1999,0.17358,0.16861,0.16454,0.16138,0.14659,0.13834,0.20661,0.10604,0.075386,0.17427,0.1895,0.14969,0.14249,0.11237,0.24704,0.13338,0.1193,0.11826,0.11657,0.11364,0.11275,0.10867,0.10806,0.10828,0.10761,0.10557,0.11623,0.10381,0.10448,0.10362,0.097743,0.1037,0.1022,0.10298,0.086516,0.099963,0.099448,0.098567,0.09952,0.098088,0.098573,0.098091,0.088606,0.0971,0.096466,0.095235,0.13031,0.093492,0.096502,0.095194,0.098357,0.09506,0.094182,0.094887,0.088932,0.093954,0.09345,0.095246,0.10524,0.090523,0.091909,0.09167,0.092866,0.090358,0.094987,0.10782,0.15122,0.092907,0.087927,0.087022,0.086921,0.087788,0.086855,0.087457,0.10944,0.088002,0.087548,0.086998
0.043478,0.16679,0.093875,0.12022,0.33017,0.24581,0.24784,0.14871,0.35788,0.12839,0.088785,0.22884,0.22692,0.078038,0.073056,0.19581,0.23428,0.12552,0.13807,0.15344,0.067051,0.13938,0.1666,0.065148,0.12446,0.25333,0.25697,0.099202,0.098394,0.066332,0.12144,0.21013,0.21044,0.11185,0.17482,0.20012,0.10682,0.15637,0.25834,0.1911,0.066071,0.050371,0.35174,0.21677,0.14658,0.22974,0.26043,0.21207,0.27302,0.048739,0.063736,0.25213,0.16759,0.081354,0.12287,0.10675,0.12659,0.20401,0.21589,0.16363,0.43449,0.065619,0.083693,0.16336,0.13188,0.24886,0.17805,0.097714,0.13992,0.019649,0.20085,0.13789,0.17023,0.14875,0.14828,0.18247,0.17725,0.253,0.14418,0.2553,0.67139,0.2306,0.2323,0.28321,0.22722,0.23232,0.20572,0.20403,0.35127,0.27094,0.24847,0.29921,0.33684,0.22001,0.23544,0.25347,0.23307,0.26084,0.25202,0.25018,0.25656,0.24958,0.25258,0.25301,0.25051,0.25457,0.25657,0.25529,0.25119,0.25788,0.25755,0.2582,0.26175,0.25877,0.25937,0.25982,0.27671,0.26311,0.26276,0.26271,0.26133,0.26327,0.26311,0.26338,0.26415,0.26454,0.26415,0.26406,0.23675,0.26462,0.26522,0.26884,0.25859,0.26657,0.2656,0.26534,0.26269,0.26807,0.2649,0.26324,0.27003,0.2671,0.26673,0.26869,0.26883,0.26733,0.27197,0.2782,0.30612,0.27583,0.25942,0.26134,0.26358,0.26315,0.26248,0.26341,0.26942,0.26139,0.26108,0.26117
0.26087,0.43568,0.24086,0.16949,0.69535,0.23953,0.14851,0.10432,0.58259,0.27768,0.20481,0.28328,0.19472,0.19464,0.13503,0.26151,0.16308,0.25395,0.1549,0.15655,0.080487,0.070225,0.20155,0.029211,0.06519,0.16237,0.10204,0.098576,0.22921,0.078783,0.058471,0.057728,0.26987,0.13793,0.2717,0.30955,0.16676,0.12266,0.13883,0.1193,0.21138,0.10413,0.34606,0.1382,0.15224,0.10288,0.17097,0.14216,0.30022,0.18509,0.084054,0.16342,0.15901,0.11599,0.34722,0.070679,0.28702,0.15202,0.26678,0.094372,0.20281,0.061792,0.076183,0.19552,0.17447,0.19674,0.062785,0.2423,0.11368,0.054162,0.0038815,0.058437,0.074331,0.24387,0.086481,0.10629,0.11098,0.18374,0.061525,0.1574,0.35458,0.19346,0.15885,0.18553,0.19543,0.1499,0.15275,0.13938,0.071239,0.15676,0.13754,0.12042,0.14223,0.14552,0.16502,0.1435,0.10453,0.14104,0.14576,0.14658,0.14769,0.14836,0.14741,0.14759,0.14701,0.14685,0.14591,0.14782,0.14117,0.14364,0.14396,0.14365,0.14345,0.14172,0.14289,0.14221,0.14058,0.14107,0.14054,0.14056,0.13621,0.13961,0.13933,0.13931,0.13841,0.13705,0.13722,0.13668,0.13418,0.13693,0.13632,0.13609,0.13703,0.13521,0.1348,0.1344,0.13441,0.1349,0.1338,0.13341,0.13424,0.13192,0.13298,0.13265,0.13254,0.13219,0.13152,0.13184,0.12638,0.13938,0.13801,0.13108,0.13163,0.13116,0.13069,0.13064,0.13427,0.13098,0.13079,0.13054
0.47826,0.52894,0.47259,0.10509,0.82743,0.20402,0.17005,0.17188,0.62963,0.25837,0.153,0.11925,0.081287,0.3084,0.17855,0.27369,0.2155,0.22299,0.12622,0.15614,0.014071,0.10751,0.12117,0.1108,0.06257,0.15593,0.11901,0.18109,0.12968,0.13813,0.25735,0.034366,0.11928,0.098108,0.051614,0.13219,0.28379,0.1514,0.12342,0.020229,0.19022,0.067971,0.1567,0.13162,0.15104,0.169,0.20033,0.075454,0.31348,0.20848,0.12684,0.18319,0.17607,0.10236,0.14466,0.083005,0.094156,0.02879,0.11164,0.10558,0.24378,0.17215,0.1465,0.19798,0.095078,0.10154,0.12677,0.19858,0.21838,0.057462,0.06502,0.10568,0.075986,0.17596,0.10212,0.040324,0.083389,0.14134,0.1331,0.21703,0.097736,0.088867,0.089555,0.10917,0.087162,0.15534,0.099622,0.091625,0.090363,0.080899,0.080006,0.054588,0.065526,0.074575,0.12491,0.19157,0.085942,0.07495,0.050146,0.079361,0.08528,0.084375,0.08458,0.090021,0.070434,0.084767,0.080109,0.088836,0.055993,0.083782,0.083539,0.083233,0.072857,0.084268,0.081861,0.078319,0.077735,0.075054,0.076554,0.077224,0.079813,0.079578,0.075019,0.074521,0.087395,0.074423,0.073451,0.071086,0.07682,0.074817,0.07086,0.070861,0.09024,0.068152,0.065447,0.065428,0.06522,0.062679,0.060215,0.057194,0.04921,0.052191,0.064218,0.058987,0.035068,0.063186,0.046971,0.057635,0.12103,0.077115,0.095317,0.055884,0.043135,0.064105,0.050136,0.010457,0.082611,0.010761,0.028585,0.028985
0.65217,0.47933,0.57533,0.2588,0.70379,0.10881,0.10008,0.07616,0.43241,0.047156,0.067597,0.2307,0.19329,0.14756,0.24129,0.28869,0.22259,0.10951,0.11215,0.026438,0.091778,0.074605,0.12647,0.12681,0.20752,0.15463,0.11902,0.1386,0.19121,0.11316,0.2476,0.10794,0.040109,0.17987,0.050622,0.11598,0.23934,0.097793,0.098859,0.041494,0.22007,0.03902,0.10188,0.052404,0.096717,0.092176,0.19761,0.19444,0.31383,0.095289,0.0915,0.14521,0.099493,0.072526,0.15493,0.19791,0.22765,0.20389,0.18763,0.35176,0.32318,0.13928,0.10302,0.14657,0.13456,0.12495,0.13945,0.14739,0.13952,0.0011944,0.022902,0.19296,0.19095,0.13102,0.10393,0.21977,0.038422,0.22659,0.025672,0.17675,0.29418,0.19921,0.17571,0.18394,0.10209,0.19732,0.18665,0.20566,0.15624,0.20194,0.21065,0.20466,0.23151,0.16103,0.18491,0.21476,0.087576,0.21647,0.19269,0.19924,0.17752,0.19423,0.20508,0.20025,0.21428,0.20405,0.19568,0.20167,0.20495,0.21585,0.20973,0.21251,0.20182,0.18717,0.17819,0.17861,0.18013,0.19688,0.18516,0.18596,0.1896,0.18663,0.18294,0.18745,0.19727,0.18406,0.18465,0.18464,0.17951,0.19105,0.18837,0.19206,0.20932,0.192,0.18912,0.19003,0.17903,0.19018,0.19164,0.19525,0.20571,0.18705,0.18575,0.1864,0.18806,0.18879,0.18392,0.17703,0.18752,0.14926,0.17526,0.17808,0.17846,0.18131,0.16765,0.18263,0.17321,0.14482,0.14757,0.14168
