0.12121,0.058044,0.1469,0.12182,0.33998,0.025928,0.16196,0.10902,0.033154,0.15996,0.026444,0.17016,0.23847,0.063511,0.047593,0.16273,0.056414,0.11286,0.030736,0.10961,0.15256,0.090793,0.13277,0.093759,0.082563,0.032478,0.032401,0.036643,0.033925,0.032423,0.036267,0.037924,0.04001,0.044271,0.046905,0.05011,0.05411,0.054033,0.056106,0.057989,0.05931,0.060483,0.061601,0.062664,0.063611,0.063035,0.063756,0.064302,0.064015,0.064576,0.064929,0.06494,0.064977,0.065351,0.064942,0.064857,0.06454,0.064605,0.064467,0.064246,0.064435,0.063873,0.063618,0.063403,0.063553,0.062858,0.062365,0.062371,0.062187,0.061435,0.061308,0.061006,0.060696,0.060368,0.059931,0.059377,0.060476,0.059459,0.05872,0.05861,0.056187,0.057296,0.057713,0.056868,0.0542,0.056075,0.055828,0.055219,0.054833,0.054523,0.05408,0.054315,0.053193,0.053808,0.053466,0.052484,0.052496,0.052512,0.051129,0.050731,0.0562,0.050113,0.04993,0.049502,0.049941,0.049335,0.048427,0.048393,0.049363,0.048669,0.047722,0.046934,0.050964,0.046387,0.046379,0.045234,0.044874,0.047525,0.046958,0.045496,0.045373,0.04473,0.043397,0.042824,0.044379,0.045382,0.044137,0.044073,0.040885,0.043585,0.04264,0.042101,0.041514,0.041729,0.041986,0.041017,0.041168,0.04094,0.040384,0.040306,0.03726,0.039448,0.039021,0.037598,0.038291,0.036837,0.036938,0.035175,0.034945,0.035548,0.035143,0.034346,0.033748,0.032994,0.032261,0.031748,0.033161,0.03114,0.030664,0.030607
0.030303,0.16208,0.10425,0.065026,0.42383,0.18587,0.20974,0.20314,0.10686,0.0048963,0.19967,0.19429,0.15154,0.19009,0.16338,0.14961,0.21772,0.083795,0.071608,0.12296,0.19194,0.14777,0.14922,0.12005,0.11727,0.14385,0.14738,0.16148,0.15476,0.1585,0.15963,0.16192,0.16165,0.16321,0.16333,0.16338,0.16275,0.16204,0.161,0.15921,0.15617,0.15078,0.14525,0.14043,0.13615,0.1347,0.13278,0.1316,0.12969,0.12876,0.12795,0.12703,0.12636,0.12555,0.12503,0.12422,0.12364,0.12299,0.12237,0.12186,0.1208,0.12061,0.12008,0.11944,0.11894,0.11889,0.11838,0.11752,0.11733,0.11683,0.11638,0.11589,0.1154,0.11499,0.1145,0.11403,0.11312,0.11332,0.11277,0.11216,0.11358,0.11135,0.11096,0.11033,0.10979,0.10978,0.10921,0.10875,0.10829,0.10782,0.10731,0.10673,0.10633,0.10572,0.10519,0.10486,0.10319,0.10342,0.10268,0.10213,0.10174,0.10083,0.10006,0.099279,0.098434,0.097628,0.096828,0.095866,0.094287,0.093795,0.09332,0.09181,0.092178,0.08985,0.088542,0.087622,0.08568,0.085756,0.084371,0.083295,0.082092,0.081033,0.07991,0.078646,0.078953,0.077237,0.07629,0.075239,0.072259,0.073377,0.072088,0.071845,0.070862,0.070307,0.069344,0.068703,0.068082,0.067397,0.066806,0.066149,0.065312,0.065285,0.064833,0.064415,0.065319,0.063142,0.062961,0.062701,0.062007,0.062255,0.06189,0.061632,0.06142,0.061218,0.061052,0.060879,0.060765,0.060766,0.060702,0.060614
0.090909,0.13977,0.076589,0.056265,0.14901,0.083978,0.23476,0.15097,0.11315,0.10059,0.17244,0.11437,0.096494,0.01379,0.062833,0.10684,0.16273,0.17267,0.099679,0.10299,0.13299,0.21713,0.12914,0.16562,0.12795,0.16475,0.17418,0.17947,0.17045,0.17302,0.17453,0.17536,0.17628,0.17865,0.18075,0.18343,0.18618,0.18944,0.19252,0.19524,0.19783,0.19958,0.2014,0.20298,0.20497,0.20606,0.20715,0.2088,0.20985,0.21117,0.21261,0.21395,0.21543,0.21697,0.21846,0.22007,0.22198,0.22352,0.22529,0.22709,0.22779,0.23059,0.23225,0.23374,0.23666,0.23719,0.23867,0.24086,0.24017,0.24301,0.24429,0.24539,0.2465,0.24761,0.24867,0.24972,0.24982,0.25154,0.2524,0.25323,0.25124,0.25465,0.2556,0.25653,0.25816,0.25807,0.25877,0.25962,0.26035,0.26109,0.26182,0.26267,0.26378,0.26395,0.26477,0.26566,0.26482,0.26694,0.26763,0.26844,0.2687,0.26965,0.27045,0.27112,0.2719,0.27262,0.27334,0.274,0.2759,0.27547,0.27613,0.27708,0.27803,0.27812,0.27896,0.27967,0.27957,0.28113,0.28177,0.28248,0.28318,0.28393,0.28464,0.28535,0.28532,0.28663,0.2874,0.28793,0.28884,0.28952,0.29009,0.29091,0.29233,0.29211,0.29275,0.2934,0.294,0.2946,0.29523,0.29576,0.29648,0.29706,0.29751,0.29816,0.29809,0.29908,0.29954,0.30001,0.30086,0.30082,0.30116,0.30152,0.30181,0.3021,0.30234,0.30256,0.30278,0.30284,0.30295,0.30301
0.12121,0.14752,0.27042,0.070503,0.18439,0.081255,0.16924,0.17513,0.20295,0.19128,0.013445,0.049282,0.033692,0.19885,0.19022,0.27383,0.20338,0.10196,0.11109,0.14477,0.2568,0.15919,0.066389,0.15639,0.16085,0.031204,0.060718,0.071389,0.084863,0.076372,0.080355,0.082611,0.08483,0.08627,0.087543,0.08857,0.089308,0.090154,0.090935,0.091686,0.092328,0.093277,0.094,0.094747,0.095498,0.096024,0.096645,0.097139,0.097321,0.098403,0.098962,0.099442,0.099829,0.10064,0.10112,0.10157,0.10223,0.10249,0.10289,0.1034,0.10386,0.10405,0.10449,0.10486,0.10478,0.10554,0.10574,0.10588,0.10687,0.10628,0.10677,0.10698,0.10728,0.10755,0.10773,0.10788,0.10845,0.10845,0.10883,0.10903,0.11057,0.10935,0.10938,0.10957,0.10988,0.10978,0.10998,0.11012,0.1103,0.11045,0.11061,0.11071,0.11177,0.11101,0.11118,0.11138,0.10892,0.11137,0.11134,0.11161,0.11191,0.11168,0.11173,0.11175,0.11177,0.11178,0.1118,0.112,0.11107,0.11247,0.11207,0.11237,0.11276,0.11182,0.11176,0.11164,0.11227,0.11207,0.11213,0.11206,0.11206,0.11186,0.11181,0.11184,0.11141,0.11207,0.11193,0.11192,0.11137,0.11115,0.11133,0.11084,0.11346,0.11103,0.11103,0.11089,0.11054,0.11043,0.11033,0.11005,0.10858,0.10952,0.10958,0.10945,0.11471,0.10788,0.10809,0.10943,0.10552,0.1098,0.10886,0.10904,0.10884,0.10915,0.10982,0.11083,0.10745,0.10963,0.10745,0.10555
0.030303,0.14182,0.13195,0.014143,0.06589,0.071512,0.085886,0.16051,0.095274,0.1687,0.063393,0.11327,0.023581,0.16733,0.13298,0.10529,0.086543,0.038984,0.17561,0.17629,0.21976,0.12319,0.07476,0.15024,0.1101,0.12627,0.076703,0.06263,0.059563,0.059984,0.054563,0.055342,0.058782,0.062851,0.066972,0.071227,0.073207,0.078183,0.080245,0.081523,0.081867,0.082994,0.083526,0.083827,0.083514,0.084843,0.08521,0.085692,0.085353,0.087772,0.089194,0.090596,0.096195,0.094884,0.097397,0.098952,0.099962,0.10152,0.10241,0.10302,0.1021,0.10358,0.10354,0.10357,0.10365,0.10296,0.10284,0.10237,0.1032,0.10203,0.1018,0.10155,0.10125,0.10093,0.10062,0.10052,0.099972,0.099751,0.098982,0.098981,0.099103,0.098517,0.098565,0.097667,0.097481,0.097246,0.097052,0.0968,0.096445,0.096203,0.095952,0.095987,0.09554,0.095071,0.094766,0.094367,0.095722,0.094151,0.094074,0.093719,0.093182,0.093339,0.093188,0.093026,0.092786,0.092596,0.092453,0.092317,0.09148,0.092149,0.09198,0.091808,0.091929,0.090941,0.091054,0.091395,0.09062,0.090944,0.090523,0.090646,0.090602,0.090504,0.090262,0.090564,0.090566,0.090481,0.090218,0.089922,0.089892,0.090282,0.090279,0.090684,0.09002,0.090177,0.090171,0.090167,0.090278,0.090291,0.090265,0.090364,0.09048,0.090391,0.090408,0.090244,0.091043,0.090398,0.090541,0.090591,0.090261,0.090776,0.090729,0.090741,0.09076,0.090818,0.090838,0.090806,0.090882,0.090856,0.090936,0.090912
0.18182,0.27352,0.18072,0.26324,0.10434,0.21103,0.053792,0.014971,0.12362,0.078543,0.1311,0.1022,0.21836,0.06686,0.081431,0.12017,0.12533,0.023715,0.19176,0.12887,0.21198,0.08567,0.028917,0.1591,0.18739,0.19057,0.22878,0.24062,0.22312,0.25559,0.2617,0.26527,0.26691,0.26624,0.26593,0.26446,0.2622,0.26126,0.25965,0.25814,0.25695,0.25574,0.25479,0.25397,0.25305,0.25294,0.25243,0.25182,0.25213,0.25162,0.2513,0.25109,0.25073,0.25025,0.25026,0.25003,0.24982,0.24959,0.24941,0.24917,0.2491,0.24889,0.2486,0.24843,0.24853,0.24795,0.24804,0.24739,0.24783,0.24755,0.2474,0.24719,0.24699,0.24684,0.24666,0.24654,0.24631,0.24625,0.24604,0.24598,0.24664,0.24555,0.24541,0.24521,0.24487,0.24488,0.24479,0.24457,0.24448,0.24431,0.24412,0.24392,0.24389,0.24375,0.24336,0.24312,0.24213,0.24322,0.24297,0.24276,0.24269,0.24243,0.24216,0.24201,0.24181,0.24167,0.24142,0.24151,0.24083,0.24084,0.24046,0.24031,0.23998,0.23986,0.23962,0.23949,0.23909,0.23902,0.23876,0.23851,0.23828,0.23796,0.23769,0.23746,0.23767,0.23689,0.23658,0.23651,0.23608,0.23566,0.23525,0.23505,0.23476,0.23426,0.234,0.2337,0.23343,0.2331,0.2328,0.23243,0.23152,0.23179,0.23165,0.23115,0.23142,0.23111,0.23053,0.23076,0.23025,0.22952,0.22931,0.22912,0.22894,0.22882,0.22849,0.22814,0.23131,0.22955,0.22792,0.22908
0.060606,0.27609,0.042239,0.24814,0.14786,0.15277,0.14526,0.15508,0.15621,0.1166,0.16013,0.20745,0.29667,0.048145,0.10621,0.23199,0.22072,0.24187,0.18883,0.082947,0.12385,0.013833,0.11903,0.15316,0.1599,0.12815,0.14546,0.15896,0.16484,0.16647,0.16647,0.16627,0.16681,0.16618,0.16558,0.16556,0.16459,0.16481,0.16466,0.16439,0.16408,0.16422,0.16416,0.16405,0.16371,0.16384,0.1638,0.16348,0.16407,0.16386,0.16399,0.16368,0.16414,0.16354,0.16362,0.16353,0.16372,0.16341,0.16329,0.16318,0.16377,0.16306,0.16297,0.16248,0.16332,0.16282,0.16253,0.16226,0.1633,0.16191,0.16181,0.16153,0.16136,0.16115,0.16091,0.16059,0.16076,0.16031,0.15995,0.15977,0.15908,0.15895,0.1589,0.1585,0.15826,0.15771,0.15742,0.15701,0.15675,0.15636,0.15589,0.15562,0.15458,0.15484,0.15424,0.15387,0.15155,0.15282,0.1522,0.15179,0.15204,0.15084,0.15031,0.1496,0.14918,0.14852,0.14791,0.1474,0.14574,0.1461,0.14528,0.14492,0.1438,0.14344,0.14261,0.14172,0.14179,0.14055,0.13969,0.13889,0.13807,0.13722,0.1363,0.13542,0.13403,0.13389,0.13287,0.13235,0.12989,0.13002,0.12863,0.12807,0.12574,0.1258,0.12464,0.12355,0.12235,0.12127,0.12021,0.11893,0.11747,0.11637,0.11517,0.11465,0.11205,0.1113,0.10998,0.10884,0.1065,0.10617,0.10455,0.10312,0.10155,0.099931,0.098384,0.096702,0.094762,0.09327,0.092157,0.09113
0.030303,0.11928,0.15381,0.20779,0.44682,0.18406,0.042738,0.21545,0.12952,0.1801,0.12543,0.17941,0.20954,0.090022,0.0855,0.14086,0.097161,0.28803,0.21261,0.15554,0.078226,0.14356,0.17992,0.21581,0.23832,0.26596,0.27294,0.288,0.32003,0.33102,0.34069,0.34885,0.35649,0.36329,0.36779,0.37262,0.37577,0.38005,0.40469,0.41635,0.41941,0.4221,0.42495,0.42767,0.43123,0.43366,0.43637,0.4389,0.4445,0.4439,0.44707,0.44932,0.45521,0.45408,0.4568,0.45876,0.4608,0.46274,0.46456,0.4665,0.4674,0.4688,0.47055,0.47174,0.47373,0.47393,0.47501,0.47558,0.47869,0.47761,0.47836,0.479,0.47978,0.48032,0.48092,0.48136,0.48197,0.4826,0.48303,0.48359,0.48258,0.48476,0.48497,0.48525,0.48624,0.48628,0.48657,0.4869,0.48727,0.48757,0.4879,0.48822,0.48828,0.48881,0.48889,0.48937,0.4895,0.48996,0.4902,0.4905,0.4905,0.49077,0.49109,0.4913,0.49149,0.49169,0.49189,0.49212,0.49166,0.4924,0.49255,0.49273,0.49268,0.49297,0.49314,0.49317,0.49324,0.49345,0.4936,0.49369,0.49377,0.49383,0.4939,0.49406,0.49403,0.49405,0.49404,0.49412,0.4941,0.49418,0.49416,0.4941,0.49433,0.49399,0.49392,0.49391,0.49384,0.49368,0.49354,0.49344,0.49323,0.49309,0.49274,0.49239,0.49263,0.49219,0.49195,0.49149,0.49023,0.49045,0.48997,0.48939,0.48883,0.48818,0.48749,0.48686,0.48618,0.48584,0.48519,0.4849
0.090909,0.093362,0.33767,0.29589,0.50173,0.22269,0.085661,0.25189,0.22971,0.17032,0.15448,0.27166,0.28152,0.19093,0.024315,0.065928,0.21465,0.24912,0.36717,0.12245,0.074066,0.20693,0.31076,0.36871,0.20139,0.4005,0.43212,0.44783,0.43754,0.45388,0.45368,0.45296,0.44978,0.44998,0.44844,0.44673,0.44568,0.44443,0.4435,0.44256,0.44158,0.44117,0.44059,0.44006,0.43971,0.43907,0.43871,0.43822,0.43817,0.43773,0.43735,0.43696,0.43683,0.43649,0.43617,0.4359,0.43563,0.43539,0.43513,0.43483,0.43454,0.43449,0.43417,0.43397,0.4337,0.43357,0.43337,0.43304,0.4326,0.43264,0.43244,0.43223,0.432,0.43183,0.43162,0.43144,0.43122,0.43104,0.43085,0.43066,0.43258,0.43023,0.43011,0.42991,0.42995,0.42957,0.4294,0.42921,0.42907,0.42889,0.42872,0.42855,0.42846,0.42813,0.42811,0.4279,0.4276,0.42756,0.42739,0.42718,0.42694,0.42696,0.42676,0.42661,0.42646,0.42629,0.42614,0.42599,0.42599,0.42573,0.42558,0.42542,0.42557,0.42522,0.42507,0.42491,0.42474,0.42468,0.42458,0.42445,0.42436,0.42423,0.42411,0.42402,0.42374,0.4238,0.42373,0.42365,0.4235,0.42348,0.42339,0.4233,0.42338,0.42317,0.42316,0.4231,0.42307,0.42305,0.42303,0.42304,0.4232,0.42299,0.42307,0.42308,0.42291,0.4232,0.42328,0.42333,0.4236,0.42355,0.42361,0.4237,0.4238,0.42388,0.42397,0.42406,0.42417,0.42416,0.42421,0.42423
0,0.17965,0.39406,0.29929,0.51316,0.1516,0.065702,0.165,0.19357,0.18168,0.21469,0.3125,0.16617,0.18998,0.11556,0.038035,0.25189,0.14187,0.23566,0.14841,0.071081,0.17402,0.21191,0.26803,0.073183,0.20626,0.19431,0.20883,0.20584,0.20793,0.20889,0.21092,0.21464,0.21651,0.21751,0.21886,0.21851,0.22036,0.22134,0.222,0.22251,0.22339,0.22419,0.22488,0.2256,0.22647,0.2271,0.22787,0.22786,0.2293,0.23016,0.23072,0.23172,0.23254,0.23328,0.23405,0.23465,0.23546,0.2362,0.23689,0.23745,0.23837,0.23907,0.23958,0.24059,0.24114,0.2417,0.2424,0.24279,0.24367,0.24425,0.24486,0.24549,0.24609,0.24669,0.24725,0.24803,0.24837,0.24886,0.24942,0.24982,0.25053,0.25109,0.25153,0.25237,0.25259,0.25305,0.25352,0.25396,0.25446,0.25492,0.25541,0.25588,0.25621,0.25662,0.25694,0.25753,0.25785,0.25832,0.25862,0.25893,0.25951,0.25984,0.26017,0.26054,0.26087,0.26121,0.26153,0.26189,0.26221,0.26252,0.26277,0.26332,0.26365,0.26385,0.26411,0.26458,0.26461,0.26487,0.26512,0.26539,0.26564,0.26586,0.26612,0.26607,0.26652,0.26668,0.26684,0.26733,0.26748,0.26761,0.26773,0.26785,0.26817,0.26826,0.2684,0.26858,0.26872,0.26886,0.26902,0.26921,0.26922,0.26936,0.2696,0.26994,0.26996,0.26999,0.27039,0.27021,0.27068,0.27092,0.27114,0.27139,0.2716,0.27184,0.27204,0.27208,0.27246,0.27262,0.27269
0.24242,0.23888,0.36602,0.25997,0.5826,0.1405,0.046167,0.057872,0.0586,0.15633,0.13693,0.22956,0.42093,0.21748,0.098507,0.04326,0.23397,0.12549,0.084879,0.14652,0.056184,0.13048,0.14466,0.21865,0.088712,0.14705,0.14351,0.15308,0.15312,0.1512,0.15003,0.14805,0.15176,0.14948,0.1474,0.14554,0.14318,0.14244,0.1413,0.14041,0.13618,0.13936,0.1391,0.13887,0.13943,0.1388,0.13876,0.13902,0.13877,0.13847,0.13862,0.13864,0.13862,0.13907,0.13911,0.13927,0.13916,0.13934,0.13941,0.13944,0.1398,0.13965,0.13986,0.13977,0.13954,0.14015,0.13993,0.1403,0.13912,0.1398,0.14005,0.14013,0.14026,0.14032,0.14038,0.14043,0.14069,0.14061,0.1405,0.14063,0.14001,0.14078,0.14092,0.1408,0.14154,0.14087,0.14091,0.14098,0.14096,0.14103,0.14107,0.14117,0.14136,0.14104,0.14114,0.14093,0.14197,0.14116,0.14127,0.14122,0.14133,0.14136,0.14144,0.14141,0.14141,0.1414,0.1415,0.14131,0.14232,0.14194,0.14176,0.14179,0.1415,0.14184,0.14183,0.14179,0.14209,0.14187,0.14183,0.14188,0.14185,0.14188,0.14186,0.14196,0.14135,0.14193,0.14189,0.14178,0.14231,0.14205,0.14195,0.14199,0.14183,0.14178,0.14176,0.14172,0.14176,0.14174,0.1417,0.14172,0.14166,0.14166,0.14157,0.14161,0.14178,0.14151,0.14204,0.14133,0.14297,0.14245,0.14247,0.14278,0.14317,0.14368,0.14433,0.14541,0.14628,0.14808,0.14963,0.1508
0.060606,0.20702,0.035986,0.045712,0.32551,0.11819,0.10878,0.024495,0.10712,0.12055,0.080161,0.039518,0.079612,0.18556,0.028864,0.064737,0.12446,0.084142,0.21536,0.18822,0.19253,0.17052,0.082691,0.077475,0.11038,0.1163,0.10391,0.12888,0.13707,0.1421,0.14651,0.1497,0.15087,0.1534,0.1551,0.15742,0.16003,0.16293,0.16602,0.16914,0.17191,0.17461,0.17651,0.17786,0.17918,0.17931,0.17998,0.18022,0.1803,0.18051,0.18049,0.18043,0.18034,0.18067,0.1806,0.18059,0.1804,0.18047,0.18045,0.18043,0.18055,0.18046,0.18033,0.18046,0.18032,0.18054,0.18055,0.18033,0.17989,0.18042,0.18052,0.18055,0.18058,0.18059,0.18061,0.18061,0.18061,0.18075,0.18077,0.1807,0.18101,0.18103,0.18093,0.18093,0.18158,0.1811,0.18115,0.18114,0.18119,0.18123,0.18126,0.1813,0.18146,0.18152,0.18141,0.18157,0.1821,0.18133,0.18139,0.1815,0.18175,0.18146,0.18154,0.18158,0.18158,0.18163,0.18161,0.18172,0.18189,0.18173,0.18169,0.18168,0.18177,0.18189,0.18184,0.18178,0.1816,0.18188,0.18195,0.18188,0.18194,0.18191,0.18197,0.18198,0.18149,0.18189,0.18189,0.18202,0.18175,0.18192,0.18188,0.18184,0.18216,0.18204,0.18193,0.18195,0.18191,0.18191,0.18191,0.18186,0.18184,0.18194,0.18186,0.18184,0.18203,0.18203,0.18188,0.18197,0.18192,0.18185,0.18185,0.18185,0.18185,0.18184,0.18184,0.18184,0.18194,0.18183,0.18182,0.18183
0,0.23435,0.1485,0.12633,0.1253,0.16907,0.17361,0.16207,0.14554,0.094581,0.1225,0.19822,0.16879,0.10604,0.14294,0.03922,0.082532,0.058158,0.16179,0.12144,0.16621,0.077305,0.024275,0.14995,0.099735,0.027632,0.054544,0.085366,0.084218,0.090985,0.097673,0.10027,0.10337,0.10602,0.10947,0.11305,0.11776,0.11902,0.12062,0.12152,0.12171,0.12262,0.12309,0.12551,0.1418,0.13761,0.13601,0.13511,0.13392,0.1333,0.13258,0.13176,0.13107,0.13027,0.12944,0.12868,0.1279,0.12717,0.12629,0.12546,0.12436,0.12396,0.12319,0.12239,0.12156,0.12104,0.12001,0.1191,0.11737,0.11766,0.1168,0.11596,0.11522,0.11442,0.1136,0.1129,0.11171,0.1111,0.11014,0.10935,0.10972,0.10794,0.10712,0.10623,0.10529,0.10462,0.10393,0.1031,0.10234,0.10154,0.10073,0.10002,0.10011,0.098397,0.09767,0.096908,0.096468,0.095261,0.094296,0.093596,0.093094,0.092145,0.091362,0.090548,0.089731,0.088893,0.088122,0.087339,0.087372,0.085705,0.084868,0.084201,0.082836,0.08238,0.08145,0.080808,0.079611,0.078887,0.077996,0.077191,0.076406,0.075529,0.074694,0.073963,0.073028,0.072271,0.071329,0.070738,0.069825,0.068697,0.06789,0.067144,0.068135,0.065437,0.064619,0.063792,0.062953,0.062126,0.061355,0.060463,0.05883,0.058746,0.057905,0.057044,0.056395,0.055507,0.054927,0.054163,0.05308,0.052871,0.05192,0.051242,0.050373,0.04971,0.048899,0.047622,0.044446,0.04648,0.044097,0.040465
0.24242,0.11423,0.2409,0.35715,0.46234,0.24986,0.068754,0.22599,0.12225,0.27288,0.2912,0.18707,0.35953,0.32798,0.22152,0.39391,0.3398,0.15013,0.21319,0.21237,0.20511,0.28661,0.20879,0.29362,0.28777,0.39268,0.41005,0.41288,0.42717,0.4324,0.43546,0.43809,0.44132,0.4401,0.44053,0.44056,0.44174,0.44063,0.44039,0.44013,0.43992,0.43948,0.43909,0.43869,0.43771,0.43781,0.43753,0.43716,0.43665,0.43614,0.43576,0.4353,0.43489,0.43465,0.43439,0.43399,0.43363,0.43332,0.43298,0.43277,0.43271,0.43204,0.43176,0.43146,0.43119,0.43106,0.43074,0.43047,0.43019,0.43012,0.42989,0.4297,0.42953,0.42934,0.42916,0.429,0.42892,0.42868,0.42859,0.42848,0.42748,0.42819,0.42813,0.42801,0.42759,0.42783,0.42781,0.42772,0.42767,0.42762,0.42758,0.4276,0.42757,0.42741,0.42735,0.42746,0.42743,0.42728,0.42726,0.42734,0.42764,0.42728,0.42732,0.42734,0.42735,0.42736,0.42742,0.42744,0.42766,0.42751,0.42753,0.4276,0.42744,0.42772,0.42773,0.42771,0.42801,0.42782,0.42793,0.42799,0.42803,0.42811,0.42815,0.42825,0.42847,0.42832,0.42831,0.42846,0.42836,0.42844,0.42844,0.42853,0.42851,0.42833,0.42833,0.42835,0.42828,0.42825,0.4282,0.42811,0.42798,0.42779,0.42768,0.42745,0.427,0.42721,0.42704,0.42682,0.42664,0.42636,0.42605,0.42581,0.42555,0.42528,0.42506,0.42484,0.42453,0.42447,0.42434,0.42428
0.15152,0.16453,0.28074,0.093296,0.3304,0.16713,0.15977,0.17202,0.10786,0.19126,0.11396,0.15773,0.11611,0.23203,0.10828,0.024639,0.14037,0.14112,0.11277,0.27162,0.19126,0.13032,0.024498,0.10256,0.030889,0.1583,0.14313,0.13723,0.14224,0.14533,0.14795,0.15065,0.15206,0.15309,0.15355,0.15397,0.15417,0.15401,0.1539,0.15372,0.1554,0.15329,0.15306,0.15284,0.15295,0.15224,0.15207,0.15181,0.15176,0.15094,0.15078,0.15039,0.15037,0.14988,0.14967,0.14935,0.14898,0.1488,0.1485,0.14818,0.14774,0.14768,0.14746,0.14716,0.14694,0.14667,0.14629,0.14602,0.14551,0.14545,0.14523,0.14496,0.14472,0.14448,0.14423,0.14396,0.14425,0.14353,0.14331,0.14313,0.14304,0.14266,0.14236,0.14208,0.14278,0.14176,0.14152,0.14132,0.14109,0.14089,0.14068,0.14051,0.14004,0.14023,0.1398,0.13971,0.14007,0.1392,0.13903,0.13881,0.13839,0.13853,0.13836,0.13816,0.13794,0.13776,0.13756,0.1376,0.13772,0.1372,0.13701,0.13694,0.13672,0.13656,0.13638,0.13626,0.13686,0.13597,0.13587,0.13576,0.13571,0.13549,0.13542,0.1354,0.13391,0.13501,0.13505,0.13471,0.13467,0.13494,0.13474,0.13478,0.134,0.13451,0.13449,0.13449,0.13443,0.13444,0.13442,0.13443,0.1354,0.13448,0.13443,0.13453,0.1356,0.13474,0.13498,0.13608,0.13676,0.13565,0.1359,0.13614,0.1363,0.13661,0.13706,0.13702,0.13161,0.13845,0.13984,0.13701
0.030303,0.32176,0.26153,0.24196,0.6313,0.27916,0.14425,0.19589,0.080185,0.11877,0.12664,0.25807,0.57973,0.18239,0.081864,0.1876,0.44645,0.21814,0.33096,0.22054,0.14958,0.055729,0.10071,0.22861,0.16371,0.1952,0.16805,0.17157,0.16393,0.17025,0.16989,0.16851,0.16592,0.16622,0.16486,0.16374,0.1624,0.16224,0.16146,0.16061,0.15991,0.15929,0.15873,0.15817,0.15729,0.15714,0.15665,0.15621,0.15647,0.15553,0.15511,0.15483,0.1544,0.15412,0.15386,0.15359,0.15336,0.15313,0.15289,0.15271,0.15255,0.15227,0.15216,0.15201,0.15144,0.15159,0.1515,0.15127,0.15099,0.15112,0.15104,0.15093,0.15082,0.15074,0.15069,0.15063,0.1507,0.1504,0.15033,0.15034,0.15044,0.15019,0.15021,0.15016,0.1499,0.15006,0.15003,0.15001,0.15001,0.14998,0.14997,0.14996,0.15002,0.15002,0.14995,0.15002,0.15002,0.14996,0.14996,0.15001,0.15002,0.14998,0.15002,0.15005,0.15006,0.15009,0.15011,0.15018,0.15027,0.1502,0.1502,0.15024,0.15028,0.15032,0.15038,0.15041,0.15053,0.15042,0.15047,0.15051,0.15055,0.15058,0.15061,0.15065,0.15077,0.15075,0.15079,0.15081,0.15081,0.15086,0.1509,0.15095,0.15101,0.15104,0.15104,0.15108,0.1511,0.15114,0.15116,0.15118,0.15122,0.15127,0.15128,0.1513,0.15135,0.15137,0.15137,0.15141,0.15142,0.15143,0.15144,0.15145,0.15147,0.15148,0.15149,0.15149,0.15149,0.15151,0.15151,0.15151
0.18182,0.35387,0.3884,0.26613,0.57927,0.19026,0.11678,0.18773,0.24592,0.12234,0.095859,0.23806,0.42807,0.24938,0.15517,0.026756,0.44131,0.18071,0.24507,0.063316,0.05216,0.18532,0.15467,0.338,0.19605,0.28171,0.30608,0.31762,0.31057,0.31602,0.31586,0.31607,0.31463,0.31579,0.31538,0.31507,0.31489,0.31457,0.31432,0.31394,0.31362,0.31349,0.31331,0.31312,0.31252,0.31287,0.31274,0.31263,0.31263,0.31258,0.31253,0.31241,0.31259,0.31253,0.31255,0.31255,0.31253,0.31259,0.31262,0.31266,0.31281,0.31274,0.3128,0.31283,0.31266,0.31316,0.31316,0.31318,0.31321,0.31332,0.3134,0.31349,0.31353,0.31365,0.31376,0.3138,0.31391,0.31399,0.31403,0.31422,0.31411,0.31426,0.31441,0.31447,0.31438,0.31464,0.31472,0.31479,0.31486,0.31494,0.31502,0.31514,0.31511,0.31513,0.31521,0.31532,0.31519,0.31546,0.31555,0.3156,0.3158,0.31567,0.31577,0.31584,0.3159,0.31596,0.31602,0.31612,0.31613,0.31617,0.31619,0.31617,0.31659,0.31654,0.31663,0.31648,0.31654,0.31661,0.31664,0.3167,0.31674,0.31677,0.3168,0.31683,0.31695,0.31688,0.31676,0.3168,0.31687,0.31728,0.31718,0.31723,0.31707,0.31698,0.31709,0.31715,0.31715,0.31719,0.31719,0.31725,0.31682,0.31738,0.31726,0.31733,0.31825,0.31703,0.31717,0.31738,0.3169,0.31668,0.31663,0.31647,0.31648,0.31607,0.31547,0.31539,0.31541,0.31346,0.31125,0.30885
