0.10448,0.18803,0.16641,0.18537,0.21658,0.24187,0.21672,0.11605,0.10983,0.19369,0.072204,0.11751,0.098014,0.019926,0.24263,0.086152,0.089318,0.15079,0.23116,0.19269,0.13706,0.13634,0.22907,0.1801,0.12755,0.18159,0.21965,0.19458,0.18238,0.17894,0.17309,0.16793,0.16432,0.15987,0.15651,0.15326,0.14943,0.14746,0.14477,0.14239,0.13994,0.13804,0.13604,0.13424,0.13222,0.13091,0.12941,0.1278,0.12694,0.12493,0.12371,0.12258,0.12172,0.12031,0.11935,0.11835,0.11748,0.11658,0.1157,0.11487,0.11419,0.11344,0.11279,0.11212,0.11123,0.11083,0.11026,0.10965,0.10933,0.10873,0.10819,0.10773,0.10733,0.10689,0.10649,0.10608,0.10572,0.10534,0.10506,0.10473,0.10441,0.10426,0.10396,0.10384,0.1033,0.10325,0.10305,0.10281,0.10264,0.10244,0.10228,0.10212,0.10157,0.10192,0.10169,0.10162,0.10114,0.10125,0.10118,0.1011,0.10105,0.10096,0.10091,0.10085,0.1008,0.10076,0.10071,0.10074,0.10054,0.10062,0.10066,0.10067,0.1005,0.10055,0.10059,0.10059,0.10049,0.10069,0.10075,0.10079,0.10087,0.1009,0.10095,0.10095,0.10104,0.10114,0.1012,0.10132,0.101,0.10156,0.10165,0.10175,0.10138,0.10202,0.10204,0.10217,0.10228,0.10241,0.10253,0.10264,0.10278,0.10295,0.10306,0.10319,0.10327,0.1034,0.10351,0.10372,0.10358,0.10386,0.10397,0.10406,0.10414,0.10422,0.10429,0.10435,0.10444,0.10444,0.10446,0.10448
0.10448,0.097707,0.054698,0.18151,0.30698,0.12423,0.075429,0.023774,0.23422,0.11631,0.19842,0.041527,0.13218,0.1659,0.13256,0.19636,0.14339,0.070243,0.080694,0.021624,0.023484,0.10693,0.08693,0.029571,0.112,0.1256,0.10724,0.10407,0.10406,0.09836,0.09809,0.097117,0.09774,0.095772,0.095508,0.095161,0.0953,0.095365,0.096527,0.098956,0.10571,0.10831,0.11251,0.11525,0.11637,0.11821,0.11888,0.11933,0.11993,0.1198,0.12008,0.12025,0.12023,0.1201,0.12057,0.12057,0.12059,0.12064,0.12065,0.12079,0.12086,0.12063,0.12077,0.12086,0.12185,0.12073,0.12107,0.1202,0.12102,0.12076,0.12075,0.12078,0.12081,0.12072,0.12064,0.12051,0.12099,0.12062,0.12042,0.12033,0.12503,0.12028,0.12026,0.1201,0.11997,0.12024,0.12015,0.11989,0.11993,0.11982,0.11972,0.11975,0.1197,0.11983,0.11927,0.11912,0.11984,0.11904,0.11861,0.11875,0.11891,0.11845,0.11843,0.11832,0.11824,0.11795,0.11759,0.11835,0.11714,0.11754,0.11725,0.11698,0.1156,0.1166,0.11652,0.11577,0.11593,0.11564,0.11548,0.11522,0.11545,0.11474,0.11445,0.11438,0.11459,0.11379,0.11293,0.11324,0.11364,0.11273,0.11228,0.11208,0.11198,0.11042,0.11139,0.11074,0.11043,0.10996,0.10975,0.10964,0.10838,0.10884,0.10869,0.10789,0.10638,0.1073,0.10738,0.10602,0.10656,0.10614,0.10598,0.1057,0.10544,0.1053,0.1049,0.10473,0.10513,0.10472,0.10454,0.10447
0.074627,0.076466,0.14174,0.076758,0.30785,0.12011,0.11652,0.093549,0.19914,0.086384,0.090322,0.13822,0.15946,0.12309,0.086642,0.13011,0.094071,0.17469,0.19171,0.03675,0.14676,0.14978,0.23763,0.16255,0.23092,0.31935,0.29611,0.28905,0.26995,0.27606,0.27088,0.26655,0.26286,0.25998,0.25751,0.25486,0.25239,0.25054,0.24875,0.24749,0.24568,0.24525,0.24454,0.24424,0.24466,0.24506,0.247,0.24934,0.25485,0.25444,0.25634,0.25681,0.25556,0.25649,0.25608,0.25538,0.25474,0.25415,0.25357,0.25302,0.25194,0.25179,0.25124,0.25049,0.24903,0.25019,0.24934,0.24871,0.24811,0.2482,0.2478,0.24741,0.247,0.2467,0.24635,0.24597,0.24624,0.24565,0.24534,0.24492,0.24722,0.24458,0.24429,0.244,0.24404,0.24352,0.24337,0.24309,0.24296,0.24279,0.24255,0.24239,0.2429,0.24175,0.24188,0.24198,0.24121,0.24125,0.24127,0.24101,0.23982,0.24093,0.24066,0.24047,0.24037,0.24018,0.24021,0.24009,0.23994,0.23952,0.2395,0.23943,0.24003,0.23896,0.239,0.23876,0.2395,0.23879,0.23861,0.23854,0.23841,0.23826,0.23809,0.238,0.23823,0.23776,0.23758,0.23776,0.23698,0.23732,0.23696,0.2368,0.23709,0.23627,0.23639,0.23622,0.23598,0.23581,0.23559,0.23539,0.23515,0.23463,0.23458,0.23451,0.23307,0.23314,0.23328,0.23267,0.23239,0.2312,0.23067,0.23012,0.2294,0.22865,0.22776,0.22696,0.22575,0.22526,0.22447,0.22399
0.044776,0.045201,0.13182,0.01042,0.085249,0.060591,0.097723,0.1505,0.12698,0.17171,0.10013,0.22495,0.14891,0.12652,0.24894,0.22243,0.027546,0.018851,0.19175,0.14529,0.14714,0.036437,0.13172,0.095438,0.18267,0.029649,0.017569,0.031426,0.051389,0.047202,0.051082,0.054123,0.055501,0.057142,0.05702,0.056448,0.053596,0.053686,0.050963,0.04796,0.042296,0.041148,0.03843,0.036764,0.035798,0.035449,0.035024,0.035,0.033332,0.033673,0.033512,0.033235,0.031869,0.032404,0.031333,0.030704,0.030386,0.029677,0.029027,0.028396,0.028363,0.027154,0.026574,0.026039,0.024027,0.02488,0.023959,0.02368,0.023513,0.022807,0.022047,0.021585,0.021089,0.020571,0.020114,0.019735,0.019191,0.018724,0.018272,0.018221,0.017506,0.01769,0.017063,0.01662,0.015922,0.016523,0.016293,0.016093,0.015892,0.015815,0.015692,0.015669,0.016097,0.015483,0.01554,0.015892,0.014731,0.016043,0.015724,0.015819,0.016536,0.01624,0.016459,0.016725,0.016864,0.017139,0.017489,0.017737,0.016872,0.018191,0.018729,0.01915,0.018251,0.020035,0.02046,0.020825,0.019634,0.021524,0.022111,0.0227,0.023131,0.023652,0.024292,0.024838,0.026046,0.02573,0.026395,0.026727,0.028468,0.028515,0.028994,0.029914,0.029705,0.030933,0.031535,0.032258,0.032957,0.033543,0.034284,0.034927,0.035206,0.036607,0.037155,0.037685,0.038705,0.03894,0.03968,0.040278,0.039662,0.041452,0.041941,0.04248,0.042926,0.043347,0.043679,0.044019,0.044457,0.044541,0.04464,0.044734
0.014925,0.063384,0.061992,0.12598,0.15694,0.033631,0.11942,0.1144,0.11421,0.056443,0.14717,0.27188,0.12949,0.13228,0.1693,0.23535,0.092908,0.20574,0.098899,0.024493,0.15745,0.13189,0.17142,0.15981,0.061593,0.14053,0.11812,0.11553,0.13562,0.12905,0.13379,0.13835,0.14257,0.14426,0.14684,0.14907,0.14976,0.14473,0.13251,0.13014,0.1295,0.13094,0.13184,0.13272,0.13333,0.13443,0.13535,0.13617,0.13573,0.13734,0.13807,0.13862,0.13882,0.13991,0.14035,0.1408,0.14138,0.14178,0.14222,0.14258,0.14203,0.14337,0.14361,0.14401,0.14379,0.1448,0.14496,0.14539,0.14573,0.14572,0.14606,0.14627,0.14652,0.14674,0.14694,0.14715,0.14717,0.14741,0.1476,0.14769,0.14718,0.14801,0.14832,0.14828,0.14796,0.14863,0.14876,0.14883,0.14886,0.14899,0.14904,0.14908,0.14935,0.14931,0.14939,0.14959,0.14953,0.14939,0.14952,0.14953,0.14876,0.14948,0.14951,0.14951,0.14948,0.14949,0.14947,0.14936,0.14926,0.14929,0.14924,0.14921,0.1491,0.14903,0.14886,0.14872,0.14897,0.14844,0.14834,0.1482,0.14802,0.14787,0.14764,0.1475,0.14741,0.14697,0.14668,0.1464,0.14689,0.14617,0.14573,0.1453,0.14501,0.14477,0.14445,0.14406,0.14364,0.14323,0.14277,0.14231,0.14202,0.14151,0.14094,0.14052,0.14041,0.13957,0.13899,0.13837,0.13769,0.13747,0.13703,0.13657,0.13614,0.13575,0.1354,0.13511,0.13468,0.1346,0.13445,0.13435
0.074627,0.13434,0.22367,0.14562,0.16558,0.27984,0.057482,0.12086,0.16784,0.14234,0.085467,0.07629,0.018921,0.1504,0.070588,0.13056,0.15799,0.055898,0.10756,0.031673,0.15515,0.059886,0.1423,0.043676,0.069831,0.060954,0.087987,0.099381,0.090891,0.10089,0.10048,0.09956,0.098178,0.09686,0.09576,0.094463,0.093166,0.091506,0.090182,0.08895,0.088724,0.086499,0.085366,0.084248,0.082402,0.081807,0.080745,0.07979,0.079242,0.077664,0.076779,0.075849,0.075173,0.074203,0.073318,0.072412,0.071583,0.070797,0.070021,0.069235,0.06826,0.067787,0.067066,0.066292,0.066107,0.065113,0.064312,0.063449,0.062689,0.062525,0.061874,0.061266,0.060701,0.060124,0.059519,0.058965,0.058435,0.058074,0.057484,0.056894,0.058569,0.055995,0.055417,0.055094,0.05384,0.053915,0.05346,0.053042,0.052632,0.052158,0.051691,0.051243,0.05076,0.050384,0.050141,0.04983,0.049434,0.048763,0.048472,0.048088,0.047339,0.047225,0.046911,0.046534,0.0462,0.04583,0.045502,0.045259,0.045072,0.044491,0.044182,0.043947,0.043747,0.043314,0.042962,0.042659,0.042422,0.042296,0.042015,0.04179,0.041653,0.041349,0.041156,0.040955,0.041074,0.040611,0.040522,0.040443,0.039511,0.040301,0.040163,0.040043,0.039698,0.039989,0.040209,0.040207,0.040243,0.040331,0.040442,0.040576,0.040553,0.040872,0.041045,0.041259,0.041864,0.041717,0.042005,0.042228,0.042233,0.042816,0.043102,0.043371,0.043629,0.043865,0.044097,0.044291,0.044455,0.044599,0.04471,0.044762
0.074627,0.36807,0.28986,0.074306,0.34099,0.061108,0.018953,0.068227,0.21414,0.157,0.14034,0.1219,0.11137,0.10616,0.036028,0.10382,0.071515,0.04483,0.019903,0.077546,0.069978,0.048257,0.16214,0.14489,0.15908,0.168,0.20071,0.20128,0.20954,0.2167,0.22134,0.22715,0.23414,0.23648,0.23824,0.2393,0.23964,0.23955,0.239,0.23797,0.23722,0.23498,0.23298,0.23084,0.22893,0.22657,0.2244,0.2226,0.22121,0.21991,0.21888,0.21788,0.21665,0.21631,0.21525,0.21467,0.21399,0.21348,0.21294,0.2125,0.21174,0.21157,0.2111,0.2108,0.20994,0.20972,0.2091,0.20925,0.2087,0.20811,0.20768,0.20726,0.20688,0.20649,0.20608,0.20569,0.2049,0.20491,0.20454,0.20431,0.20398,0.20322,0.20303,0.20253,0.20239,0.20177,0.20137,0.20097,0.20061,0.20018,0.19976,0.19938,0.19887,0.19811,0.19825,0.19767,0.19768,0.19677,0.19638,0.19604,0.19552,0.19514,0.19469,0.19427,0.19377,0.19332,0.19292,0.19218,0.19192,0.19134,0.19092,0.19047,0.18999,0.18949,0.18895,0.18843,0.18739,0.18742,0.18687,0.18639,0.18582,0.18529,0.1847,0.18422,0.18352,0.18315,0.18252,0.18202,0.1808,0.18044,0.17989,0.17949,0.17842,0.17777,0.17741,0.17671,0.17607,0.17537,0.17471,0.17398,0.17317,0.17253,0.17176,0.17074,0.1698,0.16941,0.16864,0.16785,0.16751,0.16618,0.16539,0.16458,0.16387,0.1632,0.16252,0.1621,0.16419,0.16227,0.16307,0.16381
0.13433,0.088117,0.18471,0.16821,0.10391,0.14902,0.066607,0.078543,0.082144,0.068381,0.086173,0.14165,0.12211,0.078371,0.0897,0.20188,0.084824,0.095105,0.1328,0.025888,0.15212,0.038008,0.11807,0.099977,0.21044,0.22187,0.2375,0.23009,0.22934,0.24216,0.24759,0.25407,0.25902,0.26328,0.26653,0.26948,0.27157,0.27418,0.27637,0.27832,0.28037,0.28193,0.28361,0.28521,0.2867,0.28789,0.28931,0.29058,0.29155,0.29319,0.29436,0.29539,0.29641,0.29754,0.29855,0.29955,0.30042,0.30138,0.30228,0.30314,0.30405,0.30472,0.30551,0.30628,0.30689,0.30778,0.30847,0.30912,0.30961,0.31052,0.3111,0.31174,0.31234,0.31293,0.31352,0.31406,0.31471,0.31522,0.31572,0.31623,0.31702,0.31723,0.31779,0.31832,0.31852,0.31904,0.31956,0.32001,0.32046,0.32089,0.32132,0.32178,0.32221,0.32252,0.32296,0.32333,0.32392,0.32404,0.32446,0.32484,0.325,0.32549,0.32586,0.32622,0.32657,0.3269,0.32724,0.32758,0.32795,0.32814,0.32855,0.32887,0.32898,0.32946,0.32984,0.33009,0.33028,0.33082,0.33109,0.33138,0.3317,0.33201,0.33231,0.33255,0.33315,0.33336,0.33358,0.33398,0.33415,0.3345,0.33486,0.33523,0.33558,0.33582,0.33616,0.33649,0.33682,0.33718,0.33752,0.33791,0.33848,0.33846,0.33891,0.33919,0.33963,0.33988,0.34028,0.34063,0.34092,0.34116,0.34154,0.34185,0.34212,0.34238,0.34261,0.34281,0.34306,0.3431,0.34319,0.34326
0.16418,0.14051,0.37408,0.15229,0.10814,0.10514,0.14552,0.10943,0.054404,0.024506,0.10485,0.045063,0.14554,0.042841,0.077269,0.11398,0.16139,0.12843,0.15273,0.097305,0.17143,0.12558,0.032019,0.14725,0.055384,0.094905,0.12883,0.13268,0.13936,0.13434,0.13197,0.1301,0.12845,0.12646,0.12506,0.12343,0.12227,0.12077,0.11968,0.11875,0.1198,0.117,0.1162,0.1154,0.11468,0.11397,0.11314,0.11249,0.11161,0.11151,0.11076,0.11006,0.1092,0.10853,0.1077,0.10704,0.10632,0.1056,0.10489,0.10423,0.10315,0.1025,0.10174,0.10091,0.10078,0.099355,0.098614,0.097994,0.096948,0.096562,0.095825,0.094975,0.094103,0.093373,0.092616,0.091865,0.090724,0.090566,0.089805,0.089105,0.087845,0.08775,0.086933,0.086328,0.085671,0.084877,0.08432,0.083685,0.083142,0.082507,0.081914,0.081352,0.080902,0.080168,0.079668,0.079014,0.078747,0.078138,0.077554,0.077085,0.076649,0.076102,0.075528,0.075003,0.074464,0.073942,0.073395,0.072918,0.072724,0.071873,0.071188,0.070837,0.07021,0.069583,0.068946,0.068593,0.068117,0.067295,0.066728,0.066075,0.065511,0.064836,0.064216,0.063596,0.062351,0.062126,0.061567,0.060857,0.060899,0.058881,0.05834,0.057654,0.057094,0.056193,0.055523,0.054713,0.053904,0.053066,0.052248,0.051315,0.050904,0.049842,0.049096,0.048236,0.046494,0.0467,0.045903,0.044926,0.043895,0.043481,0.042757,0.042286,0.041659,0.041215,0.04095,0.040511,0.040597,0.041251,0.042322,0.043926
0.014925,0.18729,0.049576,0.29517,0.36475,0.091547,0.089506,0.041317,0.24815,0.094455,0.13682,0.1975,0.054849,0.16231,0.053053,0.20494,0.17082,0.11018,0.027608,0.15273,0.078219,0.22226,0.2569,0.10494,0.068717,0.16327,0.15252,0.1483,0.14622,0.14531,0.14378,0.14219,0.14093,0.13899,0.1373,0.13527,0.13505,0.13112,0.12956,0.12795,0.12716,0.12523,0.12417,0.12326,0.12259,0.12212,0.12157,0.1211,0.1212,0.12096,0.12075,0.12053,0.11991,0.12009,0.1203,0.12023,0.12011,0.1202,0.12022,0.12024,0.12011,0.12054,0.1205,0.12069,0.11992,0.12073,0.12095,0.121,0.12063,0.12126,0.1214,0.12154,0.12166,0.12183,0.12195,0.12218,0.12137,0.12256,0.12259,0.12264,0.12089,0.12321,0.1234,0.12347,0.12395,0.12386,0.12412,0.12426,0.12454,0.12472,0.12488,0.12516,0.12576,0.12577,0.12566,0.1259,0.12688,0.12627,0.12661,0.1268,0.12689,0.12754,0.12765,0.12787,0.12804,0.12831,0.12852,0.12875,0.12989,0.12922,0.12948,0.12958,0.12993,0.13042,0.13034,0.13073,0.12968,0.13121,0.13137,0.13156,0.13177,0.13205,0.13225,0.13251,0.13277,0.133,0.13307,0.1336,0.13328,0.13355,0.13355,0.134,0.1346,0.13438,0.13433,0.13447,0.1346,0.13476,0.13484,0.135,0.13496,0.13463,0.13484,0.13485,0.13642,0.13506,0.13496,0.13494,0.13604,0.13486,0.1348,0.13475,0.1347,0.1346,0.13461,0.1345,0.13485,0.13437,0.13436,0.13436
0.34328,0.2654,0.3016,0.087114,0.28962,0.14359,0.14352,0.080758,0.22381,0.14222,0.097966,0.059752,0.11949,0.15464,0.049026,0.25471,0.10607,0.082385,0.092794,0.13015,0.12612,0.081934,0.079061,0.088946,0.10102,0.19549,0.19387,0.19134,0.18994,0.18725,0.18356,0.17996,0.17622,0.17331,0.16997,0.16694,0.16342,0.16105,0.15855,0.15621,0.15513,0.15185,0.14986,0.14796,0.14679,0.1445,0.14282,0.14118,0.14059,0.13827,0.1368,0.13549,0.13422,0.13286,0.13151,0.13031,0.12922,0.12801,0.12687,0.12576,0.12512,0.12361,0.12259,0.12163,0.12019,0.11952,0.11861,0.11778,0.11654,0.11585,0.11487,0.1139,0.11302,0.11214,0.11125,0.11031,0.10929,0.10874,0.10787,0.10703,0.10657,0.10538,0.10454,0.10375,0.10338,0.10214,0.10133,0.10053,0.099759,0.098954,0.098179,0.097365,0.09669,0.095726,0.095188,0.09443,0.093458,0.092833,0.091998,0.091276,0.090703,0.089781,0.089028,0.088273,0.087497,0.086763,0.086018,0.085115,0.084589,0.083561,0.082894,0.082257,0.081333,0.080555,0.079753,0.078941,0.077692,0.077548,0.076704,0.075917,0.075088,0.074302,0.073495,0.072665,0.07148,0.070989,0.070182,0.069357,0.068617,0.067531,0.066746,0.065819,0.065171,0.064033,0.063301,0.062384,0.061453,0.060556,0.059686,0.058746,0.057728,0.056842,0.055909,0.055026,0.053886,0.053316,0.052458,0.051313,0.050947,0.049742,0.049045,0.048316,0.047633,0.047009,0.046458,0.04598,0.045676,0.045199,0.044967,0.044823
0.014925,0.13397,0.087377,0.15096,0.11775,0.14186,0.21691,0.061332,0.19862,0.07195,0.075108,0.17528,0.26589,0.11404,0.19938,0.088548,0.045697,0.1414,0.084917,0.035522,0.1117,0.056676,0.044555,0.019379,0.043518,0.076157,0.054186,0.055316,0.042669,0.048177,0.048324,0.047996,0.048597,0.048593,0.048849,0.049117,0.048958,0.049484,0.049618,0.04968,0.050278,0.049566,0.049446,0.049202,0.049099,0.048691,0.048296,0.04792,0.048027,0.047245,0.046709,0.046416,0.045456,0.045104,0.044728,0.044188,0.043465,0.043013,0.042467,0.041838,0.041381,0.04073,0.040201,0.039541,0.039211,0.03822,0.037756,0.03732,0.036812,0.035931,0.035483,0.034915,0.034308,0.033773,0.033221,0.032659,0.032315,0.031655,0.031121,0.03051,0.026547,0.02966,0.029119,0.028536,0.028264,0.027503,0.027015,0.026548,0.026121,0.025645,0.02522,0.024718,0.02474,0.024251,0.023316,0.023023,0.023445,0.02227,0.021992,0.021537,0.02134,0.020989,0.020629,0.020304,0.019975,0.019692,0.019338,0.019209,0.019009,0.018664,0.018371,0.018044,0.018184,0.017729,0.017517,0.017283,0.017029,0.01695,0.016765,0.016579,0.016424,0.016285,0.016157,0.016044,0.015763,0.015841,0.015773,0.015692,0.015695,0.015397,0.015413,0.015309,0.015499,0.015347,0.015111,0.015128,0.015091,0.01507,0.015037,0.015034,0.01498,0.014942,0.014946,0.014909,0.015003,0.014964,0.014871,0.015023,0.015012,0.014931,0.014932,0.014923,0.014926,0.014924,0.014922,0.014924,0.014943,0.014924,0.014925,0.014928
0.074627,0.21541,0.12745,0.14671,0.18366,0.27615,0.13003,0.12282,0.12238,0.12326,0.12179,0.18687,0.03886,0.13144,0.14445,0.075822,0.16866,0.21256,0.19648,0.067759,0.1446,0.054866,0.054522,0.037132,0.067382,0.091708,0.10391,0.10547,0.10427,0.10635,0.10981,0.11283,0.11369,0.11344,0.11323,0.1129,0.1123,0.1109,0.11001,0.10901,0.10804,0.10688,0.10576,0.10459,0.10328,0.10208,0.10103,0.1001,0.098526,0.097224,0.096227,0.094887,0.092606,0.092885,0.091964,0.090938,0.089991,0.088947,0.087961,0.087067,0.086159,0.08474,0.084042,0.083375,0.081181,0.081631,0.080435,0.079937,0.077936,0.077755,0.076873,0.07616,0.075302,0.0744,0.073509,0.072507,0.071344,0.071015,0.070246,0.069149,0.060789,0.067194,0.066331,0.065483,0.062355,0.06289,0.061826,0.060755,0.059545,0.058485,0.057235,0.056013,0.055957,0.054273,0.052448,0.051435,0.04679,0.049063,0.047662,0.046396,0.046666,0.044287,0.043045,0.041947,0.04072,0.039647,0.038396,0.037556,0.035656,0.035273,0.034021,0.032714,0.032966,0.031334,0.029898,0.029002,0.026819,0.027121,0.026051,0.024846,0.023935,0.022858,0.021805,0.02078,0.020174,0.019265,0.018034,0.017222,0.015712,0.015081,0.01369,0.012891,0.016196,0.011401,0.010508,0.0096175,0.0085962,0.0076264,0.0067891,0.006155,0.0037135,0.0032362,0.0029089,0.0016007,0.0054195,0.00052641,0.0017517,0.0028296,0.0019088,0.0047017,0.0055924,0.0065056,0.0074423,0.0085994,0.0094832,0.010563,0.013484,0.013106,0.014116,0.014342
0.014925,0.036192,0.25516,0.18742,0.47366,0.21617,0.035653,0.1601,0.14535,0.1772,0.15693,0.063576,0.14002,0.050405,0.17218,0.22566,0.035014,0.19696,0.16538,0.14426,0.13895,0.12166,0.11027,0.13239,0.058107,0.037384,0.05441,0.045545,0.051206,0.05347,0.050854,0.04972,0.043278,0.041536,0.04136,0.042295,0.044918,0.044439,0.045897,0.047917,0.050286,0.052554,0.055043,0.057353,0.058704,0.060551,0.061317,0.063107,0.060606,0.061962,0.062188,0.062498,0.061793,0.060302,0.059582,0.059242,0.05846,0.05821,0.057777,0.05727,0.056741,0.057041,0.056259,0.056076,0.056064,0.055643,0.054726,0.054908,0.054385,0.054961,0.054423,0.0541,0.053901,0.053564,0.053415,0.053084,0.051895,0.052999,0.052857,0.052193,0.051822,0.052167,0.052093,0.051898,0.050966,0.051522,0.05134,0.051282,0.051047,0.050955,0.050801,0.050553,0.050502,0.050288,0.050692,0.050497,0.051416,0.050165,0.050141,0.050071,0.049929,0.050191,0.0501,0.050106,0.05012,0.050129,0.050308,0.049957,0.050223,0.050051,0.050239,0.050383,0.049976,0.050347,0.050725,0.050818,0.051019,0.051454,0.051661,0.051835,0.052039,0.052402,0.052733,0.053076,0.053162,0.053762,0.054209,0.05426,0.055387,0.055484,0.055943,0.05638,0.057529,0.057352,0.058288,0.05885,0.059468,0.060119,0.060855,0.061647,0.062243,0.062959,0.063812,0.06451,0.06487,0.066172,0.067155,0.067151,0.068543,0.069258,0.07004,0.070777,0.07151,0.072178,0.072763,0.073271,0.073804,0.074126,0.074384,0.074568
0.19403,0.28709,0.33251,0.32328,0.32655,0.065488,0.019625,0.069012,0.055755,0.16517,0.076672,0.15112,0.20527,0.089712,0.060565,0.10313,0.12721,0.076647,0.051529,0.20828,0.060178,0.1248,0.1124,0.17116,0.061237,0.13877,0.1409,0.14934,0.15842,0.14952,0.14976,0.1502,0.15062,0.14966,0.14966,0.14909,0.14854,0.1488,0.14874,0.14859,0.14804,0.14819,0.14802,0.14791,0.14746,0.14737,0.14722,0.14697,0.14728,0.14658,0.14649,0.14626,0.14621,0.14603,0.14573,0.14561,0.14542,0.14525,0.14508,0.1449,0.14489,0.14462,0.14446,0.14419,0.14404,0.14401,0.14386,0.14374,0.1436,0.14335,0.14325,0.14313,0.14298,0.14284,0.1427,0.14264,0.1428,0.14234,0.14216,0.14202,0.14336,0.14183,0.14177,0.14165,0.14133,0.14132,0.1412,0.14111,0.141,0.14087,0.14076,0.14066,0.14033,0.1403,0.14034,0.14016,0.14002,0.14,0.13983,0.13973,0.13966,0.1395,0.1394,0.13927,0.13916,0.13906,0.13896,0.13881,0.13856,0.13859,0.13847,0.13837,0.1384,0.13808,0.13805,0.13798,0.13805,0.13769,0.13757,0.13748,0.13738,0.13726,0.13713,0.13703,0.13708,0.13683,0.13674,0.13656,0.1367,0.13638,0.13628,0.13618,0.13585,0.13593,0.13588,0.13577,0.13568,0.13557,0.13549,0.1354,0.13531,0.13521,0.13513,0.13508,0.13505,0.13489,0.13485,0.13474,0.1346,0.13463,0.13458,0.13454,0.1345,0.13446,0.13442,0.13439,0.13435,0.13436,0.13434,0.13433
0.044776,0.094392,0.35538,0.19218,0.29034,0.092188,0.089308,0.072366,0.16847,0.22097,0.020933,0.037643,0.078121,0.076409,0.05897,0.098324,0.070325,0.036874,0.056029,0.038365,0.15435,0.17931,0.13465,0.18436,0.018771,0.091969,0.12876,0.12762,0.12307,0.12596,0.12517,0.12394,0.12243,0.12127,0.12028,0.11863,0.11751,0.11615,0.11489,0.11373,0.11377,0.11139,0.11032,0.10917,0.10867,0.10698,0.106,0.10499,0.10464,0.10302,0.10226,0.10143,0.1006,0.0996,0.09862,0.097766,0.096959,0.096105,0.095296,0.094486,0.093342,0.09297,0.092171,0.09128,0.090606,0.089819,0.089035,0.088281,0.087447,0.086768,0.086017,0.085258,0.084476,0.083761,0.082973,0.082246,0.081791,0.080811,0.080108,0.079338,0.080134,0.077872,0.077183,0.076313,0.07592,0.074748,0.074051,0.073292,0.072545,0.071768,0.070976,0.070136,0.069218,0.068473,0.067964,0.06705,0.066194,0.065501,0.064714,0.063868,0.06284,0.062291,0.061467,0.060599,0.059766,0.058935,0.058096,0.057101,0.056553,0.055584,0.054617,0.05385,0.053144,0.052059,0.051048,0.050153,0.049646,0.048435,0.047513,0.046601,0.045652,0.044736,0.043767,0.042917,0.041565,0.040946,0.039955,0.038963,0.037934,0.037276,0.036306,0.035291,0.034337,0.033274,0.032423,0.031431,0.030536,0.0296,0.028672,0.027729,0.026929,0.026002,0.025026,0.024205,0.02335,0.02233,0.021542,0.020609,0.020523,0.019485,0.018678,0.018032,0.017398,0.016853,0.016378,0.015971,0.015713,0.015243,0.015102,0.01496
0.25373,0.40826,0.32079,0.35805,0.69062,0.10555,0.234,0.07423,0.30366,0.18307,0.012822,0.16563,0.15128,0.034643,0.027401,0.073112,0.13066,0.14801,0.17421,0.14609,0.075027,0.17698,0.27778,0.15264,0.25957,0.29882,0.27023,0.25803,0.27621,0.29623,0.29724,0.29737,0.29665,0.29817,0.29885,0.30007,0.30278,0.303,0.30505,0.30722,0.3078,0.31198,0.31451,0.3168,0.31993,0.32125,0.32315,0.325,0.32603,0.32764,0.32886,0.3299,0.3295,0.33139,0.33196,0.33254,0.33306,0.33357,0.334,0.3344,0.33461,0.33497,0.3352,0.33553,0.33557,0.33599,0.3362,0.33643,0.33699,0.33686,0.33704,0.33722,0.33732,0.33751,0.33769,0.33787,0.33775,0.33811,0.33823,0.33837,0.33893,0.33859,0.33877,0.33887,0.33918,0.33907,0.33924,0.33936,0.33945,0.33957,0.33968,0.33975,0.34015,0.34,0.34015,0.34025,0.34055,0.34034,0.34048,0.34057,0.34063,0.34075,0.34083,0.34093,0.341,0.34109,0.34118,0.34125,0.34123,0.3414,0.34148,0.34151,0.34176,0.34168,0.34179,0.34187,0.34177,0.34195,0.34201,0.34207,0.34213,0.34219,0.34224,0.34229,0.34228,0.34244,0.34246,0.34249,0.34267,0.34259,0.34265,0.34267,0.34277,0.34276,0.34281,0.34284,0.34287,0.34291,0.34294,0.34297,0.343,0.34302,0.34306,0.34307,0.34315,0.34313,0.34315,0.34316,0.34318,0.3432,0.34321,0.34322,0.34324,0.34325,0.34326,0.34326,0.34328,0.34328,0.34328,0.34328
