0.096774,0.11235,0.12819,0.0547,0.11711,0.074116,0.080059,0.044526,0.11408,0.31347,0.17999,0.26595,0.090403,0.052433,0.056979,0.19322,0.055398,0.055766,0.10656,0.043819,0.17527,0.12039,0.052437,0.14838,0.1368,0.074173,0.086721,0.13679,0.13697,0.14338,0.14676,0.1479,0.14831,0.14876,0.14995,0.15222,0.15757,0.16466,0.16788,0.16782,0.16721,0.16622,0.16549,0.16487,0.16435,0.1637,0.16327,0.16271,0.16167,0.16195,0.16145,0.16126,0.16086,0.16051,0.16018,0.15972,0.15941,0.159,0.15868,0.15835,0.15819,0.15783,0.15744,0.1573,0.1559,0.15641,0.1561,0.15578,0.15591,0.15519,0.15498,0.15467,0.15435,0.154,0.15365,0.15332,0.15296,0.15264,0.15219,0.15169,0.15012,0.15079,0.15014,0.14953,0.14918,0.14848,0.14785,0.14703,0.14625,0.14544,0.14461,0.14372,0.1427,0.14142,0.14036,0.14001,0.13692,0.13851,0.13701,0.13595,0.13819,0.13427,0.13355,0.13285,0.13195,0.13131,0.13081,0.13038,0.13016,0.12901,0.12842,0.12796,0.12766,0.12735,0.12714,0.12667,0.12692,0.12625,0.12611,0.12598,0.12583,0.12568,0.12553,0.12542,0.12574,0.12563,0.12553,0.12532,0.12542,0.12584,0.12568,0.12585,0.12565,0.12564,0.12579,0.12594,0.12608,0.12619,0.12632,0.1264,0.12635,0.12691,0.12696,0.12707,0.12762,0.12732,0.12758,0.12773,0.12791,0.12813,0.12823,0.12837,0.12849,0.12861,0.12871,0.1288,0.12884,0.12897,0.12901,0.12903
0.19355,0.095617,0.079752,0.11021,0.09615,0.074757,0.13118,0.049096,0.12511,0.035065,0.14812,0.10677,0.086035,0.044858,0.052307,0.14941,0.047356,0.078232,0.087398,0.14063,0.27068,0.10673,0.067813,0.021908,0.086801,0.093801,0.097531,0.089593,0.084738,0.082353,0.081613,0.080045,0.079367,0.07815,0.078093,0.077918,0.077674,0.077569,0.077492,0.077493,0.078252,0.07773,0.077805,0.0779,0.078086,0.07798,0.078131,0.07835,0.077783,0.078377,0.078219,0.078441,0.078933,0.07836,0.078478,0.078488,0.078407,0.078401,0.078371,0.078313,0.078,0.078091,0.078112,0.078115,0.078066,0.07754,0.07766,0.077549,0.077773,0.077412,0.077287,0.077101,0.076929,0.076797,0.076669,0.076458,0.076349,0.076151,0.076057,0.075843,0.07286,0.075464,0.075225,0.075038,0.074525,0.074609,0.07445,0.074293,0.074061,0.073849,0.073664,0.073454,0.072638,0.072998,0.072747,0.072494,0.072622,0.072506,0.072137,0.071879,0.071418,0.071402,0.071261,0.071041,0.070857,0.070673,0.070434,0.070229,0.069742,0.069822,0.069512,0.069416,0.069448,0.069115,0.069011,0.06865,0.068731,0.068446,0.068251,0.068031,0.067856,0.067692,0.067541,0.06741,0.067365,0.067085,0.066969,0.066724,0.066884,0.066436,0.066353,0.066259,0.065819,0.066002,0.065893,0.065798,0.065714,0.065604,0.065498,0.065412,0.065372,0.065281,0.065184,0.065137,0.065009,0.06493,0.064863,0.064827,0.064708,0.064734,0.064699,0.064668,0.06464,0.064614,0.064583,0.064576,0.064536,0.064525,0.064522,0.064519
0.096774,0.062091,0.029752,0.1183,0.030418,0.045732,0.068749,0.1289,0.050439,0.17776,0.21557,0.18039,0.046072,0.21317,0.037555,0.18077,0.1793,0.071193,0.011644,0.035321,0.15329,0.018631,0.088321,0.046576,0.17036,0.060075,0.046194,0.041461,0.030538,0.040455,0.041726,0.040977,0.040113,0.040938,0.040202,0.039303,0.038952,0.037203,0.036602,0.035729,0.035343,0.034261,0.033587,0.03283,0.032201,0.031473,0.030697,0.030236,0.028845,0.028795,0.028439,0.027911,0.027465,0.026058,0.026198,0.025508,0.02489,0.024611,0.024138,0.023632,0.023149,0.022745,0.022458,0.022191,0.019445,0.020886,0.021047,0.019824,0.020428,0.019986,0.019672,0.019218,0.018872,0.018728,0.018506,0.018203,0.017416,0.018113,0.017547,0.017782,0.01642,0.01683,0.017191,0.016709,0.017269,0.016648,0.016465,0.016397,0.01621,0.016192,0.016018,0.015922,0.015405,0.016401,0.015714,0.016005,0.017853,0.015515,0.01555,0.01553,0.01567,0.015515,0.015566,0.015576,0.01553,0.01566,0.015621,0.015919,0.015284,0.015607,0.015687,0.015841,0.016326,0.015921,0.016089,0.016141,0.015856,0.016296,0.016352,0.01646,0.016523,0.016631,0.016688,0.016793,0.017068,0.016962,0.017022,0.017332,0.016734,0.017504,0.017598,0.017629,0.017742,0.017665,0.018039,0.018116,0.018218,0.018381,0.01848,0.018599,0.018643,0.018858,0.019018,0.019312,0.017506,0.01889,0.019419,0.01894,0.019272,0.019716,0.019569,0.019447,0.019528,0.01952,0.019268,0.018898,0.020003,0.017654,0.015612,0.013137
0.12903,0.046465,0.21055,0.058852,0.10802,0.096087,0.03606,0.11322,0.062937,0.27359,0.16203,0.14294,0.13427,0.072003,0.21351,0.18401,0.21644,0.07682,0.047515,0.14637,0.29357,0.093793,0.086334,0.11803,0.14122,0.1942,0.14978,0.15314,0.14546,0.14669,0.14118,0.13631,0.13249,0.12831,0.12454,0.12088,0.11646,0.11437,0.11141,0.10863,0.10554,0.10367,0.10143,0.099174,0.098017,0.095329,0.093562,0.091727,0.089353,0.088763,0.087277,0.085908,0.084461,0.083599,0.082175,0.081037,0.080075,0.078929,0.077943,0.076998,0.075451,0.07525,0.074357,0.073587,0.072513,0.072228,0.071394,0.07078,0.070502,0.069612,0.069061,0.068501,0.068029,0.067476,0.067001,0.066545,0.066171,0.065645,0.065314,0.065018,0.065788,0.064359,0.06403,0.063594,0.06368,0.063094,0.062903,0.06267,0.062453,0.062264,0.062091,0.061904,0.061556,0.061518,0.061452,0.061349,0.061192,0.061078,0.061004,0.060913,0.060655,0.060769,0.060721,0.06068,0.060638,0.06063,0.060621,0.060627,0.060749,0.060504,0.060592,0.060655,0.060361,0.060636,0.060707,0.060704,0.060685,0.060851,0.060956,0.061024,0.061097,0.061168,0.061276,0.06138,0.061481,0.061552,0.061643,0.061752,0.061929,0.061988,0.062111,0.06217,0.062229,0.062387,0.062517,0.062639,0.062749,0.062867,0.062982,0.063101,0.063224,0.063314,0.063419,0.063522,0.063721,0.063765,0.063828,0.06392,0.064098,0.064048,0.064152,0.064219,0.064276,0.064333,0.064381,0.064431,0.064459,0.064483,0.064495,0.064514
0.096774,0.055865,0.0090857,0.2021,0.060934,0.021628,0.13114,0.062345,0.097319,0.077174,0.19792,0.017965,0.16104,0.078369,0.064607,0.0725,0.09311,0.16173,0.024616,0.046448,0.12708,0.042313,0.073449,0.11635,0.10005,0.098961,0.11333,0.11875,0.10977,0.12472,0.12653,0.12522,0.12691,0.12251,0.11704,0.10705,0.097915,0.093221,0.091624,0.090592,0.089051,0.088717,0.087808,0.087018,0.085838,0.085145,0.084008,0.082984,0.08268,0.081342,0.080375,0.079449,0.077134,0.07776,0.076441,0.075564,0.074758,0.073716,0.072741,0.071874,0.071285,0.069873,0.068938,0.067809,0.067705,0.066495,0.065287,0.064308,0.063876,0.062965,0.061828,0.060924,0.060099,0.059185,0.058332,0.057493,0.05665,0.055665,0.054851,0.053943,0.056824,0.052356,0.05147,0.050803,0.049759,0.049182,0.048278,0.047497,0.046756,0.045935,0.045148,0.044309,0.044082,0.042546,0.042386,0.041486,0.040225,0.039651,0.038923,0.038321,0.03779,0.036799,0.036094,0.035361,0.0347,0.033965,0.033324,0.032533,0.031564,0.030964,0.030541,0.029873,0.028852,0.02838,0.027799,0.027144,0.026523,0.025755,0.025122,0.024474,0.023885,0.023192,0.022567,0.0219,0.021458,0.02062,0.020079,0.019438,0.017998,0.018154,0.017559,0.016748,0.016161,0.015485,0.015207,0.014508,0.013879,0.013298,0.012719,0.01209,0.011428,0.010953,0.010337,0.0098085,0.0090152,0.0086103,0.0082161,0.0072021,0.0064432,0.0061567,0.0057373,0.0051501,0.0045637,0.003999,0.0034089,0.0028508,0.0021254,0.0017361,0.0011499,0.00061477
0.12903,0.18648,0.12157,0.079727,0.0067762,0.17673,0.069238,0.12452,0.0074091,0.15063,0.06192,0.12412,0.057638,0.060804,0.12089,0.26577,0.099615,0.18268,0.085701,0.12539,0.083374,0.046366,0.075544,0.10635,0.19492,0.074715,0.081461,0.10783,0.086396,0.10382,0.10377,0.10371,0.10233,0.10011,0.098151,0.097091,0.09315,0.095207,0.10071,0.086601,0.083031,0.082712,0.082003,0.081471,0.081637,0.081112,0.080398,0.080283,0.079422,0.079965,0.079304,0.079063,0.07826,0.078284,0.078055,0.077735,0.077252,0.076789,0.076372,0.075966,0.074966,0.074846,0.074482,0.074106,0.073252,0.072928,0.072418,0.071797,0.071536,0.070711,0.070266,0.069772,0.069299,0.068791,0.068295,0.067813,0.067402,0.066841,0.066317,0.065967,0.066262,0.064893,0.064501,0.064154,0.063772,0.06329,0.062799,0.062372,0.061945,0.061511,0.061128,0.060793,0.06015,0.059882,0.059505,0.059014,0.058231,0.058502,0.058019,0.05764,0.057073,0.056824,0.056489,0.056127,0.055709,0.055337,0.054974,0.054581,0.054153,0.053912,0.053508,0.053166,0.052622,0.052471,0.052049,0.051624,0.051229,0.050972,0.050591,0.050253,0.049849,0.049469,0.049093,0.048638,0.04826,0.04793,0.047517,0.047132,0.046683,0.046179,0.045861,0.045588,0.04475,0.044523,0.044065,0.043606,0.04314,0.042632,0.042142,0.041646,0.041201,0.040621,0.040054,0.039302,0.039095,0.03837,0.037771,0.037186,0.036839,0.036091,0.035513,0.035036,0.034507,0.034027,0.0336,0.033249,0.032954,0.032626,0.032397,0.032289
0.19355,0.10891,0.11517,0.11561,0.19582,0.084005,0.070858,0.093357,0.10041,0.14091,0.049525,0.096409,0.12334,0.17198,0.14756,0.10431,0.20744,0.090021,0.095632,0.1886,0.067003,0.2683,0.16921,0.23116,0.096982,0.13125,0.14014,0.12368,0.1192,0.10518,0.096341,0.089965,0.085727,0.078743,0.0742,0.070236,0.066183,0.063963,0.061961,0.061226,0.061582,0.062243,0.063112,0.063854,0.064094,0.064865,0.064927,0.064476,0.063449,0.064353,0.064173,0.063655,0.061528,0.062793,0.062202,0.061537,0.06075,0.060375,0.059773,0.05919,0.058377,0.057916,0.057285,0.05656,0.056501,0.055537,0.054696,0.053877,0.054758,0.052868,0.052245,0.051636,0.051053,0.050382,0.049804,0.049208,0.048539,0.048005,0.04746,0.04688,0.047868,0.045803,0.045268,0.044673,0.044055,0.043546,0.043012,0.042465,0.041955,0.041427,0.040907,0.040344,0.040284,0.039361,0.038943,0.038417,0.038824,0.037483,0.036958,0.03647,0.035818,0.035567,0.035044,0.034558,0.034069,0.033579,0.033123,0.032703,0.031532,0.03167,0.031196,0.030719,0.029853,0.029719,0.029349,0.028807,0.028355,0.027915,0.02746,0.026996,0.026552,0.026019,0.025518,0.025,0.024635,0.024134,0.023595,0.023098,0.022881,0.021906,0.021428,0.020804,0.020346,0.019847,0.01939,0.018769,0.018183,0.017578,0.016966,0.016398,0.015831,0.014949,0.014424,0.013571,0.013405,0.012333,0.011573,0.010698,0.009489,0.0092851,0.008519,0.0077358,0.0068982,0.0060776,0.0052246,0.0043849,0.0036794,0.0027933,0.0018667,0.00095555
0.032258,0.12063,0.21268,0.086787,0.14913,0.10602,0.11379,0.068584,0.057959,0.078138,0.098855,0.11946,0.12014,0.089528,0.092979,0.14438,0.17143,0.12721,0.068295,0.11838,0.13148,0.048578,0.064479,0.13253,0.15786,0.12459,0.13144,0.13481,0.13381,0.14011,0.14878,0.16712,0.17225,0.17381,0.17351,0.1714,0.16962,0.1671,0.16599,0.16577,0.16576,0.1672,0.16826,0.16942,0.16991,0.17157,0.17309,0.17407,0.17581,0.17641,0.17753,0.17846,0.18097,0.18087,0.18166,0.18266,0.18359,0.18442,0.18527,0.18599,0.18673,0.18744,0.18829,0.18895,0.1898,0.19055,0.19102,0.19171,0.1925,0.19258,0.19317,0.19374,0.1942,0.19477,0.19526,0.19576,0.19616,0.19667,0.19709,0.19767,0.19982,0.19841,0.19898,0.19933,0.19943,0.19998,0.2004,0.20075,0.20115,0.20149,0.20185,0.20224,0.20185,0.20268,0.20325,0.20341,0.20386,0.20404,0.20439,0.2046,0.2049,0.20517,0.20551,0.2058,0.20606,0.20631,0.2066,0.20673,0.207,0.20736,0.20768,0.20786,0.20858,0.20843,0.20865,0.20887,0.2089,0.20935,0.20956,0.20983,0.21006,0.21027,0.21046,0.2107,0.21117,0.2112,0.21131,0.21158,0.21127,0.212,0.21223,0.21258,0.21188,0.21284,0.21311,0.21328,0.21352,0.21375,0.214,0.21435,0.21458,0.21491,0.21507,0.21523,0.21514,0.21615,0.21656,0.21678,0.21785,0.21777,0.21852,0.21911,0.21986,0.22062,0.22152,0.22242,0.2239,0.2242,0.22525,0.22565
0,0.047504,0.11102,0.009641,0.024497,0.11795,0.16096,0.15109,0.091034,0.20042,0.10379,0.14999,0.086504,0.16646,0.065165,0.12407,0.15683,0.12152,0.13089,0.13044,0.23013,0.028802,0.080079,0.10732,0.12304,0.21684,0.22692,0.2281,0.23231,0.23724,0.23478,0.23254,0.22836,0.22592,0.2213,0.21555,0.20896,0.2008,0.19417,0.18854,0.18499,0.17986,0.17647,0.17338,0.17033,0.16832,0.16583,0.16369,0.16149,0.15984,0.15796,0.15597,0.15522,0.15263,0.15125,0.14975,0.14816,0.14686,0.1455,0.14416,0.14274,0.14173,0.14045,0.13925,0.1393,0.13701,0.1361,0.13504,0.13363,0.13299,0.13199,0.13108,0.13015,0.12928,0.12839,0.12758,0.12648,0.12602,0.12518,0.12438,0.12308,0.12282,0.12222,0.12152,0.1207,0.12005,0.11936,0.11872,0.11806,0.11743,0.11679,0.11626,0.11541,0.11498,0.1144,0.11375,0.11399,0.11248,0.11199,0.11141,0.11101,0.11021,0.1097,0.10913,0.10862,0.10804,0.10747,0.10689,0.10675,0.10573,0.10527,0.1047,0.10414,0.10363,0.10309,0.10243,0.10182,0.10137,0.10081,0.1002,0.099616,0.09903,0.09842,0.09778,0.097078,0.096639,0.095967,0.095312,0.095276,0.094098,0.093365,0.092759,0.091935,0.091232,0.090579,0.089788,0.089023,0.088253,0.087402,0.08654,0.085307,0.084898,0.083865,0.08296,0.0822,0.080987,0.079781,0.078524,0.07736,0.0762,0.074967,0.073635,0.072303,0.070956,0.069585,0.068324,0.06677,0.0661,0.065262,0.064751
0.12903,0.14844,0.20485,0.14972,0.10964,0.099902,0.15964,0.1319,0.097215,0.18688,0.15096,0.067171,0.13908,0.13893,0.024428,0.14695,0.065007,0.056828,0.0663,0.061238,0.13212,0.087013,0.19886,0.17791,0.11627,0.14716,0.12006,0.10899,0.10077,0.093462,0.090958,0.089842,0.089882,0.089522,0.090252,0.090958,0.091336,0.092256,0.093005,0.093743,0.094151,0.095161,0.095832,0.096478,0.097127,0.097559,0.098143,0.098464,0.098545,0.099404,0.09989,0.10054,0.10122,0.10096,0.1014,0.10186,0.10219,0.10248,0.10282,0.10313,0.10381,0.1037,0.10396,0.1042,0.10408,0.10479,0.10529,0.10523,0.1057,0.10566,0.10603,0.10631,0.10663,0.10682,0.10706,0.1073,0.10782,0.10802,0.10822,0.1083,0.11106,0.1089,0.10919,0.10947,0.10969,0.10978,0.11007,0.11029,0.11057,0.11084,0.11109,0.11119,0.11149,0.11203,0.1123,0.11225,0.1126,0.11301,0.11333,0.11358,0.11461,0.11413,0.11439,0.11468,0.11492,0.11526,0.11546,0.11586,0.11633,0.11671,0.11683,0.11716,0.11648,0.11764,0.11807,0.11836,0.11915,0.11917,0.11939,0.11963,0.12003,0.12028,0.12059,0.12091,0.12113,0.1216,0.12187,0.12217,0.12224,0.12294,0.1232,0.12336,0.12397,0.1242,0.12445,0.12469,0.12501,0.12529,0.12555,0.12584,0.12562,0.12637,0.12661,0.12679,0.12773,0.12732,0.12747,0.12779,0.128,0.12813,0.12828,0.12841,0.12854,0.12866,0.12874,0.12883,0.12887,0.12895,0.12899,0.12903
0,0.089135,0.14389,0.039947,0.04326,0.067685,0.10011,0.10259,0.027761,0.047698,0.14592,0.14246,0.13869,0.053521,0.12474,0.042381,0.14057,0.073816,0.10632,0.066072,0.027732,0.12012,0.044765,0.099962,0.030674,0.054316,0.020624,0.016021,0.0071515,0.010538,0.012817,0.014613,0.016211,0.01769,0.018831,0.020167,0.021834,0.022158,0.023339,0.024303,0.024971,0.026263,0.027166,0.028079,0.029256,0.030069,0.030746,0.031608,0.033093,0.033583,0.034371,0.035113,0.036972,0.036942,0.037695,0.038496,0.039309,0.040105,0.040821,0.041605,0.042623,0.043168,0.043811,0.044518,0.045078,0.045888,0.046468,0.047003,0.047649,0.048246,0.048751,0.049333,0.049887,0.050378,0.050873,0.051329,0.051442,0.052297,0.052709,0.053144,0.052929,0.053967,0.054345,0.054691,0.054884,0.055407,0.055725,0.056055,0.056379,0.056682,0.056959,0.057251,0.057461,0.057871,0.058056,0.058344,0.058741,0.058827,0.058953,0.05924,0.059569,0.059679,0.059866,0.060053,0.060241,0.06042,0.060589,0.060793,0.06098,0.061048,0.061259,0.061412,0.061351,0.061681,0.061811,0.061939,0.062033,0.062174,0.062304,0.062418,0.06253,0.062636,0.062738,0.062832,0.063,0.063034,0.063123,0.06321,0.06321,0.063389,0.063442,0.063505,0.063613,0.063682,0.063725,0.063791,0.06385,0.063903,0.063964,0.064011,0.064047,0.064099,0.06414,0.064196,0.064238,0.064256,0.064287,0.064334,0.06436,0.064371,0.064402,0.064424,0.064443,0.06446,0.064475,0.064487,0.064493,0.064507,0.064512,0.064515
0.032258,0.20443,0.11101,0.14262,0.23575,0.12843,0.061622,0.12266,0.080616,0.12415,0.044455,0.15112,0.056218,0.071984,0.074068,0.21109,0.044236,0.078761,0.18291,0.14471,0.0073125,0.071904,0.15512,0.11565,0.059918,0.11453,0.10642,0.10514,0.12513,0.093411,0.097332,0.10421,0.1094,0.11755,0.11872,0.11924,0.11906,0.11783,0.11788,0.11774,0.11687,0.11729,0.11725,0.11735,0.1175,0.11718,0.11728,0.11751,0.11698,0.11735,0.11752,0.1175,0.11649,0.1176,0.11766,0.11781,0.11787,0.11802,0.1181,0.11821,0.11824,0.11828,0.11831,0.11849,0.11846,0.11872,0.11878,0.11873,0.11965,0.11877,0.11876,0.11886,0.11885,0.11892,0.11895,0.11897,0.11908,0.11908,0.11902,0.11892,0.12067,0.11906,0.11912,0.11926,0.11896,0.11903,0.11907,0.11906,0.11905,0.11904,0.11901,0.11899,0.11943,0.11912,0.11915,0.11912,0.11928,0.11898,0.11898,0.11894,0.1192,0.11898,0.11893,0.11895,0.11891,0.11889,0.11885,0.11887,0.11848,0.1188,0.11884,0.11871,0.11888,0.11884,0.11875,0.11877,0.11885,0.11874,0.11871,0.11871,0.11874,0.1187,0.11871,0.11864,0.11895,0.11876,0.11874,0.1188,0.11893,0.11887,0.11887,0.11889,0.1191,0.11911,0.11916,0.11922,0.11929,0.11938,0.1195,0.11966,0.11909,0.11979,0.12009,0.12017,0.12064,0.12044,0.12076,0.1214,0.12153,0.12202,0.12248,0.12296,0.12361,0.12426,0.1251,0.12595,0.12682,0.12749,0.12831,0.12885
0.22581,0.2436,0.12587,0.086128,0.0926,0.092994,0.065218,0.12846,0.04883,0.092394,0.055444,0.2133,0.10374,0.023157,0.061657,0.07738,0.043312,0.21666,0.0025369,0.13339,0.15112,0.10782,0.099321,0.0776,0.12892,0.1653,0.16432,0.12847,0.10117,0.11883,0.11283,0.10715,0.10507,0.099362,0.096083,0.093838,0.091886,0.08938,0.08728,0.085039,0.083256,0.081381,0.079627,0.077824,0.077213,0.074807,0.073555,0.072334,0.069079,0.069048,0.067974,0.066635,0.066282,0.064268,0.063087,0.061918,0.060756,0.059824,0.058817,0.057856,0.05705,0.055869,0.054965,0.053975,0.054197,0.052538,0.051536,0.050952,0.049451,0.049242,0.048552,0.047771,0.047102,0.046374,0.045728,0.045126,0.044833,0.043427,0.042928,0.042633,0.041065,0.0415,0.040687,0.04012,0.040633,0.039301,0.038842,0.038376,0.037796,0.037406,0.036996,0.036496,0.035565,0.03579,0.03527,0.035207,0.035219,0.034262,0.033983,0.033683,0.03348,0.033001,0.032735,0.032449,0.032237,0.031991,0.031764,0.031552,0.031444,0.031122,0.030958,0.030734,0.030598,0.030409,0.030306,0.030256,0.030621,0.029957,0.02994,0.029916,0.029835,0.029799,0.029814,0.029799,0.029148,0.029836,0.029824,0.029897,0.030543,0.029818,0.029997,0.029906,0.029546,0.030174,0.030182,0.030322,0.030381,0.030498,0.030583,0.030715,0.03084,0.030837,0.030995,0.031081,0.030976,0.031424,0.031446,0.031585,0.031401,0.031725,0.031824,0.031891,0.031965,0.032028,0.032093,0.032142,0.032184,0.032217,0.032239,0.032254
0.032258,0.23825,0.057161,0.072847,0.16134,0.26102,0.19048,0.12802,0.1057,0.10708,0.15681,0.08443,0.14887,0.080489,0.048627,0.080436,0.049776,0.053812,0.10329,0.10753,0.1674,0.11081,0.070165,0.091487,0.11142,0.12137,0.14901,0.1539,0.12885,0.14638,0.14983,0.15039,0.15116,0.14874,0.14704,0.14567,0.1449,0.14224,0.14075,0.13904,0.13743,0.13592,0.13439,0.1329,0.13124,0.12978,0.12854,0.12734,0.12562,0.1244,0.12334,0.12193,0.12099,0.11947,0.11844,0.11723,0.11616,0.11498,0.11387,0.11276,0.11159,0.11059,0.1096,0.10855,0.10752,0.10664,0.10573,0.10476,0.10362,0.10279,0.10183,0.10093,0.10003,0.099127,0.098262,0.097362,0.095873,0.095665,0.09471,0.094098,0.091603,0.092202,0.091474,0.090653,0.089601,0.088987,0.088257,0.087475,0.086659,0.085931,0.085146,0.084437,0.083469,0.083012,0.081982,0.081337,0.080229,0.079973,0.079118,0.078315,0.078163,0.076812,0.076081,0.075385,0.074659,0.07388,0.073097,0.072389,0.071374,0.071027,0.070285,0.069487,0.068975,0.067977,0.067443,0.066731,0.064611,0.064974,0.064213,0.063596,0.062794,0.062042,0.061238,0.060474,0.059441,0.059009,0.058118,0.057369,0.057241,0.055721,0.054897,0.05412,0.052113,0.052345,0.051376,0.050562,0.049655,0.048797,0.047937,0.047096,0.045399,0.04515,0.044357,0.043383,0.040084,0.041418,0.040476,0.039825,0.037946,0.038069,0.037225,0.036395,0.035645,0.034928,0.034234,0.033603,0.033778,0.03282,0.032526,0.032293
0.064516,0.099822,0.091956,0.081105,0.031321,0.063411,0.097461,0.19004,0.034919,0.15445,0.18151,0.039846,0.16891,0.13175,0.095718,0.094898,0.1121,0.15553,0.050612,0.10398,0.077242,0.043999,0.20288,0.097036,0.057603,0.059059,0.068628,0.093223,0.12623,0.13026,0.13588,0.14097,0.14653,0.15077,0.15498,0.15943,0.16338,0.16632,0.16922,0.17176,0.17384,0.17598,0.17765,0.1791,0.18024,0.18138,0.1824,0.18334,0.18401,0.18465,0.18537,0.18611,0.18681,0.18717,0.18767,0.18815,0.18849,0.18896,0.18936,0.18978,0.18978,0.19037,0.19067,0.19101,0.19174,0.1915,0.19185,0.1921,0.1923,0.19255,0.19283,0.19305,0.19325,0.19346,0.19366,0.19381,0.19414,0.19427,0.1945,0.19464,0.19523,0.1949,0.19507,0.1952,0.19535,0.19541,0.19556,0.19569,0.1958,0.19592,0.19604,0.19609,0.19613,0.19624,0.19635,0.19638,0.19687,0.19654,0.19663,0.19673,0.19641,0.19674,0.19676,0.19681,0.19682,0.19685,0.19687,0.19686,0.19686,0.19686,0.19685,0.19684,0.19683,0.19678,0.19678,0.19676,0.19682,0.1967,0.19667,0.19659,0.19653,0.19647,0.19642,0.19634,0.1962,0.19624,0.19613,0.19603,0.19591,0.19592,0.1958,0.19566,0.19559,0.1955,0.1954,0.1953,0.19519,0.19509,0.19499,0.19488,0.19486,0.19468,0.19459,0.19447,0.19445,0.19434,0.19423,0.19414,0.19408,0.19396,0.1939,0.19384,0.19378,0.19373,0.19368,0.19363,0.19361,0.19358,0.19356,0.19355
0.19355,0.19064,0.13526,0.10396,0.40885,0.032504,0.11759,0.084096,0.082911,0.076812,0.1358,0.10907,0.14961,0.1379,0.16006,0.014107,0.089331,0.22655,0.11309,0.037053,0.15154,0.058248,0.025914,0.0091393,0.099697,0.018719,0.048108,0.036923,0.044421,0.036651,0.035476,0.034557,0.03538,0.034766,0.035341,0.036127,0.036901,0.037962,0.03898,0.039978,0.041036,0.041896,0.042824,0.043717,0.044938,0.045259,0.046163,0.046966,0.047569,0.04836,0.048809,0.049465,0.050652,0.050695,0.051194,0.051735,0.052169,0.052644,0.053101,0.053574,0.054168,0.054295,0.054709,0.055211,0.055078,0.055512,0.055966,0.056313,0.056842,0.056935,0.057105,0.057436,0.057634,0.057861,0.058096,0.058286,0.058482,0.058745,0.058965,0.059119,0.058321,0.059564,0.059667,0.059778,0.059668,0.059979,0.06019,0.060335,0.060454,0.060584,0.060727,0.060835,0.06088,0.061055,0.06119,0.061261,0.061289,0.0615,0.061619,0.061797,0.061886,0.061927,0.062019,0.062127,0.062186,0.062296,0.062369,0.062429,0.062263,0.062528,0.062707,0.062732,0.062582,0.062806,0.062942,0.062969,0.062888,0.063143,0.06323,0.063263,0.063311,0.063365,0.063428,0.063471,0.063554,0.063618,0.063631,0.063633,0.063613,0.063828,0.063837,0.063861,0.06388,0.063955,0.063997,0.064037,0.064077,0.064111,0.064146,0.064165,0.0642,0.064247,0.064271,0.064291,0.064238,0.064352,0.064363,0.064379,0.064313,0.064413,0.064439,0.064455,0.064466,0.064481,0.064489,0.064498,0.064514,0.06451,0.064509,0.064516
0.16129,0.061014,0.09398,0.09281,0.067257,0.038388,0.20219,0.19976,0.027418,0.087989,0.099649,0.035789,0.13977,0.13559,0.36132,0.15199,0.10746,0.2417,0.095941,0.12622,0.10837,0.1264,0.18107,0.13129,0.13689,0.096504,0.087248,0.090935,0.090679,0.09333,0.09254,0.092196,0.091584,0.091275,0.090692,0.09004,0.089468,0.089242,0.088569,0.08818,0.087738,0.087141,0.086634,0.086284,0.084863,0.085036,0.084566,0.08405,0.082681,0.082131,0.081299,0.080369,0.07921,0.078667,0.077782,0.07661,0.075252,0.074195,0.072915,0.07158,0.071046,0.069333,0.067994,0.066957,0.067619,0.064522,0.06346,0.062226,0.062899,0.060631,0.059869,0.059136,0.058395,0.057748,0.057136,0.056573,0.055753,0.055292,0.054997,0.054467,0.05676,0.053559,0.053044,0.052741,0.052036,0.051757,0.051355,0.051017,0.050592,0.050252,0.049913,0.049583,0.049662,0.048605,0.048499,0.048243,0.04922,0.047231,0.046955,0.046716,0.046386,0.046064,0.045768,0.045432,0.045106,0.044769,0.044491,0.044029,0.043494,0.043408,0.04325,0.042819,0.042432,0.042144,0.041953,0.04157,0.041243,0.040854,0.04064,0.04031,0.039984,0.039692,0.039415,0.039001,0.038744,0.038546,0.038217,0.037799,0.038044,0.037498,0.037195,0.036906,0.036818,0.036216,0.036036,0.035777,0.035516,0.035293,0.035073,0.034834,0.034624,0.034354,0.034111,0.033918,0.033672,0.033666,0.033509,0.033243,0.033157,0.03302,0.0329,0.032768,0.032657,0.03257,0.032479,0.032411,0.032366,0.032332,0.032278,0.032264
