0.084337,0.19625,0.1127,0.044523,0.10427,0.12659,0.059368,0.13595,0.037849,0.1006,0.057817,0.065183,0.088659,0.091026,0.10635,0.011618,0.02162,0.086112,0.073185,0.062172,0.05741,0.036196,0.026179,0.018053,0.011452,0.0054589,0.0030092,0.004687,0.0081228,0.0085765,0.010393,0.012028,0.015302,0.014477,0.0153,0.016106,0.022487,0.017344,0.018082,0.018665,0.019075,0.019644,0.020117,0.020547,0.02184,0.021316,0.021553,0.022344,0.015019,0.022692,0.02301,0.023325,0.024156,0.023912,0.02415,0.024047,0.013156,0.024829,0.025327,0.025698,0.026413,0.026265,0.026534,0.026778,0.026308,0.027821,0.027499,0.027969,0.028825,0.028419,0.028705,0.028972,0.029538,0.029508,0.02982,0.030193,0.0155,0.030564,0.030827,0.031065,0.031678,0.0315,0.03173,0.03193,0.032135,0.032558,0.032732,0.032925,0.032616,0.033367,0.033534,0.033654,0.031122,0.034599,0.034359,0.034549,0.034664,0.034874,0.035038,0.035193,0.032992,0.035508,0.035589,0.035788,0.011886,0.035858,0.035947,0.036011,0.03596,0.03608,0.036065,0.036012
0.060241,0.20452,0.14154,0.078035,0.16297,0.18815,0.043436,0.061075,0.047938,0.037145,0.048333,0.11632,0.12176,0.024848,0.029677,0.051057,0.026751,0.075375,0.077741,0.056701,0.040401,0.040847,0.038742,0.036978,0.034472,0.034091,0.032695,0.031744,0.032036,0.029392,0.028403,0.02759,0.027141,0.025968,0.025275,0.024662,0.026065,0.022452,0.022303,0.021646,0.020912,0.020553,0.020003,0.019525,0.017233,0.018258,0.017849,0.017269,0.016329,0.016791,0.016308,0.015866,0.015871,0.015052,0.014751,0.014087,0.010946,0.013155,0.013019,0.012864,0.012836,0.012312,0.012031,0.0117,0.010692,0.011821,0.011332,0.011216,0.010827,0.010747,0.010577,0.010448,0.010002,0.010211,0.010159,0.010166,0.010023,0.0097569,0.0097563,0.0097643,0.01033,0.00978,0.0098474,0.0098249,0.0098464,0.0099642,0.010048,0.010094,0.010099,0.010253,0.010333,0.01039,0.011136,0.010823,0.010847,0.010942,0.010953,0.011138,0.011237,0.011331,0.011834,0.011547,0.011626,0.011723,0.011883,0.011795,0.011866,0.011923,0.011959,0.012001,0.012023,0.012043
0.036145,0.092481,0.11651,0.088585,0.23322,0.16565,0.11183,0.077703,0.093324,0.087231,0.11921,0.091692,0.027459,0.14638,0.086173,0.14622,0.060087,0.2204,0.16374,0.13722,0.13207,0.13505,0.13437,0.13409,0.13373,0.13548,0.13499,0.13474,0.13492,0.13346,0.1326,0.13166,0.13075,0.12871,0.12842,0.12827,0.1308,0.1274,0.12701,0.12733,0.12728,0.12749,0.12781,0.12786,0.12829,0.12823,0.12854,0.12914,0.12754,0.12893,0.12923,0.12942,0.13,0.12991,0.13006,0.13033,0.12693,0.13059,0.13072,0.13087,0.13172,0.1311,0.13126,0.1314,0.13059,0.13169,0.13205,0.13185,0.13191,0.13214,0.1324,0.13244,0.13289,0.13276,0.13285,0.1326,0.13528,0.13359,0.13356,0.13336,0.13486,0.13409,0.13416,0.13424,0.13422,0.13451,0.13467,0.13473,0.13355,0.13531,0.13525,0.13537,0.13275,0.13632,0.13629,0.13642,0.13663,0.13688,0.13721,0.13753,0.13552,0.13774,0.13761,0.13708,0.14383,0.13984,0.14,0.14087,0.13903,0.14265,0.14578,0.15221
0.13253,0.096178,0.070518,0.1133,0.021445,0.042837,0.055106,0.039906,0.021448,0.072206,0.081361,0.11258,0.057637,0.09707,0.089988,0.11086,0.035565,0.093717,0.069516,0.076514,0.076567,0.073221,0.072939,0.073019,0.074675,0.074727,0.075762,0.076821,0.07794,0.078942,0.079849,0.080726,0.08116,0.082279,0.082843,0.083475,0.084941,0.084483,0.084866,0.085237,0.085539,0.085881,0.086146,0.086447,0.086533,0.086747,0.086967,0.087164,0.087675,0.087479,0.087566,0.087675,0.087687,0.087806,0.087897,0.088005,0.088476,0.088083,0.088068,0.088085,0.088111,0.088176,0.088187,0.088213,0.087523,0.088109,0.088146,0.088133,0.087888,0.088085,0.08809,0.08805,0.088011,0.087962,0.087917,0.087866,0.088122,0.087715,0.087679,0.087604,0.087368,0.087409,0.087351,0.087279,0.087198,0.087067,0.086987,0.086892,0.086598,0.086614,0.086557,0.08646,0.085721,0.086027,0.085972,0.085839,0.085722,0.085593,0.085444,0.085321,0.085233,0.085077,0.084973,0.084818,0.08494,0.08468,0.084589,0.084514,0.084489,0.084401,0.084362,0.084342
0.15663,0.20428,0.033171,0.10275,0.11773,0.052129,0.045926,0.088737,0.092073,0.112,0.082054,0.21596,0.11353,0.12941,0.12408,0.080029,0.18803,0.064583,0.10359,0.099422,0.11133,0.090307,0.09089,0.089242,0.08961,0.08395,0.081314,0.078893,0.07589,0.074427,0.07233,0.070311,0.068719,0.066676,0.065141,0.063572,0.062386,0.060907,0.059482,0.058187,0.057018,0.055975,0.054861,0.053902,0.053321,0.052005,0.051321,0.05034,0.048717,0.048872,0.048107,0.047407,0.046461,0.046225,0.045636,0.044933,0.045817,0.044127,0.043499,0.042979,0.042764,0.042189,0.041788,0.041386,0.041718,0.040661,0.040236,0.040102,0.039497,0.039596,0.039222,0.038961,0.038827,0.038524,0.038264,0.038139,0.039154,0.037654,0.037499,0.037513,0.037089,0.037298,0.037147,0.036972,0.036918,0.036796,0.036755,0.036719,0.036455,0.03653,0.036358,0.03633,0.037204,0.036325,0.036251,0.036259,0.036268,0.036193,0.036202,0.036217,0.036078,0.036174,0.036104,0.036172,0.036465,0.036144,0.03615,0.03615,0.036166,0.03614,0.036141,0.036149
0.20482,0.3545,0.30201,0.15461,0.48225,0.31858,0.18983,0.20363,0.37432,0.27273,0.34986,0.37334,0.20817,0.073334,0.12287,0.16304,0.18317,0.29903,0.31322,0.32729,0.33052,0.34654,0.35342,0.35796,0.36313,0.36482,0.3672,0.36935,0.37068,0.3731,0.37478,0.37641,0.37877,0.3794,0.38092,0.38241,0.38294,0.38495,0.38622,0.38752,0.38876,0.38988,0.39106,0.39214,0.39372,0.39436,0.39526,0.39615,0.39751,0.39823,0.39908,0.39993,0.40048,0.40154,0.40236,0.40313,0.40298,0.4047,0.4053,0.40602,0.40663,0.40729,0.40792,0.40848,0.40939,0.40975,0.41038,0.41084,0.41132,0.41177,0.41233,0.41285,0.41334,0.4138,0.41424,0.41467,0.41543,0.4155,0.4159,0.41627,0.41634,0.41701,0.41736,0.41773,0.41798,0.41832,0.41867,0.41893,0.41976,0.4195,0.41973,0.41988,0.41971,0.42044,0.42054,0.42071,0.42089,0.42104,0.42117,0.42126,0.4215,0.4215,0.42141,0.42153,0.42175,0.42171,0.42169,0.42169,0.42155,0.42169,0.4217,0.42169
0.22892,0.34068,0.2292,0.24759,0.53563,0.20086,0.18241,0.12877,0.4306,0.29603,0.21213,0.3143,0.26458,0.072812,0.11541,0.12901,0.22256,0.18996,0.18753,0.19025,0.17802,0.18458,0.18704,0.18978,0.19243,0.19485,0.197,0.19905,0.20245,0.2024,0.20402,0.20541,0.20701,0.20787,0.20922,0.21025,0.21276,0.21239,0.21328,0.21421,0.21491,0.2158,0.21675,0.21752,0.21893,0.21869,0.21926,0.22021,0.22033,0.22116,0.22177,0.22232,0.22307,0.22322,0.22373,0.22404,0.22305,0.225,0.22541,0.22574,0.22579,0.22636,0.22672,0.22706,0.22619,0.22755,0.2279,0.2282,0.22696,0.22832,0.22875,0.22895,0.22928,0.22923,0.22941,0.22951,0.22962,0.22981,0.22986,0.23,0.23026,0.23,0.23009,0.23014,0.23017,0.23018,0.23019,0.2302,0.23042,0.23031,0.23016,0.23017,0.22933,0.23006,0.23,0.22991,0.23,0.2298,0.22967,0.22955,0.22902,0.22952,0.2294,0.22933,0.22913,0.22915,0.22909,0.22903,0.22899,0.22896,0.22894,0.22892
0.084337,0.13133,0.13578,0.15202,0.017522,0.028527,0.066985,0.032976,0.036843,0.044431,0.090081,0.098887,0.12248,0.16641,0.096283,0.076674,0.032824,0.10397,0.040602,0.035006,0.038185,0.02144,0.022429,0.024908,0.028659,0.029318,0.031754,0.033309,0.034864,0.036044,0.037307,0.038048,0.038455,0.039105,0.039569,0.040705,0.043655,0.039962,0.040175,0.040193,0.040631,0.040396,0.04038,0.040168,0.039048,0.040404,0.040485,0.040316,0.043336,0.040305,0.039855,0.039735,0.039546,0.039416,0.039232,0.039365,0.038874,0.038976,0.039129,0.038806,0.038517,0.038533,0.03839,0.038129,0.037154,0.038189,0.037956,0.037983,0.039079,0.037995,0.037816,0.037661,0.037511,0.037568,0.037442,0.037371,0.03653,0.03704,0.037172,0.03706,0.037011,0.036934,0.036879,0.036876,0.036817,0.036767,0.036668,0.03665,0.036673,0.036557,0.036533,0.036402,0.036251,0.036482,0.036431,0.036418,0.036331,0.036339,0.036327,0.036333,0.036584,0.036231,0.036199,0.036205,0.036242,0.036168,0.03617,0.036164,0.036154,0.036154,0.036155,0.036145
0.060241,0.14276,0.17545,0.15812,0.13847,0.15635,0.16487,0.052668,0.043601,0.10301,0.18407,0.14998,0.12751,0.14923,0.056488,0.13813,0.12362,0.11455,0.12883,0.13429,0.14194,0.12806,0.12935,0.12969,0.12932,0.12918,0.12891,0.12833,0.13013,0.12737,0.12664,0.12616,0.12576,0.12593,0.12541,0.12572,0.11981,0.12399,0.12366,0.12332,0.12325,0.12264,0.12224,0.1221,0.11926,0.12168,0.12065,0.12128,0.11609,0.1202,0.11986,0.11957,0.11932,0.11907,0.11872,0.1181,0.10075,0.11833,0.11761,0.11726,0.11717,0.11696,0.11666,0.11623,0.11731,0.11599,0.11557,0.11497,0.11622,0.11508,0.11474,0.11455,0.11387,0.11403,0.11382,0.11352,0.11332,0.1131,0.11289,0.11266,0.11247,0.11227,0.11205,0.11179,0.1116,0.11141,0.11125,0.11113,0.11085,0.11064,0.11049,0.11019,0.10967,0.11008,0.10986,0.10972,0.10947,0.10944,0.10933,0.1092,0.10913,0.10896,0.10889,0.10883,0.10831,0.10866,0.1086,0.10855,0.10851,0.10847,0.10845,0.10843
0.012048,0.23614,0.20517,0.11567,0.085558,0.072383,0.068407,0.1016,0.066385,0.12404,0.10463,0.23368,0.11175,0.12701,0.087997,0.035707,0.074523,0.097626,0.10905,0.096374,0.087006,0.088023,0.087531,0.088209,0.090509,0.086742,0.086915,0.086743,0.085953,0.076512,0.071202,0.069314,0.067486,0.067584,0.067259,0.066848,0.066897,0.065796,0.065098,0.064678,0.063685,0.063951,0.063466,0.0629,0.064346,0.06236,0.0623,0.061993,0.053066,0.060587,0.060211,0.059801,0.058971,0.058949,0.058304,0.058261,0.058714,0.056848,0.056572,0.055896,0.055473,0.05497,0.054462,0.053906,0.051773,0.052739,0.052405,0.052122,0.048446,0.050965,0.050355,0.049792,0.049771,0.048848,0.048275,0.047636,0.049442,0.046874,0.046385,0.045857,0.044852,0.044879,0.044307,0.043949,0.043415,0.043009,0.042496,0.042148,0.041553,0.041298,0.040889,0.040461,0.040196,0.039679,0.039396,0.039089,0.03901,0.038438,0.038174,0.037946,0.037132,0.03743,0.037138,0.036926,0.03704,0.03666,0.036524,0.036406,0.036337,0.036236,0.036193,0.036152
0.084337,0.072223,0.12176,0.18023,0.033874,0.096496,0.11967,0.12479,0.091544,0.096792,0.1116,0.12428,0.14919,0.067615,0.10355,0.13297,0.042304,0.17903,0.12204,0.10081,0.10855,0.097672,0.091221,0.087114,0.081219,0.079986,0.077066,0.074444,0.072259,0.06987,0.067917,0.066184,0.064599,0.062695,0.061381,0.060036,0.058708,0.057516,0.056384,0.055268,0.054218,0.053149,0.052236,0.051281,0.050653,0.049524,0.048573,0.047782,0.045815,0.046124,0.045303,0.044532,0.044157,0.043061,0.042352,0.041653,0.039963,0.040144,0.039521,0.038892,0.038258,0.037503,0.036887,0.036249,0.035833,0.03503,0.034365,0.033768,0.033188,0.032519,0.03199,0.031447,0.030889,0.030237,0.02967,0.029085,0.02926,0.027982,0.02747,0.026938,0.026812,0.025756,0.025247,0.024715,0.024114,0.023637,0.023101,0.022511,0.022324,0.021612,0.021057,0.020499,0.020482,0.019533,0.01887,0.018393,0.017845,0.017425,0.016891,0.016268,0.01579,0.015434,0.014913,0.014628,0.014444,0.013672,0.013274,0.012907,0.012532,0.012409,0.012199,0.012084
0.39759,0.50406,0.47296,0.27552,0.63141,0.36101,0.18042,0.058987,0.46876,0.33362,0.36157,0.3871,0.27464,0.093193,0.22171,0.22521,0.26992,0.37541,0.42504,0.43753,0.42728,0.43358,0.43076,0.42796,0.42617,0.42506,0.42435,0.42404,0.42418,0.42389,0.42392,0.424,0.4245,0.42412,0.42415,0.42423,0.42416,0.42421,0.42423,0.42426,0.42424,0.42427,0.42427,0.42423,0.42431,0.42419,0.42416,0.42418,0.42411,0.42415,0.4241,0.42406,0.42402,0.42398,0.42394,0.42392,0.42365,0.42383,0.42381,0.42378,0.42384,0.42367,0.42362,0.42357,0.42356,0.42351,0.4235,0.42342,0.42322,0.42332,0.42326,0.4232,0.42319,0.42312,0.42308,0.42302,0.42302,0.42288,0.42284,0.42279,0.42273,0.42269,0.42265,0.42261,0.42255,0.42251,0.42245,0.42239,0.42227,0.4223,0.42226,0.4222,0.42221,0.42215,0.42211,0.42206,0.42203,0.42198,0.42195,0.42192,0.42185,0.42186,0.42184,0.4218,0.42178,0.42175,0.42173,0.42172,0.42171,0.4217,0.42169,0.42169
0.084337,0.27586,0.30221,0.12243,0.37524,0.066475,0.11362,0.15848,0.30885,0.065185,0.14204,0.16444,0.10579,0.11401,0.13964,0.21365,0.050132,0.18537,0.25952,0.27071,0.26796,0.26913,0.26863,0.26781,0.26767,0.26539,0.26398,0.26256,0.26042,0.26044,0.2596,0.25884,0.25845,0.25786,0.25761,0.25715,0.25672,0.25631,0.25588,0.25567,0.25525,0.25485,0.25437,0.25373,0.25167,0.25023,0.24882,0.2474,0.2509,0.24198,0.2392,0.23728,0.23532,0.23446,0.23446,0.23403,0.22956,0.23344,0.23315,0.23302,0.23295,0.23319,0.23312,0.23316,0.234,0.23314,0.2333,0.23307,0.23258,0.23323,0.23319,0.23321,0.23335,0.23326,0.23329,0.23311,0.23201,0.23325,0.23343,0.23325,0.23249,0.23335,0.23335,0.23336,0.23317,0.23318,0.23315,0.23304,0.23389,0.23307,0.23284,0.233,0.23374,0.2325,0.23232,0.23214,0.23189,0.23174,0.23158,0.2314,0.23107,0.23048,0.23031,0.2301,0.2295,0.22987,0.22963,0.22941,0.22919,0.22914,0.22902,0.22895
0.036145,0.042223,0.047074,0.12198,0.20905,0.082262,0.094121,0.060572,0.15814,0.069603,0.056363,0.096694,0.14412,0.19214,0.045336,0.037085,0.10053,0.087922,0.11245,0.1029,0.11936,0.11143,0.11099,0.11013,0.1089,0.10788,0.10681,0.10586,0.1046,0.10408,0.10326,0.10261,0.10138,0.10146,0.10091,0.10035,0.099409,0.099494,0.099203,0.09884,0.098767,0.098263,0.098019,0.097849,0.097394,0.097183,0.097297,0.096854,0.096005,0.096567,0.096412,0.09628,0.096157,0.095933,0.095872,0.095556,0.10029,0.095442,0.095381,0.095345,0.095226,0.095186,0.095099,0.095028,0.095924,0.094843,0.094927,0.094782,0.095676,0.094843,0.094819,0.094769,0.094795,0.094762,0.094754,0.094864,0.095754,0.094997,0.095058,0.095127,0.094934,0.09534,0.095564,0.095643,0.096052,0.096145,0.096382,0.096638,0.096018,0.097151,0.097389,0.097833,0.097203,0.098569,0.099217,0.099633,0.10003,0.10059,0.10117,0.10188,0.10281,0.10312,0.10382,0.10425,0.10271,0.1056,0.10625,0.10686,0.10763,0.10782,0.10816,0.10836
0.25301,0.31538,0.2447,0.091098,0.33756,0.17045,0.10862,0.037851,0.24664,0.14382,0.17668,0.2709,0.085128,0.25298,0.089588,0.064563,0.10099,0.16312,0.1321,0.14628,0.15004,0.15668,0.15713,0.15794,0.15887,0.16074,0.16202,0.1634,0.16456,0.16572,0.1666,0.16739,0.16827,0.16832,0.16854,0.16805,0.16521,0.1615,0.1557,0.15256,0.15089,0.14975,0.14927,0.14901,0.14909,0.14872,0.14865,0.14869,0.14858,0.14871,0.14878,0.14885,0.1489,0.14903,0.14914,0.14929,0.1496,0.1494,0.14954,0.14967,0.14978,0.14988,0.15001,0.15013,0.15034,0.15042,0.15058,0.15067,0.15077,0.15097,0.1511,0.15124,0.15141,0.15154,0.1517,0.15185,0.15206,0.15216,0.15232,0.15247,0.15257,0.15282,0.15298,0.15315,0.1533,0.15347,0.15364,0.1538,0.15397,0.15415,0.15431,0.15446,0.15472,0.15482,0.15497,0.15511,0.15528,0.1554,0.15555,0.1557,0.15578,0.15594,0.15606,0.15616,0.15627,0.15633,0.15641,0.15648,0.15653,0.15657,0.1566,0.15662
0.084337,0.098657,0.050821,0.12347,0.10881,0.12541,0.14206,0.091507,0.16008,0.16908,0.11358,0.10173,0.15452,0.0024263,0.10702,0.070234,0.06037,0.10907,0.14874,0.15279,0.14542,0.15314,0.15035,0.14402,0.13164,0.12071,0.11786,0.11558,0.11288,0.11121,0.1092,0.1073,0.10674,0.10381,0.10221,0.1006,0.099533,0.097497,0.096117,0.094784,0.093515,0.092171,0.090975,0.089761,0.088687,0.087628,0.086571,0.085581,0.083914,0.083723,0.082762,0.081868,0.080914,0.080188,0.079421,0.078514,0.077764,0.077069,0.076342,0.075695,0.075479,0.074336,0.073708,0.073062,0.072449,0.071917,0.071391,0.070723,0.070466,0.069648,0.06915,0.068662,0.068161,0.067705,0.067236,0.066781,0.066862,0.065851,0.065432,0.065171,0.064462,0.06438,0.064021,0.063628,0.063307,0.062969,0.062681,0.062355,0.061556,0.061951,0.061601,0.06134,0.06111,0.060997,0.060845,0.06068,0.060464,0.060461,0.060347,0.060245,0.060665,0.060161,0.060122,0.060123,0.060244,0.060122,0.060148,0.060168,0.060226,0.060209,0.060226,0.060244
0.036145,0.084724,0.08744,0.052987,0.18984,0.079668,0.15369,0.10426,0.23293,0.28727,0.23875,0.21602,0.16947,0.066576,0.11089,0.076039,0.15015,0.12553,0.13937,0.13532,0.13918,0.13958,0.14029,0.14149,0.14067,0.14304,0.14403,0.14505,0.14584,0.147,0.1481,0.14922,0.14963,0.15137,0.15251,0.15374,0.15655,0.15642,0.15775,0.15916,0.16064,0.16203,0.16351,0.16494,0.16781,0.16727,0.16884,0.17038,0.1725,0.17277,0.17387,0.17491,0.17602,0.17684,0.17778,0.17858,0.17581,0.18001,0.18086,0.18143,0.1811,0.1826,0.18317,0.1838,0.18347,0.18466,0.18511,0.18563,0.18597,0.18647,0.18691,0.18733,0.18812,0.1882,0.18858,0.18891,0.19012,0.1896,0.18993,0.19012,0.19104,0.19115,0.19151,0.19168,0.19202,0.19242,0.19255,0.19293,0.19392,0.19392,0.19415,0.19465,0.19203,0.19501,0.19533,0.19571,0.19582,0.19666,0.19711,0.1976,0.19696,0.1984,0.19892,0.19971,0.20338,0.20039,0.20138,0.20218,0.20414,0.2036,0.20405,0.20477
0.27711,0.40608,0.27794,0.18584,0.5059,0.26157,0.24639,0.19241,0.49546,0.3152,0.39825,0.3965,0.15781,0.0058147,0.15082,0.15068,0.14191,0.29242,0.28601,0.29648,0.30377,0.31705,0.32336,0.3286,0.33367,0.3365,0.33936,0.34175,0.34375,0.34548,0.3469,0.34814,0.34901,0.35004,0.35076,0.35144,0.3521,0.35248,0.35291,0.35323,0.35351,0.35378,0.35397,0.35412,0.35463,0.35437,0.35449,0.35452,0.35468,0.35457,0.35458,0.35457,0.35441,0.35451,0.35446,0.35443,0.35413,0.35424,0.35416,0.35408,0.35396,0.35387,0.35377,0.35366,0.35349,0.3534,0.35327,0.35318,0.35293,0.35295,0.3528,0.35266,0.3526,0.35242,0.35228,0.35216,0.35196,0.35194,0.35181,0.35166,0.35142,0.35143,0.35132,0.35121,0.35109,0.35098,0.35088,0.35077,0.35065,0.35056,0.35049,0.3504,0.35026,0.3502,0.35012,0.35005,0.34999,0.3499,0.34985,0.34979,0.34967,0.34968,0.34962,0.34958,0.34953,0.34951,0.34948,0.34946,0.34944,0.34942,0.34941,0.3494
0.012048,0.11273,0.098229,0.10424,0.16161,0.078973,0.060978,0.10687,0.19789,0.097825,0.062023,0.081016,0.13217,0.073138,0.10967,0.076499,0.13252,0.027835,0.038535,0.049225,0.047883,0.051708,0.05249,0.052868,0.053544,0.053309,0.053574,0.053831,0.054545,0.054244,0.05436,0.054606,0.054119,0.05489,0.054939,0.05515,0.056133,0.055089,0.05528,0.055268,0.055266,0.055347,0.055268,0.0553,0.055102,0.0555,0.055263,0.055317,0.054982,0.054848,0.054893,0.054837,0.054626,0.054725,0.054603,0.054344,0.052239,0.054256,0.05405,0.054104,0.053529,0.053787,0.053651,0.053425,0.053165,0.053437,0.053127,0.053098,0.052358,0.052861,0.052532,0.052414,0.052224,0.052004,0.051815,0.051502,0.050855,0.051677,0.051153,0.050943,0.050104,0.050601,0.050225,0.049983,0.049746,0.049487,0.049285,0.04881,0.049268,0.048351,0.047969,0.047079,0.046979,0.047556,0.046842,0.046458,0.046179,0.045413,0.044992,0.044155,0.044576,0.043371,0.042941,0.041897,0.039039,0.041076,0.039881,0.038981,0.038899,0.03732,0.036952,0.036157
0.3012,0.19891,0.25517,0.064419,0.34221,0.14288,0.034583,0.063976,0.073644,0.1783,0.15986,0.14381,0.048459,0.10371,0.1127,0.090544,0.095777,0.094798,0.12594,0.12086,0.11413,0.11655,0.11678,0.11625,0.11705,0.11633,0.1167,0.11714,0.11785,0.11823,0.11861,0.11895,0.11943,0.1194,0.11963,0.11978,0.12024,0.11966,0.11981,0.11981,0.11984,0.11993,0.11995,0.12003,0.12002,0.12,0.11999,0.12013,0.12028,0.12017,0.1202,0.12023,0.12022,0.12029,0.12033,0.12041,0.11872,0.12042,0.12044,0.12048,0.12062,0.12056,0.12058,0.1206,0.12076,0.12067,0.12063,0.12073,0.12085,0.12074,0.12072,0.12074,0.12069,0.1207,0.12072,0.12066,0.12078,0.1206,0.12063,0.1206,0.1205,0.12049,0.12047,0.12046,0.12034,0.12035,0.1203,0.12023,0.12023,0.12012,0.12003,0.11999,0.11999,0.11976,0.11962,0.11955,0.11933,0.1193,0.11912,0.11897,0.11835,0.11862,0.11852,0.1182,0.11779,0.11734,0.11683,0.11614,0.11521,0.11392,0.11224,0.10992
0.27711,0.20649,0.31276,0.18179,0.2627,0.050914,0.11701,0.050085,0.13675,0.043561,0.11428,0.14861,0.083108,0.072884,0.15382,0.12833,0.173,0.11332,0.10372,0.10702,0.09674,0.10654,0.10424,0.10333,0.10019,0.093576,0.089454,0.085963,0.082864,0.080881,0.078718,0.076754,0.073598,0.072857,0.071047,0.069314,0.067571,0.065844,0.064314,0.062722,0.061409,0.059614,0.058255,0.056864,0.054227,0.054027,0.052606,0.051703,0.050528,0.048953,0.047784,0.04668,0.04532,0.044268,0.043287,0.042356,0.039292,0.040214,0.039279,0.038424,0.036921,0.036381,0.035516,0.034601,0.033869,0.033198,0.032217,0.03155,0.032684,0.029782,0.02919,0.028536,0.02748,0.02712,0.026474,0.025756,0.025015,0.024647,0.024149,0.023427,0.022805,0.022061,0.02164,0.021165,0.020607,0.020145,0.019622,0.019116,0.019063,0.018383,0.018006,0.01748,0.017225,0.016714,0.016302,0.015933,0.015372,0.01525,0.014883,0.014545,0.014722,0.013991,0.013683,0.013389,0.013257,0.012923,0.012705,0.01251,0.012397,0.012233,0.01212,0.012076
0.3012,0.11732,0.22737,0.1829,0.26657,0.21454,0.16636,0.11467,0.39544,0.31757,0.33539,0.23084,0.21183,0.017546,0.12138,0.14769,0.15916,0.25259,0.23146,0.24687,0.24832,0.27023,0.27783,0.28172,0.28269,0.28489,0.2853,0.2854,0.28557,0.28526,0.2851,0.28482,0.28466,0.28386,0.28342,0.28298,0.2815,0.28225,0.28146,0.28098,0.28035,0.27988,0.27929,0.27884,0.27823,0.27719,0.27659,0.2764,0.2743,0.27493,0.27429,0.27365,0.27288,0.2721,0.27146,0.27089,0.26682,0.26945,0.26897,0.26814,0.26761,0.26692,0.26621,0.26558,0.26505,0.26412,0.2634,0.26245,0.26189,0.2615,0.26061,0.26004,0.25919,0.25845,0.25775,0.25698,0.25577,0.25534,0.25456,0.25425,0.25387,0.25234,0.25171,0.25084,0.2501,0.24929,0.24856,0.24781,0.24792,0.24583,0.24502,0.24414,0.24216,0.24256,0.24149,0.24057,0.23968,0.23872,0.23777,0.2368,0.23621,0.23505,0.23413,0.23333,0.2322,0.23174,0.23105,0.23043,0.22974,0.22946,0.22916,0.22901
0.3253,0.29049,0.22109,0.092712,0.40186,0.23469,0.16899,0.14271,0.46992,0.29274,0.33795,0.42856,0.28603,0.06922,0.22413,0.1053,0.23045,0.32446,0.31803,0.32586,0.33482,0.33033,0.33166,0.3312,0.3294,0.32468,0.32157,0.31919,0.31982,0.31527,0.31371,0.31233,0.31143,0.3099,0.30891,0.30772,0.30719,0.30586,0.3051,0.30435,0.30338,0.30298,0.30231,0.30159,0.30119,0.30065,0.30014,0.29984,0.30037,0.29877,0.29847,0.29812,0.29803,0.29758,0.29731,0.29702,0.29524,0.29661,0.29646,0.29633,0.29642,0.29605,0.29594,0.29587,0.29645,0.29581,0.29568,0.29564,0.29522,0.29564,0.29568,0.29572,0.29561,0.29578,0.29582,0.29587,0.29623,0.29617,0.29617,0.29632,0.29665,0.29648,0.2966,0.29673,0.29686,0.29702,0.29717,0.29733,0.29728,0.29773,0.29788,0.2981,0.29874,0.29844,0.29863,0.29883,0.29902,0.29924,0.29943,0.29962,0.29992,0.30002,0.3002,0.30036,0.30071,0.30069,0.30082,0.30093,0.30102,0.3011,0.30116,0.30119
0.060241,0.095695,0.1064,0.029716,0.09147,0.10437,0.059501,0.11759,0.12053,0.047486,0.064821,0.044217,0.17604,0.10081,0.14312,0.035508,0.06963,0.079289,0.086137,0.089803,0.09908,0.10633,0.10931,0.11022,0.11136,0.1112,0.11159,0.11165,0.10827,0.10938,0.10698,0.1045,0.098426,0.10089,0.10006,0.099584,0.11891,0.099204,0.099577,0.099439,0.098618,0.099551,0.099596,0.099664,0.097963,0.099658,0.099955,0.099719,0.11146,0.10027,0.10034,0.10041,0.10023,0.10039,0.10058,0.10069,0.099711,0.10031,0.1006,0.10059,0.1005,0.10055,0.10056,0.10061,0.097316,0.10061,0.10046,0.10045,0.099023,0.10018,0.10015,0.10006,0.10012,0.10002,0.099876,0.10012,0.096301,0.099492,0.09938,0.099495,0.099057,0.099082,0.099132,0.09894,0.0989,0.098758,0.098507,0.098464,0.098113,0.098345,0.098393,0.09844,0.097256,0.097706,0.097935,0.097788,0.097699,0.098064,0.098087,0.098548,0.097654,0.09823,0.098106,0.099599,0.10173,0.099591,0.10088,0.10214,0.10405,0.10455,0.10632,0.1079
0.10843,0.0878,0.098297,0.072002,0.15312,0.066621,0.076811,0.062561,0.12812,0.07707,0.08745,0.028723,0.19108,0.13582,0.057343,0.051451,0.052111,0.028856,0.044982,0.062972,0.058601,0.070541,0.072486,0.073611,0.074509,0.075413,0.075774,0.076176,0.077027,0.076454,0.076502,0.07649,0.076274,0.076535,0.076409,0.07633,0.077043,0.075634,0.075692,0.075397,0.075079,0.07498,0.074626,0.074369,0.07395,0.073921,0.07353,0.073264,0.072916,0.072582,0.072312,0.072005,0.071638,0.07137,0.071033,0.070705,0.06913,0.070028,0.069763,0.069472,0.06913,0.068866,0.068567,0.068248,0.067516,0.067855,0.067369,0.067202,0.066654,0.066635,0.066293,0.066028,0.065759,0.065516,0.065263,0.065039,0.064469,0.06456,0.064292,0.064091,0.063731,0.063643,0.063413,0.063227,0.063017,0.062845,0.062648,0.062475,0.062283,0.062156,0.061969,0.061809,0.061399,0.061593,0.061414,0.061292,0.061178,0.061052,0.060955,0.060862,0.060771,0.060695,0.060606,0.060556,0.060409,0.060418,0.060371,0.060331,0.060306,0.060273,0.060256,0.060243
