0.2549,0.13834,0.10196,0.30222,0.17554,0.083934,0.10922,0.085869,0.18075,0.043348,0.036876,0.10797,0.22245,0.067068,0.096884,0.20822,0.31503,0.079978,0.087667,0.065311,0.32075,0.10107,0.083787,0.18995,0.28779,0.15238,0.22452,0.15705,0.16026,0.034909,0.04601,0.12572,0.15808,0.10865,0.16434,0.052111,0.14888,0.077141,0.12077,0.19325,0.14827,0.10468,0.047713,0.097708,0.10874,0.082016,0.068589,0.13997,0.10171,0.11198,0.053157,0.065943,0.16929,0.039714,0.087359,0.11043,0.43907,0.025714,0.060959,0.047949,0.020738,0.07123,0.073667,0.049046,0.10327,0.08547,0.084309,0.078096,0.095152,0.076021,0.078982,0.081089,0.083814,0.084122,0.085027,0.086407,0.097622,0.089926,0.090522,0.091507,0.087808,0.094164,0.095447,0.096212,0.10359,0.0976,0.098236,0.10027,0.10015,0.10244,0.10535,0.10518,0.11117,0.10456,0.10724,0.1087,0.11999,0.11087,0.10975,0.11143,0.11149,0.11412,0.11601,0.11629,0.13398,0.11679,0.11826,0.11707,0.098742,0.12493,0.11786,0.13391
0.2549,0.78844,0.77475,0.72961,0.87853,0.16343,0.13012,0.18786,0.65307,0.13227,0.22775,0.13032,0.35793,0.23818,0.20477,0.077502,0.62519,0.2453,0.34832,0.2153,0.3231,0.17291,0.2638,0.088238,0.078684,0.36522,0.43138,0.4544,0.21453,0.23259,0.32479,0.38371,0.18599,0.20368,0.23486,0.35894,0.062206,0.077994,0.089278,0.25158,0.12821,0.060617,0.16263,0.12437,0.15349,0.21874,0.24994,0.38593,0.058205,0.27937,0.33374,0.25667,0.042092,0.28298,0.26754,0.25774,0.60486,0.52861,0.52045,0.5336,0.44957,0.53716,0.54673,0.53631,0.43142,0.55571,0.55322,0.56473,0.46326,0.56885,0.57083,0.57066,0.57572,0.57467,0.57537,0.57685,0.57279,0.57725,0.57785,0.57803,0.58348,0.58094,0.58146,0.58168,0.58248,0.58214,0.58305,0.58467,0.58172,0.58436,0.5853,0.58722,0.5698,0.58636,0.58723,0.58744,0.57518,0.58361,0.58832,0.58964,0.5706,0.58887,0.58838,0.57681,0.48995,0.57236,0.59343,0.5825,0.56017,0.6008,0.6076,0.60747
0.2549,0.96418,0.97476,0.90781,0.97449,0.49528,0.68728,0.78655,0.90486,0.69606,0.61126,0.5138,0.70729,0.50464,0.7104,0.5445,0.62434,0.64265,0.73291,0.68097,0.46053,0.49561,0.59908,0.31092,0.20088,0.51468,0.55825,0.62967,0.13868,0.59619,0.7623,0.50286,0.27928,0.52972,0.62528,0.4893,0.18465,0.47007,0.5609,0.56267,0.096477,0.37283,0.65984,0.44187,0.24229,0.55341,0.55232,0.51725,0.22509,0.56224,0.67541,0.5419,0.24363,0.58966,0.77645,0.83742,0.7816,0.89753,0.9118,0.91645,0.88577,0.92663,0.92954,0.92332,0.83383,0.93915,0.94524,0.93272,0.92748,0.94305,0.94474,0.94651,0.94657,0.94831,0.94876,0.94968,0.95138,0.95132,0.95185,0.95254,0.95326,0.95342,0.95401,0.95451,0.95453,0.95572,0.95583,0.95617,0.95742,0.95705,0.95701,0.95757,0.95848,0.95845,0.95857,0.95877,0.95919,0.95909,0.95945,0.95969,0.95968,0.95998,0.95999,0.96026,0.96025,0.95968,0.96051,0.9606,0.96111,0.96069,0.9607,0.96077
0.2549,0.95246,0.88149,0.82794,0.97784,0.21729,0.36982,0.38478,0.86698,0.36891,0.40667,0.29856,0.61832,0.45572,0.58856,0.36189,0.79676,0.35445,0.58769,0.45679,0.4206,0.52943,0.52789,0.1372,0.42434,0.42248,0.46625,0.53798,0.24605,0.48894,0.44845,0.40805,0.052415,0.57573,0.59865,0.59327,0.13718,0.31377,0.48844,0.49746,0.13964,0.48057,0.6238,0.35697,0.10692,0.37051,0.57126,0.5675,0.10649,0.54762,0.66781,0.42107,0.12917,0.61355,0.71802,0.75787,0.71755,0.85536,0.8351,0.86156,0.74427,0.83974,0.84315,0.88686,0.81912,0.81374,0.81507,0.78877,0.81023,0.77489,0.77525,0.77663,0.77498,0.77589,0.77597,0.77602,0.7775,0.77661,0.77617,0.77488,0.7809,0.77596,0.77603,0.77559,0.77899,0.77522,0.77505,0.77449,0.77471,0.77448,0.77416,0.77384,0.76925,0.77191,0.77142,0.7712,0.79166,0.77306,0.77138,0.77179,0.77832,0.7695,0.76825,0.77186,0.84169,0.77813,0.76737,0.76715,0.78347,0.76494,0.76473,0.76474
0.13725,0.45013,0.20916,0.28179,0.35487,0.2007,0.1869,0.054438,0.57651,0.13678,0.14356,0.11354,0.27473,0.15455,0.20984,0.12048,0.53038,0.1112,0.11935,0.14158,0.22383,0.15681,0.13159,0.19605,0.35313,0.20991,0.21627,0.078368,0.24207,0.11913,0.13676,0.070811,0.11394,0.068762,0.092574,0.12469,0.078182,0.070374,0.14762,0.12423,0.061496,0.24419,0.19356,0.054154,0.061189,0.10993,0.15306,0.11051,0.090834,0.13149,0.069541,0.1373,0.16567,0.1035,0.21938,0.10352,0.63863,0.050435,0.055611,0.022537,0.057771,0.033583,0.034135,0.040032,0.083842,0.05565,0.08053,0.063673,0.10092,0.064655,0.064095,0.065246,0.061006,0.061597,0.060665,0.058853,0.055492,0.059588,0.059518,0.059985,0.061837,0.060914,0.060267,0.060918,0.061542,0.061271,0.062317,0.062458,0.063084,0.063093,0.065002,0.066385,0.073131,0.069635,0.070971,0.073111,0.090074,0.071456,0.070808,0.070554,0.081329,0.078486,0.078389,0.059689,0.083299,0.083808,0.083938,0.087622,0.070568,0.093525,0.097652,0.092179
0.058824,0.32262,0.46038,0.48601,0.77841,0.2271,0.12885,0.17302,0.33264,0.092685,0.1511,0.061632,0.3762,0.1505,0.24698,0.22603,0.042401,0.13045,0.33683,0.18722,0.12824,0.23857,0.32281,0.20869,0.29061,0.013932,0.010899,0.25494,0.15747,0.25683,0.22096,0.1167,0.083363,0.14895,0.27273,0.031143,0.13854,0.03903,0.25215,0.12548,0.033389,0.016381,0.19362,0.049178,0.26544,0.098953,0.22517,0.26649,0.085465,0.14321,0.279,0.27174,0.077871,0.33673,0.2289,0.399,0.6647,0.28628,0.22603,0.21432,0.23788,0.2345,0.24384,0.26306,0.24565,0.28546,0.24147,0.28861,0.26959,0.30568,0.3042,0.30817,0.31199,0.31166,0.3141,0.3174,0.31378,0.31995,0.32428,0.3256,0.32696,0.3332,0.33634,0.33773,0.34453,0.33988,0.34293,0.34489,0.34377,0.35009,0.35332,0.35461,0.35685,0.3563,0.35881,0.36258,0.3523,0.35354,0.35936,0.36292,0.35543,0.36359,0.36446,0.3618,0.29798,0.36797,0.37182,0.37146,0.35784,0.37014,0.37238,0.37228
0.2549,0.22218,0.30752,0.42112,0.58484,0.12487,0.16849,0.1354,0.24042,0.096814,0.098721,0.073959,0.20766,0.24894,0.19671,0.1044,0.03848,0.042709,0.2962,0.1366,0.068423,0.19887,0.23556,0.1871,0.10024,0.091061,0.12386,0.14668,0.12897,0.12099,0.14978,0.21906,0.10861,0.077356,0.082345,0.060132,0.040731,0.11135,0.18808,0.17317,0.0529,0.25736,0.17273,0.11802,0.18733,0.091928,0.28349,0.14854,0.11024,0.13839,0.23787,0.18192,0.11702,0.32188,0.33623,0.24223,0.5894,0.24118,0.20038,0.22666,0.27077,0.24188,0.25847,0.22099,0.22944,0.21748,0.21764,0.2113,0.26087,0.23254,0.23359,0.22905,0.22625,0.22574,0.22336,0.21839,0.20877,0.2118,0.20997,0.20939,0.2249,0.20249,0.20283,0.20043,0.19405,0.1973,0.19519,0.19278,0.18523,0.19235,0.18756,0.18514,0.16478,0.18297,0.1812,0.17881,0.18024,0.19024,0.18483,0.18133,0.17767,0.17983,0.18193,0.1849,0.19553,0.17644,0.16363,0.17592,0.16563,0.17133,0.17712,0.17692
0.17647,0.2775,0.30046,0.19658,0.28471,0.25924,0.18308,0.15978,0.28202,0.085499,0.15698,0.031684,0.02676,0.20936,0.10747,0.079754,0.14683,0.23438,0.161,0.11401,0.097632,0.14153,0.020775,0.17657,0.12632,0.094975,0.15301,0.15413,0.15792,0.13181,0.16487,0.033451,0.11565,0.26713,0.10493,0.16608,0.10298,0.18046,0.17897,0.12443,0.07642,0.1745,0.16796,0.11217,0.075141,0.041405,0.10391,0.12567,0.15373,0.18065,0.073779,0.15099,0.14993,0.0066898,0.076817,0.013624,0.24177,0.018243,0.076653,0.13931,0.087959,0.09107,0.1212,0.12406,0.039646,0.086022,0.10818,0.10267,0.059793,0.11783,0.13103,0.13255,0.097246,0.13661,0.13546,0.14043,0.12765,0.13769,0.13984,0.14408,0.073632,0.13912,0.13595,0.13889,0.129,0.13331,0.14355,0.14455,0.11701,0.13563,0.1384,0.13469,0.10329,0.12883,0.13316,0.13132,0.14651,0.13534,0.12651,0.13256,0.1157,0.12677,0.13099,0.12064,0.098786,0.13855,0.13301,0.12557,0.12653,0.10224,0.1044,0.098779
0.21569,0.2426,0.31469,0.10532,0.24991,0.34759,0.060648,0.08559,0.17227,0.10236,0.11887,0.039798,0.22966,0.0036411,0.074473,0.17508,0.10261,0.1579,0.085517,0.094641,0.11788,0.12446,0.1867,0.13334,0.20069,0.071685,0.019166,0.12933,0.13201,0.1046,0.090792,0.095669,0.16789,0.035659,0.082372,0.23039,0.094078,0.1302,0.099899,0.18671,0.10198,0.13197,0.068943,0.043681,0.076205,0.15053,0.092319,0.15351,0.071498,0.13846,0.18095,0.18218,0.17633,0.14536,0.12214,0.18326,0.2168,0.23144,0.24997,0.25868,0.19681,0.24472,0.28221,0.26686,0.17887,0.27868,0.32203,0.32732,0.17994,0.28367,0.29128,0.28338,0.31539,0.26129,0.25882,0.26179,0.29184,0.25581,0.25943,0.25757,0.30249,0.25586,0.25881,0.26127,0.26434,0.25117,0.26341,0.25705,0.27218,0.25644,0.2572,0.25442,0.22353,0.25626,0.25521,0.2513,0.2286,0.25731,0.25372,0.24998,0.25206,0.25226,0.25112,0.24598,0.22687,0.21355,0.22677,0.21397,0.20814,0.24911,0.24128,0.23045
0.13725,0.083002,0.28743,0.066906,0.13411,0.097757,0.090655,0.063452,0.17712,0.022832,0.058275,0.23543,0.19778,0.22105,0.025314,0.097955,0.048996,0.12654,0.24782,0.089769,0.14012,0.14058,0.15939,0.24487,0.35187,0.0038748,0.12696,0.032864,0.19881,0.10841,0.10399,0.13048,0.1103,0.14471,0.17601,0.088117,0.10259,0.099768,0.10079,0.035932,0.017855,0.15944,0.13886,0.088545,0.087337,0.056231,0.017412,0.15972,0.153,0.086725,0.050732,0.14399,0.088179,0.082603,0.16464,0.20502,0.064318,0.13027,0.17673,0.1928,0.12771,0.17893,0.20528,0.18816,0.17708,0.20432,0.21268,0.21369,0.15957,0.22068,0.22381,0.22074,0.21974,0.22061,0.22046,0.22951,0.22312,0.21544,0.218,0.22003,0.18808,0.22086,0.2208,0.21863,0.22429,0.21326,0.21971,0.21251,0.21504,0.21377,0.21065,0.21016,0.17338,0.21141,0.20935,0.20585,0.21514,0.21243,0.2138,0.21196,0.20948,0.21066,0.21016,0.20987,0.25608,0.2062,0.20986,0.21026,0.18724,0.21377,0.2151,0.21513
0.098039,0.29739,0.33866,0.16908,0.35932,0.057972,0.091102,0.046146,0.17123,0.11351,0.10677,0.11932,0.051776,0.334,0.23157,0.14406,0.090163,0.035037,0.11418,0.11597,0.11401,0.15707,0.038337,0.19202,0.31394,0.035203,0.070535,0.11377,0.14625,0.076793,0.060199,0.061803,0.077967,0.14063,0.054891,0.12371,0.081833,0.11242,0.11133,0.18697,0.095554,0.044217,0.18353,0.10817,0.049601,0.086766,0.08733,0.069965,0.15593,0.08138,0.12684,0.11761,0.10037,0.13003,0.17309,0.18031,0.15912,0.11978,0.14487,0.1327,0.12825,0.10002,0.12422,0.10043,0.090291,0.073434,0.069336,0.077017,0.05541,0.098468,0.10093,0.09773,0.085361,0.099242,0.096547,0.091326,0.088424,0.090943,0.088797,0.086166,0.050704,0.086148,0.082098,0.077946,0.077258,0.078397,0.076088,0.07671,0.079027,0.068928,0.07003,0.065835,0.07498,0.070226,0.065977,0.066108,0.053699,0.057209,0.060467,0.056326,0.057986,0.057486,0.057815,0.060831,0.031851,0.042373,0.036654,0.038414,0.055266,0.024495,0.024849,0.021311
0.13725,0.13948,0.25303,0.15755,0.31607,0.11075,0.18702,0.18587,0.090082,0.1857,0.087616,0.069392,0.1617,0.19791,0.2187,0.071301,0.081696,0.08536,0.19833,0.10819,0.11929,0.071278,0.019679,0.24286,0.24585,0.10089,0.036812,0.17615,0.060149,0.1379,0.0089703,0.10493,0.0044736,0.081958,0.14788,0.17144,0.038771,0.11981,0.086517,0.062652,0.062405,0.16,0.099028,0.1012,0.12529,0.12797,0.018576,0.20362,0.11988,0.087499,0.12678,0.10503,0.1644,0.08818,0.16376,0.10486,0.40689,0.062441,0.15705,0.16565,0.17637,0.13699,0.17039,0.14086,0.15178,0.11161,0.11724,0.13024,0.08773,0.11515,0.1167,0.11144,0.11005,0.1159,0.11281,0.11344,0.097194,0.10906,0.10655,0.10382,0.092272,0.099963,0.098364,0.094673,0.10908,0.084404,0.08628,0.081585,0.075539,0.079661,0.079132,0.074507,0.1072,0.073287,0.069508,0.067688,0.097511,0.06972,0.067528,0.065346,0.063131,0.063029,0.062213,0.061855,0.096786,0.062221,0.059642,0.059167,0.095383,0.060434,0.058994,0.058922
0.17647,0.15797,0.13796,0.13733,0.1692,0.19345,0.12679,0.20029,0.26385,0.10272,0.016317,0.13211,0.19022,0.19245,0.18265,0.066078,0.060968,0.15179,0.14718,0.14209,0.14211,0.04538,0.058806,0.11766,0.12308,0.063142,0.11672,0.21536,0.17052,0.05162,0.11669,0.15649,0.048636,0.20367,0.17389,0.16073,0.047328,0.074564,0.18736,0.14524,0.21593,0.073516,0.011133,0.099953,0.10576,0.13094,0.11936,0.14623,0.23205,0.11203,0.15197,0.037115,0.1361,0.025581,0.13804,0.084591,0.38001,0.040541,0.12691,0.11047,0.052404,0.089251,0.053634,0.11097,0.07789,0.052845,0.067499,0.11479,0.11509,0.052264,0.051313,0.050741,0.041231,0.052251,0.050157,0.047964,0.037325,0.047813,0.045013,0.042029,0.01216,0.040069,0.037577,0.03541,0.038047,0.029918,0.030695,0.029676,0.024433,0.024247,0.021958,0.02225,0.0083214,0.022247,0.019582,0.020235,0.03304,0.0057644,0.010148,0.0095568,0.021003,0.003219,0.011547,0.036363,0.055053,0.038566,0.020506,0.025875,0.04274,0.012923,0.0036275,0.016491
0.058824,0.19501,0.2244,0.19913,0.3249,0.21282,0.065349,0.20337,0.28951,0.13815,0.16868,0.12458,0.081648,0.35367,0.13932,0.12181,0.092367,0.20667,0.047377,0.030692,0.15423,0.07324,0.17081,0.25721,0.14145,0.20662,0.22123,0.069651,0.18174,0.13363,0.0904,0.19467,0.16068,0.11794,0.077366,0.065433,0.029351,0.030919,0.13978,0.050637,0.059239,0.054753,0.10207,0.067087,0.19134,0.24787,0.0051188,0.13886,0.17887,0.089195,0.073132,0.11132,0.057368,0.11063,0.087398,0.2194,0.24381,0.18466,0.16431,0.14655,0.2069,0.13465,0.1388,0.14032,0.13161,0.14373,0.1355,0.13464,0.14094,0.1276,0.12605,0.12641,0.12735,0.12445,0.12375,0.12299,0.12126,0.12295,0.12136,0.12023,0.11913,0.12117,0.11825,0.11716,0.10936,0.11472,0.11268,0.11298,0.10868,0.11029,0.11144,0.10986,0.10993,0.10677,0.10647,0.10644,0.13278,0.099634,0.10015,0.098359,0.10026,0.09763,0.098102,0.097526,0.085773,0.10025,0.09481,0.098208,0.099813,0.095666,0.097233,0.097978
0.098039,0.18927,0.23371,0.31333,0.43791,0.26952,0.030798,0.17919,0.19709,0.19131,0.27657,0.14788,0.10941,0.28612,0.23957,0.12467,0.1068,0.063419,0.056904,0.047139,0.14637,0.097612,0.23551,0.34846,0.097767,0.087795,0.028762,0.028462,0.091657,0.079261,0.095494,0.14896,0.010897,0.15292,0.134,0.11657,0.087095,0.090806,0.24795,0.11733,0.11444,0.35718,0.33402,0.089274,0.16903,0.22663,0.19608,0.095795,0.14189,0.145,0.13682,0.11283,0.053596,0.23835,0.055357,0.17633,0.067891,0.2361,0.20324,0.18981,0.10661,0.18221,0.18228,0.18947,0.1612,0.15912,0.19106,0.18576,0.098919,0.18091,0.19163,0.19197,0.20384,0.19639,0.19637,0.19793,0.18159,0.19548,0.1958,0.19745,0.18268,0.19619,0.19546,0.19532,0.19504,0.19385,0.19443,0.19239,0.19475,0.19559,0.1948,0.19384,0.18847,0.19637,0.19656,0.19714,0.21131,0.19495,0.19968,0.19812,0.19183,0.20365,0.20058,0.20323,0.15036,0.19797,0.20739,0.21148,0.17376,0.21286,0.21506,0.21325
0.019608,0.11464,0.14037,0.33003,0.26076,0.2297,0.10786,0.10802,0.073552,0.065829,0.28664,0.15802,0.12053,0.15822,0.15274,0.031003,0.14082,0.087665,0.10875,0.053503,0.096327,0.10916,0.17503,0.18293,0.10997,0.099249,0.025783,0.056899,0.11825,0.21747,0.044148,0.18767,0.032822,0.10626,0.094686,0.17069,0.032389,0.14785,0.22685,0.017609,0.24952,0.32975,0.33773,0.082532,0.060366,0.14392,0.16689,0.14728,0.24544,0.15122,0.19007,0.14406,0.10993,0.048237,0.086492,0.1428,0.046034,0.20383,0.24016,0.25474,0.15192,0.17521,0.21098,0.2043,0.25473,0.15285,0.20832,0.18661,0.074304,0.17587,0.1857,0.18669,0.18215,0.18868,0.18969,0.1888,0.18929,0.18442,0.187,0.18879,0.14935,0.1866,0.18485,0.18514,0.18745,0.18537,0.18576,0.18405,0.18615,0.18381,0.1833,0.18081,0.18639,0.18732,0.18398,0.18231,0.15396,0.18502,0.1855,0.18258,0.18249,0.18366,0.18025,0.18169,0.16894,0.17007,0.17662,0.1794,0.15336,0.17371,0.17435,0.17637
0.058824,0.1558,0.19837,0.15146,0.21665,0.2716,0.27747,0.060258,0.18012,0.11209,0.26516,0.20796,0.081932,0.19611,0.0076268,0.10649,0.18411,0.017917,0.062343,0.027301,0.085432,0.02485,0.064375,0.14895,0.13339,0.10388,0.022595,0.09921,0.07004,0.10045,0.080244,0.19232,0.092529,0.026346,0.10754,0.15935,0.1066,0.15822,0.073027,0.10304,0.14258,0.12061,0.085842,0.050616,0.07073,0.19063,0.20662,0.080687,0.1679,0.13923,0.167,0.17285,0.094913,0.15051,0.13164,0.15112,0.15322,0.10427,0.10432,0.12241,0.15012,0.14396,0.14254,0.13709,0.13859,0.11177,0.15594,0.13192,0.056059,0.13573,0.13122,0.12897,0.11198,0.12937,0.12927,0.12956,0.12915,0.12786,0.12713,0.12586,0.12376,0.124,0.12158,0.12199,0.1236,0.11699,0.11937,0.11694,0.10863,0.11682,0.11436,0.1154,0.11827,0.10684,0.10696,0.10554,0.09294,0.10505,0.1038,0.10383,0.10553,0.1033,0.10456,0.10616,0.14457,0.092124,0.095843,0.096452,0.075946,0.098356,0.097877,0.097942
0.13725,0.30578,0.19112,0.30965,0.42167,0.36122,0.28046,0.071361,0.18164,0.12771,0.22522,0.11615,0.15692,0.15392,0.13798,0.080264,0.11277,0.17559,0.20081,0.1141,0.16028,0.10948,0.054255,0.077541,0.17608,0.16917,0.048639,0.11595,0.042141,0.13293,0.12067,0.1806,0.1566,0.17962,0.18456,0.048373,0.096111,0.2213,0.30093,0.16245,0.23996,0.32305,0.23068,0.039499,0.25124,0.1561,0.21491,0.20509,0.13467,0.13942,0.10593,0.030424,0.1179,0.035162,0.098075,0.05021,0.12753,0.095361,0.13005,0.16357,0.12835,0.15726,0.15469,0.17772,0.16814,0.17578,0.20721,0.24317,0.023239,0.2419,0.2228,0.21857,0.21681,0.21222,0.21085,0.20784,0.16592,0.20432,0.20653,0.20692,0.18346,0.21218,0.2084,0.2081,0.21341,0.20842,0.21053,0.20445,0.21518,0.21055,0.20684,0.21084,0.20005,0.213,0.21029,0.21297,0.20694,0.20754,0.20688,0.20253,0.20626,0.2077,0.20276,0.21605,0.18572,0.18709,0.19736,0.2108,0.18871,0.17473,0.21502,0.19221
0.058824,0.22888,0.12363,0.35462,0.084603,0.16672,0.12969,0.11154,0.0029812,0.070707,0.14658,0.12592,0.083425,0.029195,0.085172,0.10402,0.16021,0.11305,0.16971,0.10254,0.15707,0.14548,0.052558,0.11034,0.18479,0.048459,0.094946,0.1811,0.034157,0.13125,0.092934,0.22374,0.09903,0.12355,0.13048,0.033111,0.102,0.072532,0.27094,0.1142,0.12805,0.20017,0.19677,0.095617,0.29223,0.058689,0.14439,0.063901,0.25078,0.14099,0.13325,0.0516,0.15152,0.010521,0.14262,0.13484,0.12187,0.076704,0.19169,0.16056,0.13502,0.17629,0.18357,0.15348,0.2581,0.18814,0.26067,0.23221,0.1519,0.2257,0.22623,0.2326,0.21914,0.23593,0.23777,0.24164,0.21937,0.23925,0.24313,0.24453,0.24538,0.24931,0.24666,0.24826,0.25022,0.24967,0.25151,0.25141,0.24561,0.24962,0.25099,0.2527,0.24853,0.25026,0.25135,0.25046,0.24461,0.25632,0.25247,0.25263,0.25279,0.25277,0.25133,0.24965,0.26822,0.25168,0.25515,0.25358,0.25686,0.26953,0.27235,0.27179
0.019608,0.25899,0.43351,0.38364,0.27525,0.2151,0.16758,0.22782,0.18277,0.16388,0.18334,0.10097,0.16586,0.0095581,0.11968,0.082111,0.067909,0.083506,0.05299,0.088917,0.099223,0.16158,0.15338,0.13015,0.11573,0.13928,0.073802,0.18638,0.0071678,0.10529,0.079563,0.16634,0.10547,0.12355,0.20724,0.015127,0.048619,0.075769,0.1558,0.14517,0.040184,0.21327,0.08878,0.038069,0.18116,0.051069,0.067723,0.09821,0.21856,0.15724,0.14348,0.069961,0.10935,0.099715,0.28394,0.16274,0.13253,0.093587,0.1324,0.14515,0.10892,0.18253,0.2027,0.12436,0.21407,0.16636,0.15251,0.18406,0.096892,0.17712,0.17436,0.17282,0.16242,0.17549,0.17727,0.17767,0.19438,0.1755,0.17891,0.17942,0.18288,0.18456,0.18265,0.18409,0.18724,0.1822,0.18223,0.18233,0.18411,0.18653,0.18524,0.18353,0.18748,0.18781,0.18896,0.18943,0.19437,0.18799,0.18933,0.1911,0.18909,0.19291,0.19474,0.20084,0.21683,0.18159,0.18769,0.18846,0.18372,0.18627,0.19081,0.18492
0.058824,0.13384,0.27534,0.29321,0.31272,0.1728,0.24714,0.09643,0.15783,0.075964,0.17186,0.13992,0.13956,0.091239,0.14102,0.22911,0.11997,0.087271,0.11799,0.11781,0.096492,0.090297,0.081829,0.23878,0.24962,0.071031,0.18179,0.036779,0.1138,0.12693,0.019962,0.11197,0.084761,0.14274,0.18754,0.07534,0.023509,0.07183,0.12094,0.27481,0.28271,0.16042,0.14675,0.063563,0.23324,0.16807,0.055228,0.10148,0.13306,0.21631,0.039651,0.27378,0.27615,0.086589,0.066399,0.1839,0.42601,0.2253,0.18665,0.17045,0.19793,0.18415,0.16512,0.16228,0.12063,0.22486,0.19577,0.17116,0.11556,0.18492,0.186,0.18548,0.19593,0.18862,0.18949,0.18971,0.19261,0.19205,0.19275,0.19377,0.19531,0.19573,0.19635,0.19724,0.19844,0.19909,0.20042,0.20065,0.20275,0.20258,0.20345,0.20355,0.20341,0.2063,0.20688,0.20796,0.21271,0.20927,0.21012,0.21061,0.21214,0.21181,0.21261,0.21293,0.2154,0.21414,0.21473,0.21516,0.21264,0.21548,0.21552,0.21564
0.17647,0.11938,0.15799,0.29326,0.16663,0.25436,0.2066,0.16724,0.074113,0.098559,0.13309,0.14025,0.070045,0.18079,0.16298,0.18715,0.035149,0.1069,0.080023,0.1496,0.1201,0.077522,0.18273,0.20163,0.28987,0.26396,0.2245,0.19526,0.13071,0.2938,0.20564,0.093149,0.092404,0.12127,0.051531,0.11299,0.20547,0.18539,0.15252,0.080569,0.035026,0.18055,0.068339,0.012961,0.21832,0.076325,0.2456,0.030919,0.13017,0.20976,0.23071,0.31603,0.1298,0.085964,0.14236,0.20296,0.64462,0.24411,0.25937,0.23667,0.26486,0.24627,0.2541,0.22806,0.25054,0.27716,0.24244,0.25936,0.2169,0.28287,0.26538,0.2563,0.25834,0.25935,0.2507,0.2448,0.24151,0.23986,0.23979,0.23814,0.22907,0.2414,0.23895,0.24013,0.22845,0.23321,0.23685,0.23326,0.23565,0.23499,0.23917,0.23693,0.22779,0.23763,0.23818,0.24144,0.23022,0.22634,0.22894,0.22829,0.23958,0.22661,0.22839,0.22712,0.17199,0.22299,0.22216,0.21999,0.21375,0.22255,0.21866,0.21571
0.019608,0.13177,0.25045,0.2823,0.41173,0.061377,0.19017,0.16993,0.036154,0.23264,0.10342,0.12495,0.22793,0.21252,0.24947,0.13091,0.092521,0.10873,0.19262,0.096406,0.25412,0.19738,0.082115,0.16983,0.13688,0.22753,0.1711,0.048499,0.14528,0.28849,0.2017,0.034886,0.1248,0.18632,0.11437,0.068797,0.12015,0.15064,0.22417,0.10632,0.12489,0.089233,0.087654,0.080493,0.35989,0.0259,0.30924,0.193,0.080825,0.25969,0.25468,0.23333,0.098634,0.2533,0.12509,0.31511,0.6628,0.39895,0.41281,0.3752,0.40638,0.40033,0.41702,0.4115,0.23454,0.40627,0.40463,0.40165,0.36823,0.39369,0.39794,0.39486,0.39155,0.38796,0.3863,0.38233,0.40065,0.37949,0.37646,0.37477,0.38594,0.37278,0.37243,0.37202,0.37124,0.37196,0.37101,0.37011,0.36678,0.36985,0.36688,0.36813,0.36833,0.36858,0.369,0.3696,0.35708,0.3643,0.36885,0.36753,0.37165,0.36764,0.36753,0.3626,0.31085,0.36358,0.37096,0.37107,0.38279,0.37407,0.37266,0.37221
0.098039,0.18438,0.33107,0.22711,0.42262,0.057921,0.13205,0.13006,0.11284,0.17059,0.30422,0.094575,0.098523,0.17554,0.084954,0.079612,0.040937,0.066229,0.12801,0.12138,0.21228,0.18378,0.098822,0.22912,0.08727,0.16278,0.088859,0.084663,0.18168,0.089572,0.18328,0.16357,0.076461,0.22107,0.17779,0.2256,0.074948,0.19153,0.18184,0.21667,0.18346,0.04275,0.13203,0.12024,0.19524,0.13485,0.010618,0.29699,0.09346,0.13945,0.056581,0.14952,0.2088,0.045139,0.062491,0.05483,0.34545,0.10059,0.16662,0.16433,0.19143,0.15738,0.1458,0.13897,0.13655,0.11618,0.13978,0.14324,0.16111,0.1581,0.15565,0.15614,0.17371,0.15433,0.15713,0.16121,0.15245,0.1638,0.16518,0.16535,0.15463,0.16942,0.1701,0.17024,0.1778,0.17339,0.17329,0.17264,0.17745,0.17362,0.17055,0.17294,0.18125,0.17182,0.17208,0.17352,0.18258,0.16429,0.16724,0.1696,0.16043,0.17144,0.17192,0.17647,0.14456,0.16664,0.17116,0.17456,0.17769,0.17188,0.17454,0.17661
0.019608,0.26251,0.44079,0.37047,0.38596,0.045749,0.1358,0.067498,0.042251,0.11394,0.22054,0.25005,0.19712,0.12425,0.21918,0.058827,0.20798,0.097179,0.15051,0.0053901,0.33297,0.1015,0.20338,0.2719,0.061239,0.062789,0.075416,0.082082,0.14987,0.12123,0.079026,0.15227,0.040284,0.12325,0.016629,0.1883,0.12439,0.084756,0.13664,0.076388,0.065362,0.096172,0.032811,0.092578,0.24466,0.25046,0.1205,0.079369,0.12346,0.099599,0.16417,0.14165,0.19292,0.044903,0.12245,0.054092,0.17189,0.10464,0.06368,0.088682,0.11611,0.047173,0.0834,0.073682,0.039361,0.10538,0.11944,0.13454,0.058385,0.11721,0.11759,0.1191,0.11722,0.12569,0.12699,0.13083,0.11923,0.13314,0.13523,0.13766,0.14543,0.13762,0.14113,0.14303,0.14753,0.14439,0.14614,0.14859,0.14957,0.15172,0.15336,0.15422,0.15584,0.15787,0.15864,0.16005,0.16261,0.16199,0.16457,0.16599,0.16681,0.16802,0.16892,0.1665,0.16901,0.17192,0.1739,0.17468,0.17369,0.17539,0.17609,0.17638
