0.25,0.33344,0.24481,0.16806,0.33757,0.29193,0.2141,0.13729,0.35868,0.046448,0.024288,0.047232,0.058563,0.046167,0.061142,0.16601,0.10097,0.047557,0.16585,0.10285,0.059328,0.058802,0.053075,0.081139,0.17156,0.095682,0.151,0.11905,0.11476,0.033144,0.079783,0.10436,0.097962,0.087082,0.036768,0.054486,0.13235,0.11439,0.11038,0.020598,0.11767,0.066022,0.081125,0.061825,0.11144,0.10252,0.057775,0.070227,0.12228,0.09016,0.078878,0.045863,0.15098,0.14051,0.18279,0.089258,0.093243,0.14072,0.1573,0.17652,0.155,0.17859,0.17427,0.16583,0.11608,0.16475,0.19605,0.19613,0.17957,0.20223,0.1969,0.19336,0.16656,0.19927,0.19946,0.19929,0.19463,0.19724,0.19771,0.19882,0.20861,0.2002,0.20031,0.20029,0.17735,0.19792,0.19907,0.20241,0.20674,0.19566,0.20368,0.20617,0.20549,0.20577,0.20819,0.21388,0.19688,0.20474,0.20509,0.1912,0.20435,0.19854,0.19868,0.19755,0.17083,0.22629,0.21703,0.22596,0.20097,0.22182,0.21913,0.22384
0.275,0.80116,0.57078,0.56517,0.84567,0.40446,0.65537,0.47484,0.64998,0.17127,0.23864,0.28493,0.65168,0.11645,0.025126,0.0689,0.17443,0.096154,0.2025,0.18856,0.026886,0.1343,0.032115,0.058804,0.16517,0.13397,0.17672,0.039612,0.061489,0.1294,0.24693,0.15143,0.10038,0.24074,0.22901,0.073975,0.014185,0.1575,0.082168,0.18245,0.045567,0.20245,0.24403,0.17463,0.059071,0.1229,0.17677,0.22357,0.045452,0.10463,0.19076,0.027261,0.080646,0.29339,0.25015,0.33204,0.13333,0.40935,0.48054,0.47581,0.3727,0.47532,0.53026,0.4888,0.36681,0.46977,0.47671,0.48353,0.53049,0.50926,0.50645,0.50866,0.51045,0.51182,0.51411,0.51928,0.51356,0.52003,0.52407,0.52899,0.5368,0.5356,0.53774,0.54036,0.5397,0.54442,0.54793,0.54824,0.54305,0.55231,0.55383,0.54961,0.53298,0.55887,0.55772,0.55794,0.57043,0.56438,0.56245,0.56127,0.54301,0.56656,0.56509,0.57057,0.52927,0.54694,0.56522,0.56521,0.55235,0.54379,0.56575,0.56832
0.05,0.015716,0.053527,0.056138,0.22918,0.20527,0.089646,0.030473,0.15875,0.1467,0.18382,0.068256,0.063155,0.15188,0.049729,0.10875,0.12474,0.093829,0.053554,0.19043,0.046182,0.090253,0.06573,0.098031,0.074057,0.13194,0.044227,0.092534,0.12502,0.13382,0.10962,0.13228,0.16645,0.11888,0.076158,0.15714,0.05103,0.1366,0.11366,0.059767,0.044144,0.077493,0.053339,0.067587,0.16637,0.17705,0.17583,0.025931,0.10435,0.090824,0.16018,0.17734,0.058537,0.091507,0.15894,0.064737,0.17557,0.13209,0.10803,0.10344,0.20182,0.092297,0.093633,0.083112,0.17345,0.06209,0.091699,0.079091,0.11746,0.087166,0.088049,0.086419,0.08794,0.089409,0.088445,0.092162,0.06687,0.092913,0.090699,0.087731,0.076874,0.085097,0.077947,0.07836,0.090102,0.079029,0.078254,0.078514,0.081001,0.081273,0.083487,0.082332,0.082889,0.084147,0.083145,0.084342,0.091543,0.083962,0.084302,0.082982,0.080309,0.080544,0.081498,0.079219,0.08417,0.089817,0.083125,0.080877,0.091518,0.077118,0.07626,0.075203
0.2,0.29807,0.26712,0.18526,0.37375,0.26846,0.25874,0.07965,0.34532,0.09371,0.061505,0.05542,0.13606,0.051537,0.085925,0.12406,0.070978,0.12528,0.12717,0.12131,0.14317,0.12605,0.06853,0.10796,0.14755,0.11116,0.1073,0.15257,0.026768,0.07096,0.055446,0.057799,0.087287,0.018826,0.048879,0.10618,0.17254,0.029292,0.091079,0.054856,0.04654,0.039451,0.16664,0.13948,0.067631,0.14793,0.061064,0.075894,0.13627,0.084713,0.14094,0.11653,0.027736,0.11218,0.12368,0.11351,0.04234,0.083542,0.10192,0.13256,0.11023,0.14139,0.12856,0.11461,0.19292,0.13934,0.15075,0.15979,0.14184,0.14672,0.15,0.15288,0.14279,0.15035,0.15101,0.15078,0.15536,0.16263,0.16606,0.16831,0.16904,0.17026,0.17141,0.1741,0.16022,0.17617,0.17498,0.17642,0.18487,0.17697,0.18097,0.18149,0.16144,0.17984,0.17915,0.18258,0.15743,0.18168,0.17738,0.18348,0.18261,0.17237,0.16934,0.1827,0.15373,0.17898,0.1847,0.18483,0.19012,0.1826,0.19365,0.1827
0.15,0.5094,0.41075,0.24997,0.62808,0.19567,0.34132,0.16181,0.49169,0.16837,0.03293,0.073186,0.18087,0.18537,0.15657,0.13205,0.10729,0.069106,0.077143,0.23352,0.13363,0.086842,0.11561,0.14454,0.091379,0.087899,0.14577,0.16416,0.089925,0.077429,0.086749,0.15935,0.142,0.10943,0.16165,0.16827,0.062059,0.01769,0.064751,0.18654,0.12644,0.063818,0.16198,0.078036,0.068058,0.1156,0.08525,0.12623,0.090904,0.06005,0.19454,0.18577,0.050414,0.074257,0.10429,0.15418,0.27602,0.17624,0.18153,0.18095,0.20667,0.19292,0.18902,0.17134,0.14488,0.18798,0.19275,0.18663,0.26423,0.17723,0.17263,0.17102,0.17597,0.16882,0.16853,0.16899,0.18082,0.16692,0.16593,0.16521,0.16496,0.16313,0.16294,0.16201,0.16122,0.16165,0.16018,0.16047,0.15975,0.1591,0.15801,0.15817,0.16053,0.15601,0.15538,0.15461,0.1624,0.15525,0.15311,0.1535,0.15467,0.15218,0.15331,0.1527,0.16902,0.15496,0.15093,0.15152,0.18095,0.1506,0.15005,0.15013
0.125,0.42317,0.25285,0.062441,0.47252,0.22125,0.30872,0.20386,0.46199,0.089808,0.15376,0.19443,0.1296,0.18107,0.082449,0.074046,0.1565,0.27402,0.18115,0.014004,0.081867,0.18877,0.14349,0.067279,0.155,0.20682,0.18076,0.30009,0.079062,0.098344,0.18749,0.2349,0.12367,0.076589,0.21371,0.18776,0.14854,0.1671,0.2796,0.16163,0.085449,0.11561,0.12616,0.063374,0.11615,0.13437,0.13888,0.06957,0.12754,0.21051,0.29193,0.25476,0.11183,0.22854,0.27826,0.35218,0.35638,0.30288,0.33209,0.33794,0.34344,0.33854,0.33964,0.32936,0.24381,0.35833,0.35461,0.35981,0.3548,0.35071,0.34989,0.35091,0.34746,0.35164,0.35134,0.35114,0.36165,0.35183,0.35209,0.35214,0.35488,0.35209,0.35209,0.35196,0.354,0.35324,0.35223,0.35311,0.3483,0.35245,0.35255,0.35443,0.35328,0.35061,0.35038,0.34898,0.32632,0.3515,0.35097,0.35167,0.3442,0.35074,0.35101,0.34213,0.36299,0.34095,0.33173,0.33469,0.37396,0.34347,0.33378,0.32985
0.225,0.56645,0.44106,0.095955,0.57816,0.26636,0.37484,0.29735,0.62115,0.13193,0.15964,0.32655,0.30321,0.33198,0.33347,0.20303,0.074198,0.27208,0.33553,0.13891,0.088626,0.31305,0.34346,0.10937,0.12417,0.31112,0.26609,0.26874,0.17584,0.23276,0.32635,0.33501,0.06963,0.19909,0.29429,0.29696,0.073424,0.23236,0.30695,0.26896,0.18736,0.20536,0.26477,0.29407,0.024889,0.2444,0.30637,0.18687,0.14535,0.2572,0.37068,0.27911,0.041397,0.31255,0.41665,0.44395,0.44521,0.44143,0.43014,0.44436,0.5008,0.46892,0.46051,0.46367,0.47274,0.49779,0.49319,0.50358,0.46807,0.50023,0.5006,0.50022,0.50063,0.5004,0.50059,0.50044,0.50077,0.50046,0.50042,0.50019,0.4989,0.50078,0.50056,0.50058,0.50017,0.5003,0.50024,0.50014,0.50049,0.50039,0.49999,0.50026,0.49969,0.50017,0.50014,0.50011,0.49917,0.50025,0.50014,0.50003,0.49915,0.49988,0.49985,0.49947,0.46259,0.49609,0.49969,0.4996,0.48538,0.49856,0.49991,0.49993
0.15,0.4211,0.37639,0.2637,0.54378,0.077349,0.42209,0.27408,0.51082,0.15359,0.11411,0.25292,0.36848,0.2008,0.18827,0.10092,0.33863,0.15596,0.16442,0.17271,0.27197,0.17004,0.10338,0.065119,0.13339,0.24665,0.16331,0.12398,0.12175,0.1897,0.17016,0.15994,0.052492,0.29116,0.25451,0.27485,0.047227,0.091711,0.088665,0.17363,0.050205,0.052717,0.15707,0.2052,0.11128,0.18272,0.18435,0.18551,0.096272,0.13527,0.24489,0.20186,0.083139,0.20449,0.24642,0.30457,0.51788,0.29568,0.30122,0.31938,0.34239,0.32373,0.32938,0.2993,0.31571,0.36209,0.35588,0.35912,0.36541,0.35811,0.35936,0.3591,0.3575,0.36065,0.35958,0.36012,0.36241,0.35807,0.35783,0.35799,0.35616,0.3524,0.35341,0.35281,0.35525,0.35508,0.35175,0.35108,0.35355,0.3494,0.34946,0.35124,0.34671,0.34761,0.346,0.34487,0.32893,0.35869,0.35564,0.35341,0.34348,0.3448,0.34984,0.34979,0.34427,0.35427,0.32752,0.3306,0.35073,0.3265,0.34647,0.33245
0.35,0.36893,0.23454,0.28558,0.59384,0.23502,0.10611,0.13987,0.053781,0.071867,0.087142,0.14187,0.43356,0.22111,0.13824,0.043688,0.49479,0.19757,0.25398,0.17085,0.24459,0.14196,0.11246,0.13048,0.16642,0.16607,0.27449,0.13501,0.14515,0.013452,0.2302,0.12675,0.057999,0.032912,0.14084,0.10303,0.095588,0.050978,0.10084,0.075151,0.18605,0.098195,0.16751,0.11526,0.094145,0.029725,0.14916,0.07303,0.13166,0.092561,0.058489,0.092972,0.11592,0.24762,0.19009,0.1891,0.075112,0.21364,0.2103,0.2175,0.25985,0.21957,0.21264,0.21071,0.15352,0.24117,0.23444,0.25327,0.20134,0.24145,0.2463,0.24979,0.25168,0.2529,0.25517,0.25755,0.24892,0.25741,0.2598,0.26128,0.26432,0.26302,0.26276,0.26387,0.27427,0.26571,0.26647,0.26728,0.26175,0.26396,0.26793,0.267,0.24648,0.27425,0.27093,0.27293,0.28543,0.25925,0.2687,0.27605,0.25441,0.26741,0.26456,0.25039,0.25978,0.29199,0.28804,0.29008,0.24243,0.26996,0.2905,0.27158
0.525,0.63005,0.39229,0.23828,0.76109,0.41263,0.24577,0.18485,0.37385,0.20613,0.17043,0.054712,0.54017,0.29286,0.27571,0.098063,0.44786,0.2606,0.28103,0.28441,0.1798,0.16308,0.24598,0.34605,0.19579,0.31226,0.31781,0.21418,0.20477,0.13827,0.26937,0.35453,0.10318,0.18598,0.24018,0.36907,0.16228,0.068814,0.14911,0.25461,0.19667,0.10737,0.25188,0.27172,0.13708,0.26623,0.29001,0.24574,0.11979,0.21952,0.23095,0.18573,0.074419,0.285,0.32142,0.37077,0.251,0.37729,0.39882,0.37407,0.42752,0.37571,0.38861,0.41246,0.38806,0.44875,0.44082,0.43639,0.43766,0.43673,0.42999,0.42311,0.43947,0.42814,0.42626,0.42765,0.44508,0.43112,0.42991,0.43068,0.43194,0.43187,0.4322,0.43299,0.43366,0.43387,0.43211,0.43508,0.42987,0.43215,0.43748,0.43327,0.43621,0.43717,0.43677,0.43764,0.44392,0.4289,0.43905,0.43513,0.44289,0.43124,0.43664,0.42613,0.44567,0.44553,0.43754,0.44306,0.45301,0.42924,0.4257,0.42505
0.575,0.58335,0.42777,0.10686,0.76044,0.36211,0.27438,0.22942,0.57838,0.35964,0.25315,0.11679,0.47411,0.25918,0.28922,0.18666,0.34754,0.21159,0.2747,0.29159,0.19115,0.25579,0.43239,0.29679,0.19384,0.25923,0.28886,0.26701,0.25547,0.10253,0.21085,0.2678,0.077371,0.13349,0.1269,0.26988,0.08645,0.14469,0.19628,0.18347,0.25336,0.086397,0.16684,0.16476,0.083554,0.32366,0.30337,0.26497,0.10912,0.28542,0.2561,0.17778,0.17695,0.2936,0.35948,0.41314,0.1595,0.44321,0.41043,0.41281,0.43284,0.42242,0.42017,0.43159,0.42613,0.4574,0.45841,0.44744,0.4747,0.43736,0.4398,0.4404,0.43586,0.44069,0.44052,0.44067,0.42542,0.44037,0.43951,0.43839,0.43655,0.43867,0.43906,0.43755,0.43893,0.43744,0.43683,0.43617,0.44451,0.43616,0.43698,0.43618,0.42504,0.43181,0.43063,0.43098,0.4215,0.43228,0.42872,0.42826,0.41441,0.4237,0.41756,0.41869,0.42658,0.43019,0.4273,0.42482,0.42044,0.40451,0.40583,0.40307
0.7,0.78406,0.53262,0.37964,0.8158,0.46324,0.33502,0.21922,0.50154,0.1545,0.21339,0.037179,0.49258,0.3182,0.22691,0.098668,0.56178,0.30997,0.43795,0.25801,0.19894,0.25591,0.24611,0.21381,0.36041,0.33032,0.3656,0.17838,0.27983,0.22568,0.37587,0.30198,0.15479,0.25156,0.33213,0.32447,0.10905,0.11606,0.21372,0.27073,0.22075,0.2188,0.29584,0.32452,0.063973,0.27621,0.29394,0.20966,0.28831,0.21647,0.17929,0.22253,0.24989,0.33356,0.43467,0.38793,0.088179,0.48973,0.50831,0.50289,0.46781,0.51669,0.51642,0.52659,0.44239,0.50321,0.51786,0.5302,0.50733,0.52078,0.52204,0.52313,0.52131,0.52402,0.52455,0.52559,0.52849,0.52669,0.52711,0.52702,0.52494,0.52818,0.52866,0.52896,0.52692,0.53039,0.53074,0.53047,0.53029,0.53077,0.53106,0.53081,0.52728,0.53311,0.5326,0.53298,0.5371,0.53189,0.5318,0.53093,0.54997,0.53526,0.53348,0.52585,0.51962,0.5376,0.53508,0.53514,0.52508,0.54122,0.53592,0.5491
0.25,0.41194,0.085148,0.25711,0.6508,0.14652,0.20334,0.19526,0.13572,0.046396,0.052997,0.16894,0.43497,0.049342,0.048677,0.046888,0.60714,0.072966,0.075806,0.17038,0.25575,0.080863,0.059739,0.054989,0.41142,0.058669,0.055702,0.057976,0.14063,0.048192,0.094032,0.13126,0.028787,0.089966,0.04068,0.064274,0.099605,0.13805,0.081848,0.11296,0.10457,0.13466,0.023421,0.11257,0.13038,0.089029,0.029489,0.15566,0.14774,0.069099,0.074316,0.093799,0.20316,0.1707,0.049319,0.034688,0.40306,0.096398,0.10469,0.094088,0.024822,0.10134,0.10504,0.091892,0.14618,0.10033,0.10417,0.09425,0.11088,0.082337,0.083297,0.087964,0.098173,0.092093,0.094812,0.096985,0.089336,0.10151,0.1017,0.10229,0.10196,0.10042,0.10187,0.10162,0.10536,0.10104,0.10123,0.10175,0.10126,0.10115,0.10175,0.10109,0.10002,0.10041,0.10062,0.1011,0.10078,0.099931,0.099252,0.099913,0.10243,0.10092,0.10037,0.10022,0.13426,0.10429,0.10104,0.10095,0.10916,0.099771,0.10383,0.10013
0.425,0.8523,0.45929,0.47796,0.79862,0.30985,0.47857,0.27947,0.65046,0.21794,0.21908,0.17562,0.18507,0.25383,0.054689,0.082215,0.44216,0.12557,0.17645,0.16956,0.086133,0.17434,0.076412,0.10263,0.39726,0.22199,0.28609,0.19789,0.20993,0.16024,0.29416,0.33797,0.08484,0.21816,0.24321,0.24482,0.10531,0.10705,0.11401,0.20655,0.062474,0.14476,0.2184,0.2493,0.078999,0.24223,0.27286,0.073426,0.29999,0.15903,0.21883,0.20667,0.27964,0.23231,0.36452,0.23576,0.057656,0.26436,0.31238,0.36659,0.28638,0.41543,0.40265,0.40215,0.39643,0.39813,0.41681,0.42416,0.4197,0.42047,0.42277,0.42113,0.42777,0.42518,0.42687,0.42653,0.4284,0.42592,0.42665,0.42621,0.41776,0.42528,0.42401,0.42394,0.40032,0.4213,0.41913,0.41642,0.41594,0.41294,0.41018,0.4068,0.41222,0.39788,0.40108,0.40451,0.40672,0.38921,0.39577,0.39539,0.40265,0.39176,0.39023,0.38701,0.43557,0.41211,0.39508,0.39571,0.42175,0.414,0.40646,0.40456
