0.041667,0.096696,0.024399,0.12996,0.069915,0.093024,0.076141,0.057067,0.1302,0.11734,0.099825,0.05475,0.067004,0.044661,0.0954,0.075072,0.11991,0.064389,0.049541,0.068969,0.074965,0.080253,0.084427,0.086902,0.086854,0.089636,0.089488,0.089359,0.089403,0.089498,0.089896,0.09047,0.09123,0.091961,0.092699,0.093428,0.094474,0.094894,0.095605,0.096312,0.09708,0.097584,0.098207,0.098929,0.099303,0.099951,0.10045,0.10097,0.10142,0.10192,0.10237,0.10283,0.10315,0.10359,0.10395,0.10433,0.10455,0.10516,0.10549,0.10583,0.10597,0.1065,0.10681,0.10715,0.10692,0.10781,0.1081,0.10842,0.10911,0.10885,0.10922,0.10957,0.10972,0.11011,0.11039,0.11067,0.11142,0.1112,0.11164,0.112,0.11159,0.11235,0.11263,0.11298,0.11333,0.11364,0.11401,0.11431,0.11524,0.1148,0.11518,0.11572,0.11482,0.11644,0.1168,0.11717,0.11764,0.11799,0.11845,0.11895,0.11941,0.11976,0.12027,0.12076,0.12252,0.12203,0.12267,0.12324,0.12401,0.12428,0.12465,0.12488
0.22917,0.26263,0.18718,0.040445,0.20611,0.08383,0.11834,0.18826,0.092668,0.099355,0.21307,0.053094,0.044008,0.099834,0.12431,0.21291,0.13192,0.078114,0.05539,0.060601,0.065857,0.062516,0.063782,0.065161,0.063403,0.06644,0.066775,0.06708,0.067785,0.06736,0.067339,0.067327,0.066103,0.066643,0.066527,0.066336,0.065942,0.065611,0.065411,0.065026,0.064599,0.064273,0.064057,0.063601,0.063092,0.062703,0.062483,0.061632,0.061053,0.061081,0.060648,0.060171,0.06022,0.059275,0.058803,0.058311,0.062376,0.057318,0.056826,0.056303,0.055324,0.055174,0.054669,0.054137,0.053653,0.053139,0.052318,0.051889,0.050853,0.05058,0.050169,0.049509,0.048722,0.04817,0.047438,0.047169,0.046703,0.045456,0.044773,0.043837,0.044055,0.042504,0.041683,0.040924,0.040271,0.039336,0.038505,0.037721,0.037519,0.036282,0.035265,0.034491,0.033816,0.032871,0.031748,0.030963,0.03008,0.029342,0.028312,0.027388,0.027362,0.025844,0.024864,0.024946,0.024104,0.023094,0.022514,0.022004,0.02151,0.02125,0.021032,0.020874
0.0625,0.025181,0.054348,0.091708,0.046061,0.014559,0.0080559,0.12779,0.016735,0.079558,0.10279,0.10327,0.088883,0.025373,0.076184,0.091144,0.19127,0.094821,0.08727,0.085706,0.063446,0.056498,0.050656,0.046601,0.045233,0.040611,0.038847,0.037487,0.036433,0.035477,0.034745,0.034076,0.033743,0.032889,0.032573,0.03212,0.031937,0.031554,0.03122,0.031023,0.030846,0.030639,0.030513,0.030393,0.030258,0.030209,0.030133,0.030025,0.029963,0.030094,0.030079,0.030084,0.030102,0.030109,0.030198,0.030282,0.03181,0.030378,0.030478,0.0306,0.030768,0.030817,0.030934,0.031065,0.031205,0.03141,0.031531,0.031662,0.031838,0.031896,0.032169,0.03234,0.032562,0.032721,0.032912,0.033182,0.033565,0.03356,0.033763,0.033967,0.034429,0.034443,0.034712,0.034979,0.035254,0.035499,0.035779,0.036052,0.036336,0.036544,0.036873,0.037204,0.037508,0.037781,0.038059,0.03835,0.038667,0.038956,0.039219,0.039513,0.03965,0.040052,0.040282,0.040547,0.040837,0.040965,0.041138,0.041298,0.04139,0.041527,0.041604,0.041651
0.16667,0.29579,0.14936,0.15839,0.29321,0.16828,0.10132,0.19274,0.14549,0.15957,0.19101,0.16641,0.1502,0.10136,0.21137,0.20547,0.057004,0.24325,0.27854,0.28852,0.2961,0.30264,0.30742,0.31155,0.31565,0.31832,0.32108,0.3237,0.325,0.32818,0.33018,0.33192,0.33428,0.33508,0.3364,0.33758,0.33886,0.33971,0.34068,0.34152,0.34234,0.34304,0.34369,0.34439,0.34529,0.34536,0.34597,0.34632,0.34689,0.3472,0.34767,0.34804,0.34862,0.34869,0.34905,0.34932,0.35118,0.34985,0.35012,0.35026,0.35098,0.35074,0.35089,0.35102,0.35132,0.35122,0.35143,0.35151,0.3523,0.3519,0.35174,0.352,0.35232,0.35214,0.35219,0.35238,0.35199,0.35249,0.35217,0.35229,0.35434,0.35233,0.35245,0.35237,0.35242,0.35235,0.35233,0.35245,0.35169,0.3518,0.3521,0.35188,0.35316,0.35223,0.35218,0.35227,0.35217,0.35221,0.35257,0.35259,0.35179,0.35276,0.35261,0.3531,0.35301,0.35321,0.3534,0.35364,0.35355,0.35393,0.35405,0.35417
0.16667,0.28766,0.12746,0.19081,0.26281,0.1908,0.19782,0.19929,0.054958,0.1581,0.15581,0.17599,0.024837,0.16904,0.17948,0.15241,0.018752,0.2452,0.28211,0.29577,0.2971,0.30234,0.30643,0.31029,0.31325,0.31649,0.31842,0.31982,0.32012,0.32143,0.32177,0.32192,0.32131,0.32203,0.32163,0.3213,0.32053,0.32022,0.31994,0.31946,0.31897,0.31854,0.31813,0.31779,0.31753,0.31704,0.31678,0.31623,0.31637,0.31589,0.31566,0.31546,0.31556,0.31501,0.31487,0.31467,0.31785,0.31436,0.31418,0.314,0.3138,0.31385,0.31369,0.31357,0.31364,0.31344,0.31319,0.31317,0.31245,0.31288,0.3128,0.31276,0.31257,0.31251,0.31241,0.31257,0.31192,0.3123,0.3123,0.3123,0.31276,0.31209,0.31221,0.31222,0.3124,0.3123,0.31236,0.31253,0.31249,0.31245,0.31274,0.31283,0.31365,0.31316,0.31325,0.31342,0.31381,0.31377,0.31393,0.31395,0.31495,0.31456,0.31449,0.31599,0.31498,0.31541,0.31534,0.31515,0.31451,0.31429,0.3134,0.31276
0.041667,0.17687,0.065817,0.024537,0.15469,0.088084,0.088874,0.072182,0.14471,0.056198,0.11533,0.048829,0.092022,0.03613,0.070817,0.10389,0.05571,0.068216,0.074042,0.070177,0.062266,0.055348,0.050018,0.045949,0.041023,0.038559,0.035625,0.033038,0.031028,0.02846,0.026539,0.024749,0.022566,0.021581,0.020179,0.018979,0.017913,0.016633,0.015741,0.014886,0.013979,0.013415,0.012794,0.012252,0.011602,0.011269,0.010871,0.010653,0.010393,0.010095,0.0099761,0.0098733,0.0099374,0.0097775,0.0098144,0.0098422,0.0072381,0.010037,0.010221,0.010309,0.010421,0.010604,0.010786,0.010984,0.011144,0.011356,0.011465,0.011616,0.011239,0.012243,0.01238,0.012584,0.012589,0.01298,0.013216,0.013304,0.013668,0.013921,0.014117,0.014324,0.014765,0.014773,0.015055,0.015308,0.015481,0.015837,0.016084,0.016411,0.01668,0.017167,0.017587,0.017989,0.018447,0.018649,0.019187,0.019771,0.020599,0.021007,0.021825,0.022595,0.02594,0.02478,0.026298,0.02685,0.029621,0.030923,0.032555,0.034422,0.035839,0.038438,0.040156,0.041279
0.041667,0.054011,0.091763,0.053624,0.089764,0.11787,0.088963,0.13481,0.11478,0.056639,0.050682,0.14872,0.073253,0.016136,0.091553,0.1179,0.022631,0.22613,0.20847,0.20425,0.20094,0.20028,0.20166,0.21094,0.20637,0.20316,0.19643,0.18871,0.18247,0.17896,0.1756,0.17188,0.17179,0.16619,0.16299,0.16071,0.1594,0.15636,0.15496,0.15318,0.15168,0.15051,0.14933,0.1481,0.14825,0.14695,0.14648,0.14593,0.14631,0.14467,0.14443,0.14412,0.14353,0.1435,0.14307,0.14282,0.14195,0.14266,0.14243,0.14203,0.14175,0.14184,0.14162,0.14144,0.14116,0.14116,0.14091,0.14089,0.14067,0.14047,0.14023,0.14015,0.14022,0.14001,0.13994,0.13954,0.13888,0.13959,0.1394,0.13944,0.13954,0.13916,0.139,0.13889,0.13861,0.13875,0.13861,0.13861,0.13848,0.13815,0.13843,0.13845,0.13912,0.13845,0.13817,0.13826,0.13812,0.13845,0.13883,0.13874,0.13747,0.13885,0.13936,0.13873,0.1374,0.13971,0.14036,0.14089,0.14171,0.14275,0.14375,0.14527
0.0625,0.038634,0.20019,0.16087,0.10535,0.02727,0.13441,0.063246,0.065456,0.036064,0.090852,0.028177,0.051961,0.083146,0.10853,0.15505,0.1044,0.067327,0.064143,0.07382,0.071913,0.06375,0.06071,0.058198,0.055688,0.055045,0.054927,0.054625,0.052318,0.052832,0.051521,0.050128,0.048198,0.04692,0.045952,0.044761,0.043507,0.042624,0.041194,0.040222,0.039289,0.038341,0.037574,0.036657,0.035539,0.035083,0.034289,0.033814,0.033521,0.032531,0.031927,0.03138,0.031129,0.030403,0.029995,0.029682,0.031001,0.028946,0.028623,0.028355,0.027943,0.027852,0.027674,0.027495,0.027366,0.027158,0.027294,0.0272,0.027297,0.027122,0.027187,0.027232,0.027341,0.02739,0.027534,0.027601,0.027422,0.027924,0.028185,0.028455,0.028629,0.028852,0.029171,0.029497,0.029784,0.030136,0.0305,0.030881,0.031187,0.031573,0.032005,0.032387,0.033072,0.033321,0.033805,0.034271,0.03473,0.035276,0.035786,0.036283,0.036203,0.037383,0.037957,0.038372,0.038669,0.039464,0.039964,0.040421,0.040845,0.041192,0.041449,0.041616
0.0625,0.076011,0.047096,0.012517,0.12942,0.13823,0.19769,0.22402,0.065674,0.16977,0.09068,0.068729,0.0995,0.034662,0.18379,0.20074,0.034679,0.025703,0.080017,0.090256,0.082577,0.11546,0.11849,0.11976,0.11952,0.12014,0.11988,0.11955,0.11813,0.11906,0.11922,0.11989,0.12233,0.12369,0.12662,0.12838,0.12934,0.12998,0.13012,0.13002,0.12996,0.12965,0.12952,0.12912,0.12923,0.129,0.12885,0.12829,0.12946,0.12842,0.12833,0.12827,0.12806,0.12819,0.12821,0.12819,0.13236,0.12834,0.12833,0.12825,0.1288,0.12851,0.1286,0.12874,0.12915,0.12902,0.12908,0.12944,0.13053,0.1294,0.12977,0.12984,0.13018,0.13031,0.13048,0.13107,0.12948,0.13096,0.1312,0.13151,0.13054,0.13203,0.13226,0.13248,0.13287,0.133,0.13332,0.13372,0.1327,0.1345,0.13441,0.1351,0.13576,0.13596,0.13627,0.13673,0.13695,0.13776,0.1382,0.13877,0.13875,0.13998,0.14058,0.14165,0.1413,0.14251,0.14324,0.14391,0.14488,0.14507,0.14549,0.14576
0.3125,0.2734,0.15774,0.068921,0.29165,0.38525,0.24235,0.30308,0.21455,0.055669,0.10926,0.05344,0.057319,0.16562,0.15845,0.18612,0.14329,0.18461,0.19768,0.22499,0.23789,0.24887,0.25681,0.26276,0.26858,0.27125,0.27476,0.27767,0.27857,0.28195,0.28282,0.28225,0.28029,0.27881,0.27822,0.27829,0.27984,0.28048,0.28163,0.28278,0.28398,0.28508,0.28624,0.28727,0.28866,0.28939,0.29034,0.29115,0.29189,0.29291,0.29372,0.29456,0.29512,0.29594,0.29664,0.29734,0.29867,0.29867,0.29925,0.29991,0.30057,0.30122,0.30176,0.30237,0.30233,0.30349,0.30407,0.30468,0.30535,0.30567,0.30631,0.30686,0.30749,0.30805,0.30863,0.30922,0.31008,0.31041,0.31113,0.3118,0.31242,0.31268,0.31339,0.31408,0.31475,0.31542,0.31613,0.3168,0.31797,0.31802,0.31888,0.3197,0.31974,0.32109,0.32193,0.32272,0.32355,0.32435,0.32517,0.32606,0.32642,0.32752,0.32838,0.32912,0.32975,0.33056,0.33124,0.33183,0.3322,0.33277,0.33307,0.33327
0.35417,0.30129,0.22007,0.20135,0.38315,0.22901,0.17443,0.18205,0.16918,0.13102,0.11645,0.09679,0.060608,0.073624,0.06889,0.15169,0.10688,0.17605,0.19039,0.21881,0.2353,0.23907,0.23855,0.2371,0.23913,0.23882,0.24013,0.24156,0.24296,0.24443,0.24576,0.24704,0.24858,0.24967,0.25104,0.25234,0.25392,0.25494,0.2562,0.25764,0.25909,0.26069,0.26242,0.26435,0.26564,0.26771,0.26981,0.27255,0.27407,0.27763,0.28013,0.28266,0.28434,0.28699,0.2889,0.29063,0.28685,0.29358,0.29457,0.29564,0.29652,0.2975,0.2983,0.29899,0.29981,0.30033,0.30101,0.30151,0.30124,0.30253,0.303,0.30354,0.30382,0.30438,0.30486,0.30517,0.30549,0.30595,0.30629,0.3068,0.30704,0.30728,0.30762,0.30793,0.30815,0.30855,0.30887,0.30917,0.30983,0.30957,0.30997,0.3102,0.31048,0.31078,0.31088,0.31114,0.31147,0.31156,0.31173,0.31185,0.3122,0.31225,0.31233,0.31248,0.31219,0.3125,0.31251,0.31252,0.31241,0.31252,0.3125,0.3125
0.14583,0.057932,0.12065,0.07043,0.14335,0.049631,0.040827,0.058689,0.16419,0.19702,0.15904,0.092993,0.059912,0.053611,0.14596,0.069957,0.090497,0.21506,0.22656,0.2328,0.22298,0.23317,0.23457,0.23436,0.23326,0.23313,0.23198,0.23084,0.23239,0.22853,0.22738,0.22627,0.22486,0.2244,0.22325,0.22219,0.22044,0.22021,0.21929,0.21842,0.21757,0.21662,0.2158,0.2151,0.21419,0.21338,0.21254,0.21179,0.21068,0.21036,0.20963,0.20892,0.20832,0.20747,0.20682,0.20622,0.20693,0.20474,0.20404,0.20348,0.20276,0.20223,0.20157,0.20094,0.20073,0.19975,0.19924,0.19857,0.19812,0.1972,0.19669,0.19619,0.1957,0.19504,0.19449,0.19395,0.19397,0.19293,0.19233,0.1918,0.19165,0.19062,0.19012,0.18961,0.18912,0.18853,0.18807,0.1875,0.18698,0.18633,0.18592,0.18536,0.18553,0.18453,0.18402,0.18345,0.18284,0.18249,0.18206,0.18144,0.18011,0.18004,0.17985,0.17948,0.1796,0.17862,0.1781,0.17763,0.17694,0.17731,0.17655,0.17643
0.47917,0.52696,0.35013,0.15607,0.51252,0.26873,0.23183,0.30827,0.085113,0.019142,0.15002,0.11154,0.15159,0.15689,0.19361,0.25688,0.076036,0.22899,0.23285,0.2645,0.28031,0.28478,0.30096,0.30728,0.31319,0.31634,0.31911,0.3219,0.33041,0.32637,0.32872,0.33082,0.3378,0.3368,0.33973,0.34178,0.34398,0.34456,0.34513,0.34563,0.34597,0.34625,0.34651,0.34669,0.34677,0.34701,0.34719,0.34727,0.34729,0.34744,0.34754,0.34764,0.34761,0.34773,0.34783,0.3478,0.34823,0.34788,0.348,0.34803,0.34804,0.34816,0.34818,0.3482,0.34813,0.3483,0.34842,0.34842,0.34831,0.3485,0.34858,0.3486,0.34873,0.34876,0.34884,0.34885,0.34917,0.3491,0.34921,0.34929,0.34928,0.34951,0.34963,0.34974,0.34988,0.35004,0.35018,0.35035,0.35061,0.35064,0.3508,0.35098,0.35121,0.35133,0.3516,0.35179,0.35203,0.35218,0.35239,0.35262,0.35266,0.35297,0.35318,0.35325,0.35353,0.35364,0.35377,0.35389,0.35399,0.35406,0.35412,0.35415
0.0625,0.10282,0.16811,0.058962,0.25027,0.085067,0.095736,0.17401,0.15576,0.12637,0.061646,0.16811,0.021437,0.12485,0.038976,0.053857,0.083948,0.092959,0.073756,0.055388,0.045027,0.036587,0.038432,0.040888,0.043243,0.044937,0.046622,0.048094,0.048192,0.050503,0.051502,0.052407,0.053341,0.054163,0.055106,0.055775,0.056332,0.057623,0.058416,0.059241,0.060118,0.060865,0.061602,0.062251,0.063939,0.063764,0.064334,0.064899,0.064873,0.065823,0.066086,0.066335,0.0668,0.066755,0.066876,0.066882,0.066993,0.066798,0.066742,0.066635,0.066686,0.066357,0.06619,0.065973,0.065955,0.065475,0.065319,0.064999,0.064779,0.064332,0.064024,0.063657,0.063364,0.062956,0.062592,0.062083,0.061868,0.061314,0.060885,0.060575,0.060356,0.059509,0.059109,0.058604,0.058057,0.057634,0.057135,0.056603,0.055768,0.055569,0.054952,0.054336,0.053879,0.053334,0.052752,0.052123,0.051503,0.050909,0.050184,0.049585,0.049215,0.048323,0.047672,0.046539,0.045751,0.045296,0.044556,0.043809,0.043182,0.042605,0.042062,0.04174
0.29167,0.26301,0.19303,0.045753,0.30066,0.22977,0.18268,0.17257,0.0819,0.16682,0.20392,0.18164,0.13494,0.068863,0.13047,0.1665,0.10748,0.14806,0.16254,0.18159,0.18816,0.1906,0.19226,0.19309,0.19347,0.19134,0.18971,0.18825,0.18692,0.18656,0.18632,0.18627,0.18631,0.18657,0.18695,0.18755,0.19714,0.20399,0.20708,0.20785,0.20823,0.20853,0.20881,0.20892,0.2089,0.20923,0.20931,0.20982,0.20963,0.20978,0.20986,0.20993,0.20967,0.2101,0.21012,0.21016,0.20504,0.21023,0.2103,0.21029,0.2102,0.21019,0.21022,0.21021,0.21021,0.21012,0.21003,0.20996,0.2101,0.20999,0.21002,0.20981,0.20967,0.20967,0.20962,0.20926,0.20939,0.20914,0.20906,0.20876,0.20764,0.20867,0.20842,0.20821,0.20778,0.20776,0.2075,0.20723,0.20756,0.20713,0.20651,0.20627,0.20599,0.20566,0.20521,0.20495,0.20461,0.20416,0.20356,0.20345,0.20437,0.20283,0.20263,0.20132,0.20152,0.20108,0.20108,0.20099,0.20373,0.20142,0.20309,0.20577
0.25,0.28814,0.080022,0.03397,0.30462,0.26107,0.22698,0.28814,0.21173,0.081656,0.12433,0.1887,0.21132,0.21668,0.23978,0.25582,0.03024,0.27486,0.34399,0.35225,0.35039,0.35584,0.35792,0.35988,0.36217,0.36335,0.36473,0.36602,0.36686,0.36818,0.36909,0.36988,0.37117,0.37147,0.37214,0.3728,0.37363,0.37375,0.37424,0.37474,0.37519,0.37559,0.37594,0.37639,0.3766,0.37689,0.37726,0.37767,0.37775,0.37808,0.37835,0.37859,0.37875,0.37901,0.37925,0.37947,0.37903,0.3798,0.37999,0.38015,0.38042,0.38052,0.38067,0.38081,0.38082,0.38115,0.38128,0.38139,0.38186,0.38163,0.38174,0.38187,0.38195,0.38206,0.38214,0.38222,0.38227,0.38246,0.38251,0.38251,0.38249,0.38268,0.38276,0.38282,0.38288,0.38291,0.38295,0.38299,0.38303,0.38302,0.38301,0.38296,0.38309,0.38296,0.38294,0.38287,0.38272,0.38269,0.38255,0.38243,0.382,0.38203,0.38171,0.38146,0.38061,0.38066,0.38005,0.37934,0.37855,0.37746,0.37634,0.37537
0.020833,0.23489,0.11671,0.06129,0.26003,0.15967,0.098561,0.16709,0.031194,0.057652,0.12548,0.023642,0.036919,0.088499,0.051288,0.15596,0.10458,0.091689,0.10564,0.13909,0.14051,0.14941,0.1556,0.16239,0.17586,0.1774,0.17811,0.1779,0.17769,0.17699,0.17672,0.17668,0.17743,0.17717,0.17739,0.17763,0.17833,0.17847,0.17872,0.17906,0.17928,0.17969,0.18,0.18028,0.18076,0.18082,0.18112,0.18137,0.18178,0.18189,0.18212,0.18235,0.18246,0.18276,0.18295,0.1831,0.18343,0.18354,0.18369,0.18387,0.1841,0.18423,0.18437,0.18454,0.18452,0.18477,0.18493,0.18505,0.1849,0.18532,0.18544,0.18554,0.1857,0.18576,0.18586,0.18596,0.18599,0.18614,0.18622,0.1863,0.18632,0.18645,0.18653,0.18659,0.18667,0.18673,0.18679,0.18685,0.18689,0.18693,0.187,0.18706,0.18702,0.18713,0.18717,0.18721,0.18726,0.18727,0.18731,0.18734,0.1873,0.18737,0.1874,0.18742,0.18742,0.18745,0.18746,0.18748,0.18749,0.18749,0.1875,0.1875
0.22917,0.34007,0.2095,0.073856,0.32462,0.30346,0.21146,0.32525,0.13875,0.017195,0.12979,0.10117,0.15249,0.17859,0.18248,0.20219,0.061225,0.18874,0.18171,0.18337,0.18511,0.19409,0.1939,0.19422,0.1948,0.19511,0.19537,0.19593,0.19676,0.19675,0.19713,0.1974,0.19692,0.19788,0.19824,0.19844,0.19884,0.19864,0.19874,0.19892,0.19906,0.19911,0.19923,0.19931,0.19931,0.19976,0.19998,0.19998,0.20036,0.20043,0.20065,0.2009,0.20115,0.20156,0.20177,0.20197,0.20779,0.20281,0.20314,0.20381,0.20379,0.20439,0.20483,0.20522,0.20578,0.20607,0.2063,0.20668,0.2074,0.20706,0.20756,0.2078,0.20778,0.20825,0.20833,0.20871,0.20844,0.2087,0.20886,0.2088,0.20866,0.209,0.20905,0.20904,0.2091,0.20906,0.20907,0.209,0.20895,0.20902,0.20896,0.20891,0.20892,0.2089,0.20882,0.2088,0.20871,0.20872,0.20867,0.20863,0.20871,0.20852,0.20847,0.20849,0.20843,0.20841,0.2084,0.20838,0.20836,0.20835,0.20834,0.20834
0.10417,0.17763,0.10504,0.16876,0.18693,0.16467,0.098076,0.20496,0.16318,0.1131,0.09031,0.094385,0.052724,0.078992,0.12965,0.15638,0.12665,0.066512,0.076213,0.060193,0.058183,0.061274,0.062054,0.061917,0.063506,0.059998,0.0581,0.056231,0.053005,0.052087,0.049985,0.04811,0.047769,0.043914,0.042615,0.041344,0.039515,0.039152,0.03786,0.036982,0.036084,0.03554,0.034935,0.034956,0.034351,0.035329,0.03571,0.038044,0.0356,0.040192,0.040735,0.041426,0.041327,0.042654,0.043109,0.042735,0.035122,0.044378,0.043895,0.044009,0.045286,0.043995,0.043899,0.04371,0.044404,0.043474,0.043867,0.043553,0.04303,0.043423,0.043466,0.043317,0.043498,0.043147,0.043107,0.042916,0.043234,0.042727,0.04278,0.042698,0.042184,0.042627,0.042629,0.042611,0.042595,0.042532,0.042482,0.042452,0.042055,0.042489,0.04241,0.042369,0.042402,0.042307,0.04238,0.042341,0.042366,0.0423,0.042248,0.042324,0.042052,0.042068,0.042066,0.041965,0.041913,0.041925,0.041863,0.041809,0.041654,0.041718,0.041709,0.04166
0.20833,0.20759,0.061707,0.08076,0.17053,0.048841,0.044635,0.11648,0.052702,0.23078,0.098093,0.10618,0.17709,0.025598,0.10874,0.041462,0.10906,0.06986,0.045272,0.069063,0.094345,0.088952,0.093747,0.096588,0.097707,0.099576,0.10049,0.10111,0.10096,0.10176,0.10192,0.10204,0.10185,0.10237,0.1022,0.1022,0.10259,0.10214,0.10202,0.102,0.102,0.10195,0.10194,0.10188,0.10196,0.1018,0.10199,0.10234,0.10268,0.10245,0.10281,0.10316,0.10344,0.10455,0.10512,0.10551,0.1034,0.10853,0.10925,0.10971,0.11241,0.11168,0.11206,0.11243,0.11233,0.11289,0.11247,0.11264,0.11178,0.11222,0.11192,0.11177,0.11148,0.11119,0.11088,0.11057,0.1103,0.1098,0.10955,0.10923,0.10881,0.10856,0.10818,0.10787,0.1075,0.1072,0.10691,0.10653,0.10636,0.10599,0.10565,0.10549,0.1051,0.10492,0.10473,0.10454,0.10451,0.10418,0.10423,0.10401,0.10378,0.10384,0.10383,0.10386,0.10415,0.10386,0.10392,0.10396,0.10415,0.10408,0.10414,0.10416
0.041667,0.1216,0.047167,0.092359,0.11548,0.13116,0.021675,0.14749,0.15236,0.081929,0.067139,0.14923,0.071065,0.12424,0.19662,0.11808,0.060272,0.17882,0.156,0.14939,0.15032,0.14563,0.14804,0.15065,0.15288,0.15564,0.15777,0.15973,0.16281,0.16287,0.16417,0.16539,0.16604,0.16697,0.16778,0.16856,0.16912,0.16987,0.17038,0.17093,0.17135,0.17189,0.17238,0.17278,0.17363,0.1735,0.17377,0.17443,0.17447,0.17486,0.17516,0.17546,0.17579,0.17597,0.17629,0.17644,0.17293,0.17683,0.17711,0.17734,0.17752,0.17768,0.17784,0.17796,0.17829,0.17827,0.17836,0.17838,0.17794,0.17873,0.17885,0.17892,0.17899,0.179,0.17908,0.17904,0.17919,0.17917,0.17921,0.17921,0.1791,0.17908,0.17911,0.17905,0.17895,0.17896,0.17889,0.1788,0.17859,0.17856,0.17848,0.17828,0.17821,0.17808,0.17786,0.17771,0.17773,0.17733,0.17709,0.17683,0.17733,0.17656,0.17631,0.17586,0.17589,0.17515,0.17465,0.17402,0.1732,0.17223,0.17048,0.16836
0.33333,0.32957,0.25352,0.074904,0.41342,0.32105,0.21449,0.25494,0.19297,0.06808,0.21549,0.19393,0.19667,0.20819,0.1872,0.24595,0.17928,0.29294,0.29569,0.31433,0.31376,0.31393,0.31461,0.31572,0.31671,0.31851,0.32003,0.32139,0.32304,0.324,0.32528,0.32639,0.32772,0.32872,0.33003,0.33117,0.33354,0.33482,0.33831,0.34218,0.34691,0.34974,0.35215,0.35394,0.35579,0.35635,0.35723,0.35799,0.35777,0.35921,0.35986,0.36044,0.36094,0.36143,0.36185,0.36234,0.36006,0.36325,0.36373,0.36404,0.36449,0.36484,0.3652,0.36558,0.36639,0.36636,0.36652,0.36679,0.36769,0.36752,0.36772,0.36805,0.36825,0.36863,0.36891,0.36914,0.36963,0.36972,0.3699,0.37032,0.37016,0.37057,0.37075,0.37099,0.37111,0.37142,0.37159,0.3718,0.3721,0.37218,0.37232,0.37259,0.37346,0.373,0.37302,0.3732,0.37329,0.37354,0.37374,0.37384,0.37437,0.37412,0.37426,0.37446,0.37474,0.37463,0.37472,0.37479,0.37488,0.37493,0.37497,0.37499
0.41667,0.48008,0.34006,0.079162,0.50201,0.30538,0.28235,0.3383,0.14236,0.055885,0.21702,0.075571,0.13874,0.20252,0.19238,0.29309,0.083659,0.2827,0.34408,0.33845,0.33979,0.34037,0.33942,0.33796,0.34015,0.33652,0.33606,0.33576,0.33526,0.33516,0.33494,0.33465,0.33573,0.3342,0.33426,0.33377,0.3352,0.33373,0.33356,0.33334,0.33303,0.33292,0.3328,0.33246,0.33207,0.33211,0.33194,0.33176,0.33128,0.33109,0.33083,0.33057,0.32997,0.32999,0.32975,0.32929,0.32768,0.32872,0.32852,0.3282,0.32799,0.32762,0.32732,0.32705,0.32635,0.32647,0.32607,0.32583,0.32469,0.32507,0.32484,0.32445,0.32415,0.32388,0.32353,0.32321,0.32324,0.32263,0.32229,0.32199,0.32145,0.32126,0.32097,0.32059,0.32032,0.32,0.31965,0.31934,0.31912,0.3186,0.31825,0.31796,0.3174,0.31729,0.31695,0.31662,0.31636,0.31594,0.31563,0.31539,0.31489,0.31456,0.31429,0.31402,0.31385,0.31353,0.31326,0.31304,0.31287,0.3127,0.31259,0.31253
0.10417,0.26406,0.18746,0.14733,0.35009,0.23929,0.1469,0.08304,0.14651,0.12351,0.12994,0.21323,0.10651,0.16503,0.015063,0.057268,0.16113,0.1448,0.16691,0.176,0.17744,0.17898,0.17865,0.17962,0.18135,0.18241,0.18425,0.18619,0.18871,0.19049,0.19288,0.19549,0.20027,0.2007,0.20333,0.20569,0.20568,0.20902,0.21024,0.21132,0.21225,0.21299,0.21375,0.21444,0.21504,0.21532,0.2158,0.21633,0.21634,0.21721,0.21758,0.21797,0.21836,0.21866,0.21903,0.21928,0.21947,0.21981,0.22019,0.22051,0.22085,0.22087,0.22115,0.22136,0.22155,0.22177,0.22196,0.22226,0.22219,0.2225,0.22273,0.22287,0.22294,0.22308,0.22322,0.22338,0.22373,0.22349,0.22364,0.22356,0.22406,0.22373,0.22375,0.22371,0.22374,0.22373,0.22364,0.22347,0.22288,0.22366,0.22344,0.22323,0.22297,0.22298,0.22288,0.22278,0.2226,0.22241,0.22208,0.22194,0.22251,0.22157,0.22166,0.22172,0.2218,0.22141,0.22143,0.22165,0.22038,0.22216,0.22335,0.22781
0.20833,0.32285,0.19729,0.06725,0.38359,0.27995,0.25909,0.23675,0.10597,0.13475,0.17106,0.0983,0.12513,0.14054,0.18364,0.25142,0.079261,0.27436,0.30455,0.30944,0.31643,0.32235,0.33136,0.32434,0.31958,0.32151,0.32302,0.32442,0.32553,0.32663,0.32751,0.32823,0.32903,0.32938,0.32977,0.3302,0.33083,0.33079,0.33099,0.33118,0.33128,0.33141,0.33151,0.3316,0.33146,0.33151,0.3315,0.3314,0.33127,0.33131,0.33124,0.33114,0.33101,0.33091,0.33079,0.33067,0.3319,0.33037,0.33023,0.33007,0.32992,0.32975,0.32958,0.3294,0.32906,0.32905,0.3289,0.3287,0.32851,0.32835,0.32819,0.32802,0.32781,0.32763,0.32745,0.32729,0.32723,0.32691,0.32675,0.32655,0.32639,0.32625,0.32608,0.32594,0.32578,0.32561,0.32548,0.32533,0.32533,0.32504,0.32489,0.32481,0.32441,0.32456,0.32447,0.32437,0.32426,0.32421,0.32414,0.32405,0.32385,0.32396,0.32398,0.324,0.32437,0.32398,0.3241,0.32424,0.32489,0.32486,0.32589,0.32708
