0.090909,0.086095,0.090256,0.088438,0.055065,0.060942,0.13788,0.12569,0.099651,0.20878,0.16287,0.21962,0.22112,0.16287,0.18447,0.20605,0.17178,0.23741,0.14509,0.18158,0.03782,0.023142,0.1629,0.16197,0.081908,0.1914,0.15088,0.13274,0.14658,0.12467,0.12195,0.11968,0.12166,0.11543,0.11278,0.11037,0.10827,0.10631,0.10442,0.10279,0.10172,0.099512,0.098046,0.096715,0.094677,0.093877,0.092858,0.091545,0.090165,0.089593,0.088589,0.087998,0.087135,0.085681,0.085133,0.084347,0.083513,0.082781,0.082103,0.081401,0.081965,0.079985,0.079493,0.079021,0.077872,0.077299,0.077175,0.076313,0.075336,0.075424,0.074983,0.074519,0.074173,0.073597,0.073198,0.072752,0.07222,0.0718,0.071451,0.070691,0.070545,0.070047,0.069743,0.069488,0.068868,0.068514,0.068234,0.067811,0.067429,0.067097,0.066724,0.06624,0.065847,0.065921,0.065431,0.064996,0.064363,0.064191,0.064058,0.063507,0.064506,0.062861,0.062555,0.0622,0.061796,0.061491,0.06105,0.060892,0.061202,0.060089,0.05969,0.059204,0.057819,0.058313,0.058228,0.057719,0.057331,0.056771,0.056363,0.055889,0.055578,0.055082,0.054591,0.054047,0.053415,0.053259,0.052555,0.052281,0.053435,0.050813,0.050255,0.049711,0.047698,0.048383,0.047837,0.04695,0.046212,0.045463,0.044536,0.04399,0.041491,0.041418,0.040533,0.039717,0.038371,0.037189,0.035956,0.034714,0.034413,0.032409,0.030669,0.029024,0.027532,0.025929,0.024321,0.022867,0.02104,0.020026,0.019208,0.018472
0.054545,0.10503,0.19912,0.078347,0.096937,0.14266,0.07163,0.20019,0.18244,0.21393,0.074784,0.052395,0.26137,0.098452,0.16336,0.056076,0.25181,0.19161,0.10484,0.21522,0.032054,0.10148,0.16245,0.099813,0.18666,0.15692,0.20024,0.19356,0.19502,0.1802,0.15442,0.14832,0.14609,0.14423,0.14333,0.14221,0.14182,0.14038,0.13946,0.13874,0.13847,0.13733,0.13671,0.13605,0.13513,0.13498,0.13435,0.13376,0.13274,0.13227,0.13173,0.13134,0.13071,0.12974,0.12906,0.12857,0.12785,0.12735,0.12676,0.12622,0.12567,0.1248,0.12429,0.12358,0.12317,0.12252,0.12188,0.12168,0.12028,0.12052,0.1199,0.11933,0.11882,0.11822,0.11772,0.11711,0.11646,0.11618,0.11569,0.11508,0.11104,0.1144,0.11382,0.11338,0.11243,0.11229,0.11174,0.11129,0.11075,0.11035,0.1099,0.10939,0.10915,0.10877,0.10808,0.1076,0.10781,0.10674,0.10635,0.10603,0.10603,0.10508,0.10468,0.10428,0.10393,0.10352,0.10316,0.10265,0.10266,0.10192,0.1015,0.1011,0.099404,0.10041,0.10009,0.099806,0.099264,0.099201,0.098685,0.098381,0.097899,0.097624,0.097314,0.096929,0.096964,0.096509,0.09615,0.095977,0.096746,0.095207,0.094977,0.094656,0.093909,0.094367,0.093802,0.093673,0.093429,0.093271,0.093053,0.09292,0.092426,0.092357,0.092339,0.092121,0.091295,0.091845,0.091619,0.091699,0.091169,0.091403,0.091316,0.091233,0.091173,0.091096,0.091051,0.09097,0.09095,0.090921,0.090925,0.09091
0.054545,0.055643,0.22095,0.21899,0.17688,0.081789,0.013747,0.08116,0.070965,0.11487,0.086194,0.18365,0.017116,0.28316,0.10648,0.19704,0.13516,0.15077,0.11894,0.099267,0.33167,0.14378,0.078823,0.066469,0.13148,0.12582,0.067247,0.039484,0.048687,0.039696,0.040527,0.041553,0.041304,0.044401,0.043892,0.042918,0.042003,0.041197,0.04046,0.039594,0.039063,0.038225,0.037763,0.037386,0.036267,0.036807,0.036588,0.036523,0.037272,0.036404,0.036516,0.036367,0.03666,0.036413,0.036571,0.036517,0.036498,0.036336,0.036235,0.036147,0.036293,0.036059,0.035875,0.035581,0.034495,0.035629,0.035513,0.035288,0.034583,0.03463,0.034616,0.034431,0.034338,0.034097,0.033904,0.033733,0.03368,0.033481,0.033127,0.033036,0.031338,0.032614,0.032512,0.032151,0.031254,0.031745,0.031567,0.031373,0.031209,0.031008,0.030798,0.030667,0.030262,0.030281,0.029767,0.029533,0.029129,0.029279,0.029038,0.028863,0.028835,0.028535,0.028308,0.028076,0.027883,0.027673,0.027436,0.027296,0.027284,0.027085,0.026775,0.02664,0.02585,0.026177,0.025964,0.025799,0.025872,0.025487,0.025208,0.025052,0.024833,0.024663,0.024443,0.02433,0.024515,0.023934,0.023725,0.023563,0.02301,0.023246,0.022985,0.022882,0.022508,0.022417,0.022101,0.021946,0.021795,0.021606,0.02144,0.021258,0.021008,0.020834,0.020656,0.020538,0.02048,0.020001,0.019811,0.019821,0.019689,0.019465,0.019243,0.019084,0.018912,0.018759,0.018623,0.018492,0.018276,0.018279,0.018246,0.018192
0.2,0.12618,0.10977,0.066365,0.18681,0.11842,0.17749,0.072324,0.19892,0.10751,0.18143,0.12954,0.10852,0.25033,0.16496,0.1791,0.037135,0.035627,0.1184,0.10909,0.18595,0.16209,0.11391,0.052035,0.1524,0.060211,0.069023,0.064019,0.072497,0.064772,0.065779,0.06364,0.058216,0.058023,0.051732,0.053775,0.058153,0.064498,0.065696,0.065737,0.066003,0.065054,0.064452,0.063882,0.063466,0.062578,0.061875,0.061159,0.060082,0.059669,0.058869,0.058053,0.057738,0.056647,0.05607,0.055324,0.054686,0.054115,0.053493,0.052855,0.052261,0.051944,0.051413,0.050861,0.050561,0.050016,0.049608,0.049193,0.048541,0.048546,0.048222,0.047908,0.047621,0.047403,0.047162,0.046912,0.046819,0.046708,0.046573,0.046436,0.043605,0.046365,0.046236,0.046247,0.046534,0.04628,0.046294,0.046359,0.04644,0.046556,0.046679,0.046789,0.046668,0.04732,0.047329,0.04768,0.047479,0.048025,0.0483,0.04855,0.048854,0.049351,0.049655,0.049991,0.05035,0.050745,0.051116,0.051625,0.052231,0.052387,0.05291,0.05345,0.05355,0.054303,0.054764,0.055308,0.056087,0.056516,0.057109,0.057676,0.058275,0.058912,0.059549,0.060242,0.060347,0.061471,0.06228,0.062986,0.064146,0.064429,0.065126,0.06586,0.066551,0.067634,0.068431,0.069257,0.070115,0.071001,0.071913,0.072851,0.074179,0.074664,0.075735,0.076692,0.077289,0.079006,0.079955,0.081067,0.082258,0.083134,0.084215,0.085253,0.086229,0.087188,0.088093,0.088878,0.089706,0.090159,0.090556,0.090806
0.090909,0.06424,0.054864,0.16674,0.026689,0.20173,0.13799,0.11825,0.13421,0.0047363,0.12685,0.086746,0.13219,0.12751,0.10732,0.12352,0.078603,0.14887,0.32355,0.16874,0.1592,0.1737,0.15101,0.084487,0.18309,0.13965,0.12949,0.11534,0.10334,0.091219,0.088264,0.084718,0.082384,0.08002,0.077974,0.076302,0.074044,0.072887,0.071416,0.070167,0.068924,0.067802,0.066756,0.065935,0.064831,0.063869,0.063145,0.062541,0.061137,0.060666,0.060129,0.059476,0.059438,0.058568,0.057967,0.057463,0.057085,0.05656,0.056171,0.055876,0.055551,0.054803,0.054605,0.054294,0.053765,0.053737,0.053439,0.053352,0.053132,0.052378,0.052298,0.052109,0.051944,0.051722,0.051563,0.05136,0.05149,0.050984,0.050955,0.050699,0.051014,0.050487,0.050492,0.050513,0.051025,0.050094,0.050004,0.04993,0.049838,0.049791,0.049707,0.049639,0.048637,0.049319,0.049379,0.049554,0.047781,0.048845,0.049051,0.049098,0.049388,0.048677,0.048705,0.048611,0.048514,0.048444,0.048379,0.048176,0.048528,0.048383,0.04816,0.047946,0.048322,0.047571,0.047679,0.047619,0.048408,0.047376,0.047275,0.047114,0.047036,0.046901,0.046702,0.04651,0.045027,0.046267,0.046055,0.046034,0.044966,0.045436,0.045032,0.044483,0.0444,0.044148,0.043806,0.043453,0.04285,0.042478,0.041925,0.041518,0.039779,0.0398,0.039202,0.038935,0.040367,0.03636,0.035799,0.034759,0.036346,0.032062,0.030896,0.029389,0.028062,0.026427,0.024863,0.023224,0.020725,0.020064,0.019169,0.018368
0.2,0.11637,0.12066,0.17361,0.067031,0.065627,0.15696,0.045829,0.235,0.064561,0.048089,0.11214,0.092224,0.059346,0.12623,0.10924,0.22053,0.15395,0.13792,0.083175,0.065669,0.10774,0.14114,0.20836,0.11155,0.20475,0.22478,0.22345,0.23133,0.20648,0.19818,0.18504,0.17162,0.16661,0.16491,0.16326,0.16194,0.15845,0.15688,0.15433,0.15485,0.14997,0.14725,0.14438,0.14175,0.13737,0.13542,0.13573,0.136,0.1366,0.1368,0.13716,0.13632,0.13537,0.135,0.13323,0.13206,0.13051,0.12898,0.12766,0.12369,0.12431,0.12283,0.1214,0.11946,0.11864,0.11626,0.11492,0.11334,0.11278,0.11107,0.10948,0.10807,0.1068,0.10532,0.10384,0.10233,0.10126,0.099814,0.098864,0.090735,0.096036,0.094586,0.093727,0.092344,0.090957,0.089747,0.088459,0.087168,0.086,0.084915,0.083672,0.08295,0.08156,0.079763,0.078929,0.076233,0.0762,0.075297,0.074381,0.072268,0.072067,0.07098,0.069913,0.06879,0.067637,0.066653,0.065672,0.065088,0.063146,0.062237,0.061287,0.060747,0.058966,0.057688,0.056668,0.05519,0.054554,0.053522,0.05251,0.051312,0.05035,0.049305,0.048094,0.047088,0.046015,0.044884,0.043901,0.043297,0.042056,0.041198,0.039867,0.039421,0.038091,0.036748,0.035773,0.034748,0.033828,0.032812,0.031758,0.031077,0.029853,0.028831,0.027663,0.02618,0.026084,0.025287,0.024714,0.024059,0.022809,0.022141,0.021427,0.020779,0.020211,0.019713,0.019249,0.018953,0.018599,0.018351,0.018219
0.16364,0.050691,0.07374,0.036242,0.10897,0.029795,0.15016,0.16806,0.1882,0.20875,0.15369,0.15107,0.13348,0.16838,0.14124,0.06366,0.084301,0.15199,0.25337,0.084847,0.21863,0.15382,0.1351,0.11692,0.096333,0.16171,0.15794,0.15586,0.15888,0.15135,0.14266,0.13675,0.12873,0.12343,0.11871,0.11421,0.10926,0.10643,0.10311,0.099887,0.097412,0.094599,0.09208,0.089888,0.086684,0.085766,0.083994,0.08191,0.081008,0.078559,0.076976,0.075566,0.07363,0.072548,0.07108,0.069696,0.068578,0.067219,0.065999,0.064764,0.06376,0.062389,0.061307,0.060254,0.058679,0.058124,0.056959,0.056391,0.054572,0.054683,0.053605,0.052709,0.051731,0.050894,0.050055,0.049204,0.048569,0.047645,0.046772,0.04651,0.041952,0.044829,0.043702,0.043169,0.042003,0.04182,0.041146,0.040448,0.039845,0.039211,0.038601,0.038013,0.036584,0.036823,0.036053,0.035784,0.034536,0.034367,0.033859,0.033415,0.033118,0.032415,0.031953,0.031459,0.030977,0.030538,0.030073,0.029616,0.029066,0.028725,0.028339,0.027896,0.027385,0.027164,0.026777,0.026384,0.026212,0.025688,0.025316,0.025022,0.024631,0.024325,0.024038,0.023723,0.0236,0.023126,0.022846,0.022605,0.022045,0.022136,0.021866,0.021635,0.021026,0.021128,0.020876,0.020709,0.020498,0.02032,0.020148,0.019963,0.019772,0.019635,0.019463,0.019328,0.019236,0.019117,0.018951,0.018866,0.018706,0.01868,0.01859,0.018511,0.018441,0.018379,0.018327,0.018283,0.018244,0.018217,0.018198,0.018185
0.090909,0.067533,0.09001,0.079011,0.038467,0.032799,0.1851,0.062087,0.11879,0.092004,0.049921,0.11299,0.058782,0.2293,0.059077,0.028294,0.056037,0.21218,0.11312,0.077559,0.13666,0.063275,0.019587,0.022553,0.12068,0.052001,0.014065,0.010843,0.016816,0.028301,0.036031,0.039106,0.039459,0.041112,0.040882,0.040584,0.039098,0.039823,0.0396,0.039246,0.039169,0.038775,0.038516,0.038323,0.038141,0.037613,0.037459,0.03745,0.036831,0.036742,0.036509,0.03644,0.036707,0.035873,0.036014,0.03575,0.035616,0.035462,0.035377,0.035284,0.035358,0.034829,0.034915,0.034878,0.035423,0.034872,0.034793,0.034652,0.034942,0.034775,0.034902,0.035012,0.035036,0.035173,0.035352,0.035428,0.035877,0.035734,0.035744,0.036114,0.034271,0.036376,0.036575,0.036897,0.037199,0.037311,0.037582,0.037856,0.038067,0.03838,0.038687,0.038948,0.038854,0.039754,0.039873,0.040381,0.040258,0.040596,0.041016,0.041364,0.042086,0.041948,0.042295,0.042639,0.042942,0.043278,0.043585,0.043876,0.044089,0.044669,0.044943,0.045265,0.04595,0.045746,0.046213,0.046473,0.046605,0.047005,0.047327,0.047625,0.0479,0.048221,0.048497,0.048757,0.049119,0.04929,0.049579,0.049791,0.050539,0.050359,0.050615,0.050851,0.050949,0.051349,0.051543,0.051771,0.051951,0.052162,0.052358,0.052545,0.052643,0.052875,0.053044,0.053185,0.053335,0.053564,0.053642,0.053754,0.053816,0.05399,0.05408,0.054167,0.054244,0.054317,0.054373,0.054427,0.054472,0.054505,0.054524,0.054538
0.090909,0.21596,0.22473,0.042241,0.028801,0.060157,0.19317,0.12154,0.086797,0.14941,0.085722,0.042033,0.1447,0.046534,0.13789,0.11113,0.10593,0.156,0.1678,0.13655,0.21447,0.080737,0.030653,0.11224,0.14974,0.13346,0.1377,0.10858,0.11189,0.098953,0.10831,0.10368,0.10361,0.1045,0.10415,0.10343,0.10402,0.1007,0.096561,0.09103,0.083911,0.076771,0.071222,0.067864,0.06554,0.063146,0.061868,0.060518,0.059589,0.058584,0.057481,0.056572,0.055924,0.054688,0.053917,0.05295,0.051971,0.051271,0.050542,0.049838,0.050142,0.048533,0.047903,0.047554,0.04621,0.046513,0.046195,0.045635,0.046258,0.045165,0.044766,0.044602,0.04437,0.044127,0.043949,0.04374,0.043623,0.043374,0.04333,0.043251,0.042553,0.043009,0.04296,0.04294,0.042355,0.042829,0.042695,0.042654,0.042608,0.042541,0.042535,0.042441,0.042323,0.042522,0.042386,0.042422,0.042836,0.042212,0.042403,0.042326,0.042512,0.04228,0.042248,0.04229,0.042235,0.042242,0.04223,0.042238,0.041762,0.042096,0.042203,0.042031,0.042134,0.042092,0.042109,0.042058,0.041873,0.041987,0.042033,0.042025,0.041997,0.042007,0.041998,0.041972,0.042184,0.041926,0.041959,0.041878,0.042139,0.041899,0.042017,0.04189,0.042075,0.042033,0.042029,0.042039,0.04203,0.042084,0.042063,0.04213,0.042054,0.042219,0.0423,0.04221,0.043087,0.042501,0.042587,0.042767,0.042229,0.042946,0.04319,0.043408,0.043772,0.044152,0.044724,0.045446,0.047168,0.047835,0.049864,0.052934
0.16364,0.13088,0.21076,0.035033,0.082461,0.049031,0.15846,0.10261,0.084921,0.071628,0.083324,0.10384,0.061842,0.27825,0.060202,0.23293,0.17501,0.13486,0.10354,0.032319,0.21225,0.086402,0.1015,0.073414,0.079119,0.1063,0.098241,0.086887,0.075272,0.07562,0.071268,0.067619,0.063623,0.057492,0.054786,0.051878,0.048979,0.046292,0.043988,0.042034,0.04149,0.044051,0.049937,0.055794,0.058259,0.060473,0.061876,0.062246,0.061909,0.062694,0.062523,0.062411,0.062516,0.061968,0.061833,0.06161,0.06145,0.061239,0.06109,0.060725,0.060679,0.060529,0.060165,0.060252,0.060533,0.059586,0.059468,0.059114,0.058348,0.059001,0.058729,0.058625,0.058345,0.058185,0.057989,0.057933,0.057459,0.057401,0.057305,0.057154,0.057225,0.056891,0.056499,0.056392,0.056081,0.055802,0.055825,0.055647,0.055494,0.055296,0.055118,0.054949,0.054827,0.054828,0.054458,0.054431,0.053535,0.053733,0.05382,0.053335,0.053513,0.053256,0.053042,0.052983,0.052784,0.052609,0.052424,0.052376,0.053227,0.051878,0.051865,0.051423,0.051934,0.051287,0.051073,0.05117,0.050583,0.05065,0.050619,0.050524,0.050392,0.050189,0.050149,0.050071,0.049992,0.050139,0.049897,0.049913,0.049052,0.049134,0.049069,0.049128,0.048192,0.049177,0.049015,0.049032,0.048951,0.048948,0.048951,0.049267,0.048815,0.049371,0.049442,0.04924,0.049779,0.049463,0.049411,0.049783,0.051424,0.050212,0.050775,0.051041,0.05145,0.051862,0.052299,0.052721,0.054134,0.054053,0.054194,0.054475
0.054545,0.1321,0.063587,0.077946,0.13943,0.066265,0.17818,0.1023,0.10679,0.12298,0.2527,0.25461,0.12808,0.23626,0.19417,0.119,0.11698,0.15748,0.067838,0.28359,0.16143,0.071727,0.071981,0.11255,0.065304,0.033774,0.046173,0.042048,0.022818,0.036559,0.034428,0.032128,0.031901,0.029085,0.030711,0.032911,0.037611,0.039139,0.040739,0.042062,0.040792,0.042683,0.042584,0.042374,0.041495,0.04191,0.04132,0.04056,0.04066,0.0401,0.039543,0.039253,0.038276,0.037781,0.037256,0.037116,0.036625,0.036375,0.036043,0.035599,0.035921,0.035117,0.03499,0.034567,0.034126,0.034601,0.034197,0.034692,0.032895,0.033239,0.033215,0.0331,0.03303,0.032921,0.032851,0.032835,0.033386,0.032276,0.03215,0.032445,0.029478,0.032291,0.032063,0.032133,0.032562,0.031999,0.03194,0.031861,0.031865,0.031713,0.031722,0.031493,0.031701,0.031922,0.031582,0.03144,0.032116,0.031834,0.031735,0.031537,0.032051,0.031603,0.031654,0.03162,0.031628,0.031583,0.031586,0.031268,0.032712,0.031974,0.031769,0.032017,0.032153,0.031619,0.031579,0.031664,0.032237,0.03153,0.031312,0.031506,0.031327,0.031321,0.031368,0.031232,0.029915,0.030792,0.031025,0.030935,0.028218,0.030048,0.030429,0.030059,0.027502,0.02999,0.029555,0.02963,0.029412,0.029091,0.028827,0.028548,0.028895,0.02804,0.027305,0.026755,0.025107,0.026987,0.026438,0.025428,0.019708,0.024471,0.023181,0.022718,0.021955,0.021233,0.020588,0.020291,0.01979,0.018575,0.018406,0.018186
0.018182,0.19795,0.14333,0.18834,0.090661,0.13293,0.17437,0.17801,0.080224,0.15537,0.092835,0.16601,0.12959,0.094735,0.13162,0.033724,0.14015,0.16758,0.077706,0.20069,0.13208,0.20195,0.0381,0.049613,0.056014,0.046863,0.049172,0.056865,0.076423,0.087019,0.093573,0.09892,0.10213,0.10552,0.10826,0.11036,0.11217,0.11407,0.11557,0.11692,0.11835,0.11926,0.12028,0.12121,0.1219,0.1229,0.12362,0.12438,0.12569,0.12571,0.1263,0.12689,0.1267,0.12773,0.12819,0.12867,0.12912,0.12949,0.12987,0.13024,0.13029,0.13081,0.1311,0.13132,0.13161,0.13194,0.13215,0.13254,0.13244,0.13285,0.13306,0.13321,0.13336,0.13353,0.13367,0.13384,0.13392,0.13415,0.13422,0.13435,0.13209,0.13461,0.13473,0.13473,0.13468,0.13493,0.13497,0.13505,0.13518,0.13521,0.13525,0.1353,0.13572,0.13557,0.13554,0.13545,0.13578,0.13562,0.13569,0.13577,0.13561,0.13584,0.13588,0.1359,0.13596,0.13601,0.13605,0.136,0.13622,0.13622,0.13619,0.13633,0.13705,0.1362,0.13629,0.13644,0.13618,0.13657,0.13666,0.13673,0.13673,0.13687,0.13695,0.13712,0.13736,0.13726,0.1375,0.13772,0.13665,0.13782,0.13794,0.1381,0.13858,0.13876,0.13877,0.13893,0.13923,0.1395,0.13973,0.14,0.14005,0.14059,0.14088,0.14129,0.14151,0.14224,0.14232,0.14239,0.14263,0.14385,0.14401,0.1444,0.14479,0.14521,0.14558,0.14568,0.14798,0.14821,0.14713,0.14618
0.12727,0.10031,0.13308,0.1469,0.114,0.14132,0.20231,0.068234,0.058629,0.17916,0.028405,0.1181,0.13668,0.095619,0.076032,0.14689,0.054842,0.080024,0.096035,0.086199,0.064287,0.064292,0.10059,0.066352,0.1004,0.018222,0.028034,0.022794,0.0076389,0.015652,0.018709,0.021517,0.024927,0.024763,0.025407,0.025636,0.024377,0.025262,0.024873,0.024537,0.02416,0.023689,0.023517,0.02346,0.023386,0.023766,0.024199,0.024492,0.024134,0.025538,0.025998,0.026512,0.026176,0.02716,0.027749,0.028098,0.028316,0.028772,0.029063,0.029311,0.028808,0.02987,0.029979,0.030205,0.030415,0.030052,0.030288,0.030378,0.031201,0.030428,0.030498,0.030512,0.030524,0.030456,0.0304,0.030327,0.030875,0.030159,0.030257,0.029854,0.02824,0.029662,0.029815,0.029534,0.029311,0.029208,0.029141,0.028958,0.028767,0.028636,0.028459,0.028226,0.028646,0.028169,0.027762,0.027532,0.028121,0.027403,0.027171,0.026865,0.026365,0.026642,0.026369,0.026177,0.025959,0.025772,0.025581,0.025435,0.024915,0.024933,0.024745,0.024515,0.024248,0.024192,0.023906,0.023741,0.023979,0.023322,0.023183,0.02295,0.022756,0.022587,0.022376,0.02219,0.022183,0.02187,0.021626,0.021526,0.021505,0.021114,0.020951,0.020752,0.020752,0.020591,0.020364,0.020204,0.020073,0.019918,0.019778,0.019677,0.019565,0.019341,0.019267,0.019152,0.019157,0.018934,0.018855,0.018804,0.018636,0.018575,0.018515,0.018452,0.018398,0.018344,0.018306,0.018264,0.018202,0.018215,0.018193,0.018184
0.090909,0.063048,0.084239,0.025267,0.050805,0.22612,0.073016,0.096089,0.067889,0.19131,0.13107,0.13782,0.13914,0.12182,0.056548,0.13312,0.29413,0.21033,0.20644,0.046308,0.17051,0.13366,0.080363,0.064943,0.04372,0.073589,0.12072,0.082222,0.061596,0.063936,0.050516,0.040043,0.034325,0.028335,0.0256,0.02492,0.027112,0.027194,0.028585,0.029869,0.031017,0.032077,0.033056,0.033828,0.034703,0.035163,0.035731,0.036333,0.036722,0.037122,0.037591,0.037977,0.038326,0.038618,0.038856,0.039166,0.039377,0.039711,0.039964,0.040166,0.040643,0.040614,0.040888,0.041099,0.041421,0.041539,0.041639,0.042019,0.042154,0.042244,0.042409,0.042594,0.042765,0.042962,0.043145,0.043302,0.043339,0.043642,0.043768,0.043994,0.044061,0.044243,0.044519,0.044626,0.044808,0.044987,0.045135,0.045296,0.04544,0.045604,0.045748,0.045903,0.04582,0.046157,0.046448,0.04646,0.046859,0.046852,0.047032,0.047123,0.047434,0.047465,0.047632,0.04779,0.04795,0.0481,0.048282,0.048325,0.048478,0.048754,0.048934,0.04909,0.049453,0.049376,0.049545,0.049682,0.04959,0.050009,0.050137,0.050317,0.05046,0.05063,0.050757,0.05093,0.050985,0.051198,0.051362,0.051494,0.051838,0.051829,0.051941,0.052084,0.052041,0.052332,0.05253,0.052629,0.052775,0.052902,0.05302,0.053156,0.053233,0.053381,0.0535,0.053599,0.053707,0.05378,0.053921,0.053919,0.053995,0.054138,0.054209,0.054272,0.054328,0.054379,0.054423,0.054462,0.054522,0.054513,0.054535,0.054541
0.054545,0.033997,0.052345,0.19314,0.08595,0.081263,0.1335,0.12231,0.046652,0.11987,0.12699,0.22884,0.035027,0.078304,0.11672,0.18648,0.2869,0.11684,0.080402,0.12922,0.16115,0.051701,0.083577,0.066378,0.059072,0.016904,0.05612,0.045755,0.040437,0.037295,0.032918,0.029755,0.026198,0.023912,0.021946,0.020329,0.019062,0.017586,0.016383,0.015407,0.014347,0.013904,0.013331,0.012813,0.012098,0.012106,0.011899,0.011674,0.011873,0.011288,0.01111,0.010942,0.011665,0.011444,0.011216,0.011304,0.011191,0.011343,0.011418,0.011475,0.012014,0.011769,0.011876,0.011925,0.012778,0.012004,0.012073,0.012332,0.011695,0.01255,0.012603,0.012791,0.012883,0.013016,0.013126,0.01326,0.013764,0.013297,0.013702,0.013753,0.014796,0.013938,0.014036,0.014236,0.013993,0.01446,0.014595,0.014688,0.014818,0.014908,0.015055,0.015202,0.014705,0.015101,0.015416,0.015362,0.015433,0.015737,0.015828,0.01592,0.016309,0.016171,0.016243,0.016305,0.016416,0.016478,0.016597,0.016618,0.016877,0.016761,0.016951,0.01692,0.016748,0.017103,0.017134,0.01723,0.017695,0.017234,0.017451,0.017469,0.017526,0.017575,0.017653,0.017617,0.017994,0.017741,0.017751,0.017802,0.017486,0.017905,0.01801,0.017996,0.017663,0.017928,0.018042,0.018038,0.01807,0.018089,0.018115,0.018129,0.018067,0.018118,0.018123,0.01816,0.017761,0.018145,0.018208,0.018134,0.018102,0.01818,0.018196,0.018184,0.018184,0.018186,0.018188,0.018185,0.01813,0.018201,0.018176,0.018182
0.054545,0.047015,0.097926,0.12948,0.14683,0.075235,0.17679,0.067546,0.14357,0.15655,0.28569,0.14841,0.074517,0.1516,0.035414,0.033824,0.067653,0.11577,0.16643,0.14228,0.074595,0.16521,0.16328,0.03131,0.035716,0.09487,0.054148,0.048289,0.061883,0.075308,0.09427,0.11062,0.12031,0.12584,0.12994,0.13291,0.13402,0.13539,0.13604,0.13649,0.1367,0.13664,0.13643,0.13613,0.13417,0.13662,0.13585,0.13507,0.13339,0.13502,0.13457,0.13434,0.13204,0.13403,0.1339,0.1335,0.13339,0.13339,0.13316,0.13309,0.1331,0.13311,0.13248,0.13278,0.13122,0.13272,0.13257,0.13208,0.13313,0.13287,0.13238,0.1323,0.13217,0.13206,0.13198,0.13199,0.13097,0.13166,0.13145,0.13164,0.13336,0.13162,0.13119,0.13115,0.13079,0.13121,0.13106,0.13102,0.13091,0.13086,0.13079,0.13087,0.13076,0.13028,0.13037,0.13032,0.12986,0.13032,0.13006,0.13016,0.12995,0.12985,0.12978,0.12973,0.12969,0.12959,0.12953,0.12946,0.12905,0.12928,0.12924,0.12919,0.12875,0.12902,0.12901,0.12899,0.12855,0.1288,0.12871,0.12867,0.12862,0.12854,0.12849,0.12845,0.12832,0.12832,0.12827,0.12816,0.12801,0.12814,0.12806,0.12807,0.12786,0.12785,0.12784,0.1278,0.12777,0.12772,0.12769,0.12764,0.12762,0.12762,0.12757,0.12756,0.12754,0.12744,0.12744,0.1274,0.12736,0.12739,0.12736,0.12735,0.12733,0.12732,0.1273,0.12729,0.12731,0.12728,0.12728,0.12727
0.054545,0.1546,0.158,0.12134,0.13724,0.10274,0.042763,0.066511,0.049816,0.13197,0.15148,0.20233,0.14328,0.042378,0.12471,0.079983,0.031292,0.12843,0.14401,0.2108,0.072628,0.1072,0.11775,0.1278,0.13608,0.064787,0.08502,0.080022,0.071513,0.072853,0.071001,0.069171,0.065156,0.063318,0.061181,0.054949,0.050302,0.034212,0.030474,0.031102,0.031283,0.031877,0.031917,0.031677,0.030997,0.031276,0.030562,0.029973,0.029116,0.029486,0.028946,0.028367,0.027808,0.027599,0.027067,0.026682,0.026151,0.02572,0.025271,0.024836,0.02433,0.02423,0.023764,0.023563,0.023313,0.022509,0.022328,0.021952,0.021102,0.021284,0.021049,0.020834,0.02051,0.020303,0.020042,0.019913,0.019832,0.019239,0.01912,0.018899,0.019302,0.018568,0.018364,0.018258,0.017825,0.017938,0.017727,0.017588,0.017461,0.017345,0.017218,0.0172,0.017153,0.016878,0.016727,0.016543,0.016254,0.016726,0.01648,0.016446,0.016315,0.016354,0.016277,0.016234,0.016192,0.01614,0.016088,0.016102,0.016483,0.016175,0.016052,0.015998,0.016302,0.016067,0.015993,0.0161,0.016189,0.015914,0.015983,0.016,0.016038,0.016044,0.016072,0.016061,0.016342,0.016162,0.01623,0.01631,0.016675,0.01626,0.016315,0.016521,0.016624,0.016459,0.016507,0.01656,0.016638,0.016673,0.016755,0.016791,0.016879,0.016928,0.016979,0.01711,0.01691,0.017062,0.017159,0.017278,0.017655,0.017502,0.017486,0.017552,0.017629,0.017684,0.017761,0.017808,0.017746,0.018061,0.018083,0.018161
