0.083333,0.1151,0.14965,0.25803,0.28437,0.12179,0.17256,0.092057,0.090583,0.091677,0.077193,0.088199,0.10098,0.10686,0.11053,0.11852,0.13495,0.14677,0.1482,0.14869,0.14814,0.14875,0.14884,0.14876,0.14866,0.14853,0.14832,0.14803,0.1479,0.14755,0.14731,0.14703,0.14921,0.14653,0.14627,0.14602,0.14559,0.14562,0.14539,0.14506,0.14512,0.14471,0.14447,0.1443,0.14424,0.14406,0.14385,0.14369,0.14368,0.14348,0.14339,0.14333,0.14245,0.14346,0.14338,0.14338,0.14282,0.14346,0.14347,0.14401,0.14526,0.1451,0.14569,0.14558
0.16667,0.084329,0.16536,0.1096,0.062657,0.16833,0.046271,0.15557,0.081279,0.045079,0.10703,0.12083,0.12274,0.1119,0.11131,0.11215,0.11216,0.11139,0.11147,0.11224,0.1137,0.11476,0.11605,0.11726,0.11812,0.11934,0.12023,0.12097,0.12174,0.12225,0.12276,0.12321,0.1237,0.12384,0.12412,0.12432,0.1244,0.12462,0.12469,0.12475,0.12477,0.12474,0.1247,0.12464,0.12455,0.12442,0.12427,0.1241,0.12391,0.12369,0.12344,0.12317,0.12265,0.12251,0.12212,0.12167,0.12109,0.12049,0.1197,0.1187,0.11759,0.11584,0.11388,0.11195
0.055556,0.2496,0.17229,0.24021,0.48923,0.11661,0.1878,0.19504,0.13875,0.187,0.17505,0.17043,0.16997,0.16063,0.14708,0.13376,0.12364,0.11716,0.11109,0.10585,0.10269,0.097512,0.09384,0.090648,0.088057,0.085152,0.082791,0.080663,0.078793,0.076782,0.075072,0.073542,0.073563,0.070737,0.069503,0.068345,0.067082,0.066225,0.065363,0.064471,0.063782,0.06291,0.062206,0.061519,0.060698,0.060409,0.059827,0.059345,0.058896,0.058463,0.058068,0.057739,0.057184,0.05706,0.05681,0.056566,0.05634,0.056165,0.056003,0.055856,0.055731,0.055667,0.055606,0.055568
0.083333,0.19377,0.42125,0.20596,0.45652,0.13689,0.037889,0.20885,0.079347,0.25123,0.32027,0.34869,0.36145,0.37366,0.38329,0.39006,0.39466,0.39831,0.40114,0.4035,0.40491,0.40744,0.40912,0.41073,0.41222,0.41367,0.41503,0.41631,0.41751,0.4188,0.41994,0.42109,0.42252,0.42325,0.4243,0.42528,0.42634,0.42716,0.42813,0.429,0.42981,0.43073,0.43157,0.43241,0.43328,0.43397,0.43476,0.43554,0.43632,0.43704,0.43775,0.43847,0.43915,0.43983,0.44052,0.44115,0.44172,0.44232,0.44284,0.4433,0.44371,0.44402,0.44426,0.4444
0,0.029969,0.2368,0.068572,0.41754,0.12858,0.039526,0.15376,0.2677,0.1421,0.045185,0.034048,0.061111,0.082026,0.10098,0.11442,0.12601,0.1298,0.13404,0.13703,0.14002,0.14076,0.14196,0.14278,0.14348,0.14375,0.14401,0.14415,0.14412,0.1443,0.14427,0.14417,0.14544,0.14393,0.14375,0.14358,0.14326,0.14317,0.14294,0.14278,0.14264,0.14232,0.1421,0.14187,0.14188,0.14149,0.14129,0.14106,0.14091,0.14066,0.14046,0.14028,0.13984,0.13987,0.13974,0.13959,0.13939,0.13932,0.13923,0.13911,0.13903,0.13899,0.13894,0.13891
0.083333,0.094603,0.045621,0.13537,0.43664,0.11954,0.078122,0.074155,0.14412,0.16821,0.11714,0.11963,0.12456,0.12272,0.12287,0.12216,0.12079,0.12097,0.12065,0.12046,0.11958,0.12065,0.12081,0.12116,0.12086,0.12203,0.12248,0.1235,0.12436,0.12462,0.12534,0.12613,0.11753,0.12756,0.12841,0.12912,0.12995,0.13036,0.13129,0.13197,0.13146,0.13329,0.13403,0.13435,0.13429,0.13575,0.13638,0.13688,0.13719,0.13769,0.13793,0.13816,0.13839,0.13853,0.13886,0.13895,0.13943,0.1391,0.13913,0.13892,0.13894,0.13898,0.13893,0.13889
0.027778,0.036711,0.065754,0.028404,0.064869,0.044618,0.19111,0.038883,0.19393,0.034221,0.051416,0.087643,0.096149,0.1082,0.11781,0.12305,0.12732,0.12658,0.12718,0.1277,0.12805,0.12849,0.12903,0.12958,0.12998,0.13076,0.13127,0.13159,0.13153,0.1327,0.1332,0.13375,0.14268,0.13447,0.13489,0.13531,0.13572,0.13608,0.13643,0.13673,0.13692,0.1373,0.13737,0.13774,0.1398,0.13824,0.13826,0.1384,0.13866,0.13862,0.13873,0.13896,0.13934,0.13887,0.13882,0.13888,0.13891,0.1387,0.13876,0.13898,0.13922,0.13889,0.13888,0.13888
0,0.082782,0.06041,0.15275,0.41453,0.18813,0.07346,0.095863,0.16732,0.1488,0.11238,0.1363,0.14201,0.14134,0.13824,0.13493,0.12998,0.12911,0.12689,0.12557,0.12295,0.12,0.11114,0.10496,0.097903,0.097138,0.094383,0.092184,0.089569,0.0882,0.08639,0.084708,0.087946,0.081524,0.080179,0.07892,0.077578,0.076517,0.075629,0.074631,0.073199,0.072735,0.07195,0.071202,0.072008,0.07006,0.069648,0.069303,0.069237,0.069083,0.069088,0.069321,0.06775,0.070204,0.071013,0.071886,0.072908,0.07416,0.075788,0.077307,0.079316,0.080711,0.082095,0.08299
0.11111,0.12088,0.11427,0.070517,0.069201,0.14997,0.12491,0.21983,0.20173,0.10675,0.051794,0.066047,0.074461,0.085129,0.096315,0.10527,0.1108,0.11587,0.1189,0.12094,0.12294,0.12333,0.12392,0.12438,0.12492,0.12487,0.12482,0.12485,0.12478,0.12462,0.12447,0.12436,0.12505,0.12389,0.12377,0.12355,0.12322,0.12308,0.12291,0.12262,0.12247,0.12221,0.12192,0.12162,0.12108,0.12104,0.12069,0.12038,0.12,0.11961,0.11914,0.11862,0.11787,0.1176,0.11701,0.11639,0.11573,0.11482,0.11412,0.11337,0.11256,0.11205,0.11156,0.11122
0.16667,0.36686,0.25281,0.2098,0.49042,0.20799,0.31008,0.19451,0.15399,0.22892,0.35636,0.37408,0.40264,0.41411,0.4248,0.43627,0.44611,0.45387,0.45742,0.45979,0.46127,0.46289,0.46409,0.46513,0.46583,0.46683,0.4676,0.46821,0.46894,0.46949,0.47004,0.47055,0.47256,0.47149,0.47194,0.47239,0.47285,0.47323,0.47364,0.47405,0.47437,0.47475,0.47513,0.47555,0.47593,0.47633,0.47675,0.47715,0.47769,0.47809,0.47859,0.4791,0.47985,0.48032,0.48106,0.48178,0.48266,0.48371,0.48476,0.48601,0.48768,0.48943,0.49186,0.49613
0,0.13014,0.084016,0.075005,0.43762,0.082956,0.086066,0.086374,0.11392,0.18289,0.14104,0.1061,0.086632,0.080605,0.069827,0.057721,0.049813,0.041431,0.035875,0.031414,0.027329,0.025511,0.02349,0.022198,0.021962,0.020684,0.020211,0.020432,0.020092,0.020013,0.019997,0.020027,0.012853,0.019916,0.019879,0.019759,0.019247,0.019322,0.019179,0.018888,0.01892,0.01815,0.017685,0.017204,0.016465,0.016137,0.015529,0.014827,0.014255,0.013418,0.012655,0.011827,0.010426,0.010167,0.0091601,0.0082598,0.0071457,0.006313,0.0052473,0.004864,0.0035082,0.0027058,0.0017524,0.00099144
0.19444,0.28994,0.098788,0.059072,0.34286,0.089112,0.13745,0.22167,0.25258,0.13051,0.11045,0.10665,0.10773,0.1002,0.095495,0.092406,0.090996,0.088561,0.086708,0.084692,0.078776,0.079946,0.077892,0.075393,0.076223,0.070744,0.068264,0.066372,0.068394,0.063419,0.062103,0.061248,0.051458,0.05714,0.063526,0.064849,0.062434,0.059858,0.055665,0.052556,0.055985,0.049774,0.04809,0.046566,0.041633,0.043644,0.041497,0.040053,0.038286,0.037594,0.036057,0.035211,0.035907,0.033168,0.032025,0.031282,0.030074,0.029726,0.029413,0.028957,0.028412,0.028153,0.027947,0.027788
0.13889,0.18842,0.062288,0.12796,0.46604,0.19929,0.076096,0.1002,0.22736,0.04478,0.11687,0.078947,0.081671,0.081616,0.082019,0.082226,0.08138,0.081049,0.079939,0.078775,0.076707,0.076206,0.075029,0.073735,0.072198,0.071174,0.070008,0.068695,0.067633,0.066369,0.065238,0.06416,0.062612,0.061645,0.060531,0.059433,0.058468,0.057199,0.055951,0.054886,0.053394,0.052489,0.051316,0.050162,0.048677,0.047692,0.046499,0.045281,0.043958,0.042752,0.041503,0.040207,0.039408,0.03765,0.036365,0.035105,0.03426,0.032714,0.031542,0.030492,0.029433,0.028707,0.028133,0.027818
0.055556,0.18929,0.097936,0.10032,0.33157,0.07356,0.13753,0.13634,0.16149,0.24985,0.248,0.22734,0.21631,0.20483,0.19418,0.18491,0.17693,0.16953,0.16317,0.15762,0.15315,0.14848,0.14461,0.14107,0.1379,0.13477,0.13192,0.12919,0.12663,0.12418,0.12183,0.11957,0.11788,0.11528,0.11319,0.11121,0.10935,0.10733,0.10538,0.10367,0.10149,0.10005,0.09824,0.096592,0.094933,0.093013,0.0913,0.089562,0.08795,0.08612,0.084378,0.08255,0.081553,0.078577,0.076529,0.074466,0.072831,0.069809,0.067218,0.065007,0.062405,0.059816,0.057626,0.056127
0.11111,0.16871,0.13301,0.057129,0.28341,0.13817,0.35901,0.19013,0.069753,0.09422,0.18452,0.20636,0.22746,0.231,0.24042,0.24292,0.24259,0.24227,0.24202,0.24217,0.24214,0.24225,0.24237,0.24255,0.24288,0.243,0.24319,0.24359,0.24389,0.2442,0.24461,0.24499,0.24815,0.2459,0.24645,0.247,0.2478,0.24799,0.24854,0.24925,0.25146,0.25023,0.2508,0.25134,0.25101,0.25245,0.2531,0.25366,0.25424,0.25497,0.25557,0.25605,0.25654,0.25787,0.25848,0.25926,0.25953,0.26121,0.26239,0.26331,0.26605,0.26776,0.27085,0.27482
NaN,0.38119,0.082179,0.051382,0.31516,0.11089,0.15928,0.24157,0.26284,0.15781,0.16928,0.17621,0.17671,0.17783,0.17672,0.17595,0.16407,0.15378,0.14894,0.14528,0.14314,0.13991,0.13757,0.13549,0.13445,0.1322,0.13067,0.12936,0.12808,0.1271,0.12614,0.12535,0.12785,0.12384,0.12336,0.12287,0.12185,0.12211,0.1219,0.12166,0.12389,0.12164,0.12165,0.12171,0.12333,0.12222,0.12247,0.12281,0.1235,0.12388,0.12436,0.12492,0.12179,0.1266,0.12745,0.1284,0.12176,0.1307,0.13175,0.13296,0.13618,0.13606,0.13739,0.13844
0.16667,0.35234,0.04585,0.19143,0.056773,0.072015,0.099791,0.23397,0.26037,0.064247,0.064628,0.060033,0.03886,0.034068,0.029432,0.026795,0.026229,0.024976,0.024665,0.024791,0.025807,0.032654,0.048134,0.047401,0.04466,0.04381,0.041785,0.039338,0.037131,0.035426,0.033401,0.03149,0.031722,0.027934,0.026099,0.024473,0.022602,0.02148,0.019954,0.018697,0.01725,0.016002,0.014714,0.013618,0.013236,0.011344,0.010312,0.009375,0.0085282,0.00754,0.006715,0.0058946,0.0050462,0.004381,0.0037388,0.0030939,0.0023479,0.001966,0.0014981,0.001294,0.00094531,0.00047262,0.00027152,0.000382
0.25,0.22484,0.078944,0.061453,0.24611,0.12072,0.10675,0.15911,0.31536,0.048993,0.045654,0.036682,0.033919,0.028306,0.025333,0.022349,0.017627,0.017111,0.01424,0.011614,0.0098596,0.0071987,0.0059421,0.0057952,0.0061427,0.0060695,0.0063622,0.0065807,0.0067361,0.0063651,0.0062095,0.0062229,0.0063953,0.0052682,0.0051228,0.0048669,0.0047806,0.0042064,0.0042199,0.0039987,0.004153,0.0034211,0.0032586,0.0029444,0.0032017,0.0027491,0.0024637,0.0024023,0.0021642,0.0020668,0.0018511,0.0018085,0.0022029,0.0013782,0.0014381,0.0012708,0.00086316,0.0010952,0.00095878,0.00050815,0.00084714,0.00040386,0.00030651,2.3044e-06
0.30556,0.29154,0.091551,0.099616,0.23487,0.11284,0.12811,0.20976,0.34851,0.084774,0.091437,0.081384,0.083346,0.086345,0.087662,0.088051,0.084311,0.084822,0.082813,0.081352,0.079935,0.078789,0.077811,0.076902,0.0755,0.07507,0.07434,0.073508,0.072827,0.071986,0.071216,0.070522,0.068452,0.068821,0.067978,0.067185,0.066234,0.065481,0.064468,0.063597,0.062276,0.061439,0.060428,0.059372,0.057797,0.05685,0.055778,0.054479,0.05302,0.05167,0.050171,0.048351,0.046776,0.045297,0.043416,0.041527,0.039629,0.03782,0.035692,0.033719,0.031751,0.03024,0.028914,0.028058
0.055556,0.12328,0.022836,0.041226,0.39145,0.13717,0.090557,0.14434,0.37421,0.15669,0.17337,0.16944,0.15317,0.15747,0.16269,0.16657,0.1716,0.17178,0.17344,0.17468,0.17542,0.1767,0.17736,0.17792,0.17834,0.17893,0.17927,0.1796,0.17964,0.18015,0.18037,0.1806,0.18049,0.18083,0.18063,0.18017,0.18032,0.17637,0.1698,0.16278,0.15824,0.15847,0.15834,0.15848,0.15893,0.15921,0.15961,0.16006,0.16051,0.16097,0.16147,0.16199,0.16227,0.16288,0.16341,0.1639,0.16442,0.16483,0.16527,0.16565,0.16602,0.16629,0.1665,0.16662
0.22222,0.21847,0.19132,0.10751,0.34085,0.15683,0.23584,0.21941,0.11506,0.055019,0.12455,0.16297,0.1836,0.19302,0.20258,0.2099,0.21622,0.22048,0.22457,0.22811,0.2315,0.23399,0.23654,0.23882,0.24089,0.24288,0.24463,0.24629,0.24804,0.24924,0.25061,0.25187,0.25271,0.25422,0.25528,0.25626,0.25713,0.25809,0.25887,0.25961,0.26044,0.26099,0.26159,0.26212,0.26236,0.26319,0.26356,0.2639,0.26419,0.26447,0.26466,0.26482,0.265,0.26508,0.26508,0.26508,0.2649,0.26498,0.26496,0.26475,0.26446,0.26463,0.26459,0.26483
0.11111,0.17703,0.053861,0.083471,0.066238,0.1095,0.086192,0.070168,0.089154,0.12722,0.14413,0.11745,0.097134,0.086853,0.069925,0.048273,0.053964,0.058971,0.062373,0.065154,0.067244,0.068305,0.069506,0.070316,0.070833,0.071576,0.072149,0.072554,0.072956,0.073676,0.074216,0.074773,0.075617,0.076142,0.076723,0.077427,0.078184,0.078994,0.079701,0.080558,0.080954,0.082256,0.083158,0.084099,0.085249,0.086122,0.087186,0.088271,0.089518,0.090609,0.09189,0.093207,0.094576,0.096068,0.097484,0.099025,0.10088,0.10236,0.10407,0.10577,0.10753,0.10888,0.11007,0.11088
0.055556,0.27552,0.11643,0.13178,0.068535,0.078097,0.099029,0.1191,0.20798,0.033987,0.035636,0.027134,0.037454,0.041189,0.047891,0.055614,0.052333,0.050641,0.048999,0.047397,0.045533,0.044533,0.043012,0.041557,0.039505,0.038883,0.037551,0.036221,0.035126,0.033747,0.032578,0.031498,0.032411,0.029358,0.028438,0.027508,0.026972,0.025771,0.025053,0.024252,0.021864,0.022935,0.022316,0.02178,0.020073,0.020631,0.020183,0.019713,0.019429,0.018897,0.018459,0.018015,0.019007,0.016864,0.016272,0.015505,0.018162,0.013659,0.012351,0.010967,0.008338,0.0072069,0.0049913,0.0028484
0.19444,0.15157,0.12312,0.025101,0.19646,0.048387,0.053462,0.084216,0.23979,0.15288,0.025975,0.059334,0.036699,0.038981,0.037766,0.035827,0.033274,0.031429,0.029363,0.027355,0.025703,0.024214,0.022783,0.021491,0.02053,0.019401,0.018413,0.017411,0.01668,0.015818,0.015088,0.014426,0.016884,0.01314,0.01256,0.011996,0.011516,0.010918,0.010445,0.0099753,0.0097459,0.0090677,0.0085708,0.0081344,0.0074676,0.0072049,0.0067189,0.0062926,0.0058543,0.0053618,0.0048978,0.0044396,0.0043304,0.0035071,0.0030544,0.0026214,0.0020525,0.0017081,0.0013047,0.0010675,0.00088386,0.00038217,0.00018352,4.1626e-05
0.25,0.26494,0.075211,0.10251,0.11887,0.017467,0.093391,0.16304,0.332,0.02773,0.085807,0.086126,0.08775,0.09566,0.097138,0.096947,0.095705,0.095994,0.095424,0.094909,0.094012,0.093731,0.093079,0.092388,0.091548,0.090817,0.090025,0.089127,0.087928,0.087478,0.08655,0.085627,0.085988,0.083765,0.082634,0.081628,0.080561,0.079589,0.078441,0.077414,0.076017,0.075175,0.074093,0.073086,0.072613,0.070885,0.069774,0.068751,0.067786,0.066763,0.065871,0.065065,0.064035,0.06352,0.062786,0.062156,0.061623,0.061075,0.060431,0.0599,0.059172,0.058039,0.056931,0.055955
0.11111,0.27864,0.093879,0.068099,0.16454,0.12419,0.11133,0.03604,0.30306,0.14878,0.10908,0.09712,0.10336,0.10062,0.097915,0.095763,0.094607,0.092509,0.090956,0.089438,0.088523,0.086808,0.085392,0.08404,0.082347,0.081515,0.080177,0.078921,0.077819,0.076404,0.07514,0.073993,0.073488,0.07141,0.070098,0.068799,0.067387,0.066052,0.064724,0.0633,0.061745,0.060351,0.058788,0.057133,0.05477,0.053885,0.051999,0.050184,0.048191,0.046115,0.043933,0.041661,0.039207,0.036767,0.034134,0.031339,0.028321,0.025487,0.022196,0.018813,0.015158,0.011626,0.0078338,0.0039162
0.16667,0.17966,0.082471,0.011291,0.2765,0.14528,0.088736,0.089799,0.14326,0.086338,0.066457,0.084189,0.098951,0.096339,0.096042,0.094643,0.09503,0.0927,0.091846,0.091008,0.09056,0.089544,0.0888,0.0881,0.087706,0.086733,0.086068,0.085448,0.084698,0.084122,0.083525,0.083,0.078811,0.081246,0.080755,0.080106,0.079483,0.078682,0.07795,0.077085,0.076452,0.075566,0.074741,0.073881,0.072941,0.07231,0.071279,0.070321,0.069247,0.068353,0.067245,0.066175,0.065498,0.063971,0.062834,0.061747,0.060596,0.059606,0.058635,0.057761,0.057002,0.056371,0.055916,0.055634
0.055556,0.33818,0.17045,0.057717,0.21825,0.13359,0.17169,0.074379,0.18695,0.071654,0.11717,0.13825,0.13364,0.13227,0.13048,0.12797,0.12499,0.12195,0.11864,0.11537,0.1139,0.10917,0.10619,0.10346,0.10075,0.09837,0.095974,0.093857,0.091532,0.089624,0.087675,0.085893,0.085693,0.082293,0.080635,0.079052,0.077184,0.075991,0.074658,0.073358,0.071938,0.070664,0.069474,0.068262,0.067278,0.066026,0.065066,0.064102,0.063151,0.062271,0.061434,0.060599,0.059659,0.059221,0.058622,0.058033,0.05753,0.057105,0.056684,0.056319,0.056042,0.055836,0.055679,0.055584
0.30556,0.35433,0.11924,0.14977,0.1852,0.1456,0.13118,0.072306,0.2252,0.10768,0.16502,0.13624,0.14521,0.1472,0.13165,0.12597,0.12678,0.12825,0.1296,0.14079,0.15283,0.15559,0.1564,0.15663,0.15486,0.15658,0.15624,0.15624,0.15537,0.15543,0.15501,0.15477,0.15112,0.1536,0.15324,0.15282,0.1525,0.15188,0.15141,0.15079,0.14868,0.14979,0.14927,0.14864,0.14895,0.14768,0.14686,0.14638,0.14564,0.14517,0.14461,0.14415,0.14362,0.1429,0.14227,0.14172,0.14198,0.14074,0.14031,0.13991,0.13961,0.13925,0.13905,0.13892
0.19444,0.24743,0.15325,0.08113,0.11517,0.072971,0.057179,0.13466,0.070242,0.1579,0.036341,0.061384,0.049842,0.053693,0.055865,0.058488,0.061244,0.062769,0.064483,0.066018,0.0675,0.068498,0.06986,0.071026,0.072484,0.073194,0.074268,0.075367,0.076509,0.077454,0.078511,0.07954,0.079177,0.081238,0.082302,0.083365,0.084369,0.085581,0.086705,0.087956,0.088225,0.090124,0.091801,0.093754,0.096336,0.097455,0.10009,0.10251,0.10469,0.10605,0.10771,0.10908,0.10956,0.11032,0.11086,0.11116,0.11171,0.11121,0.11124,0.11126,0.1112,0.11121,0.11117,0.11113
0.27778,0.17066,0.19363,0.099556,0.15716,0.16214,0.17379,0.087445,0.13647,0.060865,0.1318,0.12081,0.11973,0.12246,0.12189,0.12093,0.12008,0.11873,0.11743,0.1163,0.11486,0.11398,0.11281,0.11175,0.11117,0.1097,0.10885,0.108,0.10701,0.10636,0.1056,0.10497,0.10343,0.10344,0.10273,0.10212,0.10173,0.10083,0.10027,0.099825,0.099847,0.098749,0.09831,0.097951,0.097157,0.097004,0.09673,0.096597,0.096374,0.096241,0.096344,0.096599,0.097526,0.096648,0.097203,0.097829,0.097433,0.099535,0.10058,0.10186,0.10193,0.10336,0.10417,0.10589
0.19444,0.066101,0.14847,0.039631,0.070315,0.01123,0.25879,0.15335,0.1521,0.054846,0.081239,0.088009,0.097443,0.099948,0.10315,0.10554,0.10759,0.10875,0.10989,0.11083,0.11173,0.11245,0.11295,0.11342,0.11372,0.11431,0.1146,0.11508,0.11543,0.11558,0.11588,0.11613,0.11416,0.11652,0.11676,0.11697,0.11726,0.11726,0.11746,0.1176,0.1179,0.11791,0.11801,0.11805,0.11791,0.11826,0.11825,0.11823,0.11814,0.11813,0.11804,0.11791,0.11789,0.11743,0.11717,0.11682,0.11612,0.11565,0.1151,0.11429,0.11341,0.11261,0.11185,0.1113
0.22222,0.12547,0.12222,0.11563,0.21115,0.11634,0.19957,0.21834,0.12406,0.079502,0.13522,0.1477,0.15255,0.15303,0.15396,0.15507,0.15679,0.15689,0.15697,0.15672,0.15631,0.15583,0.15539,0.15511,0.15551,0.15501,0.15499,0.15535,0.15598,0.15579,0.15609,0.15647,0.1527,0.15711,0.15746,0.1578,0.15807,0.15843,0.15871,0.15904,0.15958,0.15958,0.15986,0.1601,0.16029,0.16057,0.16075,0.16097,0.1611,0.16132,0.16149,0.16167,0.16184,0.16201,0.16224,0.16254,0.16257,0.1632,0.16369,0.16425,0.16502,0.16549,0.16609,0.16649
0.11111,0.16091,0.083238,0.0976,0.21459,0.073821,0.087861,0.17031,0.090761,0.096469,0.12112,0.085484,0.086402,0.084605,0.082954,0.083408,0.087379,0.097561,0.10424,0.10817,0.11139,0.11348,0.11519,0.11669,0.11818,0.11926,0.12027,0.12127,0.12234,0.12307,0.12387,0.12478,0.12452,0.12602,0.12684,0.12749,0.128,0.12877,0.12945,0.13007,0.13187,0.13145,0.13205,0.13268,0.1319,0.13406,0.13445,0.13517,0.13576,0.13653,0.13694,0.13817,0.14057,0.13876,0.13981,0.14073,0.13649,0.14266,0.14356,0.1457,0.14199,0.14876,0.15106,0.16055
0.055556,0.36963,0.088233,0.04926,0.12327,0.12625,0.06119,0.11408,0.1677,0.15325,0.10072,0.16461,0.18224,0.20568,0.21188,0.21438,0.21399,0.2154,0.21502,0.21474,0.21411,0.21382,0.21374,0.21376,0.21309,0.21435,0.21437,0.21441,0.21425,0.21497,0.21519,0.21512,0.22537,0.21592,0.2156,0.21562,0.21542,0.21549,0.21535,0.21519,0.21422,0.21485,0.21456,0.21451,0.21545,0.21423,0.21407,0.214,0.21427,0.2139,0.21402,0.21398,0.21395,0.21454,0.21478,0.21512,0.21645,0.21617,0.21708,0.21812,0.21853,0.22007,0.22114,0.22193
0.25,0.1303,0.21827,0.13486,0.057957,0.12875,0.038065,0.077838,0.23453,0.048763,0.051484,0.04018,0.044206,0.042383,0.042496,0.042023,0.042392,0.040931,0.040491,0.040422,0.041276,0.041197,0.042236,0.043216,0.044532,0.045194,0.045804,0.04593,0.046106,0.046311,0.046256,0.046149,0.047197,0.045788,0.045529,0.045336,0.044964,0.044865,0.044431,0.044196,0.043654,0.043565,0.043186,0.043015,0.043272,0.042069,0.041755,0.041388,0.041117,0.040659,0.040382,0.039896,0.039345,0.039438,0.039209,0.0391,0.039908,0.039128,0.03933,0.040385,0.040639,0.041338,0.042369,0.043378
0.22222,0.27497,0.18754,0.20615,0.1653,0.083747,0.060035,0.13394,0.22299,0.08108,0.085227,0.070432,0.071314,0.067876,0.062977,0.05946,0.056568,0.054456,0.052535,0.050906,0.049848,0.048081,0.046791,0.045604,0.044548,0.043507,0.042465,0.041503,0.040797,0.039531,0.038586,0.037644,0.037141,0.035561,0.034688,0.033717,0.032809,0.031586,0.030566,0.029521,0.028457,0.027217,0.026018,0.02479,0.022501,0.022196,0.020874,0.019601,0.018246,0.01705,0.015821,0.014808,0.013149,0.013392,0.013368,0.01386,0.014481,0.016202,0.018063,0.020047,0.022242,0.024358,0.026097,0.027267
0.19444,0.24146,0.12013,0.10947,0.096456,0.0076879,0.058172,0.11316,0.17225,0.11702,0.13789,0.10913,0.10689,0.1091,0.11024,0.11094,0.11174,0.11246,0.11303,0.11314,0.11287,0.11113,0.10972,0.10821,0.10676,0.10569,0.10469,0.10383,0.1026,0.10216,0.10145,0.10076,0.098689,0.099208,0.098479,0.097718,0.096811,0.096124,0.09514,0.094212,0.093134,0.092277,0.091177,0.090019,0.089043,0.087511,0.086145,0.084673,0.083009,0.081379,0.079531,0.077551,0.075346,0.07316,0.070573,0.067858,0.065168,0.061391,0.057714,0.053639,0.048577,0.04338,0.037124,0.03072
0.19444,0.09614,0.095165,0.052904,0.1065,0.1239,0.13802,0.13145,0.15178,0.10849,0.099975,0.12623,0.13443,0.13446,0.13264,0.13103,0.12944,0.12869,0.12788,0.12717,0.12698,0.12672,0.1272,0.12772,0.1282,0.12834,0.12895,0.12886,0.12899,0.12865,0.12825,0.12784,0.15304,0.12644,0.12612,0.12529,0.12425,0.1239,0.12305,0.12251,0.12248,0.12054,0.11982,0.11921,0.11738,0.11756,0.11657,0.11588,0.1152,0.1144,0.11327,0.11339,0.10959,0.11096,0.11014,0.10943,0.10909,0.10908,0.10843,0.10886,0.10875,0.10912,0.10997,0.1108
0.19444,0.16373,0.086503,0.084713,0.28718,0.20511,0.014372,0.058188,0.017607,0.25934,0.24187,0.20817,0.18177,0.17067,0.16464,0.16179,0.15999,0.15994,0.16012,0.16088,0.1623,0.16341,0.16489,0.16648,0.16881,0.16977,0.17158,0.17332,0.17469,0.17714,0.17898,0.1805,0.18976,0.18445,0.18606,0.18771,0.18928,0.19107,0.19239,0.19398,0.19344,0.19642,0.19758,0.19874,0.19957,0.20092,0.20205,0.20313,0.20421,0.2052,0.2062,0.20727,0.20819,0.20937,0.21049,0.21161,0.21339,0.21403,0.21538,0.21675,0.21814,0.21963,0.22094,0.22188
0.13889,0.22151,0.1146,0.059581,0.33455,0.12823,0.095516,0.14804,0.028307,0.10917,0.078991,0.090515,0.10652,0.1125,0.11386,0.11907,0.12773,0.13283,0.13456,0.13595,0.1344,0.13807,0.13937,0.14069,0.14087,0.14335,0.14484,0.14602,0.14744,0.14874,0.15008,0.15149,0.15794,0.15387,0.15529,0.15654,0.15784,0.15893,0.16036,0.16125,0.16166,0.16406,0.16518,0.16609,0.16565,0.169,0.17,0.17144,0.1728,0.17431,0.17623,0.18056,0.17893,0.19102,0.19811,0.20195,0.205,0.20577,0.20645,0.20656,0.20594,0.20739,0.2069,0.20487
0.16667,0.17778,0.07814,0.084763,0.22258,0.11699,0.051596,0.24856,0.038503,0.050813,0.11155,0.11563,0.1265,0.1346,0.14312,0.15066,0.15694,0.16173,0.16542,0.1683,0.17046,0.17245,0.17379,0.17495,0.17555,0.17669,0.17733,0.17798,0.17847,0.1788,0.17912,0.17944,0.17764,0.17976,0.17991,0.18002,0.18012,0.18002,0.18006,0.18013,0.18014,0.18,0.17991,0.17972,0.17933,0.17939,0.17913,0.1789,0.17849,0.17823,0.17784,0.17744,0.17695,0.17612,0.17561,0.17491,0.1743,0.17315,0.17225,0.17093,0.16977,0.16869,0.16766,0.1669
0.13889,0.26927,0.13191,0.19864,0.14049,0.048493,0.081436,0.28416,0.32265,0.1187,0.057579,0.038093,0.027821,0.023849,0.023138,0.023548,0.024225,0.026777,0.028495,0.03004,0.032044,0.03319,0.034469,0.035515,0.036586,0.037275,0.03797,0.038298,0.039004,0.039266,0.03951,0.039751,0.042841,0.03985,0.039952,0.039901,0.040047,0.039722,0.039584,0.039354,0.039568,0.038976,0.038708,0.03851,0.037543,0.03783,0.037526,0.03716,0.036946,0.036506,0.036058,0.035692,0.036151,0.034784,0.034347,0.033837,0.032877,0.032616,0.031838,0.031076,0.030115,0.029364,0.028567,0.028046
