0.30435,0.5388,0.54494,0.537,0.68288,0.38225,0.37565,0.23096,0.69428,0.17279,0.23955,0.21411,0.24478,0.25212,0.14285,0.18891,0.055128,0.093116,0.1469,0.15317,0.15665,0.064879,0.19132,0.072859,0.086114,0.18376,0.17396,0.16391,0.12324,0.19836,0.25955,0.23373,0.090551,0.096626,0.020063,0.14467,0.11043,0.063597,0.11068,0.084786,0.039076,0.017974,0.17366,0.06601,0.091095,0.19544,0.12426,0.23721,0.22524,0.26224,0.25835,0.2616,0.059018,0.094514,0.18912,0.086371,0.054867,0.34613,0.37656,0.39059,0.33602,0.39366,0.39031,0.42153,0.26766,0.30336,0.36036,0.35439,0.25016,0.36434,0.3654,0.36659,0.37938,0.37265,0.37351,0.37452,0.35558,0.3757,0.3771,0.37832,0.37018,0.38018,0.37978,0.38062,0.37731,0.38406,0.38261,0.38477,0.38802,0.38764,0.3833,0.38776,0.39183,0.38675,0.3879,0.39028,0.37042,0.39213,0.39303,0.39056,0.39351,0.39517,0.39729,0.39013,0.42712,0.3852,0.37513,0.3839,0.37654,0.3885,0.36743,0.38658
0.10145,0.48295,0.37451,0.32556,0.52104,0.48266,0.25428,0.20064,0.63437,0.22593,0.10866,0.16621,0.29959,0.14918,0.12304,0.11224,0.14956,0.15305,0.27428,0.24399,0.13397,0.15414,0.20605,0.22738,0.0093758,0.09372,0.16783,0.12025,0.081397,0.2432,0.26044,0.14238,0.054516,0.27585,0.091074,0.12737,0.094378,0.10731,0.10926,0.15799,0.095645,0.041409,0.25579,0.16837,0.17537,0.089779,0.17515,0.14849,0.10117,0.35077,0.36005,0.21257,0.11685,0.20393,0.32666,0.23874,0.042509,0.43873,0.46169,0.4115,0.35022,0.42717,0.4782,0.48504,0.40608,0.41167,0.43952,0.44058,0.37951,0.4344,0.43617,0.43544,0.44142,0.4425,0.44231,0.43966,0.4457,0.44431,0.44485,0.44532,0.44281,0.44282,0.44386,0.44326,0.43448,0.44441,0.44212,0.44375,0.44409,0.44192,0.43927,0.44062,0.43551,0.43664,0.43615,0.4349,0.43132,0.43426,0.43387,0.43223,0.43376,0.43054,0.43031,0.42899,0.46302,0.43577,0.42356,0.42299,0.43396,0.42189,0.42097,0.42092
0.10145,0.41197,0.5087,0.40937,0.70055,0.50832,0.35572,0.31756,0.74997,0.11679,0.093969,0.34295,0.30704,0.18331,0.075874,0.083743,0.19825,0.077381,0.22264,0.077699,0.15559,0.064432,0.15296,0.19641,0.1356,0.078016,0.18894,0.048848,0.12901,0.15348,0.26125,0.21173,0.023648,0.26987,0.24129,0.22055,0.17627,0.17365,0.19781,0.11876,0.088627,0.15432,0.26225,0.01718,0.065541,0.21128,0.27615,0.16888,0.064973,0.016904,0.25178,0.18812,0.091548,0.068681,0.21334,0.18494,0.14098,0.30903,0.29803,0.25003,0.30196,0.22921,0.31974,0.30751,0.3513,0.27647,0.24836,0.23754,0.33869,0.21816,0.22815,0.22589,0.24233,0.23609,0.24,0.23333,0.25814,0.253,0.25139,0.2476,0.22528,0.26181,0.25607,0.25793,0.25272,0.25712,0.25845,0.25199,0.24663,0.25538,0.25335,0.25701,0.24634,0.25513,0.25464,0.25323,0.26218,0.25432,0.25338,0.25403,0.22966,0.25143,0.2418,0.22464,0.3435,0.24129,0.25055,0.25139,0.24035,0.23886,0.24674,0.23118
0.10145,0.47181,0.14947,0.055559,0.81949,0.58666,0.36359,0.14194,0.63081,0.19414,0.0070573,0.21701,0.57953,0.19929,0.2198,0.1441,0.46312,0.22206,0.15678,0.21252,0.19393,0.15817,0.14408,0.2249,0.044949,0.11382,0.034033,0.22973,0.058947,0.093014,0.16793,0.22497,0.031026,0.14048,0.11904,0.037414,0.10489,0.12418,0.039258,0.090841,0.082983,0.14762,0.17983,0.095268,0.11361,0.0644,0.20824,0.0762,0.080848,0.14824,0.182,0.10069,0.12512,0.20349,0.28543,0.15084,0.3544,0.25429,0.3061,0.31237,0.27443,0.33222,0.32518,0.30525,0.14125,0.34008,0.33803,0.32395,0.28948,0.37411,0.36259,0.35698,0.347,0.36199,0.35868,0.36124,0.38585,0.35818,0.35822,0.35697,0.37282,0.36263,0.36393,0.36457,0.37692,0.37347,0.36813,0.37703,0.37995,0.37855,0.38422,0.38517,0.37174,0.39305,0.39192,0.39375,0.40149,0.39585,0.3992,0.40316,0.40209,0.40359,0.40477,0.40314,0.37372,0.43085,0.42113,0.42021,0.42715,0.41759,0.41897,0.41975
0.21739,0.27234,0.26869,0.087314,0.69802,0.4252,0.40671,0.11023,0.19474,0.10026,0.15975,0.28801,0.62347,0.34086,0.21971,0.092867,0.29259,0.11678,0.22583,0.25116,0.12893,0.16002,0.31796,0.22744,0.074775,0.2083,0.15763,0.1256,0.086865,0.17003,0.22018,0.24619,0.066189,0.039255,0.081212,0.12292,0.11063,0.11163,0.12419,0.16185,0.095671,0.030603,0.058539,0.11099,0.053217,0.03859,0.11714,0.17845,0.16778,0.18547,0.037441,0.12595,0.022766,0.11501,0.15666,0.10867,0.3972,0.24297,0.26816,0.27988,0.23804,0.26908,0.25405,0.23728,0.12738,0.30061,0.24764,0.27047,0.23315,0.26591,0.26363,0.26311,0.26774,0.26347,0.2637,0.26317,0.26745,0.26616,0.26563,0.26463,0.26084,0.26628,0.26518,0.26427,0.26653,0.26416,0.26452,0.26365,0.26445,0.26312,0.26085,0.26048,0.25844,0.26109,0.25984,0.2584,0.26553,0.25517,0.25644,0.25299,0.26019,0.25263,0.25334,0.24769,0.28275,0.25099,0.24229,0.24111,0.23474,0.25303,0.24256,0.24652
0.21739,0.047266,0.11953,0.35472,0.25969,0.41125,0.20005,0.028011,0.60522,0.13975,0.19397,0.10262,0.34372,0.26046,0.10371,0.29814,0.2025,0.19607,0.16289,0.041865,0.081448,0.098932,0.28532,0.23448,0.079337,0.2615,0.041147,0.042441,0.15558,0.05123,0.072031,0.029246,0.05003,0.11678,0.18884,0.12938,0.27662,0.045357,0.14971,0.14015,0.10076,0.047868,0.078793,0.16478,0.22773,0.089969,0.038724,0.15218,0.11694,0.11139,0.098676,0.050109,0.20441,0.032124,0.071188,0.13148,0.26373,0.093829,0.076143,0.069309,0.076176,0.098452,0.10304,0.073635,0.066006,0.11475,0.11614,0.11469,0.091676,0.11898,0.12275,0.12168,0.12108,0.11721,0.11586,0.11868,0.092683,0.11211,0.11227,0.11087,0.10393,0.10838,0.10702,0.1043,0.10163,0.10373,0.10288,0.099217,0.092144,0.094562,0.094637,0.0902,0.078659,0.086651,0.084801,0.081156,0.071657,0.081301,0.079126,0.077631,0.080135,0.073232,0.066257,0.069374,0.02517,0.069694,0.067303,0.059939,0.068002,0.042241,0.045363,0.042709
0.043478,0.1442,0.1432,0.24858,0.29528,0.24077,0.13394,0.25412,0.56936,0.083875,0.1552,0.14039,0.23644,0.12906,0.023424,0.15555,0.2272,0.11128,0.052916,0.18959,0.081462,0.1141,0.20198,0.21602,0.13682,0.17193,0.08212,0.14097,0.18449,0.10734,0.20418,0.031502,0.087393,0.051186,0.18202,0.10073,0.19644,0.059488,0.17099,0.16292,0.137,0.0068624,0.095346,0.22609,0.1515,0.10176,0.099716,0.21545,0.019243,0.087427,0.10597,0.059428,0.18224,0.016095,0.025459,0.10613,0.32747,0.18865,0.13353,0.11102,0.0521,0.087559,0.085064,0.063919,0.12906,0.12063,0.037972,0.071582,0.10362,0.062633,0.060606,0.062125,0.057821,0.059646,0.057105,0.058958,0.055215,0.05324,0.051344,0.049246,0.043448,0.053583,0.053318,0.052138,0.058369,0.052579,0.051124,0.049478,0.05298,0.047175,0.050227,0.047412,0.063598,0.044864,0.042083,0.039479,0.020497,0.0454,0.041552,0.038109,0.037011,0.037265,0.038512,0.045705,0.034908,0.039912,0.031961,0.031273,0.041855,0.033084,0.022545,0.022374
0.21739,0.16543,0.19,0.10579,0.25499,0.1193,0.14868,0.10574,0.47623,0.02681,0.20805,0.15236,0.16505,0.12929,0.070947,0.039302,0.1081,0.094241,0.11047,0.19633,0.082723,0.079437,0.18621,0.21211,0.17342,0.12737,0.072988,0.12665,0.049213,0.14925,0.15888,0.070079,0.19361,0.073934,0.27119,0.049128,0.070492,0.11814,0.17285,0.14791,0.19051,0.11992,0.17722,0.16127,0.11364,0.10312,0.11095,0.14665,0.11998,0.023622,0.13158,0.046284,0.096981,0.10414,0.13882,0.14235,0.29933,0.21563,0.224,0.22151,0.15656,0.18403,0.15632,0.13715,0.20953,0.1549,0.11895,0.13744,0.17738,0.12586,0.13841,0.13247,0.13295,0.12722,0.12294,0.12024,0.11256,0.11121,0.10798,0.10521,0.09894,0.10254,0.098547,0.096271,0.097063,0.091237,0.089448,0.086054,0.088177,0.083526,0.079563,0.077979,0.070807,0.073875,0.069982,0.063953,0.034243,0.070173,0.066224,0.064994,0.057887,0.059154,0.058841,0.058738,0.036372,0.044499,0.046595,0.046118,0.051621,0.046503,0.043894,0.043712
0.33333,0.086741,0.22124,0.12276,0.081295,0.14535,0.072397,0.025998,0.12335,0.045378,0.064154,0.1221,0.035282,0.13145,0.10546,0.042123,0.17694,0.16535,0.084281,0.13416,0.066009,0.08601,0.19952,0.16488,0.08592,0.11865,0.13569,0.16784,0.10486,0.1881,0.14883,0.06179,0.037768,0.030587,0.087759,0.083222,0.052394,0.12927,0.04322,0.046579,0.16415,0.11811,0.10564,0.15118,0.012038,0.13565,0.16603,0.10975,0.10062,0.18771,0.042851,0.08399,0.25476,0.0066073,0.1734,0.1188,0.065524,0.095228,0.076838,0.078212,0.10305,0.095466,0.10874,0.21125,0.12589,0.075476,0.078322,0.090552,0.080748,0.05227,0.046286,0.048841,0.062058,0.047398,0.046251,0.04283,0.028861,0.051211,0.048665,0.046581,0.065296,0.044659,0.043717,0.041298,0.042641,0.040437,0.044526,0.039815,0.043755,0.041575,0.043404,0.042468,0.036623,0.041191,0.039439,0.03703,0.045626,0.040494,0.038483,0.042047,0.034156,0.037609,0.037817,0.049529,0.09002,0.10848,0.067596,0.05282,0.072026,0.049832,0.040864,0.043589
0.53623,0.14224,0.38326,0.14517,0.21755,0.14595,0.1024,0.1154,0.13247,0.15376,0.12471,0.086532,0.080755,0.048082,0.053381,0.1482,0.17641,0.1397,0.1603,0.080108,0.17462,0.040748,0.096017,0.15372,0.13062,0.065734,0.19998,0.16839,0.099467,0.19615,0.25016,0.050688,0.055398,0.027095,0.12273,0.062706,0.18057,0.08292,0.066581,0.074963,0.069671,0.14046,0.12457,0.10264,0.023842,0.22159,0.12482,0.086025,0.16695,0.078743,0.10496,0.13833,0.11158,0.059062,0.12807,0.12545,0.1531,0.042395,0.059282,0.058719,0.055074,0.033852,0.040255,0.090733,0.15781,0.082267,0.0012593,0.024375,0.030555,0.06989,0.041342,0.058733,0.043764,0.030345,0.036148,0.041822,0.009472,0.025045,0.025058,0.023813,0.054453,0.025935,0.02631,0.025268,0.033198,0.024666,0.022285,0.022804,0.030576,0.027735,0.016631,0.013989,0.026393,0.021907,0.020549,0.016451,0.0070216,0.03467,0.032346,0.028107,0.022515,0.02943,0.031858,0.058578,0.063063,0.05643,0.012485,0.0026671,0.029861,0.010971,0.011252,0.013614
0.27536,0.074113,0.23294,0.055422,0.29708,0.031697,0.067541,0.057837,0.1006,0.082621,0.099856,0.073321,0.095083,0.064586,0.077879,0.092258,0.05853,0.1649,0.097246,0.10358,0.018652,0.063322,0.087294,0.21128,0.19531,0.13475,0.14311,0.050515,0.064261,0.15775,0.12598,0.16239,0.12907,0.077199,0.13454,0.069812,0.19706,0.039921,0.0358,0.094868,0.10978,0.20202,0.054901,0.12217,0.035746,0.22203,0.051671,0.15579,0.18538,0.074448,0.16381,0.12817,0.07343,0.1194,0.085896,0.098195,0.14448,0.11004,0.052649,0.05334,0.10875,0.070249,0.052017,0.036952,0.033387,0.12144,0.065402,0.082896,0.13227,0.064391,0.067187,0.072497,0.077573,0.073538,0.073934,0.077577,0.09412,0.075971,0.076461,0.061105,0.052935,0.064096,0.074472,0.065408,0.078994,0.070042,0.066231,0.06261,0.062721,0.063369,0.066807,0.065883,0.077358,0.067154,0.067787,0.069378,0.069415,0.067569,0.073005,0.069848,0.068846,0.074052,0.076319,0.090613,0.05633,0.083792,0.070863,0.069609,0.080277,0.074976,0.076476,0.077628
0.014493,0.084581,0.16989,0.050425,0.1051,0.082819,0.11093,0.055669,0.13473,0.092748,0.12929,0.056842,0.20311,0.11325,0.087256,0.058399,0.21889,0.1252,0.11508,0.13823,0.080368,0.086975,0.20176,0.16219,0.065985,0.038329,0.20795,0.11742,0.18288,0.22157,0.24023,0.15413,0.10395,0.092255,0.11791,0.076272,0.21309,0.074612,0.047868,0.13517,0.1843,0.15124,0.18511,0.17915,0.099872,0.27312,0.14084,0.047066,0.17369,0.081869,0.20022,0.20026,0.10089,0.066787,0.054174,0.091811,0.22428,0.14189,0.11721,0.10137,0.18353,0.08429,0.097347,0.069072,0.19958,0.14012,0.049987,0.049982,0.10639,0.10801,0.10463,0.11019,0.1052,0.10176,0.10405,0.10617,0.10489,0.10111,0.10328,0.10475,0.10656,0.10643,0.10665,0.10907,0.1037,0.11148,0.11209,0.11397,0.11505,0.11502,0.11597,0.11606,0.10928,0.12126,0.121,0.12128,0.10744,0.12455,0.12607,0.12615,0.12765,0.12793,0.12857,0.12901,0.11703,0.13118,0.12932,0.12966,0.13102,0.13011,0.13023,0.13036
0.33333,0.20214,0.12207,0.098613,0.20927,0.14824,0.049523,0.094632,0.08087,0.045637,0.022713,0.1299,0.18713,0.074664,0.067009,0.044664,0.12952,0.060158,0.086275,0.15488,0.051287,0.1875,0.15967,0.17207,0.094191,0.098178,0.071679,0.077071,0.025099,0.07101,0.26254,0.15362,0.031092,0.025217,0.18461,0.055776,0.077363,0.082439,0.016453,0.076256,0.054524,0.050058,0.091853,0.08548,0.044789,0.072785,0.15542,0.083028,0.071402,0.04734,0.030482,0.18976,0.14797,0.16303,0.11355,0.20936,0.10874,0.18012,0.18114,0.17794,0.20978,0.17313,0.16396,0.13768,0.22164,0.24426,0.21706,0.18885,0.1152,0.19374,0.19078,0.18804,0.18827,0.186,0.18502,0.18035,0.20534,0.18058,0.17911,0.17757,0.16599,0.17665,0.17547,0.17439,0.1772,0.17424,0.17253,0.17199,0.17185,0.17138,0.16717,0.16941,0.17524,0.16706,0.1676,0.16771,0.16671,0.16308,0.16432,0.16476,0.16442,0.16433,0.16432,0.16403,0.19389,0.15725,0.15971,0.15982,0.15144,0.15969,0.15964,0.15925
0.13043,0.14902,0.14409,0.046657,0.34138,0.12329,0.11907,0.15184,0.18156,0.13531,0.073675,0.15302,0.1939,0.30145,0.14691,0.16177,0.23154,0.1618,0.12585,0.13762,0.030196,0.091171,0.19127,0.2378,0.048424,0.049145,0.02211,0.10849,0.055538,0.15002,0.15023,0.19784,0.044497,0.075893,0.044393,0.070245,0.18943,0.091509,0.050873,0.028417,0.13782,0.071153,0.17195,0.06029,0.025254,0.10615,0.13463,0.027789,0.19178,0.13401,0.15748,0.15602,0.064705,0.13587,0.067258,0.065109,0.073325,0.073359,0.029115,0.042034,0.055748,0.016233,0.021698,0.046017,0.11523,0.04113,0.051867,0.019684,0.098363,0.014056,0.013966,0.011035,0.026134,0.016215,0.018918,0.014839,0.053189,0.026819,0.024242,0.02608,0.031773,0.021404,0.01823,0.016088,0.021494,0.0149,0.013629,0.014606,0.013546,0.018036,0.012935,0.014617,0.027607,0.024257,0.028036,0.034558,0.076156,0.010884,0.019311,0.022712,0.025496,0.024683,0.03612,0.034801,0.063327,0.037381,0.043082,0.014791,0.027242,0.065137,0.05169,0.047073
0.18841,0.087769,0.16809,0.033288,0.14535,0.11671,0.21803,0.21065,0.07635,0.089765,0.080199,0.20781,0.28165,0.0405,0.059413,0.1669,0.1085,0.093134,0.13364,0.074696,0.30429,0.1464,0.12304,0.25014,0.034358,0.056967,0.035548,0.12824,0.16352,0.18708,0.2209,0.24618,0.19416,0.14955,0.1207,0.083934,0.099222,0.062463,0.10817,0.11702,0.049432,0.1177,0.068194,0.076142,0.045282,0.18781,0.11107,0.034788,0.094102,0.068185,0.15257,0.066497,0.13581,0.085671,0.08449,0.097937,0.21235,0.093367,0.030258,0.026802,0.11759,0.0089997,0.025309,0.017999,0.091932,0.048079,0.03928,0.047511,0.11214,0.022328,0.040632,0.047871,0.024973,0.04585,0.047989,0.05033,0.055133,0.050753,0.050591,0.049539,0.053957,0.049578,0.051319,0.052003,0.084578,0.053613,0.062023,0.061469,0.060621,0.068614,0.062433,0.06083,0.068294,0.076881,0.074158,0.074008,0.12447,0.079059,0.078513,0.076674,0.077241,0.073001,0.067169,0.0765,0.055084,0.063404,0.061027,0.050693,0.10167,0.077574,0.077332,0.059203
0.15942,0.1069,0.14273,0.1945,0.13396,0.075396,0.16047,0.091897,0.1611,0.076557,0.16869,0.15719,0.19115,0.15471,0.075577,0.073516,0.18497,0.010885,0.071658,0.19474,0.24616,0.09874,0.050432,0.10028,0.015032,0.16357,0.025866,0.1656,0.05107,0.15961,0.14968,0.14412,0.14539,0.17774,0.22213,0.08324,0.14623,0.069522,0.12332,0.066431,0.076028,0.04642,0.26197,0.15998,0.098596,0.23993,0.13159,0.074203,0.15401,0.11904,0.14786,0.19221,0.25537,0.19484,0.086475,0.091842,0.20386,0.16646,0.17382,0.21319,0.18767,0.23059,0.20622,0.15819,0.16979,0.19909,0.17337,0.16878,0.15591,0.17876,0.17422,0.17465,0.18006,0.17279,0.17243,0.17518,0.16234,0.17037,0.17093,0.17015,0.17571,0.16793,0.16915,0.16902,0.15934,0.16697,0.16783,0.16749,0.17511,0.1703,0.17024,0.17006,0.17942,0.1658,0.16769,0.16624,0.14635,0.16981,0.16944,0.16701,0.16277,0.16861,0.17006,0.16362,0.20492,0.15896,0.16536,0.16307,0.12712,0.1504,0.15467,0.16048
0.30435,0.19932,0.09323,0.12842,0.20559,0.096078,0.040432,0.086513,0.15929,0.11821,0.16881,0.12463,0.17044,0.084942,0.038269,0.086312,0.27873,0.15587,0.089017,0.15688,0.079011,0.083998,0.09011,0.24259,0.17097,0.10865,0.075416,0.070647,0.070508,0.062112,0.084132,0.10399,0.090908,0.13674,0.27685,0.077625,0.16926,0.076905,0.063818,0.050674,0.078484,0.11438,0.12113,0.13363,0.15669,0.18923,0.12302,0.067854,0.014343,0.22005,0.18947,0.094795,0.098221,0.16516,0.064569,0.099858,0.12796,0.28929,0.26295,0.24514,0.2254,0.26363,0.25181,0.25716,0.050625,0.24589,0.20634,0.26257,0.1947,0.22284,0.24001,0.24467,0.22198,0.23923,0.23984,0.23479,0.21795,0.24339,0.24161,0.24083,0.22756,0.23939,0.23843,0.23973,0.23958,0.23737,0.23803,0.24013,0.23588,0.23754,0.2344,0.23506,0.22817,0.23116,0.23227,0.23085,0.21828,0.23048,0.22926,0.22936,0.22776,0.22876,0.22957,0.22726,0.16907,0.22025,0.21942,0.21523,0.21814,0.22589,0.21967,0.21429
0.3913,0.1946,0.068621,0.16391,0.16688,0.14849,0.099197,0.16243,0.072257,0.03793,0.1279,0.096714,0.14619,0.074377,0.02919,0.14359,0.20953,0.15405,0.11135,0.15969,0.10883,0.15528,0.067076,0.2081,0.20893,0.017707,0.095388,0.11252,0.034209,0.07392,0.0169,0.031343,0.11197,0.12058,0.2758,0.022117,0.067183,0.072221,0.088795,0.0036749,0.080983,0.059264,0.035544,0.025999,0.17159,0.076961,0.11608,0.17784,0.047222,0.070221,0.20196,0.11925,0.055705,0.09384,0.2332,0.16716,0.067061,0.21088,0.21648,0.21337,0.20422,0.21011,0.18424,0.14227,0.07871,0.14713,0.16137,0.16437,0.17319,0.15107,0.15087,0.14544,0.16649,0.14231,0.14213,0.1401,0.1385,0.1382,0.13731,0.1363,0.12671,0.13265,0.13447,0.13456,0.13661,0.1357,0.13465,0.1339,0.13452,0.13714,0.13027,0.13303,0.13484,0.13825,0.13762,0.13801,0.12392,0.14386,0.14204,0.14477,0.14365,0.14798,0.15122,0.15396,0.13624,0.15119,0.14897,0.15217,0.1498,0.15666,0.15799,0.159
0.47826,0.39533,0.192,0.26515,0.13012,0.1702,0.18881,0.24903,0.13512,0.072074,0.026801,0.061025,0.060956,0.10955,0.16741,0.084664,0.11382,0.21525,0.1417,0.13026,0.076516,0.1113,0.17767,0.14901,0.21753,0.059316,0.10022,0.056327,0.02316,0.024628,0.13013,0.20291,0.14579,0.076104,0.12366,0.082056,0.19346,0.1065,0.01855,0.056339,0.096392,0.14637,0.069202,0.016243,0.16942,0.037576,0.064603,0.071284,0.061489,0.13239,0.19444,0.11786,0.13245,0.1542,0.25822,0.25924,0.09295,0.15156,0.1987,0.20234,0.21301,0.20956,0.22867,0.21753,0.23622,0.27476,0.26272,0.29504,0.29158,0.25147,0.25407,0.26714,0.27349,0.2526,0.26512,0.26036,0.27121,0.28029,0.2763,0.27376,0.2776,0.27935,0.28064,0.27984,0.28415,0.28047,0.28087,0.27922,0.28329,0.28128,0.28071,0.28143,0.29035,0.28486,0.2843,0.28519,0.26786,0.28615,0.28669,0.28746,0.29093,0.28822,0.28582,0.28636,0.25258,0.28789,0.29447,0.29752,0.28426,0.29903,0.29919,0.30361
0.33333,0.27708,0.17904,0.056107,0.072182,0.066939,0.18572,0.098575,0.085325,0.061649,0.067099,0.066469,0.025118,0.13319,0.074963,0.054815,0.19965,0.1973,0.15828,0.13948,0.028713,0.078253,0.029649,0.038896,0.13842,0.045037,0.072504,0.10689,0.19089,0.064855,0.028189,0.088384,0.014684,0.14976,0.090703,0.035822,0.10918,0.14718,0.014148,0.113,0.14018,0.12642,0.047239,0.081943,0.07583,0.11726,0.18902,0.18533,0.13884,0.13726,0.073961,0.16562,0.059496,0.11984,0.09419,0.16982,0.089986,0.18874,0.16495,0.16784,0.11168,0.18106,0.19078,0.12229,0.11997,0.11747,0.12228,0.131,0.16108,0.17745,0.16986,0.16238,0.12626,0.16422,0.16293,0.16347,0.11611,0.14809,0.15018,0.15564,0.10258,0.14087,0.13825,0.1359,0.15011,0.12697,0.12368,0.12203,0.14136,0.12748,0.12326,0.12093,0.13671,0.11369,0.11513,0.11453,0.13577,0.10529,0.1099,0.10454,0.10689,0.10264,0.10243,0.099544,0.13786,0.11188,0.10796,0.10022,0.11401,0.10819,0.11324,0.11702
0.043478,0.082444,0.047018,0.16958,0.047021,0.1289,0.12194,0.11269,0.12098,0.045999,0.080627,0.077175,0.10519,0.11375,0.037127,0.11879,0.13854,0.058445,0.074556,0.14725,0.22981,0.1301,0.14284,0.18353,0.023623,0.065376,0.10789,0.088461,0.18633,0.093532,0.072578,0.052677,0.11203,0.21655,0.12149,0.11548,0.060775,0.036573,0.17693,0.13007,0.14797,0.060948,0.28211,0.13659,0.010544,0.11369,0.22672,0.14678,0.14444,0.17741,0.044389,0.132,0.17124,0.075256,0.064978,0.054795,0.14417,0.12761,0.12739,0.10623,0.10808,0.1314,0.12396,0.06845,0.079154,0.086883,0.12243,0.11533,0.068731,0.14708,0.13684,0.13395,0.12291,0.13241,0.1311,0.13242,0.1213,0.13131,0.13018,0.12916,0.12943,0.12717,0.12678,0.12669,0.096747,0.12562,0.1266,0.1263,0.1056,0.1024,0.12083,0.12631,0.08428,0.11476,0.11786,0.11685,0.086773,0.11361,0.1084,0.10661,0.10465,0.10461,0.10572,0.10455,0.14097,0.097331,0.092409,0.096929,0.10171,0.097153,0.10018,0.10187
0.13043,0.21019,0.24695,0.22319,0.20348,0.19153,0.15967,0.069315,0.24265,0.026459,0.050282,0.10081,0.11852,0.014903,0.043989,0.16698,0.18725,0.078646,0.12482,0.11333,0.26348,0.068674,0.092207,0.23639,0.12011,0.12411,0.14704,0.059901,0.068972,0.025206,0.11621,0.1243,0.17374,0.17464,0.11126,0.14222,0.013913,0.19991,0.17834,0.042896,0.091452,0.16071,0.099511,0.14401,0.096326,0.21741,0.072961,0.17739,0.068867,0.098141,0.055988,0.090915,0.23931,0.10406,0.099062,0.13278,0.40724,0.092669,0.097933,0.087165,0.15344,0.1008,0.10574,0.16209,0.007369,0.06762,0.071516,0.059417,0.10753,0.099881,0.10105,0.097342,0.12645,0.11001,0.11211,0.11415,0.11657,0.11406,0.11554,0.11638,0.10163,0.11796,0.12094,0.11802,0.11625,0.098283,0.10385,0.10573,0.10654,0.10565,0.10946,0.10812,0.11543,0.11202,0.11274,0.11498,0.11761,0.1116,0.11357,0.11438,0.11585,0.11709,0.12222,0.12145,0.14575,0.1299,0.12202,0.1242,0.1368,0.1289,0.12775,0.12942
0.072464,0.26828,0.13439,0.11966,0.34918,0.15635,0.13157,0.19435,0.35664,0.046061,0.042281,0.10762,0.16957,0.15964,0.20421,0.20748,0.28826,0.22078,0.24516,0.096815,0.048689,0.10455,0.24512,0.25511,0.067388,0.22143,0.093934,0.14983,0.038351,0.099179,0.11571,0.11128,0.1511,0.17913,0.10517,0.15048,0.060383,0.08215,0.13159,0.064081,0.17877,0.087722,0.1268,0.097474,0.073151,0.19091,0.13294,0.066452,0.22133,0.14051,0.057763,0.075678,0.11899,0.14268,0.07886,0.12344,0.27735,0.043301,0.054103,0.033877,0.078796,0.11338,0.096069,0.10767,0.15509,0.018974,0.065188,0.073147,0.14585,0.079911,0.075218,0.073284,0.06119,0.067123,0.070145,0.069734,0.04903,0.050608,0.053745,0.052916,0.085806,0.049473,0.051244,0.050596,0.046302,0.049264,0.047923,0.049186,0.041903,0.045788,0.046419,0.045792,0.048605,0.04342,0.0428,0.04109,0.072137,0.049825,0.046069,0.044488,0.043043,0.0427,0.043662,0.041363,0.051425,0.042707,0.044851,0.043243,0.041517,0.045306,0.043434,0.043689
0.24638,0.23031,0.099972,0.038209,0.32589,0.19138,0.048151,0.061323,0.45849,0.072238,0.027857,0.047299,0.1414,0.09847,0.14605,0.088619,0.13647,0.13028,0.11125,0.079687,0.16641,0.20323,0.25877,0.25582,0.27153,0.1423,0.12607,0.08638,0.087325,0.121,0.15836,0.1534,0.24585,0.079948,0.22679,0.17108,0.078909,0.15305,0.21556,0.12143,0.11632,0.019385,0.068911,0.082749,0.12687,0.14945,0.068765,0.065718,0.20191,0.058808,0.073816,0.030725,0.065582,0.17382,0.13919,0.19516,0.25496,0.11255,0.13459,0.14236,0.10433,0.079173,0.083974,0.094395,0.12638,0.13498,0.067464,0.09593,0.032027,0.04663,0.050329,0.050252,0.053875,0.048892,0.048488,0.046691,0.048731,0.042164,0.041649,0.041039,0.028059,0.037141,0.036132,0.034189,0.027407,0.033745,0.033353,0.030031,0.028161,0.028076,0.02805,0.024851,0.031515,0.023612,0.021815,0.020412,0.062864,0.024356,0.019035,0.016014,0.013506,0.013013,0.012813,0.011746,0.012215,0.038793,0.013008,0.0088113,0.023999,0.012239,0.013831,0.013142
0.18841,0.17086,0.21084,0.16099,0.36357,0.09863,0.08474,0.032173,0.37607,0.11396,0.076041,0.045332,0.12816,0.029264,0.058135,0.17424,0.088487,0.077789,0.16579,0.15174,0.13385,0.043334,0.11723,0.26403,0.15406,0.089256,0.13632,0.1123,0.040576,0.048384,0.027327,0.043812,0.14866,0.14249,0.095125,0.088085,0.033873,0.20226,0.1051,0.1408,0.15367,0.13517,0.23503,0.1947,0.1135,0.11297,0.076226,0.0098692,0.0041451,0.018102,0.19573,0.091886,0.0034347,0.077765,0.033877,0.1077,0.36062,0.10374,0.088714,0.11964,0.1367,0.14068,0.13703,0.13888,0.10531,0.12136,0.11796,0.15774,0.15877,0.12492,0.12237,0.12238,0.14333,0.11991,0.12002,0.11365,0.12855,0.11932,0.11668,0.1124,0.11251,0.11203,0.11156,0.11033,0.11719,0.10355,0.10516,0.10212,0.10451,0.10115,0.099863,0.098449,0.11117,0.096489,0.09365,0.091948,0.093992,0.090829,0.088921,0.087616,0.087381,0.083975,0.07948,0.073711,0.058796,0.072427,0.077552,0.077578,0.086342,0.073823,0.073793,0.072546
