0.045455,0.16441,0.10624,0.14823,0.17578,0.09007,0.033492,0.1088,0.15146,0.22922,0.25572,0.13105,0.067321,0.10605,0.073138,0.15281,0.060328,0.10846,0.11993,0.12528,0.11053,0.11884,0.11607,0.11344,0.11193,0.11109,0.10919,0.10401,0.091497,0.078802,0.072509,0.068976,0.062233,0.065282,0.06406,0.063077,0.061331,0.062114,0.061564,0.061232,0.060919,0.06074,0.060536,0.060314,0.059406,0.060389,0.060424,0.06041,0.058443,0.060341,0.060269,0.060246,0.060357,0.060197,0.060245,0.060135,0.059314,0.059923,0.060027,0.060029,0.059717,0.059996,0.059927,0.059887,0.05969,0.05958,0.059557,0.059648,0.059535,0.058977,0.058837,0.058673,0.058431,0.058369,0.058148,0.05793,0.058238,0.057163,0.05695,0.056736,0.056764,0.056061,0.055732,0.055312,0.054938,0.054612,0.054163,0.053816,0.053519,0.052884,0.052514,0.051981,0.050873,0.051124,0.050693,0.050231,0.049603,0.049386,0.04896,0.048549,0.048852,0.047655,0.047384,0.04705,0.046497,0.046375,0.046159,0.045949,0.04575,0.045624,0.045534,0.045474
0,0.035383,0.14917,0.30012,0.073909,0.089318,0.068579,0.071529,0.053768,0.016226,0.12637,0.12404,0.070121,0.15095,0.097065,0.12799,0.13294,0.038426,0.097835,0.088187,0.088605,0.085207,0.083575,0.082025,0.081834,0.082531,0.082716,0.083318,0.083716,0.084154,0.084489,0.084799,0.084276,0.085253,0.085534,0.085708,0.082172,0.085058,0.085132,0.085036,0.084786,0.084672,0.084475,0.084051,0.084039,0.083428,0.083259,0.08287,0.08082,0.082022,0.081614,0.0812,0.080917,0.080341,0.07988,0.079489,0.078505,0.077959,0.077599,0.077061,0.076175,0.076104,0.075528,0.074878,0.077072,0.074015,0.073233,0.072816,0.070788,0.071327,0.070612,0.069821,0.069496,0.068568,0.067885,0.067346,0.06963,0.065727,0.065012,0.064414,0.064359,0.06308,0.062279,0.061545,0.060703,0.060022,0.059266,0.058616,0.058561,0.05694,0.056022,0.055259,0.058831,0.054058,0.053198,0.052491,0.051985,0.051053,0.050463,0.049956,0.04849,0.048892,0.048222,0.047871,0.04936,0.046824,0.046483,0.046176,0.04582,0.045684,0.04555,0.045463
0.090909,0.093869,0.11704,0.062183,0.087144,0.069076,0.11422,0.041244,0.18749,0.054327,0.22276,0.086427,0.079657,0.20129,0.043369,0.18833,0.056151,0.1645,0.12436,0.17281,0.16997,0.17211,0.16923,0.16503,0.16266,0.15621,0.15189,0.14723,0.14297,0.13826,0.13404,0.12987,0.12731,0.12314,0.12,0.1171,0.11395,0.11179,0.10965,0.10755,0.10556,0.10375,0.10206,0.10034,0.098885,0.097505,0.096034,0.094795,0.093541,0.092331,0.091169,0.090057,0.089055,0.088004,0.086987,0.08607,0.082549,0.084249,0.083457,0.082589,0.082104,0.081164,0.080445,0.079743,0.079391,0.07855,0.077845,0.077211,0.076718,0.076316,0.075892,0.075392,0.075059,0.074599,0.074256,0.073907,0.073533,0.073421,0.073189,0.072995,0.073123,0.072773,0.072701,0.072701,0.072692,0.072812,0.072933,0.073166,0.073034,0.073587,0.073908,0.07426,0.0749,0.075274,0.075835,0.076476,0.077162,0.077944,0.078749,0.079679,0.080815,0.081703,0.082749,0.08385,0.084775,0.086071,0.087153,0.088175,0.089032,0.089842,0.090439,0.090814
0.045455,0.25494,0.43455,0.2888,0.30062,0.1723,0.24588,0.10835,0.13632,0.0619,0.13766,0.21125,0.14787,0.19817,0.20879,0.21209,0.23465,0.15183,0.15142,0.18397,0.19458,0.2112,0.22028,0.22812,0.2334,0.24043,0.2454,0.25001,0.25484,0.25861,0.26331,0.26894,0.27427,0.28463,0.2937,0.30124,0.30675,0.30994,0.3121,0.31411,0.31552,0.31681,0.31789,0.31889,0.31958,0.32039,0.32108,0.32176,0.32247,0.32285,0.3233,0.32374,0.32423,0.32448,0.32484,0.32511,0.32452,0.32579,0.32595,0.3262,0.32602,0.32654,0.32667,0.32678,0.32656,0.32712,0.32714,0.32717,0.32634,0.32708,0.3271,0.32717,0.32709,0.32706,0.32701,0.32693,0.32649,0.32668,0.32667,0.3264,0.32634,0.32616,0.32603,0.32586,0.32566,0.32545,0.32524,0.32493,0.32558,0.32437,0.32422,0.32389,0.32286,0.32337,0.32297,0.32259,0.32242,0.32193,0.32156,0.3211,0.32072,0.32052,0.32019,0.31986,0.31918,0.31921,0.31897,0.31875,0.3185,0.31841,0.31828,0.31821
0,0.076891,0.10615,0.14043,0.30803,0.16723,0.1031,0.075624,0.15312,0.27471,0.18255,0.26872,0.14912,0.069188,0.067902,0.12816,0.032925,0.05698,0.069294,0.063508,0.093729,0.098416,0.099223,0.094864,0.089051,0.080574,0.074679,0.068977,0.062573,0.059772,0.055872,0.05223,0.047887,0.046022,0.043458,0.040726,0.037982,0.036501,0.034352,0.032328,0.030407,0.028698,0.026945,0.025346,0.022661,0.022167,0.020665,0.01923,0.018457,0.01686,0.015498,0.014292,0.013302,0.011973,0.010911,0.010003,0.0095474,0.0078706,0.0068814,0.0062278,0.0052037,0.0049787,0.0047287,0.004763,0.0047578,0.0051394,0.0057505,0.0063842,0.0069656,0.0080807,0.0089517,0.0098328,0.010666,0.011697,0.012617,0.013476,0.014871,0.015601,0.016536,0.017468,0.017929,0.019657,0.02064,0.021609,0.022624,0.023717,0.024736,0.025829,0.027558,0.027888,0.028988,0.030067,0.031231,0.032236,0.033175,0.03422,0.035201,0.036287,0.037258,0.038232,0.039791,0.040002,0.040809,0.041661,0.042487,0.043107,0.043709,0.044238,0.044681,0.044985,0.045249,0.045408
0.13636,0.3858,0.24383,0.34532,0.42131,0.16455,0.28789,0.10541,0.37536,0.10329,0.1705,0.083325,0.20275,0.128,0.31679,0.22488,0.14994,0.37805,0.33405,0.3408,0.34983,0.35532,0.35693,0.35878,0.35443,0.35858,0.35918,0.36157,0.37141,0.36514,0.36544,0.36376,0.35823,0.36093,0.35865,0.35746,0.35735,0.35314,0.35241,0.35135,0.35114,0.35021,0.34912,0.34789,0.34583,0.34767,0.34753,0.34688,0.34851,0.34591,0.34539,0.34491,0.34517,0.34451,0.34403,0.34291,0.34538,0.34294,0.34229,0.34249,0.34031,0.341,0.34061,0.33979,0.33964,0.3399,0.33903,0.33829,0.34029,0.33844,0.33744,0.33695,0.33613,0.33587,0.33529,0.33457,0.33264,0.33461,0.3331,0.33245,0.33095,0.3328,0.33143,0.3308,0.33035,0.32972,0.3289,0.32771,0.32733,0.32803,0.32726,0.3261,0.32776,0.32527,0.32458,0.32389,0.32388,0.32297,0.3222,0.32101,0.31921,0.32117,0.32064,0.31993,0.32027,0.31969,0.31911,0.31881,0.31923,0.31837,0.31833,0.31818
0.18182,0.37817,0.32722,0.14868,0.56846,0.20938,0.22981,0.15726,0.035909,0.23516,0.23147,0.076961,0.18574,0.041063,0.047505,0.13532,0.11582,0.14578,0.063629,0.037172,0.043566,0.0352,0.059201,0.076392,0.089634,0.091436,0.096971,0.10215,0.10217,0.11006,0.1136,0.11686,0.12119,0.12309,0.126,0.12914,0.13034,0.13375,0.13575,0.13805,0.14059,0.14221,0.14392,0.14532,0.14621,0.14864,0.14988,0.1518,0.15268,0.15381,0.15469,0.15558,0.1561,0.15744,0.15802,0.15863,0.15317,0.16009,0.16039,0.16092,0.16209,0.16199,0.16238,0.1627,0.1631,0.16377,0.16379,0.16433,0.16558,0.16493,0.16523,0.16557,0.16589,0.16626,0.16658,0.16695,0.16678,0.16757,0.16795,0.1682,0.16783,0.1691,0.16945,0.16976,0.17014,0.17056,0.171,0.1715,0.17156,0.17231,0.17271,0.17306,0.17364,0.17435,0.17476,0.17531,0.17571,0.17633,0.17692,0.17747,0.17833,0.17857,0.17896,0.1795,0.17958,0.1803,0.18069,0.18102,0.18135,0.18152,0.18168,0.18179
0,0.17815,0.17406,0.1257,0.21542,0.074136,0.13826,0.013303,0.16148,0.025163,0.038621,0.072685,0.12326,0.039212,0.19304,0.048649,0.0232,0.18492,0.18988,0.1777,0.16773,0.17079,0.1692,0.16767,0.16523,0.16537,0.16435,0.1634,0.16205,0.16165,0.16088,0.16011,0.15947,0.15871,0.158,0.15738,0.15623,0.15624,0.15558,0.15503,0.1545,0.15398,0.15353,0.15308,0.15172,0.15205,0.15148,0.15112,0.15024,0.15045,0.15001,0.14956,0.14919,0.14885,0.14844,0.14819,0.14843,0.14747,0.14709,0.14673,0.14634,0.14609,0.14579,0.14549,0.14491,0.14491,0.14461,0.14432,0.14418,0.14377,0.14349,0.14322,0.14288,0.14267,0.14242,0.14218,0.14196,0.14156,0.1413,0.14104,0.14089,0.1407,0.14043,0.14022,0.13997,0.13974,0.13954,0.13934,0.13918,0.13894,0.13871,0.13854,0.13801,0.13819,0.138,0.13784,0.13767,0.13752,0.13738,0.13725,0.13714,0.13701,0.13688,0.13681,0.13663,0.13662,0.13655,0.1365,0.13645,0.13641,0.13638,0.13637
0.045455,0.16096,0.11939,0.19301,0.10421,0.1117,0.11244,0.10804,0.22677,0.24119,0.062713,0.14493,0.17222,0.12073,0.17645,0.33047,0.14098,0.22206,0.26353,0.31418,0.27341,0.29553,0.29419,0.29396,0.29449,0.29696,0.29779,0.29902,0.29958,0.30061,0.30111,0.30167,0.30316,0.30219,0.30262,0.30299,0.30125,0.30307,0.30327,0.30342,0.30364,0.30369,0.304,0.30421,0.30455,0.30475,0.30507,0.30534,0.30604,0.30599,0.30635,0.30676,0.30721,0.3075,0.30793,0.30836,0.30931,0.3093,0.30975,0.31024,0.31096,0.31131,0.31181,0.31232,0.31342,0.31331,0.31386,0.31437,0.31481,0.3154,0.31596,0.31641,0.31695,0.3175,0.31801,0.31851,0.31858,0.31955,0.31999,0.32044,0.32095,0.32132,0.32172,0.32218,0.32257,0.32294,0.32331,0.32369,0.3239,0.32411,0.32435,0.32455,0.32473,0.32476,0.32486,0.32486,0.32489,0.32466,0.3245,0.3243,0.32406,0.32358,0.32313,0.32255,0.32177,0.32148,0.32079,0.32013,0.31951,0.31898,0.31856,0.31827
0,0.2224,0.15705,0.091281,0.39673,0.040599,0.069088,0.072376,0.12186,0.21344,0.245,0.22451,0.16499,0.17163,0.12531,0.071351,0.067917,0.046626,0.093412,0.11239,0.12168,0.15193,0.159,0.16483,0.16845,0.17227,0.17478,0.17485,0.17108,0.16773,0.16278,0.15894,0.1567,0.15489,0.15363,0.15241,0.15174,0.15138,0.15088,0.15062,0.15037,0.15008,0.14994,0.14971,0.14904,0.14971,0.14925,0.14908,0.14847,0.14907,0.14886,0.14871,0.14879,0.14853,0.14833,0.1483,0.14905,0.14789,0.1478,0.14765,0.14769,0.14752,0.14737,0.14726,0.1469,0.14696,0.14695,0.14668,0.14681,0.14645,0.14632,0.14619,0.1459,0.14585,0.14569,0.14557,0.14589,0.14508,0.1449,0.14472,0.14464,0.14432,0.14408,0.14389,0.14367,0.1434,0.14317,0.14296,0.1427,0.14226,0.14199,0.14177,0.14132,0.14113,0.14081,0.14047,0.14008,0.1398,0.13946,0.13911,0.13898,0.1384,0.13813,0.1379,0.13772,0.13731,0.13707,0.13687,0.13668,0.13655,0.13645,0.13639
0.090909,0.12931,0.084337,0.041247,0.073043,0.1069,0.11117,0.12609,0.14957,0.10633,0.22057,0.17613,0.09803,0.076437,0.098404,0.18,0.052258,0.060794,0.086707,0.079488,0.12717,0.14744,0.16275,0.17552,0.17722,0.17568,0.15274,0.15313,0.15338,0.15603,0.15749,0.15886,0.15944,0.16107,0.16214,0.16292,0.16338,0.16477,0.16534,0.16619,0.16683,0.16753,0.16823,0.16889,0.17053,0.17018,0.17067,0.17143,0.17291,0.17226,0.17285,0.17328,0.17345,0.17435,0.17478,0.17504,0.17617,0.17619,0.17668,0.1769,0.17677,0.17773,0.17805,0.17835,0.17944,0.179,0.17963,0.17965,0.1795,0.18043,0.18065,0.181,0.18172,0.18163,0.18192,0.18181,0.18097,0.1828,0.1826,0.18278,0.18152,0.18351,0.18364,0.18368,0.18377,0.18396,0.18398,0.18434,0.18619,0.18405,0.18385,0.18393,0.18532,0.18408,0.18439,0.18424,0.18438,0.18395,0.18401,0.18398,0.18202,0.18328,0.18334,0.18238,0.1824,0.18258,0.18237,0.18225,0.18218,0.18192,0.18188,0.18184
0,0.30782,0.19966,0.33427,0.42178,0.12551,0.062773,0.19066,0.1563,0.12193,0.075824,0.13408,0.17501,0.14235,0.13482,0.32518,0.066142,0.1166,0.13509,0.13442,0.1277,0.1248,0.12067,0.11748,0.1152,0.11165,0.10934,0.10704,0.1049,0.1028,0.10079,0.098889,0.096237,0.094995,0.093218,0.091361,0.089837,0.087682,0.085812,0.084103,0.082496,0.080638,0.07894,0.077368,0.07496,0.073918,0.072354,0.070941,0.068814,0.067641,0.06611,0.064619,0.062958,0.061695,0.060206,0.058773,0.056647,0.055962,0.05459,0.053279,0.051874,0.050686,0.04938,0.048091,0.046814,0.045689,0.044595,0.043419,0.042517,0.041201,0.040038,0.039094,0.038061,0.037069,0.036161,0.035175,0.034426,0.033546,0.032814,0.032169,0.031131,0.030643,0.030083,0.029561,0.028997,0.028619,0.028246,0.027999,0.027509,0.027227,0.02715,0.027147,0.027632,0.027029,0.027025,0.027164,0.027076,0.027485,0.027876,0.027904,0.027774,0.02909,0.029556,0.029977,0.029833,0.031144,0.032048,0.03293,0.033887,0.0364,0.038426,0.042243
0.18182,0.23912,0.16034,0.15099,0.26711,0.12622,0.36699,0.20493,0.22346,0.25096,0.27549,0.15257,0.09278,0.039649,0.28441,0.15754,0.16566,0.39649,0.45808,0.42948,0.41578,0.39775,0.3916,0.38761,0.38473,0.38235,0.38046,0.37889,0.37395,0.37623,0.37521,0.37435,0.37239,0.37276,0.372,0.37148,0.37106,0.37047,0.36995,0.36952,0.36915,0.36872,0.3684,0.36798,0.36775,0.36754,0.36719,0.36729,0.36664,0.3665,0.36632,0.36613,0.3659,0.36581,0.3656,0.36532,0.36056,0.36508,0.36504,0.36497,0.36452,0.36464,0.36452,0.36438,0.36426,0.36436,0.36404,0.36401,0.36413,0.36373,0.36379,0.36365,0.36372,0.3636,0.36357,0.36343,0.36381,0.36344,0.36334,0.36332,0.36323,0.36341,0.36329,0.36322,0.3631,0.36323,0.3632,0.36317,0.36333,0.36307,0.36314,0.3631,0.36333,0.36342,0.36323,0.36327,0.36329,0.36337,0.36335,0.36339,0.36316,0.3635,0.36349,0.36359,0.36368,0.36354,0.36357,0.36359,0.36362,0.3636,0.36362,0.36363
0.31818,0.38063,0.022317,0.13832,0.42968,0.14481,0.16637,0.04014,0.2542,0.11319,0.25252,0.10708,0.10414,0.097801,0.027833,0.16559,0.11779,0.073227,0.2785,0.25396,0.27351,0.27446,0.27955,0.28392,0.28387,0.28989,0.29155,0.29297,0.2949,0.295,0.2957,0.29649,0.29578,0.29721,0.29724,0.2974,0.29798,0.29754,0.29764,0.29766,0.29765,0.29752,0.29745,0.29736,0.29815,0.29724,0.29709,0.29692,0.29796,0.29661,0.29644,0.29629,0.29659,0.29561,0.29555,0.29523,0.29199,0.2952,0.29489,0.29477,0.29403,0.29407,0.29378,0.29349,0.29269,0.2929,0.29268,0.2923,0.29246,0.29139,0.29111,0.29076,0.29076,0.29003,0.28963,0.28904,0.28744,0.28837,0.28783,0.2875,0.2876,0.28603,0.28578,0.28521,0.28469,0.28412,0.28347,0.28274,0.28302,0.2817,0.28122,0.28045,0.27989,0.27936,0.2786,0.27794,0.27715,0.27676,0.27617,0.27566,0.27299,0.27438,0.27395,0.2725,0.27051,0.27233,0.27193,0.27173,0.27044,0.27208,0.27222,0.27291
0.18182,0.10918,0.29224,0.2044,0.16199,0.15693,0.16154,0.020151,0.18858,0.22091,0.23861,0.24488,0.094043,0.19649,0.19674,0.12637,0.22187,0.12016,0.12706,0.14906,0.14415,0.14017,0.13679,0.13468,0.13187,0.1315,0.13053,0.12987,0.12884,0.12895,0.12868,0.12843,0.12892,0.12831,0.12831,0.12832,0.12816,0.12846,0.12846,0.12847,0.12852,0.12861,0.12869,0.12871,0.1291,0.12895,0.12899,0.12892,0.13023,0.12905,0.12913,0.12917,0.12918,0.12917,0.1292,0.12921,0.13094,0.12926,0.12925,0.12917,0.12918,0.12911,0.12906,0.12901,0.1288,0.12888,0.12879,0.12878,0.12801,0.12853,0.12845,0.12833,0.12826,0.12811,0.12796,0.1279,0.12646,0.12757,0.12738,0.12725,0.12701,0.12676,0.12661,0.1264,0.12627,0.12599,0.12573,0.12552,0.12498,0.12505,0.12476,0.12457,0.12409,0.12412,0.12384,0.12362,0.12363,0.12323,0.12305,0.12294,0.12296,0.12291,0.12293,0.12335,0.12128,0.12409,0.12489,0.12601,0.12744,0.12971,0.13246,0.13545
0.090909,0.060449,0.27811,0.24198,0.095158,0.085225,0.056338,0.076608,0.21535,0.17539,0.064701,0.084202,0.2129,0.077854,0.19663,0.16397,0.096885,0.22327,0.10015,0.066542,0.064872,0.061222,0.057099,0.054335,0.051869,0.050626,0.049304,0.048214,0.046958,0.046274,0.045333,0.044496,0.043716,0.042591,0.041585,0.040799,0.039902,0.038969,0.038244,0.037493,0.036758,0.036105,0.035444,0.034902,0.034214,0.033767,0.033431,0.032882,0.032717,0.032344,0.0321,0.031853,0.03162,0.031563,0.031441,0.031341,0.031308,0.031343,0.031305,0.031373,0.031273,0.031455,0.03159,0.031738,0.031828,0.032094,0.032336,0.03253,0.032384,0.032989,0.033273,0.03359,0.033948,0.03424,0.034567,0.034876,0.035449,0.035676,0.036003,0.036394,0.03673,0.037181,0.037553,0.037944,0.0383,0.038711,0.039083,0.039476,0.040007,0.040315,0.040648,0.041037,0.041432,0.041712,0.042047,0.042385,0.042747,0.043022,0.043321,0.043604,0.043749,0.044066,0.044303,0.044519,0.044786,0.044899,0.045041,0.045164,0.045262,0.045349,0.045409,0.045442
0.22727,0.38185,0.25096,0.13061,0.48827,0.221,0.087199,0.18376,0.19565,0.042226,0.11244,0.049227,0.1085,0.083297,0.15346,0.035563,0.25853,0.16675,0.22545,0.23142,0.23227,0.24841,0.2529,0.25746,0.26235,0.2654,0.26968,0.27357,0.27858,0.28027,0.28307,0.28559,0.28845,0.2895,0.29128,0.2926,0.29426,0.29484,0.29585,0.29668,0.29734,0.298,0.29858,0.29907,0.29892,0.29991,0.30026,0.30062,0.30091,0.30105,0.30126,0.30144,0.30154,0.30177,0.30182,0.30188,0.30077,0.30206,0.3021,0.30211,0.302,0.3021,0.30209,0.30208,0.30217,0.30207,0.30194,0.30182,0.30138,0.30178,0.30173,0.30166,0.30141,0.3015,0.30141,0.30131,0.30109,0.30127,0.30117,0.30113,0.30091,0.30096,0.30085,0.30077,0.30075,0.30072,0.30065,0.30062,0.301,0.30058,0.30055,0.30064,0.30143,0.30076,0.30081,0.30092,0.30119,0.30119,0.30136,0.30162,0.30282,0.30233,0.30285,0.30336,0.3029,0.30505,0.30615,0.30756,0.3102,0.31167,0.31445,0.31696
0.090909,0.087579,0.078183,0.043271,0.2508,0.21267,0.18433,0.11209,0.4708,0.12941,0.14907,0.14896,0.13581,0.093052,0.2987,0.16712,0.13368,0.32959,0.36218,0.33988,0.34862,0.35769,0.36545,0.37149,0.37489,0.38017,0.38314,0.38576,0.38683,0.38965,0.39126,0.39271,0.39345,0.39492,0.39585,0.39684,0.39756,0.3982,0.39886,0.39945,0.39996,0.4005,0.40093,0.40139,0.40083,0.40201,0.40241,0.40277,0.40287,0.40308,0.40339,0.40363,0.4039,0.40381,0.40403,0.40396,0.4046,0.40448,0.40453,0.4047,0.40404,0.40436,0.40445,0.40451,0.40257,0.40377,0.40436,0.40405,0.40562,0.40436,0.40365,0.40328,0.40249,0.40297,0.40275,0.40145,0.39195,0.40243,0.40169,0.40232,0.4001,0.39764,0.39782,0.39687,0.39584,0.39511,0.39408,0.3903,0.40117,0.39217,0.39329,0.39255,0.39358,0.38575,0.38236,0.38177,0.3789,0.38093,0.37686,0.37976,0.36395,0.36804,0.37138,0.37004,0.3682,0.36558,0.36576,0.36568,0.36841,0.36364,0.36367,0.36391
0.40909,0.59741,0.36273,0.36098,0.7309,0.17961,0.084511,0.14154,0.27587,0.17989,0.26308,0.066713,0.10492,0.081958,0.095767,0.10031,0.18702,0.22588,0.26031,0.22385,0.20347,0.18001,0.1671,0.15895,0.15008,0.1468,0.14226,0.13858,0.13599,0.13303,0.13074,0.1287,0.12737,0.12507,0.12382,0.12253,0.12103,0.12057,0.11949,0.11856,0.11767,0.11703,0.11634,0.11572,0.11514,0.11462,0.11393,0.11346,0.1131,0.11242,0.11196,0.11153,0.1113,0.11052,0.11017,0.10977,0.11063,0.10895,0.10859,0.10825,0.10786,0.10747,0.10711,0.10674,0.10661,0.1059,0.10566,0.10541,0.1048,0.1045,0.10413,0.10377,0.10338,0.10299,0.10262,0.1022,0.10192,0.10138,0.10105,0.10067,0.10063,0.099704,0.099356,0.098986,0.098609,0.098202,0.097809,0.097389,0.09733,0.096613,0.096252,0.095799,0.095556,0.095083,0.094746,0.094379,0.093993,0.093689,0.093365,0.093045,0.09286,0.0925,0.09225,0.091984,0.091786,0.091552,0.091393,0.091246,0.091106,0.091037,0.090966,0.090922
0.31818,0.31762,0.27216,0.32298,0.47582,0.23073,0.27762,0.20118,0.24821,0.11021,0.1162,0.14427,0.21512,0.093204,0.12234,0.074952,0.277,0.091715,0.094434,0.10217,0.097641,0.11648,0.12133,0.12516,0.12525,0.12692,0.12657,0.12588,0.12566,0.12481,0.12433,0.12397,0.1231,0.1224,0.12193,0.12172,0.12397,0.12183,0.12166,0.12161,0.12167,0.1217,0.12193,0.12187,0.12259,0.12278,0.12275,0.12298,0.12329,0.12351,0.12391,0.12423,0.1248,0.12492,0.12529,0.12559,0.12717,0.12644,0.1267,0.12706,0.12715,0.1277,0.12805,0.12835,0.12814,0.1291,0.12944,0.12996,0.13018,0.1304,0.13078,0.131,0.13124,0.13162,0.13191,0.1322,0.13282,0.13279,0.13292,0.13319,0.13385,0.13381,0.13397,0.13419,0.13442,0.13456,0.13473,0.13494,0.13499,0.13516,0.13532,0.13528,0.13545,0.13575,0.13585,0.13593,0.13595,0.13606,0.13609,0.13614,0.13652,0.1363,0.13632,0.13631,0.13636,0.13631,0.13634,0.13636,0.13636,0.13635,0.13637,0.13636
0.27273,0.4288,0.31905,0.29578,0.47778,0.14591,0.10179,0.040008,0.11083,0.17674,0.15223,0.0358,0.1951,0.03549,0.12124,0.18174,0.24922,0.049049,0.045844,0.074918,0.085513,0.11057,0.11881,0.12369,0.12732,0.13027,0.13239,0.13409,0.13612,0.13665,0.13764,0.1385,0.13876,0.13974,0.14012,0.14062,0.14139,0.14128,0.14167,0.1419,0.14208,0.14232,0.14247,0.14264,0.1429,0.14275,0.14301,0.14291,0.14357,0.14308,0.14316,0.14321,0.1434,0.14324,0.14323,0.14317,0.14304,0.14321,0.14327,0.14326,0.14301,0.14319,0.14316,0.14315,0.14266,0.1431,0.14297,0.14291,0.1428,0.14292,0.14279,0.1427,0.14269,0.14256,0.14245,0.14246,0.14136,0.14222,0.14208,0.14192,0.14229,0.14164,0.14148,0.14132,0.14119,0.14102,0.14083,0.14063,0.14093,0.14027,0.14018,0.13998,0.13892,0.13949,0.13923,0.13902,0.1388,0.13852,0.13834,0.13817,0.13779,0.13769,0.13743,0.13733,0.1367,0.13695,0.13679,0.13666,0.13649,0.13647,0.13642,0.13638
0.18182,0.51304,0.36235,0.24231,0.74366,0.24241,0.11893,0.14487,0.19495,0.14551,0.15953,0.3469,0.020937,0.087452,0.16328,0.054837,0.089308,0.24101,0.26865,0.31615,0.3395,0.35122,0.36049,0.36702,0.37199,0.37598,0.37952,0.38258,0.38544,0.38749,0.38959,0.39141,0.39327,0.39455,0.39599,0.39723,0.39842,0.39927,0.40023,0.40111,0.40188,0.40263,0.40329,0.40388,0.40448,0.40495,0.40544,0.4059,0.40617,0.40657,0.40691,0.40721,0.40743,0.40776,0.40798,0.40815,0.40818,0.40858,0.40874,0.40886,0.40898,0.40909,0.40919,0.40927,0.40935,0.40945,0.4095,0.40953,0.40957,0.40965,0.40965,0.40968,0.40967,0.40969,0.40969,0.40969,0.40977,0.4097,0.40969,0.40969,0.40962,0.40964,0.40963,0.4096,0.40959,0.40956,0.40954,0.40951,0.4095,0.40948,0.40944,0.40941,0.40941,0.40937,0.40934,0.40932,0.40929,0.40927,0.40925,0.40923,0.40923,0.4092,0.40917,0.40916,0.40916,0.40913,0.40912,0.40911,0.40911,0.4091,0.40909,0.40909
0.27273,0.59198,0.38159,0.15962,0.70716,0.30458,0.16858,0.08342,0.34644,0.073359,0.27332,0.17953,0.25511,0.087664,0.1242,0.13797,0.10689,0.20725,0.27377,0.277,0.28181,0.28516,0.29135,0.29845,0.30571,0.31477,0.3216,0.32664,0.3295,0.33268,0.33469,0.33624,0.3383,0.3385,0.33945,0.34011,0.34161,0.34117,0.34159,0.34197,0.34219,0.34254,0.34276,0.34281,0.34368,0.34324,0.34324,0.34342,0.34393,0.34338,0.34342,0.3434,0.34313,0.34351,0.34343,0.34329,0.34185,0.34341,0.34339,0.34324,0.34349,0.34331,0.34323,0.34316,0.34253,0.34324,0.34323,0.343,0.34247,0.34341,0.34321,0.34319,0.34349,0.34332,0.34338,0.34328,0.34266,0.34379,0.34355,0.34385,0.34261,0.34426,0.34443,0.34455,0.34472,0.34508,0.34531,0.34591,0.34605,0.34598,0.34637,0.34685,0.34682,0.34828,0.34886,0.34944,0.35041,0.35066,0.35167,0.35252,0.35228,0.35434,0.35535,0.35596,0.35681,0.35856,0.35957,0.36066,0.36181,0.36235,0.36307,0.36349
0.27273,0.46609,0.38844,0.28414,0.54518,0.20576,0.17977,0.067241,0.19769,0.15385,0.097885,0.094127,0.19526,0.042291,0.060507,0.081996,0.24917,0.29923,0.32236,0.30943,0.27648,0.26667,0.24181,0.2284,0.22043,0.21442,0.20985,0.20619,0.20389,0.20024,0.19771,0.19558,0.19313,0.19089,0.1891,0.1876,0.18537,0.18442,0.18312,0.1816,0.18021,0.17908,0.1779,0.17667,0.17547,0.17444,0.17324,0.17227,0.17164,0.17038,0.16938,0.1684,0.16771,0.16671,0.16575,0.16476,0.16027,0.16306,0.16222,0.1616,0.16029,0.15971,0.15895,0.15818,0.15853,0.1567,0.15569,0.1552,0.15389,0.15355,0.15284,0.15208,0.15135,0.15051,0.14979,0.14905,0.14882,0.14729,0.14647,0.14572,0.14512,0.14447,0.14353,0.14263,0.14177,0.14098,0.14017,0.13913,0.13899,0.13763,0.13659,0.13559,0.13625,0.13395,0.13274,0.13179,0.13082,0.12966,0.12851,0.12741,0.12535,0.12517,0.12446,0.12313,0.12143,0.12113,0.11991,0.11898,0.11763,0.11625,0.11505,0.11258
0.27273,0.59103,0.41011,0.41823,0.70359,0.17168,0.13039,0.07863,0.24717,0.11696,0.092719,0.13361,0.14176,0.14222,0.048161,0.026141,0.20628,0.10189,0.12809,0.11265,0.094526,0.093563,0.089967,0.087082,0.084069,0.083947,0.083005,0.08241,0.081414,0.080945,0.080735,0.080202,0.079405,0.080028,0.079538,0.079354,0.080076,0.078768,0.078529,0.078233,0.077699,0.077563,0.077136,0.076905,0.077871,0.077085,0.075429,0.075574,0.07436,0.074311,0.074154,0.073681,0.071794,0.07331,0.072427,0.072252,0.075498,0.070578,0.071211,0.070219,0.072165,0.069647,0.069128,0.068625,0.06893,0.067169,0.067485,0.066384,0.06161,0.065771,0.065257,0.064952,0.064269,0.06377,0.063443,0.062431,0.06476,0.062428,0.061036,0.060918,0.055918,0.060753,0.05951,0.059322,0.058801,0.05834,0.057318,0.057366,0.050739,0.0557,0.054925,0.054548,0.056085,0.052832,0.053005,0.052142,0.052325,0.05096,0.050237,0.049349,0.048902,0.047695,0.048238,0.04643,0.049719,0.04585,0.045261,0.044955,0.045749,0.044408,0.04497,0.044914
