0.11364,0.88298,0.93706,0.87296,0.96839,0.43989,0.53685,0.29003,0.40212,0.15118,0.19235,0.071671,0.62467,0.46819,0.46642,0.55426,0.73642,0.13902,0.30632,0.13483,0.31619,0.54014,0.50982,0.53615,0.46841,0.20954,0.32945,0.22161,0.42632,0.32764,0.40492,0.40909,0.26114,0.063331,0.2246,0.20783,0.32253,0.27455,0.41683,0.40837,0.25433,0.12251,0.085138,0.083635,0.24475,0.18077,0.35636,0.27508,0.20726,0.093134,0.19674,0.046205,0.20081,0.2597,0.30849,0.25636,0.29652,0.12343,0.3295,0.17276,0.16655,0.20106,0.14052,0.14542,0.16968,0.30273,0.36816,0.18578,0.05881,0.18618,0.3143,0.28029,0.25826,0.22434,0.23515,0.33979,0.047404,0.25505,0.50174,0.51678,0.19545,0.55081,0.6234,0.64748,0.6504,0.68181,0.68698,0.68625,0.68475,0.69722,0.72244,0.64771,0.67172,0.74589,0.74447,0.74226,0.65993,0.75012,0.74867,0.75678,0.76315,0.76083,0.76343,0.76632,0.76874,0.77029,0.77108,0.77361,0.77265,0.77715,0.77926,0.78093,0.78555,0.78327,0.78579,0.78729,0.7907,0.78972,0.79126,0.79239,0.79906,0.79519,0.79624,0.79657,0.79599,0.79801,0.79967,0.80051,0.80576,0.80217,0.80433,0.80503,0.80298,0.80551,0.8072,0.80766,0.80626,0.80804,0.80952,0.81069,0.81049,0.81191,0.81236,0.8126,0.81285,0.81421,0.814,0.81467,0.80974,0.81382,0.81193,0.81607,0.81565,0.81705,0.81752,0.81781,0.79411,0.81721,0.81786,0.81812
0.25,0.66154,0.82816,0.72036,0.875,0.38134,0.25417,0.11078,0.33546,0.073353,0.059361,0.13096,0.53915,0.19126,0.25758,0.33485,0.68092,0.16697,0.19071,0.21455,0.50265,0.28345,0.16804,0.3443,0.64375,0.033827,0.066675,0.077721,0.48792,0.3233,0.31102,0.26678,0.46799,0.089276,0.046947,0.14428,0.59469,0.22254,0.31175,0.34738,0.28395,0.10671,0.014196,0.047736,0.46615,0.16382,0.22152,0.18303,0.21999,0.28039,0.17278,0.10487,0.39295,0.11462,0.34902,0.18657,0.29661,0.14839,0.23019,0.18966,0.11978,0.24161,0.26816,0.10472,0.18945,0.21347,0.21299,0.11018,0.18786,0.18687,0.27297,0.24387,0.096538,0.12207,0.14943,0.2294,0.13372,0.22245,0.37903,0.28969,0.36573,0.43798,0.43324,0.43561,0.46288,0.43465,0.44325,0.44779,0.44185,0.42297,0.45625,0.42911,0.34463,0.45117,0.44131,0.47761,0.36999,0.44536,0.44317,0.44893,0.44656,0.45182,0.45339,0.45423,0.45875,0.45865,0.45868,0.46872,0.4739,0.48658,0.48679,0.48775,0.48428,0.4906,0.49189,0.49098,0.49692,0.49302,0.49338,0.49357,0.49184,0.49747,0.49512,0.49476,0.4961,0.49419,0.49599,0.49615,0.50003,0.49963,0.49688,0.50017,0.49192,0.49904,0.49935,0.49876,0.49894,0.4977,0.5068,0.50462,0.5006,0.4873,0.49523,0.4968,0.49511,0.49952,0.48863,0.49592,0.51003,0.50275,0.49259,0.49608,0.49347,0.50384,0.49104,0.48461,0.44444,0.50437,0.49545,0.52138
0.45455,0.46539,0.65865,0.29939,0.8401,0.32176,0.11208,0.10067,0.16701,0.2175,0.23136,0.15999,0.20446,0.11723,0.2243,0.17072,0.42126,0.13967,0.31618,0.047848,0.41439,0.22941,0.24859,0.27021,0.31109,0.23524,0.30652,0.28555,0.37719,0.1928,0.18868,0.2975,0.27709,0.22601,0.17514,0.31073,0.40025,0.16155,0.21359,0.19262,0.043988,0.14079,0.24404,0.18057,0.18,0.23107,0.35958,0.1042,0.12021,0.27269,0.25785,0.28847,0.16429,0.2973,0.25673,0.37855,0.17285,0.1844,0.25966,0.14652,0.10425,0.18152,0.16858,0.17981,0.063256,0.22345,0.32242,0.23025,0.060329,0.23246,0.35516,0.30169,0.091757,0.32069,0.30259,0.33608,0.10855,0.38822,0.53055,0.57562,0.60504,0.56608,0.61615,0.6012,0.59409,0.60811,0.61186,0.60573,0.57817,0.60123,0.61239,0.63494,0.61129,0.58863,0.62213,0.63092,0.62101,0.60539,0.60926,0.612,0.61342,0.6171,0.61688,0.61658,0.61666,0.61854,0.61974,0.62117,0.62237,0.61986,0.62203,0.62284,0.62437,0.62441,0.62533,0.62628,0.62663,0.62764,0.62805,0.62867,0.6294,0.62811,0.62883,0.62885,0.62901,0.63085,0.63113,0.63094,0.61726,0.63219,0.63309,0.63279,0.6344,0.6328,0.63319,0.63406,0.6367,0.6342,0.63419,0.63403,0.61867,0.63444,0.63597,0.63534,0.63662,0.63714,0.6356,0.63688,0.64311,0.62999,0.63926,0.63505,0.63455,0.63526,0.63482,0.63146,0.59335,0.63088,0.63875,0.63653
0.34091,0.45403,0.79193,0.34154,0.88122,0.35079,0.21035,0.21445,0.38441,0.14333,0.15283,0.26816,0.40293,0.13031,0.26273,0.21489,0.22246,0.072276,0.093667,0.090543,0.40087,0.23068,0.29854,0.29737,0.22584,0.3344,0.25966,0.27458,0.45867,0.24077,0.25602,0.35292,0.20282,0.14658,0.026257,0.1205,0.28873,0.096952,0.2699,0.27337,0.15567,0.11585,0.21427,0.19091,0.27221,0.24038,0.21215,0.14019,0.19558,0.18888,0.32198,0.22468,0.0081241,0.26419,0.31158,0.30271,0.20331,0.22726,0.31713,0.1753,0.16205,0.24721,0.26316,0.20342,0.11177,0.22562,0.33502,0.17005,0.12381,0.38762,0.35653,0.37616,0.1526,0.2106,0.27635,0.25671,0.1692,0.41059,0.49038,0.45545,0.65349,0.49432,0.51753,0.51555,0.4791,0.52436,0.52742,0.51994,0.51299,0.53737,0.53495,0.57109,0.50437,0.56849,0.5688,0.57366,0.5106,0.56987,0.57073,0.57402,0.58496,0.57517,0.57614,0.57755,0.57527,0.57669,0.57755,0.57963,0.57333,0.57877,0.57945,0.58017,0.57689,0.57868,0.58051,0.57989,0.57222,0.58389,0.58159,0.58149,0.57721,0.57962,0.58163,0.57888,0.58516,0.57902,0.58123,0.58185,0.53176,0.5824,0.57968,0.57684,0.59092,0.5879,0.58547,0.58454,0.58207,0.57513,0.58918,0.58574,0.59238,0.58666,0.58039,0.58591,0.56819,0.5886,0.59118,0.58816,0.57649,0.56911,0.58659,0.57552,0.57319,0.57887,0.57315,0.59262,0.56771,0.57486,0.59031,0.58882
0.29545,0.28165,0.41852,0.14266,0.30987,0.31518,0.076385,0.2594,0.30552,0.11019,0.07531,0.19022,0.12195,0.051691,0.1166,0.12084,0.17038,0.080076,0.050857,0.10331,0.43108,0.02146,0.039259,0.1286,0.039751,0.16908,0.089158,0.074711,0.16902,0.16463,0.12899,0.071635,0.11958,0.084379,0.026417,0.063686,0.16367,0.096737,0.01285,0.10606,0.12584,0.077447,0.045695,0.11039,0.1984,0.053662,0.028503,0.094769,0.11552,0.045954,0.044916,0.020029,0.12808,0.17595,0.16166,0.16075,0.031558,0.20183,0.15367,0.093721,0.21013,0.12512,0.1299,0.11742,0.099098,0.060895,0.2169,0.16491,0.13249,0.11488,0.11094,0.19425,0.16047,0.077319,0.10175,0.055366,0.22668,0.15155,0.14698,0.1315,0.59921,0.24804,0.2448,0.22569,0.22245,0.22732,0.23025,0.21976,0.20832,0.24146,0.21622,0.24169,0.20982,0.24091,0.23166,0.22685,0.19444,0.24049,0.23733,0.23491,0.23027,0.23444,0.23333,0.23266,0.23039,0.23278,0.23459,0.23128,0.23616,0.23448,0.23428,0.23368,0.23309,0.23563,0.23591,0.23421,0.22661,0.23703,0.23649,0.23611,0.23882,0.23545,0.23503,0.23443,0.24013,0.23571,0.2365,0.23777,0.20916,0.23846,0.23744,0.2377,0.23356,0.23696,0.23767,0.23784,0.23909,0.23188,0.2407,0.23861,0.26251,0.23407,0.23643,0.24098,0.22543,0.23907,0.24162,0.24315,0.21671,0.24756,0.26764,0.25048,0.24804,0.24595,0.24469,0.2348,0.26989,0.2299,0.24832,0.2355
0.022727,0.067724,0.16947,0.16399,0.30635,0.083122,0.11616,0.10608,0.25016,0.10453,0.10735,0.058145,0.18751,0.051048,0.047772,0.024521,0.16092,0.075033,0.13355,0.1378,0.099077,0.054165,0.072935,0.026218,0.060627,0.008091,0.040609,0.16637,0.087088,0.081421,0.10018,0.066229,0.02095,0.13665,0.053458,0.045086,0.13625,0.23922,0.031143,0.092887,0.071001,0.15417,0.1786,0.12115,0.0063757,0.11904,0.020857,0.12102,0.076736,0.083496,0.23945,0.088502,0.15555,0.034711,0.16974,0.15798,0.059084,0.1614,0.023304,0.14857,0.13233,0.077371,0.091963,0.12558,0.025247,0.029203,0.074112,0.084154,0.077584,0.10845,0.081682,0.09635,0.11346,0.13545,0.015382,0.079388,0.1335,0.17923,0.062779,0.098043,0.13728,0.11467,0.14182,0.093703,0.11232,0.10507,0.087509,0.098202,0.1727,0.056573,0.069769,0.12205,0.075092,0.11965,0.066338,0.081841,0.10468,0.062685,0.052853,0.067077,0.070126,0.066746,0.069547,0.066797,0.067428,0.067934,0.068521,0.066758,0.08025,0.070523,0.070284,0.070655,0.069334,0.070863,0.069988,0.071316,0.069871,0.071303,0.071982,0.072388,0.070784,0.069222,0.06856,0.072812,0.071991,0.063821,0.066475,0.067033,0.059477,0.069763,0.069165,0.066838,0.05342,0.063677,0.063157,0.06262,0.07179,0.064002,0.061695,0.063922,0.052685,0.059942,0.058346,0.058346,0.06216,0.057751,0.05395,0.049274,0.0464,0.061943,0.052215,0.056115,0.054768,0.053737,0.053958,0.056685,0.047539,0.05897,0.061838,0.066942
0.045455,0.13764,0.091817,0.23993,0.41922,0.13068,0.10401,0.16101,0.37246,0.094228,0.095824,0.045571,0.10953,0.10817,0.14856,0.17293,0.13563,0.08878,0.094545,0.05865,0.080711,0.12058,0.12027,0.087421,0.071432,0.042963,0.25802,0.14092,0.11001,0.13904,0.062052,0.10685,0.097272,0.083671,0.16351,0.063572,0.077769,0.033785,0.14671,0.095248,0.08014,0.10765,0.15908,0.1233,0.11918,0.099497,0.10638,0.16171,0.067079,0.13796,0.060502,0.077895,0.13023,0.046879,0.1601,0.025265,0.072579,0.039326,0.046113,0.11363,0.047269,0.14583,0.047898,0.068101,0.079548,0.023706,0.10373,0.15242,0.028665,0.22885,0.19452,0.14985,0.18236,0.056337,0.063754,0.10293,0.11801,0.074068,0.087294,0.15587,0.20911,0.1485,0.17496,0.14541,0.14737,0.1541,0.15372,0.15207,0.12487,0.14447,0.13042,0.15646,0.12186,0.13476,0.13448,0.12828,0.1424,0.15361,0.12735,0.13431,0.12771,0.13035,0.13143,0.13061,0.12856,0.1306,0.13164,0.12785,0.12393,0.13136,0.13011,0.12996,0.12832,0.12865,0.1267,0.12935,0.1274,0.12527,0.12479,0.12294,0.12052,0.12591,0.12204,0.12104,0.11604,0.12058,0.12185,0.12068,0.11431,0.11967,0.11215,0.095773,0.11482,0.11138,0.11093,0.10612,0.1042,0.10568,0.10581,0.086441,0.1022,0.11142,0.10589,0.1074,0.095842,0.10837,0.1071,0.11724,0.095677,0.090213,0.087982,0.080836,0.08356,0.076857,0.070302,0.077566,0.10081,0.072167,0.07038,0.068578
0.068182,0.2035,0.15796,0.065661,0.46753,0.077228,0.17444,0.13783,0.51997,0.072867,0.077506,0.066681,0.21827,0.062678,0.16296,0.22006,0.043026,0.23962,0.14895,0.20155,0.14038,0.11721,0.1104,0.11794,0.09825,0.10795,0.11005,0.015134,0.086751,0.11447,0.084479,0.094337,0.12443,0.09866,0.066129,0.032018,0.22078,0.10148,0.11358,0.093019,0.086451,0.12019,0.063778,0.093228,0.10066,0.092754,0.074335,0.022455,0.12423,0.11481,0.017471,0.063079,0.090638,0.086246,0.078962,0.10323,0.097788,0.0064764,0.048553,0.075216,0.071462,0.07301,0.10681,0.032831,0.10268,0.071072,0.11734,0.13271,0.078189,0.022966,0.03945,0.10046,0.10102,0.060302,0.075062,0.10072,0.11755,0.11463,0.031622,0.064789,0.028398,0.042925,0.034664,0.046751,0.070792,0.065252,0.058099,0.070953,0.064979,0.049197,0.067969,0.077505,0.057218,0.043618,0.056979,0.054248,0.035679,0.016566,0.026344,0.031464,0.02322,0.035572,0.034599,0.033744,0.035278,0.034568,0.035278,0.03285,0.03681,0.034294,0.034179,0.033066,0.037019,0.035002,0.03241,0.033965,0.024965,0.034294,0.034412,0.033633,0.04201,0.033298,0.035556,0.030037,0.024393,0.036277,0.035038,0.035945,0.0074914,0.036565,0.037066,0.039617,0.026688,0.030629,0.031831,0.035089,0.013993,0.028895,0.028486,0.028524,0.038549,0.031738,0.026667,0.028399,0.021782,0.036279,0.028511,0.034402,0.036102,0.021289,0.040399,0.034216,0.037705,0.02542,0.031424,0.022954,0.019478,0.028124,0.023195,0.024528
0.15909,0.1439,0.1419,0.18786,0.26631,0.083782,0.20279,0.18915,0.044699,0.087771,0.12109,0.02893,0.10512,0.043031,0.10952,0.12201,0.17674,0.09686,0.040176,0.098982,0.015867,0.054957,0.2083,0.067125,0.085035,0.069949,0.21673,0.12069,0.12959,0.11625,0.086922,0.20833,0.14262,0.10565,0.077731,0.081885,0.064758,0.096881,0.14652,0.035656,0.073572,0.039758,0.14233,0.044061,0.14565,0.066764,0.062729,0.11565,0.044819,0.1343,0.14007,0.087988,0.1302,0.057895,0.037754,0.085197,0.11844,0.089278,0.096012,0.12093,0.052339,0.10145,0.16025,0.11644,0.098943,0.060871,0.11716,0.10705,0.016567,0.10477,0.16776,0.11801,0.12275,0.074434,0.13173,0.014552,0.12433,0.06981,0.079146,0.072442,0.27151,0.098218,0.062732,0.050278,0.06677,0.062139,0.028108,0.047869,0.078345,0.032552,0.021672,0.039018,0.033513,0.045397,0.045949,0.048268,0.0778,0.063568,0.054903,0.057104,0.05162,0.06073,0.058907,0.055475,0.064469,0.059205,0.062367,0.063088,0.087763,0.059845,0.060952,0.06114,0.059247,0.066973,0.068319,0.068227,0.069355,0.066933,0.067936,0.06858,0.067893,0.070974,0.06892,0.071432,0.054994,0.069524,0.070031,0.070588,0.047765,0.073783,0.069492,0.069407,0.071925,0.073336,0.072656,0.073062,0.072792,0.073345,0.071729,0.070756,0.06989,0.072829,0.070727,0.070984,0.071694,0.07061,0.069241,0.069443,0.10231,0.073316,0.068924,0.068399,0.066334,0.070127,0.069426,0.070126,0.066873,0.068341,0.068013,0.068146
0.31818,0.22091,0.25154,0.11553,0.25366,0.11384,0.16679,0.19305,0.13201,0.13944,0.063973,0.072972,0.12876,0.092661,0.093098,0.085456,0.13675,0.07566,0.11521,0.051583,0.12221,0.033567,0.1194,0.053974,0.087846,0.055755,0.045693,0.16851,0.11028,0.011321,0.064831,0.063657,0.079313,0.11981,0.095608,0.155,0.16519,0.17495,0.13104,0.099372,0.13908,0.034737,0.12061,0.062064,0.085784,0.12652,0.095311,0.19442,0.12915,0.11918,0.22839,0.19327,0.18255,0.010456,0.11294,0.15306,0.10137,0.064921,0.10026,0.070556,0.08609,0.022946,0.10548,0.10084,0.066069,0.10402,0.034061,0.12718,0.19188,0.05601,0.097086,0.017415,0.10901,0.10965,0.0805,0.14311,0.11534,0.045961,0.050162,0.16972,0.32718,0.0057777,0.0084529,0.0066265,0.015275,0.012907,0.015772,0.022327,0.019944,0.0099522,0.023611,0.052845,0.10403,0.041352,0.029748,0.040097,0.063988,0.032238,0.012838,0.0080548,0.0052375,0.011154,0.01001,0.020141,0.0066031,0.0093647,0.019571,0.013978,0.022402,0.013613,0.013986,0.013418,0.0078587,0.015653,0.013573,0.0097305,0.025728,0.013365,0.012149,0.013066,0.012638,0.011163,0.010967,0.008392,0.020203,0.015515,0.012717,0.012154,0.032668,0.012182,0.010101,0.010715,0.014413,0.011651,0.011323,0.011321,0.011632,0.011318,0.010794,0.017291,0.0053423,0.0099575,0.010653,0.010433,0.0099529,0.01129,0.014821,0.0039542,0.027171,0.02377,0.027889,0.018789,0.0088321,0.019167,0.017933,0.011476,0.011943,0.021669,0.021125,0.022131
0.31818,0.10399,0.20216,0.031107,0.27824,0.18228,0.26218,0.13087,0.25238,0.029692,0.17808,0.14841,0.074309,0.086096,0.17725,0.12642,0.2045,0.066519,0.096887,0.11999,0.27614,0.13706,0.059333,0.070278,0.21473,0.0093249,0.027931,0.09018,0.081932,0.062211,0.14047,0.068608,0.071142,0.13327,0.10467,0.17925,0.13592,0.21108,0.12487,0.071049,0.065522,0.01778,0.10582,0.17559,0.043907,0.096959,0.053641,0.11643,0.030245,0.0639,0.017339,0.14235,0.038055,0.11346,0.10323,0.10081,0.12333,0.15106,0.075753,0.11393,0.16712,0.12659,0.038161,0.035893,0.21372,0.092314,0.075964,0.026644,0.23021,0.12291,0.077607,0.07179,0.1207,0.071021,0.0391,0.078551,0.10679,0.069885,0.068848,0.13833,0.29887,0.060438,0.04232,0.057563,0.042514,0.022292,0.0301,0.038762,0.073766,0.019006,0.021324,0.014658,0.080449,0.022473,0.0064285,0.028034,0.042327,0.0062249,0.0090023,0.0012937,0.0029168,0.0052424,0.0042022,0.0094666,0.0054347,0.0079115,0.0089571,0.007553,0.02233,0.011346,0.010607,0.011184,0.0081344,0.013461,0.013482,0.011794,0.0032442,0.012533,0.012373,0.012854,0.014763,0.013685,0.013394,0.012685,0.0081328,0.014267,0.013097,0.013331,0.033453,0.011606,0.011839,0.013857,0.010862,0.013254,0.012841,0.012603,0.02917,0.013025,0.019489,0.015833,0.031314,0.019246,0.017594,0.018637,0.03133,0.018049,0.033305,0.025388,0.04013,0.025763,0.023823,0.0214,0.020615,0.020239,0.023931,0.010801,0.046689,0.034617,0.030485,0.02761
0.18182,0.16889,0.26821,0.082538,0.247,0.14098,0.27338,0.30422,0.30502,0.039317,0.13688,0.13393,0.22008,0.099342,0.12528,0.10873,0.19948,0.13164,0.067575,0.11979,0.22291,0.080089,0.21009,0.16143,0.16678,0.13032,0.20561,0.10604,0.11355,0.044857,0.030705,0.086282,0.13411,0.13604,0.12129,0.054325,0.030418,0.13405,0.058229,0.069952,0.091727,0.065838,0.030219,0.17733,0.084017,0.10763,0.12822,0.21914,0.07767,0.035661,0.069388,0.074967,0.04958,0.11689,0.12179,0.17591,0.10726,0.22461,0.072777,0.17224,0.069713,0.048316,0.0642,0.13934,0.15236,0.12987,0.19874,0.065896,0.09934,0.061111,0.16242,0.068207,0.044638,0.10739,0.14747,0.015911,0.19265,0.091276,0.11681,0.14805,0.35809,0.1262,0.060948,0.09838,0.053938,0.076044,0.086714,0.088963,0.13393,0.088728,0.090676,0.095764,0.11325,0.11902,0.1064,0.094736,0.14198,0.10407,0.10732,0.10832,0.11148,0.1074,0.10696,0.10474,0.10437,0.10756,0.10594,0.10428,0.11244,0.10629,0.1066,0.10673,0.10467,0.10549,0.10678,0.10692,0.12767,0.10922,0.10853,0.10881,0.11407,0.10535,0.10917,0.10808,0.11639,0.10905,0.10991,0.11071,0.097868,0.11247,0.10956,0.10443,0.13263,0.11187,0.11061,0.10932,0.11581,0.12294,0.11085,0.11349,0.098351,0.11788,0.11677,0.11771,0.12617,0.11098,0.11613,0.11722,0.18018,0.12627,0.14056,0.13401,0.13766,0.13263,0.12407,0.13724,0.12023,0.12445,0.12971,0.13457
0.022727,0.12294,0.13291,0.15753,0.23272,0.10837,0.2116,0.22167,0.12749,0.029479,0.069558,0.051566,0.11893,0.12322,0.052952,0.041784,0.2144,0.085295,0.073609,0.12483,0.15164,0.12498,0.18361,0.17404,0.068482,0.068428,0.21183,0.23106,0.056947,0.042731,0.086982,0.14623,0.14372,0.10173,0.091374,0.15463,0.16305,0.206,0.11013,0.1487,0.044144,0.057532,0.083772,0.14096,0.097297,0.08563,0.16703,0.10107,0.078864,0.12762,0.12894,0.091677,0.02364,0.21016,0.084974,0.099805,0.049707,0.075332,0.043179,0.067361,0.015967,0.080453,0.052228,0.14146,0.057053,0.042928,0.11962,0.013797,0.16553,0.070917,0.1203,0.10511,0.016871,0.19285,0.10073,0.064908,0.15961,0.02944,0.13664,0.16798,0.11399,0.16445,0.14227,0.12791,0.10278,0.15055,0.14443,0.14386,0.16271,0.1524,0.14265,0.16396,0.080066,0.17285,0.15882,0.17216,0.12519,0.17953,0.17531,0.17331,0.17422,0.17093,0.17174,0.17112,0.1772,0.17398,0.17342,0.17421,0.18127,0.17283,0.17393,0.17481,0.17802,0.1746,0.17455,0.17511,0.1655,0.17639,0.17586,0.17591,0.17276,0.17481,0.17546,0.1752,0.16634,0.17664,0.1753,0.17546,0.1719,0.17502,0.17431,0.17503,0.17941,0.17287,0.17407,0.17365,0.17634,0.17078,0.17297,0.17218,0.16738,0.17249,0.17068,0.16991,0.16662,0.16902,0.16837,0.16811,0.18473,0.17897,0.16506,0.16472,0.16373,0.16449,0.16139,0.16202,0.19868,0.17265,0.15978,0.15919
0.13636,0.034105,0.14686,0.094273,0.13384,0.030292,0.077032,0.11145,0.25498,0.090882,0.087363,0.091939,0.10833,0.093828,0.14823,0.15703,0.20063,0.16288,0.035449,0.068155,0.028124,0.16566,0.14714,0.10738,0.075978,0.019906,0.053562,0.18267,0.092703,0.0057207,0.13356,0.1444,0.17758,0.17699,0.052223,0.12044,0.15497,0.18661,0.060463,0.12025,0.08875,0.13952,0.14115,0.12495,0.093255,0.11819,0.084668,0.097965,0.10455,0.088156,0.13367,0.099594,0.025049,0.12906,0.14769,0.04227,0.11303,0.08731,0.075758,0.038914,0.036065,0.045002,0.06399,0.12001,0.18371,0.075137,0.10786,0.062377,0.095616,0.015971,0.086497,0.012404,0.087163,0.068662,0.063852,0.080152,0.076018,0.075102,0.14104,0.030334,0.0089454,0.049076,0.045599,0.042829,0.031285,0.041331,0.035623,0.038067,0.034929,0.033361,0.039247,0.055776,0.024751,0.056977,0.033325,0.026449,0.036386,0.039526,0.034059,0.032528,0.035304,0.03314,0.033914,0.033183,0.036165,0.033586,0.033564,0.033952,0.032866,0.036765,0.036171,0.03625,0.041572,0.035246,0.037566,0.039919,0.0373,0.035026,0.035803,0.036105,0.041636,0.037764,0.040881,0.039178,0.054181,0.038362,0.03721,0.039894,0.087796,0.04216,0.042674,0.039111,0.077821,0.032958,0.037629,0.041039,0.042739,0.060973,0.045434,0.051233,0.10115,0.042037,0.040894,0.044799,0.057796,0.036822,0.04315,0.039329,0.048955,0.067578,0.029582,0.046109,0.024675,0.03197,0.044124,0.038562,0.042857,0.04703,0.064978,0.063458
0.090909,0.19548,0.14998,0.1403,0.24395,0.045691,0.23974,0.010823,0.33964,0.089312,0.069355,0.17783,0.26423,0.072429,0.14097,0.17039,0.056844,0.20766,0.069803,0.10844,0.079746,0.11064,0.060188,0.07037,0.15185,0.057966,0.059425,0.11799,0.15193,0.082447,0.19532,0.19671,0.16428,0.16204,0.030712,0.12653,0.12302,0.16686,0.033969,0.063508,0.07756,0.13319,0.060597,0.069063,0.099216,0.095388,0.10199,0.074825,0.13603,0.063503,0.10835,0.089417,0.14573,0.057208,0.056662,0.059043,0.093068,0.090629,0.062431,0.067829,0.08479,0.037862,0.1224,0.077559,0.11001,0.11414,0.13552,0.1241,0.033918,0.15202,0.085145,0.15152,0.15993,0.10425,0.20409,0.21829,0.19375,0.10722,0.035458,0.1067,0.058239,0.039987,0.037092,0.059121,0.049273,0.045951,0.047097,0.054679,0.043836,0.016671,0.030084,0.01519,0.069257,0.076138,0.054269,0.044821,0.067362,0.040345,0.025342,0.026091,0.044617,0.037927,0.043311,0.047987,0.045913,0.051525,0.055125,0.052742,0.067773,0.059583,0.059653,0.06114,0.062274,0.062928,0.065014,0.064071,0.067171,0.064049,0.06426,0.065233,0.065205,0.064802,0.066704,0.065679,0.067617,0.066059,0.066636,0.067354,0.037166,0.066164,0.067286,0.067012,0.066397,0.068911,0.068178,0.068101,0.065592,0.067923,0.067784,0.067825,0.081,0.067433,0.068254,0.068443,0.069748,0.068553,0.069487,0.069568,0.077569,0.047357,0.061474,0.066584,0.067787,0.067212,0.067447,0.067032,0.068387,0.068142,0.068073,0.068141
0.40909,0.42014,0.1199,0.11848,0.33277,0.18783,0.071785,0.075281,0.059244,0.080089,0.044579,0.14282,0.12474,0.035748,0.055992,0.092326,0.07639,0.14192,0.11726,0.070134,0.19798,0.093971,0.085137,0.033368,0.1281,0.054268,0.12294,0.086038,0.13776,0.10952,0.19193,0.16051,0.13022,0.07338,0.07932,0.11092,0.14822,0.067078,0.028233,0.18179,0.21458,0.11009,0.07936,0.1148,0.035358,0.040142,0.028467,0.089573,0.14495,0.12982,0.062978,0.109,0.18653,0.096449,0.037113,0.05601,0.042589,0.10123,0.12201,0.035161,0.028532,0.072514,0.1473,0.084696,0.072179,0.092909,0.039662,0.039237,0.12324,0.1331,0.065344,0.059566,0.078509,0.087094,0.16047,0.096323,0.15143,0.046987,0.13922,0.13533,0.10363,0.12354,0.078784,0.056757,0.071424,0.046006,0.045226,0.050308,0.023261,0.034294,0.04204,0.040782,0.0031117,0.06729,0.025363,0.036631,0.018812,0.042872,0.060319,0.063404,0.063108,0.059064,0.057438,0.059014,0.060766,0.060484,0.060098,0.05766,0.041828,0.058125,0.059003,0.059379,0.062801,0.061208,0.059662,0.058545,0.057501,0.057149,0.058888,0.057925,0.05979,0.05729,0.057694,0.055868,0.066313,0.057217,0.056017,0.056279,0.091026,0.053155,0.055881,0.054015,0.037286,0.056017,0.055762,0.055313,0.036948,0.052382,0.051352,0.05454,0.063086,0.054253,0.051393,0.053001,0.056154,0.050882,0.05258,0.049939,0.039421,0.10549,0.026944,0.042174,0.039566,0.043676,0.046271,0.042256,0.038938,0.046753,0.045564,0.045322
0.13636,0.17247,0.073095,0.1485,0.16193,0.13323,0.13029,0.030911,0.039448,0.04817,0.090749,0.1128,0.07875,0.11427,0.027604,0.10373,0.1887,0.14577,0.081762,0.089837,0.16303,0.10605,0.086507,0.061333,0.06198,0.061166,0.015437,0.2626,0.037525,0.038188,0.16846,0.018302,0.22145,0.12961,0.067337,0.17137,0.030877,0.20455,0.03989,0.099647,0.068416,0.12321,0.094853,0.10746,0.072488,0.077285,0.045562,0.096994,0.21455,0.13487,0.030838,0.047083,0.032965,0.095617,0.20578,0.063671,0.037164,0.19092,0.12744,0.18772,0.055821,0.038753,0.2084,0.13385,0.16967,0.11228,0.077227,0.02089,0.033949,0.036002,0.059944,0.018692,0.045561,0.091329,0.04985,0.077073,0.15883,0.16992,0.087444,0.13939,0.13628,0.14869,0.15807,0.15806,0.16017,0.14939,0.14395,0.12975,0.12871,0.12721,0.131,0.12319,0.10819,0.10639,0.1366,0.10392,0.14692,0.11917,0.10747,0.1111,0.11305,0.11069,0.10949,0.11053,0.10934,0.10952,0.11053,0.10901,0.10879,0.10838,0.10829,0.10823,0.10711,0.10947,0.10906,0.1087,0.10866,0.10787,0.1084,0.10782,0.10991,0.10654,0.10798,0.10589,0.11017,0.10585,0.10697,0.10763,0.10357,0.10668,0.10676,0.10518,0.11243,0.10882,0.10694,0.10784,0.10636,0.10749,0.10685,0.10669,0.088762,0.10544,0.10563,0.10532,0.10413,0.10392,0.10218,0.099513,0.12722,0.10497,0.11816,0.10857,0.10467,0.10506,0.10386,0.10886,0.10051,0.11293,0.11328,0.11381
