0.16456,0.085686,0.10587,0.13923,0.18698,0.11067,0.12996,0.11561,0.10792,0.041844,0.16967,0.17615,0.16842,0.15689,0.14826,0.14008,0.13578,0.12546,0.11934,0.11409,0.11043,0.10632,0.10314,0.10027,0.098178,0.095682,0.093621,0.091778,0.089855,0.088472,0.087017,0.085737,0.083056,0.083227,0.082138,0.081123,0.079892,0.079204,0.078195,0.077296,0.076593,0.0759,0.075049,0.074273,0.074209,0.072958,0.072156,0.071496,0.070809,0.070177,0.069531,0.068924,0.067674,0.067506,0.066915,0.066404,0.065891,0.065077,0.064702,0.064309,0.064051,0.063687,0.06347,0.063334
0.037975,0.14312,0.17238,0.19178,0.30922,0.072138,0.0091471,0.12648,0.20849,0.004343,0.072096,0.10155,0.10828,0.11525,0.12156,0.12679,0.13134,0.1347,0.13754,0.13977,0.14062,0.14327,0.14447,0.14557,0.1455,0.14741,0.14796,0.14879,0.14965,0.14991,0.1504,0.15091,0.14869,0.15172,0.15202,0.15239,0.15292,0.1529,0.15307,0.15344,0.15229,0.15365,0.15373,0.15374,0.15354,0.1535,0.15336,0.15331,0.15286,0.15263,0.15235,0.15184,0.15067,0.1505,0.14953,0.14865,0.14894,0.14633,0.14534,0.14411,0.14228,0.14122,0.14024,0.13947
NaN,0.23049,0.36643,0.26021,0.35459,0.16157,0.11279,0.033961,0.060794,0.10755,0.12081,0.13361,0.15091,0.16508,0.17539,0.18516,0.19415,0.19829,0.20102,0.203,0.20544,0.20555,0.20669,0.20773,0.20793,0.20959,0.21053,0.21143,0.21278,0.21321,0.21408,0.21497,0.21218,0.21666,0.2175,0.21841,0.21887,0.22024,0.22101,0.22193,0.22157,0.22376,0.22469,0.22568,0.22639,0.22759,0.22854,0.22955,0.23042,0.23156,0.23264,0.23364,0.23387,0.23583,0.23686,0.23798,0.24053,0.24027,0.24119,0.2422,0.24302,0.24306,0.24259,0.24144
0.13924,0.61838,0.20279,0.24737,0.59867,0.32148,0.29606,0.27715,0.073975,0.18201,0.42257,0.4721,0.49062,0.50166,0.51311,0.52266,0.53149,0.53736,0.54315,0.5479,0.55345,0.55555,0.55837,0.56066,0.56278,0.56386,0.56508,0.56608,0.5669,0.56739,0.56784,0.56819,0.56714,0.56867,0.56876,0.56879,0.56857,0.56872,0.56861,0.56844,0.56853,0.56809,0.56789,0.56764,0.56735,0.56723,0.56698,0.56674,0.56647,0.56631,0.56611,0.56595,0.56559,0.56586,0.56578,0.56588,0.56563,0.56636,0.56673,0.56728,0.56775,0.56844,0.56903,0.56947
0.11392,0.56184,0.52683,0.33088,0.56355,0.31687,0.38284,0.32329,0.37284,0.19407,0.34999,0.44349,0.49682,0.51796,0.52979,0.53781,0.54344,0.54522,0.53903,0.53556,0.53802,0.53947,0.54201,0.54458,0.5471,0.54937,0.55165,0.55386,0.55587,0.55798,0.55996,0.56184,0.5649,0.56553,0.56727,0.56896,0.57047,0.57216,0.57374,0.57521,0.5768,0.57798,0.57932,0.58058,0.58212,0.58305,0.5842,0.58528,0.58637,0.58734,0.58829,0.58918,0.58987,0.59076,0.59149,0.59212,0.59265,0.59322,0.59367,0.59404,0.59438,0.59461,0.59479,0.5949
0.088608,0.55467,0.36834,0.27639,0.44549,0.2097,0.22524,0.24095,0.17547,0.17963,0.26856,0.30671,0.32554,0.33358,0.33938,0.34356,0.36922,0.37303,0.37437,0.37528,0.37622,0.37642,0.37649,0.37649,0.37597,0.3762,0.37587,0.37562,0.37577,0.37485,0.37444,0.37404,0.37173,0.37315,0.37272,0.37227,0.37199,0.37135,0.37094,0.37049,0.3696,0.36959,0.36918,0.36875,0.36826,0.36791,0.36757,0.36719,0.36679,0.36651,0.3662,0.36596,0.36611,0.36565,0.36552,0.3655,0.36572,0.36564,0.36582,0.36608,0.3664,0.36661,0.36685,0.36703
0.037975,0.11686,0.16093,0.19574,0.032656,0.17096,0.11464,0.032095,0.10168,0.047139,0.031861,0.059297,0.060119,0.03355,0.032423,0.03084,0.028721,0.026343,0.023934,0.021552,0.01933,0.016873,0.015063,0.013716,0.012232,0.011901,0.011843,0.012508,0.011759,0.01313,0.013924,0.015083,0.018502,0.016459,0.017769,0.018718,0.020078,0.020433,0.021751,0.0228,0.027892,0.024843,0.025905,0.026547,0.030894,0.029392,0.030493,0.031376,0.03275,0.03377,0.034475,0.035586,0.03234,0.037982,0.038262,0.038962,0.034143,0.039868,0.039936,0.040316,0.039216,0.039237,0.038645,0.038212
0.088608,0.51222,0.47221,0.35074,0.5721,0.12907,0.33385,0.20828,0.21717,0.22045,0.24808,0.29562,0.32512,0.35293,0.36979,0.37974,0.3872,0.39244,0.39684,0.40042,0.40365,0.406,0.40802,0.40979,0.41118,0.4127,0.41384,0.41477,0.41548,0.41642,0.41701,0.41758,0.42152,0.4185,0.41885,0.41922,0.41946,0.41965,0.4199,0.42012,0.42004,0.42027,0.42039,0.42052,0.42072,0.42035,0.42032,0.42031,0.42031,0.42014,0.4201,0.41988,0.41967,0.41942,0.41925,0.41897,0.41869,0.41871,0.4184,0.41818,0.41805,0.41787,0.41779,0.41776
0.088608,0.1004,0.1197,0.086498,0.13899,0.13752,0.11199,0.085293,0.05154,0.071144,0.066499,0.106,0.12856,0.13506,0.139,0.12433,0.12796,0.13034,0.13138,0.13183,0.13175,0.1316,0.13133,0.13095,0.13049,0.13001,0.12954,0.12896,0.12881,0.12794,0.12743,0.12691,0.12889,0.12573,0.12522,0.12467,0.12403,0.12348,0.12285,0.12226,0.12148,0.12085,0.12014,0.11947,0.11783,0.11791,0.11714,0.11624,0.11542,0.1144,0.11333,0.11222,0.11099,0.10964,0.10821,0.10664,0.10508,0.10319,0.10101,0.099028,0.095784,0.093866,0.091324,0.089389
0.31646,0.59021,0.27038,0.33841,0.61174,0.26139,0.40282,0.26067,0.096895,0.33916,0.46089,0.51207,0.53505,0.54732,0.55912,0.57084,0.57865,0.58371,0.58706,0.58951,0.59241,0.59376,0.59547,0.59704,0.59852,0.59989,0.60121,0.60252,0.60362,0.60463,0.60568,0.60668,0.60626,0.60846,0.60927,0.61004,0.61069,0.61152,0.61215,0.61276,0.61351,0.61403,0.61457,0.61506,0.61559,0.61609,0.61656,0.61695,0.6173,0.61768,0.61802,0.61834,0.61854,0.61888,0.61911,0.61935,0.61952,0.61969,0.61982,0.61996,0.62007,0.62015,0.62021,0.62024
0.063291,0.52385,0.25491,0.34233,0.58834,0.18935,0.34148,0.25126,0.084858,0.19608,0.25869,0.30148,0.32438,0.33534,0.36608,0.36927,0.37135,0.37299,0.37409,0.37495,0.37586,0.37619,0.37662,0.37696,0.37732,0.37754,0.37779,0.37801,0.37811,0.37843,0.37859,0.3788,0.37933,0.3792,0.37938,0.37963,0.37981,0.3801,0.38031,0.38056,0.38071,0.38113,0.38146,0.38182,0.38233,0.38252,0.38288,0.38332,0.38381,0.38427,0.38486,0.38534,0.38558,0.38652,0.38714,0.38777,0.38878,0.38926,0.38987,0.39052,0.39107,0.39165,0.39205,0.39232
0.18987,0.46667,0.39495,0.25602,0.45548,0.17557,0.26185,0.26061,0.15398,0.23812,0.28709,0.30204,0.32728,0.33622,0.34273,0.34539,0.34497,0.34454,0.34363,0.34267,0.34157,0.33996,0.33694,0.33295,0.32736,0.32461,0.32168,0.3198,0.31621,0.31634,0.3152,0.31422,0.31194,0.31256,0.312,0.31136,0.31018,0.31031,0.30986,0.30937,0.309,0.30859,0.30812,0.30763,0.30709,0.30687,0.30637,0.30597,0.30543,0.30494,0.30431,0.30373,0.30233,0.30224,0.30144,0.30053,0.29964,0.29838,0.2972,0.29596,0.29462,0.29333,0.29221,0.29141
0.037975,0.3196,0.26907,0.29235,0.33256,0.06562,0.17928,0.14428,0.24459,0.12912,0.09922,0.094229,0.094606,0.10285,0.10896,0.11217,0.11443,0.11611,0.11736,0.11833,0.11981,0.11989,0.12026,0.12075,0.12123,0.12128,0.12161,0.12196,0.121,0.12231,0.12246,0.12256,0.12436,0.12276,0.12272,0.12264,0.12309,0.12209,0.12196,0.12148,0.12084,0.11869,0.11742,0.11548,0.1062,0.1118,0.11097,0.11055,0.1095,0.10958,0.10966,0.10991,0.11909,0.11036,0.11081,0.11127,0.11154,0.11218,0.1126,0.11293,0.11344,0.11356,0.11376,0.11388
0.063291,0.20453,0.23335,0.2369,0.19267,0.2052,0.099764,0.099205,0.22834,0.091995,0.083431,0.15031,0.15644,0.16365,0.16237,0.15919,0.15471,0.15029,0.14645,0.1433,0.13984,0.13799,0.13574,0.13355,0.13141,0.12915,0.12689,0.12454,0.1226,0.12,0.11755,0.11517,0.11484,0.11024,0.10796,0.10577,0.10363,0.10171,0.099939,0.098242,0.097574,0.095103,0.09377,0.092548,0.09191,0.09006,0.089023,0.088015,0.086978,0.085932,0.084969,0.084035,0.083376,0.081806,0.080699,0.079495,0.078146,0.076958,0.07551,0.073716,0.072141,0.069371,0.066775,0.064315
0.24051,0.48904,0.18788,0.25191,0.4858,0.1015,0.21824,0.14148,0.049435,0.15829,0.27262,0.32072,0.34495,0.3546,0.35642,0.3573,0.3588,0.36131,0.36333,0.36497,0.36677,0.36786,0.36876,0.36966,0.37062,0.37104,0.37156,0.37216,0.37268,0.37275,0.37303,0.37333,0.37262,0.37363,0.3738,0.37392,0.37389,0.3741,0.37428,0.37436,0.37467,0.37455,0.37468,0.3747,0.37504,0.37494,0.37508,0.37522,0.37526,0.37544,0.37556,0.37568,0.37478,0.37603,0.37615,0.37626,0.37514,0.37643,0.37631,0.3756,0.3762,0.37429,0.37248,0.36946
0.16456,0.35421,0.36125,0.26704,0.43908,0.25443,0.29639,0.21915,0.21327,0.17697,0.27216,0.2874,0.30409,0.31531,0.32301,0.32727,0.32916,0.33049,0.33116,0.33168,0.33279,0.33263,0.33304,0.33355,0.33392,0.33448,0.33499,0.33552,0.33563,0.33598,0.33617,0.33636,0.33371,0.33631,0.33631,0.33615,0.33581,0.33571,0.33547,0.33509,0.33458,0.33444,0.33401,0.3335,0.33357,0.33264,0.33207,0.33155,0.33094,0.33038,0.32969,0.32911,0.32772,0.32745,0.32673,0.32589,0.32491,0.32386,0.32284,0.32159,0.32074,0.31905,0.31779,0.31674
0.13924,0.14371,0.30511,0.16145,0.14179,0.13137,0.31973,0.16669,0.22651,0.0798,0.16131,0.18375,0.1928,0.19856,0.20715,0.21723,0.22346,0.22702,0.22856,0.22948,0.22962,0.23051,0.23082,0.23108,0.23103,0.23144,0.23159,0.23176,0.23223,0.23193,0.23199,0.23198,0.23102,0.23199,0.23191,0.23181,0.23182,0.2316,0.23141,0.2312,0.23057,0.23072,0.23041,0.23004,0.22928,0.22938,0.2289,0.2284,0.22786,0.22726,0.22659,0.2259,0.22566,0.22436,0.22344,0.22247,0.22192,0.22041,0.21932,0.21822,0.21738,0.21645,0.21577,0.21531
0.16456,0.34238,0.43815,0.29645,0.38376,0.079127,0.20457,0.17708,0.28629,0.12707,0.16091,0.1856,0.20787,0.22812,0.2405,0.24854,0.25305,0.25658,0.25837,0.25949,0.25967,0.2602,0.26024,0.26014,0.25991,0.25956,0.25921,0.25882,0.25849,0.25793,0.25748,0.257,0.25537,0.25614,0.25562,0.25518,0.25497,0.25433,0.25392,0.2536,0.25336,0.25281,0.25252,0.25223,0.25112,0.25175,0.25163,0.25149,0.25141,0.25142,0.25154,0.25165,0.25328,0.25233,0.25286,0.2535,0.25382,0.25548,0.25682,0.25828,0.25938,0.26205,0.26388,0.26532
0.11392,0.3135,0.40862,0.20577,0.33805,0.12244,0.27405,0.23738,0.36781,0.10301,0.18387,0.22357,0.24072,0.25177,0.25738,0.26036,0.2609,0.26273,0.26299,0.26298,0.26218,0.26236,0.26186,0.2613,0.26076,0.26,0.25926,0.25867,0.25809,0.25715,0.2564,0.25564,0.25031,0.25408,0.25318,0.25235,0.25196,0.25069,0.24975,0.24902,0.24868,0.24722,0.24636,0.24543,0.24329,0.24352,0.24262,0.2416,0.24042,0.2395,0.23846,0.23734,0.23857,0.23527,0.23399,0.23283,0.23001,0.23031,0.22915,0.22777,0.2236,0.22424,0.22185,0.21772
0.18987,0.31052,0.39364,0.24584,0.36846,0.2184,0.24588,0.22115,0.45282,0.11359,0.2084,0.27385,0.2967,0.32136,0.34009,0.35524,0.36587,0.3757,0.38296,0.38902,0.39482,0.39875,0.40288,0.40643,0.40975,0.41258,0.41516,0.41742,0.41992,0.42159,0.42344,0.42512,0.42751,0.42823,0.42968,0.431,0.43226,0.43355,0.43467,0.43568,0.43701,0.43791,0.43888,0.43981,0.44012,0.44175,0.44252,0.44326,0.44398,0.44473,0.44531,0.44586,0.4465,0.44697,0.44723,0.44747,0.44739,0.44755,0.4472,0.44675,0.44612,0.44514,0.44415,0.4434
0.26582,0.14132,0.22827,0.15799,0.21069,0.11572,0.045984,0.11103,0.18955,0.055361,0.11735,0.12983,0.16349,0.1747,0.18094,0.18547,0.1889,0.19222,0.19486,0.19727,0.19892,0.20123,0.20291,0.20446,0.20594,0.20715,0.20834,0.20943,0.21063,0.21146,0.21234,0.2132,0.21315,0.21472,0.21538,0.21602,0.21664,0.21715,0.21768,0.21816,0.21875,0.21899,0.21935,0.21967,0.2199,0.22023,0.22041,0.22059,0.22069,0.22075,0.22078,0.22074,0.2204,0.22048,0.22025,0.21993,0.21929,0.21905,0.21848,0.2178,0.21713,0.21641,0.21578,0.21533
0.063291,0.051232,0.074278,0.078166,0.13602,0.09101,0.16795,0.070009,0.086948,0.070726,0.10212,0.078649,0.09553,0.11252,0.11863,0.12359,0.12871,0.13185,0.13503,0.13798,0.13861,0.14258,0.14396,0.14547,0.1474,0.14813,0.14908,0.15035,0.14909,0.15156,0.15221,0.1532,0.16716,0.15336,0.15395,0.15426,0.15501,0.15434,0.15457,0.15462,0.15584,0.15479,0.15474,0.15444,0.15995,0.154,0.15418,0.15413,0.15348,0.15349,0.15307,0.15275,0.15292,0.15221,0.15186,0.15175,0.1495,0.15135,0.15193,0.15212,0.15398,0.15423,0.15641,0.15932
0.21519,0.11803,0.23626,0.20212,0.1471,0.062631,0.099671,0.12392,0.11631,0.1275,0.1187,0.10966,0.10873,0.10622,0.10155,0.098731,0.097023,0.091564,0.075361,0.069065,0.060794,0.05222,0.047229,0.043668,0.040746,0.038838,0.036976,0.035233,0.033288,0.032355,0.031066,0.029863,0.028173,0.027668,0.02663,0.025692,0.02474,0.023925,0.023086,0.022296,0.021527,0.020858,0.020182,0.019536,0.019254,0.018332,0.017777,0.017241,0.016736,0.016256,0.015821,0.015392,0.015045,0.014629,0.014296,0.013993,0.013723,0.013478,0.013255,0.013076,0.012952,0.012811,0.012726,0.012676
0.012658,0.23007,0.21635,0.30411,0.2491,0.075278,0.081794,0.070024,0.30705,0.095007,0.016428,0.030042,0.066922,0.073325,0.078149,0.082576,0.086697,0.091216,0.095036,0.098662,0.10324,0.10505,0.108,0.11064,0.11306,0.11547,0.11752,0.11931,0.12106,0.12252,0.12391,0.12515,0.12676,0.12736,0.1283,0.1292,0.12982,0.13077,0.13147,0.13213,0.13278,0.13336,0.13389,0.13439,0.13476,0.13533,0.13575,0.13613,0.1365,0.13683,0.13715,0.13744,0.13753,0.13795,0.13818,0.13839,0.13857,0.13872,0.13885,0.13897,0.13905,0.13915,0.1392,0.13923
0.012658,0.213,0.34867,0.28587,0.25379,0.10146,0.1391,0.12501,0.26492,0.061818,0.032602,0.049039,0.067588,0.088161,0.095312,0.10125,0.1056,0.10892,0.11157,0.11383,0.11591,0.1175,0.11911,0.12062,0.12212,0.12329,0.12456,0.12562,0.12636,0.12766,0.12851,0.12929,0.12832,0.13074,0.1313,0.13182,0.13209,0.13273,0.13315,0.13347,0.13395,0.13418,0.1345,0.13481,0.13522,0.13528,0.13555,0.13575,0.13599,0.1362,0.13646,0.13668,0.13669,0.13723,0.13747,0.13772,0.13786,0.13823,0.13845,0.13868,0.13882,0.13902,0.13914,0.13922
0.012658,0.31684,0.42034,0.27283,0.44335,0.12519,0.189,0.23358,0.38755,0.15255,0.27601,0.38444,0.41308,0.43084,0.44415,0.45559,0.46068,0.47542,0.48277,0.48885,0.49388,0.49774,0.50102,0.504,0.50589,0.5084,0.51055,0.51231,0.51336,0.51553,0.51695,0.51823,0.52642,0.52056,0.52165,0.52276,0.52335,0.52444,0.52536,0.5261,0.52526,0.52719,0.52768,0.52805,0.52951,0.52863,0.5288,0.52898,0.52913,0.5291,0.52896,0.52892,0.52768,0.52794,0.52761,0.52707,0.52693,0.52548,0.52466,0.52356,0.52241,0.52125,0.52013,0.51926
0.037975,0.16669,0.20846,0.17118,0.21762,0.20784,0.13902,0.084936,0.14545,0.022873,0.056897,0.12401,0.14126,0.1612,0.17569,0.18723,0.19569,0.20147,0.20571,0.20907,0.21194,0.2136,0.21521,0.2165,0.2175,0.21839,0.21908,0.21968,0.21992,0.22055,0.22087,0.2212,0.21929,0.22158,0.22156,0.22161,0.22145,0.22162,0.22148,0.22146,0.22152,0.2213,0.22116,0.22099,0.22169,0.22049,0.22033,0.22005,0.21959,0.2193,0.21905,0.2187,0.21821,0.218,0.21758,0.21726,0.2169,0.21654,0.21613,0.21593,0.21581,0.21546,0.2153,0.21523
0.012658,0.039316,0.078745,0.11369,0.10632,0.1052,0.097945,0.068313,0.045986,0.073991,0.098647,0.11034,0.10688,0.10385,0.099767,0.097126,0.09517,0.095855,0.096612,0.098122,0.10125,0.10373,0.10714,0.11042,0.11255,0.11484,0.11654,0.11778,0.11884,0.11986,0.1207,0.12148,0.12331,0.1229,0.12345,0.12407,0.1248,0.12515,0.12565,0.12615,0.12675,0.12703,0.12744,0.1279,0.12797,0.12857,0.12877,0.12907,0.12925,0.12933,0.12945,0.12939,0.12989,0.12901,0.12862,0.12808,0.12756,0.12615,0.12492,0.12341,0.12114,0.11896,0.11661,0.11469
0.037975,0.26013,0.30803,0.15645,0.27952,0.09412,0.23628,0.16484,0.15323,0.053086,0.091938,0.14143,0.1584,0.17919,0.19457,0.20858,0.2205,0.22835,0.23357,0.23744,0.24068,0.24332,0.24568,0.24787,0.24976,0.25151,0.25316,0.25478,0.25611,0.25753,0.2588,0.25999,0.25931,0.26213,0.26311,0.26404,0.26499,0.26576,0.26661,0.26733,0.26798,0.26866,0.26932,0.26991,0.27059,0.271,0.27149,0.27195,0.27233,0.27272,0.27304,0.27332,0.27362,0.27365,0.27375,0.27374,0.27377,0.27346,0.27307,0.27233,0.27154,0.27018,0.2685,0.26666
0.16456,0.16477,0.19151,0.16087,0.17783,0.17578,0.14508,0.11338,0.16868,0.12511,0.16054,0.23784,0.24638,0.26052,0.26295,0.25925,0.25968,0.25947,0.26112,0.26265,0.26393,0.26499,0.26597,0.26682,0.26766,0.2682,0.2688,0.26935,0.26988,0.27029,0.27071,0.27111,0.27056,0.27175,0.2721,0.27241,0.27271,0.27305,0.27333,0.27363,0.274,0.27426,0.27459,0.27494,0.2751,0.27568,0.27611,0.27656,0.27702,0.27756,0.27813,0.27877,0.27959,0.2803,0.28112,0.28204,0.28294,0.28416,0.28536,0.28661,0.28772,0.2891,0.29014,0.29086
0.037975,0.091041,0.17422,0.2406,0.16427,0.10726,0.13402,0.18535,0.16023,0.075372,0.083974,0.074937,0.058543,0.045491,0.057018,0.061228,0.064561,0.067308,0.069749,0.071826,0.073847,0.07506,0.076366,0.077367,0.078366,0.078777,0.079061,0.078788,0.076555,0.066483,0.058308,0.057053,0.058534,0.057039,0.05716,0.057269,0.057387,0.05748,0.057488,0.057532,0.057712,0.057718,0.057782,0.057874,0.057692,0.058024,0.058116,0.058228,0.058382,0.058555,0.058748,0.058993,0.059259,0.059545,0.05986,0.060236,0.060618,0.061048,0.061493,0.061943,0.062331,0.062727,0.063026,0.063222
NaN,0.08495,0.059655,0.16118,0.15837,0.076009,0.14601,0.13813,0.077207,0.10925,0.08318,0.081401,0.080557,0.077296,0.079504,0.081296,0.082003,0.082345,0.082185,0.081793,0.081155,0.080723,0.080227,0.079652,0.079401,0.07849,0.077932,0.077387,0.07698,0.076152,0.075565,0.074963,0.07304,0.073656,0.073023,0.072346,0.07161,0.071002,0.070176,0.069496,0.068824,0.067968,0.067164,0.066325,0.065426,0.064591,0.063674,0.062701,0.061694,0.060691,0.059614,0.058558,0.05803,0.056274,0.055142,0.053967,0.052944,0.051304,0.049909,0.048256,0.046515,0.04411,0.041537,0.039081
0.012658,0.10519,0.12912,0.068562,0.1872,0.11773,0.1131,0.053834,0.14548,0.057427,0.05886,0.031387,0.035768,0.04678,0.055485,0.061823,0.066332,0.069815,0.072526,0.074808,0.077236,0.077696,0.078868,0.079793,0.080741,0.081131,0.081641,0.082035,0.082214,0.082797,0.08306,0.083285,0.08256,0.083509,0.083773,0.083982,0.083826,0.08434,0.08444,0.084623,0.084748,0.084878,0.084998,0.085192,0.085643,0.085408,0.085522,0.085702,0.085852,0.086076,0.086259,0.086463,0.086447,0.086934,0.087107,0.087314,0.087514,0.087756,0.087949,0.088161,0.088308,0.088422,0.088526,0.088593
0.18987,0.1339,0.043181,0.076276,0.15933,0.15799,0.13553,0.098353,0.067402,0.078526,0.10526,0.10753,0.11277,0.12336,0.13441,0.14191,0.14613,0.14805,0.14876,0.1492,0.14838,0.14881,0.14865,0.14837,0.1487,0.14781,0.14741,0.147,0.14643,0.14639,0.14606,0.14576,0.14481,0.14511,0.1448,0.14453,0.14437,0.14407,0.14379,0.14355,0.14354,0.14315,0.14294,0.14277,0.14276,0.14231,0.14217,0.142,0.14179,0.14165,0.14149,0.1413,0.14129,0.14109,0.14087,0.14068,0.14053,0.14029,0.14007,0.13991,0.13968,0.1395,0.13936,0.13926
0.16456,0.10699,0.098454,0.10426,0.10241,0.11152,0.11578,0.026807,0.064131,0.017256,0.044913,0.064138,0.063285,0.067073,0.069184,0.071452,0.073538,0.074606,0.075103,0.074963,0.074505,0.073487,0.072523,0.071467,0.06989,0.069216,0.068132,0.066932,0.065686,0.064702,0.063615,0.062524,0.063954,0.060559,0.05959,0.058681,0.057824,0.056936,0.056214,0.055474,0.054601,0.054146,0.053586,0.053057,0.052427,0.052182,0.051883,0.051597,0.051437,0.051315,0.051278,0.051307,0.052184,0.05172,0.052078,0.052561,0.052851,0.053847,0.05483,0.055921,0.057016,0.058955,0.060822,0.062528
0.037975,0.072005,0.11618,0.11072,0.070081,0.10536,0.081779,0.030456,0.084849,0.065161,0.052967,0.047849,0.047301,0.041331,0.036513,0.031794,0.027695,0.023697,0.020364,0.017393,0.014911,0.013044,0.011488,0.010241,0.0091378,0.0085821,0.0081216,0.0079445,0.0083984,0.0084149,0.0089324,0.0096245,0.011484,0.011581,0.012692,0.013856,0.014866,0.016364,0.017591,0.018936,0.021031,0.021672,0.023032,0.024378,0.026083,0.02712,0.028501,0.029872,0.031261,0.03264,0.033965,0.035333,0.036462,0.037905,0.03913,0.040326,0.041408,0.042253,0.04298,0.04343,0.043459,0.042824,0.041362,0.039219
0.18987,0.22447,0.085344,0.17247,0.15793,0.057723,0.072766,0.10724,0.17728,0.0063712,0.073419,0.059996,0.056415,0.078264,0.083462,0.090074,0.096219,0.10179,0.10806,0.1142,0.11782,0.11956,0.12002,0.11985,0.11791,0.11902,0.11852,0.11804,0.11769,0.11726,0.11691,0.11665,0.11614,0.1161,0.11581,0.11562,0.11556,0.11526,0.11514,0.11505,0.11372,0.11483,0.11475,0.11468,0.11454,0.11459,0.11449,0.11448,0.11437,0.11437,0.11439,0.11435,0.11438,0.1144,0.11439,0.11441,0.11535,0.11444,0.11443,0.11442,0.11416,0.11419,0.11408,0.11396
0.037975,0.22524,0.16846,0.19552,0.15291,0.12846,0.079085,0.13791,0.23415,0.065137,0.069575,0.080295,0.081868,0.087408,0.089264,0.090765,0.092091,0.094057,0.09591,0.097805,0.10011,0.10196,0.10415,0.10635,0.10897,0.11077,0.11293,0.11511,0.1172,0.11934,0.12138,0.12342,0.12544,0.1272,0.12907,0.13086,0.13262,0.13438,0.13602,0.13761,0.13951,0.14083,0.14234,0.14382,0.14527,0.14665,0.1481,0.14948,0.15079,0.15211,0.1534,0.1546,0.15599,0.15705,0.15816,0.15923,0.1602,0.16114,0.16199,0.16273,0.16337,0.16388,0.16425,0.16448
0.13924,0.13576,0.12444,0.15956,0.16888,0.14444,0.12024,0.066804,0.05782,0.019375,0.055258,0.061516,0.071326,0.067555,0.061495,0.057981,0.06298,0.060087,0.058387,0.056621,0.054756,0.053246,0.051724,0.050227,0.048247,0.047629,0.046539,0.045463,0.043502,0.043462,0.042765,0.042191,0.037741,0.041756,0.041818,0.042149,0.042218,0.04409,0.045269,0.046777,0.047268,0.051441,0.053948,0.05606,0.059603,0.060032,0.061479,0.062705,0.06392,0.065047,0.0661,0.067022,0.067226,0.068881,0.069688,0.070461,0.071384,0.071719,0.072174,0.072533,0.072501,0.072058,0.070795,0.067389
0.012658,0.28178,0.169,0.10411,0.27386,0.1931,0.098463,0.053991,0.18298,0.025316,0.041775,0.046038,0.045914,0.05517,0.069643,0.081854,0.087472,0.091575,0.094552,0.096646,0.097749,0.098458,0.098643,0.098483,0.097661,0.097477,0.096548,0.095455,0.094077,0.092817,0.091364,0.089891,0.087715,0.086922,0.085636,0.084517,0.083769,0.082631,0.081904,0.081269,0.079976,0.080381,0.079993,0.079666,0.079333,0.07927,0.079088,0.078988,0.078856,0.078879,0.078859,0.078844,0.079101,0.079134,0.07928,0.079526,0.080467,0.080231,0.080775,0.081342,0.082179,0.083591,0.085343,0.087385
0.037975,0.21618,0.18948,0.25644,0.20425,0.15588,0.057552,0.072919,0.14714,0.21326,0.24811,0.25426,0.26213,0.26546,0.26819,0.26999,0.27094,0.27468,0.27891,0.28401,0.28765,0.29155,0.2927,0.29347,0.29364,0.29449,0.29475,0.29509,0.29545,0.29579,0.29613,0.29647,0.29513,0.29709,0.29747,0.29782,0.29803,0.29848,0.2989,0.2993,0.29926,0.30006,0.30045,0.30086,0.3014,0.30174,0.30216,0.3026,0.30298,0.30353,0.304,0.30449,0.3044,0.30555,0.3062,0.30684,0.30791,0.30832,0.30931,0.31019,0.31154,0.31292,0.31444,0.31579
0.18987,0.12383,0.18705,0.096909,0.17063,0.095994,0.076558,0.084794,0.047102,0.10754,0.11246,0.11741,0.079553,0.077243,0.070412,0.066875,0.066223,0.065435,0.065853,0.066746,0.069109,0.069397,0.071003,0.072519,0.074082,0.075457,0.076879,0.078211,0.079494,0.080728,0.081846,0.08289,0.080876,0.08472,0.085521,0.086237,0.086904,0.08769,0.088139,0.088774,0.088817,0.089732,0.090155,0.090516,0.090746,0.090989,0.091489,0.091742,0.091784,0.09199,0.092137,0.092135,0.092431,0.092141,0.091927,0.091741,0.091896,0.091171,0.090743,0.090298,0.089707,0.089362,0.088944,0.088673
0.063291,0.21645,0.30775,0.12505,0.2617,0.058861,0.20461,0.17575,0.25406,0.095946,0.1668,0.18169,0.18757,0.18953,0.18941,0.18864,0.18743,0.18666,0.18571,0.18502,0.18334,0.18408,0.18403,0.18409,0.18451,0.18452,0.18463,0.18466,0.18461,0.18493,0.18489,0.18476,0.18413,0.18447,0.18416,0.18394,0.18394,0.18351,0.18317,0.18293,0.18265,0.18248,0.1823,0.18219,0.1822,0.18186,0.18188,0.18182,0.18184,0.18193,0.18207,0.18219,0.18277,0.1829,0.18324,0.18369,0.18414,0.18493,0.18565,0.18642,0.18724,0.18825,0.18906,0.18966
