0.022727,0.45595,0.40352,0.35101,0.59436,0.15629,0.16746,0.11083,0.17068,0.21855,0.057183,0.12339,0.5589,0.066979,0.062927,0.069454,0.34055,0.11801,0.057208,0.050965,0.098153,0.188,0.084703,0.083128,0.31886,0.15773,0.12148,0.13143,0.12435,0.21389,0.22464,0.23077,0.14712,0.15272,0.078901,0.089337,0.08804,0.18443,0.20252,0.082383,0.086581,0.091208,0.031358,0.013836,0.10676,0.115,0.19176,0.07307,0.063421,0.10497,0.17768,0.13677,0.25157,0.10803,0.22037,0.21756,0.44953,0.24137,0.22714,0.23103,0.25462,0.23774,0.22621,0.2413,0.20088,0.21992,0.25246,0.22886,0.21607,0.23552,0.23872,0.23894,0.24862,0.24313,0.24308,0.24081,0.24205,0.23953,0.23912,0.23851,0.22911,0.23733,0.23482,0.23402,0.23059,0.23193,0.23045,0.23107,0.23513,0.22882,0.23061,0.22856,0.22702,0.22738,0.22869,0.22788,0.24993,0.22768,0.22892,0.22551,0.23258,0.22492,0.22159,0.23259,0.23207,0.24567,0.23817,0.2355,0.22457,0.22976,0.21784,0.21094
0.068182,0.33465,0.44414,0.28125,0.87699,0.24288,0.17472,0.20521,0.43375,0.1779,0.063408,0.2362,0.90069,0.26088,0.29846,0.31186,0.52376,0.21034,0.24511,0.34931,0.53148,0.35653,0.38015,0.11796,0.27711,0.24054,0.27878,0.28737,0.26193,0.27214,0.29696,0.34123,0.20335,0.28514,0.27071,0.16204,0.077364,0.31871,0.33443,0.27463,0.26375,0.18253,0.31223,0.15523,0.23419,0.16652,0.33371,0.14244,0.20261,0.21109,0.30322,0.20953,0.21402,0.23636,0.31683,0.33336,0.55831,0.42388,0.46392,0.48731,0.48025,0.51782,0.5287,0.52141,0.40656,0.55332,0.55646,0.5453,0.49887,0.55931,0.56097,0.56236,0.56888,0.56509,0.56623,0.56749,0.57241,0.56832,0.56938,0.56943,0.56621,0.57244,0.57275,0.57292,0.57304,0.57393,0.57396,0.57523,0.57554,0.57493,0.57614,0.57364,0.59217,0.57636,0.57604,0.57558,0.5646,0.57884,0.57567,0.57616,0.57542,0.57826,0.57544,0.57354,0.55876,0.57951,0.57311,0.5674,0.57993,0.58244,0.5727,0.56896
0.11364,0.32248,0.64677,0.68898,0.95986,0.55533,0.48242,0.55112,0.76833,0.19931,0.19681,0.36769,0.90684,0.41002,0.56497,0.53917,0.61408,0.17977,0.30075,0.3833,0.69162,0.29048,0.40045,0.17228,0.70076,0.12886,0.3076,0.27802,0.44128,0.11992,0.17994,0.15916,0.23952,0.26633,0.25568,0.13816,0.17541,0.20738,0.16141,0.18054,0.33716,0.17304,0.28748,0.087617,0.24746,0.25912,0.18927,0.081554,0.13168,0.3267,0.30047,0.23618,0.15383,0.2425,0.37966,0.37526,0.4615,0.38741,0.43966,0.45133,0.40427,0.45591,0.46222,0.48608,0.41803,0.47543,0.50889,0.53734,0.47295,0.52377,0.53461,0.53182,0.52332,0.53902,0.54271,0.543,0.5443,0.5483,0.54962,0.54876,0.55902,0.5557,0.55673,0.55766,0.55869,0.55977,0.5604,0.56132,0.56088,0.56379,0.56425,0.56539,0.56237,0.57148,0.56649,0.56364,0.57857,0.59202,0.57957,0.57552,0.59142,0.58942,0.58017,0.61143,0.55524,0.58201,0.58321,0.60839,0.59175,0.56982,0.57076,0.5788
0.022727,0.85959,0.84263,0.41851,0.9485,0.4732,0.57996,0.67578,0.87817,0.2464,0.35632,0.2531,0.93246,0.56243,0.66193,0.65137,0.73674,0.38696,0.41008,0.50508,0.55825,0.37907,0.39865,0.12695,0.48029,0.21722,0.36206,0.37609,0.28232,0.27081,0.39114,0.31053,0.23081,0.38054,0.492,0.25619,0.10925,0.3356,0.51003,0.41749,0.20806,0.21511,0.42731,0.30712,0.25492,0.2801,0.44924,0.24199,0.15531,0.34286,0.3602,0.29644,0.031029,0.4427,0.57066,0.55664,0.44775,0.6371,0.64828,0.65038,0.63037,0.66872,0.66657,0.68613,0.62289,0.66428,0.67913,0.68002,0.66579,0.68409,0.68514,0.68618,0.69454,0.68826,0.689,0.68921,0.6994,0.6927,0.69351,0.69459,0.69777,0.69478,0.6962,0.69699,0.69678,0.6985,0.69983,0.69908,0.70274,0.70184,0.70427,0.7055,0.69269,0.70612,0.70505,0.70355,0.6856,0.72083,0.71576,0.72068,0.7192,0.71753,0.71389,0.71854,0.70256,0.7188,0.72284,0.72587,0.75341,0.70812,0.72791,0.72674
0.11364,0.89397,0.82108,0.72018,0.88309,0.22126,0.53256,0.59081,0.85257,0.18675,0.32879,0.60922,0.69892,0.23827,0.22868,0.487,0.61107,0.16563,0.046885,0.17548,0.43846,0.1987,0.15699,0.085266,0.23561,0.13675,0.22659,0.19543,0.091699,0.24364,0.2522,0.22772,0.1252,0.27728,0.38098,0.23886,0.091347,0.19433,0.42482,0.21898,0.18652,0.19567,0.31697,0.26428,0.069197,0.27032,0.36756,0.051099,0.061798,0.1481,0.38897,0.22588,0.096363,0.34452,0.47826,0.46027,0.59606,0.5541,0.52541,0.53753,0.48332,0.53765,0.53238,0.55261,0.45874,0.55003,0.55415,0.55652,0.56828,0.55672,0.56063,0.56192,0.56191,0.56614,0.56707,0.56817,0.5682,0.56832,0.56916,0.56989,0.57082,0.56996,0.5699,0.57009,0.56929,0.57019,0.57044,0.57038,0.57103,0.57033,0.57053,0.57036,0.56754,0.57009,0.57013,0.5701,0.56712,0.57004,0.56958,0.57007,0.57326,0.56896,0.5689,0.56866,0.56099,0.5702,0.56823,0.56828,0.59317,0.56778,0.56825,0.56818
0.13636,0.38539,0.19022,0.28806,0.63673,0.078241,0.098762,0.17094,0.1769,0.067157,0.10185,0.22389,0.68368,0.033534,0.12867,0.19457,0.2894,0.17121,0.2354,0.29787,0.12091,0.033168,0.134,0.13788,0.054624,0.089639,0.023293,0.07337,0.21425,0.047402,0.016523,0.030248,0.034319,0.1047,0.11213,0.04576,0.035711,0.030588,0.082788,0.091217,0.04898,0.069122,0.12797,0.039364,0.058922,0.067759,0.014214,0.097816,0.033319,0.070827,0.095725,0.069255,0.031294,0.069671,0.092008,0.065214,0.58861,0.094355,0.067458,0.068014,0.023224,0.053894,0.052491,0.025297,0.02023,0.080952,0.096746,0.090601,0.092769,0.095744,0.093405,0.088165,0.083297,0.089209,0.087476,0.086652,0.087234,0.087151,0.086618,0.087312,0.084117,0.085574,0.086925,0.087391,0.08964,0.087583,0.085814,0.086902,0.086968,0.087345,0.087867,0.089734,0.078999,0.086503,0.087604,0.088997,0.096598,0.08036,0.08295,0.083095,0.089895,0.08412,0.081603,0.082223,0.0054235,0.10672,0.095396,0.095821,0.055681,0.091191,0.097726,0.088316
0.20455,0.3754,0.11977,0.13653,0.37521,0.12275,0.1305,0.13912,0.2719,0.12376,0.11134,0.14511,0.32479,0.11066,0.075721,0.090627,0.30482,0.059657,0.1396,0.13745,0.11977,0.16511,0.12609,0.13601,0.14086,0.14342,0.052793,0.16045,0.12494,0.061907,0.11601,0.062176,0.18882,0.066189,0.060894,0.079015,0.066013,0.091613,0.062271,0.13108,0.053223,0.19274,0.096802,0.13156,0.21619,0.15564,0.096893,0.11271,0.082739,0.17267,0.11612,0.11581,0.11135,0.12794,0.014271,0.056779,0.70444,0.09879,0.12047,0.1434,0.058464,0.084181,0.094438,0.053236,0.032802,0.10814,0.11019,0.13899,0.1311,0.10082,0.10067,0.097648,0.11616,0.094326,0.092736,0.08732,0.097764,0.087816,0.087264,0.088544,0.07734,0.0848,0.085213,0.083664,0.076197,0.080953,0.081334,0.079936,0.069254,0.07602,0.070999,0.070353,0.053725,0.066802,0.064305,0.060381,0.062543,0.074143,0.068611,0.062768,0.065851,0.062684,0.061183,0.065393,0.093332,0.036762,0.051207,0.051793,0.040768,0.046028,0.043303,0.045459
0.068182,0.33931,0.086066,0.13682,0.15826,0.11823,0.17971,0.13796,0.28065,0.11345,0.11546,0.059424,0.064861,0.042752,0.097954,0.074397,0.11688,0.041285,0.13864,0.027066,0.14892,0.11996,0.093366,0.051168,0.12778,0.10302,0.083822,0.071064,0.047524,0.064105,0.022272,0.14521,0.073211,0.043185,0.11196,0.074306,0.065226,0.11201,0.18313,0.11609,0.23596,0.086163,0.037494,0.063717,0.043199,0.1291,0.1559,0.096807,0.12397,0.082867,0.1078,0.084311,0.058235,0.13843,0.081575,0.056065,0.1822,0.17153,0.10968,0.12734,0.077242,0.14695,0.12942,0.079405,0.055875,0.17601,0.12254,0.059461,0.096225,0.11515,0.10808,0.10654,0.11124,0.094347,0.09539,0.095195,0.094054,0.089597,0.087106,0.085032,0.10198,0.089563,0.089389,0.087907,0.089586,0.085435,0.084751,0.086429,0.082555,0.082514,0.083456,0.080948,0.095774,0.078844,0.077887,0.075684,0.061874,0.080837,0.075058,0.072268,0.070451,0.070279,0.070191,0.068056,0.038903,0.076642,0.066963,0.061984,0.069142,0.055107,0.052493,0.050613
0.15909,0.24338,0.10803,0.098018,0.18355,0.18737,0.22777,0.12799,0.19687,0.019475,0.044033,0.03446,0.047848,0.066062,0.083888,0.12713,0.078553,0.077115,0.067178,0.13162,0.15183,0.17443,0.037979,0.22272,0.091926,0.15162,0.18577,0.07019,0.080292,0.10369,0.10074,0.14067,0.11683,0.12333,0.096977,0.10168,0.035031,0.042264,0.050711,0.16841,0.046431,0.12472,0.20826,0.037126,0.141,0.15276,0.085247,0.024904,0.070757,0.027172,0.062679,0.13989,0.0013367,0.24834,0.14617,0.13886,0.20991,0.068244,0.078731,0.10002,0.038467,0.093529,0.088443,0.054234,0.067474,0.1171,0.066591,0.06669,0.058854,0.059659,0.046745,0.047108,0.063987,0.038682,0.038125,0.04323,0.040859,0.033172,0.032888,0.029543,0.030538,0.034285,0.032478,0.033408,0.043694,0.033184,0.033641,0.031091,0.036025,0.031536,0.03211,0.036358,0.042337,0.033066,0.034706,0.033533,0.019569,0.032709,0.03634,0.040061,0.041985,0.038567,0.039843,0.039483,0.021172,0.029729,0.036255,0.041681,0.032213,0.043252,0.041246,0.045261
0.25,0.18479,0.17109,0.15228,0.11937,0.17098,0.11311,0.092104,0.17064,0.08532,0.19052,0.049521,0.05614,0.11368,0.11354,0.15281,0.089371,0.14032,0.093251,0.080169,0.17933,0.076878,0.11408,0.20325,0.10085,0.12912,0.18448,0.094058,0.09294,0.097022,0.082848,0.12749,0.028348,0.086705,0.16672,0.16604,0.047276,0.12193,0.073025,0.15042,0.073663,0.11602,0.1045,0.12375,0.16621,0.1981,0.18993,0.10307,0.042489,0.063427,0.11711,0.14939,0.15702,0.1046,0.063951,0.15092,0.11632,0.068267,0.058548,0.070019,0.10491,0.11179,0.092549,0.10003,0.035391,0.14627,0.099646,0.10533,0.054157,0.11146,0.098797,0.094479,0.10631,0.088442,0.086599,0.082369,0.086352,0.084534,0.081977,0.078576,0.087624,0.078724,0.079261,0.078826,0.077691,0.078162,0.075615,0.078066,0.07427,0.075085,0.077723,0.077294,0.081124,0.073139,0.073199,0.073613,0.065263,0.073074,0.074281,0.075407,0.075118,0.076909,0.076981,0.07991,0.073763,0.089825,0.083301,0.083095,0.084458,0.090892,0.089917,0.090601
0.15909,0.2035,0.049699,0.035381,0.26568,0.14402,0.20027,0.067629,0.16639,0.058762,0.14942,0.098895,0.14773,0.11203,0.096641,0.090488,0.065264,0.034844,0.17813,0.13281,0.18251,0.075725,0.15196,0.16836,0.10916,0.12121,0.11103,0.044998,0.13418,0.071687,0.070202,0.17276,0.090679,0.08849,0.15271,0.14123,0.16865,0.011396,0.13581,0.13314,0.065988,0.079933,0.20283,0.042436,0.095289,0.19479,0.050187,0.085089,0.06736,0.058442,0.16357,0.19651,0.038802,0.19383,0.089581,0.20361,0.14538,0.11453,0.065503,0.063765,0.066512,0.032175,0.021687,0.041838,0.04738,0.12232,0.066135,0.0073043,0.063581,0.039475,0.037084,0.040142,0.050453,0.035796,0.03762,0.041666,0.047791,0.039999,0.039081,0.036591,0.045534,0.044942,0.042695,0.041404,0.041135,0.04212,0.040948,0.036871,0.041854,0.036441,0.03372,0.036076,0.059348,0.03089,0.030125,0.028501,0.048782,0.026871,0.02743,0.028774,0.028546,0.025114,0.026401,0.026051,0.028085,0.022648,0.022405,0.025715,0.041567,0.022303,0.02403,0.022644
0.11364,0.40189,0.065818,0.065689,0.30088,0.037544,0.20426,0.053959,0.34518,0.073854,0.10403,0.13027,0.081963,0.086902,0.010605,0.1168,0.074115,0.056348,0.088743,0.17357,0.14554,0.13783,0.076156,0.12064,0.063768,0.087361,0.023767,0.086456,0.044043,0.049812,0.019996,0.11546,0.070527,0.072047,0.038385,0.048273,0.074482,0.10212,0.07644,0.16909,0.10326,0.10991,0.032763,0.14919,0.1956,0.21061,0.12528,0.12973,0.061936,0.089182,0.24228,0.21586,0.03129,0.10118,0.12825,0.1359,0.26713,0.078552,0.12435,0.11289,0.09469,0.1241,0.11998,0.12465,0.14403,0.15139,0.1537,0.16516,0.14327,0.14624,0.14903,0.15502,0.14738,0.15283,0.15545,0.15932,0.15091,0.16083,0.16309,0.16374,0.15928,0.16688,0.16867,0.17002,0.17077,0.17109,0.16988,0.17284,0.17662,0.16987,0.17127,0.17369,0.18004,0.16733,0.16979,0.16986,0.15957,0.16398,0.16714,0.16848,0.16709,0.16388,0.16289,0.16086,0.16005,0.16913,0.16246,0.16161,0.16167,0.15866,0.15961,0.15923
0.045455,0.14657,0.079761,0.19229,0.2332,0.093944,0.21911,0.1217,0.28413,0.15703,0.15226,0.14892,0.15015,0.054754,0.058429,0.084897,0.12633,0.098178,0.10049,0.017788,0.20806,0.16029,0.18443,0.13213,0.14385,0.019841,0.065856,0.061575,0.035908,0.050519,0.056613,0.12477,0.071327,0.049555,0.10686,0.14859,0.17952,0.076239,0.15154,0.12848,0.23968,0.18005,0.14617,0.096443,0.19465,0.077611,0.16879,0.10558,0.10341,0.13952,0.073014,0.036877,0.060127,0.17979,0.093892,0.075291,0.35514,0.072619,0.13798,0.12314,0.14085,0.13448,0.13582,0.13407,0.074346,0.092281,0.10882,0.097158,0.15039,0.14211,0.13668,0.13758,0.14207,0.13917,0.14018,0.14069,0.10835,0.13993,0.13897,0.13582,0.11296,0.13412,0.13335,0.13203,0.13136,0.12875,0.13024,0.12558,0.12924,0.1288,0.12784,0.12751,0.10795,0.12134,0.12767,0.12873,0.09844,0.11869,0.12037,0.12236,0.13564,0.12805,0.12609,0.13073,0.050075,0.11091,0.11921,0.12097,0.089311,0.11819,0.1155,0.11347
0.022727,0.089917,0.10358,0.11612,0.36576,0.15716,0.17685,0.1878,0.26614,0.033097,0.016611,0.027988,0.092489,0.074174,0.082871,0.063417,0.070105,0.062083,0.053101,0.094264,0.11333,0.15073,0.10481,0.13656,0.08232,0.062338,0.062285,0.1575,0.08497,0.040122,0.13933,0.10209,0.10065,0.10343,0.11734,0.080172,0.049207,0.04913,0.13776,0.059484,0.090312,0.17788,0.067588,0.1665,0.089628,0.22324,0.14899,0.1138,0.14438,0.10687,0.21059,0.16749,0.041932,0.047558,0.07694,0.06944,0.22507,0.093429,0.088822,0.080854,0.087318,0.096301,0.09449,0.038933,0.091373,0.094115,0.096705,0.062801,0.049257,0.090493,0.092065,0.094853,0.089409,0.089649,0.090093,0.090508,0.067508,0.086268,0.085549,0.086059,0.092911,0.078941,0.079313,0.078253,0.074192,0.074966,0.073991,0.075532,0.073884,0.07027,0.068089,0.066372,0.088789,0.059915,0.066132,0.057815,0.073958,0.049109,0.053236,0.055032,0.037553,0.030787,0.031058,0.027142,0.088569,0.049111,0.039311,0.037101,0.051442,0.022842,0.013585,0.021956
0.11364,0.043692,0.051793,0.15249,0.3497,0.08421,0.073347,0.012822,0.18077,0.091382,0.047182,0.046576,0.094472,0.088149,0.10142,0.2004,0.041118,0.072315,0.053608,0.053912,0.13282,0.061333,0.036463,0.095994,0.12462,0.15806,0.08968,0.07967,0.0417,0.10907,0.11477,0.14922,0.032143,0.11962,0.23349,0.19934,0.16111,0.068597,0.12502,0.092063,0.13442,0.11487,0.10681,0.11975,0.048181,0.18875,0.15248,0.09035,0.10402,0.099449,0.087016,0.11548,0.011364,0.0068124,0.08265,0.091214,0.014275,0.045142,0.051418,0.071739,0.043039,0.078173,0.070049,0.064803,0.10357,0.078949,0.037297,0.055246,0.025481,0.059671,0.053822,0.053602,0.058702,0.052989,0.052105,0.052419,0.041864,0.056312,0.055333,0.054925,0.05721,0.051907,0.051811,0.051434,0.046,0.051318,0.047148,0.04734,0.046755,0.046361,0.043923,0.044512,0.051318,0.032626,0.036123,0.033115,0.043959,0.035013,0.032028,0.026835,0.029366,0.025343,0.022374,0.016513,0.023621,0.0032987,0.0041905,0.0022816,0.043074,0.01567,0.0077392,0.0064471
0.090909,0.14731,0.11842,0.061668,0.21289,0.13003,0.064408,0.12972,0.11781,0.071289,0.099477,0.081622,0.10596,0.094231,0.067587,0.17291,0.04471,0.094022,0.11361,0.1443,0.12968,0.1356,0.028727,0.11349,0.1037,0.13549,0.17338,0.026887,0.047901,0.14247,0.037255,0.17342,0.059447,0.15371,0.16956,0.18366,0.083976,0.14289,0.073324,0.057351,0.12211,0.12818,0.11777,0.11872,0.047378,0.14587,0.13349,0.10587,0.091873,0.15688,0.12796,0.1688,0.060001,0.071355,0.076634,0.090818,0.10634,0.073161,0.061739,0.075008,0.055738,0.054469,0.059936,0.036112,0.084851,0.099906,0.039947,0.046355,0.062035,0.074093,0.067567,0.066062,0.075004,0.067627,0.067494,0.070549,0.053893,0.071527,0.070801,0.070947,0.071903,0.072196,0.070522,0.071464,0.069865,0.072147,0.0722,0.072339,0.07309,0.071928,0.07287,0.074609,0.047184,0.070645,0.071439,0.074238,0.069604,0.067253,0.068448,0.070933,0.069777,0.068978,0.070414,0.07033,0.071049,0.072066,0.069183,0.06775,0.092453,0.067056,0.068224,0.068674
0.29545,0.27077,0.1519,0.24781,0.08027,0.13386,0.19013,0.092242,0.25307,0.11401,0.077366,0.0050749,0.16231,0.060602,0.088196,0.11095,0.08046,0.075618,0.1308,0.22369,0.13407,0.027961,0.12864,0.057055,0.11071,0.049299,0.17695,0.11277,0.10416,0.1335,0.0082586,0.07493,0.055214,0.05942,0.088313,0.032474,0.078135,0.11764,0.025296,0.073302,0.060133,0.15099,0.13594,0.13808,0.073391,0.053393,0.093476,0.13923,0.062397,0.053917,0.14696,0.21841,0.15936,0.034127,0.10125,0.044226,0.046043,0.036719,0.020869,0.019995,0.013083,0.011383,0.016438,0.021643,0.077666,0.034183,0.020266,0.034001,0.061005,0.048297,0.039506,0.038326,0.038606,0.037816,0.037898,0.034585,0.050025,0.036931,0.035876,0.037213,0.038888,0.031882,0.032521,0.026127,0.025944,0.034014,0.033572,0.033909,0.027501,0.013354,0.027005,0.01501,0.02569,0.030467,0.026143,0.021273,0.04893,0.017776,0.022255,0.019427,0.020018,0.018132,0.019774,0.014528,0.019424,0.0074393,0.015913,0.021302,0.025717,0.012704,0.013256,0.012639
0.38636,0.48361,0.13777,0.2606,0.11467,0.19983,0.10582,0.015788,0.4774,0.11551,0.073759,0.063773,0.14268,0.033498,0.057999,0.1545,0.11083,0.07472,0.10495,0.14923,0.13965,0.11052,0.07555,0.056808,0.039305,0.16317,0.076497,0.072789,0.10517,0.072309,0.029731,0.076022,0.028816,0.058799,0.094704,0.060158,0.081044,0.10611,0.075623,0.015664,0.099527,0.069838,0.086987,0.093312,0.045317,0.052912,0.11977,0.093922,0.014379,0.12303,0.15772,0.097382,0.059861,0.08174,0.024876,0.0080378,0.12509,0.12153,0.1078,0.14175,0.14092,0.13005,0.13473,0.13755,0.13466,0.14298,0.13765,0.11355,0.10055,0.12334,0.1246,0.13309,0.13678,0.14005,0.1463,0.14838,0.12538,0.1341,0.13007,0.12286,0.13936,0.11898,0.11996,0.11905,0.10552,0.1178,0.11848,0.11877,0.1189,0.12062,0.11913,0.12159,0.12977,0.12209,0.12056,0.11967,0.12295,0.12185,0.12302,0.12295,0.12616,0.12425,0.12446,0.12899,0.12965,0.12821,0.12843,0.13181,0.11834,0.12852,0.1288,0.13364
0.25,0.10036,0.13341,0.07587,0.24396,0.10453,0.093057,0.14526,0.19484,0.042833,0.12668,0.051054,0.14997,0.1319,0.16266,0.1804,0.049214,0.092922,0.06862,0.056063,0.098662,0.16556,0.048164,0.049539,0.083507,0.099669,0.045697,0.091664,0.087134,0.074644,0.08877,0.1868,0.095646,0.15509,0.16111,0.12963,0.035319,0.065187,0.11955,0.1834,0.1332,0.10331,0.00045059,0.055159,0.092302,0.07375,0.1098,0.10187,0.070208,0.065859,0.00081138,0.0531,0.12847,0.1376,0.094174,0.063843,0.11843,0.14719,0.0747,0.067516,0.059367,0.034698,0.05559,0.041026,0.091989,0.022918,0.048101,0.030404,0.040869,0.045162,0.042913,0.042382,0.030321,0.042043,0.040605,0.042516,0.041661,0.039537,0.039296,0.039258,0.030946,0.040924,0.039894,0.039998,0.039978,0.041723,0.042313,0.040948,0.044824,0.042241,0.0437,0.043779,0.05595,0.045015,0.044856,0.046484,0.059147,0.045871,0.046364,0.047449,0.050528,0.050312,0.051307,0.052217,0.047925,0.057137,0.054615,0.057626,0.056813,0.063699,0.064772,0.067073
0.11364,0.058207,0.10555,0.2077,0.11819,0.073215,0.033481,0.06903,0.20844,0.088922,0.058577,0.074166,0.26663,0.1875,0.14407,0.22408,0.094276,0.09703,0.10093,0.13011,0.054758,0.10601,0.059094,0.052553,0.12158,0.18637,0.12358,0.069727,0.10063,0.12714,0.086904,0.16882,0.093281,0.064711,0.135,0.12966,0.086255,0.035047,0.097427,0.1049,0.10448,0.051311,0.058579,0.058522,0.11813,0.13229,0.11121,0.085408,0.12019,0.0922,0.14239,0.11324,0.098864,0.11102,0.21089,0.17487,0.12806,0.16395,0.1851,0.16738,0.18699,0.15383,0.13799,0.12241,0.11605,0.10439,0.16047,0.14145,0.1177,0.14563,0.15038,0.15217,0.15402,0.15193,0.15439,0.15358,0.14649,0.15778,0.15757,0.15758,0.17784,0.1616,0.1631,0.16341,0.17267,0.1641,0.1667,0.16596,0.17077,0.16743,0.16851,0.1692,0.18998,0.17703,0.17381,0.17447,0.1915,0.17605,0.17521,0.17726,0.17665,0.17717,0.17854,0.18035,0.17643,0.1891,0.18473,0.18339,0.18156,0.17954,0.18175,0.1818
0,0.13435,0.12653,0.17654,0.18201,0.11591,0.12983,0.24479,0.38585,0.10155,0.10297,0.11491,0.30381,0.13708,0.13571,0.086042,0.17103,0.087611,0.10406,0.1382,0.23275,0.14625,0.13003,0.12113,0.018801,0.048871,0.12356,0.048195,0.069839,0.15673,0.071879,0.1143,0.069796,0.058098,0.080093,0.14854,0.048496,0.077702,0.015628,0.077185,0.15277,0.061816,0.12975,0.023794,0.17276,0.12744,0.14286,0.11896,0.063089,0.087445,0.20077,0.20926,0.022453,0.12178,0.032485,0.17061,0.30985,0.083211,0.10545,0.115,0.14739,0.14501,0.14678,0.15988,0.051773,0.22131,0.16421,0.16067,0.07739,0.18367,0.18341,0.1845,0.1603,0.18473,0.18818,0.19134,0.18719,0.18812,0.18935,0.19154,0.20003,0.19032,0.19061,0.19229,0.17652,0.20031,0.19677,0.19667,0.20081,0.19885,0.19741,0.20146,0.20153,0.20547,0.20421,0.20382,0.2236,0.19541,0.20821,0.20477,0.21068,0.21406,0.21648,0.21569,0.19652,0.2098,0.22243,0.22674,0.2197,0.21534,0.22092,0.22216
0.022727,0.20807,0.27158,0.23337,0.20774,0.1158,0.17265,0.1482,0.3114,0.158,0.19939,0.12868,0.27926,0.0061843,0.059561,0.070154,0.19175,0.19491,0.068621,0.066338,0.22685,0.15311,0.1278,0.10994,0.040101,0.072478,0.12754,0.080744,0.10014,0.09097,0.013486,0.13651,0.056888,0.057872,0.12986,0.22232,0.05845,0.088427,0.064528,0.12779,0.043697,0.052534,0.12912,0.16732,0.010302,0.15803,0.11818,0.046337,0.074047,0.042979,0.087646,0.11987,0.051218,0.16407,0.13211,0.077953,0.58371,0.065713,0.10805,0.10027,0.094833,0.095542,0.084842,0.13724,0.043118,0.071507,0.067634,0.058446,0.11679,0.034428,0.041135,0.041092,0.0435,0.03833,0.03974,0.038579,0.039911,0.043782,0.042398,0.040894,0.0341,0.047586,0.04439,0.045425,0.045172,0.044838,0.046452,0.047012,0.047721,0.062467,0.066193,0.062494,0.048418,0.069588,0.068042,0.06569,0.062886,0.078444,0.07368,0.073717,0.072877,0.071508,0.073473,0.076209,0.079468,0.074271,0.070647,0.069722,0.081793,0.069031,0.067868,0.068001
0.27273,0.35619,0.23181,0.069124,0.20831,0.17548,0.20858,0.085799,0.3951,0.11973,0.11141,0.075588,0.34618,0.12576,0.059604,0.12945,0.10145,0.16906,0.16066,0.076432,0.066052,0.25638,0.13331,0.094739,0.20344,0.12207,0.080807,0.12582,0.094456,0.12743,0.085783,0.1093,0.09508,0.15688,0.29124,0.24333,0.059543,0.09264,0.017621,0.069531,0.040994,0.10904,0.10408,0.079657,0.16949,0.042343,0.056351,0.093879,0.19421,0.14521,0.05758,0.18862,0.064595,0.039931,0.033956,0.0070781,0.62798,0.16758,0.12453,0.13132,0.13933,0.11823,0.12114,0.10804,0.12129,0.095193,0.12504,0.041335,0.12391,0.079599,0.081952,0.071486,0.075194,0.069986,0.072276,0.076717,0.057489,0.063966,0.064829,0.067878,0.077291,0.061535,0.063968,0.062976,0.05569,0.063831,0.064546,0.062674,0.063227,0.064255,0.061481,0.064232,0.051955,0.059061,0.063165,0.065682,0.063104,0.06455,0.062764,0.061089,0.059358,0.064381,0.060808,0.074166,0.095052,0.064527,0.08237,0.075683,0.08792,0.069524,0.067492,0.069959
0.068182,0.24388,0.1357,0.076352,0.19999,0.1332,0.12213,0.15001,0.38673,0.098866,0.030012,0.090932,0.19827,0.15175,0.06823,0.046353,0.20542,0.22177,0.078161,0.066912,0.045483,0.17415,0.10964,0.10743,0.19426,0.081817,0.03065,0.062014,0.12165,0.23581,0.090804,0.04793,0.11886,0.1294,0.21107,0.1497,0.081046,0.073917,0.14811,0.076051,0.1341,0.098947,0.14448,0.05974,0.07562,0.038525,0.060792,0.034138,0.018954,0.014471,0.042624,0.15141,0.030619,0.053711,0.070891,0.058133,0.51646,0.11256,0.12335,0.10488,0.11565,0.12813,0.15781,0.16208,0.11126,0.14513,0.15148,0.12793,0.14761,0.14043,0.14092,0.14041,0.13935,0.13931,0.14125,0.14041,0.13308,0.14248,0.1435,0.14589,0.1366,0.14054,0.13773,0.13974,0.1468,0.13591,0.13743,0.14173,0.13642,0.14079,0.13886,0.13583,0.14792,0.14248,0.14261,0.1435,0.17939,0.13386,0.12907,0.13604,0.13293,0.13183,0.13027,0.13804,0.15366,0.12788,0.12326,0.12631,0.1416,0.14065,0.14469,0.11522
0,0.22813,0.059083,0.23103,0.1644,0.12417,0.12522,0.2518,0.37644,0.1876,0.13593,0.031515,0.32056,0.18879,0.15685,0.13667,0.25298,0.17679,0.1226,0.06888,0.092412,0.10439,0.030074,0.023504,0.088332,0.20019,0.11792,0.1485,0.036064,0.044414,0.10764,0.1092,0.027622,0.094042,0.13207,0.12695,0.15014,0.12775,0.088926,0.020198,0.083413,0.097079,0.073023,0.053553,0.15253,0.10492,0.16839,0.15282,0.065356,0.035292,0.1443,0.15114,0.086007,0.088149,0.11651,0.11296,0.075644,0.16218,0.24248,0.23595,0.23775,0.23369,0.23791,0.23077,0.21115,0.2542,0.25959,0.24714,0.21767,0.26787,0.26841,0.26925,0.26698,0.26758,0.26795,0.26743,0.27013,0.26615,0.26624,0.26667,0.26381,0.26731,0.2661,0.26588,0.26886,0.26602,0.2649,0.265,0.27412,0.26561,0.2666,0.26715,0.27493,0.26132,0.26443,0.26597,0.27324,0.26163,0.26113,0.26623,0.25588,0.25946,0.25539,0.26026,0.26227,0.26015,0.27022,0.25179,0.25722,0.25817,0.26951,0.27313
