0.25275,0.26916,0.03587,0.19855,0.28738,0.14657,0.078731,0.032718,0.043145,0.11581,0.058376,0.10416,0.14034,0.033814,0.18348,0.11864,0.16174,0.16175,0.059891,0.081948,0.075816,0.065668,0.065264,0.1461,0.17396,0.089743,0.10116,0.10655,0.12582,0.12895,0.13309,0.13666,0.14154,0.14102,0.1412,0.13984,0.13761,0.13191,0.12947,0.1285,0.12711,0.12655,0.12487,0.12251,0.11744,0.11608,0.11404,0.11343,0.11257,0.11079,0.10957,0.10817,0.1084,0.10644,0.1047,0.10321,0.1021,0.10084,0.099924,0.099181,0.098392,0.098066,0.097804,0.097353,0.097833,0.09713,0.096738,0.096479,0.096431,0.096142,0.095866,0.09568,0.095514,0.095221,0.09506,0.094873,0.094144,0.094333,0.094115,0.093953,0.09493,0.093488,0.093246,0.093018,0.092683,0.092504,0.092273,0.092109,0.091849,0.091602,0.091372,0.091162,0.090858,0.090552,0.090405,0.090071,0.090406,0.089658,0.089334,0.089205,0.088781,0.088606,0.088406,0.088151,0.087924,0.087652,0.087422,0.08723,0.086946,0.086678,0.086507,0.086205,0.085551,0.085571,0.085572,0.085312,0.084813,0.084757,0.084517,0.084299,0.084069,0.083803,0.08357,0.083307,0.083156,0.082918,0.082676,0.082258,0.081701,0.081793,0.08161,0.081408,0.080856,0.080907,0.08065,0.080419,0.080193,0.07997,0.079761,0.079486,0.079539,0.079201,0.078916,0.078734,0.078545,0.078347,0.078201,0.078134,0.077823,0.077746,0.077619,0.077485,0.07737,0.077279,0.077171,0.077094,0.077038,0.076993,0.076954,0.076932
0.054945,0.11721,0.11082,0.13015,0.22959,0.071558,0.030319,0.26007,0.075911,0.21276,0.1343,0.025072,0.18234,0.14609,0.040582,0.16935,0.14318,0.11974,0.14438,0.13794,0.10612,0.073841,0.14277,0.14079,0.20265,0.17169,0.20962,0.21007,0.21879,0.22315,0.22954,0.23435,0.23605,0.24228,0.2449,0.23738,0.23083,0.23074,0.23192,0.23347,0.23608,0.24493,0.25332,0.25644,0.25748,0.25919,0.25983,0.26062,0.26141,0.26196,0.26238,0.2629,0.26317,0.2638,0.26416,0.26455,0.26485,0.26522,0.26553,0.26583,0.26607,0.26627,0.26655,0.26684,0.26681,0.26711,0.26731,0.26749,0.26756,0.26769,0.26782,0.26795,0.26806,0.26814,0.26821,0.26827,0.26833,0.26841,0.26845,0.26848,0.2689,0.2685,0.26856,0.26853,0.26841,0.26847,0.26842,0.26841,0.26837,0.26832,0.26826,0.2682,0.26845,0.26804,0.268,0.26791,0.26805,0.26774,0.26764,0.26752,0.26736,0.26726,0.26716,0.26703,0.26689,0.26674,0.2666,0.26643,0.26623,0.26613,0.26596,0.26575,0.26556,0.26542,0.26517,0.26495,0.2647,0.26459,0.26436,0.26412,0.26386,0.26362,0.26335,0.26309,0.26285,0.2626,0.26232,0.262,0.26169,0.26143,0.26106,0.26077,0.2606,0.26013,0.2598,0.25947,0.25912,0.25877,0.25841,0.25806,0.25775,0.25738,0.257,0.25665,0.25593,0.25591,0.2556,0.25525,0.2548,0.2546,0.25431,0.25405,0.25379,0.25355,0.25335,0.25317,0.25305,0.2529,0.25281,0.25276
0.18681,0.16729,0.18556,0.19204,0.36622,0.18163,0.18665,0.17495,0.09184,0.27861,0.12932,0.097589,0.17832,0.09173,0.043335,0.2393,0.18607,0.14311,0.12123,0.075331,0.08906,0.078518,0.16832,0.11468,0.26017,0.21783,0.19698,0.19789,0.17946,0.17102,0.16108,0.15398,0.14839,0.14701,0.14437,0.14258,0.14046,0.14008,0.1389,0.13828,0.13871,0.13711,0.13678,0.13633,0.13514,0.13611,0.13546,0.13609,0.13466,0.13577,0.13564,0.1358,0.13425,0.13578,0.13591,0.13612,0.13621,0.13635,0.13649,0.13678,0.13503,0.13767,0.13738,0.138,0.13875,0.13812,0.1388,0.13816,0.13935,0.1384,0.13929,0.13955,0.13977,0.14027,0.14057,0.14099,0.14097,0.1414,0.14204,0.14192,0.14782,0.14256,0.14348,0.14327,0.14194,0.14443,0.14432,0.14509,0.14527,0.14567,0.14613,0.14648,0.1487,0.14738,0.14739,0.14744,0.14773,0.14946,0.14941,0.14989,0.14716,0.15131,0.15126,0.15176,0.15213,0.15249,0.1527,0.15382,0.15393,0.15539,0.15508,0.15567,0.15865,0.15628,0.15691,0.15742,0.15795,0.15828,0.15886,0.15931,0.16009,0.16044,0.16087,0.16171,0.16343,0.16236,0.16376,0.16327,0.166,0.16486,0.16587,0.16658,0.16763,0.16745,0.16776,0.16851,0.16929,0.1699,0.17058,0.17137,0.1728,0.17209,0.17308,0.17382,0.17452,0.1749,0.17572,0.17721,0.17831,0.1786,0.17914,0.18,0.18089,0.18175,0.18279,0.18369,0.18475,0.18522,0.18623,0.18662
0.032967,0.10387,0.10764,0.27109,0.24213,0.1192,0.096489,0.057737,0.11797,0.14262,0.17811,0.12534,0.15373,0.13643,0.098613,0.1351,0.34322,0.1053,0.029399,0.063006,0.092044,0.12287,0.086802,0.097579,0.11475,0.12183,0.1444,0.15891,0.17554,0.17329,0.17664,0.1791,0.18112,0.18217,0.18296,0.18388,0.18482,0.18398,0.18255,0.18117,0.17685,0.1721,0.16907,0.16828,0.16781,0.16752,0.16785,0.16818,0.16778,0.16804,0.16847,0.16875,0.16918,0.16832,0.1685,0.16896,0.16884,0.16884,0.16895,0.16891,0.16913,0.16916,0.16929,0.16905,0.16843,0.16934,0.16965,0.17005,0.17067,0.16913,0.16945,0.16956,0.16958,0.16963,0.16966,0.16956,0.16952,0.16982,0.16986,0.16956,0.16649,0.16953,0.1701,0.17012,0.16959,0.16966,0.1698,0.16983,0.16977,0.16979,0.16972,0.16954,0.16966,0.17024,0.17005,0.16932,0.17022,0.1695,0.16979,0.16968,0.16957,0.16968,0.16965,0.16956,0.16955,0.16957,0.16937,0.16914,0.16974,0.16981,0.16959,0.16931,0.16939,0.16935,0.16922,0.16899,0.16927,0.1691,0.16908,0.1688,0.16873,0.16876,0.16861,0.16838,0.16854,0.16853,0.16828,0.16805,0.16823,0.16803,0.16777,0.16715,0.16804,0.16817,0.1677,0.16746,0.16726,0.1672,0.16699,0.16681,0.16689,0.16663,0.16645,0.16629,0.16576,0.16702,0.16596,0.16592,0.16773,0.16544,0.16552,0.16538,0.16526,0.16518,0.16509,0.16502,0.16489,0.16491,0.16483,0.16485
0.098901,0.12997,0.11927,0.24253,0.26827,0.070789,0.13239,0.053163,0.14416,0.14056,0.069489,0.10165,0.10747,0.097871,0.16688,0.16871,0.39201,0.1367,0.10144,0.060566,0.13654,0.12563,0.045969,0.066366,0.097351,0.096698,0.097028,0.090386,0.090441,0.088156,0.088153,0.088257,0.088992,0.089627,0.090156,0.090681,0.091766,0.091848,0.092663,0.093208,0.093674,0.094569,0.095159,0.095646,0.096353,0.096722,0.097269,0.097625,0.09838,0.097948,0.098364,0.098361,0.099315,0.099094,0.099128,0.099283,0.099433,0.099496,0.099583,0.099644,0.099856,0.10003,0.1,0.10001,0.099108,0.10059,0.10024,0.10034,0.10101,0.10052,0.10065,0.10067,0.10069,0.10072,0.10073,0.10083,0.1006,0.10099,0.10095,0.10111,0.10082,0.10127,0.10119,0.10112,0.10121,0.10125,0.10123,0.10126,0.10135,0.10133,0.10132,0.10143,0.10217,0.1012,0.1013,0.10135,0.10079,0.1015,0.10148,0.10152,0.10093,0.10159,0.1015,0.10148,0.10146,0.10141,0.10148,0.10142,0.10042,0.10128,0.1012,0.1012,0.10181,0.10106,0.10096,0.10106,0.10081,0.10093,0.1009,0.10088,0.10078,0.10073,0.10066,0.10061,0.10065,0.10049,0.10047,0.10042,0.10019,0.1003,0.10016,0.10012,0.10034,0.099971,0.099932,0.099857,0.099818,0.099759,0.099701,0.099622,0.099677,0.099501,0.099441,0.099403,0.099311,0.099178,0.099253,0.09918,0.099034,0.099098,0.099064,0.09904,0.099012,0.098986,0.098967,0.098945,0.098935,0.098922,0.09891,0.0989
0.076923,0.081779,0.39967,0.16668,0.23927,0.026772,0.12745,0.17337,0.16417,0.12034,0.060706,0.12676,0.28009,0.20644,0.13279,0.0045407,0.29166,0.14958,0.046734,0.068969,0.20751,0.098927,0.19854,0.26839,0.095616,0.23638,0.22544,0.22801,0.2187,0.22137,0.21801,0.21407,0.21304,0.20783,0.20433,0.20044,0.18202,0.18138,0.17856,0.1761,0.17408,0.17182,0.16979,0.16791,0.16604,0.16437,0.16272,0.16107,0.15941,0.15833,0.1569,0.15573,0.15376,0.153,0.15187,0.15066,0.14964,0.14851,0.14747,0.14646,0.14563,0.1445,0.1436,0.14275,0.14146,0.14103,0.14014,0.13946,0.13892,0.13765,0.13691,0.13615,0.13545,0.13472,0.13403,0.13329,0.13246,0.13203,0.13135,0.13062,0.12893,0.12927,0.12875,0.12816,0.12786,0.1269,0.12634,0.12568,0.12512,0.12454,0.12394,0.12332,0.12331,0.12241,0.12169,0.1213,0.11977,0.12007,0.11957,0.11895,0.11881,0.11799,0.11748,0.11695,0.11643,0.11592,0.11542,0.11493,0.11397,0.11389,0.1134,0.11294,0.11252,0.11185,0.11152,0.11089,0.11037,0.11006,0.10954,0.10906,0.10859,0.10815,0.10767,0.10721,0.10642,0.10632,0.10585,0.10546,0.1048,0.10464,0.10418,0.10378,0.10349,0.10313,0.10272,0.10237,0.10202,0.1017,0.10138,0.10115,0.10069,0.10053,0.1003,0.10005,0.10007,0.099671,0.099552,0.099403,0.099116,0.099167,0.099092,0.099025,0.098975,0.098952,0.098911,0.098923,0.098933,0.098894,0.098897,0.0989
0.054945,0.16433,0.077676,0.13086,0.0048712,0.23849,0.10441,0.16013,0.15392,0.023823,0.12536,0.10095,0.12272,0.084291,0.13906,0.1282,0.26078,0.035105,0.083585,0.10615,0.13694,0.13848,0.10538,0.11173,0.20978,0.079001,0.087352,0.10429,0.094087,0.10337,0.10192,0.10086,0.10083,0.099077,0.098373,0.09822,0.098266,0.097587,0.097501,0.097381,0.097284,0.097324,0.097293,0.09732,0.097277,0.097226,0.097265,0.097415,0.097021,0.097251,0.097399,0.097432,0.098228,0.097766,0.097667,0.097789,0.097858,0.098027,0.098143,0.098245,0.098161,0.098448,0.098619,0.098596,0.098411,0.099149,0.099153,0.099488,0.09914,0.099637,0.099776,0.099928,0.10009,0.10024,0.1004,0.10053,0.10076,0.10096,0.10104,0.10129,0.10099,0.10164,0.10178,0.10208,0.10232,0.10236,0.10254,0.10273,0.10289,0.10311,0.10329,0.10353,0.10301,0.10378,0.10418,0.10432,0.10442,0.10445,0.10471,0.10485,0.10491,0.10519,0.10545,0.1056,0.10581,0.10598,0.10619,0.10612,0.10714,0.10668,0.10694,0.10709,0.10745,0.10716,0.10746,0.10767,0.10812,0.10817,0.10822,0.10844,0.10852,0.10881,0.10902,0.10904,0.10904,0.10948,0.10974,0.10994,0.11021,0.11026,0.11035,0.11065,0.10944,0.11117,0.11113,0.11131,0.11141,0.11168,0.11186,0.11225,0.11274,0.11279,0.1128,0.11339,0.11439,0.11303,0.1134,0.11332,0.11629,0.11458,0.11513,0.11557,0.11614,0.11675,0.11736,0.11811,0.1175,0.11897,0.12022,0.12082
0.054945,0.1327,0.13911,0.072592,0.54214,0.051093,0.0378,0.052549,0.22511,0.08388,0.045257,0.147,0.19699,0.055208,0.10014,0.17679,0.2787,0.12086,0.16267,0.14556,0.15619,0.11902,0.11949,0.13311,0.11227,0.10917,0.1116,0.10646,0.10573,0.10381,0.10307,0.10239,0.10033,0.10093,0.10018,0.099464,0.098166,0.097851,0.097074,0.09631,0.095623,0.094914,0.094281,0.093596,0.093326,0.092344,0.091695,0.091149,0.090493,0.089985,0.08958,0.089028,0.088978,0.08817,0.087723,0.087298,0.086802,0.086376,0.085961,0.085543,0.08518,0.084854,0.084498,0.084074,0.083515,0.083454,0.08308,0.082725,0.082225,0.082081,0.081809,0.081501,0.081204,0.080926,0.080616,0.080317,0.080308,0.079785,0.079523,0.079289,0.078826,0.078776,0.078505,0.078184,0.078124,0.077817,0.077513,0.077265,0.077012,0.076801,0.076555,0.076337,0.075883,0.075874,0.075571,0.075322,0.075316,0.074972,0.074679,0.074462,0.074143,0.074146,0.073913,0.07367,0.073445,0.073229,0.073014,0.072798,0.07272,0.07238,0.072145,0.071995,0.071606,0.071503,0.071184,0.070982,0.070809,0.070553,0.070327,0.070111,0.069853,0.069647,0.069431,0.069217,0.069046,0.068547,0.068407,0.06819,0.068454,0.067719,0.067444,0.067208,0.06696,0.06681,0.066421,0.066184,0.065932,0.065664,0.065421,0.065132,0.0652,0.06447,0.064193,0.06384,0.06307,0.063241,0.062801,0.062278,0.062204,0.061546,0.06103,0.060428,0.059828,0.05913,0.0584,0.057448,0.056813,0.056273,0.055523,0.055056
0.20879,0.18741,0.15573,0.10897,0.31265,0.14627,0.10885,0.11341,0.16446,0.14569,0.068605,0.18255,0.23314,0.1331,0.22036,0.1957,0.19918,0.043008,0.090471,0.05802,0.10941,0.025684,0.086904,0.095787,0.12613,0.08293,0.077524,0.081214,0.073381,0.070883,0.068682,0.067127,0.065286,0.065452,0.065206,0.064989,0.066126,0.063429,0.062532,0.061501,0.062672,0.059607,0.058533,0.057451,0.055714,0.054942,0.054019,0.05303,0.051915,0.050691,0.049934,0.049202,0.047306,0.046682,0.045802,0.044861,0.044137,0.04323,0.0424,0.041587,0.040637,0.039942,0.039281,0.038692,0.038045,0.037055,0.036462,0.036075,0.035213,0.034631,0.034067,0.033444,0.032833,0.032342,0.031815,0.031296,0.02979,0.030222,0.029896,0.029598,0.028503,0.028245,0.028038,0.027682,0.027476,0.026756,0.026385,0.026034,0.025625,0.02531,0.024922,0.024464,0.024506,0.024009,0.023697,0.023488,0.022976,0.022925,0.022588,0.022344,0.021644,0.021745,0.021481,0.021226,0.021002,0.020762,0.020527,0.020196,0.020462,0.019822,0.019528,0.019438,0.018926,0.019068,0.018833,0.018725,0.018041,0.018199,0.018061,0.017862,0.017619,0.017518,0.017316,0.017163,0.016933,0.016659,0.016574,0.016283,0.017162,0.016073,0.015997,0.015619,0.015716,0.015532,0.015205,0.01504,0.014846,0.014682,0.014475,0.014158,0.014631,0.013943,0.013704,0.013502,0.012759,0.013253,0.012946,0.012877,0.013366,0.012304,0.012127,0.011934,0.011773,0.011624,0.011476,0.011314,0.011174,0.011081,0.011033,0.011019
0.12088,0.1212,0.11885,0.21522,0.69406,0.16241,0.21356,0.12562,0.19793,0.12766,0.075545,0.033597,0.24063,0.20627,0.27782,0.23335,0.64391,0.23824,0.27377,0.1552,0.26848,0.24543,0.11537,0.13673,0.19807,0.18638,0.20119,0.21936,0.22202,0.23057,0.23079,0.23007,0.23317,0.23195,0.23179,0.23134,0.22802,0.22914,0.22817,0.22704,0.22552,0.22511,0.22447,0.22385,0.22259,0.22334,0.223,0.22303,0.22253,0.22207,0.22243,0.22241,0.22326,0.22247,0.22247,0.22262,0.22237,0.22257,0.22259,0.2226,0.22234,0.2229,0.22287,0.22265,0.22283,0.22323,0.22312,0.22305,0.22353,0.22306,0.22317,0.22317,0.22328,0.22327,0.22332,0.22328,0.22396,0.22344,0.22345,0.22338,0.22449,0.22354,0.22374,0.22354,0.2237,0.22357,0.22358,0.22358,0.22354,0.22357,0.22353,0.22347,0.22313,0.22352,0.22349,0.22317,0.22389,0.22355,0.22348,0.22336,0.22329,0.22333,0.22326,0.22317,0.22313,0.22307,0.22298,0.22291,0.22271,0.22306,0.22282,0.22276,0.22262,0.22249,0.22245,0.22233,0.22291,0.22219,0.22214,0.22195,0.22188,0.22174,0.22152,0.22146,0.22079,0.22122,0.22105,0.22092,0.22083,0.22066,0.22044,0.22,0.22008,0.22007,0.21987,0.21958,0.21946,0.21924,0.21897,0.21876,0.21843,0.21822,0.21791,0.21764,0.21701,0.21779,0.21685,0.21649,0.21704,0.21603,0.21536,0.21477,0.21419,0.21356,0.2128,0.21196,0.20982,0.21038,0.20924,0.20906
0.010989,0.12135,0.11276,0.26733,0.55706,0.042116,0.13951,0.20475,0.18587,0.1495,0.074417,0.020994,0.29218,0.31178,0.26683,0.15994,0.47239,0.18993,0.18013,0.15743,0.13203,0.23735,0.16942,0.22357,0.14457,0.25452,0.27615,0.26784,0.2726,0.2761,0.2808,0.28305,0.28474,0.28617,0.28699,0.2877,0.28876,0.28874,0.28947,0.28995,0.2928,0.29108,0.29161,0.29209,0.29228,0.29301,0.29349,0.29389,0.29386,0.29475,0.29539,0.29568,0.29642,0.29649,0.29686,0.29735,0.29758,0.29804,0.29841,0.29881,0.29889,0.29955,0.29987,0.3,0.30038,0.30125,0.30138,0.3018,0.30209,0.30217,0.30261,0.30291,0.30334,0.30359,0.30389,0.30418,0.30437,0.30492,0.30509,0.30547,0.30505,0.30599,0.30639,0.30658,0.30702,0.30715,0.30744,0.30769,0.30797,0.30824,0.30848,0.30876,0.30879,0.30934,0.30958,0.30968,0.30996,0.31037,0.31061,0.31084,0.31086,0.31132,0.31152,0.31174,0.312,0.31219,0.3124,0.3126,0.31245,0.31313,0.31327,0.31351,0.31253,0.3138,0.31402,0.31421,0.31434,0.31463,0.31477,0.31496,0.31513,0.3153,0.31545,0.31563,0.31566,0.31593,0.31608,0.31625,0.31643,0.31647,0.31661,0.31676,0.31662,0.31701,0.31715,0.31725,0.31737,0.31747,0.31757,0.31765,0.31773,0.31783,0.31794,0.31804,0.31786,0.31811,0.31821,0.31827,0.3181,0.31839,0.31844,0.31849,0.31853,0.31857,0.3186,0.31862,0.31865,0.31866,0.31867,0.31868
0.010989,0.1358,0.14447,0.2203,0.25692,0.098714,0.11341,0.079648,0.18513,0.22453,0.13246,0.10936,0.081025,0.051835,0.2392,0.15735,0.32577,0.085375,0.17002,0.050061,0.14818,0.1156,0.12549,0.21167,0.1761,0.17254,0.21693,0.23239,0.23714,0.24513,0.24908,0.2523,0.25701,0.264,0.27086,0.27427,0.27611,0.27687,0.27758,0.27825,0.27857,0.27924,0.27961,0.27999,0.28041,0.28069,0.28096,0.28119,0.28163,0.28154,0.28181,0.28208,0.28136,0.28179,0.28197,0.28221,0.28227,0.28228,0.28234,0.28228,0.28259,0.28251,0.28243,0.28239,0.28257,0.28272,0.28259,0.28241,0.28134,0.28247,0.28247,0.2824,0.28237,0.28232,0.28225,0.28224,0.28193,0.28201,0.2819,0.28211,0.28251,0.28201,0.2816,0.28166,0.28129,0.28158,0.28144,0.28138,0.28126,0.28117,0.28106,0.28084,0.28056,0.28094,0.28092,0.28058,0.28048,0.2804,0.28036,0.28018,0.28003,0.28001,0.27993,0.27981,0.27972,0.27963,0.27945,0.27927,0.27953,0.27939,0.27909,0.27894,0.27884,0.2789,0.27865,0.27863,0.27813,0.27831,0.27811,0.27809,0.27793,0.2778,0.27774,0.27761,0.27764,0.27729,0.27726,0.27707,0.27714,0.27686,0.27681,0.27665,0.27626,0.27635,0.27628,0.27618,0.27606,0.27598,0.27587,0.27574,0.27577,0.27571,0.27553,0.27545,0.27548,0.27545,0.27518,0.27508,0.27513,0.27517,0.27504,0.27497,0.27492,0.27487,0.27483,0.2748,0.2748,0.27474,0.27474,0.27473
0.032967,0.15946,0.097509,0.019503,0.30307,0.051661,0.076555,0.049454,0.22633,0.13997,0.15343,0.1218,0.015791,0.062409,0.10606,0.16861,0.13298,0.16163,0.079762,0.018219,0.064947,0.15665,0.093176,0.066441,0.036035,0.13739,0.12902,0.13701,0.11996,0.14382,0.14566,0.14628,0.1466,0.14465,0.14283,0.13969,0.1299,0.12876,0.12544,0.1229,0.12059,0.11983,0.11872,0.11777,0.11707,0.11603,0.11531,0.11438,0.11416,0.11389,0.11295,0.11247,0.11177,0.11114,0.11064,0.11009,0.10959,0.10909,0.10861,0.10814,0.10727,0.10734,0.10671,0.10626,0.10577,0.10538,0.10484,0.10422,0.10459,0.10377,0.10321,0.1028,0.10236,0.10186,0.10143,0.10103,0.10068,0.10013,0.099687,0.099222,0.09936,0.098397,0.098001,0.097557,0.097076,0.096565,0.096165,0.095741,0.095353,0.094841,0.094401,0.093857,0.093658,0.093228,0.092748,0.092294,0.091789,0.091253,0.090942,0.09051,0.089377,0.08972,0.089183,0.088756,0.088295,0.087879,0.087467,0.087079,0.085936,0.085861,0.085564,0.085024,0.083862,0.08439,0.083982,0.083532,0.083069,0.08273,0.082302,0.08189,0.081517,0.081101,0.080688,0.080337,0.080107,0.079675,0.0793,0.078881,0.077784,0.077992,0.07779,0.077345,0.077662,0.07696,0.076834,0.076559,0.076287,0.076098,0.075882,0.075676,0.076408,0.075347,0.075372,0.075242,0.075849,0.075204,0.075303,0.075146,0.074796,0.075135,0.075383,0.075575,0.075752,0.075969,0.076149,0.076371,0.076453,0.076625,0.076809,0.076882
0.032967,0.074885,0.087145,0.11982,0.22351,0.059144,0.047543,0.10568,0.27381,0.060902,0.10305,0.061249,0.25812,0.088392,0.070948,0.16884,0.19687,0.047438,0.07696,0.15258,0.29245,0.1242,0.11657,0.18272,0.11875,0.15946,0.13586,0.13181,0.14132,0.12976,0.1243,0.11949,0.11461,0.11205,0.10863,0.10578,0.10309,0.10033,0.098004,0.095924,0.094189,0.092611,0.091263,0.090142,0.088165,0.088122,0.087269,0.086311,0.085849,0.084753,0.083994,0.083299,0.082311,0.08144,0.080608,0.079634,0.078784,0.077903,0.076968,0.076066,0.075358,0.074269,0.073433,0.072684,0.071576,0.070767,0.069826,0.068908,0.068583,0.067434,0.066618,0.06574,0.06493,0.064142,0.063335,0.062491,0.061384,0.060829,0.060122,0.059461,0.058466,0.057908,0.057057,0.056349,0.054986,0.05476,0.054029,0.053277,0.052554,0.051854,0.051104,0.050316,0.049356,0.048947,0.048162,0.047601,0.047017,0.046194,0.04533,0.044612,0.044146,0.043328,0.042635,0.041964,0.041256,0.040605,0.039945,0.039324,0.038276,0.037874,0.037199,0.03668,0.036353,0.035216,0.034585,0.033862,0.033029,0.032489,0.03188,0.031251,0.030588,0.029928,0.029277,0.028601,0.028099,0.027384,0.026753,0.026139,0.025749,0.02488,0.024131,0.023457,0.022491,0.022319,0.021663,0.02108,0.020456,0.019857,0.019292,0.018745,0.018086,0.017507,0.016979,0.016453,0.016079,0.015524,0.014965,0.014532,0.013749,0.013549,0.013151,0.012787,0.01242,0.012097,0.011807,0.011564,0.011381,0.011219,0.01109,0.011013
0.16484,0.14674,0.24076,0.14898,0.35447,0.050014,0.10034,0.14575,0.24757,0.12124,0.083363,0.079223,0.28868,0.10795,0.15067,0.19687,0.30688,0.029601,0.13697,0.059976,0.18225,0.16984,0.11492,0.069177,0.16774,0.14559,0.1334,0.11111,0.10636,0.09848,0.095134,0.092859,0.092064,0.091567,0.091521,0.092069,0.094045,0.092398,0.09298,0.093367,0.093723,0.094482,0.095005,0.09541,0.096163,0.096387,0.096844,0.097172,0.097397,0.097765,0.0981,0.09817,0.098836,0.098608,0.098335,0.09834,0.098329,0.09825,0.09813,0.097957,0.097897,0.09786,0.097632,0.09743,0.097277,0.09728,0.097124,0.097071,0.097064,0.096623,0.096529,0.096342,0.096197,0.096071,0.09596,0.095783,0.095198,0.095603,0.095408,0.095291,0.096081,0.094996,0.094942,0.094762,0.094701,0.094612,0.094495,0.094386,0.094268,0.094199,0.09408,0.094011,0.093602,0.093766,0.093805,0.09367,0.09366,0.093633,0.093446,0.093286,0.093613,0.093328,0.093258,0.093201,0.093172,0.093135,0.093087,0.093017,0.092902,0.093037,0.092976,0.093044,0.093111,0.093001,0.09305,0.093004,0.092929,0.093081,0.093072,0.093093,0.093141,0.093194,0.093224,0.093295,0.093135,0.093396,0.09348,0.093596,0.093896,0.093763,0.093829,0.093983,0.094014,0.0942,0.094341,0.094467,0.094632,0.094789,0.094972,0.095192,0.095157,0.09547,0.095682,0.095905,0.096161,0.096312,0.096555,0.096784,0.097054,0.097254,0.09747,0.097702,0.097913,0.098115,0.098303,0.098484,0.09856,0.09874,0.098829,0.098883
0.2967,0.18728,0.23718,0.1712,0.29217,0.13585,0.095685,0.11159,0.062197,0.079694,0.07966,0.12042,0.1406,0.015504,0.17445,0.24133,0.2873,0.041073,0.047001,0.075219,0.1211,0.073322,0.022939,0.067165,0.14878,0.11003,0.092563,0.094589,0.091997,0.091453,0.091158,0.089801,0.088606,0.089132,0.088561,0.088318,0.089818,0.088182,0.088117,0.08816,0.086982,0.088214,0.088251,0.088212,0.088687,0.088323,0.088313,0.088287,0.087399,0.087949,0.088041,0.087884,0.087363,0.087335,0.087332,0.087061,0.086818,0.086617,0.086335,0.085894,0.086087,0.085121,0.084748,0.084399,0.084091,0.08291,0.083409,0.082229,0.083065,0.081732,0.081091,0.080489,0.07992,0.079381,0.078893,0.078291,0.077661,0.077326,0.076901,0.076162,0.077322,0.074469,0.074304,0.073716,0.074147,0.072872,0.072445,0.071898,0.071445,0.071009,0.070515,0.070043,0.068589,0.069718,0.068923,0.069186,0.068491,0.067827,0.067457,0.066973,0.066513,0.066104,0.065773,0.06547,0.065163,0.064922,0.064513,0.064405,0.063046,0.063519,0.063214,0.06298,0.062634,0.062513,0.062137,0.061871,0.061328,0.061368,0.061097,0.06083,0.060545,0.060318,0.060083,0.059858,0.059445,0.059346,0.059119,0.058954,0.058641,0.058507,0.058237,0.05803,0.057506,0.057777,0.057473,0.057345,0.05713,0.056953,0.056783,0.056637,0.056527,0.056352,0.056235,0.056102,0.055932,0.055952,0.055706,0.055696,0.055382,0.055421,0.05534,0.05527,0.055201,0.055139,0.05509,0.055046,0.055033,0.054978,0.054959,0.054949
0.010989,0.014288,0.14823,0.22982,0.65203,0.21612,0.16805,0.22784,0.22592,0.13921,0.019367,0.08077,0.264,0.11299,0.16021,0.15817,0.43586,0.095583,0.094437,0.027869,0.12809,0.2242,0.1667,0.17584,0.084341,0.12235,0.1283,0.12668,0.12836,0.12575,0.12448,0.12102,0.11608,0.10866,0.10731,0.10774,0.10686,0.10911,0.10983,0.11065,0.11038,0.11229,0.11309,0.11366,0.11636,0.11535,0.11579,0.11664,0.11733,0.11704,0.11761,0.11813,0.11857,0.11874,0.11894,0.11932,0.11941,0.1198,0.12006,0.12026,0.11971,0.12072,0.12096,0.12119,0.12163,0.12139,0.1216,0.12198,0.12147,0.12205,0.12234,0.1225,0.12263,0.12283,0.12298,0.12312,0.12392,0.12336,0.12365,0.12373,0.12344,0.12401,0.12416,0.12424,0.12529,0.12468,0.12483,0.12494,0.12504,0.1252,0.12536,0.1254,0.12541,0.12577,0.1259,0.12596,0.12656,0.12643,0.12643,0.12652,0.12658,0.1268,0.12692,0.12707,0.12717,0.12728,0.1274,0.12746,0.12713,0.12784,0.12781,0.12788,0.12761,0.12839,0.12836,0.1285,0.1286,0.1286,0.12872,0.12881,0.12888,0.129,0.12908,0.12917,0.12905,0.1293,0.12924,0.12937,0.12976,0.1297,0.12976,0.12962,0.12975,0.12992,0.12992,0.12995,0.12998,0.12997,0.13002,0.13013,0.1294,0.13016,0.13001,0.12975,0.12838,0.12991,0.1297,0.1296,0.12851,0.12953,0.12915,0.12889,0.12862,0.12813,0.12745,0.1266,0.12643,0.12487,0.12347,0.1222
