0.1954,0.093357,0.075275,0.14998,0.14525,0.09584,0.16548,0.11237,0.093096,0.025981,0.09613,0.10488,0.10611,0.10357,0.1041,0.1015,0.096097,0.091421,0.086392,0.082107,0.077977,0.075882,0.073982,0.072422,0.071352,0.070797,0.070476,0.070613,0.070509,0.071808,0.072734,0.073696,0.072271,0.075043,0.075595,0.076047,0.076524,0.076531,0.076753,0.076652,0.076882,0.07709,0.077105,0.077184,0.07754,0.077343,0.077432,0.077532,0.07768,0.077784,0.077984,0.07807,0.078485,0.078564,0.078779,0.079037,0.079301,0.079405,0.079673,0.079923,0.080069,0.080243,0.080358,0.080436
0.17241,0.097578,0.13655,0.086222,0.13621,0.088368,0.078235,0.17127,0.092285,0.13179,0.081403,0.074105,0.066931,0.060379,0.056881,0.0523,0.047456,0.045773,0.044359,0.043659,0.04354,0.043858,0.044258,0.044881,0.046844,0.046457,0.047425,0.048323,0.049195,0.05052,0.051581,0.052749,0.055678,0.054803,0.055876,0.056839,0.057576,0.058622,0.059644,0.060679,0.062675,0.06222,0.063106,0.063945,0.064944,0.065345,0.066186,0.066942,0.067637,0.068291,0.068966,0.069626,0.069874,0.070807,0.071522,0.072167,0.071068,0.073842,0.07466,0.075405,0.076424,0.077648,0.078904,0.080019
0.12644,0.078209,0.14462,0.11222,0.13628,0.12351,0.042417,0.10004,0.12734,0.040608,0.066601,0.077744,0.08719,0.10317,0.10637,0.10772,0.10827,0.10881,0.10882,0.10873,0.108,0.10774,0.10722,0.10662,0.10557,0.10529,0.10461,0.1038,0.10314,0.10232,0.10154,0.10079,0.10181,0.099241,0.09848,0.097746,0.097034,0.096253,0.095551,0.094813,0.094038,0.093433,0.092724,0.092021,0.091248,0.090611,0.089882,0.089216,0.088548,0.087848,0.087173,0.086481,0.085618,0.085101,0.084457,0.083825,0.083182,0.082661,0.082148,0.081657,0.081169,0.080903,0.08066,0.080508
0.08046,0.1122,0.11366,0.041346,0.070704,0.14208,0.087949,0.13027,0.017035,0.10986,0.10368,0.089817,0.081749,0.077521,0.057358,0.051608,0.048954,0.044941,0.042511,0.040735,0.039638,0.038322,0.037282,0.036578,0.036341,0.035482,0.035186,0.035076,0.034472,0.03455,0.034397,0.034232,0.03168,0.033981,0.033964,0.033932,0.033888,0.033815,0.033813,0.033707,0.033905,0.033759,0.033771,0.033724,0.034516,0.033832,0.033789,0.033783,0.033787,0.033884,0.033919,0.033986,0.034388,0.034069,0.034117,0.034184,0.034209,0.034267,0.034323,0.034363,0.034513,0.034434,0.03446,0.034477
0.011494,0.03786,0.083456,0.11851,0.077581,0.017193,0.073712,0.031225,0.14916,0.078769,0.026144,0.043545,0.038939,0.045182,0.044463,0.043173,0.041834,0.041094,0.040088,0.038929,0.036672,0.036844,0.035754,0.034702,0.035104,0.032496,0.031517,0.030609,0.02993,0.02894,0.028152,0.027405,0.03261,0.026064,0.025384,0.024692,0.024094,0.023484,0.022919,0.022383,0.022397,0.021295,0.020769,0.020271,0.020527,0.019271,0.018647,0.01815,0.017659,0.017097,0.016568,0.01612,0.018559,0.015066,0.014553,0.014075,0.013816,0.013235,0.012794,0.012426,0.012936,0.011835,0.011658,0.011538
0.08046,0.087991,0.050612,0.073033,0.042276,0.08075,0.10761,0.050006,0.016338,0.12333,0.11391,0.10041,0.11396,0.11587,0.11362,0.11051,0.10818,0.10373,0.10042,0.097391,0.094939,0.092145,0.089916,0.087955,0.085962,0.084938,0.083705,0.082719,0.081575,0.080866,0.080176,0.079615,0.080076,0.078513,0.078093,0.077788,0.07738,0.077136,0.076942,0.076686,0.075726,0.076327,0.076136,0.075962,0.075994,0.075789,0.075713,0.075694,0.075683,0.07569,0.075776,0.075727,0.075756,0.076045,0.076302,0.076581,0.077434,0.077277,0.077817,0.078345,0.078973,0.079524,0.079998,0.080323
0.011494,0.12503,0.10327,0.024551,0.11221,0.21544,0.046441,0.09957,0.060641,0.019311,0.025225,0.033898,0.02969,0.025037,0.024024,0.02421,0.024499,0.025135,0.025589,0.025711,0.025186,0.025924,0.025751,0.025469,0.024647,0.025036,0.024787,0.024707,0.024686,0.024631,0.024731,0.024877,0.028143,0.025215,0.025623,0.025933,0.026143,0.026667,0.027049,0.027415,0.027528,0.028447,0.028851,0.029305,0.029988,0.030068,0.030452,0.030821,0.03127,0.031544,0.031873,0.03212,0.032008,0.032496,0.032814,0.033014,0.033009,0.033036,0.033245,0.033141,0.033419,0.033575,0.033898,0.034245
0.011494,0.13119,0.03474,0.027845,0.09088,0.10319,0.086954,0.25923,0.056268,0.069564,0.044521,0.029558,0.019515,0.012529,0.010757,0.0075907,0.006147,0.0079086,0.010453,0.013226,0.016083,0.017814,0.019909,0.021765,0.02324,0.024778,0.026189,0.027309,0.028681,0.029499,0.030392,0.031053,0.030698,0.032717,0.033224,0.03376,0.034199,0.034828,0.035103,0.035607,0.035574,0.036125,0.036426,0.03681,0.036701,0.037028,0.037245,0.037348,0.03754,0.037618,0.037776,0.037792,0.037879,0.038059,0.037942,0.037863,0.038664,0.03786,0.037516,0.037342,0.036606,0.03608,0.035357,0.034796
0.08046,0.027384,0.15967,0.081954,0.11717,0.037812,0.10123,0.1589,0.079425,0.10335,0.08821,0.077987,0.06992,0.062051,0.055892,0.051704,0.048219,0.046969,0.045599,0.044854,0.044654,0.043503,0.043471,0.04332,0.043029,0.043523,0.043809,0.043645,0.044507,0.044467,0.04482,0.045051,0.047015,0.046039,0.046436,0.046996,0.047388,0.048337,0.048847,0.049386,0.048497,0.050808,0.051467,0.052353,0.052503,0.054118,0.054772,0.055594,0.056678,0.057521,0.058545,0.059305,0.060591,0.062088,0.063362,0.064598,0.066887,0.067787,0.068645,0.070503,0.073267,0.074281,0.076385,0.078775
0.10345,0.07438,0.13161,0.13603,0.059435,0.10725,0.1362,0.056468,0.089412,0.1458,0.22002,0.2398,0.24256,0.24301,0.23781,0.22175,0.21877,0.22079,0.22008,0.21945,0.21881,0.21818,0.21755,0.21704,0.21648,0.21591,0.21543,0.21506,0.21434,0.21417,0.21378,0.21336,0.21223,0.21271,0.2123,0.21199,0.21157,0.21138,0.2111,0.21093,0.21059,0.21022,0.20997,0.20978,0.20988,0.20912,0.20906,0.2089,0.20879,0.20849,0.20841,0.20837,0.20704,0.20771,0.20756,0.20727,0.20749,0.20673,0.20674,0.20671,0.20685,0.20557,0.20482,0.2023
0.08046,0.13976,0.17288,0.10461,0.072153,0.018594,0.060111,0.10082,0.10858,0.07669,0.087952,0.07322,0.063592,0.062501,0.062065,0.062238,0.064449,0.064484,0.065914,0.067371,0.069527,0.069713,0.070637,0.071517,0.072194,0.07286,0.073433,0.074027,0.074329,0.074947,0.075393,0.075754,0.075206,0.076496,0.076847,0.077197,0.077262,0.077828,0.07813,0.078395,0.078495,0.078836,0.079064,0.079249,0.079882,0.079623,0.079827,0.079945,0.08008,0.080207,0.080312,0.080287,0.079992,0.080539,0.080548,0.080534,0.080617,0.080577,0.080555,0.080502,0.080533,0.080479,0.080467,0.080465
0.034483,0.13777,0.1134,0.09951,0.098654,0.068411,0.066146,0.21808,0.072406,0.088313,0.092418,0.079549,0.073841,0.070036,0.067123,0.06466,0.048687,0.057526,0.052538,0.048266,0.044257,0.041879,0.039545,0.037422,0.033488,0.033618,0.03189,0.030293,0.029831,0.027259,0.025846,0.024373,0.019749,0.021834,0.020628,0.019337,0.018288,0.016943,0.015421,0.014578,0.011082,0.011575,0.010407,0.0094337,0.0056437,0.006854,0.0054136,0.0042634,0.0031173,0.0021886,0.001092,0.0010454,0.0032939,0.0030369,0.0042452,0.0054189,0.0064322,0.0071556,0.0081023,0.0088883,0.010244,0.010562,0.011055,0.01139
0.011494,0.15254,0.18651,0.099502,0.15008,0.056229,0.078048,0.045272,0.079062,0.058783,0.017725,0.020337,0.0074596,0.0028057,0.0043218,0.0062311,0.0096373,0.008589,0.0091384,0.0093673,0.0097201,0.009208,0.0087791,0.0082804,0.0083689,0.0070056,0.0064189,0.0058443,0.005156,0.0049633,0.0046423,0.0044454,0.0039633,0.0042193,0.0042119,0.004231,0.0043782,0.004589,0.0046843,0.0049535,0.0059437,0.0053243,0.0056333,0.0060599,0.0061566,0.0064393,0.0068528,0.0071183,0.0074211,0.0077019,0.0080186,0.0083879,0.0083355,0.0091265,0.0092773,0.0095982,0.0094988,0.010196,0.01044,0.010902,0.010886,0.011206,0.011366,0.011488
0.011494,0.16082,0.1449,0.099515,0.12184,0.075048,0.075246,0.12529,0.046486,0.068494,0.077871,0.075693,0.072353,0.063499,0.057807,0.05391,0.049826,0.049597,0.048466,0.047677,0.047825,0.046876,0.04676,0.046639,0.046211,0.046662,0.046724,0.046436,0.046538,0.046564,0.046516,0.046467,0.052021,0.046249,0.046185,0.046047,0.045627,0.045653,0.045549,0.045247,0.04462,0.04474,0.044366,0.044112,0.044083,0.0432,0.042755,0.042314,0.041974,0.041346,0.040803,0.040187,0.038805,0.038878,0.038314,0.037612,0.036686,0.036222,0.035423,0.034872,0.034259,0.033855,0.033866,0.034256
0.26437,0.08242,0.12709,0.06205,0.12298,0.11057,0.067407,0.13721,0.059625,0.088117,0.13496,0.14158,0.13686,0.132,0.12769,0.12407,0.12074,0.11795,0.11492,0.11184,0.109,0.10573,0.10307,0.1009,0.098275,0.097599,0.096456,0.095634,0.094613,0.093979,0.093371,0.092835,0.092346,0.091899,0.091524,0.091219,0.090958,0.09077,0.090578,0.090359,0.088608,0.090275,0.090269,0.090268,0.091262,0.090577,0.090694,0.090913,0.091208,0.091453,0.091811,0.092121,0.09254,0.092953,0.093517,0.094008,0.09637,0.094782,0.095067,0.095017,0.095343,0.093892,0.091705,0.086841
0.08046,0.2997,0.2099,0.05103,0.28369,0.16614,0.16376,0.046674,0.074661,0.062195,0.10318,0.15893,0.18543,0.20056,0.21121,0.21932,0.22619,0.23136,0.23619,0.24029,0.24376,0.24799,0.25119,0.25422,0.25664,0.25954,0.2621,0.26434,0.26634,0.26873,0.27077,0.27271,0.27868,0.27646,0.27823,0.27994,0.28183,0.28318,0.28481,0.28642,0.28693,0.28935,0.29084,0.29241,0.2936,0.29534,0.29681,0.2983,0.30001,0.3014,0.303,0.30468,0.30725,0.30769,0.30949,0.31119,0.31522,0.31486,0.31653,0.31869,0.31863,0.32194,0.32381,0.32726
0.034483,0.27522,0.22728,0.12129,0.30179,0.1897,0.11897,0.06867,0.12324,0.072964,0.10083,0.11051,0.11492,0.13384,0.12987,0.12447,0.12536,0.12509,0.12561,0.12601,0.1273,0.12627,0.12632,0.12626,0.12449,0.1261,0.12591,0.12565,0.12514,0.12506,0.12473,0.12436,0.12535,0.12364,0.12328,0.12292,0.1224,0.12217,0.12169,0.12127,0.11831,0.12047,0.12008,0.11971,0.12003,0.11895,0.11847,0.11818,0.11788,0.11764,0.11749,0.11711,0.11651,0.11703,0.11696,0.11704,0.12001,0.1179,0.11847,0.11946,0.12051,0.12211,0.1241,0.12582
0.011494,0.12164,0.10363,0.068446,0.063289,0.02618,0.033514,0.089135,0.044436,0.059399,0.045263,0.064132,0.061277,0.0506,0.043985,0.040657,0.040267,0.03722,0.035991,0.03508,0.03447,0.033932,0.033492,0.033196,0.033339,0.032815,0.032792,0.033025,0.032938,0.032986,0.033049,0.033147,0.031943,0.033253,0.033217,0.033298,0.033052,0.033198,0.033174,0.033189,0.033395,0.032681,0.032572,0.032315,0.031794,0.031909,0.031498,0.031072,0.030637,0.030103,0.02967,0.028919,0.027682,0.027451,0.026522,0.025412,0.023672,0.023611,0.021745,0.020472,0.017512,0.016158,0.013961,0.012307
0.08046,0.36717,0.20373,0.082951,0.47929,0.22327,0.27785,0.29563,0.12537,0.036003,0.12177,0.18553,0.22983,0.27039,0.30183,0.31458,0.32371,0.32996,0.33532,0.33996,0.34345,0.34723,0.35032,0.35305,0.35599,0.35783,0.35996,0.36164,0.36369,0.36525,0.3668,0.36823,0.37368,0.37078,0.37187,0.37296,0.37407,0.37488,0.37568,0.37647,0.37782,0.37793,0.37852,0.37918,0.37943,0.37999,0.38044,0.38074,0.3811,0.38122,0.38144,0.38149,0.38164,0.3816,0.38149,0.38136,0.38123,0.38092,0.38061,0.38042,0.38008,0.37975,0.37951,0.37938
0.14943,0.12015,0.10017,0.11385,0.20566,0.030156,0.14436,0.076159,0.094483,0.1625,0.20298,0.18381,0.17495,0.17343,0.17416,0.1729,0.15287,0.15236,0.15297,0.1536,0.15448,0.15487,0.1554,0.15593,0.15673,0.15681,0.1573,0.15779,0.15791,0.15836,0.15863,0.15884,0.1561,0.15922,0.15945,0.15957,0.15958,0.15975,0.15979,0.15974,0.16086,0.1598,0.15979,0.15975,0.16011,0.15957,0.15941,0.1592,0.15903,0.15882,0.15855,0.15825,0.15768,0.15749,0.15706,0.15652,0.15554,0.15529,0.15447,0.15363,0.15264,0.15152,0.1505,0.14975
0.14943,0.066223,0.064828,0.1447,0.16954,0.12116,0.17097,0.092082,0.087825,0.063648,0.11452,0.12545,0.12164,0.11964,0.11748,0.11476,0.10798,0.10142,0.099551,0.10179,0.10085,0.099321,0.096033,0.093019,0.090827,0.087803,0.085939,0.084385,0.083036,0.081644,0.080555,0.07953,0.077835,0.077804,0.07706,0.076385,0.075732,0.075171,0.074688,0.074235,0.074076,0.073276,0.072935,0.072575,0.072095,0.071821,0.071672,0.07138,0.071088,0.070878,0.070666,0.070385,0.069884,0.070007,0.069819,0.069597,0.068957,0.069213,0.068927,0.068548,0.068196,0.067288,0.065925,0.062569
0.14943,0.0089783,0.098755,0.091246,0.11935,0.1553,0.11107,0.18668,0.11059,0.082061,0.16681,0.17548,0.18321,0.20188,0.20561,0.20845,0.2101,0.21267,0.21414,0.21533,0.21647,0.21701,0.21761,0.21812,0.21733,0.219,0.21927,0.21946,0.21945,0.21983,0.21993,0.22004,0.22283,0.22013,0.22017,0.22017,0.22009,0.22013,0.22019,0.22009,0.21869,0.21999,0.2199,0.2198,0.21995,0.21961,0.21954,0.21945,0.21942,0.21926,0.21917,0.21904,0.21857,0.21885,0.21882,0.21871,0.2192,0.21862,0.21854,0.21845,0.21841,0.21843,0.21841,0.21839
0.011494,0.39189,0.33419,0.19758,0.49134,0.19245,0.27843,0.21284,0.30098,0.10266,0.21937,0.23299,0.24367,0.25111,0.2579,0.26409,0.27045,0.27575,0.28183,0.28899,0.29696,0.30453,0.30943,0.31306,0.31585,0.3185,0.32042,0.3222,0.32382,0.32527,0.32663,0.32799,0.32727,0.33011,0.33118,0.33221,0.33306,0.33405,0.33492,0.33566,0.33623,0.33734,0.33798,0.33864,0.33907,0.33996,0.34046,0.34108,0.34148,0.34206,0.34261,0.34284,0.34317,0.34379,0.34417,0.34449,0.3464,0.345,0.3454,0.34577,0.34566,0.34676,0.34774,0.3488
0.011494,0.11669,0.13767,0.077021,0.045348,0.089909,0.1304,0.16529,0.052094,0.11338,0.06775,0.086388,0.071735,0.062926,0.062976,0.062185,0.059308,0.060018,0.058153,0.055771,0.054985,0.052027,0.050059,0.048691,0.048733,0.046527,0.045532,0.045176,0.044692,0.043877,0.043542,0.043388,0.0438,0.042733,0.042712,0.042659,0.042345,0.042418,0.042679,0.042672,0.043405,0.042795,0.042905,0.042899,0.042643,0.043208,0.043508,0.043674,0.043792,0.043936,0.044047,0.044178,0.043661,0.044081,0.044245,0.044166,0.042763,0.043769,0.043241,0.042215,0.040656,0.038708,0.035514,0.031183
0.14943,0.13687,0.020665,0.04609,0.13978,0.057663,0.059572,0.053169,0.013963,0.056071,0.1426,0.124,0.10837,0.099856,0.091773,0.086791,0.085321,0.081894,0.0805,0.079621,0.079119,0.078459,0.078248,0.077902,0.078846,0.077854,0.077738,0.077926,0.078077,0.077965,0.078137,0.078229,0.071139,0.07865,0.078767,0.078963,0.079037,0.079535,0.079567,0.079333,0.08113,0.080341,0.080425,0.08055,0.080622,0.081721,0.08165,0.081696,0.081925,0.082082,0.082245,0.08233,0.082272,0.082893,0.082822,0.082968,0.080814,0.082222,0.082318,0.082004,0.081704,0.081289,0.080868,0.080596
0.12644,0.24925,0.095339,0.10493,0.45064,0.2193,0.15509,0.17416,0.30337,0.060282,0.13401,0.15157,0.15345,0.14681,0.13647,0.13388,0.12991,0.12841,0.12653,0.12488,0.12315,0.1222,0.12064,0.11907,0.10132,0.093299,0.091557,0.089656,0.088078,0.086706,0.085273,0.084069,0.089426,0.081889,0.08099,0.080026,0.079563,0.078451,0.077555,0.076902,0.076205,0.075868,0.075271,0.074784,0.074407,0.074041,0.073502,0.073149,0.072819,0.072537,0.072218,0.072092,0.072424,0.071856,0.071871,0.072037,0.073219,0.072611,0.07313,0.073895,0.074741,0.076043,0.077674,0.079574
0.14943,0.064005,0.1314,0.16182,0.27224,0.079905,0.083904,0.16831,0.11177,0.16017,0.13561,0.12763,0.11037,0.10518,0.10347,0.10271,0.10212,0.1024,0.10263,0.10305,0.1044,0.10346,0.10349,0.10342,0.10314,0.10274,0.10228,0.10171,0.10105,0.1002,0.099402,0.09856,0.09658,0.096858,0.09604,0.095191,0.094255,0.093385,0.092579,0.091517,0.092313,0.089819,0.088971,0.087969,0.087026,0.086356,0.085361,0.084447,0.083454,0.082667,0.081778,0.080738,0.079958,0.079051,0.078015,0.077073,0.07551,0.075097,0.073903,0.072605,0.07166,0.070006,0.06862,0.066412
0.10345,0.17112,0.10451,0.15039,0.13368,0.128,0.13698,0.055608,0.092569,0.11337,0.076389,0.083324,0.072559,0.059688,0.04315,0.037192,0.036524,0.037059,0.038208,0.039504,0.041345,0.04233,0.043574,0.04483,0.045891,0.047095,0.047972,0.048964,0.049471,0.05045,0.051082,0.051685,0.051828,0.052705,0.053165,0.053544,0.053809,0.054203,0.05457,0.054794,0.054953,0.055331,0.05555,0.055734,0.05605,0.056181,0.056246,0.056413,0.056544,0.056668,0.056762,0.056914,0.056876,0.057039,0.057126,0.057196,0.05726,0.057298,0.057356,0.057384,0.057417,0.057441,0.05746,0.057468
0.057471,0.39488,0.19801,0.08156,0.49071,0.24941,0.30082,0.26904,0.18547,0.033187,0.13984,0.1722,0.21065,0.24512,0.26075,0.27161,0.2796,0.28612,0.29136,0.29607,0.29987,0.30342,0.30693,0.31044,0.31533,0.31864,0.32284,0.32992,0.33404,0.33644,0.33925,0.34145,0.32783,0.34473,0.34615,0.34748,0.34822,0.34931,0.35076,0.35154,0.35269,0.35316,0.35389,0.35436,0.3552,0.35553,0.35621,0.35668,0.35701,0.35747,0.35776,0.35789,0.35784,0.35798,0.35825,0.35818,0.35778,0.35785,0.35769,0.35709,0.35704,0.35674,0.35651,0.35636
0.10345,0.25304,0.15154,0.025215,0.36632,0.1894,0.17688,0.21892,0.1986,0.075495,0.19466,0.24446,0.24247,0.25387,0.26065,0.26534,0.26943,0.2675,0.26708,0.26703,0.2639,0.26445,0.26352,0.26255,0.26179,0.26052,0.25939,0.25878,0.25796,0.2563,0.25524,0.25423,0.24611,0.25183,0.25089,0.25005,0.24872,0.24788,0.24691,0.24564,0.24583,0.24358,0.24247,0.24101,0.23959,0.23996,0.23809,0.23716,0.2356,0.23523,0.23435,0.2321,0.2305,0.23144,0.23004,0.22889,0.22526,0.22737,0.22582,0.22458,0.22222,0.22206,0.22145,0.21959
0.10345,0.23208,0.0080875,0.12181,0.36566,0.23211,0.21373,0.19486,0.14204,0.11065,0.21574,0.23524,0.24764,0.24535,0.24541,0.24574,0.2483,0.25046,0.25201,0.25217,0.25208,0.25123,0.25075,0.25026,0.25027,0.24931,0.24903,0.2487,0.24847,0.24808,0.24782,0.24751,0.24609,0.2469,0.24667,0.24638,0.24598,0.24587,0.24555,0.24532,0.24507,0.24472,0.24448,0.24425,0.24412,0.24366,0.24347,0.24314,0.24287,0.24263,0.24233,0.24218,0.24148,0.24169,0.24146,0.24123,0.24169,0.2412,0.24105,0.24107,0.24111,0.24115,0.24124,0.24133
0.057471,0.40974,0.25018,0.063571,0.5261,0.33091,0.2108,0.27106,0.33137,0.18385,0.23094,0.25503,0.25853,0.2782,0.29055,0.30307,0.3155,0.32498,0.33474,0.34361,0.35187,0.35722,0.36232,0.36663,0.37083,0.37344,0.37623,0.37876,0.38077,0.38303,0.38487,0.38655,0.38747,0.38955,0.39091,0.39218,0.39324,0.39443,0.39549,0.3965,0.39805,0.39832,0.39917,0.40001,0.40123,0.4014,0.40215,0.40281,0.40343,0.40403,0.40457,0.40508,0.40463,0.40576,0.40605,0.40621,0.40588,0.40617,0.40599,0.40559,0.4051,0.40411,0.40326,0.40259
0.14943,0.50535,0.23406,0.14022,0.51433,0.30838,0.40243,0.38757,0.28579,0.2227,0.34817,0.37969,0.39766,0.40674,0.43211,0.43344,0.43287,0.43337,0.43298,0.43257,0.43222,0.43218,0.43198,0.43178,0.43211,0.43167,0.43153,0.43122,0.43143,0.43108,0.43093,0.43081,0.43476,0.43048,0.43033,0.43018,0.43015,0.4298,0.42966,0.42949,0.42956,0.42913,0.4289,0.42875,0.42796,0.42824,0.428,0.42779,0.42766,0.42736,0.42715,0.42692,0.42684,0.4265,0.42634,0.42615,0.42593,0.42584,0.4257,0.42557,0.42543,0.42539,0.42533,0.4253
0.10345,0.44481,0.29502,0.095663,0.51635,0.24737,0.32968,0.36984,0.24496,0.081794,0.19944,0.25431,0.29265,0.31186,0.32194,0.32789,0.3328,0.33435,0.33603,0.33712,0.33833,0.33883,0.33944,0.33999,0.34179,0.34109,0.34165,0.34204,0.34278,0.34282,0.34309,0.3434,0.34278,0.34393,0.34426,0.34449,0.34458,0.34495,0.34516,0.34538,0.34707,0.34593,0.34614,0.34635,0.34572,0.3466,0.34678,0.34707,0.34735,0.34773,0.34793,0.34849,0.34798,0.34889,0.34939,0.34995,0.34564,0.35101,0.35142,0.35225,0.3522,0.35417,0.35534,0.35599
0.1954,0.11199,0.0034472,0.023113,0.24082,0.15714,0.23987,0.094841,0.11018,0.13006,0.20088,0.22961,0.23321,0.23841,0.24234,0.24517,0.24656,0.2484,0.24927,0.24995,0.25038,0.25015,0.25026,0.25015,0.25052,0.24979,0.24958,0.24923,0.24926,0.24873,0.24841,0.24805,0.24568,0.24743,0.24707,0.24674,0.24632,0.24618,0.24574,0.24539,0.24586,0.24493,0.24463,0.24441,0.24379,0.24387,0.2436,0.24335,0.24313,0.24292,0.24274,0.24257,0.24223,0.24227,0.24209,0.24197,0.24179,0.24171,0.24162,0.24157,0.24147,0.24144,0.24141,0.24139
0.08046,0.21331,0.09666,0.11581,0.2141,0.084675,0.065655,0.15582,0.14658,0.16552,0.12795,0.12026,0.081052,0.070475,0.065255,0.060888,0.057624,0.054596,0.05233,0.050291,0.048474,0.04733,0.0461,0.044911,0.043694,0.042995,0.041936,0.040959,0.040113,0.038891,0.03794,0.037003,0.034882,0.034989,0.034017,0.032983,0.031981,0.030895,0.029911,0.028823,0.027755,0.02713,0.026098,0.025032,0.023802,0.023504,0.022416,0.021509,0.020579,0.019713,0.018827,0.018116,0.017025,0.016295,0.01565,0.015004,0.014339,0.013587,0.013111,0.012587,0.012215,0.011933,0.011694,0.011543
0.26437,0.1139,0.029354,0.096063,0.13837,0.090645,0.038977,0.22752,0.064313,0.19286,0.17193,0.15696,0.14727,0.13587,0.12513,0.11564,0.10737,0.10084,0.095001,0.08993,0.084939,0.081767,0.078393,0.075419,0.072735,0.07044,0.068347,0.066572,0.064616,0.063278,0.061953,0.060753,0.057064,0.058777,0.057936,0.057181,0.056686,0.055978,0.055543,0.055129,0.054791,0.054569,0.054355,0.054028,0.054236,0.054263,0.054134,0.054128,0.05419,0.054339,0.054466,0.0548,0.055215,0.055129,0.05545,0.055713,0.055975,0.056182,0.056605,0.05658,0.057025,0.057209,0.057365,0.057462
0.034483,0.30814,0.18839,0.03045,0.40316,0.21631,0.30856,0.28605,0.21458,0.097198,0.19023,0.22669,0.25363,0.26939,0.27925,0.28569,0.2901,0.29377,0.29674,0.29917,0.30352,0.30389,0.30333,0.30174,0.30209,0.29888,0.29828,0.29843,0.29848,0.29838,0.29839,0.29829,0.29383,0.29817,0.29795,0.29775,0.29774,0.29738,0.29708,0.29684,0.29785,0.29631,0.29611,0.29588,0.29654,0.29545,0.29536,0.29512,0.29494,0.29482,0.29472,0.29461,0.29511,0.29491,0.29502,0.29526,0.29388,0.29604,0.29639,0.29691,0.29866,0.29843,0.29888,0.29992
0.057471,0.31748,0.20828,0.094458,0.49405,0.26399,0.21444,0.29199,0.2586,0.13866,0.21347,0.24949,0.25971,0.27508,0.2944,0.30445,0.31086,0.31661,0.32137,0.32553,0.32913,0.33259,0.33568,0.33841,0.34142,0.34337,0.34548,0.34732,0.3489,0.35075,0.35222,0.35366,0.35637,0.35596,0.35713,0.35811,0.35901,0.35995,0.36073,0.36143,0.36267,0.36281,0.36334,0.3639,0.36481,0.36488,0.36519,0.36562,0.36596,0.36626,0.36644,0.36672,0.36627,0.36694,0.36691,0.36682,0.36598,0.36611,0.36542,0.36477,0.36384,0.36183,0.35976,0.35744
0.034483,0.42632,0.1618,0.11825,0.43148,0.24627,0.36715,0.33922,0.30676,0.19206,0.31223,0.35304,0.38169,0.40164,0.41338,0.41942,0.42319,0.42677,0.4294,0.43154,0.43301,0.43498,0.43628,0.43748,0.43916,0.43942,0.44022,0.44099,0.44166,0.44215,0.44265,0.44309,0.44391,0.4438,0.44414,0.44441,0.44464,0.44484,0.44507,0.44522,0.44551,0.44548,0.44559,0.44566,0.44569,0.44582,0.44589,0.44597,0.44602,0.4461,0.44616,0.44625,0.44613,0.4464,0.44652,0.44667,0.44688,0.44704,0.44727,0.44748,0.4477,0.44795,0.44811,0.44823
0.011494,0.086946,0.14882,0.10516,0.25435,0.19716,0.17683,0.07947,0.24833,0.041958,0.061358,0.045374,0.048528,0.051417,0.052986,0.053215,0.05393,0.05267,0.052622,0.052357,0.054439,0.052,0.052193,0.051902,0.054267,0.05165,0.051477,0.051164,0.050636,0.050503,0.050204,0.049802,0.042748,0.049078,0.048726,0.048268,0.047508,0.047556,0.047002,0.046618,0.042577,0.046024,0.045681,0.045322,0.044995,0.044799,0.044561,0.044323,0.044038,0.043963,0.043833,0.043706,0.042894,0.043621,0.043653,0.04362,0.043395,0.043454,0.043343,0.042885,0.041661,0.041269,0.039297,0.036484
0.17241,0.18184,0.18105,0.088115,0.17124,0.055105,0.15984,0.12699,0.094612,0.090008,0.046196,0.055949,0.055707,0.057566,0.059193,0.060559,0.062435,0.062319,0.063136,0.063786,0.064464,0.064311,0.064802,0.06499,0.065072,0.06513,0.065229,0.065232,0.064959,0.06507,0.065006,0.06473,0.057345,0.064531,0.064495,0.064293,0.063949,0.064114,0.063668,0.063513,0.063281,0.063088,0.062834,0.062619,0.062775,0.06206,0.061736,0.0614,0.061069,0.060874,0.060521,0.060192,0.060008,0.05978,0.059338,0.059033,0.058946,0.05848,0.058228,0.058075,0.057861,0.057665,0.057562,0.057497
0.1954,0.19083,0.11862,0.021811,0.18713,0.079008,0.072147,0.040985,0.082124,0.066498,0.082116,0.064591,0.069189,0.069031,0.069222,0.069115,0.068674,0.068669,0.068466,0.06827,0.068282,0.067981,0.067851,0.067793,0.067692,0.067396,0.067289,0.066995,0.067107,0.066883,0.066733,0.06661,0.073033,0.066393,0.066224,0.066119,0.065949,0.065941,0.065937,0.065841,0.065141,0.065385,0.065259,0.065283,0.065009,0.064908,0.0649,0.064846,0.064986,0.064638,0.064635,0.064672,0.064226,0.064456,0.064412,0.064165,0.066148,0.063995,0.063876,0.06476,0.064699,0.064368,0.063593,0.060524
