0.26882,0.93363,0.95914,0.84008,0.98365,0.61746,0.81627,0.54684,0.37806,0.30237,0.52288,0.19345,0.74968,0.54507,0.63077,0.65344,0.12103,0.29402,0.4804,0.36626,0.57039,0.32008,0.38925,0.29824,0.14953,0.45063,0.47904,0.39169,0.44361,0.23677,0.23043,0.13434,0.19991,0.23416,0.31365,0.27835,0.27627,0.36714,0.40146,0.22554,0.20955,0.43075,0.36225,0.33891,0.31458,0.32515,0.43335,0.28252,0.16501,0.28059,0.41694,0.32649,0.13028,0.14509,0.29741,0.16174,0.15457,0.27301,0.3278,0.24457,0.1365,0.2807,0.29512,0.22596,0.057424,0.26101,0.2359,0.23364,0.21416,0.26942,0.29481,0.32719,0.017451,0.19354,0.32397,0.36306,0.096766,0.48698,0.60915,0.61167,0.31265,0.72642,0.76842,0.78527,0.79649,0.82801,0.84665,0.85833,0.84424,0.87047,0.86798,0.86689,0.726,0.88803,0.89943,0.89075,0.83585,0.89047,0.90904,0.91302,0.91778,0.91774,0.92178,0.92366,0.92645,0.92812,0.93073,0.93465,0.92987,0.93503,0.93724,0.93889,0.93958,0.94123,0.94212,0.94349,0.9461,0.94587,0.94669,0.94725,0.94615,0.94937,0.94976,0.9496,0.95,0.95157,0.95193,0.95245,0.93491,0.9521,0.95313,0.95328,0.9519,0.95349,0.95403,0.95436,0.95437,0.95493,0.95506,0.95496,0.95563,0.95555,0.95569,0.95577,0.95591,0.9558,0.95625,0.95615,0.95393,0.95344,0.95629,0.95674,0.95675,0.95684,0.95688,0.9569,0.95657,0.95691,0.95697,0.95698
0.096774,0.80791,0.90699,0.76856,0.95627,0.31727,0.61858,0.33118,0.11237,0.37782,0.39619,0.16948,0.70528,0.27225,0.46904,0.32474,0.43835,0.11112,0.33868,0.17899,0.22851,0.34561,0.42661,0.31563,0.15147,0.26913,0.2765,0.26423,0.49344,0.22848,0.33925,0.19507,0.24772,0.29448,0.27842,0.21431,0.3444,0.19576,0.32105,0.15902,0.33316,0.38194,0.34966,0.32784,0.33943,0.21204,0.35465,0.2734,0.15774,0.2744,0.28024,0.19883,0.21386,0.259,0.41754,0.2702,0.11651,0.21158,0.2651,0.27538,0.077871,0.23212,0.34323,0.27487,0.077063,0.20439,0.31167,0.29598,0.11076,0.27319,0.40119,0.26904,0.094505,0.27709,0.43684,0.36409,0.22122,0.50115,0.59248,0.64745,0.21841,0.72271,0.72946,0.73716,0.75785,0.75704,0.76811,0.80282,0.73887,0.79919,0.81041,0.78348,0.69325,0.80642,0.81753,0.84828,0.77834,0.82641,0.82938,0.8297,0.83157,0.83272,0.83397,0.83625,0.8368,0.83796,0.83911,0.84028,0.83683,0.84185,0.84243,0.84305,0.84324,0.84452,0.84489,0.84472,0.84649,0.84581,0.84627,0.8467,0.84529,0.84749,0.84779,0.84799,0.84791,0.84774,0.84842,0.84867,0.84265,0.84854,0.8495,0.84856,0.84866,0.84925,0.84954,0.84973,0.84927,0.85012,0.84991,0.84958,0.851,0.84918,0.84945,0.84947,0.84975,0.84943,0.84961,0.84967,0.84355,0.8447,0.84866,0.84923,0.8496,0.84944,0.84946,0.84979,0.84796,0.84959,0.84946,0.84949
0.2043,0.59729,0.44775,0.20207,0.75978,0.56238,0.3295,0.35496,0.52564,0.36915,0.23293,0.1887,0.72552,0.34004,0.44103,0.42686,0.53107,0.23528,0.35039,0.31997,0.59823,0.17107,0.27901,0.10974,0.61323,0.35507,0.3865,0.29665,0.23676,0.26044,0.27715,0.34699,0.25238,0.17555,0.24472,0.2396,0.24454,0.31278,0.33988,0.24734,0.16596,0.21835,0.2972,0.18961,0.25465,0.27517,0.35908,0.18888,0.25607,0.23909,0.27886,0.2484,0.24593,0.16797,0.27287,0.14977,0.19344,0.21149,0.33982,0.21503,0.13463,0.2458,0.28344,0.25443,0.086217,0.23955,0.16871,0.21091,0.23848,0.33513,0.34747,0.21093,0.060878,0.20923,0.37676,0.31964,0.098057,0.41128,0.5175,0.58036,0.57094,0.51574,0.56816,0.58289,0.53846,0.61784,0.6252,0.62772,0.60827,0.60471,0.59882,0.64536,0.50265,0.61759,0.62193,0.62281,0.59417,0.63361,0.63445,0.63589,0.6368,0.63601,0.6375,0.63753,0.63841,0.63874,0.63853,0.63896,0.6433,0.64145,0.64115,0.64137,0.64084,0.64218,0.64283,0.64317,0.6382,0.64298,0.64349,0.64372,0.6442,0.64451,0.64501,0.64485,0.64619,0.64504,0.64543,0.646,0.64828,0.64671,0.64585,0.64668,0.64299,0.64622,0.64711,0.64718,0.64848,0.64802,0.64789,0.64935,0.65007,0.64567,0.64865,0.64792,0.64791,0.65123,0.6486,0.65128,0.64397,0.64389,0.64262,0.64638,0.64312,0.64889,0.65173,0.65524,0.64692,0.6488,0.65399,0.6507
0.33333,0.64546,0.61691,0.27596,0.90035,0.6702,0.39051,0.40734,0.69728,0.3754,0.30248,0.25323,0.70445,0.48222,0.51559,0.49865,0.27102,0.29246,0.52522,0.30114,0.45368,0.32341,0.45699,0.2877,0.48698,0.3677,0.48138,0.32945,0.43059,0.35727,0.47262,0.28887,0.15028,0.22775,0.40454,0.34702,0.29036,0.35645,0.45717,0.45062,0.18548,0.43106,0.44672,0.3898,0.37568,0.40069,0.53723,0.32376,0.21801,0.29778,0.44125,0.28902,0.31098,0.36318,0.48664,0.29536,0.097924,0.32155,0.40879,0.30656,0.085214,0.28345,0.35095,0.37712,0.10353,0.29022,0.35258,0.32656,0.10457,0.42245,0.53047,0.4209,0.073481,0.41733,0.58941,0.5537,0.15443,0.54585,0.69366,0.71606,0.68902,0.76209,0.79857,0.79833,0.79647,0.82854,0.833,0.82971,0.80793,0.82559,0.82321,0.8412,0.77164,0.85301,0.85093,0.84727,0.83329,0.84204,0.84744,0.84712,0.84893,0.84742,0.84776,0.84749,0.84831,0.84772,0.84818,0.84777,0.85122,0.84769,0.84801,0.84824,0.84723,0.84844,0.8482,0.84807,0.85172,0.84946,0.84929,0.84934,0.84805,0.84917,0.84889,0.84905,0.84993,0.84925,0.84928,0.84964,0.82829,0.84952,0.84928,0.84941,0.84986,0.84952,0.84965,0.84975,0.84932,0.84989,0.84915,0.84936,0.84927,0.84981,0.84937,0.84941,0.8492,0.85004,0.8497,0.84953,0.87239,0.84575,0.85006,0.84946,0.84959,0.84959,0.84987,0.84954,0.85368,0.84975,0.84946,0.84947
0.13978,0.2309,0.11901,0.25114,0.45427,0.58068,0.29852,0.17413,0.43785,0.40474,0.26821,0.15167,0.28466,0.21954,0.20752,0.14173,0.15511,0.074859,0.11516,0.12863,0.22949,0.22374,0.28182,0.087014,0.24724,0.15019,0.26978,0.13216,0.38007,0.13744,0.19226,0.14139,0.26364,0.23208,0.28055,0.25956,0.12024,0.20997,0.27675,0.23379,0.14351,0.2643,0.2608,0.15068,0.12828,0.18392,0.17084,0.097356,0.099019,0.23417,0.39496,0.22167,0.082795,0.14781,0.18133,0.12221,0.015081,0.13253,0.14673,0.12594,0.14614,0.15907,0.26927,0.046946,0.15698,0.26113,0.26049,0.24258,0.17977,0.15156,0.17473,0.19663,0.069225,0.20186,0.30317,0.32549,0.065647,0.30417,0.41683,0.35476,0.63936,0.47138,0.4797,0.51698,0.46087,0.51823,0.51981,0.5267,0.51154,0.52584,0.53463,0.53998,0.47457,0.53593,0.54863,0.52671,0.56532,0.51958,0.53191,0.53035,0.53086,0.53549,0.53413,0.53186,0.53347,0.53479,0.5347,0.53322,0.52629,0.53672,0.53638,0.53631,0.53795,0.53671,0.53461,0.53624,0.52034,0.53648,0.5366,0.53643,0.53595,0.53748,0.53737,0.54039,0.53515,0.53011,0.53579,0.54208,0.56257,0.53809,0.5356,0.53526,0.53903,0.54105,0.53739,0.53737,0.53595,0.52983,0.53622,0.53238,0.55572,0.53827,0.53485,0.53809,0.55369,0.5382,0.53806,0.5526,0.54529,0.54194,0.53086,0.53194,0.52332,0.52766,0.53762,0.54134,0.52472,0.52831,0.52784,0.52596
0.11828,0.22504,0.12725,0.292,0.67218,0.072436,0.067441,0.27911,0.55608,0.088403,0.21249,0.041458,0.21274,0.1205,0.11618,0.038829,0.12513,0.064374,0.11327,0.038919,0.056759,0.16052,0.019954,0.11613,0.12799,0.066352,0.081079,0.11535,0.15926,0.14518,0.13107,0.14903,0.11107,0.14581,0.13131,0.037027,0.11433,0.076796,0.074292,0.15528,0.056738,0.14539,0.22073,0.072001,0.098178,0.064263,0.19759,0.12369,0.12322,0.06982,0.090017,0.1094,0.14584,0.12525,0.24024,0.1325,0.15031,0.021607,0.019182,0.097155,0.10201,0.094219,0.11484,0.084104,0.17587,0.21626,0.062021,0.086096,0.10452,0.099651,0.13282,0.039415,0.10895,0.043779,0.06558,0.037904,0.090672,0.084729,0.14399,0.095227,0.35378,0.143,0.116,0.14179,0.075021,0.11055,0.10848,0.095415,0.075169,0.12545,0.14014,0.0355,0.079113,0.048181,0.12735,0.077163,0.11328,0.10938,0.098369,0.094694,0.090634,0.097194,0.096296,0.094288,0.095745,0.094467,0.099,0.094286,0.090061,0.090035,0.087685,0.085145,0.087581,0.086447,0.084034,0.079109,0.090435,0.085092,0.085402,0.086304,0.080045,0.084303,0.087493,0.085248,0.079191,0.081718,0.082758,0.084416,0.061188,0.082261,0.083423,0.07883,0.093347,0.080908,0.082511,0.082783,0.087012,0.082374,0.079842,0.080721,0.089852,0.082004,0.0808,0.081332,0.080412,0.08007,0.079684,0.082121,0.093416,0.063834,0.066839,0.072392,0.074443,0.073472,0.074952,0.07504,0.073893,0.074691,0.074989,0.074998
0.24731,0.22916,0.12904,0.36863,0.5236,0.14283,0.11686,0.36632,0.41499,0.18272,0.20279,0.047297,0.24642,0.14933,0.10319,0.072818,0.049974,0.13719,0.072955,0.077193,0.068991,0.15272,0.084555,0.096973,0.056059,0.014336,0.16554,0.17422,0.067019,0.095011,0.088035,0.10022,0.22851,0.045898,0.08575,0.10061,0.12508,0.10119,0.089901,0.13261,0.059499,0.090488,0.10771,0.027703,0.13916,0.057052,0.14681,0.065354,0.028701,0.10899,0.054977,0.030908,0.11564,0.025805,0.25003,0.087748,0.097809,0.086987,0.098628,0.12302,0.23398,0.094681,0.12448,0.063989,0.19331,0.13363,0.045362,0.062813,0.094724,0.10881,0.022485,0.12465,0.026058,0.045051,0.1091,0.090499,0.087703,0.21379,0.16037,0.17849,0.33271,0.15265,0.16705,0.17956,0.079893,0.14175,0.15115,0.15319,0.14083,0.15622,0.16835,0.092575,0.10069,0.10455,0.13666,0.13371,0.19172,0.14534,0.14123,0.15069,0.14163,0.14778,0.14909,0.14684,0.14603,0.14728,0.14749,0.13685,0.16903,0.13991,0.14594,0.13796,0.12641,0.13845,0.12595,0.12801,0.15904,0.12783,0.12671,0.12707,0.13092,0.12921,0.12532,0.12571,0.12827,0.12304,0.12278,0.12275,0.14008,0.12271,0.12418,0.1221,0.13695,0.12493,0.1223,0.12233,0.12523,0.12313,0.1181,0.1217,0.11261,0.11757,0.11662,0.11862,0.1184,0.11561,0.11565,0.12331,0.12749,0.12796,0.11774,0.12304,0.12885,0.12099,0.12197,0.10083,0.092005,0.12614,0.11801,0.11712
0.13978,0.20083,0.042111,0.33857,0.42334,0.23508,0.018214,0.3305,0.37018,0.13164,0.19283,0.13325,0.26132,0.1854,0.093857,0.12077,0.1186,0.20041,0.050661,0.027347,0.18479,0.076566,0.08681,0.13794,0.064496,0.046309,0.1615,0.079449,0.2099,0.093951,0.063614,0.067419,0.10192,0.093838,0.041954,0.060761,0.061493,0.019346,0.079261,0.1511,0.065426,0.032209,0.094593,0.10909,0.07096,0.020568,0.070764,0.073475,0.17488,0.038195,0.04479,0.038374,0.068091,0.16438,0.053254,0.11064,0.076868,0.11487,0.020526,0.093626,0.059264,0.083222,0.19909,0.02794,0.11086,0.083812,0.050475,0.051803,0.14965,0.055806,0.07028,0.10807,0.066996,0.033192,0.17121,0.13304,0.11456,0.029758,0.010433,0.036965,0.10716,0.070399,0.038485,0.023871,0.045101,0.035145,0.038461,0.017152,0.020796,0.047077,0.016639,0.068367,0.17901,0.021509,0.041852,0.023092,0.080996,0.02323,0.029908,0.019194,0.022156,0.026151,0.025864,0.029672,0.033652,0.032968,0.034334,0.036239,0.024761,0.035969,0.036752,0.037599,0.036884,0.038652,0.039118,0.039363,0.053389,0.038124,0.038451,0.038611,0.036726,0.037768,0.039007,0.038936,0.027855,0.03854,0.038677,0.037669,0.012645,0.038268,0.038099,0.038908,0.040596,0.038166,0.038064,0.038226,0.040617,0.038881,0.036205,0.037394,0.032477,0.038442,0.037549,0.038499,0.039492,0.038196,0.0364,0.050089,0.024162,0.035329,0.020025,0.032012,0.034249,0.029387,0.03575,0.024556,0.049401,0.036462,0.038427,0.035097
0.1828,0.1686,0.10446,0.1925,0.31576,0.11385,0.23603,0.26658,0.078464,0.243,0.13193,0.067674,0.19669,0.20538,0.055277,0.047092,0.018292,0.112,0.11603,0.098988,0.071223,0.041818,0.12326,0.075294,0.14121,0.044244,0.10412,0.036315,0.059023,0.10726,0.20033,0.14899,0.056786,0.090523,0.095445,0.15709,0.12511,0.085397,0.097017,0.085477,0.12379,0.028339,0.040997,0.034956,0.14048,0.13744,0.071011,0.092682,0.023966,0.027149,0.068431,0.097341,0.029785,0.047883,0.05757,0.070654,0.067061,0.06153,0.093982,0.15417,0.21396,0.064405,0.17005,0.074466,0.0043965,0.17759,0.11117,0.05785,0.17443,0.019879,0.098504,0.098832,0.060585,0.070684,0.10308,0.10023,0.025089,0.10205,0.12475,0.18809,0.312,0.10623,0.12827,0.12956,0.12144,0.13897,0.13996,0.15618,0.21291,0.14833,0.15207,0.16364,0.13807,0.14484,0.14805,0.16396,0.14929,0.13242,0.1442,0.15217,0.15133,0.15664,0.15853,0.16283,0.1627,0.16461,0.16611,0.16717,0.171,0.17099,0.17083,0.17195,0.17353,0.17338,0.17439,0.17658,0.17073,0.17887,0.17924,0.18024,0.18488,0.18001,0.18226,0.1837,0.18478,0.18325,0.185,0.18613,0.16519,0.18827,0.18845,0.18975,0.19853,0.18969,0.19095,0.1919,0.19296,0.19367,0.19345,0.19326,0.20216,0.19384,0.19552,0.1959,0.19647,0.19607,0.19676,0.19773,0.17454,0.20623,0.20975,0.20648,0.20321,0.2033,0.20355,0.20372,0.2054,0.20516,0.20489,0.2048
0.11828,0.13256,0.04699,0.14499,0.30561,0.15449,0.18822,0.20459,0.14681,0.082971,0.097406,0.1376,0.22401,0.066599,0.092802,0.10941,0.21004,0.050598,0.10727,0.039221,0.034294,0.099159,0.044523,0.093622,0.24353,0.076614,0.12007,0.016717,0.004247,0.11657,0.13694,0.12316,0.024377,0.12691,0.1953,0.10657,0.068542,0.086412,0.098954,0.11726,0.13774,0.11649,0.063445,0.064039,0.20874,0.048861,0.081563,0.040669,0.20673,0.083921,0.06979,0.09772,0.15159,0.097416,0.15323,0.13971,0.13195,0.087505,0.06569,0.10777,0.044187,0.051751,0.10591,0.02552,0.13269,0.18972,0.076219,0.11916,0.094024,0.12653,0.065685,0.06606,0.06617,0.065865,0.03452,0.026682,0.1583,0.067399,0.12778,0.14081,0.43042,0.12446,0.11047,0.11818,0.086532,0.11025,0.12512,0.12729,0.14884,0.15023,0.16164,0.077788,0.11188,0.069755,0.10056,0.10581,0.19535,0.10575,0.10206,0.099973,0.10613,0.10498,0.10598,0.1056,0.11197,0.10979,0.10985,0.10939,0.11311,0.10868,0.10837,0.1085,0.10711,0.10855,0.10869,0.10856,0.11125,0.1113,0.10973,0.11041,0.11511,0.11252,0.11277,0.11347,0.11011,0.1097,0.11054,0.11151,0.12909,0.11399,0.1119,0.1122,0.11339,0.11161,0.11187,0.11217,0.10847,0.11154,0.11139,0.11169,0.13768,0.10992,0.11041,0.10938,0.11277,0.10823,0.10587,0.10682,0.15893,0.12043,0.12142,0.10239,0.10372,0.10064,0.10109,0.10077,0.12197,0.10087,0.097025,0.096913
0.13978,0.19493,0.21417,0.16149,0.10184,0.19387,0.053666,0.2099,0.45308,0.10931,0.15189,0.048435,0.081078,0.20776,0.14207,0.134,0.089631,0.15623,0.059162,0.17537,0.11729,0.046545,0.046242,0.10333,0.20097,0.055147,0.035216,0.12049,0.14131,0.18549,0.095979,0.12055,0.053453,0.019706,0.044522,0.13822,0.049993,0.080513,0.073548,0.07341,0.035642,0.03674,0.050372,0.1151,0.074973,0.082794,0.15497,0.087417,0.049492,0.090625,0.097003,0.12559,0.12592,0.12249,0.029754,0.098856,0.015944,0.19698,0.15245,0.10701,0.023931,0.06477,0.04289,0.17432,0.075654,0.07019,0.055934,0.17136,0.060226,0.12564,0.041274,0.1,0.1361,0.14421,0.11206,0.039672,0.10156,0.098642,0.085267,0.21582,0.53613,0.16473,0.13257,0.14006,0.13443,0.10823,0.11158,0.11,0.1308,0.055577,0.076172,0.095796,0.020073,0.17377,0.07787,0.079784,0.14785,0.066536,0.064585,0.078947,0.082196,0.068078,0.061018,0.05945,0.058194,0.053857,0.052833,0.053094,0.048724,0.050278,0.050487,0.050278,0.050659,0.045795,0.048384,0.047587,0.052146,0.044331,0.043804,0.043517,0.040624,0.042663,0.042345,0.042614,0.045532,0.039794,0.038383,0.037445,0.051255,0.037804,0.034426,0.038706,0.033563,0.034986,0.033645,0.032093,0.040813,0.039935,0.02738,0.022485,0.023504,0.037863,0.036286,0.034165,0.036131,0.028379,0.014014,0.039841,0.017721,0.056215,0.048393,0.017221,0.031873,0.015789,0.02039,0.025118,0.028351,0.024843,0.0081847,0.0047238
0.053763,0.084115,0.18996,0.18628,0.13116,0.2016,0.16964,0.19214,0.32322,0.10101,0.12701,0.053398,0.11208,0.084731,0.12134,0.091877,0.10971,0.10929,0.17538,0.062263,0.13371,0.019906,0.054517,0.077461,0.15476,0.078522,0.078345,0.090774,0.12714,0.053323,0.037731,0.095667,0.063682,0.072913,0.047152,0.10489,0.16403,0.1364,0.16067,0.22636,0.12993,0.056466,0.018494,0.049037,0.037645,0.16768,0.033932,0.10136,0.10577,0.11845,0.046192,0.040536,0.12935,0.12197,0.049548,0.06681,0.10055,0.047272,0.12647,0.066595,0.031839,0.065235,0.12367,0.14966,0.21063,0.090614,0.15939,0.075838,0.072667,0.17073,0.034909,0.043852,0.050568,0.11314,0.12506,0.026906,0.13011,0.07716,0.087397,0.17549,0.54961,0.11894,0.111,0.12099,0.090323,0.11756,0.093912,0.10281,0.059213,0.09531,0.078473,0.076668,0.073906,0.15323,0.13646,0.12657,0.128,0.065228,0.082111,0.083955,0.085113,0.076725,0.075244,0.07166,0.078975,0.074432,0.07564,0.069838,0.070671,0.067092,0.067384,0.065452,0.060992,0.064394,0.060897,0.06574,0.05085,0.062314,0.060131,0.05988,0.052924,0.053115,0.056782,0.054433,0.052057,0.0517,0.05119,0.051618,0.058264,0.049967,0.048745,0.047242,0.041429,0.052792,0.049235,0.049474,0.056135,0.046997,0.040704,0.044907,0.048201,0.052337,0.053767,0.051734,0.040926,0.053279,0.044826,0.040221,0.054256,0.062797,0.038067,0.03629,0.036496,0.048759,0.050249,0.052278,0.053531,0.050781,0.053599,0.053187
0.010753,0.1605,0.027375,0.080169,0.17077,0.043212,0.14941,0.11771,0.20047,0.14318,0.14993,0.11995,0.16703,0.17602,0.043369,0.044314,0.068497,0.08377,0.080888,0.062524,0.019334,0.1591,0.082969,0.069005,0.086185,0.067781,0.13561,0.088865,0.12591,0.024904,0.06024,0.12213,0.070286,0.075499,0.10595,0.090986,0.090836,0.2009,0.051342,0.035608,0.09031,0.02236,0.06348,0.037049,0.056872,0.11102,0.076258,0.084447,0.032642,0.11758,0.10636,0.069285,0.079051,0.082415,0.041877,0.073578,0.13659,0.11605,0.02727,0.14698,0.046844,0.046807,0.034848,0.010133,0.18383,0.15875,0.21155,0.095341,0.088916,0.10991,0.038839,0.12494,0.1004,0.17438,0.058675,0.090828,0.095538,0.051895,0.093029,0.053831,0.15533,0.021659,0.040833,0.066067,0.064487,0.067946,0.061657,0.049837,0.010258,0.082576,0.058617,0.073851,0.047257,0.033382,0.019577,0.055188,0.057184,0.021791,0.036389,0.03782,0.036801,0.03915,0.037518,0.037836,0.036543,0.037224,0.036124,0.035559,0.034877,0.039459,0.036235,0.034908,0.034917,0.032381,0.032059,0.033425,0.034613,0.031908,0.031548,0.031077,0.020175,0.028494,0.031041,0.025059,0.019611,0.029659,0.029825,0.028856,0.043429,0.02537,0.025073,0.023923,0.022322,0.024958,0.02452,0.023903,0.028498,0.021393,0.023475,0.022197,0.039779,0.011579,0.013304,0.015794,0.0096498,0.017062,0.013894,0.02139,0.015011,0.018078,0.029549,0.011273,0.025677,0.013206,0.011898,0.018014,0.033446,0.010154,0.0092944,0.012358
0.075269,0.1101,0.045268,0.1849,0.2868,0.13261,0.10066,0.12695,0.057042,0.12025,0.11364,0.15017,0.24432,0.17483,0.088643,0.087416,0.068513,0.085133,0.094396,0.034626,0.11498,0.050754,0.062499,0.038368,0.042698,0.068297,0.15024,0.13599,0.074306,0.03676,0.12173,0.12186,0.059244,0.1682,0.12832,0.08243,0.12188,0.12264,0.047892,0.047953,0.10038,0.087938,0.091051,0.08957,0.059757,0.098725,0.13248,0.13976,0.063121,0.088409,0.083286,0.0093254,0.018984,0.12681,0.12417,0.13814,0.1323,0.12111,0.076812,0.13111,0.038262,0.038344,0.10802,0.0046623,0.083665,0.059688,0.089647,0.073773,0.010558,0.090774,0.036626,0.11179,0.089953,0.13251,0.2074,0.14206,0.024662,0.048761,0.038053,0.089466,0.27192,0.054702,0.05747,0.087597,0.044953,0.079339,0.054979,0.069745,0.054723,0.079571,0.075357,0.094133,0.084866,0.072405,0.10602,0.10106,0.17181,0.072977,0.091176,0.091318,0.092806,0.090767,0.094947,0.097202,0.095411,0.097819,0.098683,0.09988,0.087493,0.10159,0.10094,0.10189,0.10575,0.10422,0.10472,0.10426,0.10639,0.10663,0.10683,0.10788,0.10583,0.10798,0.10805,0.10802,0.12066,0.10738,0.10838,0.11134,0.10276,0.1046,0.10578,0.10687,0.1031,0.11099,0.10815,0.10716,0.10634,0.10956,0.10715,0.10268,0.11169,0.10712,0.10769,0.10509,0.10985,0.10093,0.10376,0.096026,0.032652,0.12632,0.13481,0.10772,0.10999,0.10606,0.11486,0.10882,0.084372,0.097649,0.10107,0.10031
0.13978,0.25728,0.20897,0.18335,0.31172,0.3741,0.070083,0.29138,0.32014,0.10765,0.2411,0.13104,0.26856,0.062888,0.075464,0.016455,0.15473,0.048387,0.03378,0.036161,0.19945,0.04051,0.10745,0.12372,0.080573,0.035121,0.017352,0.097499,0.13522,0.058074,0.23827,0.15195,0.01506,0.081555,0.12397,0.11967,0.12012,0.043228,0.041589,0.050856,0.11949,0.092924,0.077644,0.11568,0.066132,0.16172,0.19803,0.11154,0.086078,0.014597,0.075227,0.065715,0.011585,0.092267,0.2266,0.17241,0.054437,0.060118,0.049249,0.090877,0.017391,0.093549,0.14953,0.067306,0.082025,0.081744,0.022087,0.051584,0.13531,0.029744,0.02434,0.093096,0.13358,0.040733,0.077757,0.10429,0.13831,0.061035,0.10388,0.045842,0.068531,0.05525,0.088091,0.07283,0.014809,0.063,0.071236,0.077562,0.023848,0.062435,0.063159,0.02074,0.041755,0.12466,0.086829,0.12092,0.070297,0.096715,0.066153,0.068877,0.065132,0.066063,0.068941,0.066221,0.065653,0.067699,0.067133,0.070068,0.06952,0.064541,0.06568,0.065598,0.064794,0.066905,0.062318,0.061717,0.075705,0.053098,0.05346,0.053215,0.058224,0.045344,0.048511,0.050334,0.046436,0.049576,0.047128,0.047887,0.035585,0.048012,0.047183,0.046905,0.042567,0.047076,0.04556,0.044994,0.051542,0.040742,0.043332,0.04308,0.041258,0.041307,0.043417,0.042358,0.036478,0.046405,0.045161,0.047742,0.096153,0.029872,0.048693,0.042647,0.04384,0.047008,0.042022,0.046633,0.043262,0.044152,0.037041,0.043996
0.2043,0.3402,0.38591,0.3477,0.17845,0.36752,0.10674,0.3273,0.14567,0.13436,0.10851,0.062961,0.26146,0.096794,0.04912,0.063493,0.13558,0.099916,0.061561,0.17284,0.10813,0.090355,0.064124,0.074578,0.071021,0.017277,0.093432,0.094946,0.055216,0.0352,0.16033,0.21471,0.19015,0.061692,0.11373,0.029944,0.14473,0.11512,0.087699,0.066009,0.17697,0.13113,0.072283,0.16544,0.10894,0.089436,0.12294,0.15231,0.10729,0.042446,0.052111,0.13324,0.11915,0.055889,0.044288,0.10461,0.03652,0.038262,0.072709,0.083375,0.0086338,0.1495,0.069622,0.10249,0.056081,0.18975,0.12002,0.081148,0.038416,0.096429,0.03866,0.097302,0.085996,0.15201,0.074876,0.050676,0.14383,0.092692,0.040903,0.038185,0.050501,0.051337,0.097017,0.098358,0.033946,0.068538,0.076462,0.080756,0.057804,0.090764,0.078985,0.08569,0.11624,0.10398,0.074083,0.062443,0.074417,0.098939,0.078732,0.07671,0.082341,0.071604,0.072873,0.075567,0.076818,0.074691,0.075908,0.07682,0.08662,0.076288,0.075917,0.07675,0.074472,0.07572,0.076794,0.075551,0.079276,0.074985,0.074244,0.073484,0.08099,0.070391,0.07138,0.069765,0.06338,0.071239,0.070218,0.070604,0.10891,0.068462,0.068085,0.069821,0.084616,0.061421,0.062454,0.062411,0.063017,0.060936,0.060078,0.062459,0.06832,0.05646,0.055528,0.057769,0.053187,0.057571,0.057623,0.063475,0.12543,0.057022,0.05183,0.050536,0.041077,0.044123,0.039507,0.045989,0.072792,0.042091,0.033383,0.034582
0.010753,0.21863,0.207,0.1599,0.22228,0.23746,0.095629,0.13129,0.020298,0.051763,0.042559,0.040579,0.15356,0.16377,0.058203,0.11958,0.091108,0.013298,0.073304,0.086721,0.12569,0.023972,0.037567,0.061082,0.083049,0.010893,0.054504,0.18475,0.072632,0.028863,0.13789,0.018448,0.039784,0.14106,0.18041,0.071298,0.022656,0.021084,0.058532,0.065985,0.19746,0.041709,0.16581,0.093469,0.068604,0.12681,0.069215,0.091196,0.090839,0.14579,0.14086,0.10931,0.072428,0.031351,0.040686,0.06683,0.039198,0.10392,0.10158,0.086012,0.045131,0.058944,0.078551,0.045429,0.13453,0.086581,0.021569,0.087632,0.12007,0.048568,0.054175,0.17817,0.051793,0.010848,0.017396,0.01097,0.1297,0.11814,0.027758,0.086646,0.21393,0.029102,0.0097685,0.014744,0.02004,0.035715,0.043898,0.058584,0.013079,0.06311,0.035695,0.067381,0.1,0.05525,0.038032,0.057706,0.052608,0.064332,0.066267,0.068924,0.067264,0.069081,0.071825,0.072368,0.071991,0.0726,0.073714,0.076126,0.078124,0.073483,0.072004,0.073621,0.065413,0.066623,0.068331,0.070928,0.079676,0.070551,0.071433,0.07116,0.079226,0.06297,0.06398,0.064976,0.090086,0.070392,0.068328,0.068273,0.05808,0.071981,0.069177,0.0713,0.074741,0.0741,0.073526,0.073682,0.079209,0.077285,0.074864,0.077753,0.081935,0.081981,0.077768,0.079251,0.097503,0.080411,0.07962,0.085281,0.069123,0.083261,0.091331,0.090489,0.091623,0.090659,0.091101,0.092871,0.09816,0.10057,0.095993,0.096246
