0.23288,0.28987,0.3659,0.22019,0.35171,0.29282,0.089742,0.050008,0.16369,0.10165,0.19869,0.013595,0.1398,0.066201,0.16041,0.043839,0.13983,0.0073864,0.087684,0.11694,0.10408,0.12151,0.067958,0.081319,0.10008,0.11059,0.10719,0.19461,0.13646,0.13677,0.22315,0.11366,0.17062,0.1027,0.11078,0.088043,0.072345,0.090089,0.078556,0.012174,0.069015,0.075853,0.090553,0.062161,0.070537,0.042801,0.22374,0.2402,0.1103,0.12125,0.10822,0.082759,0.12647,0.12777,0.14854,0.15523,0.15837,0.16692,0.17343,0.13504,0.1636,0.16003,0.17559,0.20889,0.1336,0.17374,0.19179,0.21036,0.17778,0.23664,0.21412,0.21359,0.22604,0.22491,0.22803,0.2319,0.2448,0.23491,0.23636,0.2368,0.25981,0.24362,0.2437,0.24256,0.24896,0.24502,0.2458,0.24222,0.24796,0.24683,0.24796,0.24706,0.24979,0.24407,0.24477,0.24573,0.25419,0.24364,0.2435,0.24495,0.24261,0.24197,0.23746,0.24288,0.30774,0.23525,0.23658,0.23597,0.30321,0.23199,0.23374,0.23356
0.013699,0.19763,0.040379,0.084777,0.82747,0.33588,0.11042,0.12707,0.49181,0.082121,0.12076,0.19276,0.16602,0.12176,0.16082,0.21034,0.11779,0.15264,0.032549,0.15375,0.12495,0.19796,0.093697,0.075493,0.21271,0.14296,0.093696,0.15182,0.062473,0.073663,0.1076,0.094902,0.065597,0.076228,0.15448,0.12405,0.21607,0.019011,0.26385,0.069829,0.24792,0.076594,0.1069,0.061969,0.17154,0.087899,0.13912,0.12491,0.025825,0.017305,0.084971,0.053021,0.15273,0.09552,0.118,0.050815,0.29376,0.048659,0.13599,0.14047,0.081613,0.13558,0.09363,0.082331,0.057765,0.07027,0.09275,0.08486,0.12545,0.11664,0.11827,0.11479,0.10781,0.11389,0.11259,0.11398,0.11462,0.11429,0.11351,0.11331,0.12626,0.1138,0.11102,0.11167,0.12691,0.10993,0.11066,0.10988,0.11316,0.11118,0.10907,0.10855,0.08035,0.11576,0.11336,0.11343,0.12516,0.113,0.11262,0.11144,0.10799,0.10862,0.10803,0.11788,0.070702,0.1084,0.10822,0.10618,0.099707,0.11674,0.10758,0.11899
0.23288,0.086986,0.33543,0.17909,0.37381,0.11932,0.051674,0.026934,0.11888,0.08155,0.071695,0.0478,0.092051,0.18561,0.024325,0.13781,0.11057,0.1472,0.12529,0.19685,0.12645,0.19885,0.15707,0.13197,0.10938,0.14264,0.10474,0.054774,0.2333,0.044764,0.18428,0.036167,0.12578,0.16187,0.040165,0.089757,0.098852,0.03434,0.092645,0.099774,0.045841,0.1249,0.14846,0.086323,0.19918,0.016139,0.04934,0.020212,0.12857,0.081026,0.13102,0.054603,0.12406,0.055642,0.024783,0.13645,0.12002,0.090644,0.097949,0.1061,0.074675,0.12326,0.1014,0.10358,0.14945,0.10843,0.093496,0.068353,0.069458,0.080008,0.075746,0.076126,0.068149,0.069405,0.067179,0.066217,0.052854,0.066693,0.064866,0.063317,0.06765,0.063121,0.063553,0.06226,0.053727,0.059616,0.059964,0.060331,0.055436,0.05872,0.058147,0.056097,0.070263,0.056218,0.055588,0.053697,0.046464,0.057697,0.055864,0.054312,0.054894,0.053273,0.052971,0.051858,0.023602,0.043986,0.046844,0.046351,0.039685,0.043478,0.041949,0.041754
0.068493,0.062227,0.079912,0.14738,0.33508,0.20483,0.024856,0.047102,0.21087,0.11996,0.096813,0.04858,0.11685,0.063587,0.082657,0.1394,0.18104,0.1287,0.10708,0.2179,0.13046,0.21126,0.12205,0.075974,0.076376,0.16667,0.15753,0.045301,0.24451,0.025787,0.16683,0.0049958,0.13449,0.10798,0.07645,0.062701,0.10488,0.10808,0.13296,0.10897,0.052147,0.10086,0.18538,0.13297,0.14138,0.025063,0.043808,0.094716,0.16741,0.1076,0.16641,0.085632,0.16251,0.1371,0.075418,0.21947,0.31516,0.16375,0.20645,0.21122,0.15611,0.22705,0.22312,0.23291,0.13019,0.22993,0.20689,0.21409,0.19133,0.23962,0.23393,0.23517,0.22856,0.23179,0.23097,0.23149,0.23154,0.22896,0.22849,0.22668,0.23094,0.23442,0.23192,0.23033,0.22731,0.22795,0.22809,0.22775,0.22151,0.22675,0.22657,0.22812,0.22689,0.22721,0.22702,0.22748,0.21608,0.22857,0.2276,0.22898,0.23207,0.22962,0.23039,0.23054,0.21683,0.21698,0.22834,0.23,0.23186,0.23161,0.23251,0.23277
0.013699,0.17241,0.17955,0.095264,0.45601,0.26105,0.17343,0.060389,0.24378,0.066933,0.054588,0.08113,0.080666,0.10019,0.098958,0.033925,0.11867,0.081798,0.14994,0.076641,0.091678,0.031197,0.099568,0.064541,0.12894,0.13652,0.1076,0.11527,0.13713,0.071217,0.11113,0.09514,0.041923,0.084694,0.20436,0.10859,0.066649,0.16085,0.03164,0.10848,0.21281,0.1015,0.16701,0.17262,0.083739,0.094283,0.065507,0.21221,0.077248,0.015596,0.066638,0.067924,0.093504,0.27445,0.16935,0.049704,0.25413,0.084198,0.053079,0.02608,0.086542,0.063601,0.054691,0.056951,0.13679,0.11173,0.062565,0.03556,0.039149,0.050727,0.050842,0.048836,0.045437,0.047318,0.046713,0.046885,0.050972,0.045118,0.045396,0.043812,0.048229,0.046293,0.045877,0.046349,0.043357,0.045724,0.045793,0.045907,0.043112,0.046969,0.04525,0.046406,0.043801,0.04756,0.046705,0.045914,0.043658,0.051001,0.049427,0.050759,0.050423,0.051252,0.053696,0.053085,0.086387,0.05486,0.053947,0.054303,0.039134,0.06353,0.064372,0.066265
0.013699,0.083048,0.026804,0.18169,0.5961,0.25768,0.21812,0.12808,0.16493,0.17099,0.05108,0.082714,0.11203,0.12995,0.094592,0.092278,0.085906,0.083246,0.12217,0.017791,0.1293,0.12165,0.080139,0.042338,0.10938,0.099669,0.075597,0.093924,0.22067,0.1094,0.010669,0.060897,0.021446,0.082935,0.10922,0.007321,0.19973,0.12507,0.064233,0.11636,0.13875,0.18344,0.082828,0.063356,0.133,0.059464,0.066623,0.071838,0.15199,0.11549,0.16171,0.11326,0.11105,0.021036,0.05816,0.17342,0.54228,0.097543,0.1295,0.099229,0.1435,0.09839,0.11931,0.068715,0.090591,0.15414,0.13775,0.14823,0.17897,0.14747,0.14924,0.15117,0.14026,0.15359,0.15354,0.15309,0.15456,0.1537,0.15535,0.15539,0.16156,0.15905,0.15816,0.1581,0.15583,0.1576,0.15752,0.15693,0.15619,0.15597,0.15981,0.15664,0.15557,0.1564,0.1564,0.15732,0.16506,0.15061,0.15321,0.15227,0.15345,0.15288,0.1558,0.15392,0.098778,0.1262,0.14975,0.1512,0.1392,0.15062,0.15059,0.1506
0.12329,0.28367,0.17431,0.25546,0.71143,0.22754,0.040706,0.17166,0.54196,0.059735,0.01995,0.062392,0.262,0.060735,0.13133,0.034678,0.16792,0.071334,0.084041,0.10682,0.18731,0.17259,0.011386,0.059567,0.17238,0.2086,0.10794,0.013188,0.067612,0.094005,0.059414,0.059798,0.082545,0.16659,0.15365,0.094532,0.16969,0.052006,0.17802,0.17324,0.20796,0.022796,0.1381,0.10828,0.060069,0.11664,0.037047,0.034012,0.16642,0.18514,0.071234,0.17932,0.060047,0.06917,0.11351,0.022962,0.57934,0.14438,0.1186,0.11543,0.098048,0.11335,0.12283,0.095608,0.13963,0.079829,0.11859,0.077957,0.084429,0.1347,0.12833,0.12902,0.127,0.12646,0.12733,0.12513,0.12306,0.11886,0.12111,0.12008,0.10318,0.127,0.12955,0.13241,0.12769,0.12588,0.13494,0.13026,0.12189,0.14211,0.13757,0.14379,0.11423,0.12756,0.12873,0.12882,0.093576,0.15325,0.14005,0.14101,0.14981,0.13743,0.15168,0.16005,0.08376,0.13215,0.1348,0.12666,0.12882,0.1413,0.12383,0.12527
0.45205,0.62461,0.40651,0.37855,0.6359,0.15474,0.18458,0.048683,0.34064,0.012455,0.18141,0.19892,0.42305,0.09383,0.12039,0.15629,0.28779,0.10861,0.12157,0.19299,0.15662,0.083391,0.13845,0.086555,0.10805,0.098029,0.16243,0.09909,0.17854,0.10953,0.085763,0.064832,0.019906,0.24777,0.1144,0.10712,0.10718,0.11518,0.13525,0.14001,0.38453,0.057567,0.077148,0.11371,0.15203,0.12354,0.044578,0.070192,0.09937,0.12219,0.1474,0.037468,0.17363,0.082727,0.15342,0.097856,0.59384,0.22838,0.202,0.20748,0.22109,0.20175,0.19167,0.21236,0.050223,0.15526,0.17953,0.17372,0.16386,0.17232,0.16804,0.16444,0.1759,0.1661,0.16335,0.15991,0.16418,0.15875,0.15705,0.15501,0.15883,0.15497,0.1537,0.15313,0.15572,0.15116,0.15371,0.15151,0.15502,0.15162,0.15243,0.152,0.15343,0.14977,0.14998,0.15126,0.15341,0.14523,0.14508,0.1469,0.14116,0.14928,0.15274,0.15575,0.19514,0.16289,0.14966,0.15093,0.14805,0.15042,0.15097,0.15032
0.47945,0.63544,0.7086,0.44387,0.73718,0.29088,0.29013,0.18209,0.082674,0.11862,0.22606,0.24452,0.1899,0.13125,0.15193,0.2454,0.18969,0.14197,0.019896,0.18739,0.10596,0.18672,0.14043,0.13259,0.092086,0.1243,0.052918,0.079871,0.24657,0.079593,0.12025,0.049642,0.028741,0.044998,0.080462,0.099058,0.046826,0.10966,0.20451,0.1392,0.1256,0.099823,0.12696,0.12198,0.11894,0.025328,0.11745,0.07969,0.13527,0.10728,0.096476,0.096251,0.17235,0.061605,0.080169,0.080841,0.14619,0.16809,0.16583,0.16951,0.15562,0.17611,0.18083,0.20825,0.055215,0.11236,0.15264,0.1456,0.20998,0.13309,0.13727,0.14037,0.14605,0.14077,0.14222,0.14162,0.1454,0.14415,0.14397,0.14285,0.16567,0.14618,0.14493,0.14481,0.15727,0.14994,0.14755,0.14825,0.15279,0.15116,0.14738,0.14945,0.15071,0.15061,0.15199,0.15237,0.14472,0.15931,0.15341,0.153,0.16024,0.15217,0.15297,0.16009,0.24578,0.17947,0.15208,0.1498,0.16219,0.16159,0.14961,0.1521
0.61644,0.64254,0.78242,0.4576,0.80972,0.49337,0.25866,0.19852,0.23639,0.065914,0.27374,0.16825,0.17692,0.20742,0.17916,0.22245,0.11486,0.20726,0.10143,0.18202,0.17567,0.19775,0.14973,0.16945,0.12706,0.097626,0.024344,0.13863,0.21364,0.091833,0.18058,0.087745,0.052631,0.12112,0.11734,0.17892,0.11055,0.10172,0.15892,0.11342,0.052254,0.14646,0.11245,0.093212,0.070426,0.11825,0.10403,0.11765,0.14538,0.067993,0.10216,0.083534,0.14416,0.083583,0.11675,0.085256,0.050852,0.22537,0.21899,0.22805,0.19794,0.23475,0.23445,0.23381,0.2076,0.15213,0.20125,0.21893,0.25033,0.23341,0.23039,0.23259,0.25247,0.23261,0.23539,0.23461,0.24014,0.23854,0.23926,0.24157,0.25154,0.23853,0.24042,0.24083,0.25574,0.25446,0.25109,0.24879,0.25754,0.26392,0.2562,0.25479,0.27964,0.27326,0.27238,0.27264,0.28346,0.27381,0.27686,0.27858,0.27746,0.27697,0.28062,0.28428,0.30048,0.28663,0.28218,0.28312,0.26801,0.28624,0.28532,0.28882
0.64384,0.63077,0.77452,0.48853,0.77032,0.66668,0.27893,0.35465,0.52502,0.28299,0.2111,0.065228,0.29244,0.30636,0.28679,0.083662,0.16523,0.20963,0.35761,0.15833,0.15424,0.18861,0.29342,0.06435,0.027424,0.16905,0.28817,0.14829,0.15847,0.21305,0.30252,0.054439,0.056961,0.062248,0.25688,0.16473,0.071515,0.093457,0.20541,0.12579,0.15447,0.11411,0.09113,0.10719,0.039683,0.24869,0.16353,0.22865,0.10906,0.12197,0.10532,0.20743,0.15536,0.11133,0.24643,0.1802,0.28451,0.34135,0.44498,0.44455,0.36349,0.48562,0.49299,0.49507,0.32806,0.47439,0.50765,0.53219,0.51486,0.54405,0.548,0.55204,0.53955,0.5549,0.55987,0.56239,0.55439,0.5696,0.57149,0.57671,0.57935,0.57983,0.58339,0.58909,0.59937,0.59766,0.60441,0.60886,0.60464,0.60914,0.60972,0.61163,0.6142,0.60937,0.61124,0.61129,0.61952,0.61416,0.61264,0.61245,0.61535,0.61316,0.61276,0.62252,0.70203,0.6118,0.60851,0.60886,0.60077,0.60088,0.59904,0.59627
0.56164,0.69775,0.8077,0.55437,0.78102,0.63224,0.4906,0.43267,0.57601,0.26416,0.42859,0.44796,0.47933,0.28377,0.38977,0.26527,0.26209,0.34683,0.36765,0.38613,0.064546,0.30991,0.19816,0.085143,0.15102,0.16465,0.191,0.23709,0.14334,0.26956,0.31554,0.14821,0.087182,0.080531,0.2303,0.23577,0.33085,0.20584,0.14809,0.080433,0.18108,0.16905,0.24364,0.14642,0.20723,0.26122,0.26702,0.25461,0.11553,0.23459,0.25719,0.20005,0.2431,0.2017,0.426,0.35675,0.54507,0.55741,0.62295,0.64983,0.65047,0.67681,0.68527,0.68306,0.35689,0.66996,0.69816,0.69217,0.63991,0.69332,0.70207,0.70432,0.70629,0.70936,0.7115,0.71205,0.69979,0.71397,0.71546,0.71714,0.69723,0.71574,0.71714,0.71846,0.71934,0.72011,0.72107,0.72095,0.71965,0.72292,0.72257,0.72379,0.71884,0.72362,0.72405,0.72413,0.70518,0.7245,0.72596,0.72436,0.72629,0.72679,0.72781,0.72803,0.72858,0.72043,0.72464,0.72558,0.72547,0.72481,0.72609,0.72593
0.56164,0.49433,0.29241,0.40005,0.42404,0.36265,0.27857,0.2904,0.31933,0.10009,0.29675,0.28486,0.39517,0.082009,0.18853,0.09332,0.3201,0.077162,0.16108,0.070474,0.22461,0.19637,0.071078,0.057036,0.15395,0.22784,0.19304,0.18211,0.13595,0.18621,0.17011,0.043634,0.19945,0.35047,0.14714,0.17517,0.13164,0.085197,0.1446,0.11205,0.17315,0.093657,0.2641,0.11249,0.022073,0.09684,0.076863,0.069544,0.13832,0.11031,0.13435,0.059729,0.13868,0.11282,0.14552,0.27613,0.55599,0.33592,0.30636,0.31257,0.33932,0.31408,0.31022,0.33507,0.27545,0.34577,0.31103,0.33465,0.3569,0.34247,0.34197,0.34264,0.33819,0.34371,0.34484,0.34448,0.35095,0.35617,0.35535,0.36296,0.37168,0.36829,0.37026,0.37489,0.35101,0.37589,0.37841,0.38004,0.38151,0.38158,0.37967,0.38041,0.37619,0.38276,0.38362,0.38345,0.36576,0.38666,0.3881,0.38769,0.39153,0.39026,0.3913,0.39312,0.38198,0.38269,0.39068,0.39429,0.36451,0.396,0.39648,0.39703
0.34247,0.46414,0.098125,0.24163,0.85415,0.49449,0.21427,0.33747,0.63063,0.15303,0.19628,0.18734,0.064421,0.17642,0.11277,0.058134,0.1217,0.10767,0.16432,0.18818,0.16453,0.12416,0.043002,0.049059,0.11098,0.080497,0.06516,0.047212,0.064879,0.15295,0.13032,0.12052,0.11775,0.15381,0.12737,0.12617,0.056911,0.061734,0.066839,0.068358,0.26633,0.064026,0.19468,0.069667,0.26002,0.10647,0.15145,0.13464,0.14968,0.10967,0.17362,0.13044,0.18396,0.075111,0.12045,0.20078,0.4785,0.15197,0.17617,0.19577,0.19256,0.22174,0.22576,0.21057,0.22675,0.27203,0.28856,0.27771,0.3072,0.29246,0.29321,0.29512,0.29224,0.3003,0.30307,0.30361,0.30985,0.3088,0.30904,0.31007,0.30535,0.31582,0.31561,0.31499,0.31135,0.31363,0.31628,0.31416,0.30897,0.31832,0.31648,0.31754,0.31768,0.31338,0.31644,0.31967,0.33258,0.30862,0.30997,0.30899,0.33221,0.31756,0.31783,0.32952,0.32086,0.31301,0.31293,0.31219,0.27522,0.31075,0.30997,0.31637
