0.17647,0.58867,0.57038,0.70246,0.95536,0.3923,0.29215,0.40147,0.81337,0.14148,0.22714,0.10299,0.8565,0.23211,0.30769,0.25134,0.69957,0.20826,0.16994,0.30195,0.42788,0.051278,0.0502,0.17403,0.1101,0.13274,0.15529,0.12308,0.14857,0.12342,0.073705,0.093048,0.047725,0.18596,0.29599,0.090566,0.11104,0.12065,0.18063,0.12781,0.054828,0.11061,0.093875,0.1528,0.12415,0.05805,0.11406,0.16625,0.17438,0.087133,0.11993,0.085068,0.097091,0.18906,0.21596,0.14553,0.1041,0.067445,0.10016,0.16839,0.11385,0.048234,0.053769,0.053368,0.12965,0.10911,0.067845,0.067828,0.050477,0.22726,0.12569,0.049719,0.1382,0.13118,0.14006,0.14326,0.038881,0.04493,0.068498,0.14667,0.50443,0.087038,0.15119,0.15293,0.15482,0.17139,0.16984,0.1884,0.17369,0.19085,0.17958,0.24591,0.19003,0.23255,0.239,0.24961,0.16284,0.18429,0.21189,0.2198,0.21762,0.22363,0.22742,0.22707,0.23242,0.23087,0.23041,0.22949,0.23546,0.23706,0.23598,0.23677,0.23685,0.23893,0.23883,0.23861,0.24256,0.23988,0.2417,0.24154,0.24804,0.24499,0.24475,0.24468,0.24123,0.24807,0.24824,0.24927,0.24357,0.24728,0.24956,0.24755,0.24589,0.25191,0.25259,0.25271,0.25162,0.2529,0.25541,0.25315,0.2557,0.25821,0.25768,0.25803,0.25877,0.25919,0.25984,0.26177,0.26172,0.25238,0.26276,0.26278,0.26361,0.26346,0.2638,0.26435,0.26365,0.26493,0.26469,0.2646
0.32353,0.81028,0.67653,0.72772,0.96852,0.32532,0.26889,0.43613,0.89748,0.20939,0.22964,0.049254,0.86379,0.28978,0.37519,0.41821,0.86878,0.37705,0.36727,0.48705,0.58457,0.12071,0.023015,0.29007,0.35958,0.14749,0.19592,0.097153,0.30349,0.12063,0.21209,0.13998,0.27443,0.079814,0.11616,0.018711,0.16066,0.16841,0.19522,0.11747,0.085695,0.20985,0.15164,0.1873,0.16447,0.17259,0.21957,0.15476,0.075755,0.16819,0.15412,0.099896,0.079093,0.096966,0.083727,0.16778,0.058829,0.052131,0.20463,0.10374,0.11654,0.10148,0.12169,0.17681,0.13333,0.11417,0.23507,0.29186,0.090366,0.20199,0.1485,0.054391,0.049243,0.22657,0.13091,0.21275,0.11502,0.247,0.17508,0.21624,0.63795,0.21629,0.29497,0.21873,0.22075,0.25353,0.27614,0.267,0.18468,0.24079,0.24019,0.2606,0.18906,0.2478,0.24823,0.26554,0.27701,0.22379,0.22675,0.23336,0.23945,0.23514,0.23445,0.23307,0.23358,0.23398,0.23545,0.23173,0.22974,0.23711,0.23599,0.2356,0.23048,0.2341,0.23432,0.23429,0.21858,0.23743,0.23575,0.23527,0.23282,0.23882,0.23553,0.2371,0.24248,0.23836,0.2362,0.23569,0.17915,0.23608,0.23315,0.23712,0.21837,0.22635,0.23154,0.23131,0.23031,0.21352,0.22899,0.2267,0.25256,0.25483,0.22657,0.23008,0.24312,0.22321,0.25097,0.2528,0.28558,0.25063,0.25462,0.24329,0.23571,0.23604,0.23387,0.25005,0.22238,0.23006,0.25332,0.23772
0.5,0.70038,0.26212,0.43287,0.83259,0.46951,0.31572,0.097034,0.83866,0.1711,0.21518,0.10185,0.61913,0.056614,0.089481,0.22362,0.60831,0.28679,0.27468,0.31864,0.1952,0.17875,0.013114,0.12512,0.18296,0.10822,0.19331,0.075005,0.10445,0.085542,0.11482,0.07629,0.16401,0.063108,0.072578,0.027143,0.056405,0.073038,0.15037,0.18135,0.11191,0.057198,0.18911,0.13334,0.11828,0.21303,0.16314,0.092562,0.14751,0.060867,0.11277,0.084418,0.1588,0.14292,0.056398,0.017613,0.13566,0.10356,0.29311,0.056083,0.24872,0.023591,0.087898,0.16539,0.15225,0.069085,0.17392,0.12957,0.12418,0.082985,0.116,0.10097,0.29124,0.16711,0.11405,0.098323,0.084843,0.07828,0.17456,0.10066,0.61425,0.20686,0.1993,0.15077,0.12253,0.19579,0.1659,0.17666,0.060825,0.21286,0.14512,0.18532,0.096764,0.18235,0.18036,0.16115,0.14918,0.15594,0.16358,0.16029,0.15529,0.15952,0.15697,0.15544,0.1532,0.15432,0.15419,0.1516,0.14459,0.14874,0.14818,0.14758,0.1464,0.14545,0.14468,0.1473,0.13929,0.1421,0.14174,0.14026,0.14986,0.14055,0.14183,0.14087,0.13402,0.13955,0.13868,0.1381,0.13132,0.13729,0.13678,0.13534,0.14457,0.13625,0.13627,0.13534,0.13362,0.13694,0.13648,0.13239,0.11279,0.1471,0.13399,0.13525,0.1342,0.12335,0.1367,0.12788,0.16447,0.1784,0.15567,0.15916,0.14789,0.1317,0.14106,0.15688,0.11676,0.12511,0.13786,0.13454
0.20588,0.40874,0.22787,0.11053,0.55621,0.28151,0.23992,0.26867,0.70608,0.15922,0.15182,0.086516,0.41442,0.13093,0.087668,0.03988,0.19489,0.12044,0.2368,0.10699,0.20482,0.23458,0.10647,0.18405,0.035894,0.067666,0.13338,0.074869,0.15552,0.11527,0.12574,0.061917,0.039012,0.055371,0.050367,0.2101,0.028374,0.028525,0.094052,0.12027,0.074148,0.16528,0.076672,0.097085,0.077668,0.15801,0.094542,0.19677,0.096082,0.096088,0.22629,0.014643,0.078949,0.075341,0.057152,0.16912,0.10831,0.21021,0.15254,0.13278,0.20498,0.066383,0.096172,0.042663,0.1262,0.13432,0.16347,0.10487,0.077799,0.071061,0.10536,0.10105,0.088001,0.045931,0.14628,0.027946,0.086913,0.1527,0.12383,0.12045,0.67431,0.16611,0.18858,0.17419,0.15324,0.17715,0.18443,0.15763,0.025251,0.16953,0.14999,0.21924,0.15696,0.16538,0.14315,0.13666,0.15236,0.13383,0.13418,0.13059,0.13268,0.12946,0.1307,0.12936,0.13092,0.12847,0.12867,0.12771,0.13013,0.12608,0.12647,0.12578,0.12575,0.12619,0.12532,0.12511,0.12652,0.12528,0.12489,0.12466,0.1263,0.12361,0.12344,0.12343,0.12138,0.12461,0.12347,0.12364,0.15031,0.1227,0.12238,0.12209,0.12506,0.12146,0.12121,0.121,0.12045,0.12078,0.12074,0.12114,0.12531,0.12135,0.12041,0.12037,0.11923,0.12221,0.12273,0.12372,0.12115,0.15695,0.12704,0.11894,0.11794,0.11978,0.1182,0.11963,0.1464,0.11987,0.11842,0.11922
0.029412,0.22345,0.21258,0.23018,0.50443,0.066999,0.055827,0.3248,0.27965,0.056733,0.09681,0.13694,0.13502,0.13695,0.1211,0.10376,0.1783,0.16306,0.050818,0.085851,0.16181,0.11908,0.13193,0.094639,0.11803,0.12554,0.1476,0.099239,0.15368,0.14289,0.067419,0.036235,0.1097,0.059839,0.066967,0.15647,0.034282,0.032302,0.12476,0.033687,0.093516,0.11449,0.13043,0.17282,0.16477,0.15428,0.056834,0.16966,0.064827,0.13249,0.092514,0.11074,0.2291,0.029453,0.033568,0.13881,0.025819,0.016364,0.12426,0.068654,0.099318,0.11345,0.053901,0.11079,0.13455,0.054239,0.15568,0.18084,0.1894,0.01152,0.14206,0.049299,0.23175,0.075575,0.067362,0.051349,0.14097,0.15545,0.080182,0.18458,0.602,0.163,0.21857,0.19904,0.11743,0.18673,0.20245,0.18028,0.12539,0.19104,0.17487,0.25272,0.18762,0.22794,0.20803,0.2161,0.12513,0.22878,0.2332,0.22796,0.22707,0.22679,0.22482,0.22604,0.2235,0.22618,0.22667,0.22596,0.22885,0.22295,0.22419,0.22475,0.22423,0.22508,0.22461,0.22598,0.23243,0.22369,0.22439,0.22447,0.22102,0.22453,0.22398,0.22184,0.22904,0.22484,0.22437,0.22427,0.22575,0.2251,0.22344,0.22216,0.23481,0.22257,0.22333,0.22276,0.22115,0.22424,0.21981,0.21887,0.21738,0.22036,0.2202,0.22009,0.21737,0.21671,0.21616,0.21686,0.22452,0.21565,0.21364,0.21521,0.21345,0.21458,0.21423,0.21729,0.21634,0.20742,0.20636,0.20599
0.35294,0.090334,0.077977,0.049193,0.046501,0.21189,0.28222,0.24508,0.10944,0.080011,0.087056,0.15271,0.1334,0.091499,0.081036,0.16548,0.040555,0.040762,0.11536,0.12325,0.13568,0.092267,0.12638,0.1783,0.03066,0.057677,0.096405,0.17898,0.10191,0.06696,0.04462,0.21441,0.081862,0.17393,0.171,0.050977,0.2093,0.031774,0.057832,0.13543,0.18068,0.091621,0.15725,0.088374,0.056475,0.084612,0.11845,0.12484,0.046786,0.25995,0.16491,0.014976,0.062915,0.11461,0.18497,0.15769,0.029903,0.060047,0.11761,0.15538,0.1017,0.10937,0.10562,0.060326,0.11607,0.091301,0.10232,0.026389,0.11836,0.043225,0.11418,0.08393,0.077121,0.12206,0.012743,0.073039,0.090775,0.18764,0.12838,0.082534,0.054419,0.063033,0.071239,0.088212,0.17768,0.052579,0.060297,0.065302,0.077405,0.12321,0.062972,0.03166,0.08406,0.071752,0.13893,0.12708,0.17384,0.053846,0.056257,0.073868,0.068566,0.083612,0.079435,0.080455,0.084585,0.087264,0.086979,0.093067,0.06184,0.084963,0.082824,0.084264,0.084607,0.0911,0.084464,0.082902,0.090589,0.072813,0.069537,0.067051,0.06805,0.0739,0.072651,0.074112,0.093857,0.073549,0.072783,0.074244,0.097423,0.066855,0.069834,0.073191,0.039701,0.068347,0.068996,0.070184,0.060058,0.06349,0.066441,0.070919,0.090767,0.068396,0.06991,0.069759,0.076196,0.069291,0.074752,0.069423,0.076429,0.10629,0.069208,0.06739,0.053115,0.056456,0.066462,0.067237,0.051926,0.078202,0.085635,0.060433
0.35294,0.12031,0.11205,0.065444,0.15585,0.10378,0.25141,0.091759,0.16036,0.15711,0.1,0.14878,0.092387,0.17678,0.21038,0.17057,0.18095,0.055384,0.079968,0.06711,0.14385,0.092468,0.01657,0.11599,0.10766,0.18542,0.12228,0.10629,0.12291,0.087799,0.10455,0.22012,0.14013,0.18754,0.090832,0.070543,0.10298,0.20896,0.13129,0.16451,0.14208,0.010869,0.12048,0.10244,0.067702,0.11843,0.098784,0.086425,0.036443,0.10566,0.17837,0.027232,0.021562,0.066184,0.084787,0.098788,0.20022,0.082568,0.18649,0.1301,0.24332,0.14305,0.019992,0.048795,0.05777,0.16936,0.10889,0.14818,0.14983,0.022765,0.17985,0.086079,0.12078,0.072866,0.11348,0.18996,0.17543,0.034391,0.16962,0.086161,0.085129,0.17727,0.14989,0.11689,0.19825,0.16115,0.1268,0.13701,0.20905,0.10665,0.15316,0.11302,0.11254,0.11056,0.14213,0.16439,0.11799,0.11021,0.14689,0.15272,0.15222,0.15058,0.14993,0.15363,0.15044,0.14704,0.14353,0.1436,0.13437,0.14213,0.13994,0.13662,0.12862,0.13371,0.12724,0.12709,0.13067,0.1288,0.1258,0.12431,0.13286,0.11853,0.11703,0.11484,0.12498,0.1152,0.11434,0.11218,0.058288,0.10792,0.10597,0.10597,0.09725,0.099583,0.099215,0.098405,0.064644,0.099867,0.088093,0.085791,0.090049,0.084908,0.081295,0.079692,0.072361,0.076543,0.070214,0.059825,0.060368,0.09224,0.1355,0.095784,0.077689,0.07452,0.070757,0.063495,0.067954,0.059256,0.060017,0.058959
0.11765,0.10479,0.11954,0.031207,0.10506,0.12538,0.12996,0.074112,0.21155,0.17423,0.12632,0.12566,0.11955,0.042409,0.1165,0.10656,0.083401,0.058571,0.18234,0.20392,0.067798,0.091764,0.061487,0.0038698,0.098357,0.10094,0.1501,0.04407,0.16129,0.091599,0.13248,0.16995,0.079986,0.10158,0.049993,0.098213,0.084521,0.024558,0.098159,0.15355,0.14657,0.048957,0.15609,0.14457,0.076414,0.050039,0.024515,0.13631,0.20215,0.1087,0.075073,0.1314,0.10218,0.090094,0.22795,0.090143,0.13129,0.042342,0.22095,0.10407,0.23063,0.11598,0.026246,0.096946,0.032303,0.14383,0.19156,0.14133,0.060175,0.014146,0.086304,0.17379,0.19029,0.067005,0.15663,0.14852,0.1011,0.12027,0.13226,0.12296,0.063512,0.15838,0.162,0.15126,0.13573,0.19358,0.17168,0.16747,0.099887,0.16606,0.17708,0.217,0.032078,0.13658,0.16638,0.17597,0.091637,0.12941,0.14295,0.1431,0.14381,0.14105,0.14391,0.14283,0.13911,0.14194,0.13926,0.13995,0.14713,0.13979,0.13797,0.13763,0.14057,0.13616,0.13313,0.13116,0.13341,0.13038,0.1302,0.1292,0.13095,0.1253,0.12546,0.12814,0.12084,0.11689,0.11768,0.11713,0.11035,0.11009,0.10915,0.10915,0.083377,0.10956,0.1075,0.10464,0.11061,0.10167,0.096486,0.094982,0.093664,0.095601,0.092559,0.089328,0.088619,0.080979,0.080488,0.076443,0.098185,0.079059,0.078804,0.071904,0.069646,0.067683,0.066976,0.06256,0.09834,0.061382,0.059407,0.058924
0.20588,0.19325,0.14183,0.072148,0.18178,0.03995,0.059433,0.04756,0.12209,0.086926,0.088809,0.13883,0.16323,0.090479,0.11537,0.092705,0.12093,0.087362,0.23357,0.092323,0.15227,0.05612,0.072614,0.085,0.0078774,0.056951,0.265,0.11683,0.11768,0.16779,0.085,0.16939,0.060982,0.11632,0.10054,0.11189,0.051758,0.090873,0.17464,0.21635,0.066522,0.18281,0.21665,0.069935,0.078774,0.061266,0.059152,0.095359,0.092053,0.072209,0.026291,0.094604,0.091076,0.044219,0.064157,0.21639,0.08164,0.10915,0.20543,0.10675,0.16863,0.18843,0.033377,0.11398,0.11586,0.13774,0.08655,0.066311,0.10342,0.093095,0.095203,0.080386,0.30517,0.041065,0.17048,0.075821,0.081262,0.038088,0.19685,0.045995,0.15106,0.1439,0.15653,0.13561,0.14063,0.12665,0.13496,0.13451,0.16019,0.12089,0.11297,0.10119,0.094391,0.045592,0.10484,0.15726,0.020398,0.10175,0.11144,0.12277,0.12274,0.11011,0.11577,0.10932,0.11012,0.11007,0.11323,0.11282,0.10494,0.11673,0.11253,0.11116,0.11596,0.1127,0.11387,0.11112,0.10706,0.11131,0.10718,0.10851,0.11173,0.10007,0.10008,0.10266,0.081058,0.08939,0.10093,0.10116,0.10224,0.11003,0.10801,0.10685,0.065602,0.095558,0.099988,0.10128,0.088447,0.088669,0.10163,0.10286,0.088355,0.10303,0.10478,0.10289,0.098903,0.10566,0.090039,0.083758,0.1059,0.064995,0.0999,0.096865,0.10039,0.088505,0.085468,0.085276,0.055136,0.063388,0.061235,0.059816
0.23529,0.10597,0.15332,0.16305,0.033997,0.18429,0.20562,0.16907,0.11311,0.16861,0.073698,0.068572,0.14102,0.074374,0.11375,0.054757,0.039024,0.17489,0.1837,0.088858,0.24735,0.011634,0.076278,0.049701,0.041546,0.070287,0.2173,0.042634,0.14912,0.15937,0.1297,0.054843,0.19732,0.14978,0.14779,0.0093025,0.047182,0.12013,0.076718,0.23821,0.023339,0.11834,0.059883,0.17503,0.082787,0.24012,0.24551,0.11859,0.042972,0.061211,0.061815,0.12936,0.092647,0.13535,0.057293,0.066385,0.069111,0.11833,0.24961,0.10495,0.24716,0.013826,0.084403,0.042995,0.15416,0.085331,0.090695,0.089711,0.029426,0.097022,0.12204,0.045267,0.23284,0.063411,0.090387,0.02596,0.085102,0.11577,0.26218,0.12279,0.1373,0.1002,0.14797,0.097043,0.16192,0.14815,0.1248,0.14003,0.13603,0.12709,0.13516,0.11393,0.10075,0.064584,0.080245,0.13579,0.065876,0.052584,0.073516,0.085172,0.075207,0.080887,0.083693,0.08133,0.076615,0.080089,0.077854,0.080657,0.089869,0.075089,0.072479,0.070163,0.056482,0.076547,0.067054,0.068017,0.08735,0.081229,0.077401,0.074753,0.081659,0.061988,0.063715,0.066382,0.0419,0.057466,0.05545,0.051437,0.058236,0.057113,0.046598,0.046576,0.050301,0.049335,0.048719,0.044441,0.020564,0.044769,0.043083,0.033575,0.042863,0.028371,0.03168,0.03211,0.011803,0.030502,0.026346,0.034538,0.030797,0.01996,0.029047,0.020579,0.02104,0.012322,0.014516,0.0074563,0.034909,0.0022411,0.00089491,0.00053063
0.14706,0.13392,0.27818,0.12045,0.11408,0.11761,0.33148,0.097788,0.12615,0.15546,0.19162,0.0792,0.17934,0.10825,0.22344,0.1061,0.2103,0.08136,0.12221,0.09627,0.11538,0.067611,0.17366,0.10795,0.13546,0.16306,0.096445,0.070797,0.17045,0.12356,0.073134,0.11386,0.057368,0.071944,0.051852,0.12554,0.2099,0.16371,0.03762,0.080756,0.25848,0.096017,0.060361,0.07752,0.026544,0.19705,0.15533,0.076505,0.045097,0.23295,0.094474,0.032774,0.054153,0.12488,0.14487,0.14484,0.056656,0.042314,0.16941,0.05302,0.10651,0.16801,0.14782,0.1287,0.023751,0.031796,0.1476,0.10656,0.22992,0.14715,0.046134,0.044485,0.045036,0.18399,0.043682,0.13509,0.13764,0.085618,0.059973,0.099645,0.26849,0.06208,0.01314,0.038728,0.023068,0.056881,0.023456,0.016428,0.13445,0.013033,0.021399,0.056333,0.08093,0.038807,0.057985,0.047744,0.08415,0.05063,0.063202,0.0654,0.066071,0.067348,0.066929,0.068962,0.064649,0.068337,0.068787,0.067395,0.075444,0.070733,0.070726,0.07192,0.07387,0.072171,0.070986,0.071008,0.077582,0.074922,0.073859,0.074257,0.075873,0.073939,0.072977,0.07508,0.081795,0.071456,0.072456,0.072908,0.051372,0.072499,0.07529,0.074692,0.074197,0.072347,0.07311,0.072963,0.073369,0.075296,0.069193,0.070801,0.083952,0.067139,0.069501,0.067544,0.059396,0.075505,0.066703,0.052357,0.072648,0.055066,0.064962,0.063567,0.070648,0.063423,0.062301,0.057428,0.061014,0.063317,0.054434,0.059177
0.14706,0.14821,0.23474,0.089405,0.23858,0.13874,0.12068,0.11274,0.14604,0.082934,0.064732,0.040065,0.055708,0.20771,0.2107,0.165,0.041845,0.10547,0.13067,0.099968,0.049499,0.11429,0.10652,0.08703,0.19002,0.053377,0.2115,0.12092,0.13504,0.057382,0.10339,0.04781,0.095629,0.053796,0.097533,0.14054,0.1807,0.030098,0.034103,0.13275,0.10235,0.12095,0.025176,0.1154,0.093056,0.12568,0.056051,0.087226,0.11459,0.23087,0.13642,0.065931,0.035307,0.097777,0.069173,0.051793,0.26244,0.19886,0.014326,0.076812,0.16903,0.11668,0.095801,0.08833,0.098632,0.075346,0.022146,0.051944,0.23363,0.035855,0.1492,0.1258,0.083282,0.03445,0.11393,0.13512,0.10994,0.050323,0.072377,0.075961,0.32033,0.064911,0.014087,0.029858,0.067632,0.017943,0.033757,0.018478,0.020877,0.040606,0.033878,0.036404,0.071207,0.037557,0.03283,0.039329,0.078978,0.03765,0.01951,0.018155,0.020698,0.02545,0.024955,0.029065,0.027639,0.029035,0.031176,0.028513,0.043285,0.033404,0.03451,0.035932,0.028078,0.036581,0.036648,0.037699,0.019877,0.041495,0.038227,0.038891,0.032273,0.037982,0.039376,0.037402,0.053447,0.043888,0.041432,0.04651,0.012615,0.03834,0.038201,0.039721,0.039152,0.040748,0.042717,0.043714,0.037115,0.042449,0.041849,0.046502,0.031134,0.039922,0.040826,0.042623,0.046739,0.043966,0.045116,0.050284,0.067422,0.04728,0.047378,0.052536,0.058455,0.065328,0.047488,0.053309,0.061023,0.04462,0.058458,0.060705
0.14706,0.11877,0.20087,0.13236,0.25281,0.23822,0.071017,0.020764,0.11118,0.18431,0.067724,0.11132,0.16342,0.11508,0.12699,0.14004,0.10292,0.042973,0.17768,0.10507,0.11735,0.013257,0.075479,0.059203,0.17382,0.060021,0.16691,0.11001,0.12671,0.056333,0.11656,0.043892,0.124,0.081785,0.090084,0.090501,0.067358,0.10286,0.044166,0.053274,0.016163,0.20687,0.11088,0.078433,0.16913,0.091189,0.031545,0.080925,0.13503,0.10414,0.024336,0.01076,0.096287,0.057943,0.20813,0.060176,0.073637,0.15248,0.18276,0.092625,0.098345,0.1854,0.060683,0.10782,0.11877,0.063767,0.092974,0.11707,0.13449,0.12997,0.12002,0.02702,0.13043,0.02399,0.13397,0.15459,0.10604,0.037413,0.10347,0.089128,0.11791,0.1121,0.1571,0.19378,0.073849,0.19206,0.22073,0.19186,0.21151,0.1549,0.19397,0.15792,0.12534,0.16304,0.15856,0.13124,0.082996,0.15579,0.17831,0.17729,0.17428,0.18028,0.17708,0.17676,0.17334,0.17756,0.17767,0.17449,0.19013,0.17918,0.181,0.18061,0.17509,0.17739,0.17909,0.17961,0.18892,0.17931,0.17944,0.17942,0.17162,0.18379,0.18022,0.18141,0.18951,0.18058,0.18224,0.18245,0.1517,0.18058,0.18312,0.19149,0.1906,0.17518,0.17879,0.17981,0.17977,0.18324,0.18333,0.18075,0.18294,0.18268,0.18296,0.18362,0.18154,0.18642,0.18334,0.18164,0.19981,0.16734,0.17944,0.19253,0.20502,0.19733,0.19659,0.19941,0.17323,0.19853,0.20242,0.20518
0.11765,0.080298,0.099846,0.053784,0.10732,0.15281,0.059026,0.088432,0.089768,0.15463,0.080379,0.14426,0.069971,0.054904,0.058485,0.10576,0.18117,0.084664,0.1386,0.14233,0.19075,0.019645,0.11788,0.036238,0.15494,0.14797,0.15585,0.053615,0.14616,0.1312,0.119,0.057646,0.11673,0.065307,0.086655,0.10586,0.15004,0.10983,0.087963,0.097221,0.042664,0.18681,0.13496,0.041747,0.14332,0.10565,0.081048,0.15327,0.063323,0.091852,0.030211,0.072889,0.11226,0.099823,0.18328,0.073199,0.074073,0.070477,0.20571,0.069015,0.048821,0.18679,0.12973,0.19119,0.09265,0.030942,0.11407,0.1068,0.10071,0.13376,0.11506,0.075483,0.074443,0.072108,0.11451,0.11198,0.1328,0.050169,0.14534,0.098631,0.191,0.15792,0.16663,0.16644,0.14315,0.1676,0.1764,0.1815,0.16802,0.10982,0.1487,0.11437,0.15781,0.19215,0.16031,0.078758,0.044679,0.1201,0.13932,0.13478,0.11527,0.12943,0.12557,0.12542,0.10489,0.12479,0.12657,0.11878,0.10765,0.12344,0.12504,0.12259,0.11518,0.1232,0.12699,0.12557,0.13377,0.11593,0.11996,0.11869,0.12095,0.12101,0.11826,0.11076,0.11611,0.12704,0.12554,0.1257,0.08458,0.12085,0.12757,0.12476,0.1295,0.12076,0.12207,0.12302,0.12606,0.11888,0.1179,0.12403,0.12107,0.11935,0.11305,0.11399,0.11279,0.10653,0.10451,0.10402,0.13884,0.1213,0.1415,0.10898,0.11125,0.10625,0.10784,0.11467,0.1594,0.091668,0.09426,0.092076
0.23529,0.095434,0.074589,0.050834,0.188,0.043409,0.01606,0.14806,0.25705,0.070839,0.13032,0.032169,0.086756,0.042451,0.093348,0.13254,0.13336,0.13127,0.080936,0.23609,0.19606,0.12313,0.090414,0.078622,0.057924,0.13005,0.13304,0.060086,0.15252,0.26722,0.1697,0.23742,0.2063,0.12412,0.0056155,0.043821,0.19981,0.062281,0.090392,0.16529,0.10583,0.18996,0.12471,0.028153,0.038379,0.23983,0.13875,0.11036,0.14596,0.063608,0.14551,0.05075,0.076452,0.14283,0.2485,0.10284,0.11815,0.13736,0.20344,0.031334,0.050059,0.12887,0.15646,0.090782,0.099786,0.096545,0.11434,0.062192,0.072499,0.032698,0.081182,0.12701,0.12396,0.0033986,0.021296,0.063229,0.16878,0.14433,0.21201,0.08724,0.19974,0.21402,0.23544,0.2293,0.27362,0.26009,0.23954,0.26594,0.21851,0.23556,0.24653,0.16229,0.12782,0.27093,0.25745,0.2237,0.15169,0.28091,0.28212,0.27968,0.28407,0.27652,0.2772,0.27898,0.27629,0.27995,0.27982,0.27871,0.27541,0.2775,0.27886,0.27957,0.28362,0.27693,0.28058,0.28477,0.2754,0.27805,0.28,0.28021,0.27417,0.28424,0.28545,0.28334,0.28098,0.28448,0.28465,0.28517,0.27174,0.28501,0.28234,0.2845,0.29338,0.28296,0.2856,0.2865,0.28179,0.28471,0.28447,0.2903,0.32801,0.28062,0.28398,0.28395,0.28118,0.28972,0.28712,0.28956,0.27531,0.29597,0.29955,0.29396,0.28812,0.29212,0.29247,0.29441,0.27406,0.29371,0.2932,0.29368
0.44118,0.13857,0.12814,0.051765,0.20117,0.047159,0.19086,0.093242,0.061654,0.099192,0.27405,0.19059,0.033029,0.081228,0.11433,0.13698,0.058823,0.072059,0.11872,0.11613,0.25429,0.13608,0.18799,0.16065,0.12574,0.1288,0.055018,0.077607,0.060074,0.24066,0.21864,0.26312,0.10631,0.19857,0.10548,0.084766,0.15785,0.12796,0.036249,0.20714,0.045709,0.096104,0.17403,0.18549,0.13223,0.13597,0.12124,0.093756,0.035917,0.10625,0.17691,0.06621,0.081895,0.031525,0.074481,0.066856,0.21034,0.068584,0.088714,0.13603,0.10476,0.13474,0.038016,0.054018,0.18822,0.11781,0.13,0.12294,0.1106,0.025656,0.059279,0.073485,0.15247,0.15358,0.049168,0.15313,0.17438,0.054529,0.15687,0.1097,0.073431,0.12226,0.073855,0.091314,0.11562,0.092509,0.10392,0.077902,0.093553,0.070181,0.093568,0.026712,0.02914,0.19161,0.069719,0.13487,0.13904,0.081793,0.11284,0.10225,0.094849,0.10049,0.10118,0.10186,0.10682,0.10171,0.10122,0.10366,0.10035,0.10464,0.10429,0.10445,0.118,0.1026,0.10849,0.10717,0.12851,0.10385,0.10651,0.10641,0.11117,0.10923,0.10783,0.11157,0.10628,0.11054,0.11065,0.10859,0.036456,0.11146,0.10569,0.10755,0.10723,0.11402,0.10943,0.108,0.11917,0.10942,0.10356,0.098253,0.119,0.097678,0.097667,0.094813,0.10227,0.090608,0.088889,0.08838,0.084636,0.077887,0.10704,0.097016,0.11087,0.090388,0.093145,0.096025,0.11597,0.089408,0.088918,0.088135
0.35294,0.16757,0.036313,0.033133,0.12642,0.045479,0.17978,0.13395,0.11082,0.043277,0.16573,0.018396,0.058955,0.11099,0.088824,0.14318,0.10615,0.16642,0.11183,0.18218,0.21352,0.054063,0.1445,0.12707,0.079044,0.12192,0.098408,0.13746,0.062168,0.17729,0.1781,0.043585,0.058812,0.023549,0.13294,0.13776,0.21309,0.1209,0.11436,0.12511,0.14733,0.040579,0.15845,0.11804,0.061327,0.051806,0.0025798,0.10478,0.19764,0.25659,0.1069,0.060237,0.18374,0.17213,0.13516,0.14491,0.078467,0.10782,0.031075,0.16227,0.060089,0.17673,0.093495,0.15203,0.13954,0.20575,0.072135,0.16195,0.23851,0.21191,0.13875,0.082852,0.11962,0.037795,0.19784,0.15279,0.11727,0.16093,0.13117,0.091721,0.071684,0.1021,0.073079,0.095808,0.06598,0.071006,0.056715,0.047454,0.08693,0.036101,0.056365,0.037233,0.077218,0.10528,0.072372,0.070544,0.11758,0.033961,0.033604,0.036952,0.032681,0.037421,0.037518,0.037889,0.039875,0.037156,0.038405,0.036398,0.035569,0.039018,0.037881,0.038514,0.044314,0.037151,0.037291,0.039543,0.040293,0.033484,0.03458,0.032839,0.037234,0.031076,0.030914,0.029806,0.02818,0.035133,0.034027,0.032273,0.048168,0.038296,0.034217,0.031757,0.039274,0.030353,0.029697,0.03069,0.034173,0.020409,0.026896,0.031229,0.046347,0.022708,0.027611,0.025656,0.025575,0.026544,0.029803,0.030875,0.034672,0.071358,0.077024,0.042714,0.035718,0.033687,0.033251,0.024864,0.051748,0.031626,0.029585,0.029847
