0.021277,0.25576,0.26678,0.20564,0.53336,0.19844,0.11648,0.062504,0.10146,0.13457,0.27146,0.070815,0.066556,0.099961,0.16126,0.36434,0.12045,0.061295,0.05953,0.074667,0.19076,0.019218,0.10244,0.049466,0.049037,0.030173,0.1532,0.23826,0.057536,0.25167,0.1493,0.18745,0.04618,0.14567,0.19618,0.10546,0.047944,0.094945,0.10207,0.12625,0.12913,0.13326,0.060173,0.035122,0.14629,0.21288,0.039658,0.019611,0.17167,0.24511,0.21608,0.30294,0.072519,0.16729,0.28768,0.17394,0.13599,0.185,0.12752,0.045046,0.037353,0.19628,0.061888,0.076052,0.070867,0.02916,0.06116,0.11175,0.17787,0.14646,0.041163,0.098774,0.21369,0.047361,0.10252,0.13918,0.04658,0.13422,0.13479,0.23147,0.16294,0.25717,0.24444,0.20366,0.20624,0.22556,0.24605,0.22126,0.26895,0.2197,0.2073,0.11034,0.14672,0.23733,0.232,0.18912,0.19518,0.26582,0.24849,0.25531,0.24696,0.26862,0.26295,0.2506,0.25471,0.25202,0.24967,0.2392,0.25309,0.19089,0.18763,0.18285,0.17594,0.18692,0.18117,0.17967,0.16025,0.18606,0.18467,0.1842,0.20775,0.18333,0.18706,0.17984,0.2016,0.18713,0.18502,0.18676,0.10841,0.18129,0.18877,0.18867,0.16883,0.18629,0.18568,0.18694,0.17355,0.19194,0.19079,0.19672,0.19156,0.17957,0.18868,0.18964,0.17874,0.18632,0.19438,0.19229,0.17899,0.16237,0.20297,0.19757,0.21748,0.19887,0.20379,0.21711,0.17689,0.19143,0.194,0.19106
0.10638,0.33897,0.18494,0.37474,0.56714,0.090362,0.18227,0.09437,0.052959,0.26303,0.20374,0.080754,0.32714,0.05809,0.15078,0.1283,0.18736,0.1258,0.13899,0.10701,0.13551,0.17511,0.060914,0.082695,0.083017,0.16993,0.089669,0.14339,0.092802,0.22964,0.050472,0.14801,0.11124,0.087547,0.11618,0.079587,0.083013,0.2231,0.17572,0.098879,0.12151,0.18334,0.10624,0.018604,0.11274,0.072218,0.07328,0.11678,0.18885,0.075584,0.11147,0.22016,0.20235,0.25578,0.21025,0.16781,0.18036,0.079647,0.18685,0.1108,0.08327,0.11381,0.22349,0.087844,0.1411,0.22507,0.11815,0.067085,0.036526,0.049713,0.065662,0.068956,0.069763,0.02688,0.16109,0.11776,0.35097,0.050929,0.1041,0.19213,0.43489,0.069906,0.04558,0.041225,0.079824,0.060332,0.078384,0.047307,0.015289,0.081512,0.10738,0.065268,0.088885,0.093172,0.035554,0.073101,0.1206,0.060419,0.064496,0.066146,0.068242,0.066472,0.064727,0.065317,0.069924,0.065406,0.065974,0.067263,0.040201,0.066383,0.066161,0.067373,0.068635,0.067113,0.066558,0.067288,0.073184,0.070014,0.068025,0.067222,0.064462,0.067461,0.066062,0.068439,0.062419,0.06243,0.063437,0.063388,0.068599,0.061485,0.062308,0.065385,0.053768,0.058259,0.059261,0.058252,0.057991,0.056048,0.057298,0.0544,0.059469,0.049326,0.050204,0.049928,0.055071,0.045164,0.040778,0.043983,0.1016,0.044387,0.049103,0.040209,0.03951,0.035192,0.031624,0.037733,0.026118,0.026769,0.02401,0.022192
0.021277,0.26408,0.11689,0.3527,0.38842,0.020331,0.28847,0.084751,0.21143,0.11697,0.099089,0.20061,0.23375,0.071541,0.03818,0.10301,0.26403,0.16688,0.12351,0.1285,0.077435,0.098226,0.13446,0.20113,0.25745,0.11999,0.18557,0.028605,0.35005,0.071509,0.13119,0.20318,0.10828,0.031073,0.037706,0.043111,0.11649,0.094903,0.030373,0.11163,0.13483,0.2688,0.089075,0.10224,0.0013416,0.0055224,0.1772,0.1693,0.11866,0.065823,0.24969,0.052963,0.2102,0.20164,0.13221,0.039836,0.18058,0.1914,0.04774,0.21121,0.06536,0.12437,0.078845,0.10841,0.069423,0.030945,0.057698,0.1403,0.045573,0.21897,0.10199,0.12526,0.27421,0.10193,0.058275,0.11064,0.12441,0.20044,0.17235,0.22173,0.65376,0.11593,0.086909,0.099815,0.11877,0.14073,0.13705,0.099939,0.074778,0.089215,0.07717,0.082975,0.034581,0.10399,0.059277,0.089274,0.13644,0.089999,0.091612,0.10325,0.10912,0.10291,0.10659,0.10958,0.11188,0.11536,0.11564,0.1179,0.11811,0.11677,0.12081,0.12124,0.11687,0.12379,0.12353,0.1234,0.084664,0.128,0.12829,0.12875,0.13219,0.13112,0.12971,0.13,0.13733,0.13362,0.13327,0.13299,0.11285,0.13435,0.13503,0.13643,0.14035,0.13899,0.13938,0.1401,0.14653,0.13887,0.14191,0.14372,0.13191,0.14185,0.14363,0.14466,0.14219,0.14654,0.14643,0.14782,0.11838,0.13642,0.13347,0.1423,0.14409,0.14521,0.14685,0.14586,0.14284,0.14786,0.14881,0.14893
0.021277,0.3117,0.13334,0.28251,0.41386,0.23896,0.1252,0.030311,0.078344,0.18593,0.028129,0.22969,0.20848,0.13043,0.091155,0.03518,0.083349,0.05328,0.12035,0.17513,0.098316,0.20956,0.10194,0.12224,0.13635,0.16932,0.14881,0.25618,0.22432,0.092103,0.14156,0.072067,0.13297,0.026968,0.075418,0.092857,0.11214,0.082237,0.13189,0.13791,0.18625,0.045181,0.062423,0.15599,0.12973,0.081102,0.21303,0.035807,0.12812,0.047327,0.17501,0.30783,0.085152,0.083924,0.069418,0.050768,0.1211,0.11824,0.060293,0.14906,0.2123,0.19536,0.13045,0.18687,0.062519,0.041515,0.099811,0.27442,0.05314,0.17081,0.042637,0.24066,0.16092,0.046503,0.15983,0.16367,0.080227,0.014072,0.11979,0.15658,0.6113,0.097475,0.1056,0.11862,0.097505,0.1337,0.1297,0.15423,0.070722,0.13598,0.17682,0.066311,0.069949,0.11343,0.158,0.15378,0.095138,0.16462,0.16988,0.16423,0.16072,0.16269,0.16676,0.16177,0.16315,0.16327,0.16153,0.15941,0.16363,0.16101,0.16138,0.16042,0.15837,0.16096,0.15974,0.16264,0.15651,0.16283,0.1583,0.15824,0.14683,0.15725,0.15718,0.15978,0.14341,0.15304,0.15567,0.15273,0.11815,0.15304,0.15135,0.15377,0.13275,0.15856,0.15438,0.1591,0.14138,0.14505,0.14512,0.13472,0.13694,0.15095,0.14586,0.1509,0.12298,0.14645,0.13186,0.126,0.10867,0.1472,0.15689,0.13229,0.15182,0.16537,0.16443,0.14934,0.14941,0.11466,0.13131,0.13295
0.10638,0.086318,0.18107,0.11792,0.34012,0.045383,0.12536,0.088371,0.14411,0.082751,0.06942,0.038258,0.25181,0.047182,0.30107,0.13433,0.16695,0.14002,0.23422,0.26635,0.18376,0.10452,0.05736,0.16339,0.10023,0.077398,0.069747,0.10705,0.13942,0.062066,0.016067,0.047042,0.10235,0.14927,0.079266,0.087925,0.11911,0.23806,0.12386,0.19011,0.13341,0.17678,0.082304,0.21175,0.06886,0.089841,0.16322,0.10432,0.074411,0.17263,0.091707,0.29871,0.13547,0.10233,0.10013,0.14114,0.098088,0.040752,0.10418,0.090218,0.22962,0.24008,0.068929,0.069088,0.037333,0.16188,0.14644,0.081963,0.21635,0.095537,0.09896,0.098618,0.1395,0.17259,0.079739,0.17512,0.20586,0.074491,0.071155,0.14792,0.46919,0.20627,0.1945,0.189,0.23271,0.17141,0.16337,0.15808,0.03124,0.14496,0.13918,0.15952,0.13776,0.094719,0.089636,0.12207,0.11544,0.14229,0.10982,0.11784,0.1186,0.11151,0.11132,0.10943,0.10351,0.10748,0.10386,0.10598,0.1188,0.10275,0.10014,0.1003,0.094975,0.09761,0.096862,0.091119,0.096929,0.094536,0.091018,0.090388,0.084793,0.085422,0.082868,0.082172,0.075269,0.077227,0.076162,0.075445,0.11007,0.071264,0.067578,0.069453,0.044007,0.062518,0.062628,0.06065,0.051935,0.053469,0.053054,0.057203,0.051624,0.048819,0.04861,0.046835,0.047947,0.040181,0.039808,0.03713,0.082402,0.028723,0.03171,0.027333,0.029264,0.026693,0.02451,0.025788,0.015029,0.021702,0.021829,0.021684
0.2766,0.062039,0.19461,0.046696,0.58827,0.11117,0.14821,0.10347,0.12136,0.083684,0.088708,0.092825,0.1018,0.21401,0.17392,0.25955,0.18664,0.076213,0.089693,0.20121,0.063269,0.22523,0.091558,0.11466,0.1062,0.12807,0.10602,0.068257,0.27699,0.10288,0.10404,0.18381,0.27025,0.0259,0.096375,0.065884,0.14549,0.044879,0.045042,0.17487,0.15751,0.26148,0.074514,0.13496,0.25361,0.14296,0.10687,0.13741,0.10098,0.082596,0.087913,0.051032,0.092971,0.050513,0.078806,0.11898,0.14452,0.15183,0.12304,0.27021,0.080836,0.11934,0.17487,0.11934,0.050831,0.16653,0.13449,0.10066,0.097098,0.075776,0.020816,0.23271,0.1914,0.10135,0.14156,0.16101,0.18819,0.089339,0.22697,0.26451,0.1073,0.045832,0.041689,0.046402,0.028012,0.10066,0.10121,0.096706,0.15312,0.036023,0.099749,0.013253,0.081804,0.11749,0.1009,0.095232,0.022189,0.047751,0.068672,0.075299,0.084319,0.082129,0.083471,0.085345,0.086693,0.08761,0.08748,0.082806,0.065025,0.092177,0.088097,0.088632,0.080588,0.088718,0.091096,0.091391,0.099412,0.087069,0.085036,0.085559,0.085533,0.079402,0.080749,0.087061,0.075887,0.068841,0.072865,0.071538,0.10293,0.067751,0.063771,0.065338,0.088448,0.07273,0.065244,0.064458,0.06322,0.057859,0.05847,0.060479,0.055222,0.071921,0.063529,0.064859,0.07276,0.066022,0.061808,0.065775,0.046645,0.050554,0.067462,0.064541,0.062242,0.049818,0.053526,0.057462,0.10134,0.028924,0.026036,0.023156
0.06383,0.1776,0.0084166,0.15449,0.38948,0.20991,0.14572,0.19914,0.079196,0.3018,0.18933,0.19086,0.049164,0.031845,0.19885,0.14646,0.050213,0.17194,0.24211,0.078025,0.17434,0.16651,0.055163,0.11013,0.090971,0.19265,0.042591,0.10639,0.11137,0.075191,0.19525,0.094045,0.11876,0.11821,0.16703,0.024294,0.085962,0.11309,0.045209,0.15982,0.17411,0.14692,0.21009,0.08722,0.21317,0.065204,0.14942,0.088839,0.20709,0.035133,0.079579,0.1518,0.15582,0.15081,0.13923,0.083589,0.018747,0.1794,0.24517,0.18314,0.053644,0.076208,0.18223,0.12055,0.16988,0.076302,0.067228,0.12586,0.13526,0.16139,0.10267,0.11034,0.074827,0.038948,0.092066,0.010174,0.31708,0.079596,0.07141,0.13382,0.1072,0.049708,0.10063,0.10382,0.0371,0.088699,0.080341,0.076519,0.12946,0.048601,0.053057,0.01201,0.084283,0.035251,0.085261,0.059707,0.10032,0.046209,0.048599,0.0072031,0.028455,0.024709,0.024334,0.022217,0.010563,0.017381,0.016289,0.01522,0.017608,0.008891,0.0075051,0.0082662,0.0095967,0.011277,0.011909,0.011347,0.0093523,0.0080284,0.010256,0.011462,0.013639,0.014301,0.012909,0.014587,0.029762,0.013818,0.013998,0.014729,0.0026356,0.016071,0.016389,0.014936,0.022231,0.018027,0.017427,0.018043,0.026607,0.018055,0.02033,0.022175,0.022792,0.020783,0.020613,0.021498,0.017624,0.02076,0.021701,0.02462,0.024192,0.024128,0.036802,0.034922,0.034618,0.030772,0.031897,0.035759,0.065556,0.033203,0.027689,0.023355
0.06383,0.94032,0.95338,0.81374,0.98764,0.55295,0.68308,0.47988,0.68968,0.017044,0.34726,0.28134,0.62453,0.43848,0.59862,0.56365,0.4819,0.13447,0.25562,0.18716,0.51734,0.3705,0.37198,0.34327,0.12771,0.48086,0.52937,0.2622,0.43386,0.28732,0.47994,0.20067,0.19141,0.18085,0.35759,0.29461,0.32012,0.33832,0.25216,0.28538,0.039086,0.35619,0.38308,0.30176,0.13905,0.27941,0.30277,0.18579,0.28132,0.42717,0.45037,0.43764,0.23484,0.40186,0.42033,0.40739,0.19636,0.34583,0.37024,0.30229,0.19518,0.21337,0.32912,0.13419,0.090115,0.32397,0.34206,0.32418,0.21577,0.39383,0.28193,0.04785,0.33016,0.56793,0.41329,0.39733,0.13393,0.51359,0.71216,0.71562,0.69096,0.74727,0.79122,0.79318,0.78775,0.80484,0.80688,0.80414,0.79043,0.80822,0.80767,0.84631,0.65184,0.80573,0.80928,0.81288,0.82026,0.81635,0.8176,0.81803,0.82071,0.81928,0.81986,0.82089,0.82268,0.82254,0.82364,0.82427,0.82046,0.82394,0.82509,0.82625,0.8288,0.8274,0.82847,0.82988,0.82881,0.82793,0.83065,0.83223,0.82764,0.83892,0.84092,0.84766,0.85363,0.84159,0.84957,0.85188,0.85279,0.85655,0.86405,0.86936,0.868,0.86137,0.86519,0.8674,0.86416,0.86689,0.86924,0.86693,0.85596,0.87092,0.86992,0.87102,0.86953,0.87178,0.86945,0.86752,0.86413,0.87187,0.87061,0.87204,0.87175,0.87223,0.87162,0.87119,0.86883,0.86994,0.87233,0.87231
0.3617,0.33404,0.50771,0.088786,0.80682,0.16978,0.19595,0.21194,0.50061,0.247,0.19254,0.24762,0.18579,0.086114,0.11965,0.081857,0.15857,0.12904,0.25956,0.14417,0.082009,0.13493,0.059614,0.12105,0.16104,0.18389,0.30974,0.23722,0.16022,0.099773,0.20232,0.1084,0.30294,0.042488,0.042817,0.19454,0.082226,0.15928,0.25064,0.098865,0.10179,0.072214,0.062121,0.11541,0.098424,0.062896,0.10092,0.11834,0.2542,0.04732,0.18047,0.24024,0.24219,0.10315,0.059116,0.097614,0.20481,0.23758,0.13767,0.1234,0.15156,0.30004,0.13342,0.032635,0.12904,0.21225,0.051827,0.17805,0.18364,0.061508,0.070569,0.10468,0.23045,0.32931,0.3623,0.082011,0.12354,0.2281,0.27182,0.24906,0.47903,0.31285,0.42024,0.41879,0.31755,0.46958,0.43396,0.47417,0.40231,0.47066,0.4228,0.4627,0.31752,0.42225,0.48936,0.46947,0.36852,0.45177,0.44817,0.44932,0.44749,0.45472,0.45594,0.45264,0.45953,0.45643,0.45518,0.46175,0.47352,0.45158,0.45892,0.45704,0.49415,0.4542,0.46347,0.46099,0.49547,0.48466,0.47393,0.47843,0.45502,0.47525,0.49212,0.45257,0.50226,0.48963,0.49367,0.48511,0.52984,0.49607,0.49534,0.49661,0.4885,0.49305,0.49357,0.49401,0.49321,0.49295,0.49206,0.49367,0.49059,0.49276,0.49034,0.49035,0.49672,0.49032,0.48899,0.4792,0.50075,0.51151,0.48559,0.4891,0.49017,0.48887,0.48945,0.4892,0.50336,0.48745,0.48898,0.48932
0.23404,0.26643,0.22769,0.18569,0.73894,0.19882,0.30157,0.22208,0.11775,0.22027,0.1995,0.17713,0.25045,0.04218,0.091049,0.088156,0.098482,0.15747,0.12605,0.065892,0.1427,0.066889,0.28227,0.16323,0.051628,0.23974,0.20536,0.029617,0.16816,0.10661,0.27711,0.24606,0.15851,0.1413,0.1246,0.12959,0.13921,0.099253,0.058259,0.1711,0.20361,0.088209,0.064527,0.21781,0.064676,0.11978,0.16654,0.11226,0.035378,0.1771,0.041011,0.15013,0.17605,0.043512,0.095827,0.16733,0.044967,0.073555,0.12946,0.074289,0.066038,0.12399,0.21736,0.096199,0.14603,0.086927,0.1108,0.033772,0.097186,0.092213,0.11697,0.059142,0.17757,0.19917,0.17608,0.11405,0.10592,0.087538,0.024979,0.10662,0.11004,0.2326,0.19635,0.20149,0.075982,0.24017,0.2112,0.1419,0.13701,0.19856,0.24962,0.19927,0.068935,0.11522,0.21918,0.2376,0.13573,0.18467,0.19297,0.19407,0.17833,0.23331,0.22694,0.2261,0.23601,0.23042,0.22565,0.22711,0.23043,0.22086,0.22423,0.22351,0.2217,0.2174,0.21854,0.22799,0.18797,0.23677,0.20702,0.20273,0.21725,0.20221,0.19879,0.20244,0.20736,0.19992,0.20018,0.20113,0.24331,0.20665,0.20446,0.20585,0.19737,0.20962,0.21041,0.21047,0.21842,0.21403,0.21408,0.21494,0.21183,0.21821,0.21805,0.21977,0.21674,0.22202,0.22302,0.22602,0.24604,0.22738,0.22987,0.22988,0.22922,0.23171,0.23187,0.23255,0.21619,0.2319,0.23354,0.23398
0.31915,0.33054,0.33046,0.22322,0.74849,0.11958,0.22925,0.29763,0.16108,0.075905,0.15742,0.12665,0.096275,0.074399,0.0611,0.18923,0.13813,0.15146,0.16305,0.18516,0.22243,0.073481,0.26895,0.021148,0.19286,0.19477,0.22386,0.097514,0.15442,0.11921,0.12759,0.052574,0.14736,0.1387,0.087332,0.16177,0.26668,0.2013,0.058188,0.16754,0.20358,0.16796,0.09026,0.14344,0.079291,0.14528,0.15669,0.083081,0.043247,0.16129,0.17247,0.163,0.05941,0.089251,0.25107,0.15799,0.05847,0.10288,0.14063,0.10935,0.1259,0.096604,0.1608,0.046871,0.076952,0.14801,0.1601,0.0076496,0.13893,0.086376,0.053779,0.14527,0.20255,0.20403,0.14392,0.16864,0.12475,0.16186,0.029644,0.14571,0.46651,0.13362,0.098468,0.049193,0.11153,0.063787,0.059672,0.052771,0.067734,0.07105,0.063872,0.024076,0.052848,0.021289,0.043452,0.036212,0.046245,0.028695,0.044267,0.04784,0.047936,0.044571,0.046763,0.044707,0.047513,0.046148,0.043872,0.043174,0.038556,0.040197,0.041787,0.0408,0.044057,0.037917,0.037978,0.03075,0.028433,0.035529,0.032954,0.030761,0.021953,0.034415,0.031891,0.024355,0.04183,0.027112,0.026551,0.025424,0.04369,0.024565,0.024989,0.023661,0.016756,0.021828,0.023566,0.022568,0.015079,0.02114,0.02136,0.024887,0.025319,0.017658,0.020638,0.023097,0.020741,0.023438,0.023511,0.028364,0.042196,0.046807,0.019964,0.02013,0.019589,0.020338,0.02108,0.023634,0.020632,0.02401,0.020642,0.021359
0.19149,0.26953,0.31483,0.23692,0.57579,0.1526,0.18078,0.25713,0.24497,0.20205,0.040433,0.082347,0.1742,0.053966,0.16885,0.090204,0.086461,0.11312,0.10009,0.14508,0.15384,0.19885,0.15342,0.06046,0.066818,0.084717,0.065175,0.13543,0.057913,0.13784,0.26161,0.036391,0.14918,0.04423,0.047189,0.038626,0.17097,0.037728,0.1043,0.10838,0.16906,0.21596,0.072322,0.080716,0.025896,0.083231,0.081336,0.13172,0.15872,0.048565,0.048291,0.096766,0.045358,0.030927,0.064981,0.0093689,0.15255,0.10437,0.26042,0.23683,0.1463,0.16548,0.20038,0.11464,0.033521,0.05408,0.061378,0.063448,0.11409,0.064759,0.058518,0.047926,0.012909,0.10394,0.15118,0.079404,0.29708,0.14367,0.15318,0.10092,0.52184,0.26059,0.23215,0.23055,0.19939,0.29744,0.29731,0.26493,0.23023,0.32269,0.29046,0.35325,0.085869,0.17326,0.25661,0.2921,0.18983,0.2766,0.30194,0.31504,0.32102,0.31774,0.32045,0.3218,0.3241,0.32601,0.32744,0.32434,0.32457,0.33089,0.33195,0.33378,0.31854,0.33649,0.33747,0.33709,0.32788,0.34747,0.34191,0.3437,0.33395,0.3445,0.34154,0.3374,0.33412,0.34166,0.34263,0.3451,0.22601,0.34074,0.34309,0.34103,0.34416,0.3417,0.3423,0.34212,0.34656,0.34169,0.34696,0.34333,0.34273,0.34453,0.34178,0.33739,0.34297,0.33218,0.33941,0.3492,0.29458,0.31365,0.33346,0.33825,0.32554,0.32958,0.33061,0.33247,0.26419,0.3286,0.32105,0.32058
0.10638,0.61513,0.70082,0.55675,0.92881,0.052944,0.23229,0.33617,0.051347,0.1326,0.135,0.064432,0.49993,0.3779,0.29579,0.28121,0.084741,0.052117,0.089753,0.071102,0.41301,0.061898,0.12737,0.24228,0.11904,0.13988,0.069242,0.05075,0.11178,0.08996,0.14913,0.11347,0.10087,0.099342,0.11922,0.11659,0.21405,0.23392,0.10296,0.11782,0.17607,0.10027,0.1364,0.14704,0.1893,0.22861,0.081256,0.13504,0.13558,0.14764,0.23621,0.11901,0.27369,0.18604,0.29482,0.22838,0.077326,0.080523,0.10265,0.14157,0.097135,0.15896,0.069864,0.12985,0.070827,0.11109,0.04402,0.083197,0.029265,0.22875,0.35778,0.038355,0.091656,0.084456,0.065405,0.056627,0.19964,0.14247,0.14903,0.2864,0.62317,0.091217,0.2063,0.24926,0.15984,0.28215,0.3027,0.2784,0.18748,0.3231,0.31282,0.25634,0.29857,0.27268,0.35943,0.26922,0.23634,0.30991,0.31072,0.30468,0.31396,0.30064,0.29903,0.29396,0.29616,0.29318,0.29076,0.29081,0.27649,0.28296,0.28358,0.28356,0.28709,0.2828,0.28338,0.28739,0.28674,0.28264,0.28219,0.28176,0.28511,0.28087,0.28124,0.28292,0.28684,0.2792,0.28,0.2801,0.26257,0.27907,0.2796,0.27892,0.29307,0.27934,0.27966,0.27944,0.2789,0.27869,0.27763,0.27925,0.28712,0.27791,0.27782,0.27785,0.27581,0.27723,0.27697,0.28203,0.28735,0.29625,0.28261,0.27747,0.27743,0.27727,0.27678,0.27845,0.27351,0.27841,0.27735,0.27671
0.44681,0.66649,0.75201,0.54087,0.93281,0.15804,0.30308,0.30478,0.29328,0.098853,0.16669,0.068007,0.41665,0.42409,0.23865,0.3592,0.22957,0.07715,0.029243,0.059283,0.36246,0.30499,0.18948,0.29142,0.1742,0.1293,0.038463,0.097265,0.2497,0.065925,0.12827,0.068065,0.14072,0.067422,0.14046,0.12657,0.26455,0.15525,0.13419,0.13955,0.051178,0.15625,0.046026,0.15055,0.23151,0.15718,0.038674,0.075748,0.12114,0.090135,0.19075,0.034177,0.19283,0.14582,0.072315,0.1843,0.045121,0.14474,0.026406,0.070786,0.13493,0.17517,0.017299,0.19952,0.12574,0.10703,0.040487,0.15085,0.12761,0.1522,0.31272,0.14265,0.19514,0.057197,0.18362,0.05165,0.12787,0.16922,0.18143,0.29746,0.67722,0.1674,0.19208,0.23981,0.23945,0.27578,0.27567,0.2815,0.25574,0.30399,0.30201,0.22343,0.24056,0.28657,0.27733,0.24094,0.26896,0.27813,0.28115,0.28021,0.28392,0.27942,0.28083,0.28162,0.28063,0.282,0.28077,0.282,0.27353,0.28135,0.2811,0.28019,0.27845,0.28263,0.28282,0.28388,0.26919,0.27962,0.28035,0.2802,0.27641,0.2788,0.27949,0.27937,0.27759,0.27748,0.27851,0.27838,0.30788,0.27964,0.27902,0.27912,0.27385,0.27972,0.27935,0.2785,0.28071,0.27758,0.27985,0.28039,0.28023,0.27742,0.27803,0.27992,0.27903,0.27961,0.27778,0.27746,0.29642,0.28972,0.2786,0.27637,0.2762,0.27656,0.27633,0.27649,0.27476,0.27797,0.27684,0.27661
0.61702,0.77815,0.80487,0.65025,0.96179,0.1008,0.27135,0.34984,0.48571,0.17302,0.057784,0.082791,0.60896,0.24316,0.28014,0.40885,0.16982,0.19297,0.056968,0.07283,0.31208,0.32482,0.28693,0.37247,0.36469,0.17146,0.15455,0.032068,0.20795,0.061103,0.070466,0.11358,0.29709,0.098137,0.059663,0.18092,0.18538,0.071437,0.11785,0.14308,0.11529,0.19464,0.12142,0.10945,0.26249,0.1049,0.026859,0.10153,0.24692,0.087154,0.15697,0.18829,0.14176,0.14447,0.069611,0.11448,0.075658,0.076416,0.11663,0.14142,0.1727,0.17183,0.14271,0.24148,0.1162,0.24379,0.14718,0.10271,0.033676,0.27287,0.09396,0.25489,0.21393,0.24358,0.15862,0.093505,0.24168,0.24069,0.30366,0.26421,0.37784,0.16341,0.17075,0.19849,0.081931,0.18537,0.16342,0.15762,0.18025,0.18119,0.15586,0.13401,0.10072,0.15308,0.12625,0.12019,0.1434,0.16831,0.1586,0.15388,0.15015,0.1503,0.14933,0.14874,0.14987,0.14827,0.14852,0.14862,0.1373,0.1454,0.14728,0.14754,0.14478,0.14821,0.14751,0.14733,0.1566,0.14973,0.14929,0.14922,0.14892,0.14928,0.15001,0.15048,0.15224,0.15114,0.15145,0.15139,0.1656,0.15079,0.1514,0.15065,0.15362,0.15291,0.15214,0.15147,0.15271,0.15281,0.15156,0.15255,0.15626,0.15013,0.1513,0.15051,0.14972,0.1505,0.15007,0.1511,0.1612,0.15361,0.15575,0.15194,0.1508,0.15039,0.14977,0.14967,0.11927,0.14885,0.14913,0.14894
0.40426,0.7168,0.65359,0.49289,0.94426,0.13801,0.24285,0.18974,0.60321,0.2004,0.023447,0.10659,0.61912,0.21296,0.43624,0.42697,0.032257,0.011677,0.28681,0.15667,0.28525,0.14954,0.053936,0.17045,0.32878,0.080845,0.26309,0.16374,0.1751,0.10337,0.074461,0.13719,0.39238,0.24999,0.22163,0.18266,0.12828,0.15426,0.15046,0.21919,0.11559,0.14315,0.050197,0.074672,0.14636,0.041481,0.054231,0.060052,0.352,0.1227,0.25602,0.15566,0.16229,0.092326,0.18528,0.091626,0.083397,0.090367,0.075725,0.069822,0.21784,0.12341,0.10151,0.17535,0.071202,0.25083,0.059257,0.17534,0.13793,0.19739,0.062142,0.24686,0.25957,0.12561,0.15802,0.15061,0.21868,0.26051,0.29797,0.26424,0.19436,0.24045,0.29125,0.3242,0.18248,0.27441,0.3111,0.319,0.33497,0.27177,0.25233,0.31876,0.32172,0.33206,0.34791,0.35693,0.30086,0.30615,0.31132,0.30953,0.31219,0.30904,0.31056,0.31048,0.31212,0.31007,0.30996,0.31069,0.30604,0.31158,0.31064,0.31072,0.30911,0.30978,0.31023,0.31164,0.30986,0.31032,0.3106,0.31053,0.3067,0.31196,0.30936,0.31038,0.31609,0.31084,0.31118,0.31089,0.33423,0.31256,0.3114,0.31119,0.31468,0.31493,0.31378,0.31403,0.31433,0.31383,0.31499,0.31512,0.31315,0.31644,0.31617,0.31642,0.31813,0.31704,0.3152,0.31709,0.29644,0.35097,0.31778,0.31821,0.31818,0.3186,0.31897,0.31824,0.32156,0.31894,0.31909,0.31921
0.40426,0.60919,0.47755,0.32181,0.8675,0.0382,0.24249,0.07315,0.60659,0.23907,0.17258,0.1473,0.50456,0.20506,0.3835,0.3903,0.075337,0.21969,0.41557,0.18575,0.19184,0.14021,0.14909,0.14659,0.034534,0.15509,0.49176,0.17477,0.071113,0.1745,0.17381,0.24606,0.31499,0.12784,0.30249,0.16376,0.28837,0.11302,0.28086,0.2102,0.055787,0.065176,0.060535,0.15581,0.20232,0.15614,0.23646,0.1616,0.084995,0.24934,0.23834,0.087029,0.11897,0.10829,0.32154,0.12388,0.074529,0.15404,0.19558,0.033571,0.19957,0.16296,0.023748,0.19226,0.29082,0.14809,0.12643,0.014685,0.20113,0.082632,0.12823,0.028765,0.11638,0.14344,0.08593,0.21915,0.13176,0.27638,0.18982,0.20238,0.17927,0.18966,0.26246,0.24636,0.21435,0.2626,0.29984,0.28177,0.32489,0.27584,0.25788,0.29163,0.3434,0.26752,0.28813,0.29651,0.23041,0.28539,0.29326,0.29585,0.29646,0.28926,0.29375,0.29247,0.28883,0.29035,0.29364,0.29721,0.28946,0.29981,0.29995,0.30065,0.30571,0.29926,0.30535,0.3042,0.31232,0.30354,0.3084,0.31174,0.32486,0.32073,0.31845,0.32718,0.31416,0.33153,0.33419,0.33891,0.32783,0.33209,0.34084,0.33755,0.36467,0.35014,0.34625,0.34897,0.31235,0.35692,0.34979,0.3495,0.29916,0.37108,0.36761,0.36616,0.3808,0.3763,0.36335,0.36858,0.34357,0.32323,0.35923,0.35631,0.3447,0.38035,0.36253,0.32505,0.31647,0.40157,0.39968,0.40261
