0.14583,0.028664,0.12411,0.10858,0.16327,0.10493,0.058883,0.066321,0.095013,0.070564,0.20983,0.10237,0.050464,0.17367,0.20002,0.16855,0.12724,0.070269,0.085913,0.074232,0.11507,0.14028,0.021889,0.056918,0.11173,0.094228,0.085179,0.078218,0.069655,0.071443,0.073966,0.074904,0.076073,0.077849,0.079276,0.080811,0.082028,0.083817,0.085466,0.087128,0.088954,0.090289,0.091737,0.093132,0.094846,0.095628,0.096708,0.097799,0.098213,0.099458,0.10032,0.10118,0.10303,0.10235,0.10328,0.10381,0.10449,0.10506,0.10565,0.10624,0.10652,0.1072,0.10775,0.10822,0.10948,0.10924,0.11005,0.11019,0.11154,0.11143,0.11188,0.11242,0.11282,0.11342,0.11391,0.11447,0.11497,0.11565,0.11615,0.11672,0.11902,0.11773,0.1181,0.11879,0.1199,0.11973,0.12028,0.12075,0.12131,0.12176,0.12224,0.12264,0.12506,0.12351,0.12387,0.12436,0.12276,0.12507,0.12536,0.12559,0.12602,0.12617,0.12643,0.12663,0.1268,0.12701,0.12712,0.12734,0.12559,0.12755,0.1276,0.12769,0.1287,0.12781,0.12787,0.12793,0.12817,0.12807,0.12803,0.12802,0.12802,0.12797,0.12797,0.12791,0.12784,0.12783,0.12777,0.12775,0.12746,0.12752,0.12741,0.12737,0.12726,0.12716,0.12708,0.127,0.12688,0.12678,0.12668,0.12661,0.12646,0.12628,0.12622,0.12613,0.1258,0.12594,0.12576,0.12567,0.12557,0.12552,0.12543,0.12535,0.12529,0.12522,0.12517,0.12511,0.12508,0.12504,0.12502,0.12501
0.083333,0.037546,0.1798,0.024852,0.022559,0.17874,0.087387,0.048786,0.13297,0.07646,0.050684,0.028183,0.20825,0.057176,0.073985,0.13474,0.13834,0.027107,0.0081179,0.10095,0.17577,0.11489,0.1027,0.02581,0.12717,0.084636,0.084773,0.085771,0.082239,0.073995,0.072777,0.072191,0.071289,0.073175,0.074013,0.074637,0.075355,0.076118,0.076813,0.077541,0.078097,0.078636,0.079096,0.079471,0.07988,0.080237,0.080439,0.080602,0.082252,0.081282,0.081409,0.081525,0.081579,0.082061,0.082173,0.082308,0.082506,0.0827,0.082912,0.083114,0.083267,0.083838,0.084053,0.084369,0.084716,0.085444,0.08608,0.086264,0.085999,0.087481,0.088157,0.088958,0.089513,0.090259,0.090993,0.091662,0.091733,0.0927,0.093618,0.093979,0.097338,0.095186,0.095451,0.096401,0.096138,0.096895,0.097247,0.097722,0.098092,0.098376,0.098676,0.098887,0.09949,0.099667,0.099706,0.10007,0.10075,0.10008,0.10061,0.10058,0.10131,0.10089,0.10095,0.10117,0.10122,0.10134,0.1014,0.10168,0.10193,0.10149,0.1017,0.10162,0.10181,0.10182,0.102,0.10197,0.10188,0.10189,0.10197,0.10197,0.10202,0.10196,0.10199,0.10191,0.10216,0.10189,0.10193,0.1019,0.10129,0.10183,0.10175,0.1018,0.10152,0.1016,0.10153,0.1015,0.10143,0.10138,0.10133,0.10134,0.099663,0.10129,0.10124,0.10115,0.10074,0.10105,0.10111,0.10138,0.10165,0.10136,0.10169,0.10182,0.10211,0.10241,0.10254,0.10288,0.103,0.10379,0.10392,0.10409
NaN,0.10468,0.14763,0.081355,0.25629,0.083138,0.033734,0.05386,0.14561,0.10667,0.0261,0.074638,0.11563,0.092811,0.069446,0.11874,0.20723,0.11925,0.086565,0.065259,0.053509,0.16129,0.082174,0.1047,0.017649,0.13421,0.12428,0.11505,0.10926,0.10897,0.10677,0.10616,0.10472,0.10407,0.10377,0.10341,0.10232,0.10264,0.10234,0.10209,0.10093,0.10159,0.1014,0.10126,0.10126,0.10081,0.10064,0.10044,0.1011,0.10026,0.10009,0.099907,0.10027,0.099802,0.099616,0.099486,0.099402,0.099264,0.09916,0.099068,0.098637,0.09876,0.098656,0.098618,0.098322,0.098293,0.09826,0.098003,0.098128,0.09791,0.097777,0.09769,0.097563,0.097459,0.097334,0.097229,0.09728,0.096946,0.096864,0.096708,0.097918,0.096625,0.096511,0.096454,0.096318,0.096131,0.09604,0.095927,0.095865,0.095735,0.09564,0.095546,0.095129,0.095283,0.095233,0.095165,0.094832,0.094832,0.094811,0.094693,0.094279,0.094426,0.09433,0.094242,0.09413,0.09403,0.093911,0.093835,0.093668,0.093609,0.093513,0.09332,0.093313,0.093305,0.093092,0.093007,0.092928,0.092763,0.09268,0.092576,0.092501,0.092382,0.092273,0.092148,0.092119,0.092001,0.091883,0.091778,0.091279,0.091559,0.091418,0.091303,0.090931,0.091057,0.090959,0.090816,0.09067,0.090533,0.090368,0.090216,0.090475,0.089932,0.089696,0.089518,0.089257,0.089042,0.088767,0.088468,0.088554,0.087888,0.087503,0.08706,0.08663,0.086128,0.085622,0.085089,0.084281,0.084097,0.083697,0.083413
0.125,0.11119,0.11425,0.040052,0.26473,0.1911,0.10727,0.040324,0.14123,0.069007,0.071078,0.12316,0.11762,0.084231,0.026264,0.13391,0.051917,0.01699,0.085716,0.14618,0.090991,0.17571,0.054761,0.057515,0.1012,0.10656,0.11637,0.11204,0.11337,0.11226,0.11576,0.11896,0.12265,0.12509,0.12844,0.13195,0.13458,0.13881,0.14241,0.14611,0.14894,0.15277,0.15567,0.15819,0.16128,0.16278,0.16448,0.16628,0.16848,0.16914,0.17033,0.17152,0.17256,0.17351,0.17451,0.17536,0.17609,0.17693,0.17766,0.17843,0.17923,0.17961,0.18025,0.18082,0.18135,0.18195,0.18246,0.18282,0.18349,0.18399,0.18434,0.18476,0.18517,0.18556,0.18599,0.1863,0.18645,0.18697,0.18733,0.18759,0.18846,0.18835,0.18851,0.18882,0.1893,0.18937,0.18955,0.18981,0.19002,0.19025,0.19046,0.19066,0.19077,0.19104,0.19118,0.19133,0.19146,0.19172,0.19184,0.19206,0.19212,0.19216,0.19228,0.19238,0.19248,0.19257,0.19266,0.1928,0.19281,0.19275,0.19288,0.1929,0.19302,0.19303,0.19311,0.19302,0.19283,0.19304,0.19303,0.19301,0.19301,0.19294,0.19292,0.19284,0.1927,0.19275,0.19268,0.19252,0.19298,0.19255,0.19239,0.19228,0.19177,0.19195,0.19184,0.19169,0.19154,0.19138,0.1912,0.19098,0.19091,0.19069,0.1905,0.1903,0.19013,0.18982,0.18965,0.18944,0.18914,0.18895,0.18875,0.18855,0.18836,0.18817,0.18801,0.18785,0.18777,0.18763,0.18756,0.18752
0.16667,0.13777,0.10143,0.015195,0.18779,0.0078783,0.099541,0.078546,0.12628,0.095395,0.15687,0.069677,0.043327,0.10939,0.041032,0.064794,0.17869,0.1028,0.053079,0.11894,0.14044,0.047893,0.18776,0.13497,0.096714,0.20275,0.20352,0.20314,0.18545,0.20223,0.19961,0.19646,0.19438,0.19087,0.18905,0.18731,0.18538,0.18469,0.18368,0.18286,0.18208,0.18155,0.181,0.18057,0.17958,0.17978,0.17944,0.17913,0.17893,0.1788,0.17859,0.17857,0.17807,0.17825,0.17804,0.178,0.17785,0.17783,0.17776,0.17774,0.17789,0.1776,0.17756,0.17751,0.17705,0.17739,0.17736,0.1774,0.17737,0.17727,0.17723,0.17721,0.17718,0.17717,0.17714,0.17712,0.17746,0.1771,0.17706,0.17704,0.17679,0.17691,0.17684,0.17685,0.17634,0.17672,0.17665,0.17658,0.17655,0.17649,0.17644,0.17629,0.17688,0.17625,0.1762,0.17602,0.17654,0.1761,0.17594,0.17596,0.1761,0.1757,0.17557,0.17548,0.17536,0.17527,0.17515,0.17506,0.17484,0.17494,0.17484,0.17479,0.17497,0.1744,0.17431,0.1742,0.17468,0.17397,0.1738,0.17363,0.17352,0.17336,0.17322,0.17305,0.17312,0.17272,0.17266,0.17259,0.17242,0.17213,0.17198,0.17164,0.17262,0.1716,0.17138,0.17119,0.17108,0.17086,0.17071,0.17044,0.17034,0.17006,0.16998,0.16977,0.16971,0.1694,0.16918,0.16919,0.16913,0.16868,0.1685,0.16825,0.16799,0.16774,0.16749,0.16727,0.16639,0.16691,0.16675,0.16671
0.27083,0.063897,0.053896,0.14322,0.19065,0.073735,0.087511,0.063322,0.11433,0.047832,0.038777,0.08687,0.057985,0.033973,0.071311,0.10072,0.19481,0.058638,0.058289,0.074255,0.1745,0.11954,0.076121,0.044342,0.013764,0.047281,0.049606,0.072002,0.069761,0.083575,0.086381,0.088956,0.091913,0.09259,0.094684,0.096351,0.097943,0.099191,0.10058,0.1019,0.10349,0.10433,0.10545,0.10653,0.10767,0.1088,0.10966,0.11061,0.11157,0.11241,0.11334,0.11415,0.11513,0.1158,0.11658,0.11733,0.11808,0.11883,0.11954,0.12027,0.12099,0.12155,0.1222,0.12277,0.12362,0.12414,0.12475,0.12537,0.12583,0.12661,0.12713,0.12767,0.12824,0.12876,0.1293,0.12979,0.13022,0.13089,0.1314,0.1318,0.13163,0.13285,0.13324,0.13378,0.13427,0.13487,0.13522,0.13567,0.13612,0.13658,0.13702,0.13746,0.13803,0.13842,0.13876,0.1393,0.13977,0.14006,0.14046,0.141,0.14179,0.1417,0.14211,0.14254,0.14298,0.14337,0.14379,0.14422,0.14447,0.14489,0.14534,0.14577,0.14588,0.1466,0.14704,0.14735,0.14771,0.14818,0.14856,0.14895,0.14933,0.14975,0.15018,0.15054,0.15112,0.15122,0.15172,0.15222,0.15291,0.15301,0.15342,0.15384,0.15436,0.15474,0.15504,0.1555,0.1559,0.15636,0.15681,0.1572,0.1571,0.15812,0.15866,0.15909,0.15959,0.15982,0.16041,0.16102,0.16098,0.16201,0.16256,0.1631,0.16364,0.1642,0.16469,0.16519,0.16584,0.16609,0.16643,0.16659
0.0625,0.020825,0.18879,0.21356,0.040895,0.07221,0.030787,0.094086,0.036355,0.048807,0.11323,0.04537,0.092337,0.006967,0.049522,0.09097,0.11625,0.070604,0.088075,0.12459,0.16983,0.093678,0.1331,0.056365,0.066841,0.049317,0.030484,0.013231,0.014846,0.0064815,0.0057544,0.0048639,0.0034344,0.0039815,0.0040099,0.0040253,0.0049504,0.0041884,0.0044065,0.0045976,0.0046132,0.0049772,0.005152,0.0052841,0.0051915,0.0055041,0.0056394,0.0057305,0.0063107,0.0056886,0.0057447,0.005731,0.0054927,0.0056728,0.0057276,0.0056753,0.005673,0.0056346,0.0056072,0.0055087,0.005453,0.0054148,0.0054323,0.0052932,0.0062439,0.0051643,0.005178,0.004773,0.006221,0.0051104,0.0050547,0.0050119,0.0049033,0.004864,0.004803,0.0047381,0.0048598,0.0046976,0.004654,0.0047945,0.0068428,0.0045096,0.0044867,0.0043999,0.004058,0.0042696,0.0042947,0.0042382,0.0042211,0.0041986,0.004181,0.004227,0.0041375,0.0038685,0.0041062,0.0039822,0.004797,0.0039015,0.0038691,0.00375,0.0042303,0.0037139,0.0037302,0.0036896,0.0036626,0.0036102,0.003551,0.0036281,0.0035505,0.0033245,0.0033744,0.003331,0.003444,0.0033382,0.0032845,0.0032002,0.0030964,0.0031883,0.0031508,0.0030894,0.0030701,0.0029807,0.0029504,0.0028933,0.0028221,0.0028217,0.0027615,0.0026919,0.0026613,0.0026159,0.0025298,0.0024688,0.0021812,0.0024881,0.0022732,0.00224,0.0021715,0.0021006,0.0020066,0.0019244,0.0019915,0.0018259,0.001816,0.0016983,0.0015366,0.0014756,0.001298,0.0015644,0.0010438,0.0011126,0.0009484,0.00087602,0.00077244,0.00070289,0.00059679,0.00047706,0.00012087,0.00015275,0.00020471,1.7056e-05
0.020833,0.042627,0.144,0.03242,0.11982,0.15421,0.19597,0.075007,0.11696,0.05919,0.088033,0.068519,0.06146,0.077983,0.096258,0.13204,0.088982,0.14268,0.055491,0.060038,0.034823,0.12044,0.040771,0.10084,0.048003,0.18945,0.15744,0.16301,0.16491,0.17798,0.18392,0.18603,0.19,0.19146,0.19383,0.19593,0.19718,0.19886,0.19998,0.20095,0.20189,0.20246,0.20307,0.20364,0.20381,0.2044,0.20495,0.20522,0.20608,0.20577,0.20601,0.20633,0.2062,0.20677,0.20698,0.20717,0.20734,0.20753,0.20771,0.20785,0.20783,0.20817,0.20831,0.20843,0.20844,0.20877,0.20886,0.20903,0.2092,0.20918,0.20931,0.20944,0.20955,0.20964,0.20977,0.20988,0.21004,0.21005,0.21012,0.21021,0.20994,0.21037,0.21043,0.21056,0.21046,0.21063,0.21072,0.21078,0.21084,0.21089,0.21096,0.21099,0.21116,0.21111,0.2111,0.21113,0.21126,0.2112,0.21126,0.21123,0.21123,0.21131,0.21131,0.21132,0.21132,0.21132,0.21132,0.21133,0.21137,0.21136,0.21134,0.21128,0.21129,0.21122,0.21123,0.21122,0.21129,0.21111,0.21107,0.21102,0.21098,0.21092,0.21088,0.21078,0.21093,0.21072,0.21063,0.21056,0.21036,0.21041,0.21038,0.21026,0.2103,0.21012,0.21001,0.20993,0.20984,0.20975,0.20965,0.20959,0.20945,0.20938,0.20932,0.20923,0.20927,0.20902,0.20895,0.2089,0.20888,0.20875,0.20868,0.20861,0.20856,0.2085,0.20846,0.20842,0.20836,0.20837,0.20834,0.20834
0.1875,0.078115,0.18113,0.12419,0.2527,0.14992,0.11053,0.0009802,0.061616,0.090904,0.060787,0.065979,0.22185,0.20255,0.13516,0.18262,0.17511,0.10612,0.089714,0.040124,0.11163,0.018146,0.073713,0.04786,0.13231,0.036845,0.027896,0.022251,0.016822,0.027165,0.029425,0.031136,0.03246,0.032975,0.033197,0.03343,0.032845,0.033734,0.033821,0.033937,0.033678,0.034012,0.034053,0.034094,0.034074,0.033941,0.033834,0.03388,0.033999,0.033347,0.03325,0.033071,0.03288,0.032653,0.032414,0.032206,0.031951,0.031726,0.031436,0.031196,0.030796,0.030554,0.030323,0.029838,0.028949,0.029418,0.029082,0.028955,0.028496,0.028162,0.027812,0.027408,0.027187,0.026781,0.026455,0.026089,0.026167,0.025445,0.024978,0.024696,0.023898,0.023917,0.023567,0.023184,0.022564,0.022568,0.0221,0.021829,0.021372,0.021035,0.020633,0.020301,0.019651,0.019457,0.019272,0.018898,0.018793,0.018228,0.017656,0.017379,0.016843,0.016471,0.016173,0.015741,0.015394,0.01504,0.014673,0.014159,0.013728,0.01351,0.01309,0.012919,0.011792,0.011768,0.011602,0.011125,0.011159,0.010352,0.0099498,0.009591,0.0091798,0.0088196,0.0084284,0.0080898,0.008071,0.0072298,0.0069684,0.0063841,0.0061242,0.0061118,0.0055683,0.0052749,0.0048304,0.0045298,0.0042953,0.0039599,0.0036607,0.0033197,0.003091,0.0027403,0.002624,0.0022909,0.0019498,0.0019067,0.0018705,0.0014363,0.0012605,0.00093177,0.00076808,0.0007543,0.00058502,0.00052956,0.00037081,0.00030016,0.00022078,0.00018347,0.00037644,0.00012345,0.00014799,2.4794e-05
0.16667,0.27122,0.11055,0.12315,0.34686,0.14248,0.10751,0.080189,0.2024,0.022149,0.090772,0.060226,0.22891,0.095377,0.049131,0.1081,0.052165,0.19021,0.21582,0.1232,0.090797,0.15939,0.14679,0.052735,0.15885,0.13561,0.10644,0.10182,0.11066,0.096997,0.10069,0.10326,0.10642,0.10695,0.10848,0.10965,0.11154,0.11241,0.11356,0.11479,0.11711,0.11747,0.11879,0.12013,0.12176,0.12281,0.12428,0.12569,0.12717,0.12836,0.12971,0.1311,0.13397,0.13471,0.13577,0.13744,0.13911,0.14077,0.14243,0.14398,0.14554,0.14775,0.14892,0.15043,0.15247,0.15306,0.15407,0.1562,0.15732,0.15749,0.15852,0.15945,0.1602,0.161,0.16171,0.16245,0.16247,0.16377,0.16429,0.165,0.1659,0.16597,0.16646,0.16701,0.16735,0.16779,0.16824,0.1686,0.16899,0.16932,0.16967,0.17001,0.1699,0.17026,0.17104,0.17123,0.17147,0.17154,0.17193,0.1721,0.17157,0.17256,0.17269,0.17288,0.17306,0.17323,0.17344,0.17326,0.17363,0.17365,0.17378,0.17374,0.17368,0.17396,0.17405,0.17416,0.17407,0.17419,0.17417,0.17419,0.17412,0.17413,0.17409,0.17399,0.17449,0.17392,0.1738,0.17367,0.17331,0.17337,0.17328,0.17316,0.17279,0.17262,0.17271,0.17247,0.17224,0.17202,0.17175,0.17149,0.17148,0.17112,0.17086,0.17053,0.17022,0.16994,0.16975,0.16895,0.16888,0.16859,0.16833,0.16805,0.1678,0.16757,0.16733,0.16712,0.16687,0.16685,0.16675,0.16668
0.10417,0.10027,0.084605,0.11869,0.15359,0.031239,0.039444,0.088435,0.099559,0.16295,0.067621,0.092968,0.078042,0.12772,0.10039,0.038412,0.15585,0.17405,0.08571,0.10201,0.10573,0.038938,0.17082,0.088087,0.049323,0.080775,0.10347,0.11942,0.12672,0.14968,0.15145,0.15233,0.15334,0.15368,0.15374,0.15369,0.15285,0.15317,0.15285,0.15254,0.15189,0.15182,0.15156,0.15124,0.1511,0.1511,0.15097,0.15095,0.15088,0.15084,0.15081,0.1507,0.15156,0.15095,0.15092,0.15093,0.15094,0.15102,0.15103,0.15105,0.15122,0.15126,0.1512,0.15124,0.15177,0.15091,0.15113,0.1509,0.1505,0.15136,0.15121,0.15116,0.15104,0.15106,0.15097,0.15088,0.15192,0.15075,0.15079,0.15067,0.1544,0.15078,0.1507,0.15035,0.15152,0.15015,0.15006,0.14996,0.14984,0.1497,0.14962,0.14965,0.14839,0.14895,0.14882,0.14893,0.14837,0.14794,0.14784,0.14769,0.14799,0.14768,0.14734,0.14712,0.14692,0.1467,0.14643,0.1466,0.14664,0.14521,0.14514,0.14486,0.14604,0.14479,0.14411,0.14366,0.14666,0.14315,0.14302,0.14272,0.14259,0.14194,0.14142,0.14119,0.1397,0.14049,0.14007,0.13966,0.13898,0.13895,0.13875,0.13874,0.13609,0.13694,0.1363,0.13603,0.13535,0.13507,0.1347,0.13434,0.13306,0.13226,0.13194,0.13133,0.12946,0.13144,0.13023,0.13085,0.12936,0.12868,0.12822,0.1277,0.12727,0.12675,0.12641,0.12611,0.1254,0.12557,0.12534,0.1251
0.20833,0.020069,0.21649,0.09618,0.10027,0.084459,0.036078,0.19697,0.072302,0.11443,0.11245,0.15318,0.096505,0.025388,0.058121,0.10357,0.073879,0.11146,0.026169,0.12261,0.13054,0.10337,0.10949,0.078989,0.17675,0.031719,0.033132,0.061756,0.067841,0.074685,0.076128,0.076708,0.076282,0.078167,0.079345,0.080323,0.081472,0.082433,0.083658,0.084832,0.085507,0.087051,0.088211,0.089277,0.09052,0.091582,0.092667,0.093984,0.096307,0.095934,0.097221,0.098531,0.099516,0.10093,0.10212,0.10319,0.10415,0.10516,0.10602,0.10669,0.10766,0.10802,0.10842,0.10884,0.10912,0.10952,0.11002,0.1102,0.11065,0.11021,0.11067,0.11085,0.11106,0.11115,0.11133,0.11136,0.11098,0.11173,0.11169,0.11185,0.11353,0.1121,0.11213,0.11197,0.11273,0.11214,0.11239,0.11239,0.11231,0.11243,0.11243,0.11211,0.1121,0.11239,0.11279,0.1132,0.11143,0.11188,0.11227,0.11216,0.1126,0.11235,0.1122,0.11216,0.11215,0.11216,0.11202,0.11205,0.11112,0.11306,0.11202,0.11199,0.10858,0.11183,0.11222,0.11122,0.11096,0.11168,0.11158,0.11163,0.11152,0.11123,0.11115,0.11117,0.11035,0.1116,0.11016,0.11037,0.11451,0.11139,0.11056,0.10843,0.10909,0.1096,0.10993,0.10967,0.10904,0.10916,0.10887,0.10854,0.1056,0.10818,0.10831,0.10934,0.11561,0.10412,0.10427,0.10559,0.10304,0.10761,0.10432,0.1038,0.1028,0.10326,0.1008,0.10508,0.098384,0.098262,0.10496,0.086528
0.22917,0.092324,0.10386,0.077295,0.21289,0.078204,0.12008,0.10824,0.23828,0.11125,0.090908,0.022943,0.10995,0.071737,0.093421,0.066584,0.10552,0.088297,0.055406,0.10346,0.12683,0.054843,0.14461,0.017873,0.15827,0.072552,0.063856,0.064725,0.060098,0.059001,0.05858,0.058211,0.06051,0.054465,0.052176,0.048161,0.047201,0.044474,0.043513,0.042902,0.042394,0.043761,0.04544,0.047568,0.048956,0.04736,0.046304,0.044844,0.045874,0.043312,0.042408,0.041898,0.042849,0.041435,0.04103,0.040841,0.040729,0.040607,0.040501,0.040476,0.03991,0.040555,0.040628,0.040596,0.040421,0.040558,0.040706,0.040582,0.0403,0.040936,0.040966,0.041017,0.041107,0.041171,0.041222,0.041237,0.041804,0.041604,0.041646,0.041752,0.04424,0.04181,0.041885,0.041976,0.042972,0.041936,0.042158,0.04223,0.042314,0.042371,0.042473,0.042583,0.041881,0.042705,0.042733,0.042812,0.042721,0.042848,0.042894,0.042957,0.042323,0.043085,0.043213,0.043242,0.043296,0.043356,0.043383,0.043586,0.043842,0.043662,0.043764,0.043927,0.04427,0.043965,0.044006,0.043991,0.044826,0.044522,0.044608,0.044719,0.044876,0.044989,0.045151,0.045355,0.045343,0.045739,0.045836,0.04619,0.046286,0.046681,0.046968,0.047198,0.047331,0.047797,0.048027,0.048389,0.048772,0.04917,0.049608,0.050108,0.050836,0.050864,0.051325,0.051879,0.0524,0.053252,0.053766,0.054666,0.055311,0.055881,0.056639,0.05737,0.058141,0.058917,0.05967,0.060387,0.061207,0.061675,0.062078,0.062395
0.10417,0.061566,0.0822,0.050431,0.092844,0.069947,0.067106,0.081174,0.037538,0.16148,0.094041,0.028983,0.18429,0.16371,0.11677,0.11754,0.17913,0.068551,0.086832,0.091681,0.14759,0.067683,0.025071,0.095816,0.043855,0.087726,0.081121,0.063424,0.067006,0.056939,0.056429,0.05371,0.049581,0.046957,0.044805,0.042977,0.040556,0.037822,0.041705,0.044327,0.045611,0.046446,0.046896,0.047247,0.047263,0.047481,0.047426,0.047636,0.04712,0.04752,0.047637,0.047409,0.047321,0.047214,0.047454,0.047345,0.047368,0.047249,0.047201,0.047207,0.046859,0.047007,0.04694,0.046865,0.047424,0.046933,0.046935,0.046561,0.046599,0.046728,0.046698,0.046595,0.046505,0.046467,0.046421,0.046368,0.046378,0.046252,0.046232,0.046125,0.044671,0.046005,0.045923,0.045938,0.045885,0.045779,0.045716,0.04563,0.045524,0.045474,0.045372,0.045375,0.045478,0.045419,0.044955,0.044989,0.0444,0.044748,0.044702,0.04471,0.044519,0.044364,0.044336,0.04425,0.044187,0.044072,0.043925,0.04406,0.043896,0.043592,0.043395,0.043383,0.043684,0.042972,0.042907,0.042823,0.042775,0.042577,0.042463,0.042314,0.042159,0.042008,0.04187,0.041679,0.041378,0.041441,0.041172,0.041031,0.0416,0.040802,0.040516,0.040519,0.040642,0.040214,0.039853,0.039732,0.039556,0.039408,0.039254,0.039047,0.039248,0.038932,0.038675,0.038519,0.037887,0.038322,0.038087,0.038207,0.037684,0.037968,0.037932,0.03798,0.038063,0.038215,0.038532,0.038876,0.03891,0.039925,0.04067,0.041251
0.33333,0.10877,0.054554,0.039894,0.12586,0.024349,0.11818,0.1023,0.042463,0.14119,0.17023,0.1194,0.20386,0.11459,0.12901,0.03698,0.06022,0.024716,0.076488,0.045296,0.064923,0.082856,0.05774,0.039437,0.10951,0.061164,0.070806,0.083481,0.081448,0.089518,0.090046,0.090564,0.090277,0.090017,0.090419,0.090619,0.091337,0.09129,0.09177,0.092354,0.093238,0.093416,0.093992,0.094521,0.095285,0.095311,0.095876,0.096426,0.097761,0.097035,0.097404,0.097775,0.098036,0.098499,0.098586,0.09886,0.099053,0.099264,0.099463,0.099612,0.099875,0.099852,0.10004,0.10003,0.099909,0.10025,0.10029,0.10041,0.10014,0.10049,0.10048,0.10049,0.10044,0.10047,0.10043,0.10039,0.10046,0.1004,0.10037,0.10023,0.10114,0.10013,0.10013,0.10001,0.1003,0.099822,0.099802,0.099719,0.099625,0.099528,0.099439,0.099307,0.099573,0.099113,0.099075,0.098906,0.098935,0.098779,0.098662,0.098574,0.098674,0.098198,0.098152,0.098024,0.097896,0.097783,0.097677,0.097519,0.09746,0.097224,0.097128,0.097044,0.096718,0.096806,0.09666,0.09647,0.096773,0.096259,0.096122,0.095983,0.095839,0.095711,0.095587,0.095459,0.094843,0.095198,0.094941,0.094899,0.095254,0.094481,0.094429,0.094248,0.094578,0.093978,0.093802,0.093641,0.093476,0.093283,0.093112,0.092923,0.091954,0.092576,0.092289,0.091916,0.09199,0.091631,0.091349,0.090983,0.089647,0.090218,0.089794,0.08937,0.08874,0.08817,0.087366,0.086822,0.084791,0.085048,0.084169,0.083564
0.083333,0.0603,0.12682,0.069299,0.040401,0.038119,0.055524,0.088384,0.13324,0.10626,0.040941,0.050158,0.054563,0.14149,0.095958,0.028607,0.11139,0.030479,0.13785,0.09644,0.04946,0.069014,0.19793,0.071895,0.2028,0.065015,0.098177,0.10364,0.1138,0.11701,0.11989,0.12319,0.12526,0.12665,0.12801,0.12884,0.12947,0.1292,0.12898,0.12855,0.12803,0.12699,0.12602,0.12499,0.12365,0.12263,0.12143,0.12054,0.1188,0.118,0.11694,0.11585,0.11304,0.11347,0.11243,0.11144,0.11043,0.10954,0.10866,0.10777,0.10669,0.10596,0.10522,0.10449,0.10383,0.10281,0.10189,0.1017,0.10219,0.099969,0.099331,0.098693,0.097969,0.097326,0.096666,0.095983,0.094953,0.094739,0.094037,0.093611,0.087408,0.09234,0.091723,0.091219,0.090176,0.08975,0.089219,0.088649,0.087988,0.087447,0.086853,0.086315,0.085885,0.085162,0.084285,0.083706,0.082671,0.082474,0.081974,0.081276,0.0805,0.080054,0.079506,0.078867,0.078214,0.077584,0.076991,0.076264,0.075098,0.075162,0.074418,0.073674,0.073079,0.072414,0.071705,0.070906,0.070063,0.069594,0.068933,0.068297,0.067454,0.066837,0.066089,0.065307,0.064833,0.064008,0.06322,0.062359,0.062378,0.061181,0.060313,0.059648,0.057615,0.057967,0.056818,0.056095,0.055324,0.054555,0.053729,0.052966,0.052432,0.051376,0.050471,0.049662,0.04895,0.048284,0.047469,0.047091,0.046169,0.045673,0.044981,0.044381,0.043833,0.043339,0.042922,0.042576,0.042249,0.042011,0.041821,0.041708
0.083333,0.10319,0.11764,0.032125,0.15905,0.10083,0.091034,0.085546,0.092836,0.097426,0.10171,0.047326,0.037793,0.097025,0.12114,0.056308,0.065995,0.049109,0.14277,0.022981,0.11889,0.017231,0.11853,0.044582,0.044826,0.058018,0.049899,0.053908,0.060523,0.07574,0.076996,0.076986,0.077859,0.077632,0.077989,0.077817,0.078643,0.077391,0.076792,0.076131,0.075307,0.074564,0.073739,0.072909,0.071755,0.071173,0.070456,0.069494,0.068844,0.068217,0.067421,0.066837,0.065145,0.065026,0.064279,0.063727,0.063008,0.062476,0.06191,0.06134,0.061428,0.060224,0.059719,0.059127,0.059219,0.058285,0.057849,0.057585,0.056479,0.056443,0.056133,0.055797,0.055385,0.055064,0.054712,0.054447,0.053647,0.053758,0.053377,0.05314,0.052517,0.052541,0.052323,0.052078,0.051855,0.051498,0.051336,0.051051,0.05085,0.050599,0.050376,0.050075,0.050415,0.049774,0.049741,0.049417,0.049568,0.049018,0.04888,0.048642,0.04898,0.04832,0.048116,0.047913,0.04775,0.047585,0.047397,0.047143,0.047625,0.047043,0.046816,0.046527,0.046896,0.046456,0.046139,0.046078,0.045399,0.045711,0.04547,0.045349,0.045189,0.045002,0.044804,0.044617,0.044212,0.04432,0.043997,0.043967,0.043307,0.043243,0.043109,0.042885,0.042921,0.042239,0.042132,0.041771,0.041431,0.041068,0.040643,0.040238,0.039719,0.039188,0.038708,0.03832,0.03726,0.037042,0.036218,0.035295,0.035797,0.033629,0.032465,0.031245,0.029994,0.028633,0.02723,0.025851,0.024292,0.022752,0.021812,0.021099
