0.37037,0.38352,0.089346,0.25219,0.44873,0.24668,0.14939,0.24906,0.1233,0.22426,0.1069,0.052412,0.082538,0.11146,0.13445,0.15231,0.16153,0.16027,0.16136,0.16201,0.16297,0.16287,0.16305,0.16318,0.16322,0.16332,0.16336,0.16328,0.16352,0.16322,0.16315,0.16306,0.16423,0.16285,0.16273,0.16258,0.16239,0.16222,0.1621,0.16186,0.16147,0.16152,0.16129,0.16107,0.16061,0.16056,0.16026,0.15992,0.15959,0.15915,0.1587,0.15824,0.15792,0.15706,0.15646,0.15574,0.15535,0.15396,0.15298,0.1519,0.15101,0.14981,0.14895,0.14836
0.14815,0.33026,0.37327,0.34128,0.62461,0.29987,0.51523,0.46089,0.21645,0.28554,0.43948,0.51224,0.56218,0.59078,0.61723,0.64033,0.64818,0.6529,0.6561,0.65858,0.66032,0.66251,0.66393,0.66525,0.66652,0.66753,0.66837,0.66934,0.67006,0.67074,0.67139,0.67203,0.67312,0.67295,0.67345,0.67387,0.67427,0.67458,0.67502,0.67526,0.67578,0.67586,0.67609,0.67624,0.67673,0.67671,0.6768,0.67688,0.67691,0.6769,0.67681,0.67664,0.67654,0.67633,0.67597,0.67549,0.67461,0.67413,0.67316,0.67203,0.67122,0.66938,0.66806,0.66705
0.14815,0.81443,0.58955,0.52907,0.75422,0.26516,0.42937,0.36053,0.20679,0.33084,0.53102,0.58311,0.61319,0.63443,0.65137,0.66619,0.67996,0.69235,0.70375,0.71357,0.72356,0.73031,0.73823,0.74949,0.76682,0.78112,0.78716,0.79111,0.79448,0.79676,0.79894,0.80089,0.80156,0.80398,0.80535,0.80652,0.80763,0.80854,0.80937,0.81011,0.81079,0.8114,0.81193,0.81241,0.81279,0.81317,0.81346,0.81372,0.81394,0.81414,0.81429,0.81444,0.81473,0.81462,0.81468,0.81474,0.81476,0.81478,0.81479,0.8148,0.81484,0.81481,0.81481,0.81482
0.22222,0.47936,0.24062,0.27001,0.49847,0.19586,0.2587,0.085669,0.1724,0.32449,0.46818,0.46149,0.46055,0.46963,0.47885,0.4851,0.48936,0.48995,0.49034,0.48981,0.49168,0.49173,0.49306,0.49433,0.49578,0.49694,0.4983,0.49942,0.50121,0.50134,0.50226,0.50321,0.50508,0.50398,0.50467,0.50516,0.50552,0.50562,0.5061,0.50623,0.50724,0.5061,0.50613,0.5059,0.50658,0.50606,0.50588,0.50516,0.50485,0.50443,0.50358,0.50313,0.50055,0.50164,0.50115,0.50037,0.49528,0.49859,0.49807,0.49786,0.49861,0.49744,0.50011,0.50693
0.33333,0.92488,0.71796,0.64226,0.84925,0.36039,0.45018,0.48251,0.20738,0.482,0.60932,0.64712,0.66308,0.67296,0.70139,0.73519,0.7455,0.74942,0.75284,0.75548,0.75984,0.75995,0.76134,0.76284,0.76421,0.76531,0.76643,0.7675,0.76824,0.76911,0.76985,0.77056,0.7715,0.77178,0.77233,0.77282,0.77306,0.7736,0.7741,0.77442,0.77481,0.77501,0.77531,0.77554,0.77586,0.77607,0.77624,0.77642,0.77661,0.77676,0.7769,0.77703,0.777,0.77722,0.77734,0.77742,0.77749,0.77759,0.77763,0.77767,0.77771,0.77774,0.77776,0.77777
0.18519,0.51034,0.29104,0.37036,0.71846,0.25697,0.42371,0.1755,0.092007,0.15037,0.25516,0.2829,0.31522,0.35398,0.36975,0.3767,0.38067,0.38286,0.38429,0.38509,0.38567,0.38586,0.38595,0.38592,0.38647,0.38566,0.38545,0.38526,0.38518,0.38473,0.38449,0.38423,0.38323,0.38372,0.38349,0.38318,0.3832,0.38274,0.38243,0.3823,0.38345,0.38181,0.38156,0.38127,0.3801,0.38072,0.38064,0.38029,0.37993,0.37964,0.37919,0.37893,0.38049,0.37815,0.37745,0.37688,0.37434,0.37525,0.37455,0.37377,0.37267,0.37188,0.37106,0.37054
NaN,0.36671,0.34619,0.25713,0.70056,0.17052,0.23189,0.091865,0.18834,0.18767,0.24179,0.23071,0.23051,0.23214,0.23389,0.23516,0.23468,0.23716,0.23831,0.23975,0.24084,0.24366,0.24631,0.24919,0.2528,0.25471,0.25689,0.25867,0.25956,0.26072,0.26139,0.26186,0.26311,0.26226,0.26237,0.26239,0.26229,0.26227,0.26218,0.26207,0.26245,0.26177,0.2616,0.26141,0.26147,0.26115,0.26098,0.26082,0.26067,0.26051,0.26035,0.26018,0.26,0.25997,0.25985,0.25973,0.25945,0.25957,0.25948,0.25941,0.25937,0.25932,0.25928,0.25926
0.037037,0.39191,0.36863,0.41942,0.69811,0.2606,0.50316,0.37736,0.24455,0.33112,0.40239,0.44077,0.47385,0.5045,0.51281,0.51869,0.52339,0.52692,0.52997,0.53252,0.5349,0.53671,0.53839,0.53988,0.5412,0.54246,0.54355,0.54452,0.54545,0.54626,0.54702,0.54771,0.54846,0.54895,0.5495,0.55001,0.55049,0.55093,0.55133,0.55171,0.55207,0.55241,0.55272,0.553,0.55327,0.55351,0.55374,0.55396,0.55415,0.55433,0.5545,0.55465,0.5548,0.55492,0.55503,0.55513,0.55522,0.5553,0.55537,0.55543,0.55547,0.55551,0.55554,0.55555
0.037037,0.32347,0.22831,0.22977,0.38896,0.14059,0.23971,0.18509,0.092947,0.19684,0.21598,0.24113,0.25739,0.27045,0.30845,0.31929,0.32328,0.32657,0.32925,0.33155,0.33394,0.33555,0.33729,0.33888,0.3403,0.34181,0.34318,0.34445,0.34587,0.34689,0.34803,0.34913,0.34938,0.35131,0.35232,0.3533,0.35418,0.35519,0.35607,0.35694,0.35776,0.35867,0.35948,0.36029,0.36082,0.36184,0.36257,0.36329,0.364,0.36467,0.36531,0.36594,0.36636,0.36709,0.36761,0.3681,0.36857,0.36895,0.36932,0.36964,0.36987,0.3701,0.37025,0.37034
0.037037,0.19081,0.13538,0.15412,0.46596,0.22768,0.15831,0.12153,0.22725,0.13515,0.19736,0.1941,0.20109,0.20544,0.21027,0.21451,0.21849,0.22199,0.22513,0.22801,0.2317,0.233,0.23502,0.2369,0.23871,0.24018,0.24155,0.243,0.24438,0.24521,0.24622,0.24719,0.24589,0.24887,0.2496,0.25031,0.25081,0.25149,0.25208,0.25262,0.25315,0.25363,0.2541,0.25444,0.25434,0.25532,0.25562,0.25598,0.25619,0.25659,0.25686,0.25719,0.25772,0.25765,0.25783,0.2581,0.25827,0.25846,0.25867,0.25884,0.25893,0.25908,0.25918,0.25923
0.37037,0.86945,0.70692,0.66563,0.87455,0.33968,0.43752,0.38118,0.25765,0.20742,0.46906,0.51763,0.54209,0.55922,0.57429,0.58739,0.59943,0.60935,0.61802,0.62489,0.63169,0.63536,0.639,0.64199,0.64427,0.64661,0.64845,0.64999,0.65154,0.65264,0.65372,0.65468,0.65481,0.65646,0.65718,0.65788,0.65847,0.65916,0.65968,0.66023,0.66076,0.66122,0.66168,0.66214,0.66246,0.6629,0.66329,0.66362,0.66396,0.66427,0.66459,0.66487,0.6651,0.66537,0.66558,0.66578,0.66596,0.66613,0.66627,0.6664,0.66649,0.66657,0.66662,0.66666
0.11111,0.68508,0.55856,0.50314,0.85564,0.21514,0.2912,0.095111,0.17369,0.28405,0.42383,0.46248,0.48424,0.49782,0.50811,0.51586,0.52283,0.52728,0.53157,0.53512,0.53885,0.54098,0.54329,0.5453,0.54692,0.54865,0.55006,0.55127,0.55276,0.55338,0.55427,0.55508,0.55573,0.55647,0.55707,0.55761,0.55817,0.55858,0.55896,0.55936,0.55978,0.56002,0.56032,0.56059,0.56021,0.56109,0.56126,0.56137,0.56147,0.56156,0.56156,0.56152,0.56193,0.56136,0.56111,0.5608,0.56034,0.55985,0.55921,0.55847,0.55775,0.55689,0.5562,0.55571
0.037037,0.083205,0.14679,0.13795,0.27164,0.0178,0.16657,0.060546,0.21863,0.2969,0.21764,0.20738,0.20038,0.20907,0.21679,0.22407,0.23056,0.23537,0.23969,0.2434,0.24603,0.24893,0.25145,0.25358,0.25556,0.25743,0.25912,0.26081,0.26244,0.26389,0.26532,0.26667,0.26277,0.26955,0.27079,0.27203,0.2732,0.27461,0.27557,0.27682,0.27794,0.27913,0.28025,0.2814,0.28232,0.28354,0.28455,0.28556,0.28662,0.28756,0.28851,0.28942,0.29011,0.29128,0.292,0.29276,0.29349,0.29408,0.29462,0.29516,0.29551,0.29587,0.29611,0.29626
0.2963,0.11054,0.29736,0.11626,0.51901,0.29439,0.22957,0.20344,0.2126,0.067971,0.063262,0.12774,0.1512,0.16641,0.18873,0.2204,0.23408,0.23819,0.23967,0.24046,0.24167,0.24175,0.24232,0.2431,0.24451,0.24559,0.24767,0.25009,0.25501,0.25894,0.26343,0.26706,0.27169,0.2714,0.2725,0.27331,0.2741,0.27399,0.27395,0.27401,0.27412,0.27353,0.2733,0.27309,0.2718,0.27224,0.27184,0.27134,0.27089,0.27029,0.26973,0.26906,0.2692,0.26759,0.26676,0.26589,0.26477,0.26417,0.26312,0.26228,0.26129,0.26048,0.25982,0.25942
0.37037,0.58013,0.40233,0.33163,0.63759,0.10777,0.32778,0.29087,0.12012,0.23053,0.37461,0.41124,0.40751,0.42534,0.43507,0.43895,0.44041,0.43841,0.43881,0.44007,0.44293,0.44398,0.44614,0.44835,0.45036,0.45247,0.45474,0.4568,0.45874,0.46076,0.46264,0.46439,0.46647,0.46748,0.46892,0.47026,0.47127,0.47256,0.47359,0.47452,0.47514,0.47587,0.47658,0.47719,0.47755,0.47817,0.47866,0.47903,0.47936,0.47968,0.47995,0.48015,0.48022,0.48059,0.48075,0.48088,0.48103,0.48118,0.48125,0.48132,0.48135,0.48142,0.48145,0.48147
0.11111,0.27295,0.1608,0.19812,0.32874,0.20161,0.2618,0.19957,0.23015,0.038289,0.055167,0.095953,0.12132,0.13357,0.14298,0.14924,0.15348,0.15632,0.15838,0.15985,0.16108,0.16169,0.16223,0.16262,0.16296,0.16298,0.1631,0.16315,0.16318,0.16303,0.16292,0.1628,0.16201,0.16245,0.16227,0.16206,0.16179,0.1616,0.16139,0.16119,0.16108,0.16069,0.16048,0.16024,0.16,0.15974,0.15953,0.15933,0.15907,0.15888,0.15865,0.15846,0.15789,0.15786,0.15761,0.15726,0.1566,0.1563,0.1555,0.1544,0.15319,0.1516,0.15002,0.14864
0.11111,0.17173,0.20911,0.18955,0.47332,0.24308,0.17492,0.13435,0.18693,0.094393,0.097656,0.12329,0.15139,0.15968,0.16756,0.17107,0.1723,0.17266,0.17324,0.17405,0.17424,0.17583,0.17676,0.17765,0.17839,0.1791,0.17983,0.18032,0.1807,0.18141,0.18181,0.18209,0.18384,0.18275,0.18297,0.18321,0.18352,0.18358,0.18378,0.1839,0.18391,0.18409,0.18422,0.18434,0.1848,0.18447,0.18456,0.1846,0.18469,0.18473,0.18481,0.18484,0.18507,0.18495,0.18499,0.18501,0.18507,0.1851,0.18512,0.18514,0.18518,0.18517,0.18518,0.18519
0.18519,0.55504,0.31291,0.38648,0.77696,0.19335,0.20775,0.1273,0.071085,0.21084,0.34089,0.35956,0.40305,0.39958,0.40071,0.40058,0.37065,0.36976,0.37104,0.37128,0.37199,0.37052,0.36995,0.36947,0.36894,0.36899,0.36872,0.36862,0.36886,0.36854,0.3686,0.36873,0.37032,0.36887,0.36918,0.36935,0.36928,0.36981,0.37009,0.37016,0.37073,0.37085,0.37106,0.37127,0.37032,0.37195,0.37207,0.37227,0.37246,0.37265,0.37268,0.37286,0.37179,0.37292,0.37284,0.37275,0.37214,0.37219,0.37196,0.3716,0.37081,0.37094,0.37065,0.37044
0.25926,0.3292,0.074703,0.17263,0.27854,0.3107,0.13143,0.19963,0.19519,0.17811,0.18776,0.19712,0.18705,0.18865,0.19366,0.19838,0.20551,0.20712,0.2108,0.21395,0.21651,0.21917,0.22122,0.22307,0.22466,0.22595,0.22721,0.22836,0.22895,0.23016,0.23093,0.23162,0.2335,0.23299,0.23349,0.23396,0.23469,0.23481,0.23525,0.23565,0.23641,0.23625,0.2366,0.2369,0.23809,0.23747,0.23778,0.23807,0.23848,0.23871,0.23905,0.23953,0.24154,0.24044,0.24104,0.24171,0.24172,0.24359,0.24468,0.2461,0.24825,0.25027,0.25338,0.2571
0.18519,0.75157,0.33365,0.37616,0.78963,0.20039,0.21326,0.23983,0.30865,0.1335,0.25516,0.33685,0.37426,0.39591,0.41168,0.41926,0.42131,0.4269,0.42917,0.43085,0.43207,0.43315,0.43389,0.43449,0.43508,0.43532,0.43565,0.43591,0.43635,0.43627,0.43643,0.43659,0.4368,0.43684,0.43698,0.43713,0.43732,0.43742,0.43763,0.43784,0.43794,0.43821,0.43844,0.43867,0.43866,0.4392,0.43952,0.43982,0.44014,0.44048,0.44084,0.44117,0.44151,0.44187,0.44225,0.44258,0.44297,0.44326,0.44354,0.44379,0.44399,0.4442,0.44433,0.44442
0.074074,0.18091,0.14534,0.14339,0.088557,0.2895,0.088831,0.17857,0.23394,0.099949,0.14436,0.16315,0.173,0.16682,0.16062,0.15219,0.14293,0.13583,0.12938,0.12384,0.11909,0.11472,0.11089,0.10734,0.10387,0.10104,0.098112,0.095412,0.092605,0.09031,0.087872,0.085585,0.083678,0.081069,0.078986,0.076801,0.074629,0.072573,0.070377,0.068325,0.066179,0.064156,0.06205,0.059949,0.058403,0.055562,0.053338,0.051139,0.048903,0.046514,0.043932,0.041456,0.039167,0.03614,0.033299,0.030437,0.027284,0.02427,0.021204,0.017889,0.014888,0.01091,0.0073788,0.0036469
0.18519,0.16169,0.23305,0.14466,0.57458,0.23404,0.21968,0.25687,0.094918,0.12335,0.11432,0.1258,0.13782,0.17653,0.20417,0.21667,0.22256,0.22564,0.22776,0.22935,0.2312,0.23194,0.23301,0.23402,0.23495,0.23583,0.23668,0.23752,0.23821,0.23904,0.23978,0.24052,0.2401,0.24192,0.24265,0.24333,0.244,0.24473,0.24541,0.2461,0.24676,0.24746,0.24815,0.24882,0.24964,0.25022,0.25089,0.25156,0.25219,0.25289,0.25352,0.25417,0.25492,0.25543,0.25599,0.25655,0.25706,0.25753,0.25797,0.25835,0.25869,0.25892,0.25911,0.25922
0.18519,0.48785,0.47177,0.35495,0.57733,0.14834,0.32029,0.09108,0.14414,0.11258,0.15361,0.18205,0.20451,0.22317,0.2585,0.26468,0.26829,0.27023,0.27173,0.27266,0.2737,0.27359,0.27372,0.27403,0.27705,0.28872,0.30405,0.30694,0.30763,0.30722,0.30684,0.30627,0.3021,0.30505,0.30439,0.30363,0.30277,0.30206,0.3012,0.30035,0.29889,0.29873,0.2979,0.29698,0.29619,0.29537,0.29457,0.29375,0.29289,0.29234,0.29169,0.29116,0.2904,0.29031,0.28995,0.28987,0.29072,0.29014,0.29076,0.2915,0.29256,0.29362,0.29489,0.29588
0.25926,0.13938,0.25014,0.12994,0.15824,0.20602,0.10834,0.21755,0.25906,0.040305,0.032841,0.033218,0.038279,0.039776,0.041879,0.043318,0.044636,0.045048,0.045896,0.047019,0.04774,0.049435,0.050735,0.051966,0.052961,0.053961,0.054806,0.055598,0.056392,0.056598,0.05699,0.057295,0.056243,0.057679,0.057852,0.058007,0.058203,0.058237,0.0583,0.058396,0.058515,0.058563,0.058706,0.058816,0.058719,0.059054,0.059162,0.059254,0.05928,0.059428,0.059512,0.059569,0.059657,0.059587,0.059489,0.059366,0.059202,0.058968,0.05849,0.057937,0.057298,0.055811,0.053443,0.048079
0.037037,0.39833,0.19415,0.16531,0.66288,0.14525,0.20103,0.084559,0.05541,0.028099,0.077636,0.14975,0.19446,0.21986,0.22732,0.23995,0.24701,0.24865,0.24569,0.24224,0.23961,0.23757,0.23623,0.23517,0.23454,0.2338,0.23326,0.2328,0.2326,0.23206,0.23172,0.23137,0.23213,0.23065,0.23038,0.23003,0.22967,0.22936,0.22901,0.2286,0.22811,0.22779,0.22733,0.22686,0.2264,0.22588,0.22528,0.2246,0.22393,0.22313,0.22224,0.22128,0.2198,0.21907,0.2177,0.21608,0.21462,0.21241,0.20984,0.20698,0.20348,0.19918,0.19386,0.18817
0.14815,0.63708,0.25426,0.34643,0.65509,0.11135,0.16216,0.086456,0.20133,0.203,0.16217,0.1746,0.22436,0.2528,0.27645,0.29162,0.32862,0.3322,0.33454,0.33599,0.33795,0.33796,0.33869,0.33927,0.33869,0.34033,0.34079,0.34138,0.34295,0.34169,0.34202,0.34228,0.33348,0.34289,0.34337,0.34351,0.34397,0.34434,0.34453,0.34406,0.34071,0.34469,0.34479,0.34445,0.34165,0.34583,0.34555,0.34538,0.3449,0.34543,0.34499,0.34457,0.34966,0.34591,0.34467,0.34412,0.35486,0.34368,0.3405,0.3395,0.34043,0.33759,0.33521,0.33421
0.11111,0.29323,0.42028,0.31995,0.71923,0.22437,0.29453,0.32555,0.16996,0.15126,0.26982,0.35607,0.37759,0.39469,0.40561,0.41267,0.4173,0.42057,0.42282,0.42439,0.42649,0.4265,0.42709,0.42748,0.42781,0.42777,0.42784,0.42779,0.42765,0.42731,0.42701,0.42659,0.42578,0.42585,0.42535,0.42482,0.42428,0.42374,0.42314,0.42258,0.42211,0.42127,0.42062,0.41989,0.41878,0.41865,0.41789,0.4171,0.41641,0.41565,0.41489,0.4142,0.41382,0.41266,0.41193,0.41121,0.41044,0.40991,0.40927,0.40872,0.40826,0.40791,0.40764,0.40748
0.037037,0.26339,0.25992,0.24451,0.56575,0.28531,0.31151,0.31771,0.14348,0.046672,0.05775,0.14658,0.16543,0.17789,0.19089,0.20283,0.2137,0.22436,0.23532,0.24702,0.25728,0.26565,0.27163,0.27602,0.27937,0.28192,0.28409,0.28583,0.28763,0.28863,0.28973,0.29067,0.29217,0.29222,0.29286,0.2934,0.29412,0.29431,0.2947,0.29504,0.29532,0.29556,0.29578,0.29596,0.29596,0.29625,0.29633,0.2964,0.29646,0.29649,0.29651,0.29653,0.29679,0.29651,0.2965,0.29647,0.29645,0.29643,0.2964,0.29637,0.29635,0.29632,0.29631,0.2963
0.074074,0.24546,0.046364,0.046846,0.07147,0.19318,0.13694,0.0268,0.10226,0.069579,0.064098,0.078035,0.079661,0.08253,0.081216,0.079475,0.077779,0.076631,0.075487,0.074505,0.074315,0.073024,0.072511,0.071974,0.071935,0.071116,0.070863,0.070405,0.070147,0.069857,0.069561,0.069252,0.070706,0.068739,0.068437,0.068154,0.067857,0.067611,0.06722,0.06684,0.066616,0.066125,0.065701,0.065319,0.064623,0.064374,0.06385,0.06326,0.062954,0.062142,0.061467,0.060715,0.060841,0.059027,0.058115,0.056924,0.055793,0.054211,0.052268,0.049804,0.047791,0.044402,0.040876,0.037906
0.14815,0.58414,0.19106,0.092131,0.71034,0.18033,0.17748,0.0371,0.017455,0.067677,0.028241,0.053054,0.069515,0.076053,0.081724,0.088733,0.095377,0.099046,0.10078,0.10162,0.10298,0.10291,0.10355,0.10441,0.10571,0.10678,0.10812,0.11028,0.11279,0.11401,0.11634,0.11902,0.1053,0.12355,0.12626,0.12862,0.13058,0.13239,0.13475,0.13593,0.13761,0.13927,0.14029,0.14096,0.14108,0.14312,0.14365,0.14431,0.1448,0.14532,0.14575,0.14621,0.14609,0.14664,0.14703,0.14728,0.14749,0.14756,0.14775,0.14782,0.14794,0.14805,0.14811,0.14814
0.037037,0.061923,0.048522,0.02762,0.10267,0.12038,0.086222,0.05688,0.15063,0.048216,0.058833,0.026575,0.0050409,0.0086622,0.0097281,0.010239,0.010167,0.010314,0.010392,0.010641,0.011013,0.01145,0.011973,0.012565,0.013092,0.013771,0.014349,0.014869,0.015567,0.015901,0.016329,0.016661,0.018337,0.017167,0.017414,0.017528,0.017702,0.017584,0.017579,0.017469,0.017253,0.017175,0.016938,0.016705,0.015976,0.015881,0.015435,0.014904,0.014406,0.013767,0.013098,0.012435,0.012045,0.010887,0.010096,0.0092439,0.00843,0.0073114,0.0063986,0.0053731,0.0042646,0.0032339,0.0021773,0.0011326
0.074074,0.25063,0.10169,0.042526,0.28676,0.1418,0.16178,0.039604,0.10703,0.14422,0.24504,0.22044,0.21588,0.21519,0.21365,0.21049,0.20647,0.19676,0.1898,0.18652,0.18503,0.18469,0.18442,0.18419,0.18407,0.18391,0.18385,0.18369,0.18363,0.18366,0.18363,0.18362,0.18342,0.1836,0.1836,0.18363,0.1837,0.18373,0.18372,0.18376,0.18388,0.18392,0.18398,0.18408,0.18423,0.18422,0.1843,0.18437,0.18444,0.18452,0.18461,0.18469,0.1848,0.18481,0.18486,0.18492,0.18497,0.18502,0.18506,0.18511,0.18514,0.18515,0.18517,0.18518
0,0.22349,0.35797,0.36757,0.68051,0.25306,0.22284,0.36131,0.15983,0.22645,0.25027,0.29709,0.33526,0.35388,0.365,0.3885,0.40764,0.41283,0.41488,0.41641,0.41728,0.41818,0.41897,0.41942,0.4197,0.42017,0.42049,0.42042,0.42062,0.42079,0.42083,0.42084,0.42568,0.42077,0.42069,0.42064,0.42078,0.42051,0.4202,0.42013,0.41958,0.41986,0.4196,0.41957,0.41944,0.4188,0.41847,0.41814,0.41795,0.41737,0.41698,0.41638,0.41692,0.41536,0.41459,0.41391,0.41377,0.41208,0.41105,0.41069,0.40971,0.40864,0.40798,0.40756
0.14815,0.31042,0.31112,0.32614,0.63344,0.29804,0.35324,0.33844,0.1173,0.093199,0.20361,0.2617,0.30358,0.33094,0.35019,0.36537,0.38111,0.41926,0.43273,0.4419,0.45073,0.45582,0.46113,0.46588,0.46992,0.47332,0.47654,0.4795,0.48199,0.48411,0.48611,0.48795,0.48501,0.49108,0.49256,0.49386,0.49508,0.49624,0.49738,0.49839,0.49956,0.50044,0.50147,0.50234,0.50331,0.50417,0.50512,0.50594,0.50664,0.5077,0.50853,0.50951,0.51059,0.51132,0.5121,0.51309,0.51383,0.51483,0.51563,0.51654,0.51728,0.51772,0.51815,0.51844
0.14815,0.20573,0.13893,0.17331,0.3777,0.22383,0.21509,0.11388,0.21068,0.15959,0.15847,0.16637,0.16392,0.1784,0.18628,0.18881,0.19024,0.19123,0.19212,0.19264,0.19161,0.1926,0.19204,0.1914,0.19054,0.18963,0.18871,0.18782,0.18636,0.18578,0.18483,0.18392,0.18429,0.1822,0.18147,0.18074,0.18028,0.17949,0.17905,0.1786,0.17808,0.17786,0.1776,0.17738,0.17788,0.17722,0.17722,0.17729,0.17747,0.17767,0.17796,0.17835,0.17931,0.1793,0.17987,0.18049,0.18121,0.18184,0.18253,0.18322,0.18397,0.18439,0.18482,0.18509
0.18519,0.55874,0.14105,0.20635,0.56307,0.091598,0.23871,0.15618,0.097508,0.11597,0.070851,0.10474,0.12898,0.14463,0.14865,0.14991,0.15001,0.15082,0.15205,0.15374,0.15609,0.15783,0.15987,0.1619,0.16424,0.1658,0.16761,0.16939,0.17108,0.17269,0.17428,0.17584,0.17848,0.17888,0.18033,0.18177,0.18323,0.18465,0.1861,0.18751,0.18941,0.19043,0.19189,0.19336,0.19463,0.19643,0.19792,0.19947,0.20107,0.20264,0.20427,0.20591,0.20743,0.20928,0.21094,0.2126,0.21404,0.21577,0.21726,0.21864,0.21979,0.22083,0.22159,0.22206
0.074074,0.14665,0.16844,0.14856,0.066266,0.074124,0.16426,0.046615,0.27892,0.031291,0.040488,0.085895,0.11107,0.12509,0.13585,0.14416,0.15051,0.15525,0.15908,0.16222,0.16442,0.16663,0.1685,0.16993,0.1714,0.17218,0.1731,0.17365,0.17421,0.17489,0.1753,0.17561,0.17594,0.17606,0.17618,0.17628,0.17637,0.17641,0.17625,0.1763,0.17652,0.17602,0.17585,0.17573,0.17646,0.17527,0.17503,0.1748,0.17459,0.17436,0.17414,0.17391,0.17394,0.1738,0.1737,0.1737,0.17373,0.17405,0.17448,0.17527,0.17656,0.17804,0.18051,0.18352
0.11111,0.31089,0.10288,0.066747,0.23668,0.15342,0.02941,0.044054,0.060281,0.077659,0.082341,0.10231,0.10006,0.11075,0.11131,0.1108,0.10946,0.10676,0.104,0.10112,0.097794,0.096003,0.093757,0.091584,0.089926,0.087808,0.086045,0.084336,0.082731,0.081266,0.079811,0.078261,0.074913,0.075503,0.074104,0.072758,0.071452,0.070131,0.068775,0.067351,0.066541,0.064898,0.06356,0.062288,0.061208,0.059488,0.058199,0.056747,0.055381,0.053956,0.05257,0.051162,0.049551,0.048206,0.046755,0.045351,0.043742,0.042445,0.04121,0.040087,0.039101,0.038192,0.03756,0.037187
0.18519,0.33501,0.12817,0.25175,0.4737,0.23219,0.25499,0.21816,0.30474,0.25474,0.31753,0.35684,0.37962,0.39191,0.39817,0.40277,0.4064,0.40928,0.41173,0.41385,0.41583,0.41739,0.41897,0.42039,0.42161,0.42299,0.42423,0.42533,0.4264,0.42742,0.42839,0.4293,0.43001,0.43102,0.43185,0.43263,0.43322,0.4341,0.43474,0.43541,0.43593,0.43666,0.43721,0.43778,0.43851,0.4387,0.43912,0.4395,0.4399,0.44019,0.44045,0.44061,0.43973,0.44091,0.44095,0.44092,0.44108,0.44048,0.4399,0.43958,0.43956,0.43798,0.43772,0.44006
0.037037,0.19228,0.15939,0.27323,0.49207,0.13478,0.43765,0.32921,0.20286,0.20461,0.24634,0.27401,0.32612,0.34406,0.34285,0.34273,0.34662,0.35014,0.35348,0.35622,0.35824,0.36058,0.3621,0.36353,0.36491,0.36576,0.36663,0.36745,0.36792,0.36861,0.3691,0.36957,0.37161,0.37015,0.37046,0.37068,0.37091,0.37096,0.37119,0.37124,0.37183,0.37139,0.37145,0.37146,0.37162,0.37144,0.37141,0.37137,0.37132,0.37125,0.3712,0.37113,0.37097,0.37097,0.3709,0.37082,0.37061,0.37067,0.37059,0.37052,0.37046,0.37042,0.37039,0.37038
0.11111,0.3179,0.38935,0.31391,0.528,0.22725,0.36997,0.22361,0.17449,0.42736,0.48134,0.51351,0.53333,0.54518,0.55645,0.56541,0.57266,0.5794,0.58508,0.59011,0.59574,0.59899,0.60296,0.60662,0.61015,0.61339,0.61652,0.61939,0.62288,0.62504,0.62767,0.63022,0.63165,0.63485,0.63706,0.63919,0.64125,0.6432,0.64491,0.64665,0.64843,0.64999,0.65147,0.65293,0.65333,0.65549,0.65671,0.65782,0.65882,0.65981,0.66074,0.66158,0.66234,0.66304,0.66365,0.66425,0.66474,0.66517,0.66556,0.66593,0.66615,0.6664,0.66654,0.66663
0.074074,0.3915,0.30293,0.40003,0.66317,0.17245,0.33644,0.24882,0.10322,0.067972,0.15058,0.1882,0.21955,0.24356,0.26991,0.27837,0.28287,0.28532,0.2907,0.29767,0.3059,0.31096,0.31525,0.31853,0.32104,0.32307,0.32476,0.32648,0.3275,0.32885,0.32996,0.33106,0.32908,0.33286,0.3337,0.33447,0.33516,0.33583,0.33655,0.3371,0.33782,0.33825,0.33876,0.33915,0.33987,0.3401,0.34037,0.34063,0.34082,0.341,0.34109,0.34114,0.34098,0.34083,0.34058,0.34021,0.33971,0.33901,0.3382,0.33723,0.33619,0.33518,0.33424,0.33358
0.18519,0.53504,0.19004,0.26387,0.69563,0.32209,0.11828,0.075834,0.24141,0.10064,0.17616,0.20163,0.22747,0.23528,0.24084,0.24444,0.24948,0.2488,0.25016,0.25104,0.25088,0.25212,0.25246,0.25255,0.25239,0.25242,0.25223,0.25195,0.25176,0.25134,0.25095,0.25056,0.24821,0.24966,0.24921,0.24873,0.24843,0.24785,0.24727,0.24686,0.24622,0.24593,0.2455,0.2451,0.24461,0.24418,0.24381,0.24347,0.24306,0.24277,0.24246,0.24223,0.24215,0.24153,0.24132,0.24112,0.24098,0.24077,0.24064,0.24042,0.23967,0.2396,0.23891,0.23614
