0.22388,0.03004,0.019024,0.27237,0.16756,0.016185,0.12635,0.11972,0.10172,0.20575,0.21322,0.12534,0.24796,0.095964,0.073017,0.082135,0.15031,0.13941,0.19029,0.19711,0.20141,0.2061,0.20979,0.21262,0.21613,0.21777,0.21988,0.22199,0.22392,0.22607,0.22805,0.22994,0.23213,0.23392,0.23585,0.23769,0.23874,0.24128,0.24291,0.24447,0.24606,0.24743,0.2488,0.25008,0.25118,0.25246,0.25348,0.2545,0.25611,0.2564,0.25726,0.25809,0.25882,0.25958,0.26029,0.26094,0.2624,0.26215,0.26276,0.26325,0.26384,0.2643,0.26477,0.26523,0.26584,0.26606,0.26649,0.26683,0.26748,0.2676,0.26798,0.26832,0.26867,0.26898,0.2693,0.26962,0.26966,0.2703,0.2706,0.27088,0.271,0.27146,0.27174,0.27203,0.27237,0.27264,0.27291,0.27322,0.27373,0.27387,0.27419,0.27452,0.27482,0.27527,0.27562,0.276,0.27634,0.27684,0.27727,0.27777,0.27809,0.2787,0.27922,0.27986,0.28028,0.28105,0.28158,0.2821,0.28259,0.283,0.28333,0.28352
0.13433,0.062302,0.085978,0.072353,0.14183,0.15564,0.12703,0.052859,0.20017,0.13192,0.08364,0.11704,0.069547,0.080267,0.15735,0.0027803,0.019591,0.061094,0.049556,0.032206,0.027454,0.031453,0.031109,0.031361,0.031647,0.033023,0.034086,0.035367,0.037193,0.038069,0.039391,0.04081,0.042181,0.043444,0.044747,0.046076,0.048615,0.048635,0.050295,0.051573,0.052895,0.054341,0.055766,0.057165,0.059123,0.059801,0.061591,0.062048,0.064985,0.064928,0.066076,0.067222,0.068017,0.069116,0.070111,0.070787,0.078331,0.072113,0.07308,0.073696,0.074059,0.074742,0.075171,0.075581,0.076149,0.076052,0.076638,0.076815,0.0773,0.077143,0.07738,0.077485,0.077563,0.077746,0.077816,0.077935,0.077653,0.077899,0.077879,0.077847,0.077491,0.07788,0.077788,0.0777,0.077692,0.077547,0.077415,0.077357,0.077448,0.077083,0.076973,0.076787,0.076796,0.076495,0.076437,0.076263,0.076061,0.075983,0.07583,0.07569,0.075586,0.075374,0.075294,0.075134,0.075049,0.074955,0.074877,0.074804,0.074752,0.074686,0.07466,0.074636
0.10448,0.050121,0.044344,0.033952,0.13678,0.023699,0.19034,0.073844,0.19027,0.016526,0.23776,0.14226,0.063581,0.15161,0.15093,0.046048,0.13585,0.028726,0.038254,0.040193,0.036118,0.040229,0.04071,0.041489,0.044121,0.043814,0.045185,0.046469,0.048253,0.048841,0.049908,0.050855,0.052448,0.05257,0.053448,0.054141,0.054915,0.055655,0.056204,0.056806,0.0574,0.057889,0.05843,0.058944,0.059548,0.059971,0.06033,0.060783,0.061096,0.06167,0.062088,0.06249,0.062659,0.063304,0.063628,0.064051,0.064804,0.064624,0.065002,0.065276,0.065824,0.065987,0.066301,0.066595,0.067045,0.067067,0.067553,0.067867,0.067932,0.068245,0.068536,0.0688,0.069113,0.069319,0.069589,0.069793,0.070259,0.070247,0.070495,0.070743,0.07074,0.071207,0.071369,0.07158,0.071772,0.071961,0.07214,0.072361,0.072346,0.072651,0.072794,0.072932,0.073258,0.07321,0.073404,0.07352,0.073651,0.07376,0.073869,0.073973,0.074005,0.074177,0.074265,0.074293,0.07443,0.074432,0.074487,0.07453,0.074575,0.074587,0.074611,0.074621
0.10448,0.050736,0.13061,0.14844,0.2475,0.13832,0.062459,0.13428,0.44091,0.10637,0.14714,0.07911,0.29916,0.062093,0.10789,0.051539,0.1268,0.047611,0.014778,0.019674,0.016499,0.019101,0.018655,0.01768,0.016149,0.016553,0.016012,0.015811,0.016983,0.01599,0.016301,0.016702,0.017489,0.017632,0.018164,0.018691,0.018495,0.020137,0.020816,0.02146,0.022107,0.022797,0.023432,0.024083,0.024782,0.025514,0.026137,0.026752,0.027296,0.028039,0.028661,0.029295,0.029887,0.030506,0.031084,0.031642,0.031824,0.032899,0.033428,0.033965,0.034543,0.034983,0.035508,0.036024,0.036915,0.036953,0.037398,0.037841,0.038139,0.038758,0.039142,0.039543,0.040004,0.040328,0.040693,0.041047,0.041616,0.041737,0.042082,0.042361,0.042552,0.042903,0.043155,0.043393,0.043622,0.043824,0.044014,0.04418,0.044465,0.044548,0.044688,0.044779,0.045108,0.044927,0.044991,0.045043,0.045121,0.0451,0.045114,0.045115,0.044875,0.045083,0.04506,0.045025,0.045063,0.044956,0.044914,0.044874,0.044835,0.044817,0.044793,0.044782
0.19403,0.22055,0.1593,0.084395,0.5015,0.18647,0.084137,0.032351,0.66447,0.12668,0.23197,0.1462,0.032417,0.13048,0.085725,0.14748,0.26459,0.24447,0.15603,0.13514,0.12438,0.094233,0.083928,0.078593,0.078221,0.079012,0.08196,0.085011,0.087306,0.089396,0.090944,0.092217,0.093884,0.093516,0.094429,0.095106,0.09464,0.096133,0.096481,0.096936,0.097452,0.097807,0.09844,0.099054,0.099812,0.10026,0.10094,0.10171,0.10185,0.10379,0.1047,0.1058,0.10647,0.10802,0.10901,0.11006,0.11565,0.11198,0.11273,0.11343,0.11407,0.11479,0.11532,0.1158,0.11641,0.11656,0.117,0.11733,0.11803,0.11787,0.11816,0.11834,0.11849,0.11875,0.11893,0.11914,0.12012,0.11952,0.11975,0.11986,0.11947,0.12039,0.12058,0.12075,0.12107,0.12124,0.12149,0.1217,0.1227,0.12244,0.12261,0.12303,0.12303,0.12381,0.12416,0.12455,0.12494,0.12552,0.12593,0.12661,0.12701,0.12744,0.12811,0.12909,0.13058,0.13051,0.13124,0.13201,0.13292,0.13336,0.13386,0.13424
0.22388,0.17742,0.25622,0.037087,0.34601,0.14602,0.046471,0.10188,0.40792,0.11953,0.24632,0.11415,0.066172,0.10117,0.13194,0.14689,0.12152,0.089344,0.087723,0.087644,0.085688,0.090971,0.095225,0.09928,0.1035,0.10699,0.11096,0.11479,0.11417,0.12107,0.12388,0.12634,0.1287,0.13062,0.13293,0.13457,0.1367,0.13752,0.13897,0.14041,0.14162,0.14282,0.14392,0.14493,0.14507,0.14693,0.14789,0.14883,0.14973,0.15002,0.15078,0.15148,0.15194,0.15258,0.15323,0.15368,0.15492,0.15449,0.15506,0.15538,0.15627,0.1562,0.15652,0.1568,0.15716,0.15745,0.1578,0.15783,0.15774,0.15847,0.15864,0.15875,0.15876,0.15908,0.15918,0.15927,0.1587,0.15973,0.15971,0.16009,0.16019,0.15956,0.1598,0.15984,0.15994,0.15995,0.15995,0.16015,0.15814,0.15947,0.1595,0.15928,0.16035,0.15941,0.1593,0.15901,0.15911,0.15849,0.15806,0.15782,0.15917,0.15716,0.15609,0.15543,0.15345,0.15406,0.15242,0.15034,0.14648,0.14735,0.14201,0.1363
0.044776,0.094689,0.10203,0.048516,0.21131,0.17398,0.13273,0.058623,0.16648,0.071737,0.12801,0.053328,0.29362,0.0055827,0.046214,0.091651,0.15644,0.14258,0.13966,0.10422,0.096723,0.087593,0.088088,0.090625,0.094873,0.098661,0.10316,0.10775,0.14196,0.14275,0.14504,0.14669,0.14704,0.14907,0.1498,0.15044,0.14964,0.15129,0.15204,0.15254,0.15311,0.15397,0.15479,0.15569,0.15599,0.15732,0.15798,0.15908,0.15899,0.16049,0.16132,0.16215,0.16268,0.1635,0.16422,0.16495,0.16092,0.16613,0.16683,0.16742,0.16754,0.16842,0.16891,0.16939,0.16944,0.17054,0.17061,0.17112,0.17143,0.1718,0.17218,0.17248,0.17276,0.17307,0.17333,0.17368,0.17467,0.17401,0.17427,0.1745,0.17428,0.17467,0.17485,0.17502,0.17511,0.17522,0.17529,0.1753,0.17612,0.17544,0.17552,0.17551,0.17387,0.17541,0.17528,0.17514,0.17503,0.17485,0.17455,0.17445,0.17426,0.17353,0.17289,0.17261,0.17386,0.17112,0.1703,0.16932,0.16941,0.16652,0.16545,0.16463
0.044776,0.16769,0.10086,0.15353,0.20787,0.11567,0.038358,0.16074,0.17511,0.074169,0.11981,0.048562,0.16628,0.1639,0.083802,0.1091,0.15745,0.225,0.16368,0.16193,0.1353,0.13688,0.12914,0.12339,0.11923,0.119,0.1203,0.12188,0.11998,0.1216,0.1204,0.11957,0.11851,0.1173,0.11639,0.11577,0.11406,0.1146,0.11387,0.11331,0.11295,0.11251,0.11212,0.11207,0.11154,0.11172,0.11114,0.11143,0.11291,0.11124,0.11133,0.11147,0.11178,0.11151,0.11186,0.11188,0.10897,0.11288,0.11272,0.11333,0.11354,0.11403,0.11436,0.11459,0.11703,0.11535,0.11555,0.11638,0.11693,0.1178,0.11808,0.11885,0.11943,0.11961,0.12037,0.1208,0.11865,0.12238,0.12265,0.1236,0.12435,0.12384,0.12469,0.12547,0.12592,0.12669,0.12727,0.12768,0.12819,0.12883,0.1298,0.13004,0.13153,0.13125,0.13153,0.13206,0.13275,0.13286,0.13313,0.13314,0.1321,0.1339,0.13428,0.1344,0.1339,0.13444,0.13441,0.13439,0.13435,0.13445,0.13439,0.13433
0.014925,0.089537,0.10242,0.1507,0.20172,0.15784,0.20732,0.054673,0.21567,0.090715,0.13184,0.082165,0.07733,0.14957,0.17393,0.022384,0.048265,0.16683,0.23052,0.22547,0.22646,0.24833,0.24737,0.24708,0.24724,0.24691,0.24679,0.2469,0.24681,0.24687,0.24686,0.24695,0.24702,0.24733,0.24723,0.24718,0.24754,0.24718,0.24734,0.24725,0.24713,0.24732,0.24717,0.24731,0.24748,0.24665,0.24683,0.24654,0.24689,0.24645,0.24631,0.24613,0.24618,0.24571,0.24585,0.24517,0.24593,0.24503,0.24486,0.24445,0.24417,0.24405,0.24377,0.24345,0.24248,0.24311,0.2428,0.24257,0.24057,0.24206,0.24151,0.24134,0.24068,0.24062,0.24029,0.23992,0.24039,0.23945,0.23892,0.23869,0.23788,0.2378,0.23758,0.23716,0.23673,0.23633,0.23574,0.23552,0.2345,0.23459,0.2341,0.23356,0.23288,0.23244,0.23207,0.23153,0.23102,0.23038,0.22991,0.2293,0.22969,0.22792,0.22757,0.22688,0.22657,0.22594,0.22544,0.22499,0.22473,0.22429,0.22408,0.22392
0.10448,0.10295,0.065543,0.090489,0.10668,0.14586,0.11443,0.024193,0.27246,0.0301,0.075582,0.119,0.18781,0.095233,0.055172,0.066299,0.21177,0.26573,0.19658,0.16275,0.13879,0.11079,0.10347,0.10627,0.11116,0.10983,0.1109,0.11174,0.11272,0.11333,0.11411,0.11479,0.11501,0.11634,0.1172,0.11776,0.11887,0.11945,0.12006,0.12064,0.12128,0.12195,0.12253,0.12301,0.124,0.12438,0.12465,0.12532,0.12621,0.12626,0.12668,0.12713,0.12752,0.128,0.12834,0.12878,0.12863,0.12948,0.12989,0.13023,0.13038,0.13087,0.13118,0.13151,0.13165,0.13204,0.13227,0.13253,0.13291,0.13307,0.13327,0.13343,0.1337,0.13383,0.13403,0.13413,0.13412,0.13443,0.13461,0.13469,0.135,0.13489,0.13496,0.13507,0.13508,0.13517,0.1352,0.13519,0.13531,0.13526,0.13529,0.13531,0.13525,0.13525,0.13516,0.13513,0.13507,0.13503,0.13496,0.1349,0.13477,0.13475,0.1347,0.13466,0.1346,0.13454,0.13449,0.13444,0.13439,0.13437,0.13435,0.13433
0.28358,0.11493,0.052368,0.15539,0.13917,0.12824,0.092455,0.0060404,0.14442,0.12255,0.17411,0.088531,0.10359,0.16965,0.084302,0.10549,0.17859,0.031564,0.07078,0.097397,0.092419,0.0942,0.090634,0.086432,0.085492,0.079563,0.076865,0.074748,0.0744,0.071513,0.070302,0.069046,0.068825,0.067178,0.066266,0.065456,0.061407,0.063192,0.0623,0.061257,0.060158,0.059135,0.058092,0.057118,0.056576,0.054996,0.054085,0.053001,0.050688,0.051366,0.050733,0.050047,0.048946,0.048992,0.048275,0.047915,0.044918,0.04709,0.046788,0.046461,0.046463,0.046043,0.045899,0.045799,0.046817,0.045809,0.045595,0.045557,0.046291,0.045853,0.045961,0.046096,0.046455,0.046322,0.046525,0.046731,0.047392,0.047338,0.047589,0.04793,0.048461,0.048689,0.049043,0.049494,0.049863,0.050372,0.050886,0.051323,0.05269,0.052493,0.05321,0.053883,0.05416,0.055231,0.055948,0.056721,0.057333,0.058419,0.059295,0.060154,0.060204,0.06266,0.063834,0.064881,0.066092,0.067563,0.068954,0.070325,0.071347,0.072836,0.073768,0.074391
0.16418,0.32931,0.19298,0.072521,0.37159,0.19382,0.16709,0.085475,0.34464,0.1377,0.039748,0.092901,0.1377,0.14364,0.18914,0.12934,0.13113,0.18895,0.16646,0.11449,0.082785,0.083556,0.07537,0.069115,0.067246,0.059263,0.055904,0.052955,0.047092,0.048413,0.046732,0.045463,0.044349,0.042685,0.042399,0.041952,0.041654,0.041467,0.041224,0.041242,0.041172,0.041755,0.042027,0.042312,0.042781,0.042667,0.043097,0.043569,0.045691,0.044542,0.044983,0.045315,0.045654,0.046246,0.046802,0.046659,0.051437,0.0473,0.048282,0.048359,0.047665,0.048193,0.04842,0.04835,0.049681,0.047513,0.047965,0.046891,0.048565,0.04703,0.046403,0.045143,0.042299,0.042476,0.041404,0.040893,0.041092,0.040931,0.040495,0.039726,0.040613,0.040161,0.040175,0.040445,0.040601,0.041073,0.041395,0.041763,0.042888,0.042897,0.043247,0.04365,0.044459,0.044303,0.044705,0.045002,0.045493,0.045619,0.045874,0.046106,0.045954,0.045948,0.046118,0.046067,0.046871,0.045771,0.045623,0.045436,0.045871,0.045051,0.044922,0.04486
0.074627,0.057199,0.13005,0.021887,0.096554,0.054081,0.06247,0.038981,0.15681,0.19804,0.14192,0.12625,0.073529,0.085543,0.15786,0.082742,0.023807,0.089026,0.11692,0.10272,0.097714,0.098045,0.098707,0.09958,0.10164,0.10215,0.10338,0.10446,0.10533,0.10653,0.10751,0.10841,0.1088,0.11013,0.11082,0.11145,0.11255,0.11278,0.11343,0.11395,0.11451,0.11497,0.11543,0.11592,0.11605,0.11652,0.11699,0.11722,0.11803,0.11799,0.11826,0.11851,0.11875,0.11897,0.11913,0.11929,0.1211,0.11973,0.11989,0.11996,0.11982,0.12014,0.12022,0.12034,0.12031,0.12039,0.12031,0.12035,0.12048,0.12036,0.12035,0.12025,0.12016,0.12009,0.11999,0.11993,0.11957,0.1194,0.11928,0.11907,0.11863,0.1187,0.11842,0.11811,0.11786,0.11749,0.11709,0.11668,0.11693,0.11599,0.11552,0.11524,0.11456,0.11392,0.11341,0.11284,0.11233,0.1117,0.11098,0.11037,0.10945,0.10895,0.10855,0.10781,0.10733,0.10663,0.10612,0.10566,0.10525,0.10492,0.10465,0.1045
0.014925,0.046057,0.13427,0.1266,0.045019,0.22359,0.034804,0.099627,0.088606,0.088448,0.12182,0.066678,0.047902,0.046175,0.068386,0.039611,0.11174,0.060131,0.095505,0.12603,0.13457,0.12281,0.11768,0.11204,0.10734,0.10284,0.099116,0.095603,0.092503,0.089785,0.087152,0.084848,0.083509,0.080411,0.078383,0.076385,0.075022,0.072919,0.071332,0.069749,0.068231,0.066737,0.065329,0.064024,0.062306,0.061606,0.060217,0.058817,0.057458,0.056429,0.055456,0.054397,0.053084,0.052299,0.051409,0.050462,0.051291,0.048597,0.047904,0.047089,0.046488,0.045714,0.045084,0.044481,0.044579,0.04459,0.043503,0.043167,0.043147,0.045036,0.047121,0.050889,0.054359,0.058996,0.061213,0.061116,0.06116,0.062683,0.061818,0.061516,0.059764,0.060566,0.060357,0.059712,0.059285,0.058761,0.05809,0.057629,0.058666,0.056654,0.055937,0.054399,0.054567,0.054402,0.053591,0.052872,0.051581,0.051904,0.050769,0.050442,0.049381,0.049766,0.048683,0.047928,0.048263,0.046995,0.046418,0.045945,0.045145,0.045196,0.044958,0.044797
0.044776,0.12753,0.14083,0.032148,0.14124,0.082643,0.054122,0.057495,0.13164,0.091475,0.14812,0.23733,0.11198,0.14725,0.16291,0.18721,0.049006,0.14178,0.21412,0.20958,0.2314,0.22788,0.22826,0.22784,0.22734,0.22693,0.22858,0.23059,0.23324,0.23535,0.23761,0.2394,0.24135,0.24366,0.24507,0.24633,0.24798,0.24815,0.24921,0.25013,0.25101,0.25187,0.25267,0.25334,0.25471,0.25508,0.25562,0.2565,0.25744,0.25776,0.25839,0.25901,0.25982,0.26033,0.26091,0.26148,0.25968,0.26269,0.2633,0.26382,0.26441,0.26503,0.26554,0.26605,0.2661,0.26721,0.26769,0.2681,0.26913,0.26912,0.26953,0.27,0.27053,0.27086,0.27128,0.27152,0.27179,0.2725,0.27282,0.27322,0.2738,0.27396,0.27429,0.27461,0.27488,0.27532,0.27562,0.27597,0.27607,0.27646,0.27682,0.27703,0.27752,0.27801,0.27812,0.27841,0.27864,0.27905,0.27942,0.27968,0.28009,0.28035,0.28072,0.28117,0.28198,0.28196,0.28231,0.28264,0.28313,0.28323,0.28344,0.28354
0.044776,0.14818,0.19561,0.097839,0.43029,0.068307,0.15608,0.020496,0.55311,0.064097,0.037667,0.16818,0.15483,0.10131,0.06712,0.11172,0.11026,0.039618,0.04358,0.047784,0.046892,0.051409,0.052644,0.053486,0.053694,0.054639,0.055061,0.055429,0.055366,0.055981,0.056186,0.056432,0.056341,0.056748,0.05694,0.056985,0.05702,0.057176,0.057289,0.057415,0.057437,0.05765,0.057687,0.057743,0.059033,0.057997,0.058071,0.058242,0.058494,0.058345,0.058435,0.058495,0.058857,0.058506,0.058649,0.058602,0.057392,0.058682,0.05874,0.058644,0.058826,0.058684,0.058592,0.058533,0.058161,0.058537,0.058386,0.058233,0.058017,0.057837,0.057663,0.057613,0.057502,0.05726,0.057047,0.056797,0.057244,0.056329,0.056134,0.055962,0.055776,0.055336,0.055091,0.054774,0.05443,0.054142,0.0538,0.053508,0.052753,0.052717,0.052433,0.051968,0.051755,0.051346,0.050828,0.050423,0.049964,0.049589,0.049165,0.048624,0.048707,0.047772,0.047333,0.046998,0.046629,0.046197,0.045858,0.045539,0.045415,0.045082,0.044913,0.04481
0.014925,0.22784,0.21361,0.161,0.48004,0.050404,0.15204,0.076148,0.54043,0.11362,0.055169,0.15346,0.097002,0.10899,0.081824,0.0081436,0.14438,0.17315,0.15159,0.14629,0.16075,0.15574,0.1504,0.14806,0.1482,0.1457,0.14556,0.14537,0.14781,0.14534,0.14547,0.14562,0.14576,0.14534,0.14572,0.14583,0.14538,0.1457,0.14569,0.14571,0.14556,0.14553,0.14556,0.14528,0.14448,0.14503,0.14496,0.14475,0.14474,0.14431,0.14413,0.14391,0.14357,0.14365,0.14342,0.14315,0.14324,0.14271,0.14254,0.14229,0.14195,0.14174,0.14153,0.14128,0.14108,0.1408,0.14068,0.14036,0.14036,0.13993,0.13977,0.1395,0.13925,0.13909,0.13888,0.13863,0.13837,0.13829,0.13809,0.13783,0.1377,0.13753,0.13732,0.13714,0.13696,0.13679,0.1366,0.13644,0.13629,0.13615,0.13598,0.13585,0.13568,0.13558,0.13547,0.13535,0.13522,0.13513,0.13502,0.13494,0.13487,0.13475,0.13468,0.13461,0.13455,0.13451,0.13446,0.13442,0.13439,0.13436,0.13434,0.13433
0.16418,0.13054,0.15613,0.11307,0.16366,0.071736,0.11102,0.079964,0.043572,0.18828,0.11333,0.11687,0.17742,0.16066,0.16728,0.069785,0.026796,0.14222,0.092732,0.089212,0.098648,0.097901,0.10203,0.10553,0.10921,0.11096,0.11175,0.11055,0.10732,0.10658,0.10509,0.10401,0.10194,0.10227,0.10198,0.10172,0.10034,0.10129,0.10111,0.10101,0.10105,0.10074,0.10074,0.10057,0.10201,0.10076,0.10074,0.10067,0.1009,0.10065,0.10066,0.10068,0.10047,0.10085,0.10086,0.10089,0.10164,0.10096,0.101,0.10107,0.10083,0.10105,0.10111,0.10117,0.10121,0.1011,0.10129,0.10122,0.10152,0.10125,0.1014,0.10147,0.10166,0.10159,0.10164,0.10165,0.10162,0.10188,0.10197,0.10202,0.10193,0.10219,0.10221,0.10229,0.10237,0.10245,0.10252,0.1026,0.10287,0.1028,0.10291,0.10302,0.10298,0.10312,0.10326,0.10336,0.10345,0.10358,0.10366,0.10373,0.10382,0.10389,0.10402,0.10407,0.10415,0.10425,0.10431,0.10436,0.10439,0.10443,0.10446,0.10447
0.044776,0.056734,0.10261,0.070007,0.15304,0.018302,0.045831,0.12003,0.08987,0.078871,0.095227,0.052035,0.11391,0.12286,0.088718,0.12339,0.11676,0.064352,0.071664,0.065574,0.06695,0.074855,0.08113,0.08679,0.090397,0.093837,0.095251,0.096187,0.09645,0.096034,0.095627,0.095109,0.093863,0.093792,0.093436,0.092844,0.092772,0.092066,0.091613,0.091132,0.090622,0.090175,0.089169,0.083809,0.074551,0.061338,0.060276,0.059403,0.06034,0.058622,0.058324,0.057878,0.057429,0.057178,0.05696,0.056534,0.056627,0.056113,0.05563,0.055305,0.054615,0.054755,0.054504,0.054287,0.053653,0.0535,0.053184,0.053074,0.052702,0.052554,0.052253,0.051967,0.051653,0.051391,0.051122,0.050834,0.050248,0.050509,0.050097,0.049839,0.049789,0.049369,0.049169,0.048869,0.048639,0.048384,0.048173,0.047944,0.048006,0.047562,0.047296,0.047167,0.046556,0.046602,0.046456,0.046301,0.046097,0.045975,0.04582,0.045678,0.045675,0.045471,0.045326,0.045205,0.045042,0.045073,0.044986,0.044921,0.044853,0.044829,0.044796,0.044787
0.31343,0.19234,0.1229,0.12743,0.23919,0.20428,0.12799,0.11494,0.026847,0.12806,0.052184,0.078022,0.021928,0.13751,0.18804,0.11411,0.16967,0.10363,0.022645,0.018834,0.033597,0.0399,0.040438,0.039086,0.040458,0.036852,0.03459,0.028978,0.030461,0.034154,0.035224,0.036413,0.03825,0.039221,0.040603,0.042073,0.043892,0.045397,0.046863,0.048277,0.049733,0.05125,0.052672,0.054029,0.055847,0.056888,0.058028,0.059519,0.060551,0.062047,0.063219,0.064406,0.065656,0.066733,0.06786,0.068979,0.068137,0.071231,0.07225,0.073309,0.074558,0.075234,0.076207,0.077174,0.077918,0.079075,0.079874,0.080933,0.081369,0.082539,0.083401,0.084266,0.085128,0.085928,0.086752,0.087458,0.088496,0.088972,0.089752,0.090542,0.091519,0.092013,0.092682,0.093375,0.093956,0.094691,0.095286,0.095904,0.096137,0.097116,0.097718,0.098256,0.098771,0.09938,0.099795,0.10029,0.10075,0.1012,0.1016,0.10195,0.10236,0.10259,0.10295,0.10326,0.10356,0.10372,0.10392,0.10409,0.10422,0.10433,0.10442,0.10445
0.34328,0.14776,0.14447,0.055732,0.27241,0.17655,0.058812,0.054175,0.38827,0.069768,0.095927,0.060902,0.072314,0.23181,0.14432,0.074752,0.096856,0.17225,0.17391,0.13581,0.17295,0.14923,0.14697,0.14379,0.1417,0.13653,0.13338,0.13087,0.12747,0.12711,0.12578,0.12461,0.12388,0.12249,0.12205,0.12152,0.12019,0.12061,0.12029,0.12015,0.12002,0.11969,0.11962,0.11945,0.12001,0.11962,0.11933,0.11973,0.1192,0.1193,0.11947,0.11948,0.11961,0.11963,0.11967,0.11979,0.11399,0.11989,0.12011,0.12008,0.12,0.12023,0.12036,0.1205,0.12075,0.12067,0.12097,0.12076,0.12188,0.12103,0.1213,0.12146,0.12165,0.12183,0.12207,0.12198,0.12369,0.12274,0.12282,0.12289,0.1231,0.12356,0.12371,0.12401,0.12411,0.12446,0.12472,0.12498,0.12571,0.12581,0.12594,0.12656,0.1262,0.12699,0.12737,0.12775,0.12808,0.12866,0.12909,0.12956,0.12992,0.13033,0.13098,0.13137,0.13239,0.13244,0.13285,0.13326,0.1338,0.1339,0.13413,0.13427
0.074627,0.1942,0.15969,0.16749,0.34235,0.13355,0.088615,0.065017,0.36973,0.11659,0.044333,0.087984,0.094008,0.11274,0.074176,0.098638,0.11707,0.1062,0.093676,0.081405,0.084373,0.078479,0.079017,0.079565,0.081355,0.08076,0.080878,0.08117,0.082548,0.081121,0.081017,0.080809,0.080129,0.080003,0.079662,0.078887,0.078115,0.077686,0.077168,0.076421,0.075541,0.074832,0.073989,0.073004,0.073641,0.071584,0.070758,0.069946,0.068811,0.067753,0.067047,0.066212,0.065472,0.064683,0.064033,0.063159,0.057532,0.061911,0.061298,0.060752,0.059982,0.059661,0.059194,0.058841,0.058558,0.058228,0.057554,0.057323,0.056879,0.056989,0.056754,0.056499,0.056737,0.056314,0.056165,0.056061,0.056036,0.056346,0.056093,0.05603,0.056303,0.056138,0.056226,0.056238,0.056262,0.056456,0.056584,0.056609,0.056756,0.056992,0.057121,0.057434,0.058098,0.057943,0.057836,0.058096,0.058278,0.058505,0.058619,0.058981,0.057942,0.058778,0.058958,0.058576,0.058012,0.059073,0.058509,0.057903,0.056419,0.055594,0.053153,0.049392
0.25373,0.19998,0.29558,0.099406,0.1221,0.2001,0.14442,0.090297,0.19686,0.19029,0.020381,0.117,0.13617,0.057051,0.10034,0.16268,0.15017,0.14561,0.11234,0.15048,0.15679,0.15524,0.15369,0.15142,0.14737,0.14718,0.1454,0.14398,0.14316,0.14168,0.14079,0.14013,0.13823,0.13898,0.13869,0.1384,0.13863,0.13802,0.138,0.13798,0.13807,0.13802,0.13808,0.13819,0.13813,0.1383,0.13847,0.13867,0.13825,0.13915,0.13933,0.13955,0.13985,0.13996,0.14027,0.14048,0.13994,0.14095,0.14119,0.14152,0.14155,0.14202,0.14231,0.14259,0.14297,0.14313,0.14349,0.14378,0.14437,0.14429,0.14466,0.14498,0.14525,0.14562,0.14598,0.14629,0.14731,0.14692,0.14733,0.14776,0.14792,0.14841,0.14886,0.14927,0.14965,0.15012,0.15058,0.151,0.15149,0.15201,0.15242,0.15296,0.15393,0.15402,0.15463,0.15522,0.15583,0.1565,0.15709,0.15773,0.15843,0.15916,0.15982,0.16041,0.16147,0.16167,0.16228,0.16281,0.16332,0.16367,0.16394,0.16412
0.014925,0.23328,0.05693,0.11412,0.18237,0.11286,0.072134,0.087613,0.15908,0.25679,0.11119,0.096154,0.11345,0.03199,0.14556,0.12455,0.12527,0.06627,0.097067,0.10718,0.1122,0.10178,0.10565,0.11031,0.11348,0.11335,0.11172,0.10868,0.10523,0.10339,0.1021,0.1013,0.10148,0.10077,0.10112,0.10134,0.10188,0.10269,0.10293,0.10349,0.10385,0.10457,0.10513,0.10564,0.10643,0.10645,0.10697,0.10744,0.10748,0.10853,0.10888,0.10928,0.10962,0.11014,0.11051,0.11101,0.11351,0.11179,0.11202,0.11243,0.11255,0.11307,0.11344,0.1138,0.11371,0.11438,0.11486,0.11506,0.11523,0.11595,0.11627,0.11657,0.11682,0.11721,0.11755,0.11792,0.11859,0.1186,0.1189,0.11922,0.11926,0.12006,0.12045,0.12083,0.12121,0.12153,0.12195,0.12236,0.12332,0.12328,0.12369,0.12408,0.12438,0.12497,0.12555,0.12603,0.12661,0.12702,0.12756,0.1281,0.12895,0.12956,0.12998,0.13052,0.13206,0.13197,0.13246,0.13298,0.13349,0.13379,0.13408,0.13427
0.22388,0.16116,0.038555,0.10491,0.18778,0.18692,0.048081,0.14471,0.24162,0.34275,0.035382,0.067175,0.073607,0.062669,0.0022475,0.1237,0.20099,0.040737,0.057299,0.060267,0.079581,0.086731,0.088096,0.090266,0.091835,0.091675,0.091741,0.091444,0.09103,0.089634,0.088599,0.087563,0.085798,0.085693,0.085404,0.085143,0.084759,0.08463,0.084965,0.085096,0.085238,0.085333,0.085427,0.085638,0.085742,0.085707,0.085868,0.085739,0.085424,0.085997,0.085992,0.085996,0.086074,0.085929,0.085988,0.085648,0.084009,0.085636,0.085529,0.085417,0.084712,0.085231,0.085117,0.084979,0.084803,0.085016,0.084583,0.084261,0.084592,0.084167,0.083879,0.083783,0.083533,0.083332,0.083102,0.083052,0.083513,0.082661,0.082439,0.082372,0.082267,0.081786,0.081781,0.081521,0.081494,0.081362,0.081236,0.081317,0.082147,0.080945,0.081097,0.080882,0.0807,0.081499,0.08147,0.081575,0.081637,0.081953,0.082376,0.082535,0.083057,0.084255,0.084464,0.085512,0.088616,0.08782,0.089056,0.090542,0.093069,0.095205,0.098203,0.10215
