0.11628,0.28792,0.38695,0.29821,0.72014,0.087193,0.097274,0.18244,0.33286,0.098306,0.24375,0.11346,0.13044,0.039916,0.039054,0.29722,0.10623,0.14763,0.040381,0.15143,0.1321,0.071149,0.2487,0.20965,0.20135,0.1247,0.064168,0.20841,0.085293,0.19687,0.16476,0.28928,0.17544,0.16674,0.11145,0.22066,0.35019,0.27996,0.091369,0.17667,0.13173,0.078984,0.11793,0.093243,0.24985,0.10846,0.11155,0.12375,0.099572,0.17561,0.02847,0.1246,0.16245,0.17482,0.14521,0.14344,0.17861,0.21417,0.081368,0.08958,0.057188,0.26001,0.15784,0.093821,0.26218,0.11976,0.18942,0.075153,0.094258,0.14604,0.14764,0.098175,0.19761,0.22899,0.19225,0.14405,0.13041,0.17792,0.10734,0.20732,0.13296,0.1773,0.18046,0.17563,0.11058,0.14774,0.14717,0.17662,0.18365,0.12644,0.15186,0.17884,0.10148,0.14982,0.14705,0.14344,0.061577,0.13776,0.1635,0.14666,0.16317,0.15379,0.16166,0.15982,0.14731,0.15913,0.15516,0.15458,0.14773,0.15775,0.15896,0.16028,0.14744,0.16291,0.16475,0.1518,0.16218,0.1604,0.15855,0.15811,0.16119,0.15869,0.16187,0.15887,0.16002,0.15511,0.15672,0.1575,0.11784,0.15584,0.15485,0.1567,0.16197,0.15327,0.15352,0.15238,0.15454,0.14828,0.14998,0.14622,0.14363,0.14672,0.14666,0.14526,0.1443,0.14675,0.1457,0.14078,0.13419,0.13778,0.13937,0.14009,0.13137,0.13957,0.14019,0.1442,0.15972,0.12681,0.12917,0.1211
0.16279,0.38809,0.71649,0.58658,0.94238,0.23635,0.012135,0.40236,0.49751,0.24337,0.24551,0.18677,0.29017,0.034297,0.10434,0.42402,0.21186,0.08791,0.11791,0.19353,0.11569,0.026912,0.19717,0.19763,0.1807,0.089637,0.038529,0.10027,0.089375,0.1803,0.0031416,0.22478,0.11173,0.12358,0.1694,0.18287,0.29653,0.33823,0.054107,0.064762,0.15121,0.1486,0.199,0.11937,0.16409,0.13643,0.14908,0.18127,0.058073,0.13702,0.1166,0.097991,0.073592,0.046462,0.11298,0.1214,0.25356,0.20225,0.15096,0.16919,0.095665,0.26935,0.14352,0.099406,0.22251,0.02872,0.092941,0.086286,0.12825,0.03051,0.10763,0.13778,0.080754,0.20279,0.17616,0.28725,0.17502,0.10404,0.29002,0.22052,0.072435,0.21838,0.2257,0.21948,0.26743,0.25767,0.23629,0.16159,0.18592,0.16063,0.16984,0.097884,0.076621,0.28119,0.25055,0.22075,0.14987,0.15339,0.13572,0.14082,0.14184,0.14418,0.14157,0.1397,0.13544,0.13629,0.1333,0.13224,0.13243,0.13226,0.12945,0.1287,0.13039,0.12719,0.12545,0.12573,0.12674,0.12828,0.12591,0.12523,0.12093,0.12328,0.12484,0.1227,0.11752,0.12433,0.12381,0.12376,0.13396,0.12274,0.12224,0.12255,0.13234,0.12141,0.12109,0.1208,0.12345,0.12148,0.12337,0.12322,0.12908,0.11738,0.11996,0.1207,0.12306,0.12178,0.11917,0.12103,0.13016,0.12885,0.11535,0.11665,0.11654,0.11786,0.11856,0.11604,0.13935,0.1163,0.1167,0.11624
0.069767,0.41984,0.40842,0.48961,0.74723,0.33737,0.36279,0.38625,0.52643,0.41578,0.31813,0.26048,0.408,0.067885,0.085011,0.042101,0.27231,0.15425,0.037202,0.054441,0.15887,0.31973,0.23062,0.23117,0.10955,0.12442,0.11703,0.061445,0.1362,0.21096,0.16405,0.083778,0.12146,0.28882,0.22745,0.14022,0.083931,0.056046,0.052292,0.1115,0.18666,0.15159,0.1286,0.17494,0.11995,0.14064,0.20423,0.34686,0.11436,0.050151,0.10108,0.12597,0.11331,0.21697,0.05221,0.079169,0.16132,0.10204,0.12054,0.11418,0.18501,0.16576,0.066733,0.1963,0.067426,0.12763,0.19818,0.21766,0.057278,0.10771,0.055224,0.11214,0.1179,0.13478,0.11127,0.13154,0.14611,0.069828,0.13515,0.061871,0.27212,0.22467,0.28761,0.25202,0.24801,0.34012,0.30656,0.30201,0.26316,0.30043,0.28115,0.24268,0.10652,0.30348,0.28539,0.31909,0.23077,0.33652,0.32082,0.31747,0.3176,0.31811,0.31776,0.31499,0.32172,0.3181,0.31937,0.32011,0.30966,0.32975,0.32069,0.32032,0.3276,0.34247,0.32197,0.3209,0.34951,0.36484,0.3644,0.3635,0.37083,0.3587,0.36656,0.3719,0.36183,0.36629,0.36896,0.36981,0.347,0.36897,0.36991,0.37225,0.3634,0.37105,0.37239,0.37145,0.37063,0.37252,0.37057,0.37434,0.40689,0.37588,0.37588,0.37681,0.37692,0.37894,0.37471,0.37658,0.38071,0.36727,0.40031,0.38383,0.3812,0.38501,0.38884,0.38977,0.38477,0.39011,0.39377,0.394
0.2093,0.29265,0.14714,0.43209,0.36983,0.28982,0.27945,0.029002,0.5242,0.36945,0.044118,0.096031,0.32087,0.19786,0.18849,0.29383,0.16333,0.042766,0.093176,0.20026,0.078225,0.14329,0.23861,0.21976,0.078633,0.13182,0.14651,0.051498,0.15256,0.1844,0.20926,0.16194,0.24024,0.22168,0.2457,0.089259,0.13983,0.2532,0.024647,0.020225,0.087272,0.13119,0.17044,0.12218,0.078711,0.17292,0.11816,0.15816,0.068848,0.062879,0.018985,0.1714,0.12492,0.1239,0.17137,0.19307,0.24627,0.21307,0.057685,0.029761,0.1807,0.14387,0.12425,0.15262,0.28735,0.18527,0.095868,0.031031,0.083786,0.09054,0.077809,0.16387,0.07328,0.099945,0.052199,0.077755,0.14768,0.22319,0.042584,0.076517,0.43396,0.10761,0.10733,0.072032,0.039094,0.068729,0.063717,0.059012,0.095382,0.057661,0.033909,0.044634,0.20467,0.084218,0.068543,0.015911,0.095387,0.10532,0.092146,0.083556,0.090013,0.076213,0.078544,0.074176,0.072991,0.070832,0.070695,0.077566,0.082791,0.063079,0.064684,0.064341,0.062443,0.065269,0.064746,0.062038,0.074423,0.063702,0.06549,0.064146,0.054786,0.062204,0.062968,0.062795,0.056159,0.058764,0.059603,0.059041,0.044821,0.058106,0.057971,0.056283,0.063956,0.059934,0.05822,0.05887,0.071689,0.055961,0.050585,0.052669,0.050573,0.051807,0.0485,0.052566,0.052525,0.061332,0.056042,0.060577,0.051879,0.034774,0.035336,0.037332,0.04288,0.038266,0.044863,0.035043,0.055322,0.024072,0.014848,0.019036
0.30233,0.14005,0.033839,0.26809,0.14306,0.21549,0.16505,0.17775,0.56527,0.25945,0.16894,0.1357,0.10131,0.13485,0.12176,0.13287,0.13688,0.0954,0.04366,0.19316,0.12532,0.026962,0.18961,0.066446,0.13885,0.20329,0.14591,0.13039,0.13538,0.089468,0.18261,0.12638,0.10537,0.21512,0.22942,0.18243,0.17349,0.071005,0.15437,0.17742,0.13596,0.020855,0.17643,0.097824,0.1584,0.088337,0.079306,0.094665,0.076744,0.10098,0.10402,0.042348,0.032194,0.1139,0.13952,0.14779,0.20333,0.22941,0.12252,0.18564,0.11282,0.11736,0.20618,0.17218,0.1129,0.18963,0.17033,0.13276,0.093941,0.15454,0.078883,0.06989,0.19021,0.10577,0.051957,0.13499,0.18749,0.21011,0.23899,0.12386,0.22811,0.034162,0.055618,0.092465,0.18821,0.097064,0.07118,0.10185,0.13479,0.096353,0.10017,0.086172,0.12748,0.087804,0.11956,0.10867,0.074959,0.050656,0.095159,0.091681,0.10045,0.091015,0.0967,0.097552,0.094192,0.098218,0.096484,0.10236,0.093865,0.093971,0.098249,0.099493,0.10341,0.10234,0.10487,0.10731,0.1033,0.10064,0.10252,0.10412,0.10588,0.10815,0.10675,0.10718,0.10919,0.1039,0.10664,0.10532,0.058337,0.10964,0.10854,0.11342,0.099305,0.11214,0.11,0.1093,0.1004,0.11406,0.10089,0.10443,0.10562,0.10697,0.10739,0.10668,0.10256,0.10527,0.10516,0.10138,0.084491,0.095323,0.11885,0.10726,0.13218,0.10738,0.10902,0.12884,0.040928,0.09609,0.096021,0.098548
0.25581,0.078412,0.13951,0.19009,0.12599,0.18032,0.14157,0.07255,0.23874,0.32091,0.32216,0.42652,0.24073,0.27194,0.27951,0.1904,0.22583,0.22034,0.12899,0.087102,0.12487,0.17452,0.1328,0.070555,0.053232,0.19388,0.035124,0.19444,0.14428,0.14215,0.075539,0.19966,0.18775,0.22934,0.056301,0.10581,0.20774,0.19942,0.25744,0.19495,0.052033,0.11603,0.097161,0.24965,0.083879,0.11058,0.20419,0.037867,0.14657,0.10052,0.087172,0.015466,0.13997,0.19879,0.10178,0.20856,0.087967,0.087364,0.0091586,0.093083,0.072446,0.035992,0.15724,0.034072,0.096125,0.046392,0.12161,0.20554,0.3364,0.093158,0.14353,0.12889,0.15105,0.17785,0.090107,0.095017,0.093045,0.19059,0.25166,0.16611,0.085419,0.091059,0.16,0.17108,0.34645,0.11858,0.2063,0.27984,0.16175,0.11938,0.1792,0.15109,0.15166,0.14314,0.14431,0.15553,0.057968,0.16602,0.15179,0.15305,0.14356,0.15491,0.15701,0.15862,0.15541,0.15842,0.15936,0.15948,0.16401,0.16042,0.16135,0.16186,0.16047,0.16391,0.16507,0.16374,0.1817,0.17144,0.17106,0.17226,0.1687,0.17086,0.17352,0.17118,0.17437,0.17396,0.17489,0.17555,0.13742,0.17822,0.17544,0.17798,0.17346,0.18093,0.17823,0.17867,0.17774,0.17538,0.17654,0.17151,0.17182,0.17984,0.17761,0.17681,0.17337,0.17691,0.17456,0.16652,0.1827,0.1621,0.1904,0.17928,0.17212,0.17122,0.17116,0.16981,0.16146,0.16426,0.16344,0.16314
0.16279,0.13021,0.02962,0.19106,0.10121,0.13063,0.077773,0.17119,0.34559,0.083552,0.32924,0.25161,0.11513,0.26233,0.33498,0.23547,0.20902,0.12804,0.08883,0.079807,0.12739,0.023443,0.14427,0.11238,0.079758,0.21793,0.055589,0.11498,0.048906,0.16908,0.13309,0.062604,0.11899,0.098484,0.20282,0.10323,0.24287,0.056691,0.18304,0.070182,0.051808,0.16903,0.1059,0.065396,0.064656,0.097563,0.064696,0.18973,0.18411,0.11524,0.15679,0.1783,0.10342,0.13347,0.14537,0.17097,0.090934,0.11525,0.093599,0.19832,0.11144,0.15812,0.1604,0.040449,0.10894,0.10746,0.15287,0.0469,0.23003,0.19435,0.077172,0.16578,0.24245,0.21514,0.10419,0.065964,0.033564,0.26323,0.18048,0.051093,0.071222,0.15971,0.14821,0.053419,0.18967,0.090995,0.13969,0.090087,0.098087,0.17735,0.10596,0.03188,0.20873,0.18605,0.22404,0.10894,0.15456,0.15529,0.16483,0.16528,0.16257,0.16546,0.16383,0.16608,0.16611,0.16499,0.16751,0.16214,0.14852,0.16738,0.16389,0.16329,0.16313,0.16146,0.16408,0.15738,0.17437,0.16464,0.16339,0.16323,0.15108,0.16712,0.16572,0.16661,0.1681,0.1661,0.1661,0.16734,0.15506,0.16605,0.16662,0.16755,0.12039,0.16519,0.16605,0.167,0.17254,0.16709,0.16428,0.16344,0.16816,0.17023,0.16815,0.16892,0.15732,0.16371,0.16576,0.16652,0.15937,0.14959,0.17557,0.16924,0.16577,0.16598,0.16195,0.1642,0.19072,0.1657,0.16425,0.16288
0.16279,0.29889,0.24854,0.16651,0.17477,0.21254,0.23953,0.20337,0.26609,0.13136,0.10796,0.054622,0.14479,0.1559,0.14298,0.16999,0.14291,0.038232,0.092776,0.2189,0.036393,0.10693,0.15745,0.20435,0.14817,0.1574,0.11603,0.181,0.076764,0.022521,0.10126,0.099039,0.11217,0.1961,0.13156,0.13322,0.16822,0.099515,0.10603,0.04016,0.09796,0.1617,0.19206,0.18941,0.087129,0.18562,0.25214,0.31913,0.074408,0.26769,0.16353,0.053457,0.10791,0.32171,0.15113,0.23662,0.12098,0.20719,0.15754,0.059471,0.22603,0.18538,0.074134,0.07705,0.19291,0.18226,0.20688,0.060457,0.082684,0.13101,0.085604,0.22138,0.23845,0.061259,0.21702,0.11843,0.15512,0.15676,0.20059,0.10176,0.34292,0.1354,0.13849,0.21646,0.2433,0.15522,0.15648,0.25122,0.18479,0.096571,0.15328,0.21136,0.15643,0.13954,0.15781,0.1701,0.054937,0.15167,0.15836,0.16696,0.16782,0.16836,0.17232,0.17327,0.17224,0.17646,0.17874,0.18147,0.18904,0.18009,0.18297,0.18571,0.18828,0.18739,0.18894,0.19196,0.19447,0.1948,0.19477,0.1968,0.20133,0.19849,0.19927,0.19932,0.20138,0.20433,0.20683,0.20717,0.19848,0.21262,0.21316,0.21551,0.21615,0.21502,0.22008,0.22039,0.21373,0.22469,0.22481,0.22779,0.25431,0.22836,0.22907,0.23045,0.23067,0.23432,0.23312,0.23769,0.27999,0.24331,0.24559,0.2443,0.25524,0.24702,0.24634,0.25012,0.25651,0.25593,0.2558,0.25555
0.2093,0.11404,0.12029,0.11615,0.065424,0.096496,0.10835,0.12764,0.24578,0.25467,0.23482,0.17115,0.07742,0.12022,0.078622,0.13163,0.10205,0.11104,0.19347,0.21897,0.099113,0.20494,0.080649,0.080577,0.11055,0.2017,0.093123,0.14782,0.1206,0.13793,0.069693,0.12992,0.14133,0.22928,0.16323,0.15507,0.15165,0.23501,0.12633,0.07933,0.029975,0.10948,0.23577,0.11043,0.043446,0.10175,0.19609,0.1877,0.099277,0.13813,0.17395,0.07643,0.08458,0.14777,0.2229,0.069113,0.10732,0.1659,0.15149,0.11294,0.11219,0.118,0.12692,0.14579,0.095871,0.14831,0.18466,0.098428,0.33211,0.12865,0.11415,0.10127,0.19854,0.14846,0.1207,0.062111,0.13125,0.15094,0.065137,0.12772,0.25623,0.070606,0.14491,0.067602,0.11209,0.083651,0.085699,0.091409,0.12028,0.12614,0.047013,0.049939,0.049357,0.079771,0.13277,0.093285,0.070717,0.11137,0.098804,0.097221,0.089458,0.093368,0.089166,0.088291,0.090754,0.08627,0.085989,0.082181,0.076329,0.081215,0.080041,0.078523,0.079133,0.07509,0.072895,0.072162,0.074483,0.069202,0.070097,0.069062,0.064793,0.061132,0.06594,0.060926,0.046011,0.060824,0.058927,0.057257,0.045484,0.056176,0.055017,0.051966,0.043645,0.051672,0.051732,0.048276,0.054171,0.044891,0.045705,0.044373,0.054683,0.04368,0.040263,0.038146,0.036418,0.037266,0.033479,0.029001,0.029174,0.029132,0.046602,0.03864,0.040011,0.0324,0.030495,0.027042,0.025979,0.025893,0.023925,0.023426
0.023256,0.14644,0.099067,0.135,0.09384,0.24846,0.064945,0.078449,0.19975,0.29336,0.40914,0.23831,0.12667,0.075471,0.1393,0.094206,0.083776,0.15402,0.10296,0.13573,0.1151,0.14118,0.13363,0.096315,0.097866,0.21541,0.17257,0.084684,0.27883,0.16403,0.16871,0.072516,0.13933,0.24737,0.20437,0.22577,0.175,0.24677,0.18929,0.056812,0.036187,0.19943,0.097698,0.057443,0.14376,0.081879,0.037638,0.069922,0.015019,0.16432,0.078094,0.13088,0.1971,0.012959,0.082519,0.064101,0.10015,0.063125,0.105,0.035188,0.027444,0.050399,0.21353,0.072995,0.08051,0.14364,0.20844,0.045769,0.056816,0.093804,0.23121,0.17977,0.28513,0.1962,0.17874,0.28939,0.077744,0.19221,0.16992,0.20442,0.1115,0.16448,0.19084,0.24638,0.2516,0.07822,0.1902,0.23315,0.25856,0.20085,0.18099,0.13936,0.088264,0.10212,0.18963,0.21439,0.21956,0.15255,0.17379,0.16126,0.16112,0.16394,0.15491,0.15355,0.16011,0.15678,0.1582,0.16137,0.14499,0.16171,0.16079,0.16119,0.16124,0.17012,0.16986,0.17196,0.11096,0.17085,0.17319,0.17428,0.16882,0.16703,0.18216,0.18532,0.1872,0.17182,0.17732,0.17786,0.15573,0.18304,0.18714,0.18755,0.17623,0.17739,0.18394,0.18673,0.18421,0.17931,0.18826,0.18237,0.14389,0.19763,0.18607,0.18954,0.20674,0.18927,0.19298,0.18333,0.13635,0.18694,0.19153,0.19155,0.19315,0.19005,0.17232,0.19259,0.21184,0.20447,0.20819,0.20753
0.25581,0.1994,0.22599,0.1684,0.3055,0.096942,0.017825,0.069913,0.024665,0.24501,0.14024,0.13957,0.095418,0.2992,0.21597,0.054254,0.16745,0.050514,0.15127,0.066779,0.1349,0.20264,0.23771,0.089942,0.12347,0.19566,0.18449,0.099463,0.14036,0.05864,0.19042,0.088906,0.15518,0.13658,0.067694,0.15143,0.19434,0.24318,0.21943,0.16777,0.17262,0.20532,0.047397,0.16052,0.17209,0.24079,0.23679,0.031931,0.073964,0.15773,0.11023,0.18983,0.0023637,0.17901,0.2156,0.075305,0.17562,0.11341,0.16961,0.05061,0.13354,0.10566,0.063269,0.056411,0.068298,0.22058,0.17307,0.14806,0.26824,0.041652,0.043774,0.12668,0.14452,0.14715,0.17188,0.12216,0.077133,0.043148,0.098812,0.25176,0.038144,0.1844,0.17143,0.30899,0.11698,0.13419,0.078111,0.20084,0.27989,0.076372,0.074235,0.095807,0.094914,0.13116,0.099695,0.08115,0.31817,0.093126,0.11091,0.10008,0.098326,0.093976,0.09298,0.091669,0.092614,0.08975,0.089817,0.089084,0.089555,0.089254,0.091449,0.090549,0.086048,0.092626,0.089118,0.091447,0.077275,0.084676,0.087911,0.087563,0.0985,0.085367,0.086871,0.082892,0.10543,0.084067,0.084967,0.084679,0.065095,0.087085,0.084548,0.078967,0.068087,0.085838,0.084536,0.084588,0.081656,0.079103,0.086371,0.084079,0.098099,0.07916,0.081857,0.080781,0.082867,0.079454,0.076774,0.078951,0.055732,0.08049,0.076587,0.075461,0.077771,0.076163,0.07348,0.071816,0.086794,0.074793,0.072958,0.070518
0.25581,0.1997,0.11176,0.098577,0.088466,0.23894,0.14168,0.22648,0.22053,0.28059,0.20127,0.21363,0.16001,0.22064,0.22701,0.10489,0.2085,0.075855,0.091146,0.030661,0.14168,0.24905,0.18956,0.21539,0.13106,0.16027,0.12246,0.27839,0.061596,0.23108,0.022407,0.11111,0.11163,0.13485,0.19214,0.12911,0.071896,0.025046,0.17259,0.18009,0.04393,0.22615,0.16927,0.099789,0.1628,0.21387,0.21548,0.09132,0.09516,0.087546,0.11398,0.091669,0.034269,0.15456,0.044822,0.15271,0.15328,0.11994,0.1668,0.20762,0.18442,0.15745,0.058624,0.055532,0.10286,0.11656,0.23526,0.13801,0.083936,0.159,0.12594,0.18359,0.15394,0.13531,0.036188,0.14605,0.053197,0.14135,0.1183,0.13024,0.084864,0.18447,0.16518,0.16773,0.12508,0.13884,0.104,0.17816,0.23466,0.097416,0.10387,0.037161,0.14867,0.16181,0.14589,0.13786,0.041428,0.1407,0.14291,0.14269,0.14269,0.1302,0.13079,0.12561,0.12098,0.12128,0.11672,0.1154,0.11701,0.11,0.11175,0.10943,0.1126,0.10486,0.10178,0.09878,0.094653,0.10076,0.09846,0.097249,0.097529,0.091889,0.090398,0.092491,0.085672,0.086535,0.084845,0.082385,0.082282,0.08016,0.077948,0.077348,0.068594,0.078657,0.077376,0.074546,0.080025,0.06948,0.068323,0.068911,0.094078,0.060725,0.060219,0.060138,0.062136,0.057897,0.060255,0.064628,0.063395,0.087258,0.049509,0.051011,0.041092,0.03842,0.037269,0.038853,0.097744,0.033739,0.029397,0.023727
0.023256,0.095128,0.11054,0.072816,0.13059,0.16768,0.1568,0.19949,0.15034,0.23053,0.10279,0.24953,0.15188,0.078196,0.061473,0.21366,0.17303,0.2541,0.095273,0.16773,0.11825,0.1163,0.1925,0.069888,0.019065,0.090177,0.074991,0.087215,0.08658,0.041926,0.13798,0.084913,0.11331,0.24412,0.034038,0.17799,0.10348,0.047167,0.074234,0.091035,0.13664,0.065294,0.18421,0.1509,0.032989,0.089933,0.096167,0.10825,0.10664,0.11788,0.13226,0.16492,0.12112,0.24499,0.19601,0.053461,0.12583,0.17445,0.15577,0.19824,0.28134,0.22709,0.12201,0.082704,0.16572,0.1953,0.077344,0.042673,0.13911,0.19783,0.092763,0.10124,0.034793,0.076955,0.12333,0.17885,0.024036,0.14423,0.17549,0.08933,0.19097,0.21684,0.24724,0.13176,0.092903,0.18888,0.15484,0.15929,0.13444,0.14148,0.15779,0.22068,0.19482,0.257,0.17673,0.17082,0.15562,0.15703,0.14889,0.15534,0.15817,0.15444,0.15579,0.16102,0.15905,0.16332,0.16409,0.16898,0.1689,0.17038,0.17074,0.17256,0.18119,0.18391,0.18538,0.18943,0.19991,0.18799,0.19084,0.1951,0.22226,0.19396,0.19745,0.19974,0.20983,0.21017,0.20904,0.21021,0.20514,0.21803,0.21903,0.20586,0.20661,0.22991,0.23123,0.23189,0.24427,0.23088,0.23491,0.2437,0.25134,0.23318,0.23595,0.24053,0.23681,0.24053,0.24183,0.24591,0.22821,0.23074,0.25083,0.25229,0.26081,0.24616,0.25579,0.25917,0.19341,0.25499,0.25472,0.25561
0.069767,0.094243,0.070603,0.16999,0.081793,0.07419,0.18775,0.20672,0.13119,0.077498,0.2091,0.041725,0.22004,0.079179,0.12274,0.25266,0.10643,0.094755,0.075751,0.27036,0.098654,0.03995,0.065303,0.17398,0.11896,0.18176,0.090464,0.24665,0.14168,0.074779,0.14834,0.13915,0.092138,0.22861,0.1254,0.11962,0.1311,0.11908,0.13882,0.19597,0.21593,0.042523,0.24052,0.07677,0.063494,0.16072,0.19768,0.13497,0.053273,0.14953,0.16736,0.12712,0.065413,0.25795,0.17578,0.21,0.2674,0.18835,0.13809,0.12659,0.27515,0.096979,0.12436,0.029553,0.15796,0.23847,0.14269,0.066235,0.13052,0.059809,0.096227,0.17054,0.12359,0.28422,0.2116,0.22337,0.11765,0.21885,0.31829,0.21978,0.31723,0.2031,0.30511,0.28791,0.35198,0.27964,0.29107,0.28478,0.27801,0.27888,0.26566,0.26958,0.19466,0.33523,0.29588,0.31177,0.22446,0.32623,0.3144,0.31214,0.31559,0.31046,0.30701,0.308,0.30895,0.30618,0.306,0.30792,0.30899,0.30684,0.30544,0.30571,0.29964,0.3046,0.3075,0.30254,0.3116,0.30012,0.29879,0.29944,0.3126,0.29758,0.2977,0.29788,0.29956,0.28945,0.29192,0.29104,0.31493,0.28513,0.28704,0.29018,0.27765,0.28552,0.28056,0.27977,0.27389,0.28559,0.2785,0.27391,0.28412,0.26298,0.26795,0.26747,0.27585,0.27482,0.269,0.26689,0.30329,0.28143,0.25623,0.25611,0.2626,0.25704,0.25636,0.25731,0.26892,0.25696,0.25611,0.25581
0.023256,0.26883,0.23904,0.037088,0.10732,0.2047,0.26321,0.22694,0.27725,0.17787,0.16215,0.12761,0.10683,0.042416,0.072192,0.12127,0.19629,0.02929,0.15919,0.20214,0.0071936,0.11185,0.1242,0.20892,0.25385,0.055035,0.12843,0.2046,0.14649,0.057637,0.22479,0.15349,0.15929,0.1945,0.028252,0.042714,0.060656,0.045459,0.080291,0.044951,0.11723,0.11214,0.22813,0.082214,0.11344,0.16886,0.29925,0.20127,0.045654,0.15025,0.21015,0.059476,0.068664,0.20814,0.059003,0.22077,0.17533,0.19455,0.070199,0.077315,0.24032,0.15149,0.10706,0.039718,0.21744,0.23567,0.16255,0.080422,0.1026,0.084718,0.15701,0.18506,0.11463,0.3093,0.11985,0.13194,0.15604,0.082346,0.30636,0.12563,0.19287,0.17025,0.23818,0.1654,0.34491,0.26357,0.19827,0.17506,0.28491,0.16815,0.21032,0.18765,0.099672,0.2149,0.15997,0.17433,0.26341,0.16312,0.15665,0.159,0.15404,0.15666,0.15803,0.15547,0.15376,0.15276,0.15596,0.1558,0.16193,0.15391,0.15535,0.15599,0.15974,0.15818,0.16045,0.15964,0.19267,0.1609,0.16025,0.16258,0.16992,0.16295,0.15771,0.16443,0.15174,0.16274,0.16596,0.16864,0.1735,0.16282,0.16696,0.17542,0.17479,0.17016,0.17908,0.18433,0.19513,0.17245,0.185,0.18453,0.18886,0.16832,0.1846,0.18462,0.16019,0.20031,0.19283,0.19559,0.20336,0.20114,0.20133,0.20485,0.19624,0.19854,0.20627,0.16184,0.20585,0.20883,0.20894,0.20913
0.30233,0.23265,0.11385,0.12273,0.24803,0.28675,0.18634,0.067468,0.23433,0.19675,0.28227,0.037912,0.098295,0.027916,0.12839,0.060284,0.068641,0.135,0.074364,0.19368,0.11996,0.077903,0.15871,0.21857,0.20755,0.034974,0.13414,0.19047,0.061944,0.089229,0.15671,0.1214,0.0076219,0.10279,0.1266,0.11825,0.050108,0.069301,0.2107,0.073475,0.093888,0.052748,0.2234,0.054615,0.14492,0.14873,0.052136,0.088753,0.14303,0.18261,0.17603,0.075862,0.070368,0.18283,0.11671,0.15136,0.12051,0.22512,0.19571,0.17681,0.11252,0.1781,0.12889,0.20069,0.18251,0.2741,0.1601,0.063743,0.14854,0.044499,0.29119,0.16672,0.080981,0.23357,0.049834,0.059615,0.048026,0.043093,0.25166,0.060296,0.14398,0.034012,0.13749,0.065299,0.16138,0.11883,0.24519,0.30188,0.047217,0.2366,0.21671,0.18483,0.10019,0.073186,0.13494,0.20806,0.21932,0.12884,0.18406,0.18035,0.1927,0.17954,0.18959,0.17685,0.17977,0.17563,0.17749,0.1713,0.23287,0.16305,0.17075,0.16275,0.14352,0.16419,0.17108,0.13471,0.15443,0.16549,0.15637,0.15165,0.11411,0.14272,0.13567,0.12924,0.18643,0.15238,0.13996,0.12512,0.12983,0.096847,0.097851,0.098424,0.10167,0.11669,0.1046,0.099254,0.058283,0.088964,0.084394,0.083857,0.1228,0.083771,0.082418,0.079768,0.085798,0.057825,0.078553,0.078467,0.058678,0.085893,0.049213,0.033526,0.021011,0.033852,0.032167,0.025202,0.035585,0.03204,0.020508,0.024206
0.11628,0.1373,0.23254,0.15123,0.32845,0.21152,0.19201,0.098917,0.21354,0.15356,0.17268,0.12698,0.18494,0.22159,0.24131,0.33338,0.14567,0.049207,0.070045,0.27082,0.083528,0.16387,0.17434,0.086505,0.084568,0.18867,0.094057,0.059031,0.13131,0.08652,0.048692,0.091858,0.10985,0.18256,0.25122,0.10951,0.041566,0.049654,0.077096,0.11455,0.12818,0.30275,0.052598,0.042158,0.22811,0.12744,0.14684,0.0060994,0.069289,0.03281,0.026535,0.027155,0.1116,0.12103,0.15379,0.20756,0.29871,0.13641,0.033982,0.23135,0.16038,0.15043,0.12695,0.063652,0.068262,0.11425,0.22416,0.073094,0.057416,0.063546,0.065281,0.078195,0.14895,0.28096,0.24182,0.054096,0.1707,0.21346,0.18462,0.18998,0.30369,0.16023,0.28797,0.20906,0.13289,0.1278,0.21111,0.16777,0.11677,0.29596,0.2376,0.20212,0.21468,0.31258,0.23423,0.22317,0.34419,0.26474,0.2648,0.26391,0.26259,0.26442,0.26236,0.26424,0.26048,0.26528,0.26544,0.2644,0.29246,0.26386,0.26618,0.26617,0.26915,0.26785,0.2691,0.26932,0.28839,0.27266,0.27206,0.27201,0.28106,0.27269,0.27219,0.27231,0.26273,0.273,0.27378,0.27345,0.26179,0.27257,0.27217,0.27209,0.25764,0.27411,0.27829,0.27143,0.28732,0.27549,0.27887,0.29688,0.295,0.2822,0.28287,0.27997,0.27943,0.28587,0.27701,0.26103,0.30528,0.27763,0.30628,0.28876,0.27743,0.3052,0.30047,0.2767,0.31,0.29988,0.29192,0.30255
