0.097561,0.34278,0.48904,0.49278,0.83325,0.2617,0.26182,0.24667,0.74879,0.13006,0.39266,0.32664,0.61186,0.18111,0.10256,0.14141,0.3481,0.073712,0.12628,0.19367,0.14261,0.2152,0.15998,0.10773,0.083826,0.12948,0.15312,0.12457,0.03739,0.050465,0.15587,0.1238,0.11934,0.040909,0.10661,0.13319,0.048171,0.077257,0.092089,0.064483,0.11534,0.13895,0.1628,0.14414,0.1055,0.039996,0.084442,0.074233,0.090056,0.093904,0.071709,0.13864,0.082975,0.10762,0.1412,0.11954,0.060763,0.033343,0.11162,0.030866,0.01415,0.045609,0.089748,0.035523,0.10045,0.23021,0.18344,0.18549,0.10036,0.083798,0.14305,0.021548,0.03905,0.11594,0.17619,0.18049,0.026789,0.20281,0.23167,0.29724,0.31167,0.2234,0.22186,0.22921,0.27335,0.24569,0.26711,0.27919,0.17977,0.27545,0.25881,0.30769,0.21252,0.21909,0.26333,0.24415,0.24603,0.26106,0.25937,0.25418,0.26106,0.25643,0.25561,0.25716,0.25577,0.25593,0.25625,0.25668,0.26536,0.25955,0.25895,0.25679,0.25275,0.25806,0.25704,0.2568,0.24061,0.25566,0.2542,0.25228,0.24788,0.25426,0.25235,0.24544,0.26499,0.25061,0.24747,0.24625,0.24758,0.24754,0.24714,0.24821,0.23885,0.24193,0.24249,0.24298,0.24283,0.23948,0.24212,0.23887,0.22344,0.23902,0.23968,0.2402,0.23944,0.23835,0.2403,0.23837,0.2307,0.238,0.24132,0.24067,0.24175,0.24101,0.24295,0.24353,0.21117,0.24255,0.24403,0.24392
0.36585,0.26458,0.59123,0.5097,0.80301,0.38641,0.24358,0.21653,0.6651,0.10497,0.28267,0.33513,0.41923,0.17476,0.11535,0.1345,0.33319,0.15535,0.16129,0.15109,0.13065,0.21382,0.13672,0.029552,0.18033,0.17284,0.17883,0.19182,0.12582,0.096614,0.18892,0.16555,0.15083,0.12227,0.16311,0.035227,0.12792,0.24273,0.18648,0.16134,0.15055,0.19249,0.11001,0.22115,0.12103,0.064976,0.089451,0.13338,0.19789,0.088896,0.20312,0.14485,0.10596,0.19662,0.19558,0.10595,0.045625,0.047871,0.23547,0.17215,0.089132,0.096483,0.10768,0.084548,0.056916,0.27576,0.32937,0.19604,0.01861,0.043639,0.20335,0.027275,0.10306,0.22635,0.20553,0.1398,0.16115,0.24186,0.15794,0.23577,0.46407,0.2015,0.21415,0.21618,0.1166,0.2427,0.21304,0.23632,0.21472,0.23817,0.24134,0.22134,0.2247,0.22935,0.23612,0.23237,0.24698,0.22555,0.2451,0.24262,0.23996,0.23941,0.23803,0.23639,0.23512,0.2344,0.23247,0.23267,0.23169,0.23117,0.22989,0.2289,0.22605,0.22626,0.22604,0.22443,0.22138,0.2226,0.22152,0.22087,0.22178,0.22071,0.21953,0.21873,0.21772,0.21622,0.2165,0.21557,0.21769,0.21583,0.21436,0.21459,0.20673,0.21307,0.21261,0.2118,0.21501,0.20978,0.2101,0.20958,0.19538,0.20904,0.20903,0.20809,0.20833,0.20948,0.20788,0.20837,0.21229,0.21457,0.20643,0.19983,0.20752,0.19651,0.19803,0.19492,0.19326,0.21973,0.20175,0.19645
0.097561,0.44072,0.42846,0.35898,0.51725,0.25498,0.0567,0.20134,0.2129,0.12638,0.050218,0.03475,0.12582,0.0088372,0.047279,0.077257,0.070951,0.072001,0.12591,0.071035,0.063376,0.082043,0.12331,0.053241,0.03888,0.11204,0.10011,0.057865,0.059196,0.10147,0.22405,0.10297,0.071819,0.033467,0.074971,0.12657,0.040301,0.014084,0.02041,0.034978,0.097303,0.19149,0.13222,0.096248,0.078578,0.10325,0.081972,0.19668,0.11757,0.045192,0.11587,0.030083,0.0082498,0.11656,0.051927,0.1127,0.065269,0.064303,0.11335,0.081022,0.14789,0.058337,0.13502,0.074877,0.12546,0.030563,0.099679,0.10722,0.12465,0.093279,0.078955,0.045111,0.082122,0.12729,0.033306,0.060366,0.10872,0.076287,0.052191,0.095345,0.32219,0.029847,0.051616,0.047661,0.10101,0.012231,0.016321,0.0097719,0.031457,0.017364,0.0058793,0.016339,0.06887,0.013629,0.012544,0.029966,0.06586,0.0090373,0.011439,0.010765,0.01099,0.012222,0.012684,0.012528,0.01398,0.013261,0.013912,0.014417,0.02211,0.013664,0.013763,0.014504,0.012634,0.015845,0.015107,0.016537,0.015759,0.016461,0.016446,0.01679,0.017789,0.016822,0.016181,0.015387,0.013236,0.017651,0.017586,0.01724,0.022156,0.017682,0.018773,0.017203,0.013042,0.020082,0.019893,0.019273,0.014212,0.016387,0.019524,0.019096,0.0085257,0.021198,0.021509,0.019603,0.021706,0.019388,0.023546,0.024008,0.030543,0.030439,0.012159,0.022316,0.024366,0.017768,0.015313,0.0098229,0.030831,0.015305,0.025294,0.017225
0.14634,0.3654,0.22229,0.28638,0.49389,0.044929,0.032881,0.16908,0.43175,0.16835,0.082121,0.013983,0.19121,0.062762,0.12199,0.13465,0.11725,0.093425,0.089539,0.10434,0.090149,0.10293,0.11728,0.036935,0.038303,0.083246,0.16241,0.066251,0.12592,0.13695,0.15361,0.18159,0.12636,0.062602,0.075271,0.010381,0.16679,0.03569,0.1024,0.07115,0.10424,0.078132,0.060083,0.069194,0.11555,0.0079185,0.080297,0.023056,0.036404,0.030592,0.083093,0.065634,0.073814,0.24684,0.12837,0.14489,0.14314,0.12912,0.054449,0.055629,0.13515,0.1131,0.021397,0.058071,0.058464,0.045368,0.1608,0.080703,0.12465,0.056923,0.069559,0.034721,0.076041,0.090416,0.09591,0.11026,0.058349,0.15522,0.19853,0.12659,0.40222,0.096212,0.12782,0.12467,0.077128,0.1248,0.11528,0.10065,0.075643,0.10771,0.1092,0.11372,0.077285,0.069036,0.10014,0.12129,0.093126,0.080807,0.08761,0.088316,0.087489,0.087639,0.087617,0.086659,0.085549,0.08567,0.08469,0.085885,0.08173,0.083089,0.082767,0.082413,0.07933,0.081195,0.080975,0.080909,0.079247,0.079805,0.079492,0.078874,0.07549,0.078659,0.07831,0.078988,0.076467,0.076927,0.077063,0.075977,0.052909,0.07656,0.075924,0.075699,0.078473,0.075273,0.07552,0.075491,0.077827,0.075137,0.074723,0.074485,0.071655,0.072455,0.07426,0.074271,0.067013,0.078559,0.073946,0.074856,0.079586,0.063242,0.073188,0.07284,0.07308,0.073091,0.073837,0.072643,0.074295,0.072849,0.073176,0.073147
0.02439,0.21322,0.24221,0.17594,0.19538,0.058778,0.026577,0.12865,0.17922,0.073675,0.12246,0.05738,0.10854,0.060413,0.013812,0.14994,0.16183,0.074757,0.10633,0.15321,0.13896,0.10194,0.13852,0.055902,0.029522,0.049805,0.06732,0.1085,0.056486,0.14349,0.043116,0.070427,0.008186,0.069789,0.10118,0.097101,0.20035,0.11608,0.10962,0.21938,0.052041,0.11226,0.086646,0.055664,0.15227,0.019136,0.078313,0.16263,0.091314,0.072632,0.073709,0.034041,0.10513,0.022765,0.16521,0.059528,0.13598,0.083717,0.1636,0.15162,0.11989,0.1545,0.15496,0.11359,0.055384,0.028116,0.10407,0.1138,0.31711,0.082442,0.033763,0.054036,0.037445,0.12424,0.16835,0.17578,0.16627,0.16125,0.048501,0.080401,0.35739,0.15049,0.1892,0.19822,0.16134,0.19189,0.19077,0.18942,0.18497,0.18814,0.17645,0.18999,0.27055,0.20783,0.23404,0.20775,0.17538,0.22051,0.21809,0.21328,0.22364,0.21784,0.21252,0.21201,0.20707,0.21173,0.20952,0.21632,0.20219,0.20621,0.20901,0.2097,0.2172,0.20514,0.2081,0.20791,0.21474,0.20973,0.20922,0.20608,0.20694,0.21184,0.20947,0.20967,0.21061,0.20926,0.20722,0.20712,0.20835,0.20332,0.20179,0.21072,0.20669,0.20195,0.19753,0.19773,0.19823,0.1967,0.20489,0.19969,0.22112,0.2159,0.19744,0.20685,0.21514,0.20039,0.1925,0.18885,0.22682,0.21925,0.22228,0.20778,0.2195,0.20836,0.22083,0.21978,0.22117,0.20009,0.19628,0.19647
0.04878,0.10616,0.13679,0.070232,0.13816,0.12211,0.10138,0.098236,0.088496,0.051564,0.040989,0.025544,0.085393,0.10198,0.023209,0.11004,0.10138,0.21279,0.074956,0.090279,0.027026,0.06171,0.013638,0.077484,0.042666,0.20185,0.12058,0.10625,0.10756,0.10618,0.033142,0.053335,0.17897,0.054438,0.015754,0.10191,0.068457,0.091514,0.073337,0.043089,0.14036,0.061113,0.1411,0.10318,0.14497,0.085174,0.038002,0.20297,0.097501,0.14025,0.12365,0.132,0.044476,0.11786,0.15042,0.066699,0.054133,0.11294,0.24349,0.10229,0.16265,0.079304,0.10595,0.12319,0.14196,0.091164,0.065539,0.12002,0.14886,0.1811,0.17834,0.041676,0.068265,0.031423,0.074762,0.15465,0.16496,0.090026,0.052457,0.071799,0.18709,0.016067,0.032635,0.030205,0.041864,0.042605,0.042926,0.043991,0.021015,0.065063,0.035467,0.086388,0.051269,0.041326,0.061844,0.063734,0.020156,0.029506,0.035085,0.030249,0.035476,0.032222,0.029666,0.031467,0.028527,0.031268,0.030525,0.027886,0.026959,0.030964,0.028113,0.025341,0.021532,0.026962,0.025441,0.023681,0.02528,0.020754,0.021105,0.020611,0.018075,0.020855,0.021352,0.018607,0.01824,0.020108,0.01931,0.021338,0.042725,0.019339,0.018136,0.012381,0.013877,0.020508,0.019091,0.019067,0.024688,0.018131,0.020013,0.015857,0.032506,0.021363,0.020157,0.02122,0.015767,0.017617,0.019187,0.01954,0.019617,0.037898,0.034427,0.026126,0.020383,0.024032,0.021389,0.020067,0.049356,0.022656,0.023942,0.023535
0.21951,0.095741,0.12842,0.19573,0.10342,0.16509,0.1231,0.040862,0.044985,0.10778,0.058192,0.065213,0.17406,0.16373,0.049154,0.092624,0.10981,0.052777,0.08016,0.074601,0.12692,0.13531,0.18399,0.10719,0.02613,0.038533,0.039537,0.13867,0.1314,0.078768,0.079456,0.055771,0.16692,0.058693,0.17678,0.03318,0.14013,0.04184,0.19445,0.082881,0.047972,0.091666,0.13335,0.10806,0.10507,0.17724,0.048763,0.067686,0.16935,0.028711,0.18709,0.11726,0.11921,0.035462,0.16658,0.064148,0.050818,0.13391,0.13364,0.10778,0.055665,0.09797,0.050469,0.11197,0.14036,0.14482,0.11523,0.080667,0.1768,0.035026,0.13188,0.21309,0.040021,0.12895,0.073377,0.085812,0.12806,0.14823,0.22629,0.18559,0.27547,0.16393,0.21896,0.24577,0.21311,0.25381,0.25403,0.25684,0.21929,0.24347,0.23651,0.21642,0.19617,0.23342,0.24184,0.21515,0.15308,0.24614,0.25501,0.25232,0.25385,0.24817,0.25002,0.24952,0.23865,0.2441,0.24555,0.24088,0.2255,0.24489,0.24151,0.24152,0.2382,0.24068,0.23866,0.23787,0.22683,0.23783,0.23721,0.23647,0.23436,0.23711,0.23476,0.23553,0.22292,0.22558,0.22911,0.2332,0.26439,0.23761,0.2361,0.23349,0.2159,0.21554,0.21919,0.21956,0.22251,0.22289,0.22406,0.21653,0.23156,0.23893,0.23017,0.22339,0.20413,0.23277,0.22676,0.22051,0.23608,0.23946,0.21392,0.20668,0.22737,0.20462,0.22258,0.21614,0.22722,0.21451,0.21581,0.21974
0.097561,0.15134,0.25075,0.18408,0.18982,0.12346,0.057544,0.10253,0.118,0.13488,0.10376,0.081101,0.16971,0.16495,0.11779,0.053091,0.040223,0.063707,0.048772,0.083172,0.16984,0.16001,0.14704,0.24301,0.073579,0.14642,0.090255,0.12245,0.048659,0.114,0.072416,0.022805,0.25733,0.15678,0.14233,0.085594,0.075054,0.16483,0.17416,0.016401,0.14714,0.093539,0.051835,0.050972,0.030888,0.15324,0.038274,0.17048,0.073608,0.054514,0.23831,0.10255,0.051914,0.14545,0.11608,0.034663,0.0043957,0.10415,0.045318,0.038626,0.14115,0.11188,0.1672,0.201,0.10984,0.14743,0.17886,0.091713,0.081409,0.12511,0.30858,0.13467,0.14028,0.18303,0.096537,0.224,0.092439,0.22046,0.164,0.17007,0.081503,0.16806,0.1416,0.13163,0.17458,0.12896,0.13463,0.134,0.13236,0.13349,0.15286,0.13585,0.21605,0.12185,0.12988,0.13291,0.17027,0.12711,0.1392,0.13621,0.13326,0.13834,0.1383,0.13942,0.14036,0.1395,0.14015,0.14253,0.13555,0.13771,0.13871,0.13997,0.13357,0.13987,0.14013,0.13958,0.1388,0.13981,0.14007,0.14042,0.13826,0.13905,0.14189,0.13711,0.14094,0.14298,0.14208,0.14228,0.15252,0.14032,0.14088,0.13979,0.13967,0.1413,0.14119,0.14115,0.14195,0.13776,0.13907,0.13812,0.1453,0.14292,0.14128,0.14201,0.13838,0.14017,0.14281,0.13695,0.12626,0.1452,0.1455,0.14629,0.15032,0.14406,0.13721,0.14844,0.14156,0.14336,0.14561,0.14616
0.073171,0.13276,0.06302,0.17298,0.10149,0.089356,0.12834,0.072664,0.040366,0.10005,0.049461,0.02455,0.11946,0.078498,0.19525,0.09172,0.21496,0.083945,0.036337,0.038217,0.067297,0.09997,0.16052,0.088938,0.13923,0.060724,0.045584,0.030453,0.063334,0.025727,0.16284,0.054408,0.14437,0.035122,0.14251,0.1504,0.10866,0.045594,0.11587,0.14361,0.046618,0.17741,0.10336,0.067624,0.05003,0.12671,0.032221,0.049401,0.011457,0.14782,0.095497,0.070913,0.139,0.087021,0.061349,0.077078,0.23187,0.063483,0.098567,0.11796,0.085624,0.14537,0.078797,0.1049,0.12223,0.028145,0.074602,0.11832,0.14109,0.12667,0.079021,0.083599,0.08206,0.13548,0.17783,0.15635,0.077862,0.014739,0.16912,0.039897,0.30389,0.099154,0.10622,0.11858,0.071514,0.093587,0.097214,0.096138,0.088868,0.074101,0.06565,0.030479,0.058924,0.023391,0.05258,0.053395,0.043307,0.016503,0.042332,0.026287,0.023286,0.029617,0.029736,0.026713,0.031826,0.028676,0.028701,0.02906,0.038721,0.030405,0.032077,0.032683,0.033617,0.034826,0.033705,0.034513,0.036301,0.035117,0.035883,0.035802,0.035951,0.039051,0.039219,0.038557,0.04034,0.039113,0.039224,0.038415,0.069986,0.041009,0.042358,0.042853,0.039704,0.042086,0.042393,0.04212,0.045716,0.044567,0.042495,0.042015,0.04814,0.047543,0.045647,0.045651,0.041099,0.044707,0.046413,0.041093,0.067799,0.044112,0.037066,0.046339,0.048165,0.048288,0.048277,0.048485,0.047088,0.047928,0.048638,0.048633
0.12195,0.035297,0.13228,0.14247,0.080344,0.10049,0.08586,0.10921,0.075567,0.061325,0.053118,0.063134,0.044806,0.13906,0.056141,0.043508,0.17309,0.11575,0.11187,0.063769,0.074669,0.184,0.02533,0.0047079,0.10054,0.12026,0.15177,0.11184,0.047481,0.058601,0.071563,0.085566,0.028141,0.092122,0.11043,0.13047,0.075027,0.092929,0.094824,0.033065,0.089234,0.078751,0.16819,0.058078,0.16842,0.025511,0.09524,0.037873,0.16859,0.13144,0.22618,0.082356,0.099185,0.16084,0.019574,0.068776,0.11317,0.034975,0.1659,0.11961,0.084017,0.04985,0.096145,0.10883,0.12964,0.097935,0.067826,0.088686,0.11227,0.14576,0.064245,0.092856,0.06572,0.065088,0.094009,0.079742,0.13545,0.091353,0.046981,0.089079,0.29702,0.04055,0.016566,0.030879,0.018016,0.026947,0.029251,0.027955,0.037229,0.028726,0.037796,0.044783,0.030185,0.048306,0.051568,0.040994,0.065138,0.047958,0.035942,0.039563,0.038535,0.040298,0.042354,0.042335,0.041194,0.042199,0.04146,0.04069,0.034182,0.045488,0.042414,0.042568,0.039381,0.042671,0.043086,0.045899,0.035958,0.038212,0.038284,0.037425,0.041729,0.041987,0.038525,0.039283,0.04806,0.036393,0.035735,0.034779,0.046143,0.029836,0.030315,0.029899,0.025482,0.034956,0.030959,0.029627,0.028295,0.026934,0.027182,0.028691,0.025752,0.018627,0.018463,0.016271,0.016478,0.016374,0.013829,0.014168,0.0061436,0.017262,0.013554,0.011756,0.0080501,0.0076041,0.0042499,0.0099939,0.035773,0.0052577,0.0064139,0.0030692
0.073171,0.038446,0.18658,0.086676,0.23106,0.016021,0.11279,0.10223,0.079047,0.030099,0.014077,0.11218,0.095743,0.079369,0.093335,0.026133,0.056502,0.087867,0.20389,0.054309,0.093152,0.070296,0.052418,0.012147,0.1115,0.050661,0.15322,0.088559,0.023796,0.072972,0.14118,0.14692,0.16683,0.098472,0.055094,0.038617,0.10283,0.13562,0.13132,0.091709,0.074296,0.026683,0.085326,0.076418,0.10359,0.058387,0.13182,0.092586,0.15595,0.128,0.063745,0.021798,0.082678,0.09464,0.11241,0.095631,0.025279,0.06066,0.097246,0.11134,0.056489,0.089521,0.16756,0.046708,0.18884,0.062894,0.14127,0.03457,0.10105,0.059189,0.10324,0.069748,0.12847,0.051029,0.1501,0.07892,0.16716,0.088145,0.077323,0.04526,0.29694,0.064721,0.14283,0.10695,0.11966,0.10188,0.09769,0.10059,0.065385,0.12494,0.11912,0.071934,0.068683,0.043239,0.078131,0.084394,0.042504,0.079185,0.096147,0.09759,0.099085,0.098331,0.096834,0.097319,0.096494,0.096127,0.09496,0.093407,0.091167,0.095408,0.094752,0.094223,0.089294,0.094109,0.093226,0.09353,0.095198,0.091344,0.091304,0.091249,0.092291,0.091118,0.089592,0.089592,0.091313,0.09086,0.090719,0.090704,0.045376,0.089631,0.08931,0.089941,0.081753,0.087345,0.088652,0.087837,0.08638,0.087301,0.089411,0.090886,0.087825,0.088419,0.088882,0.090291,0.071825,0.092072,0.089733,0.090663,0.080872,0.06148,0.075005,0.085181,0.092151,0.094449,0.096562,0.082682,0.091031,0.095721,0.09719,0.097296
0.17073,0.070802,0.12703,0.071008,0.22557,0.082944,0.12579,0.078643,0.16662,0.099622,0.065182,0.034436,0.041968,0.12021,0.19347,0.070041,0.18505,0.012395,0.14361,0.16941,0.13577,0.13522,0.061566,0.064379,0.10625,0.028926,0.15216,0.084579,0.075405,0.1277,0.076756,0.091631,0.043623,0.026838,0.11227,0.17523,0.18183,0.064301,0.076848,0.057543,0.0067884,0.13895,0.066639,0.089642,0.10515,0.08868,0.035112,0.087904,0.081003,0.094329,0.078238,0.067697,0.03773,0.06138,0.028433,0.080938,0.17305,0.1499,0.067733,0.046558,0.12984,0.038768,0.14884,0.13792,0.18402,0.21233,0.10483,0.058848,0.1714,0.042344,0.10001,0.062814,0.0073646,0.058787,0.094989,0.062995,0.10442,0.10319,0.10681,0.12237,0.39202,0.028797,0.063028,0.08006,0.086574,0.078672,0.083861,0.089395,0.099882,0.062818,0.078924,0.089691,0.0096996,0.11199,0.083863,0.094015,0.073788,0.073357,0.074673,0.083193,0.0835,0.082144,0.082677,0.084943,0.091217,0.088894,0.090932,0.093969,0.084415,0.09341,0.093353,0.095243,0.0966,0.09988,0.099141,0.10174,0.091692,0.09841,0.10248,0.10273,0.10646,0.10552,0.10636,0.10705,0.11213,0.10578,0.10716,0.10743,0.065625,0.10908,0.11076,0.11048,0.11074,0.11172,0.11225,0.11305,0.1142,0.11015,0.11284,0.11499,0.11685,0.11735,0.11702,0.11797,0.11513,0.12077,0.11929,0.11837,0.070615,0.10811,0.11207,0.12019,0.12074,0.12118,0.11942,0.1206,0.099592,0.12068,0.12199,0.12202
0.04878,0.10232,0.16134,0.21086,0.19364,0.20892,0.13325,0.055583,0.099869,0.07442,0.063624,0.14784,0.18575,0.13989,0.19324,0.12189,0.16823,0.055005,0.082942,0.054369,0.1366,0.050674,0.070298,0.10734,0.16957,0.032397,0.12461,0.083508,0.14073,0.11032,0.0189,0.020967,0.099452,0.15916,0.13601,0.081216,0.092048,0.068227,0.098561,0.17843,0.11796,0.12614,0.16565,0.087185,0.069438,0.081872,0.019471,0.032914,0.076492,0.18842,0.091556,0.09864,0.070024,0.1339,0.13437,0.10575,0.21611,0.12926,0.19233,0.072756,0.088812,0.1448,0.13587,0.12258,0.079135,0.22653,0.22292,0.096455,0.13148,0.08181,0.12826,0.12476,0.08666,0.11322,0.038575,0.053333,0.05789,0.11784,0.053039,0.094699,0.093671,0.083678,0.042891,0.058719,0.087278,0.050354,0.056179,0.060348,0.092793,0.057018,0.078537,0.08813,0.033489,0.065655,0.059686,0.088958,0.062359,0.073348,0.06367,0.06855,0.07135,0.071495,0.071622,0.071377,0.068727,0.074984,0.075473,0.073361,0.069049,0.080837,0.082693,0.083933,0.081372,0.089579,0.084685,0.0886,0.10613,0.090108,0.090179,0.090341,0.078914,0.090034,0.091149,0.090328,0.089715,0.09423,0.09286,0.091316,0.082954,0.095779,0.092895,0.09514,0.08646,0.092093,0.092573,0.09072,0.093808,0.087496,0.088783,0.091958,0.091547,0.088274,0.090172,0.083896,0.07447,0.08799,0.088298,0.09686,0.10819,0.063331,0.077461,0.078805,0.07431,0.075121,0.076453,0.074728,0.073697,0.074851,0.073974,0.073297
0,0.20874,0.21153,0.25759,0.19756,0.22313,0.05212,0.13107,0.081425,0.181,0.054886,0.11004,0.21554,0.19972,0.195,0.17655,0.092455,0.13299,0.07765,0.10628,0.058226,0.11396,0.16863,0.087915,0.094075,0.03903,0.079153,0.079004,0.27612,0.086306,0.13698,0.063863,0.17127,0.14394,0.051163,0.087297,0.086553,0.079823,0.12855,0.20588,0.14306,0.12312,0.088619,0.044733,0.069769,0.009288,0.061292,0.077621,0.032409,0.060142,0.057928,0.15314,0.091665,0.2484,0.059416,0.094247,0.10047,0.064629,0.18729,0.10238,0.042745,0.050108,0.09533,0.057456,0.073431,0.14756,0.043576,0.068758,0.087449,0.059691,0.16778,0.11691,0.028003,0.10988,0.09374,0.081053,0.047037,0.11692,0.11976,0.16716,0.11022,0.038366,0.14421,0.12968,0.12789,0.13879,0.1314,0.11735,0.15803,0.10767,0.12214,0.12136,0.083099,0.10217,0.13356,0.070327,0.08531,0.10797,0.10957,0.10724,0.10299,0.10854,0.10555,0.10703,0.10744,0.1054,0.10407,0.10561,0.10974,0.10292,0.1034,0.10272,0.09592,0.10175,0.10224,0.10067,0.10616,0.10094,0.10076,0.099957,0.096663,0.10134,0.099454,0.098824,0.092239,0.10072,0.10022,0.10033,0.086653,0.099227,0.097342,0.096876,0.094677,0.098804,0.097813,0.098345,0.095684,0.097573,0.098369,0.09986,0.090034,0.096408,0.098675,0.097137,0.10102,0.096794,0.10384,0.10201,0.085355,0.085668,0.09236,0.10251,0.10006,0.10408,0.11132,0.1215,0.085235,0.10647,0.11318,0.11998
0.12195,0.35355,0.16004,0.16642,0.15394,0.083827,0.13444,0.19667,0.046837,0.15847,0.075198,0.087842,0.11763,0.13567,0.077426,0.12413,0.12316,0.075568,0.031231,0.049226,0.10138,0.15301,0.05294,0.12796,0.065734,0.017544,0.0076089,0.067061,0.13758,0.11709,0.12811,0.11676,0.11247,0.10921,0.054703,0.026596,0.084784,0.025659,0.15872,0.10054,0.11119,0.1195,0.027316,0.070662,0.023754,0.10249,0.071204,0.041089,0.1242,0.098777,0.023973,0.12346,0.090767,0.26954,0.068045,0.14537,0.09496,0.11229,0.093894,0.12852,0.16046,0.13848,0.12646,0.081714,0.15677,0.20635,0.099438,0.11305,0.10206,0.02878,0.13026,0.080958,0.10392,0.13662,0.22055,0.13131,0.038727,0.12044,0.081981,0.13021,0.11491,0.16702,0.19007,0.16987,0.16253,0.19296,0.19716,0.19086,0.18205,0.19137,0.17972,0.18088,0.16487,0.20972,0.19698,0.17384,0.1127,0.16211,0.17919,0.18184,0.1811,0.17941,0.17516,0.17414,0.17441,0.1738,0.17136,0.17363,0.16193,0.16473,0.16304,0.16257,0.16047,0.15715,0.15546,0.15258,0.15207,0.15215,0.15078,0.14901,0.15178,0.14547,0.14469,0.13825,0.15264,0.14324,0.13884,0.13731,0.15336,0.13554,0.13193,0.13002,0.12225,0.12621,0.12428,0.12237,0.10965,0.11414,0.11613,0.11239,0.088879,0.11018,0.11114,0.10882,0.10961,0.096831,0.10564,0.099072,0.067445,0.10721,0.091279,0.089172,0.09601,0.091646,0.089125,0.10014,0.093533,0.076427,0.075408,0.073815
0.14634,0.25047,0.083176,0.038811,0.13446,0.10316,0.20338,0.092022,0.18723,0.061322,0.13937,0.17016,0.032752,0.13997,0.05198,0.018284,0.12861,0.14872,0.041098,0.088632,0.073789,0.097154,0.049383,0.071005,0.079677,0.13525,0.14219,0.13568,0.064191,0.080353,0.08258,0.060596,0.080021,0.10408,0.021269,0.035611,0.042008,0.086803,0.099692,0.11126,0.1441,0.062145,0.0078852,0.084083,0.11036,0.097683,0.11528,0.19112,0.25867,0.12275,0.034241,0.20959,0.13224,0.18921,0.066889,0.15434,0.07841,0.13303,0.17611,0.08222,0.1559,0.050747,0.15614,0.11245,0.13786,0.084447,0.11718,0.13297,0.12505,0.045502,0.050211,0.056202,0.22426,0.057032,0.15045,0.17283,0.08005,0.14202,0.063396,0.060915,0.087863,0.13074,0.12169,0.13298,0.1374,0.15648,0.15619,0.14812,0.1821,0.13326,0.13947,0.11228,0.054978,0.17148,0.14261,0.1599,0.14883,0.16241,0.16935,0.16179,0.16153,0.16137,0.15898,0.16054,0.15945,0.15826,0.15791,0.15808,0.14511,0.15406,0.15289,0.15286,0.15147,0.15071,0.14884,0.14503,0.13724,0.14819,0.14678,0.14497,0.13895,0.14423,0.14174,0.13991,0.15044,0.14005,0.1381,0.13655,0.16052,0.13346,0.13055,0.12859,0.1301,0.13007,0.12847,0.12509,0.11057,0.12586,0.1255,0.11862,0.11509,0.11844,0.11994,0.11756,0.10994,0.11269,0.11329,0.11559,0.1177,0.12066,0.074326,0.090448,0.090456,0.093769,0.087952,0.10675,0.10579,0.096074,0.08331,0.077758
0.073171,0.26537,0.17675,0.22178,0.10538,0.19184,0.22405,0.014467,0.16711,0.02591,0.050336,0.075125,0.12289,0.1701,0.085506,0.074502,0.056647,0.19064,0.063743,0.031715,0.093779,0.045382,0.15969,0.21748,0.067869,0.079415,0.10281,0.071556,0.2176,0.069182,0.21078,0.082917,0.17698,0.11566,0.061395,0.14433,0.013419,0.058185,0.1657,0.17974,0.15172,0.10731,0.080854,0.096961,0.064241,0.10083,0.044918,0.15317,0.22547,0.096157,0.05841,0.14157,0.016275,0.19467,0.065335,0.05951,0.028614,0.028215,0.14105,0.055355,0.15763,0.081956,0.064276,0.17045,0.084648,0.061071,0.062155,0.096744,0.060914,0.089872,0.19201,0.097655,0.026221,0.13413,0.24362,0.068899,0.051638,0.090187,0.024611,0.031786,0.022117,0.10732,0.10215,0.079453,0.056539,0.082553,0.076502,0.058239,0.094602,0.08602,0.044634,0.060159,0.041568,0.061962,0.067866,0.10601,0.15987,0.052159,0.052911,0.054673,0.048771,0.054876,0.054481,0.053347,0.053759,0.053543,0.052847,0.050783,0.073095,0.055084,0.052721,0.052251,0.051896,0.053252,0.052198,0.049447,0.046628,0.052918,0.051851,0.051266,0.059537,0.050099,0.049506,0.048468,0.028021,0.047802,0.046029,0.044901,0.02685,0.043875,0.041936,0.040153,0.039042,0.043711,0.039688,0.040046,0.037232,0.037296,0.03948,0.034139,0.029163,0.032919,0.035403,0.034859,0.035329,0.032763,0.030449,0.027936,0.041834,0.027017,0.025819,0.023565,0.02414,0.023616,0.022338,0.012934,0.031184,0.023188,0.02423,0.024355
