0.098039,0.14372,0.17275,0.25789,0.39922,0.043436,0.15874,0.14737,0.38986,0.24692,0.0034822,0.20177,0.47114,0.051059,0.16481,0.060758,0.20097,0.32307,0.215,0.18558,0.071269,0.18762,0.24429,0.22481,0.083263,0.19279,0.065121,0.070898,0.22549,0.23633,0.080208,0.11946,0.15471,0.080792,0.053868,0.22569,0.067628,0.28361,0.15634,0.2384,0.24129,0.25027,0.029864,0.14282,0.069066,0.14646,0.081336,0.030059,0.069153,0.040129,0.058318,0.13169,0.11764,0.15148,0.27075,0.16351,0.23871,0.20965,0.22513,0.2575,0.22917,0.25382,0.24751,0.18395,0.15781,0.27299,0.26915,0.24436,0.24903,0.25897,0.25205,0.25157,0.24912,0.25018,0.24935,0.24923,0.2498,0.24023,0.2405,0.23971,0.18915,0.23279,0.23173,0.22669,0.18786,0.2062,0.20727,0.17819,0.19032,0.16601,0.14273,0.15257,0.15516,0.13798,0.13536,0.13254,0.14415,0.13382,0.13133,0.13104,0.12954,0.1323,0.12618,0.14014,0.24274,0.14536,0.12397,0.12063,0.15573,0.13688,0.11885,0.12366
0.17647,0.071476,0.20229,0.19277,0.52079,0.023249,0.10822,0.20154,0.50599,0.38101,0.201,0.20729,0.30253,0.076891,0.096623,0.065598,0.024856,0.18303,0.13672,0.23312,0.12185,0.18905,0.18238,0.27119,0.082785,0.27234,0.11046,0.15069,0.23607,0.064077,0.26978,0.062321,0.21927,0.15078,0.082228,0.17943,0.091011,0.11119,0.16552,0.10951,0.13625,0.14505,0.041924,0.053252,0.038306,0.16248,0.08984,0.066018,0.26227,0.19406,0.13764,0.20017,0.21631,0.019189,0.097163,0.12448,0.066622,0.072047,0.042592,0.011084,0.010417,0.026404,0.032342,0.042287,0.14731,0.028516,0.047157,0.0063144,0.055954,0.053966,0.044818,0.042498,0.041888,0.050894,0.052026,0.057859,0.034733,0.061814,0.063712,0.066673,0.063835,0.062173,0.067457,0.069598,0.061158,0.071781,0.075142,0.073168,0.069255,0.074486,0.075385,0.0743,0.039356,0.078728,0.079883,0.078488,0.066544,0.083978,0.083875,0.08323,0.086258,0.086506,0.08541,0.084282,0.085444,0.09567,0.092921,0.093355,0.065385,0.096923,0.097592,0.097742
0.2549,0.27093,0.13978,0.19712,0.60557,0.16857,0.057348,0.070473,0.35951,0.38025,0.035724,0.12824,0.43481,0.13448,0.10473,0.19349,0.035707,0.11878,0.083588,0.16537,0.22008,0.17348,0.086726,0.17585,0.093636,0.11453,0.2617,0.15985,0.11745,0.15413,0.11858,0.024906,0.17882,0.081832,0.048372,0.17265,0.39403,0.017036,0.088063,0.10875,0.17262,0.14225,0.15392,0.13022,0.3222,0.15309,0.10341,0.20085,0.11919,0.18633,0.18243,0.13809,0.21029,0.068425,0.22144,0.15103,0.040726,0.15107,0.16935,0.21523,0.21271,0.23295,0.22009,0.21081,0.16068,0.16205,0.18995,0.23262,0.16841,0.20254,0.20603,0.20527,0.2183,0.21389,0.21218,0.21404,0.19496,0.21395,0.21118,0.20976,0.21465,0.2052,0.20327,0.20218,0.19055,0.204,0.20044,0.19684,0.20111,0.19423,0.19137,0.19515,0.16482,0.17589,0.18005,0.18041,0.17251,0.17488,0.17462,0.17421,0.17187,0.17493,0.17362,0.16868,0.17232,0.1731,0.17326,0.17487,0.17497,0.17605,0.17595,0.17622
0.13725,0.17331,0.56955,0.2654,0.84025,0.18529,0.22762,0.15672,0.72397,0.25687,0.03739,0.15405,0.38893,0.24791,0.087664,0.15109,0.13486,0.040872,0.1298,0.035908,0.21422,0.19554,0.055938,0.20153,0.11601,0.070796,0.21954,0.24048,0.15337,0.058174,0.1059,0.040248,0.1764,0.12026,0.038934,0.27037,0.36416,0.11918,0.11217,0.019606,0.064414,0.15135,0.19016,0.073004,0.31357,0.080715,0.12309,0.14512,0.19538,0.10148,0.20629,0.22522,0.23769,0.20685,0.12752,0.023978,0.1074,0.018919,0.070433,0.042622,0.033828,0.077628,0.063494,0.080746,0.069982,0.06671,0.030129,0.11289,0.11616,0.037777,0.029146,0.034552,0.027126,0.02858,0.027865,0.02951,0.004561,0.029201,0.028703,0.031731,0.041492,0.032218,0.034989,0.036497,0.036137,0.044604,0.042848,0.046221,0.037708,0.049454,0.046778,0.050243,0.062517,0.065708,0.062852,0.063448,0.091807,0.066468,0.070343,0.072042,0.07277,0.075597,0.075054,0.079946,0.058655,0.088556,0.086335,0.089315,0.048598,0.090361,0.093684,0.096323
0.098039,0.50346,0.79385,0.32371,0.80981,0.49638,0.30598,0.19368,0.72348,0.12675,0.31301,0.19107,0.23708,0.11862,0.21345,0.21051,0.4008,0.17231,0.091464,0.077777,0.023606,0.09842,0.090832,0.070804,0.07382,0.084076,0.061764,0.12049,0.21214,0.27089,0.2289,0.0082714,0.28215,0.15687,0.17098,0.14364,0.19874,0.24308,0.14549,0.19306,0.11315,0.088068,0.070266,0.15245,0.033628,0.25061,0.1382,0.07151,0.21256,0.20203,0.2197,0.25675,0.16557,0.25772,0.17568,0.30242,0.44067,0.27367,0.23629,0.26325,0.31557,0.27367,0.28383,0.2977,0.17291,0.25484,0.25926,0.27783,0.27451,0.2918,0.28816,0.2891,0.2868,0.29802,0.30364,0.29821,0.33546,0.31929,0.31795,0.31718,0.30336,0.31938,0.31962,0.32097,0.30271,0.32694,0.32592,0.32267,0.33198,0.32551,0.32204,0.32422,0.30199,0.32946,0.33116,0.33586,0.33653,0.30764,0.3119,0.31784,0.31679,0.31731,0.3147,0.32172,0.30309,0.32617,0.33727,0.33103,0.32979,0.32943,0.33995,0.33489
0.2549,0.54504,0.53514,0.3511,0.71372,0.26525,0.45407,0.16236,0.21105,0.24318,0.31593,0.11205,0.23562,0.016246,0.07434,0.092593,0.22508,0.20788,0.21777,0.3052,0.15279,0.14366,0.10159,0.065297,0.096078,0.076874,0.079429,0.159,0.12164,0.13075,0.13676,0.052032,0.23022,0.12489,0.19287,0.030502,0.32049,0.19926,0.061335,0.13233,0.14252,0.18606,0.13054,0.31594,0.11131,0.14464,0.055455,0.1273,0.16506,0.32165,0.18281,0.1146,0.25261,0.27444,0.29923,0.35002,0.50292,0.27634,0.28746,0.30396,0.37462,0.32943,0.33482,0.35154,0.27782,0.40893,0.37961,0.39474,0.39515,0.37667,0.38088,0.38239,0.38771,0.38643,0.38574,0.38758,0.38776,0.39044,0.3901,0.39148,0.37974,0.38943,0.39243,0.39217,0.39494,0.39327,0.39337,0.39586,0.39705,0.39434,0.39653,0.39641,0.41141,0.3989,0.39804,0.39697,0.3699,0.40421,0.40188,0.40076,0.40022,0.40029,0.40108,0.3989,0.45316,0.40695,0.40645,0.40978,0.39911,0.40619,0.40944,0.41171
0.019608,0.31681,0.37448,0.19648,0.51792,0.18194,0.33964,0.22587,0.08254,0.063961,0.26114,0.31695,0.25668,0.13827,0.070006,0.057191,0.25299,0.16308,0.069002,0.13015,0.25231,0.095716,0.078342,0.11201,0.037379,0.067572,0.13466,0.11565,0.17926,0.15204,0.16509,0.053464,0.14676,0.15697,0.048772,0.14993,0.23223,0.084018,0.075769,0.26694,0.15419,0.13063,0.10317,0.085878,0.17589,0.18942,0.23619,0.18173,0.17167,0.10525,0.1414,0.056349,0.3325,0.27252,0.25896,0.35156,0.27995,0.27561,0.28804,0.29762,0.30418,0.30255,0.30365,0.31128,0.22158,0.31648,0.30436,0.30848,0.26648,0.30147,0.30106,0.30036,0.29896,0.29714,0.29595,0.29522,0.28853,0.29514,0.29489,0.29629,0.31095,0.2934,0.29877,0.29976,0.30518,0.30247,0.30515,0.30519,0.28701,0.30983,0.30891,0.31113,0.2813,0.30914,0.30739,0.30313,0.26905,0.30777,0.30874,0.30795,0.30558,0.30511,0.30464,0.30294,0.27043,0.30401,0.30096,0.29981,0.30495,0.29444,0.29409,0.29455
0.058824,0.064969,0.13738,0.062193,0.0095766,0.12732,0.038422,0.16856,0.18688,0.13635,0.13749,0.19456,0.18465,0.16325,0.094231,0.20243,0.021545,0.12841,0.23249,0.086261,0.1199,0.018592,0.10614,0.098685,0.1197,0.19058,0.13487,0.22789,0.0858,0.15556,0.062161,0.12138,0.083944,0.31115,0.032628,0.071921,0.12542,0.16845,0.1314,0.25294,0.15735,0.23961,0.2108,0.12223,0.18373,0.076102,0.17135,0.1546,0.10908,0.075713,0.20638,0.12827,0.26375,0.064733,0.037483,0.024251,0.28818,0.18718,0.15949,0.10529,0.10411,0.10103,0.10057,0.15296,0.14626,0.16949,0.14343,0.1271,0.1762,0.11407,0.11238,0.11343,0.16508,0.11725,0.11571,0.11729,0.11928,0.127,0.12008,0.11748,0.14475,0.11664,0.1213,0.12248,0.13255,0.12445,0.11891,0.12268,0.14399,0.11941,0.12234,0.12107,0.1551,0.11644,0.11652,0.11449,0.12799,0.13766,0.12649,0.1256,0.11759,0.11497,0.12,0.12109,0.12072,0.11234,0.10328,0.11032,0.13003,0.10495,0.099546,0.099132
0.098039,0.022806,0.08296,0.1024,0.16561,0.10681,0.11077,0.16573,0.25828,0.12723,0.16927,0.16212,0.063324,0.2264,0.11115,0.068296,0.21704,0.096403,0.18772,0.22422,0.1965,0.088627,0.207,0.083269,0.047297,0.12984,0.059433,0.12731,0.067654,0.088886,0.17219,0.082821,0.094031,0.24549,0.052638,0.041884,0.06654,0.1122,0.04615,0.13354,0.066194,0.039387,0.11995,0.1016,0.11738,0.26356,0.17275,0.22615,0.067026,0.25923,0.18121,0.11888,0.08655,0.059825,0.048072,0.11043,0.080232,0.28135,0.10887,0.13379,0.17311,0.13613,0.14024,0.22213,0.067488,0.11495,0.068979,0.083673,0.12391,0.09301,0.10039,0.10596,0.1056,0.1134,0.11651,0.1148,0.12259,0.11873,0.11901,0.12081,0.12819,0.12003,0.12308,0.12389,0.12626,0.12692,0.12799,0.12827,0.12952,0.13057,0.13263,0.13292,0.13963,0.13784,0.1381,0.13966,0.15143,0.14093,0.1444,0.14395,0.14505,0.14463,0.14338,0.14481,0.1196,0.15079,0.14822,0.14599,0.16061,0.1407,0.14042,0.1393
0.13725,0.056708,0.15817,0.1747,0.13224,0.057902,0.11046,0.15138,0.27362,0.12102,0.17996,0.046068,0.20251,0.22587,0.059091,0.027824,0.21434,0.26293,0.13902,0.2402,0.13048,0.060275,0.0078775,0.07785,0.074585,0.1291,0.069362,0.14714,0.081654,0.16939,0.15063,0.085952,0.055025,0.059094,0.16067,0.22816,0.09145,0.073944,0.088158,0.17178,0.14493,0.15173,0.22909,0.17479,0.1363,0.007849,0.0080532,0.031077,0.11237,0.052457,0.063728,0.059086,0.090047,0.061326,0.030587,0.080824,0.099216,0.16032,0.10199,0.040318,0.14715,0.11897,0.014259,0.076707,0.033432,0.084367,0.01047,0.05177,0.04517,0.075695,0.076303,0.077418,0.093101,0.086003,0.086517,0.093266,0.10255,0.095046,0.1005,0.10043,0.1207,0.11158,0.11749,0.1182,0.11379,0.12747,0.13154,0.12945,0.14083,0.13689,0.13306,0.13659,0.12127,0.14868,0.15149,0.13346,0.17033,0.1532,0.16866,0.16549,0.14745,0.16968,0.17632,0.17933,0.12882,0.14803,0.15206,0.15945,0.18947,0.19573,0.18988,0.16866
0.019608,0.05186,0.15349,0.053089,0.20422,0.16465,0.094012,0.1572,0.27589,0.071318,0.28477,0.12186,0.22742,0.10539,0.037426,0.10637,0.10523,0.080739,0.10613,0.19466,0.26279,0.028963,0.042127,0.12514,0.15258,0.10098,0.073771,0.08484,0.10691,0.24299,0.019435,0.15217,0.053468,0.069336,0.14236,0.11241,0.20584,0.13733,0.19193,0.10944,0.11037,0.089212,0.1283,0.077757,0.17226,0.14517,0.14372,0.035181,0.026956,0.064821,0.12573,0.11459,0.15578,0.07877,0.061761,0.083899,0.09391,0.10739,0.10432,0.1041,0.061441,0.12418,0.10426,0.15953,0.087743,0.17076,0.14886,0.091781,0.10579,0.12265,0.12323,0.127,0.12774,0.12428,0.12498,0.12601,0.13754,0.12512,0.12747,0.12905,0.15644,0.13979,0.13961,0.14169,0.13178,0.14764,0.14791,0.1503,0.14967,0.15341,0.15679,0.16147,0.17353,0.15949,0.16246,0.16603,0.16061,0.15888,0.16843,0.16836,0.16993,0.16986,0.17139,0.17293,0.13429,0.1836,0.17847,0.18041,0.17262,0.17687,0.17618,0.17629
0.019608,0.084476,0.17798,0.14799,0.20888,0.1482,0.05529,0.089718,0.13238,0.17472,0.020825,0.11945,0.17871,0.11789,0.029433,0.054371,0.068269,0.066919,0.16286,0.11784,0.17043,0.12483,0.14058,0.24416,0.21199,0.047816,0.16274,0.049307,0.12099,0.19488,0.14105,0.12729,0.24766,0.12839,0.1688,0.088078,0.13562,0.20363,0.11277,0.21041,0.26095,0.096248,0.11448,0.048325,0.025782,0.14046,0.095253,0.023161,0.080588,0.079323,0.14407,0.16626,0.12626,0.084449,0.11315,0.085521,0.13639,0.21546,0.19528,0.099018,0.14731,0.12197,0.079841,0.070264,0.12845,0.19496,0.17986,0.13873,0.080411,0.11098,0.11259,0.10848,0.11085,0.099816,0.09348,0.095884,0.10901,0.08927,0.086769,0.08736,0.093388,0.066788,0.069973,0.066702,0.095513,0.060348,0.062727,0.055388,0.052131,0.055451,0.048711,0.047653,0.080928,0.045536,0.044286,0.042737,0.044149,0.044952,0.040092,0.039096,0.039385,0.037299,0.03599,0.034368,0.041416,0.044673,0.059907,0.057344,0.0005569,0.032713,0.05897,0.05814
0.13725,0.18167,0.19609,0.20222,0.26292,0.050285,0.083776,0.083847,0.10077,0.16552,0.12159,0.18031,0.11993,0.12479,0.047999,0.13284,0.007393,0.1462,0.035238,0.17584,0.073858,0.080052,0.26214,0.30166,0.15578,0.15082,0.089293,0.089608,0.18083,0.06469,0.088299,0.12961,0.064065,0.18715,0.19884,0.10407,0.14069,0.099885,0.093796,0.20088,0.19603,0.13396,0.3169,0.12017,0.147,0.16455,0.087529,0.023649,0.13734,0.13951,0.11442,0.078614,0.15475,0.09462,0.082202,0.066681,0.14129,0.12425,0.028904,0.038133,0.14468,0.081094,0.070852,0.091182,0.080889,0.050658,0.091976,0.064013,0.086919,0.043982,0.053544,0.059178,0.044963,0.052513,0.053558,0.052961,0.03644,0.049531,0.049085,0.046412,0.0286,0.049787,0.045504,0.043822,0.01963,0.039395,0.040336,0.041817,0.043487,0.036456,0.034458,0.030379,0.035317,0.02771,0.027113,0.024863,0.046828,0.019291,0.010957,0.010551,0.008292,0.0067899,0.0077876,0.0059766,0.059146,0.01641,0.014634,0.0052249,0.047023,0.027256,0.037098,0.018112
0.019608,0.243,0.25024,0.26667,0.25857,0.10668,0.14693,0.094487,0.155,0.076463,0.073861,0.2029,0.1202,0.22954,0.014693,0.17192,0.14018,0.19552,0.07738,0.091723,0.060941,0.052493,0.08182,0.28105,0.06685,0.093137,0.10144,0.12465,0.056166,0.04326,0.10926,0.20802,0.047525,0.19122,0.15305,0.064151,0.10859,0.12177,0.1586,0.13973,0.095843,0.11587,0.15895,0.016869,0.036247,0.13904,0.21985,0.019722,0.16427,0.2374,0.093866,0.036405,0.17161,0.18207,0.19617,0.20003,0.059691,0.21805,0.15628,0.17734,0.11641,0.06221,0.13743,0.10332,0.1491,0.057895,0.062688,0.043905,0.10659,0.07397,0.070846,0.068402,0.074206,0.069832,0.067921,0.067681,0.074914,0.066404,0.0665,0.067755,0.067881,0.065529,0.067003,0.065394,0.051403,0.07389,0.068871,0.066548,0.073954,0.070519,0.071489,0.070549,0.096689,0.07252,0.074642,0.074725,0.082083,0.078084,0.079323,0.079888,0.082983,0.084797,0.080812,0.088393,0.092974,0.080651,0.088299,0.091952,0.081298,0.081643,0.094379,0.093457
0.019608,0.14959,0.26322,0.16643,0.26906,0.18696,0.11107,0.05137,0.17671,0.076517,0.1461,0.17155,0.10902,0.19305,0.078921,0.11772,0.13092,0.098194,0.14896,0.14329,0.086393,0.021462,0.042832,0.13561,0.13484,0.11334,0.096359,0.06369,0.096311,0.070011,0.046057,0.12782,0.045329,0.096198,0.20253,0.10697,0.14288,0.10202,0.047543,0.12093,0.097791,0.085693,0.21489,0.11929,0.14137,0.10747,0.14564,0.18535,0.098165,0.11977,0.11814,0.085155,0.079553,0.1752,0.16611,0.073277,0.042468,0.15291,0.14604,0.14456,0.10015,0.047665,0.083638,0.077899,0.13185,0.051146,0.052109,0.049854,0.065415,0.048941,0.054736,0.055683,0.056965,0.05449,0.052222,0.048604,0.055824,0.046995,0.044826,0.042293,0.045416,0.04311,0.041863,0.039362,0.041259,0.035285,0.034251,0.031184,0.033022,0.032829,0.030824,0.028739,0.034195,0.0334,0.027394,0.027618,0.043105,0.029956,0.024873,0.026029,0.023431,0.025822,0.034027,0.02436,0.09225,0.042459,0.042197,0.053026,0.063626,0.022451,0.032538,0.047166
0.019608,0.057469,0.13578,0.071403,0.012461,0.15471,0.10903,0.058367,0.28845,0.067264,0.24285,0.059534,0.15594,0.11397,0.14144,0.10743,0.29497,0.2241,0.12438,0.33084,0.1642,0.03591,0.049854,0.1005,0.099086,0.15133,0.085991,0.10232,0.095969,0.18746,0.15365,0.10832,0.06225,0.032974,0.17996,0.16321,0.17967,0.050908,0.081747,0.21188,0.18801,0.24499,0.21021,0.12345,0.21301,0.11949,0.059216,0.18212,0.15264,0.16049,0.15426,0.074877,0.08639,0.17091,0.064256,0.17063,0.097063,0.07178,0.021252,0.033624,0.047379,0.012017,0.030683,0.037947,0.046594,0.031136,0.053274,0.057648,0.038848,0.047576,0.065744,0.076963,0.092777,0.079001,0.084817,0.083291,0.099452,0.098874,0.10246,0.10836,0.097734,0.11335,0.11885,0.12082,0.11228,0.12485,0.12767,0.13185,0.12143,0.13205,0.13329,0.1302,0.13364,0.13618,0.13719,0.13729,0.12959,0.136,0.14194,0.13704,0.14551,0.13998,0.14248,0.141,0.14191,0.13365,0.13474,0.13374,0.17931,0.1375,0.11512,0.12226
0.13725,0.04707,0.11946,0.11991,0.074936,0.15998,0.057365,0.073452,0.18348,0.09049,0.13905,0.07236,0.24226,0.13856,0.17906,0.059404,0.22101,0.2374,0.14433,0.19859,0.18668,0.0068207,0.045768,0.038696,0.077534,0.16328,0.020915,0.17856,0.055589,0.25642,0.094479,0.13941,0.09478,0.1414,0.18725,0.24783,0.02649,0.12081,0.15145,0.22009,0.10921,0.23468,0.29749,0.16212,0.048741,0.22131,0.1292,0.070187,0.11918,0.21413,0.12515,0.10807,0.057115,0.099876,0.090055,0.12006,0.10459,0.13837,0.11083,0.14248,0.068226,0.15635,0.18055,0.048201,0.029197,0.12186,0.076297,0.064928,0.031722,0.087202,0.078868,0.080689,0.091617,0.071317,0.069135,0.069759,0.081694,0.069488,0.067029,0.067575,0.10498,0.063399,0.07286,0.072678,0.072928,0.073528,0.074744,0.080037,0.086524,0.081859,0.078474,0.075024,0.065011,0.076188,0.08274,0.088971,0.052469,0.048576,0.073248,0.075863,0.083718,0.0704,0.072119,0.065516,0.063413,0.054284,0.056501,0.051334,0.025541,0.066573,0.062483,0.051951
0.29412,0.30077,0.16948,0.055302,0.053217,0.27657,0.16891,0.108,0.076201,0.1231,0.012475,0.018216,0.18727,0.1831,0.15241,0.12232,0.12996,0.17049,0.14165,0.074892,0.2451,0.13003,0.19671,0.1058,0.16064,0.0525,0.069269,0.080126,0.12913,0.44223,0.1063,0.075935,0.082607,0.24431,0.098159,0.16945,0.069536,0.082434,0.10576,0.19154,0.094366,0.14621,0.10364,0.13821,0.096305,0.12901,0.27975,0.32192,0.12014,0.15025,0.12215,0.23589,0.10009,0.05725,0.091941,0.042401,0.19121,0.17067,0.069424,0.052989,0.095779,0.072031,0.10429,0.048511,0.23292,0.095848,0.075778,0.028735,0.096353,0.090287,0.07299,0.068547,0.074544,0.059938,0.056997,0.058423,0.067833,0.051979,0.050575,0.050401,0.056723,0.042061,0.043765,0.043026,0.040083,0.041683,0.040156,0.039595,0.041138,0.037329,0.038712,0.03252,0.079335,0.034465,0.033013,0.029224,0.062791,0.033087,0.033688,0.033098,0.024292,0.025519,0.025114,0.027394,0.045187,0.045389,0.024413,0.020042,0.023397,0.021328,0.022435,0.020076
0.13725,0.14042,0.051464,0.21652,0.14809,0.29921,0.089742,0.069758,0.22555,0.17574,0.11781,0.026833,0.17288,0.13479,0.18233,0.071458,0.10547,0.18903,0.061743,0.091966,0.019394,0.10514,0.027991,0.16844,0.32183,0.13956,0.26934,0.086821,0.13226,0.27085,0.13909,0.035931,0.16275,0.17791,0.15194,0.059545,0.13692,0.17652,0.10644,0.2325,0.21173,0.21984,0.034107,0.10393,0.1862,0.1724,0.021131,0.089301,0.054286,0.053853,0.066933,0.14417,0.12068,0.16714,0.02537,0.034437,0.19888,0.10034,0.14148,0.15633,0.058649,0.18865,0.1695,0.16015,0.16811,0.14577,0.08774,0.124,0.161,0.13141,0.13003,0.12702,0.11866,0.12325,0.12183,0.11658,0.12182,0.11746,0.11711,0.11413,0.13556,0.11647,0.11476,0.1128,0.1066,0.11132,0.10747,0.11045,0.10909,0.10819,0.10534,0.10843,0.10126,0.10589,0.10464,0.10291,0.11982,0.10921,0.10541,0.10437,0.11018,0.10448,0.10326,0.10521,0.087681,0.10575,0.10259,0.10011,0.099668,0.099528,0.09892,0.098498
0.098039,0.10056,0.088463,0.22503,0.26376,0.20112,0.094719,0.019956,0.099374,0.051649,0.11061,0.12011,0.18976,0.31747,0.1303,0.043297,0.21766,0.25951,0.10268,0.15611,0.12877,0.031955,0.13476,0.064283,0.19723,0.15998,0.12778,0.17516,0.12506,0.105,0.098565,0.05174,0.12337,0.076729,0.076139,0.22223,0.15764,0.12283,0.13894,0.18961,0.087355,0.14969,0.12825,0.10521,0.095965,0.14914,0.087842,0.1279,0.050074,0.096041,0.050677,0.085154,0.22218,0.051841,0.081025,0.084558,0.05216,0.15903,0.11522,0.097302,0.08938,0.11749,0.097879,0.10739,0.20461,0.094827,0.048416,0.090791,0.041684,0.064142,0.070501,0.064393,0.068226,0.064634,0.060024,0.055203,0.045704,0.053237,0.04724,0.043969,0.049356,0.042863,0.038931,0.039057,0.040606,0.028469,0.026461,0.021539,0.018222,0.025127,0.022561,0.021835,0.0081139,0.02663,0.023236,0.022123,0.026136,0.020326,0.019087,0.019977,0.01917,0.018387,0.014508,0.016454,0.050138,0.025878,0.021469,0.023793,0.036061,0.023751,0.020374,0.019847
0.21569,0.17714,0.24996,0.23788,0.10372,0.19001,0.09401,0.053748,0.18152,0.10258,0.17684,0.098158,0.20411,0.24971,0.1095,0.066359,0.18366,0.29415,0.15142,0.23831,0.16812,0.074498,0.10703,0.22437,0.070684,0.13753,0.053567,0.096228,0.058799,0.12317,0.1934,0.098827,0.10707,0.075394,0.077807,0.1087,0.17167,0.14939,0.18801,0.15079,0.12535,0.20654,0.064888,0.053055,0.11111,0.034349,0.08701,0.096659,0.1281,0.033214,0.05172,0.12433,0.14328,0.095122,0.17983,0.041969,0.17126,0.059411,0.020345,0.032404,0.036669,0.063161,0.038517,0.056174,0.21589,0.051162,0.041117,0.058486,0.062476,0.056774,0.057149,0.057085,0.050635,0.056821,0.058701,0.058434,0.052901,0.060759,0.06162,0.060579,0.071959,0.063134,0.063581,0.064005,0.076288,0.065317,0.066728,0.067401,0.065986,0.069177,0.068386,0.070887,0.072668,0.069175,0.072565,0.07355,0.080582,0.067104,0.071923,0.070838,0.072047,0.074421,0.075918,0.073031,0.044804,0.0851,0.084136,0.091249,0.077986,0.080159,0.090548,0.095109
0.019608,0.038755,0.23132,0.055149,0.1537,0.24281,0.15209,0.16519,0.082179,0.1236,0.19787,0.27468,0.35315,0.07401,0.10186,0.029051,0.18657,0.16229,0.1009,0.15666,0.025056,0.10703,0.040374,0.077316,0.22243,0.048295,0.10475,0.096969,0.052884,0.12901,0.12796,0.061129,0.18112,0.036946,0.14999,0.047919,0.13476,0.16669,0.034457,0.13501,0.085559,0.17438,0.063793,0.17759,0.1081,0.21778,0.12758,0.074414,0.12932,0.089442,0.099462,0.26395,0.11694,0.079328,0.16594,0.16198,0.28665,0.10957,0.16678,0.14032,0.16964,0.11788,0.15184,0.13766,0.077335,0.14282,0.11764,0.16563,0.18492,0.13623,0.13563,0.1362,0.1469,0.14311,0.14451,0.14694,0.1344,0.14303,0.1455,0.14506,0.1218,0.15032,0.14557,0.14111,0.1609,0.13199,0.12634,0.12615,0.16612,0.12178,0.12051,0.11903,0.11695,0.14063,0.11872,0.11598,0.13,0.13374,0.12597,0.12078,0.12914,0.12022,0.11606,0.11101,0.11531,0.12224,0.12444,0.12722,0.17433,0.14255,0.13308,0.1376
0.13725,0.02912,0.40763,0.28065,0.088611,0.3824,0.31535,0.22375,0.17154,0.091407,0.12726,0.34194,0.17581,0.15477,0.051613,0.11748,0.21999,0.11252,0.049608,0.13532,0.15929,0.084676,0.026415,0.044164,0.088732,0.14693,0.13975,0.066257,0.16577,0.055415,0.11638,0.12178,0.095749,0.19884,0.079746,0.10282,0.11468,0.096744,0.069669,0.30281,0.069779,0.23376,0.24162,0.12573,0.13479,0.22038,0.18853,0.19098,0.18515,0.21248,0.14101,0.072921,0.31941,0.1179,0.18358,0.2325,0.47693,0.13374,0.18469,0.24762,0.14205,0.24628,0.21503,0.13233,0.16465,0.17471,0.19296,0.15726,0.099587,0.15543,0.14769,0.14281,0.1363,0.14019,0.13584,0.13443,0.15157,0.1297,0.1274,0.12524,0.16617,0.11872,0.11819,0.11831,0.11578,0.11358,0.11516,0.11268,0.11349,0.11145,0.10962,0.10598,0.1139,0.10463,0.10597,0.10589,0.14264,0.1054,0.10197,0.10287,0.10321,0.10128,0.10092,0.10858,0.11593,0.10068,0.098335,0.098382,0.13452,0.098646,0.09871,0.098759
0.13725,0.1225,0.2873,0.23635,0.15269,0.14484,0.16446,0.066898,0.19003,0.061339,0.13946,0.2507,0.074303,0.07884,0.09196,0.15708,0.19027,0.13108,0.061009,0.23073,0.098704,0.091859,0.076923,0.1142,0.033559,0.071092,0.05636,0.033615,0.11794,0.14182,0.11796,0.10705,0.070488,0.15969,0.23738,0.16253,0.24132,0.13421,0.10978,0.15451,0.25007,0.15103,0.11552,0.11862,0.11076,0.1671,0.08184,0.1007,0.099697,0.15326,0.14569,0.10594,0.13646,0.10891,0.03603,0.022914,0.33652,0.066478,0.16705,0.22231,0.15979,0.25214,0.24032,0.19218,0.18531,0.22935,0.21703,0.24144,0.1715,0.27244,0.25698,0.25489,0.25071,0.253,0.25469,0.25632,0.27245,0.25385,0.25395,0.25316,0.27853,0.25538,0.25412,0.2542,0.26667,0.25329,0.25068,0.2499,0.25213,0.24929,0.25178,0.24855,0.22692,0.24711,0.24464,0.24282,0.2595,0.25464,0.2478,0.24102,0.24261,0.2375,0.23507,0.24428,0.21809,0.23847,0.23028,0.22643,0.26361,0.22164,0.2174,0.2168
0.17647,0.10546,0.15243,0.20226,0.24172,0.061374,0.10515,0.23472,0.22805,0.15145,0.15624,0.055051,0.20603,0.26747,0.090928,0.043819,0.20693,0.2228,0.15684,0.27525,0.24982,0.095987,0.10291,0.049751,0.044764,0.14227,0.11443,0.19873,0.21576,0.13121,0.17084,0.065523,0.13688,0.12135,0.058867,0.15628,0.1111,0.073059,0.099791,0.17975,0.04213,0.22902,0.17211,0.038457,0.1258,0.079115,0.10645,0.17257,0.070761,0.21096,0.26734,0.065963,0.23856,0.14368,0.11405,0.13464,0.15193,0.059344,0.095735,0.077353,0.098946,0.072939,0.076016,0.031654,0.048973,0.062198,0.059225,0.019714,0.093489,0.015828,0.020721,0.015386,0.021751,0.023701,0.023326,0.02427,0.033001,0.027401,0.027904,0.03025,0.029594,0.029043,0.030157,0.031046,0.033149,0.036799,0.03289,0.030123,0.027247,0.02971,0.028998,0.017398,0.042708,0.032377,0.031522,0.02728,0.047602,0.024037,0.021684,0.026192,0.028118,0.018654,0.022249,0.020649,0.060905,0.03041,0.017594,0.019163,0.023761,0.030484,0.021348,0.022255
