0.066667,0.070166,0.13969,0.073539,0.23508,0.17754,0.13711,0.17807,0.13892,0.13748,0.05096,0.10702,0.13599,0.15062,0.15869,0.16659,0.15046,0.16121,0.16718,0.1701,0.17205,0.17327,0.17442,0.17541,0.17606,0.17694,0.1776,0.17828,0.17862,0.17919,0.17952,0.17991,0.18007,0.18036,0.18062,0.18072,0.18056,0.18089,0.18106,0.18096,0.18056,0.18089,0.18091,0.18076,0.18124,0.1804,0.18042,0.18055,0.18044,0.18048,0.18049,0.18072,0.17938,0.1809,0.18128,0.18177,0.18293,0.18351,0.18465,0.18596,0.18864,0.19122,0.19505,0.19825
0.2,0.43138,0.5009,0.30314,0.58039,0.25409,0.12314,0.29196,0.18529,0.18609,0.24348,0.28093,0.28596,0.28761,0.28758,0.28478,0.27416,0.26415,0.26088,0.25982,0.26004,0.25934,0.25904,0.25879,0.25825,0.25827,0.25799,0.25766,0.2576,0.25703,0.25669,0.25629,0.25758,0.25551,0.25508,0.25465,0.25418,0.25368,0.25325,0.2528,0.25204,0.25172,0.25116,0.25059,0.24966,0.24932,0.2487,0.248,0.24732,0.24655,0.2458,0.24499,0.24369,0.24321,0.24227,0.24126,0.2404,0.23909,0.23796,0.2369,0.23567,0.23479,0.23402,0.23352
0.2,0.31063,0.26581,0.15544,0.27672,0.22082,0.18552,0.25003,0.14824,0.17216,0.25513,0.27632,0.30676,0.31972,0.32333,0.33868,0.3594,0.36075,0.3626,0.36433,0.36783,0.36793,0.36961,0.37121,0.37321,0.3745,0.37597,0.37739,0.37886,0.38019,0.3815,0.38282,0.38541,0.38515,0.3863,0.38747,0.38813,0.38952,0.39059,0.39146,0.3921,0.39326,0.39406,0.39485,0.3963,0.39628,0.39682,0.39744,0.39805,0.39849,0.39898,0.39927,0.39995,0.39986,0.40005,0.40015,0.40039,0.40037,0.40029,0.40026,0.40035,0.40012,0.40006,0.40003
0.3,0.45652,0.2671,0.21327,0.5624,0.189,0.2522,0.37829,0.33594,0.36381,0.39916,0.42401,0.43521,0.4397,0.44466,0.44923,0.45331,0.45776,0.46176,0.46499,0.46931,0.47101,0.47322,0.47496,0.47629,0.47754,0.47841,0.47883,0.47969,0.4797,0.47984,0.47999,0.48277,0.47966,0.47956,0.47924,0.4788,0.47857,0.47819,0.47768,0.47727,0.47661,0.47598,0.47547,0.47424,0.47391,0.47306,0.47225,0.4714,0.47024,0.46898,0.46799,0.46609,0.46479,0.46315,0.4611,0.45866,0.45653,0.45342,0.4503,0.44587,0.44221,0.43807,0.43469
0.066667,0.16215,0.10027,0.077595,0.1091,0.16468,0.23556,0.12366,0.11618,0.15089,0.13066,0.13886,0.13792,0.13905,0.13679,0.13287,0.12824,0.12192,0.11707,0.11291,0.10836,0.10601,0.10308,0.10029,0.097361,0.095026,0.092616,0.090332,0.088497,0.085665,0.083547,0.081529,0.07978,0.077031,0.075261,0.073371,0.071536,0.069715,0.067922,0.066071,0.064127,0.062563,0.060842,0.059084,0.056643,0.055843,0.05412,0.052497,0.050792,0.049264,0.047648,0.046108,0.044301,0.043103,0.041673,0.040284,0.039013,0.037797,0.03672,0.035695,0.03478,0.034209,0.033721,0.033418
0.13333,0.022059,0.061934,0.11681,0.18771,0.1318,0.16021,0.15062,0.14888,0.12016,0.24442,0.22666,0.22222,0.22287,0.22361,0.22357,0.22233,0.22168,0.22031,0.21903,0.21759,0.21599,0.21459,0.21323,0.21196,0.21049,0.20917,0.20796,0.20691,0.20563,0.20455,0.20352,0.20223,0.20131,0.20039,0.1995,0.19862,0.19772,0.19696,0.19615,0.19544,0.19453,0.19385,0.19317,0.19228,0.19198,0.19156,0.19104,0.19055,0.19015,0.18978,0.1894,0.18957,0.18904,0.18896,0.18891,0.18825,0.18931,0.18987,0.19053,0.19154,0.19334,0.19559,0.19845
0,0.10955,0.058958,0.093251,0.14468,0.13104,0.20736,0.010489,0.071097,0.070158,0.07832,0.093663,0.10921,0.11709,0.12159,0.12521,0.12829,0.13108,0.13354,0.13574,0.13758,0.13893,0.14012,0.14114,0.14215,0.14261,0.14302,0.1435,0.14368,0.14401,0.14415,0.14427,0.14327,0.14433,0.14426,0.14419,0.14401,0.14399,0.14382,0.14365,0.14387,0.14323,0.14298,0.14271,0.14252,0.14207,0.14174,0.14143,0.14096,0.14054,0.1401,0.13962,0.13851,0.13855,0.13794,0.13735,0.13639,0.1361,0.13547,0.13491,0.13426,0.13396,0.13362,0.1334
0.066667,0.41267,0.37397,0.237,0.55278,0.16029,0.13129,0.19514,0.12389,0.16481,0.14858,0.11621,0.13655,0.14338,0.14535,0.14701,0.14863,0.1495,0.15036,0.1511,0.15218,0.15223,0.15265,0.15293,0.15299,0.15342,0.15354,0.15357,0.15374,0.15366,0.15363,0.15358,0.1534,0.1534,0.15319,0.15304,0.15297,0.15258,0.15223,0.15202,0.15182,0.1513,0.15087,0.15049,0.14994,0.14936,0.14879,0.14817,0.1475,0.14674,0.14603,0.14514,0.1449,0.14322,0.14214,0.14106,0.14001,0.13874,0.13761,0.13666,0.13572,0.13462,0.13392,0.13349
0.066667,0.35194,0.2577,0.11323,0.43553,0.14579,0.26941,0.21401,0.11715,0.091006,0.29346,0.31427,0.3289,0.31823,0.31539,0.31665,0.31855,0.31948,0.32053,0.32134,0.32112,0.3224,0.32274,0.32298,0.32304,0.32325,0.32327,0.3233,0.3236,0.32312,0.32298,0.32279,0.32084,0.3224,0.32214,0.32187,0.32187,0.32132,0.32098,0.32062,0.32004,0.31994,0.31957,0.31917,0.31833,0.31844,0.31796,0.31753,0.31705,0.31659,0.3161,0.31555,0.31557,0.31452,0.31382,0.31312,0.31288,0.31143,0.31028,0.30895,0.30705,0.30541,0.30312,0.30093
0.066667,0.35056,0.18382,0.11204,0.4013,0.11084,0.31705,0.18669,0.21191,0.22229,0.3305,0.39295,0.40437,0.40948,0.40975,0.41119,0.41326,0.41466,0.41648,0.41825,0.42005,0.4217,0.42312,0.42463,0.42579,0.42698,0.4282,0.42963,0.43085,0.4316,0.43262,0.43358,0.43159,0.43512,0.43604,0.4368,0.43755,0.43809,0.43888,0.43952,0.43984,0.4404,0.44097,0.44137,0.44108,0.44219,0.44259,0.44289,0.44307,0.44335,0.44343,0.44354,0.44402,0.44323,0.44309,0.44277,0.44264,0.44173,0.44087,0.43979,0.43816,0.43678,0.43517,0.43392
0.1,0.16695,0.083394,0.059578,0.31211,0.19363,0.12099,0.07427,0.09045,0.045304,0.19651,0.20813,0.21168,0.197,0.18434,0.17026,0.16127,0.15672,0.15348,0.15098,0.14995,0.14756,0.146,0.14475,0.1439,0.14265,0.14167,0.141,0.14032,0.13947,0.1388,0.13822,0.13684,0.13725,0.13677,0.13631,0.13585,0.13552,0.13528,0.13491,0.13477,0.13448,0.13426,0.134,0.13373,0.13374,0.13357,0.13349,0.1334,0.13334,0.13326,0.13326,0.13315,0.13319,0.13323,0.13324,0.13324,0.13323,0.13327,0.13325,0.13328,0.13331,0.13333,0.13333
0.066667,0.096699,0.082777,0.064296,0.047034,0.1689,0.15361,0.19527,0.075467,0.043483,0.053444,0.07864,0.10896,0.12667,0.14333,0.15748,0.16933,0.17992,0.18902,0.19552,0.20013,0.20378,0.20606,0.20779,0.20889,0.21006,0.21079,0.2113,0.21178,0.21203,0.21221,0.2123,0.21221,0.21226,0.21218,0.21203,0.21196,0.21164,0.21141,0.21117,0.21076,0.21058,0.21028,0.20999,0.2096,0.20923,0.20891,0.20855,0.20818,0.20779,0.20738,0.20696,0.20652,0.20604,0.20553,0.20499,0.20445,0.2038,0.20312,0.2024,0.20165,0.20103,0.20049,0.20013
NaN,0.37682,0.3925,0.2027,0.45137,0.16321,0.089913,0.18075,0.22254,0.060114,0.046738,0.054089,0.06554,0.070136,0.075281,0.079379,0.082597,0.085229,0.087278,0.089019,0.090187,0.091163,0.091973,0.092437,0.092234,0.092869,0.093137,0.092172,0.093594,0.091314,0.090573,0.089414,0.098279,0.087089,0.086309,0.085129,0.0845,0.082831,0.080547,0.079615,0.078485,0.077631,0.076301,0.07575,0.072975,0.073726,0.072968,0.072209,0.071538,0.070953,0.070369,0.069802,0.06862,0.06904,0.068436,0.068178,0.067819,0.067509,0.06719,0.067218,0.066903,0.066839,0.066741,0.066682
0.066667,0.15624,0.17703,0.13594,0.21518,0.11793,0.12885,0.22164,0.0727,0.060257,0.10716,0.11374,0.11337,0.10922,0.10443,0.10327,0.10433,0.10576,0.10744,0.10907,0.1112,0.1123,0.11378,0.11516,0.11651,0.11771,0.11896,0.12007,0.12133,0.12238,0.12341,0.1244,0.12488,0.12634,0.12714,0.12799,0.12866,0.12956,0.13022,0.13091,0.13128,0.13206,0.13261,0.13318,0.13315,0.13387,0.13425,0.13454,0.1348,0.13494,0.13511,0.13518,0.13503,0.13521,0.13507,0.13492,0.13492,0.1346,0.13431,0.13414,0.13375,0.13363,0.13347,0.13338
0,0.064777,0.053495,0.063883,0.20405,0.0947,0.043623,0.066365,0.13822,0.062099,0.060042,0.078988,0.089461,0.092406,0.096856,0.10095,0.10433,0.1075,0.10981,0.1116,0.11284,0.11384,0.11453,0.115,0.11489,0.11561,0.11573,0.11583,0.11599,0.1158,0.11574,0.11561,0.11504,0.1155,0.11526,0.1151,0.11494,0.11471,0.11445,0.11426,0.11358,0.11375,0.11345,0.11315,0.11261,0.11246,0.1121,0.11168,0.11125,0.11078,0.11034,0.1097,0.10939,0.10847,0.10773,0.10693,0.1063,0.10515,0.10421,0.10321,0.10225,0.10137,0.10064,0.10019
0.16667,0.10631,0.14199,0.080189,0.1028,0.2661,0.34296,0.32524,0.17191,0.095641,0.020622,0.062808,0.092414,0.11511,0.12604,0.13271,0.13774,0.15406,0.1655,0.16755,0.166,0.16619,0.16471,0.16324,0.16186,0.16058,0.1588,0.15784,0.1553,0.15475,0.15343,0.15222,0.14738,0.14944,0.14801,0.14677,0.14578,0.14413,0.14291,0.14167,0.14046,0.13923,0.13791,0.13656,0.13522,0.13403,0.1328,0.13152,0.13015,0.12878,0.12738,0.12588,0.12564,0.12255,0.12081,0.11888,0.11719,0.11437,0.112,0.10946,0.10619,0.10429,0.10212,0.10056
0.066667,0.11717,0.091785,0.033963,0.23205,0.025323,0.14351,0.16505,0.072127,0.10512,0.11445,0.11037,0.12462,0.12193,0.12662,0.13853,0.14828,0.15202,0.15364,0.15467,0.15481,0.15614,0.15655,0.15701,0.15748,0.15759,0.15773,0.15783,0.1575,0.15738,0.1571,0.15667,0.15518,0.15551,0.15479,0.15369,0.15247,0.15084,0.14951,0.14793,0.14628,0.14472,0.14309,0.14155,0.14152,0.13848,0.13753,0.13646,0.13532,0.13437,0.13345,0.13243,0.1314,0.13024,0.12908,0.12787,0.12652,0.12544,0.12436,0.12328,0.12213,0.12152,0.1214,0.12332
0.066667,0.13013,0.093022,0.1114,0.13598,0.053887,0.025094,0.20239,0.12913,0.17979,0.08475,0.045431,0.031772,0.034236,0.03777,0.041381,0.045885,0.050803,0.055331,0.059046,0.060472,0.063869,0.06535,0.066388,0.067359,0.067765,0.068055,0.068313,0.069105,0.068518,0.068476,0.06849,0.067204,0.068168,0.067981,0.067829,0.068131,0.067415,0.067173,0.067059,0.067621,0.066681,0.066475,0.06632,0.065161,0.065915,0.065629,0.065532,0.065308,0.065152,0.064978,0.064795,0.065286,0.064551,0.064516,0.064498,0.064037,0.064623,0.064774,0.065126,0.06548,0.065833,0.066239,0.066502
0.1,0.076777,0.13077,0.13618,0.057312,0.10878,0.22362,0.15107,0.023633,0.080802,0.079955,0.083524,0.068774,0.081736,0.082218,0.081863,0.081612,0.081254,0.08121,0.08118,0.080972,0.081362,0.081652,0.081914,0.082217,0.082451,0.082876,0.083123,0.083896,0.08397,0.084413,0.084795,0.090543,0.085857,0.086313,0.086766,0.087545,0.087855,0.08831,0.088794,0.089623,0.089698,0.090142,0.090673,0.090955,0.091327,0.091801,0.092147,0.092663,0.092693,0.092996,0.093142,0.094193,0.093329,0.093177,0.092966,0.091267,0.092234,0.091715,0.091781,0.090978,0.091488,0.092559,0.095642
0.033333,0.20308,0.080748,0.20297,0.25224,0.18733,0.013224,0.1052,0.096028,0.11616,0.074415,0.098415,0.095731,0.095478,0.096782,0.097648,0.097897,0.096566,0.095274,0.093697,0.090529,0.090163,0.088537,0.087307,0.085023,0.094598,0.10431,0.10067,0.098223,0.095862,0.093942,0.092069,0.089379,0.088566,0.086882,0.085212,0.083837,0.081896,0.080193,0.078554,0.076974,0.075138,0.073414,0.071627,0.069209,0.067982,0.066167,0.064205,0.062221,0.060227,0.058138,0.055981,0.054015,0.051716,0.049449,0.047227,0.044838,0.042806,0.040727,0.038766,0.036791,0.0355,0.034336,0.0336
0.13333,0.25593,0.46999,0.14682,0.45211,0.19477,0.17857,0.16789,0.20663,0.041794,0.028081,0.038815,0.086091,0.094957,0.099763,0.10366,0.10724,0.11,0.11264,0.11522,0.1177,0.11916,0.12096,0.12256,0.12381,0.12509,0.12629,0.12721,0.12818,0.12893,0.12959,0.13018,0.13105,0.13123,0.13137,0.13165,0.13171,0.13199,0.13207,0.13218,0.13221,0.13213,0.13216,0.13218,0.1323,0.132,0.13207,0.13199,0.13203,0.13189,0.13196,0.13189,0.13195,0.13195,0.13205,0.13214,0.13246,0.13251,0.13265,0.13281,0.13307,0.13313,0.13324,0.13332
0,0.13246,0.13839,0.09695,0.09751,0.031569,0.15119,0.068104,0.091315,0.036632,0.049775,0.054896,0.076297,0.051833,0.045622,0.046971,0.050036,0.051669,0.054366,0.056608,0.057091,0.061806,0.063539,0.065501,0.069358,0.068857,0.070239,0.072126,0.070361,0.073744,0.074836,0.075258,0.095138,0.078399,0.078806,0.079317,0.080832,0.079917,0.080995,0.081448,0.082983,0.08192,0.082165,0.08209,0.08668,0.083491,0.083098,0.082976,0.083605,0.083157,0.083136,0.08353,0.084947,0.082222,0.082282,0.081771,0.081009,0.0806,0.07954,0.07855,0.077782,0.074216,0.071149,0.068552
0.23333,0.36023,0.22438,0.23202,0.33192,0.049107,0.13901,0.092636,0.057023,0.11343,0.11222,0.1033,0.10319,0.10132,0.096038,0.089608,0.083913,0.079244,0.075122,0.071683,0.068445,0.065849,0.063492,0.061369,0.060016,0.057763,0.056261,0.054823,0.054065,0.052485,0.051509,0.050732,0.050802,0.049267,0.048645,0.048155,0.047524,0.047411,0.047136,0.046946,0.047005,0.046724,0.046706,0.046761,0.046493,0.047199,0.047456,0.04785,0.048267,0.048672,0.049268,0.049938,0.050232,0.051583,0.05259,0.05365,0.054997,0.056176,0.057713,0.059341,0.062335,0.063137,0.064869,0.066149
0.066667,0.13083,0.090203,0.094625,0.13302,0.19295,0.068682,0.1153,0.2028,0.093997,0.026495,0.018996,0.057834,0.083312,0.096497,0.10772,0.11804,0.12674,0.13447,0.14095,0.14678,0.15098,0.15488,0.15818,0.16058,0.16364,0.16583,0.16782,0.16972,0.17118,0.17264,0.17397,0.17453,0.17626,0.17733,0.1783,0.17913,0.18004,0.18079,0.18153,0.1817,0.18299,0.18357,0.18417,0.18503,0.1854,0.18594,0.18654,0.18711,0.18772,0.18834,0.18897,0.18917,0.19036,0.19111,0.19192,0.19348,0.19372,0.19487,0.196,0.19737,0.19818,0.19914,0.19977
0.033333,0.033852,0.20734,0.041043,0.085607,0.10292,0.25878,0.093362,0.1614,0.1668,0.016908,0.041211,0.044466,0.040277,0.037645,0.035636,0.033868,0.031815,0.029862,0.027765,0.025477,0.02395,0.022008,0.020246,0.018786,0.01702,0.015444,0.014128,0.0128,0.01132,0.010003,0.0088405,0.0075201,0.0063515,0.0053517,0.0042346,0.0030212,0.0021106,0.0013073,0.00080325,0.0011625,0.0021309,0.0030398,0.0040815,0.0051671,0.0060027,0.0070515,0.0079172,0.0089704,0.0099122,0.010981,0.011974,0.013671,0.014176,0.015171,0.016184,0.017647,0.018301,0.019718,0.021197,0.021936,0.024237,0.026333,0.029234
0.23333,0.17132,0.12289,0.1641,0.26712,0.088187,0.039985,0.11522,0.017269,0.091873,0.066254,0.071085,0.10495,0.13064,0.1448,0.15437,0.16201,0.16657,0.17064,0.17365,0.17433,0.1775,0.17842,0.17886,0.17946,0.17893,0.17869,0.17847,0.17819,0.17762,0.1773,0.17696,0.1733,0.17649,0.1765,0.1764,0.17682,0.1762,0.17613,0.17606,0.17656,0.17612,0.17615,0.17611,0.17534,0.17627,0.17622,0.17621,0.17615,0.17645,0.17651,0.17662,0.1787,0.17696,0.17735,0.17778,0.17722,0.17882,0.17934,0.17989,0.18093,0.18155,0.18194,0.18155
0.2,0.2226,0.29623,0.17133,0.44355,0.11951,0.18494,0.17349,0.022306,0.1566,0.12953,0.12943,0.13848,0.13681,0.16351,0.16981,0.17421,0.17897,0.17999,0.18001,0.18107,0.17945,0.1788,0.1783,0.17774,0.17748,0.17698,0.17658,0.17644,0.17597,0.17572,0.17554,0.17955,0.17518,0.17507,0.17499,0.17499,0.17486,0.17493,0.17498,0.17479,0.17502,0.17508,0.17516,0.17488,0.17527,0.17535,0.17545,0.17552,0.17552,0.17559,0.17565,0.17604,0.17569,0.17563,0.17547,0.17517,0.17475,0.17412,0.17328,0.17153,0.17059,0.16889,0.16736
0.16667,0.25757,0.091853,0.1156,0.33938,0.13932,0.14331,0.10805,0.063699,0.066896,0.072138,0.12137,0.13605,0.14021,0.14451,0.14613,0.14675,0.14597,0.14505,0.14374,0.14282,0.14122,0.14026,0.13899,0.13808,0.13683,0.13611,0.13477,0.13431,0.13361,0.13302,0.13252,0.13488,0.13187,0.13142,0.13104,0.13055,0.13072,0.13005,0.13005,0.12978,0.12951,0.12931,0.12935,0.13068,0.12879,0.12871,0.12856,0.12847,0.12799,0.12772,0.12763,0.12481,0.12637,0.12572,0.12487,0.12359,0.12234,0.1206,0.11828,0.1165,0.11232,0.10816,0.10318
0.066667,0.11271,0.088001,0.017902,0.16602,0.13509,0.15298,0.074544,0.12629,0.097988,0.0567,0.05206,0.039922,0.046949,0.051764,0.046845,0.043794,0.043348,0.043735,0.04491,0.046061,0.048193,0.049967,0.051743,0.053168,0.055248,0.056869,0.058205,0.059447,0.060812,0.061957,0.062934,0.067003,0.064862,0.065615,0.066304,0.067169,0.067407,0.067958,0.068365,0.068962,0.069159,0.069376,0.069508,0.069628,0.069729,0.069632,0.069393,0.069143,0.068731,0.068176,0.067428,0.067476,0.065446,0.064083,0.062476,0.060396,0.057683,0.054549,0.051091,0.047026,0.042517,0.038108,0.034752
0.033333,0.062471,0.081605,0.044158,0.15896,0.13467,0.052034,0.187,0.14446,0.071953,0.026922,0.012646,0.012808,0.035456,0.048439,0.054856,0.059093,0.061554,0.064539,0.067593,0.070936,0.073118,0.07566,0.077912,0.078924,0.081713,0.083199,0.084595,0.085333,0.086869,0.08775,0.088727,0.090386,0.089631,0.090159,0.090584,0.090763,0.09131,0.091642,0.091657,0.090781,0.092213,0.092324,0.092481,0.093325,0.092602,0.092677,0.092959,0.093045,0.09331,0.093505,0.093827,0.094021,0.094572,0.094963,0.095442,0.096366,0.096399,0.097113,0.097766,0.098447,0.099018,0.099539,0.099869
0.033333,0.025545,0.069615,0.069622,0.12214,0.01397,0.017683,0.17572,0.14441,0.2055,0.074882,0.092316,0.096113,0.098366,0.10466,0.10766,0.1095,0.10892,0.10871,0.10831,0.10769,0.10687,0.10603,0.10495,0.10337,0.10249,0.10095,0.099484,0.098219,0.095915,0.094008,0.092079,0.088223,0.087948,0.085867,0.083629,0.081444,0.079048,0.076723,0.074193,0.071991,0.069424,0.066834,0.064143,0.061612,0.058901,0.056124,0.053376,0.050538,0.047693,0.044702,0.041811,0.039428,0.035592,0.032601,0.029505,0.026234,0.022906,0.019837,0.016401,0.013574,0.0099669,0.0066703,0.0032651
0.066667,0.19285,0.071418,0.15089,0.17091,0.072235,0.17769,0.10634,0.04352,0.13099,0.12455,0.13289,0.15746,0.19436,0.19364,0.18754,0.18298,0.17636,0.17203,0.16818,0.16705,0.16228,0.15984,0.15783,0.1562,0.15461,0.15305,0.15203,0.15102,0.14989,0.14898,0.14821,0.14513,0.14678,0.14624,0.14569,0.14519,0.14472,0.14429,0.14388,0.14352,0.14315,0.14283,0.1425,0.14172,0.14182,0.14151,0.14117,0.14078,0.14049,0.14008,0.13964,0.13996,0.13877,0.13822,0.13767,0.13716,0.13645,0.13586,0.13524,0.13453,0.13407,0.13367,0.13342
0.26667,0.19193,0.26137,0.20273,0.44991,0.091501,0.18244,0.1796,0.041933,0.093585,0.22759,0.22024,0.20371,0.18883,0.18516,0.18477,0.18528,0.1861,0.18795,0.19093,0.1971,0.19874,0.20158,0.20345,0.2046,0.20501,0.20514,0.2048,0.20495,0.20388,0.20321,0.20249,0.20298,0.20042,0.1995,0.19844,0.1973,0.19625,0.195,0.19382,0.1927,0.19131,0.19001,0.18879,0.18683,0.18605,0.1847,0.18334,0.18196,0.18061,0.17924,0.17792,0.17657,0.17535,0.17405,0.17285,0.17168,0.17063,0.16965,0.16882,0.168,0.16746,0.16702,0.16675
0.16667,0.24482,0.21939,0.15951,0.40924,0.15315,0.16552,0.066004,0.040019,0.10279,0.15223,0.1658,0.14477,0.14425,0.15039,0.15681,0.16275,0.16858,0.17286,0.17611,0.17916,0.18135,0.18318,0.1849,0.18643,0.18802,0.18931,0.19079,0.19269,0.19361,0.19507,0.19673,0.19805,0.19996,0.20147,0.20314,0.20471,0.2064,0.20813,0.20989,0.21295,0.21299,0.21459,0.21601,0.21697,0.21905,0.22025,0.22152,0.22256,0.22375,0.22482,0.22584,0.22675,0.22764,0.22848,0.22927,0.22971,0.23079,0.23137,0.23193,0.23235,0.23281,0.23309,0.23327
0.033333,0.14803,0.018926,0.14193,0.13013,0.10163,0.14375,0.17016,0.063899,0.16103,0.093646,0.094067,0.10297,0.11195,0.11987,0.12353,0.1211,0.11549,0.1085,0.10492,0.10328,0.10205,0.10095,0.099988,0.099295,0.098057,0.097159,0.096252,0.095292,0.094372,0.09351,0.092676,0.092734,0.091063,0.090296,0.089547,0.088839,0.088085,0.087412,0.086744,0.086081,0.08548,0.084851,0.084217,0.083527,0.083035,0.082405,0.081796,0.081155,0.080509,0.079821,0.079174,0.078603,0.077548,0.076722,0.075842,0.075,0.073757,0.072565,0.071357,0.070007,0.068794,0.067724,0.066957
0.066667,0.11083,0.19671,0.14009,0.086882,0.051221,0.19756,0.053147,0.16489,0.067808,0.079281,0.097377,0.051319,0.060823,0.061735,0.062374,0.063128,0.064143,0.065098,0.066085,0.066584,0.068024,0.068737,0.06943,0.070984,0.070767,0.07109,0.071716,0.072842,0.072676,0.073069,0.073564,0.071798,0.074247,0.074521,0.074882,0.075567,0.075536,0.075788,0.076371,0.078092,0.077142,0.077594,0.078127,0.077566,0.07908,0.079713,0.080427,0.081022,0.08187,0.082806,0.083656,0.085995,0.086162,0.087274,0.0886,0.088899,0.091835,0.093404,0.095121,0.096478,0.09785,0.098976,0.099733
0.066667,0.051289,0.071375,0.24891,0.12518,0.12863,0.060897,0.057334,0.033607,0.12085,0.14846,0.11931,0.11414,0.10501,0.10395,0.1046,0.10585,0.10753,0.10884,0.1099,0.11099,0.1115,0.1121,0.11255,0.11295,0.11333,0.11356,0.11367,0.11431,0.11424,0.11439,0.11467,0.11593,0.11479,0.11503,0.11522,0.11543,0.11562,0.11581,0.11606,0.11628,0.11661,0.1169,0.11736,0.11676,0.11774,0.11818,0.11867,0.11903,0.11948,0.11993,0.12035,0.12124,0.12133,0.12191,0.12244,0.12313,0.12352,0.12416,0.125,0.12558,0.12701,0.12907,0.13184
0.066667,0.15273,0.067978,0.08388,0.096447,0.045876,0.1573,0.10283,0.034466,0.18486,0.14444,0.12662,0.14191,0.1552,0.16468,0.17234,0.17832,0.18381,0.18807,0.1917,0.19559,0.19775,0.2002,0.20249,0.20498,0.20654,0.20826,0.21008,0.21157,0.21341,0.21496,0.21652,0.21833,0.21988,0.22125,0.22272,0.22406,0.2256,0.22707,0.22852,0.22921,0.23123,0.23257,0.23385,0.23564,0.23637,0.23761,0.23882,0.23994,0.24105,0.24217,0.24316,0.2436,0.24514,0.24607,0.24695,0.24867,0.24859,0.24951,0.2501,0.25159,0.25142,0.25238,0.2539
0.066667,0.18738,0.23797,0.067266,0.33348,0.095184,0.1041,0.25676,0.12077,0.17786,0.15943,0.14891,0.15889,0.1645,0.17224,0.1793,0.18525,0.19033,0.19453,0.19822,0.20153,0.20403,0.20609,0.20804,0.20943,0.21115,0.21232,0.21358,0.21433,0.2151,0.21574,0.21626,0.21604,0.21709,0.21732,0.21753,0.21753,0.2176,0.21771,0.21761,0.21725,0.21739,0.21719,0.21686,0.2164,0.21622,0.2159,0.2155,0.21507,0.21457,0.21406,0.21346,0.21181,0.21211,0.21137,0.21055,0.21038,0.2085,0.20727,0.20597,0.20398,0.20295,0.20156,0.20046
0.13333,0.24536,0.34799,0.13865,0.39394,0.04419,0.072353,0.11282,0.033049,0.029609,0.12788,0.14929,0.15923,0.16377,0.16846,0.1731,0.17737,0.1806,0.18322,0.18502,0.1867,0.1876,0.18798,0.18832,0.18818,0.18871,0.1885,0.18857,0.18899,0.18837,0.18823,0.18826,0.18605,0.18811,0.18792,0.18792,0.18809,0.18791,0.18796,0.18815,0.18846,0.1884,0.18857,0.18881,0.18857,0.1893,0.1896,0.18998,0.19035,0.19073,0.19122,0.1917,0.19264,0.19289,0.19353,0.19422,0.195,0.1958,0.19659,0.19743,0.19822,0.19893,0.1995,0.19987
0.33333,0.13855,0.10925,0.096748,0.351,0.11325,0.097343,0.088196,0.12924,0.11455,0.11471,0.10312,0.089206,0.088992,0.087553,0.086512,0.085867,0.08483,0.083989,0.083216,0.084508,0.081534,0.080558,0.079697,0.078528,0.077821,0.076828,0.07629,0.075606,0.074101,0.073091,0.072225,0.053411,0.069876,0.068832,0.067782,0.066226,0.065529,0.064488,0.06332,0.062001,0.06111,0.060027,0.058711,0.05643,0.056303,0.054954,0.053802,0.051758,0.050934,0.049693,0.04837,0.048554,0.045492,0.043691,0.04241,0.041073,0.0396,0.037939,0.037327,0.036644,0.034828,0.034084,0.033668
0.23333,0.23768,0.097135,0.1657,0.23222,0.080738,0.1809,0.11114,0.082273,0.026221,0.080295,0.079803,0.087754,0.091286,0.090958,0.089374,0.087922,0.085442,0.083295,0.081249,0.07924,0.077578,0.07575,0.074149,0.071966,0.071114,0.069748,0.068808,0.067734,0.06658,0.065642,0.064844,0.060626,0.063191,0.062461,0.061813,0.061631,0.060705,0.060254,0.059824,0.059189,0.059021,0.058748,0.058368,0.056974,0.05794,0.05778,0.057605,0.057194,0.057124,0.056927,0.056773,0.058591,0.056361,0.056081,0.055791,0.054793,0.055057,0.054694,0.054137,0.051749,0.053405,0.053655,0.053897
0.16667,0.10141,0.12457,0.11597,0.13337,0.10789,0.1003,0.24858,0.1193,0.19045,0.15342,0.089256,0.058676,0.042373,0.032183,0.025132,0.019451,0.016577,0.013811,0.011844,0.011544,0.0091966,0.0083332,0.0079391,0.0078712,0.0078324,0.0080126,0.0087825,0.0088991,0.0097654,0.010543,0.011339,0.0058077,0.013145,0.014149,0.015157,0.016235,0.017107,0.018352,0.019449,0.021606,0.021864,0.023194,0.024206,0.027367,0.027311,0.028697,0.030129,0.031382,0.033222,0.03473,0.036233,0.037487,0.03976,0.041327,0.043072,0.041505,0.046592,0.048116,0.048713,0.053046,0.051275,0.051989,0.052432
