0.51807,0.66396,0.41335,0.11782,0.43359,0.07556,0.20202,0.35522,0.53419,0.11147,0.19573,0.15309,0.7086,0.42108,0.32571,0.17666,0.68464,0.35446,0.174,0.30457,0.61365,0.2155,0.27734,0.11666,0.34215,0.18981,0.27821,0.21801,0.13099,0.10498,0.14106,0.20503,0.11623,0.16014,0.1805,0.074875,0.31701,0.1313,0.10546,0.12182,0.023225,0.10325,0.18674,0.06432,0.10031,0.23646,0.33494,0.24593,0.10753,0.13097,0.18125,0.16388,0.050115,0.29386,0.27743,0.32939,0.15916,0.41129,0.45159,0.46187,0.46201,0.47092,0.47028,0.48188,0.28489,0.46122,0.46333,0.48026,0.44397,0.47406,0.47299,0.4736,0.47068,0.47304,0.47239,0.47267,0.47263,0.46845,0.46844,0.46896,0.4747,0.46945,0.46923,0.468,0.47861,0.46976,0.46849,0.46856,0.46477,0.46891,0.46887,0.46796,0.47158,0.46974,0.4701,0.47056,0.47698,0.4666,0.4667,0.46527,0.47344,0.46662,0.46579,0.46305,0.4744,0.46743,0.46437,0.46367,0.46369,0.47364,0.44859,0.44762
0.73494,0.66945,0.088886,0.30751,0.73362,0.050456,0.26306,0.37029,0.72817,0.026433,0.22099,0.090496,0.4052,0.26821,0.26545,0.29564,0.78803,0.3375,0.15882,0.32032,0.78548,0.042671,0.060464,0.086203,0.45341,0.16728,0.099221,0.186,0.26343,0.089263,0.022587,0.024478,0.24413,0.076205,0.084228,0.037627,0.13878,0.11181,0.045918,0.10349,0.066537,0.055754,0.10575,0.20526,0.01629,0.078006,0.21335,0.040711,0.1136,0.11406,0.061147,0.067512,0.15259,0.22253,0.20529,0.11436,0.35569,0.20886,0.21671,0.23198,0.24567,0.22721,0.21308,0.22274,0.15269,0.21026,0.19169,0.20249,0.19907,0.19783,0.19611,0.19613,0.1929,0.19288,0.19101,0.18876,0.18541,0.18667,0.18651,0.18496,0.19063,0.18532,0.18565,0.18532,0.18675,0.18942,0.18465,0.18418,0.18013,0.18538,0.18262,0.18511,0.15786,0.18383,0.18436,0.18649,0.17481,0.18054,0.18393,0.1885,0.17768,0.17178,0.17495,0.18439,0.19817,0.17319,0.17753,0.18032,0.13801,0.17678,0.19145,0.18906
0.15663,0.92747,0.87408,0.75805,0.92288,0.27382,0.40819,0.58449,0.95298,0.27288,0.23038,0.19169,0.71726,0.41491,0.47304,0.4152,0.64088,0.21681,0.37442,0.29154,0.70242,0.26717,0.36577,0.28025,0.32827,0.15514,0.17999,0.23289,0.17316,0.13447,0.18118,0.13552,0.2085,0.229,0.21486,0.17916,0.20285,0.12608,0.18364,0.11988,0.098912,0.13627,0.16718,0.14169,0.10357,0.27942,0.35271,0.26538,0.20494,0.047112,0.22904,0.30847,0.10626,0.27665,0.37249,0.52059,0.19075,0.48828,0.51454,0.51062,0.56607,0.53964,0.54064,0.53596,0.47081,0.59389,0.58869,0.59527,0.55829,0.58491,0.58951,0.59324,0.59874,0.5948,0.61626,0.59751,0.62175,0.62184,0.62257,0.62279,0.6148,0.62415,0.62486,0.62519,0.62194,0.62728,0.62633,0.62796,0.62563,0.62777,0.62845,0.6283,0.62717,0.62929,0.62964,0.63007,0.6233,0.6313,0.63115,0.63171,0.63017,0.63266,0.63217,0.63323,0.63036,0.63589,0.63611,0.63627,0.63618,0.63842,0.63826,0.63841
0.49398,0.68129,0.45641,0.41729,0.73881,0.080923,0.13841,0.15628,0.82689,0.053971,0.28634,0.08799,0.27248,0.087555,0.16456,0.30727,0.76763,0.22938,0.11067,0.30886,0.81851,0.17159,0.24909,0.13079,0.55073,0.14519,0.22319,0.043406,0.27084,0.12225,0.11024,0.12738,0.34288,0.1756,0.077724,0.04177,0.071234,0.16118,0.21407,0.063663,0.025082,0.11312,0.1681,0.23157,0.046973,0.076772,0.1017,0.12506,0.12786,0.08492,0.1018,0.17023,0.088192,0.058573,0.12781,0.088032,0.45074,0.20144,0.17918,0.17775,0.20192,0.15982,0.17052,0.16505,0.078062,0.15983,0.1722,0.16107,0.11907,0.16639,0.17102,0.17359,0.16855,0.17145,0.17315,0.17493,0.17324,0.17478,0.17603,0.17551,0.1841,0.18225,0.18093,0.18146,0.18412,0.18076,0.18277,0.18383,0.18406,0.1825,0.18382,0.1821,0.17882,0.1862,0.18586,0.18382,0.17133,0.19531,0.18944,0.1891,0.18809,0.18772,0.18975,0.17984,0.14741,0.18464,0.19185,0.18657,0.15062,0.20195,0.18116,0.17464
0.3494,0.41039,0.093566,0.020454,0.60184,0.18127,0.058477,0.16079,0.17515,0.071858,0.099414,0.067087,0.45171,0.20456,0.094715,0.12381,0.19033,0.1503,0.15433,0.18301,0.38451,0.1699,0.16242,0.096289,0.2513,0.15694,0.15732,0.20024,0.072061,0.13034,0.066912,0.12072,0.31007,0.15075,0.18884,0.23994,0.19035,0.14263,0.089435,0.051613,0.052123,0.087249,0.047154,0.15198,0.023459,0.20218,0.20246,0.17264,0.12015,0.12064,0.16538,0.11574,0.17752,0.22826,0.25924,0.25389,0.31285,0.26688,0.2769,0.28089,0.28459,0.2917,0.28717,0.29225,0.2249,0.2977,0.28172,0.30497,0.26302,0.3137,0.3129,0.30833,0.28725,0.30919,0.30498,0.30297,0.28,0.28801,0.28865,0.28945,0.29607,0.28921,0.28897,0.28923,0.29283,0.29136,0.29135,0.29095,0.28895,0.28983,0.2931,0.29129,0.29614,0.2946,0.29526,0.2968,0.29751,0.29253,0.29284,0.29854,0.28173,0.29219,0.29323,0.27556,0.26373,0.31466,0.30338,0.30247,0.28719,0.3054,0.32085,0.31394
0.51807,0.4949,0.11702,0.11822,0.74697,0.080286,0.20104,0.29609,0.42114,0.12885,0.15454,0.22643,0.070225,0.1623,0.070589,0.16061,0.64107,0.05547,0.078906,0.099175,0.49113,0.10951,0.098042,0.1628,0.45059,0.20724,0.17867,0.097332,0.28249,0.084768,0.098306,0.12404,0.22344,0.16826,0.10065,0.072074,0.11928,0.13437,0.15648,0.12976,0.16648,0.16621,0.12977,0.1941,0.12675,0.071204,0.19405,0.097028,0.069785,0.071281,0.093352,0.073225,0.13961,0.089477,0.2235,0.20415,0.49398,0.25186,0.2562,0.25737,0.26356,0.25933,0.26157,0.26953,0.11826,0.25532,0.26581,0.26429,0.25998,0.27055,0.2703,0.2701,0.2717,0.2711,0.2712,0.27144,0.27252,0.27266,0.27299,0.27355,0.2719,0.27412,0.27406,0.27466,0.2765,0.27483,0.27488,0.27533,0.27594,0.27589,0.27553,0.2755,0.27401,0.27523,0.2757,0.2747,0.25673,0.27826,0.27741,0.27695,0.2751,0.27729,0.27684,0.27696,0.28538,0.27658,0.2767,0.27695,0.27017,0.27739,0.27677,0.27693
0.3494,0.32995,0.14114,0.098965,0.33987,0.083166,0.12955,0.17114,0.12809,0.10772,0.15032,0.20266,0.12572,0.11305,0.13356,0.082931,0.43108,0.10353,0.090483,0.13638,0.34773,0.033133,0.064986,0.14349,0.27438,0.11755,0.16496,0.083493,0.20751,0.14316,0.18537,0.15131,0.13177,0.079577,0.11234,0.10078,0.12626,0.10778,0.10036,0.14765,0.020179,0.13293,0.059475,0.059278,0.16568,0.08715,0.17237,0.082725,0.1797,0.21563,0.21743,0.15374,0.079266,0.092215,0.12412,0.12778,0.48624,0.072878,0.075816,0.07839,0.091565,0.059948,0.060861,0.060929,0.038093,0.099267,0.087852,0.076793,0.072704,0.073529,0.071852,0.071224,0.071178,0.068385,0.067883,0.066392,0.069467,0.066412,0.065547,0.06534,0.063179,0.063368,0.062964,0.061955,0.065215,0.060921,0.060512,0.06022,0.055785,0.058483,0.056117,0.055966,0.054413,0.053954,0.053971,0.052604,0.066808,0.057283,0.055806,0.052007,0.047419,0.048745,0.047644,0.038691,0.054199,0.053759,0.05371,0.04523,0.058588,0.05996,0.057754,0.05935
0.060241,0.28451,0.28104,0.21398,0.41632,0.047407,0.27438,0.075562,0.10116,0.16107,0.11439,0.076936,0.21039,0.11653,0.17268,0.10763,0.11141,0.16671,0.24083,0.15763,0.15598,0.067105,0.21442,0.13658,0.21893,0.086884,0.18057,0.14426,0.15769,0.14621,0.010697,0.18834,0.08954,0.17346,0.13545,0.15784,0.012703,0.1114,0.016964,0.15594,0.10539,0.12025,0.091284,0.13305,0.020491,0.022228,0.12043,0.044116,0.033593,0.086134,0.20452,0.10131,0.069775,0.070338,0.19689,0.14419,0.2971,0.25251,0.25534,0.26248,0.25529,0.27447,0.27546,0.29307,0.20539,0.24184,0.2786,0.28497,0.23341,0.2842,0.28799,0.29006,0.28472,0.29535,0.29591,0.29611,0.28593,0.30236,0.30356,0.30604,0.31036,0.30751,0.30887,0.31128,0.31427,0.30821,0.31284,0.31636,0.32555,0.31925,0.31854,0.31805,0.32226,0.32653,0.32756,0.32662,0.31596,0.33605,0.33517,0.338,0.34247,0.34244,0.34466,0.34718,0.30437,0.33701,0.34711,0.34726,0.34613,0.35802,0.34647,0.35243
0.036145,0.35195,0.28679,0.40174,0.51923,0.060608,0.16563,0.081247,0.27631,0.16629,0.1902,0.032273,0.17052,0.18347,0.19363,0.11044,0.17869,0.17346,0.14971,0.12739,0.28075,0.16675,0.20131,0.2134,0.085798,0.21951,0.067969,0.13155,0.18966,0.081976,0.13775,0.19204,0.1856,0.074077,0.14587,0.031019,0.088711,0.099617,0.12629,0.053731,0.041872,0.062357,0.23106,0.12166,0.084458,0.097444,0.058046,0.027186,0.12337,0.18057,0.30877,0.084432,0.15442,0.073179,0.17749,0.13924,0.3168,0.30388,0.3072,0.32708,0.29328,0.33076,0.34326,0.3308,0.13503,0.36066,0.37408,0.36685,0.38398,0.372,0.37165,0.37262,0.3771,0.37528,0.37575,0.37358,0.35946,0.3716,0.37184,0.37323,0.35859,0.36963,0.36864,0.36877,0.36965,0.3672,0.36732,0.36666,0.36632,0.36722,0.36374,0.36246,0.36064,0.36488,0.36305,0.36132,0.35258,0.36494,0.36134,0.36137,0.35916,0.35788,0.35778,0.35336,0.40698,0.35957,0.35505,0.35215,0.35644,0.35274,0.35138,0.34952
0.084337,0.42582,0.31147,0.36817,0.58971,0.12359,0.24482,0.17783,0.26832,0.2134,0.22826,0.16778,0.099539,0.040341,0.030237,0.17574,0.22099,0.057837,0.08988,0.15567,0.062841,0.12638,0.091718,0.18372,0.055425,0.087119,0.057748,0.062049,0.048237,0.11345,0.24157,0.052376,0.10561,0.09508,0.087873,0.15224,0.068244,0.065824,0.097063,0.1065,0.213,0.13568,0.12849,0.12872,0.17961,0.11194,0.067107,0.04172,0.099984,0.22845,0.23304,0.18219,0.044301,0.043849,0.098213,0.20653,0.072928,0.24033,0.21707,0.22428,0.21497,0.22666,0.24297,0.2422,0.20266,0.23952,0.24265,0.24031,0.2686,0.25736,0.25765,0.259,0.27222,0.26329,0.26527,0.26522,0.24868,0.26846,0.26857,0.27065,0.27589,0.26965,0.2694,0.26995,0.2701,0.2727,0.27163,0.27117,0.26824,0.27208,0.27108,0.26786,0.26481,0.27584,0.27627,0.27765,0.281,0.27058,0.27314,0.27419,0.27361,0.2743,0.27268,0.27363,0.27254,0.2777,0.27791,0.27142,0.28037,0.28074,0.29318,0.29789
0.060241,0.24497,0.1007,0.32163,0.3715,0.040265,0.057951,0.13116,0.15194,0.065556,0.12386,0.070808,0.14014,0.021045,0.047443,0.028637,0.09934,0.084794,0.061462,0.089823,0.06854,0.13161,0.18059,0.19688,0.096939,0.21945,0.10396,0.11287,0.13558,0.077638,0.082317,0.056545,0.1502,0.11236,0.18824,0.12412,0.15637,0.069782,0.11685,0.045656,0.034393,0.087604,0.11953,0.071521,0.11483,0.13527,0.07895,0.15217,0.15391,0.19221,0.20035,0.13784,0.17742,0.12028,0.012542,0.047581,0.16268,0.11466,0.1194,0.11782,0.11584,0.11447,0.11885,0.11473,0.092397,0.098039,0.10672,0.09796,0.10196,0.11185,0.11427,0.11354,0.11746,0.11312,0.11225,0.10984,0.10274,0.11181,0.11038,0.10882,0.12306,0.11336,0.11098,0.11039,0.10005,0.10956,0.11165,0.1086,0.10747,0.10842,0.10802,0.10868,0.097224,0.10367,0.10528,0.10282,0.11563,0.11409,0.11228,0.1123,0.11528,0.1111,0.1098,0.10737,0.12237,0.10805,0.10903,0.10924,0.11537,0.10807,0.1087,0.10859
0.18072,0.2031,0.036419,0.1452,0.38365,0.043323,0.059244,0.14835,0.062436,0.10161,0.13742,0.051459,0.062787,0.1092,0.12583,0.080939,0.22701,0.11828,0.1264,0.025439,0.093432,0.25957,0.25061,0.1997,0.07742,0.08056,0.083043,0.06957,0.06797,0.031255,0.11249,0.024064,0.1391,0.094565,0.056404,0.11467,0.097566,0.065115,0.0098088,0.088886,0.2197,0.099368,0.18209,0.091367,0.12896,0.19733,0.077858,0.082362,0.24651,0.19348,0.15388,0.13055,0.10905,0.12027,0.071931,0.21327,0.27302,0.092119,0.040273,0.03673,0.031607,0.047109,0.045163,0.054643,0.071074,0.043564,0.029722,0.026342,0.026751,0.030375,0.033504,0.035192,0.033029,0.035997,0.0375,0.037879,0.053248,0.041036,0.042242,0.043485,0.062987,0.044936,0.046957,0.047496,0.05942,0.049052,0.05223,0.051822,0.051413,0.051912,0.053218,0.052938,0.077328,0.052098,0.053631,0.052957,0.056148,0.058804,0.05887,0.059385,0.058477,0.058522,0.057148,0.05652,0.085447,0.064625,0.063649,0.060733,0.049127,0.06109,0.061471,0.05992
0.10843,0.22986,0.028681,0.098578,0.30233,0.034633,0.048781,0.046829,0.19665,0.16187,0.036089,0.069352,0.089713,0.044198,0.11717,0.1837,0.38275,0.12104,0.09116,0.19625,0.14244,0.19284,0.043932,0.17433,0.054151,0.031132,0.11521,0.13914,0.12725,0.16649,0.021973,0.1347,0.11888,0.023839,0.12786,0.1142,0.091021,0.056361,0.063057,0.11763,0.10169,0.1079,0.11705,0.071575,0.073654,0.050823,0.0557,0.047096,0.029018,0.0502,0.13968,0.12476,0.1075,0.014712,0.12604,0.10065,0.24737,0.076074,0.10587,0.11107,0.10779,0.10572,0.10597,0.090119,0.10599,0.1047,0.11388,0.11574,0.089008,0.11411,0.11289,0.11244,0.11339,0.11161,0.11161,0.11076,0.11064,0.1105,0.11033,0.11023,0.11014,0.11042,0.11012,0.10978,0.10941,0.1093,0.10913,0.10932,0.10971,0.10907,0.10893,0.10861,0.1112,0.10922,0.10881,0.10891,0.11084,0.10881,0.10853,0.10865,0.1084,0.10844,0.10809,0.10772,0.10348,0.10953,0.10858,0.1086,0.10206,0.10824,0.10844,0.10841
0.15663,0.20128,0.11982,0.17552,0.4282,0.020299,0.061125,0.15016,0.09726,0.05015,0.030962,0.030223,0.11037,0.034991,0.15415,0.18314,0.29298,0.07338,0.025015,0.031346,0.17922,0.18344,0.13428,0.18314,0.054831,0.16237,0.15478,0.034373,0.028317,0.20598,0.15412,0.15442,0.17567,0.11077,0.14527,0.060381,0.16195,0.11439,0.062321,0.16191,0.13065,0.04744,0.14225,0.13025,0.063378,0.043603,0.16113,0.045039,0.072267,0.098601,0.12953,0.1281,0.052012,0.043154,0.18629,0.1702,0.085187,0.026628,0.10002,0.12294,0.12197,0.13478,0.13397,0.11866,0.15813,0.19219,0.16183,0.15251,0.095833,0.16974,0.16886,0.16994,0.17107,0.17087,0.17238,0.1727,0.18359,0.17086,0.17381,0.17381,0.16237,0.17534,0.17557,0.17571,0.17824,0.17197,0.1759,0.17449,0.17007,0.18049,0.17248,0.17764,0.15804,0.17262,0.17124,0.16049,0.18942,0.1768,0.17215,0.16813,0.173,0.17693,0.1917,0.21522,0.2257,0.15525,0.15691,0.15777,0.19586,0.14838,0.14823,0.15406
0.10843,0.1819,0.095151,0.2437,0.28095,0.052644,0.10385,0.1417,0.085906,0.16335,0.066566,0.027241,0.026755,0.17082,0.1247,0.10598,0.14148,0.063741,0.1368,0.18752,0.11101,0.085382,0.10301,0.065742,0.12435,0.077053,0.059461,0.023931,0.11435,0.048523,0.027234,0.089046,0.044173,0.20593,0.13033,0.10926,0.15227,0.1043,0.10354,0.056401,0.24516,0.1389,0.11094,0.11598,0.11472,0.10624,0.21322,0.11835,0.04746,0.046734,0.094153,0.032138,0.095768,0.066155,0.018674,0.037783,0.16116,0.048548,0.052646,0.052294,0.065211,0.071641,0.075258,0.083331,0.13846,0.10823,0.08236,0.10308,0.057238,0.116,0.1192,0.12177,0.11824,0.12636,0.12708,0.12793,0.13473,0.13021,0.13146,0.13265,0.12741,0.13044,0.13255,0.13269,0.13326,0.13466,0.13198,0.13497,0.14055,0.13908,0.13691,0.14283,0.14574,0.13976,0.14425,0.14511,0.14651,0.14094,0.14316,0.14508,0.13651,0.14641,0.14803,0.15046,0.11612,0.1186,0.13087,0.13111,0.11689,0.13482,0.13414,0.13245
0.084337,0.15319,0.13708,0.14928,0.22472,0.08822,0.12843,0.11532,0.061348,0.060053,0.17026,0.023572,0.061321,0.086675,0.11519,0.11125,0.059556,0.10697,0.16956,0.15848,0.048397,0.081836,0.061512,0.046531,0.1765,0.043839,0.074056,0.037366,0.13723,0.049941,0.078572,0.1165,0.033205,0.034908,0.060358,0.12408,0.10485,0.06522,0.088499,0.082326,0.06158,0.14056,0.11833,0.12005,0.09762,0.19844,0.15188,0.056733,0.11702,0.091562,0.1479,0.11473,0.050411,0.018682,0.097394,0.1067,0.050247,0.1287,0.10622,0.099882,0.10899,0.098813,0.10356,0.10501,0.16913,0.12692,0.10698,0.11888,0.14122,0.11737,0.11385,0.13108,0.11266,0.13686,0.1393,0.13619,0.13852,0.14121,0.1428,0.14411,0.15065,0.14681,0.14815,0.14851,0.14921,0.15336,0.15075,0.15178,0.15027,0.15239,0.14987,0.15259,0.16795,0.15761,0.15669,0.1546,0.17498,0.15704,0.15538,0.15671,0.16361,0.16253,0.16293,0.16728,0.21065,0.13091,0.14484,0.15363,0.15076,0.1498,0.15554,0.15177
0.060241,0.12219,0.33136,0.14682,0.46247,0.077658,0.13601,0.14682,0.17931,0.18963,0.15621,0.23956,0.06606,0.032671,0.064828,0.10065,0.21224,0.078778,0.056914,0.076929,0.077895,0.048644,0.17159,0.1456,0.16244,0.051003,0.091,0.076162,0.010465,0.033992,0.12523,0.10479,0.097719,0.17643,0.037446,0.14571,0.11382,0.018475,0.072723,0.11469,0.16325,0.13121,0.14437,0.12216,0.10425,0.11588,0.022206,0.12311,0.073906,0.13223,0.14449,0.16768,0.051387,0.14062,0.15461,0.15499,0.15463,0.17252,0.18923,0.19897,0.19155,0.20366,0.20472,0.19138,0.20221,0.2267,0.20676,0.20729,0.15863,0.20499,0.20318,0.20161,0.20554,0.20457,0.20409,0.20423,0.20484,0.20516,0.20615,0.20724,0.2202,0.20555,0.20651,0.20708,0.2125,0.20901,0.20671,0.20671,0.18312,0.20765,0.19984,0.19041,0.19018,0.1877,0.18596,0.18169,0.20633,0.18078,0.1851,0.18009,0.18008,0.17926,0.18087,0.20974,0.18293,0.1524,0.16591,0.16125,0.16893,0.1712,0.16076,0.15813
0.37349,0.41412,0.11345,0.22536,0.28229,0.054938,0.2005,0.12813,0.26256,0.15467,0.053508,0.03889,0.18337,0.18917,0.12431,0.076545,0.32621,0.024475,0.0086024,0.058024,0.2451,0.068622,0.15281,0.065676,0.2058,0.22968,0.18193,0.098034,0.052112,0.025466,0.098803,0.022988,0.059849,0.066233,0.17193,0.15523,0.074007,0.1103,0.087847,0.069135,0.11407,0.12627,0.13166,0.056775,0.086642,0.082678,0.11873,0.088346,0.19895,0.10353,0.045832,0.090891,0.050089,0.1078,0.086171,0.036738,0.14854,0.070008,0.072764,0.088496,0.10856,0.095185,0.11395,0.1017,0.11847,0.11103,0.13259,0.14222,0.077501,0.15179,0.14791,0.14874,0.14427,0.15162,0.15259,0.15341,0.15388,0.15565,0.15665,0.15745,0.15654,0.15919,0.1587,0.15971,0.16133,0.16147,0.16261,0.16323,0.16224,0.16392,0.16534,0.1671,0.1699,0.16661,0.16755,0.16771,0.15765,0.17031,0.17109,0.1712,0.16844,0.1706,0.17267,0.17212,0.16238,0.1625,0.17526,0.17593,0.14122,0.17793,0.18051,0.18052
0.18072,0.27305,0.029841,0.11328,0.13078,0.07471,0.11516,0.12938,0.15618,0.073619,0.041705,0.065069,0.066584,0.038229,0.10203,0.051793,0.38453,0.069679,0.032926,0.09531,0.17159,0.088551,0.10527,0.077105,0.14665,0.10781,0.14783,0.11925,0.059311,0.031381,0.11082,0.071504,0.027137,0.066697,0.063117,0.13937,0.038103,0.20342,0.12674,0.16325,0.17053,0.15531,0.18452,0.22661,0.023089,0.1037,0.095048,0.017012,0.14815,0.083841,0.09923,0.034687,0.065948,0.071774,0.12938,0.0096718,0.080613,0.042473,0.072582,0.094445,0.085045,0.090985,0.08835,0.080217,0.086975,0.090103,0.11692,0.091909,0.1317,0.096646,0.10345,0.10698,0.10637,0.11002,0.11068,0.11111,0.11439,0.11371,0.11401,0.11437,0.11647,0.1155,0.11639,0.11662,0.11828,0.1183,0.1189,0.12012,0.12247,0.1191,0.12279,0.12053,0.13026,0.12452,0.1242,0.12494,0.13193,0.12411,0.12717,0.12823,0.12638,0.12796,0.12802,0.12891,0.13422,0.14549,0.14112,0.14427,0.13899,0.14276,0.14921,0.14838
0.060241,0.2069,0.061027,0.19555,0.1737,0.065273,0.048165,0.07213,0.098738,0.085755,0.064604,0.051764,0.073034,0.22574,0.10623,0.07376,0.28572,0.15202,0.1357,0.16749,0.23255,0.15026,0.0444,0.098205,0.15041,0.19164,0.18059,0.039332,0.025438,0.11196,0.013895,0.061518,0.08464,0.14211,0.13506,0.16683,0.016895,0.14685,0.09224,0.023889,0.16563,0.06326,0.063585,0.05869,0.037395,0.047431,0.082602,0.099309,0.1433,0.079594,0.12859,0.12166,0.062841,0.056773,0.13015,0.11926,0.17831,0.064773,0.08893,0.10408,0.07811,0.078584,0.079065,0.12255,0.12525,0.055742,0.053988,0.065404,0.091147,0.060093,0.06111,0.062324,0.063794,0.064588,0.065738,0.064968,0.063887,0.066526,0.066277,0.065255,0.055539,0.073587,0.069974,0.070031,0.074695,0.069158,0.070654,0.066988,0.068066,0.069119,0.069265,0.064739,0.10088,0.066526,0.067599,0.068016,0.063901,0.074996,0.072123,0.067863,0.070638,0.071611,0.073358,0.071884,0.019881,0.089051,0.077358,0.080327,0.087613,0.064897,0.064405,0.07899
0.20482,0.10457,0.10276,0.17665,0.29325,0.11151,0.068832,0.04246,0.13828,0.14548,0.11161,0.14594,0.11078,0.20079,0.18371,0.12421,0.30034,0.097571,0.050124,0.038956,0.26332,0.062349,0.00757,0.13922,0.049861,0.20385,0.17699,0.062503,0.035411,0.058871,0.11799,0.10156,0.17461,0.0086108,0.052557,0.067836,0.044071,0.039369,0.045905,0.064127,0.086947,0.066925,0.093842,0.11787,0.048457,0.10114,0.093709,0.023472,0.15784,0.21184,0.15218,0.057662,0.11664,0.094506,0.080536,0.040666,0.42403,0.022078,0.017918,0.016722,0.010889,0.023633,0.023716,0.034821,0.11565,0.035504,0.013931,0.031829,0.063556,0.030928,0.029723,0.029792,0.031396,0.028959,0.02958,0.030029,0.024656,0.02921,0.028343,0.028254,0.049495,0.027816,0.02812,0.027247,0.033462,0.026312,0.025712,0.025481,0.033542,0.025691,0.028562,0.028534,0.032663,0.017548,0.019857,0.01988,0.0051689,0.026327,0.021725,0.021596,0.0070449,0.018427,0.016709,0.0053981,0.023625,0.035835,0.016117,0.0074512,0.02896,0.017527,0.013669,0.012565
0.13253,0.084283,0.11776,0.060795,0.27261,0.021462,0.1058,0.084832,0.053954,0.082113,0.12056,0.095313,0.076024,0.18024,0.12892,0.10691,0.42589,0.16196,0.1624,0.14516,0.30641,0.032679,0.045278,0.136,0.085242,0.034697,0.17041,0.058298,0.057812,0.073241,0.071955,0.13542,0.20413,0.024149,0.04295,0.11423,0.089269,0.068724,0.13462,0.12325,0.042752,0.085863,0.071237,0.15568,0.041232,0.15934,0.10175,0.12482,0.091439,0.10177,0.025173,0.066227,0.071381,0.056796,0.051127,0.083938,0.55174,0.048255,0.087073,0.088616,0.089624,0.085423,0.083421,0.073952,0.068491,0.084555,0.066071,0.080908,0.025089,0.079994,0.077581,0.078286,0.078617,0.079003,0.078094,0.081672,0.089697,0.083254,0.083344,0.084694,0.078447,0.085231,0.086266,0.08716,0.089065,0.089357,0.091121,0.091572,0.10001,0.09276,0.097845,0.098734,0.071034,0.097886,0.10105,0.10155,0.073706,0.10234,0.10631,0.10625,0.10347,0.10868,0.10343,0.1132,0.07213,0.12387,0.12096,0.12223,0.05848,0.11901,0.12696,0.12601
0.3012,0.18876,0.068175,0.075884,0.31585,0.049198,0.058497,0.14946,0.080931,0.045387,0.051783,0.068801,0.10865,0.23436,0.20939,0.1176,0.38989,0.14005,0.1687,0.15196,0.32829,0.064769,0.10003,0.14214,0.16561,0.029956,0.071459,0.10383,0.26009,0.16346,0.12534,0.075099,0.12875,0.057409,0.17105,0.10475,0.12434,0.16626,0.21385,0.11402,0.12593,0.098655,0.089074,0.15947,0.10577,0.22264,0.081904,0.024904,0.12276,0.20725,0.17979,0.19562,0.094236,0.16544,0.15141,0.19876,0.46704,0.14912,0.16718,0.17378,0.14648,0.1639,0.16226,0.14008,0.14249,0.173,0.15599,0.15139,0.17577,0.15332,0.15024,0.14794,0.14813,0.14487,0.14305,0.14134,0.14157,0.13894,0.13811,0.1367,0.1338,0.13564,0.13444,0.13379,0.1326,0.13169,0.13179,0.13053,0.13469,0.12925,0.12972,0.12646,0.13448,0.12625,0.12555,0.12385,0.14318,0.12545,0.12455,0.12371,0.12989,0.1196,0.11473,0.13828,0.16869,0.12024,0.1168,0.11606,0.1307,0.10949,0.10979,0.10881
0.13253,0.18211,0.18408,0.1524,0.25154,0.057293,0.072051,0.090542,0.047078,0.094085,0.050793,0.16614,0.061063,0.11811,0.08235,0.025346,0.23579,0.10985,0.065408,0.18074,0.21304,0.025356,0.016063,0.15305,0.26978,0.27145,0.18881,0.12211,0.21628,0.092972,0.12618,0.1658,0.055239,0.068517,0.046931,0.046654,0.042812,0.076673,0.11014,0.057167,0.14163,0.063473,0.08603,0.044141,0.054354,0.19277,0.18051,0.074733,0.065939,0.079382,0.12325,0.068798,0.07525,0.041722,0.041114,0.085875,0.41191,0.083666,0.080555,0.078298,0.090738,0.083115,0.082036,0.089048,0.063296,0.080857,0.075082,0.073311,0.059569,0.087381,0.082588,0.081755,0.086976,0.083515,0.083063,0.082486,0.085593,0.082977,0.083113,0.083272,0.081275,0.082003,0.082911,0.083313,0.08328,0.082943,0.083032,0.082509,0.081235,0.082348,0.081728,0.081994,0.086118,0.080326,0.079858,0.076799,0.023361,0.089763,0.086417,0.08524,0.085939,0.084514,0.083459,0.078065,0.068032,0.08416,0.082192,0.080691,0.076928,0.087075,0.08372,0.083964
0.18072,0.050535,0.01444,0.2349,0.10632,0.089498,0.037748,0.17483,0.10253,0.1298,0.1019,0.027135,0.25351,0.19791,0.13757,0.10593,0.16754,0.14945,0.073099,0.08436,0.13158,0.08837,0.1114,0.11962,0.14028,0.2782,0.18022,0.019584,0.035639,0.08125,0.033025,0.16874,0.063867,0.066055,0.084639,0.055132,0.18018,0.044411,0.076396,0.10031,0.083355,0.061935,0.16708,0.062108,0.087416,0.10013,0.13355,0.10547,0.032532,0.021961,0.13873,0.13081,0.041626,0.16115,0.16733,0.18093,0.11464,0.15212,0.14949,0.13828,0.12379,0.1326,0.13568,0.13631,0.15354,0.14408,0.11372,0.11605,0.13044,0.1221,0.11637,0.1148,0.10639,0.1111,0.10948,0.10869,0.12188,0.10426,0.10294,0.10036,0.10382,0.09897,0.097353,0.095779,0.091369,0.090807,0.089908,0.087286,0.094596,0.085392,0.085244,0.081315,0.058525,0.081804,0.077915,0.075712,0.075566,0.074397,0.071601,0.067927,0.070009,0.067155,0.064029,0.06197,0.085412,0.08509,0.065831,0.062372,0.082527,0.06185,0.062314,0.060899
