0.093023,0.13046,0.13126,0.10278,0.11173,0.11726,0.13515,0.16871,0.10395,0.079496,0.036517,0.033322,0.041905,0.043652,0.047512,0.051411,0.055251,0.061246,0.066337,0.070344,0.073897,0.075859,0.078068,0.079673,0.080932,0.082163,0.083143,0.083997,0.08496,0.085547,0.086172,0.086773,0.084957,0.087755,0.088209,0.088612,0.088936,0.089391,0.089628,0.089967,0.090185,0.090492,0.090739,0.090988,0.091102,0.091372,0.09155,0.091727,0.091869,0.092027,0.092158,0.092282,0.092328,0.092516,0.09259,0.092673,0.092754,0.092817,0.092868,0.092925,0.092947,0.092985,0.093006,0.093019
0.069767,0.027407,0.096067,0.040047,0.083772,0.089591,0.14366,0.20758,0.042761,0.038126,0.038318,0.06243,0.0868,0.090732,0.089152,0.088787,0.088488,0.091044,0.092402,0.093673,0.095697,0.096104,0.097046,0.098014,0.099045,0.099653,0.10037,0.10106,0.1015,0.10211,0.10263,0.10319,0.10485,0.10382,0.10423,0.10455,0.10451,0.10501,0.1054,0.10557,0.10575,0.10578,0.10589,0.10588,0.10596,0.10605,0.10595,0.10588,0.10568,0.10551,0.10521,0.10487,0.10374,0.10381,0.10325,0.10249,0.10186,0.10061,0.099438,0.098148,0.096803,0.095432,0.094203,0.093327
0.069767,0.057454,0.20343,0.1306,0.10216,0.040352,0.042214,0.17274,0.056088,0.043132,0.061116,0.069689,0.075641,0.07522,0.076588,0.078976,0.081586,0.083775,0.084789,0.085078,0.085364,0.084693,0.084246,0.083754,0.082815,0.082394,0.081895,0.081291,0.080714,0.080198,0.079646,0.079091,0.079193,0.078213,0.077687,0.077213,0.076625,0.076354,0.075895,0.07564,0.074781,0.074438,0.074136,0.073805,0.073278,0.07312,0.072811,0.072449,0.072217,0.071882,0.071602,0.071441,0.070783,0.070902,0.070643,0.070388,0.070299,0.070415,0.070135,0.070057,0.069889,0.069871,0.069817,0.069795
0.25581,0.10353,0.092321,0.13993,0.17581,0.14956,0.11905,0.044542,0.038121,0.072335,0.087136,0.083282,0.078412,0.077503,0.077031,0.077407,0.08016,0.086723,0.094984,0.099944,0.10331,0.10459,0.10624,0.10765,0.10902,0.10988,0.11087,0.11174,0.1127,0.11337,0.11408,0.1146,0.11639,0.11604,0.11648,0.11696,0.11736,0.11793,0.11842,0.11888,0.11962,0.11962,0.12008,0.12055,0.12081,0.12145,0.12204,0.12249,0.12318,0.12376,0.1245,0.12532,0.12639,0.12702,0.12811,0.12916,0.12987,0.13188,0.13319,0.13454,0.13629,0.13734,0.13843,0.13927
0.023256,0.11622,0.092729,0.196,0.028979,0.032963,0.065696,0.0798,0.037484,0.10626,0.08687,0.10133,0.11834,0.12325,0.12535,0.12564,0.1245,0.12487,0.12468,0.12494,0.12519,0.12538,0.12579,0.12618,0.12603,0.12701,0.12728,0.12755,0.12771,0.12819,0.12844,0.12874,0.12911,0.12911,0.12933,0.12954,0.12989,0.12992,0.13017,0.13027,0.13059,0.13078,0.13098,0.13126,0.13167,0.13163,0.13188,0.13216,0.13242,0.13265,0.13299,0.13333,0.13404,0.13395,0.13448,0.13496,0.13502,0.13608,0.13664,0.13731,0.13804,0.13856,0.13907,0.13945
0.093023,0.12232,0.18856,0.058113,0.14369,0.18149,0.16505,0.13566,0.18019,0.07849,0.07697,0.070826,0.072915,0.080137,0.090975,0.097078,0.10311,0.10539,0.10892,0.11183,0.11376,0.11633,0.11787,0.11921,0.1203,0.12123,0.12198,0.12274,0.12312,0.12375,0.1242,0.12454,0.12551,0.12536,0.12569,0.126,0.12631,0.12657,0.12692,0.12712,0.12757,0.1277,0.12792,0.12812,0.12859,0.12856,0.12876,0.12894,0.12917,0.12934,0.12954,0.12966,0.12953,0.13017,0.13037,0.13061,0.13052,0.13108,0.13153,0.13205,0.13347,0.13397,0.13564,0.13805
0,0.05204,0.071278,0.12351,0.18746,0.10753,0.11716,0.10031,0.1747,0.10972,0.089361,0.088364,0.079834,0.073345,0.072296,0.068732,0.065076,0.058951,0.054319,0.050467,0.047502,0.044311,0.041543,0.039343,0.036342,0.035519,0.033749,0.032305,0.030395,0.029371,0.028101,0.026886,0.022544,0.024557,0.023485,0.022416,0.022005,0.020392,0.019282,0.018501,0.016964,0.016467,0.01546,0.014579,0.014705,0.012728,0.011666,0.010786,0.0099928,0.0090247,0.0080806,0.0074004,0.0084284,0.0063166,0.0056385,0.0053226,0.0073606,0.0051864,0.0052545,0.0047898,0.0054908,0.0047224,0.003396,0.00072851
0,0.12241,0.18306,0.059269,0.067113,0.047401,0.057601,0.13219,0.095664,0.05064,0.063469,0.062662,0.057256,0.052738,0.048066,0.043892,0.039914,0.036764,0.03388,0.031273,0.029344,0.027221,0.025525,0.024042,0.022563,0.021616,0.020506,0.019595,0.019294,0.018298,0.017679,0.017119,0.013614,0.016684,0.016381,0.016217,0.015806,0.016239,0.016168,0.016365,0.016289,0.016745,0.016976,0.017327,0.016989,0.017775,0.018132,0.018488,0.018883,0.019239,0.019625,0.020023,0.019812,0.02083,0.021144,0.021495,0.021871,0.022109,0.02239,0.022673,0.022779,0.023028,0.023157,0.023236
0.023256,0.078308,0.10818,0.098856,0.18525,0.10771,0.07079,0.076758,0.061374,0.034263,0.046483,0.039132,0.039431,0.033449,0.030161,0.028514,0.028335,0.027509,0.027634,0.028111,0.028998,0.029581,0.030345,0.031211,0.031884,0.032839,0.033659,0.034354,0.034937,0.035767,0.036416,0.037043,0.039601,0.038166,0.038651,0.039159,0.039613,0.040048,0.040542,0.040992,0.041673,0.041731,0.042095,0.04246,0.04296,0.043094,0.04342,0.043745,0.044045,0.044294,0.044567,0.04481,0.045088,0.045231,0.045472,0.045655,0.045768,0.04599,0.046133,0.046232,0.046354,0.046414,0.046469,0.0465
0,0.11792,0.1645,0.12422,0.093359,0.066082,0.10163,0.10377,0.094748,0.10633,0.043415,0.028177,0.019752,0.0023236,0.01385,0.018003,0.023976,0.026628,0.030338,0.033478,0.035939,0.038209,0.040025,0.041552,0.042633,0.044264,0.045463,0.046316,0.047605,0.04823,0.048981,0.049681,0.051685,0.050912,0.051476,0.052044,0.052676,0.052908,0.053367,0.053783,0.054079,0.054628,0.054986,0.055424,0.054693,0.055788,0.055949,0.056207,0.056483,0.056615,0.056864,0.056829,0.057969,0.056929,0.057196,0.057316,0.056045,0.057601,0.057637,0.057309,0.055964,0.056334,0.055161,0.052449
0.069767,0.16404,0.11985,0.071057,0.060774,0.15862,0.11806,0.077885,0.1547,0.16412,0.18105,0.1681,0.16906,0.17266,0.17437,0.17658,0.16122,0.16237,0.16196,0.16139,0.16011,0.1596,0.15873,0.1579,0.15707,0.15638,0.15583,0.15513,0.1542,0.15411,0.1537,0.15318,0.15447,0.15258,0.15235,0.15219,0.15204,0.15186,0.15164,0.15165,0.15128,0.15141,0.15136,0.15138,0.15274,0.15139,0.1514,0.15123,0.15139,0.15132,0.15127,0.1509,0.15078,0.15095,0.15076,0.15057,0.15029,0.15031,0.15002,0.15022,0.15203,0.15209,0.15459,0.15912
0.16279,0.13823,0.061514,0.16825,0.095605,0.037825,0.094976,0.19036,0.16008,0.021481,0.048748,0.027937,0.034396,0.040286,0.047259,0.052816,0.054339,0.044057,0.040057,0.038374,0.035883,0.035912,0.035,0.034223,0.033868,0.032935,0.03237,0.031791,0.031404,0.030756,0.030317,0.029889,0.02941,0.029109,0.028736,0.028392,0.028163,0.027644,0.027376,0.027087,0.026907,0.026525,0.026266,0.025964,0.025786,0.025565,0.02538,0.025152,0.024933,0.024763,0.024585,0.024378,0.0243,0.024032,0.023937,0.023812,0.023692,0.023608,0.023511,0.023408,0.02338,0.023323,0.023283,0.023261
0.27907,0.18195,0.18179,0.055944,0.20141,0.10824,0.15471,0.21902,0.16043,0.040906,0.1587,0.19735,0.20459,0.20771,0.20524,0.2027,0.20088,0.19942,0.19852,0.19795,0.19764,0.1975,0.19737,0.19744,0.19761,0.19771,0.19795,0.19835,0.19859,0.19891,0.19926,0.19964,0.19854,0.2003,0.2007,0.20108,0.20143,0.20183,0.20219,0.20259,0.20297,0.20329,0.20367,0.20401,0.20454,0.20481,0.20514,0.20549,0.2058,0.20617,0.2065,0.20683,0.20713,0.20742,0.2077,0.20797,0.20823,0.20849,0.20868,0.20886,0.20904,0.20914,0.20923,0.20928
NaN,0.084917,0.14369,0.13814,0.15811,0.13245,0.035991,0.093675,0.096569,0.037038,0.051409,0.046854,0.036183,0.035222,0.032892,0.031543,0.031785,0.029718,0.029263,0.028881,0.028539,0.027836,0.027736,0.027521,0.027226,0.026863,0.026968,0.026861,0.026806,0.026375,0.02633,0.026244,0.025501,0.0261,0.026154,0.026048,0.026041,0.026011,0.026029,0.026061,0.025644,0.02595,0.026165,0.026287,0.025329,0.026364,0.026936,0.027315,0.027599,0.02794,0.028377,0.029542,0.029987,0.030214,0.031084,0.032188,0.03611,0.034443,0.036117,0.037988,0.039149,0.042039,0.044086,0.045923
0.13953,0.049128,0.15368,0.17125,0.05126,0.15101,0.12709,0.021893,0.054843,0.032189,0.036383,0.031601,0.021545,0.026485,0.032691,0.039711,0.045962,0.051942,0.056118,0.059499,0.060263,0.064229,0.066477,0.068454,0.070922,0.072082,0.073673,0.075374,0.07677,0.078257,0.079757,0.081,0.078311,0.083674,0.084979,0.086261,0.088362,0.088943,0.090146,0.091224,0.093208,0.094017,0.095296,0.096512,0.098491,0.099276,0.10056,0.10173,0.10284,0.10419,0.10541,0.10655,0.10945,0.10905,0.11009,0.11117,0.11207,0.11292,0.1138,0.11453,0.11538,0.11562,0.11597,0.11618
0.13953,0.15471,0.16727,0.21682,0.074713,0.20739,0.15923,0.052033,0.10034,0.044784,0.052234,0.017543,0.014059,0.021466,0.027324,0.032308,0.035855,0.036505,0.023475,0.025116,0.027493,0.030456,0.032687,0.034711,0.036427,0.038213,0.039674,0.040976,0.042251,0.043581,0.044705,0.045776,0.047501,0.047763,0.048659,0.049552,0.050432,0.051242,0.051987,0.052777,0.053386,0.054282,0.054999,0.055762,0.0565,0.057083,0.057762,0.058444,0.059112,0.059768,0.060457,0.061123,0.061878,0.062541,0.063229,0.063979,0.064961,0.065512,0.0663,0.067142,0.067983,0.068629,0.069228,0.069627
0.046512,0.032279,0.10261,0.065593,0.050711,0.039816,0.061052,0.13265,0.15784,0.17782,0.10675,0.088192,0.069003,0.068848,0.067941,0.068233,0.068985,0.070026,0.070771,0.071291,0.071563,0.07186,0.071938,0.071959,0.071438,0.071868,0.071773,0.071852,0.071174,0.071328,0.071225,0.071056,0.065919,0.070764,0.070749,0.0706,0.070479,0.070558,0.070372,0.070143,0.069129,0.070151,0.070106,0.069934,0.069883,0.070251,0.070121,0.070022,0.069886,0.070021,0.069911,0.069849,0.069583,0.070079,0.069914,0.069912,0.070222,0.069906,0.069788,0.069855,0.069701,0.069795,0.06978,0.069773
0.13953,0.149,0.068931,0.049671,0.081855,0.11896,0.12649,0.047872,0.17733,0.053787,0.13197,0.134,0.13811,0.14027,0.14591,0.15098,0.15567,0.15873,0.1651,0.17268,0.17637,0.17683,0.17737,0.17776,0.17738,0.17854,0.17906,0.17963,0.18008,0.18057,0.18116,0.18172,0.17953,0.1829,0.1836,0.18411,0.18481,0.18551,0.18599,0.1865,0.18658,0.18806,0.18872,0.18941,0.1898,0.19098,0.19179,0.19263,0.19345,0.19449,0.1954,0.19658,0.19744,0.19895,0.19999,0.2013,0.20281,0.20362,0.20486,0.20619,0.207,0.20803,0.20872,0.20914
0.046512,0.10575,0.055381,0.10713,0.034133,0.10763,0.23117,0.15611,0.14773,0.065894,0.11634,0.13152,0.14129,0.14475,0.14051,0.13566,0.13036,0.12807,0.12516,0.12273,0.12066,0.11875,0.11709,0.11572,0.11441,0.11316,0.11219,0.11132,0.11048,0.10972,0.10906,0.10847,0.11014,0.10736,0.10701,0.10666,0.10627,0.10603,0.10586,0.10566,0.10556,0.10531,0.10524,0.10522,0.10533,0.10522,0.10536,0.10551,0.10582,0.10607,0.10641,0.10686,0.10754,0.10786,0.10855,0.1093,0.11002,0.11101,0.11198,0.11301,0.11412,0.11488,0.11561,0.11612
0.046512,0.057079,0.10454,0.23962,0.10221,0.055425,0.074048,0.078076,0.13294,0.074925,0.11326,0.076707,0.074526,0.063856,0.059245,0.055809,0.04738,0.050067,0.047683,0.045761,0.042343,0.041934,0.040371,0.039166,0.038164,0.036697,0.035753,0.034921,0.033938,0.033039,0.03217,0.031244,0.031149,0.029304,0.028543,0.027645,0.026667,0.025786,0.025026,0.024119,0.023064,0.022092,0.021285,0.020372,0.019215,0.018558,0.017726,0.016857,0.015942,0.015169,0.014236,0.013238,0.01186,0.011663,0.01081,0.009858,0.0090318,0.0081302,0.0070488,0.0059276,0.0045236,0.0036293,0.002429,0.0009887
0.023256,0.11532,0.2213,0.060082,0.14715,0.0076651,0.080044,0.10789,0.12917,0.018331,0.049087,0.065416,0.071287,0.07913,0.083903,0.087906,0.091026,0.093831,0.095995,0.097727,0.10007,0.10025,0.10101,0.10162,0.10211,0.10203,0.10211,0.10216,0.1018,0.10134,0.10093,0.10029,0.097052,0.099271,0.098829,0.09828,0.097573,0.097236,0.09679,0.096261,0.095517,0.095484,0.09514,0.094667,0.095199,0.094262,0.093904,0.09353,0.093215,0.093018,0.092728,0.09256,0.091987,0.09204,0.09197,0.091912,0.092314,0.091949,0.092139,0.092079,0.09266,0.092665,0.092857,0.092983
0.046512,0.12765,0.039076,0.058298,0.043549,0.091176,0.13034,0.098888,0.037705,0.17886,0.12279,0.091931,0.076701,0.071276,0.066023,0.06229,0.059719,0.05715,0.055426,0.054009,0.052451,0.051997,0.051336,0.050733,0.050231,0.049931,0.049648,0.049448,0.049439,0.049224,0.04917,0.049122,0.047038,0.049202,0.049332,0.049473,0.049757,0.049849,0.049991,0.050275,0.050562,0.050924,0.051282,0.051689,0.051507,0.052508,0.053036,0.053587,0.054145,0.054878,0.055603,0.056415,0.057222,0.058046,0.058953,0.060015,0.060631,0.06218,0.063493,0.064859,0.065839,0.067396,0.068595,0.069456
0.2093,0.10153,0.11609,0.10878,0.081616,0.091541,0.14389,0.091586,0.15766,0.088681,0.050413,0.051429,0.042467,0.044442,0.042547,0.040316,0.038216,0.035401,0.032996,0.030938,0.02818,0.025613,0.023219,0.020551,0.017567,0.015265,0.013183,0.011059,0.0094525,0.0087561,0.0081307,0.0078159,0.011791,0.0079887,0.008475,0.0089041,0.0093278,0.0099626,0.010723,0.011251,0.012102,0.012483,0.012992,0.01347,0.013532,0.014606,0.014966,0.015408,0.015901,0.016208,0.016438,0.017011,0.01574,0.016798,0.016912,0.016731,0.015798,0.015675,0.014916,0.013819,0.011894,0.010037,0.0072765,0.0037116
0,0.075689,0.10083,0.099364,0.024574,0.18722,0.042309,0.085055,0.073084,0.026347,0.015473,0.01077,0.044745,0.057449,0.065187,0.071502,0.076581,0.081373,0.08538,0.088887,0.091846,0.094485,0.096848,0.098959,0.09991,0.10239,0.1038,0.10503,0.10641,0.10696,0.10769,0.1083,0.10986,0.10928,0.10957,0.10974,0.10975,0.10987,0.10992,0.10972,0.10892,0.10925,0.10891,0.10849,0.10738,0.10761,0.10702,0.10649,0.10594,0.10532,0.1047,0.10405,0.1033,0.1028,0.10231,0.1018,0.1027,0.10116,0.10113,0.10115,0.10193,0.10226,0.10314,0.10368
0.13953,0.1628,0.088299,0.1373,0.06007,0.10195,0.10668,0.11777,0.079903,0.04725,0.021461,0.017431,0.026045,0.030569,0.031044,0.029534,0.02869,0.026581,0.02574,0.025093,0.024624,0.024456,0.024223,0.024072,0.023913,0.023829,0.02381,0.023758,0.023764,0.023719,0.023745,0.02376,0.022253,0.023856,0.02395,0.024011,0.024012,0.024228,0.024389,0.024546,0.024502,0.024909,0.025147,0.025379,0.025981,0.025891,0.026206,0.026484,0.02671,0.027096,0.02739,0.027774,0.027633,0.028324,0.028609,0.028885,0.028391,0.029132,0.029128,0.028825,0.028525,0.027156,0.025689,0.024129
0.093023,0.11514,0.15461,0.07501,0.018022,0.15741,0.0356,0.082562,0.058291,0.038281,0.036877,0.031435,0.025015,0.02285,0.021069,0.019664,0.018133,0.017285,0.016308,0.015101,0.014047,0.013413,0.012593,0.011792,0.011191,0.010555,0.0098409,0.0094167,0.0090931,0.0084133,0.0079801,0.0076142,0.0013458,0.0069003,0.0065659,0.0063046,0.0061767,0.005793,0.0054852,0.0053531,0.0060877,0.0051204,0.0049083,0.0047202,0.0039269,0.0043318,0.0041495,0.0040898,0.00382,0.0037729,0.0036872,0.0034668,0.0038756,0.0031938,0.0028176,0.00262,0.0014408,0.0021396,0.0019429,0.0019485,0.0012209,0.0010817,0.00079419,0.00038908
0.023256,0.10263,0.04614,0.020429,0.054904,0.13148,0.079648,0.13598,0.04703,0.0087205,0.13363,0.15972,0.16943,0.17666,0.18133,0.18516,0.18854,0.19106,0.19329,0.19519,0.19704,0.19812,0.19933,0.20027,0.20099,0.20194,0.20255,0.20291,0.2035,0.20384,0.20418,0.20447,0.20782,0.20474,0.20502,0.2053,0.20548,0.20565,0.20582,0.206,0.20581,0.2065,0.2066,0.20693,0.20687,0.20729,0.20753,0.2079,0.20855,0.20891,0.20953,0.20986,0.21074,0.21128,0.21226,0.21323,0.21514,0.2154,0.217,0.21978,0.22155,0.22471,0.22799,0.23077
0.046512,0.080717,0.14169,0.060148,0.20351,0.093502,0.052103,0.08266,0.059822,0.11373,0.05553,0.095463,0.10573,0.11626,0.12067,0.12176,0.11998,0.1119,0.11274,0.11394,0.11414,0.11454,0.1146,0.1145,0.11394,0.11399,0.11384,0.11361,0.11309,0.11306,0.11285,0.11257,0.11172,0.11204,0.11184,0.11161,0.11151,0.1112,0.11098,0.11073,0.11013,0.11036,0.1102,0.11004,0.1101,0.11004,0.10988,0.10976,0.10971,0.1097,0.10961,0.10957,0.10983,0.10983,0.10987,0.10997,0.11071,0.11028,0.11057,0.11103,0.11149,0.11251,0.11383,0.11552
0.16279,0.14151,0.23955,0.066519,0.14971,0.19299,0.063562,0.097651,0.15767,0.081122,0.084865,0.068168,0.061533,0.043295,0.034015,0.028081,0.027816,0.026967,0.027372,0.028201,0.028369,0.029854,0.030889,0.031992,0.033844,0.034018,0.035123,0.03612,0.036691,0.037961,0.038804,0.039579,0.039774,0.040922,0.041401,0.041872,0.042316,0.042748,0.043144,0.043434,0.044274,0.04406,0.044339,0.044554,0.044746,0.045195,0.045282,0.045466,0.045586,0.045705,0.045791,0.045921,0.045819,0.046057,0.046149,0.046224,0.046232,0.046347,0.046391,0.046426,0.046446,0.04649,0.046504,0.046508
0.046512,0.044209,0.13451,0.1333,0.12689,0.18129,0.032668,0.046093,0.16369,0.12776,0.096232,0.090211,0.073438,0.074117,0.07156,0.070953,0.071812,0.073518,0.076396,0.079865,0.085597,0.087778,0.091109,0.094071,0.097466,0.098571,0.10018,0.10171,0.10218,0.10394,0.10482,0.10556,0.10413,0.1068,0.10731,0.10772,0.10773,0.10832,0.10851,0.10871,0.10958,0.10879,0.10877,0.10871,0.10932,0.10819,0.10796,0.10756,0.10714,0.10662,0.10602,0.10534,0.10422,0.10381,0.10281,0.10179,0.10048,0.09946,0.098226,0.097043,0.095805,0.094697,0.093816,0.093237
0,0.05238,0.056549,0.1137,0.18402,0.091801,0.049653,0.027366,0.12684,0.0441,0.049774,0.06229,0.08536,0.099048,0.10901,0.11654,0.11825,0.11256,0.11022,0.11112,0.11141,0.11171,0.11157,0.11117,0.11095,0.11001,0.10928,0.10845,0.10704,0.10697,0.1062,0.10541,0.10526,0.104,0.10324,0.10255,0.10219,0.10128,0.10067,0.10001,0.099655,0.098918,0.098392,0.09792,0.097956,0.096983,0.09655,0.09615,0.095794,0.095438,0.095122,0.094827,0.094928,0.094314,0.094086,0.093877,0.093661,0.093534,0.093408,0.093286,0.093234,0.093115,0.093064,0.093034
0.16279,0.012551,0.11501,0.019675,0.073277,0.074865,0.043444,0.099503,0.14218,0.076868,0.084337,0.080922,0.08086,0.081619,0.082508,0.08286,0.082687,0.081533,0.079258,0.076742,0.074209,0.07215,0.070357,0.068759,0.067715,0.065942,0.064694,0.063497,0.061907,0.060983,0.059788,0.058544,0.054361,0.055991,0.054689,0.05343,0.052203,0.050803,0.049341,0.048035,0.046759,0.045148,0.043699,0.042224,0.040804,0.039217,0.037718,0.036118,0.034479,0.032898,0.031258,0.02964,0.028346,0.026111,0.024231,0.022446,0.021104,0.018819,0.016808,0.014803,0.012869,0.010025,0.0069539,0.004043
0.16279,0.10068,0.13739,0.048493,0.15941,0.050892,0.095592,0.1461,0.016872,0.15307,0.10172,0.13358,0.15763,0.14396,0.14319,0.14295,0.14266,0.14596,0.15024,0.16111,0.16885,0.16946,0.17037,0.17092,0.17122,0.17168,0.17209,0.17229,0.1727,0.17312,0.17348,0.17384,0.17566,0.17494,0.17543,0.17598,0.17641,0.17761,0.17816,0.17904,0.17999,0.18051,0.1814,0.18237,0.18443,0.18356,0.18442,0.18498,0.18555,0.18577,0.18609,0.1864,0.18565,0.18639,0.18652,0.18654,0.18639,0.18635,0.18631,0.1862,0.18625,0.18613,0.18608,0.18605
0.023256,0.090605,0.1573,0.034576,0.241,0.056378,0.10772,0.085622,0.10998,0.043162,0.09245,0.10354,0.1146,0.11874,0.1287,0.13603,0.13968,0.14186,0.14365,0.14515,0.14759,0.14782,0.14897,0.15008,0.15088,0.15224,0.15323,0.15424,0.15494,0.15596,0.15677,0.15752,0.15681,0.15896,0.15963,0.16028,0.16076,0.16144,0.16195,0.16241,0.16257,0.16319,0.16358,0.16386,0.16495,0.16439,0.16456,0.16472,0.16476,0.16491,0.16496,0.1649,0.16481,0.16475,0.16455,0.16437,0.16419,0.16399,0.16373,0.16351,0.16344,0.16308,0.16293,0.16282
0.13953,0.081353,0.10033,0.095525,0.079655,0.058432,0.056822,0.043549,0.034706,0.034096,0.019482,0.037998,0.041116,0.038724,0.037017,0.035561,0.03427,0.033642,0.033163,0.033002,0.033971,0.032849,0.032926,0.033624,0.032883,0.036596,0.041465,0.048963,0.05093,0.051771,0.051515,0.05095,0.04705,0.04961,0.048782,0.047957,0.046504,0.046071,0.045278,0.044201,0.042196,0.041981,0.040833,0.039545,0.038844,0.037182,0.035759,0.034382,0.033039,0.031489,0.029942,0.028115,0.025422,0.024942,0.023125,0.021095,0.020593,0.016899,0.014294,0.011597,0.012774,0.0062686,0.0033831,0.00103
0.046512,0.035594,0.11859,0.1075,0.18361,0.1978,0.066235,0.049736,0.067417,0.068893,0.054117,0.066978,0.058988,0.056944,0.065837,0.076144,0.08592,0.092801,0.098167,0.10211,0.10506,0.10826,0.1108,0.11311,0.11535,0.11739,0.11945,0.12133,0.12298,0.12505,0.12682,0.12846,0.13021,0.1319,0.13348,0.13507,0.1368,0.13819,0.13962,0.1412,0.14267,0.14412,0.14557,0.14705,0.14922,0.14986,0.15134,0.15276,0.15425,0.1557,0.15724,0.15878,0.16077,0.16179,0.16337,0.16501,0.16686,0.16848,0.17038,0.17243,0.1748,0.17697,0.17992,0.18353
0.16279,0.070469,0.13237,0.074655,0.1567,0.083318,0.19969,0.074713,0.10057,0.09921,0.072865,0.082753,0.092949,0.10381,0.11238,0.11946,0.12456,0.1293,0.13272,0.1355,0.13764,0.13954,0.14114,0.14251,0.14345,0.14472,0.14565,0.14644,0.14704,0.1478,0.14837,0.14886,0.15039,0.14982,0.15022,0.15059,0.15095,0.15122,0.15154,0.15181,0.152,0.15229,0.15251,0.15271,0.15288,0.15299,0.15311,0.1532,0.15327,0.15327,0.15323,0.15313,0.15282,0.15265,0.1523,0.15179,0.15076,0.15019,0.14905,0.14756,0.14578,0.14383,0.14183,0.14019
0.13953,0.11001,0.1771,0.079214,0.12182,0.11566,0.14952,0.096042,0.072942,0.051521,0.088655,0.13518,0.13905,0.15052,0.15985,0.16366,0.16533,0.16642,0.16718,0.16774,0.16838,0.1685,0.1689,0.16914,0.16921,0.16945,0.16958,0.16958,0.16962,0.16969,0.16966,0.1696,0.16957,0.16937,0.16926,0.16912,0.16893,0.16882,0.16857,0.16835,0.16808,0.16789,0.16763,0.16738,0.16709,0.16681,0.16651,0.16622,0.16592,0.16563,0.16533,0.16505,0.16471,0.1645,0.16422,0.16398,0.16375,0.16353,0.16334,0.16319,0.16304,0.16293,0.16285,0.1628
0.11628,0.065523,0.12383,0.060516,0.12691,0.12077,0.12061,0.032911,0.065959,0.070942,0.10001,0.10014,0.087015,0.078533,0.073974,0.073845,0.086861,0.090064,0.090387,0.090042,0.089552,0.088425,0.087469,0.086441,0.085527,0.084983,0.084747,0.08467,0.084414,0.084866,0.085157,0.085536,0.086004,0.086462,0.086818,0.08722,0.087505,0.088119,0.088341,0.088883,0.088976,0.089508,0.089848,0.090197,0.090916,0.090658,0.090979,0.091272,0.091507,0.091644,0.091878,0.092155,0.091899,0.092322,0.092492,0.092635,0.092898,0.092746,0.092828,0.09285,0.092988,0.092992,0.093005,0.093003
0.069767,0.11981,0.10321,0.061059,0.16194,0.12,0.078566,0.06853,0.13355,0.14784,0.14049,0.12587,0.12159,0.12012,0.11776,0.11498,0.11334,0.10943,0.10686,0.10428,0.10065,0.099397,0.097455,0.095291,0.093173,0.09133,0.089419,0.087455,0.085599,0.083805,0.081973,0.080175,0.070324,0.076856,0.075178,0.073478,0.072102,0.070451,0.068592,0.067061,0.065515,0.064304,0.062876,0.061612,0.060702,0.059062,0.057796,0.056669,0.055566,0.054552,0.053539,0.052658,0.052196,0.051032,0.050191,0.049532,0.048939,0.048318,0.047832,0.047497,0.047201,0.046858,0.046671,0.046555
0.11628,0.08761,0.10807,0.091086,0.11752,0.066962,0.059923,0.14026,0.083983,0.017287,0.052146,0.053696,0.056874,0.060612,0.062866,0.064533,0.0651,0.066137,0.066368,0.066467,0.066366,0.066281,0.066382,0.066377,0.066456,0.06618,0.066089,0.065812,0.065448,0.06567,0.065524,0.06535,0.064874,0.065083,0.064816,0.064574,0.064081,0.064236,0.063984,0.063713,0.064041,0.063085,0.062804,0.062517,0.06425,0.061918,0.061641,0.061265,0.060767,0.060384,0.059944,0.059571,0.056676,0.058709,0.058184,0.057599,0.055141,0.056296,0.055541,0.05465,0.055821,0.052515,0.050502,0.047938
0,0.13377,0.095199,0.11056,0.064684,0.12675,0.11518,0.13931,0.098082,0.059615,0.10683,0.10443,0.088884,0.08447,0.082532,0.081032,0.079331,0.077857,0.076252,0.074737,0.07389,0.072096,0.071234,0.070534,0.069761,0.069644,0.069502,0.069109,0.068883,0.069111,0.069125,0.069051,0.071873,0.069522,0.06986,0.070128,0.070325,0.070796,0.071357,0.071628,0.072184,0.072622,0.073138,0.073726,0.075544,0.074951,0.075576,0.076238,0.077146,0.07791,0.078704,0.079624,0.08005,0.081447,0.082566,0.083582,0.083895,0.085838,0.08705,0.088139,0.090054,0.090751,0.091843,0.092675
0.093023,0.092829,0.19055,0.20895,0.17098,0.050569,0.05144,0.14234,0.14905,0.079133,0.071473,0.088568,0.085629,0.084872,0.085261,0.086029,0.088373,0.087015,0.087547,0.087993,0.087578,0.088478,0.088867,0.089167,0.089821,0.089568,0.08987,0.09006,0.089643,0.090249,0.090383,0.090397,0.088777,0.090457,0.090475,0.090405,0.090532,0.090246,0.090054,0.089895,0.089871,0.089366,0.089068,0.088698,0.088991,0.087868,0.087379,0.086744,0.086066,0.085359,0.084536,0.083611,0.083178,0.08159,0.080422,0.079175,0.077959,0.076513,0.075116,0.073762,0.072608,0.071387,0.07051,0.06996
