0.073171,0.07771,0.064748,0.1127,0.21438,0.15391,0.11013,0.16209,0.062221,0.07467,0.18748,0.10061,0.16652,0.13,0.039036,0.057434,0.068321,0.072077,0.14497,0.041358,0.12497,0.086502,0.057297,0.082922,0.079673,0.15269,0.16724,0.16205,0.15546,0.16208,0.1631,0.16466,0.1675,0.16749,0.16808,0.16898,0.17093,0.17088,0.17288,0.17529,0.17743,0.18125,0.18451,0.18765,0.19124,0.19334,0.19585,0.19763,0.19915,0.20067,0.20165,0.20258,0.20287,0.20297,0.20347,0.20368,0.20355,0.20369,0.20358,0.20344,0.20305,0.20321,0.20305,0.20262,0.20284,0.20217,0.20181,0.20082,0.20071,0.20117,0.20079,0.20041,0.19994,0.19971,0.19934,0.19888,0.1987,0.19873,0.19821,0.19839,0.20288,0.1978,0.19719,0.19696,0.19675,0.19599,0.19586,0.19557,0.19538,0.19514,0.19498,0.19471,0.1929,0.19416,0.19401,0.19353,0.19476,0.19388,0.19332,0.19302,0.19244,0.1927,0.19254,0.19232,0.1921,0.19194,0.19173,0.19196,0.19293,0.1911,0.19076,0.19087,0.19197,0.19033,0.19034,0.19,0.19017,0.1906,0.19039,0.19033,0.19027,0.18979,0.18974,0.18953,0.18913,0.19034,0.19006,0.19003,0.1877,0.18998,0.19019,0.18985,0.18751,0.18894,0.18965,0.18961,0.18973,0.18964,0.18952,0.18974,0.1906,0.19004,0.18962,0.18882,0.19006,0.1913,0.19129,0.19121,0.19396,0.1919,0.19196,0.19252,0.193,0.1935,0.19363,0.19408,0.19256,0.19482,0.19477,0.19489
0.02439,0.24475,0.13649,0.069671,0.27098,0.03095,0.083963,0.1575,0.20191,0.035631,0.13528,0.15946,0.14942,0.24218,0.22896,0.081154,0.10855,0.068017,0.068113,0.056269,0.12778,0.098385,0.062862,0.13107,0.092108,0.12792,0.094876,0.081231,0.078622,0.073981,0.069829,0.066069,0.061313,0.05819,0.055029,0.051574,0.04863,0.046335,0.044298,0.042635,0.041379,0.040082,0.039098,0.038249,0.03776,0.037015,0.036485,0.035854,0.035153,0.035153,0.034738,0.034475,0.033966,0.033768,0.033709,0.033448,0.033168,0.032988,0.032795,0.032576,0.032146,0.032282,0.032115,0.031963,0.031749,0.031642,0.031497,0.031277,0.031096,0.031053,0.030912,0.030789,0.030659,0.030553,0.030401,0.030277,0.030449,0.030027,0.029938,0.029813,0.028783,0.029572,0.029473,0.02937,0.029237,0.029153,0.029045,0.028919,0.028805,0.028713,0.028618,0.028508,0.028487,0.028421,0.028146,0.028064,0.028198,0.027905,0.027829,0.02771,0.02753,0.027548,0.027455,0.027362,0.027267,0.027175,0.027081,0.027044,0.026943,0.026828,0.026759,0.026654,0.026657,0.026559,0.026402,0.02633,0.026417,0.026177,0.026111,0.026035,0.025956,0.025891,0.025819,0.025745,0.025742,0.025614,0.02554,0.025512,0.025551,0.02536,0.025314,0.025247,0.025225,0.025178,0.02508,0.025035,0.024992,0.024943,0.024896,0.024856,0.024823,0.024768,0.024733,0.024696,0.024702,0.024618,0.024587,0.024592,0.024551,0.024517,0.024497,0.024476,0.024458,0.024441,0.02443,0.024417,0.024399,0.024401,0.024395,0.024391
0.04878,0.19772,0.11745,0.13233,0.20106,0.12105,0.018012,0.15231,0.21836,0.12396,0.18909,0.097979,0.17728,0.31025,0.29055,0.21433,0.081788,0.1796,0.12352,0.089036,0.074839,0.063203,0.20769,0.20387,0.11661,0.27609,0.26668,0.26227,0.24942,0.2567,0.25574,0.25443,0.25164,0.25009,0.24845,0.24614,0.24461,0.24246,0.24033,0.23851,0.23693,0.23504,0.23355,0.23219,0.23051,0.22969,0.22875,0.228,0.22666,0.22646,0.22571,0.22511,0.22459,0.22403,0.22337,0.22294,0.22256,0.22214,0.22174,0.22133,0.22109,0.2206,0.2203,0.21999,0.21986,0.2193,0.21899,0.21899,0.21904,0.21822,0.21794,0.21769,0.21747,0.21717,0.21692,0.21668,0.21644,0.21619,0.21608,0.21584,0.21395,0.21535,0.21522,0.21491,0.2147,0.21445,0.2143,0.21413,0.21392,0.21375,0.21357,0.21338,0.21339,0.21304,0.21288,0.21267,0.2127,0.21248,0.21227,0.21212,0.21223,0.21176,0.21167,0.21155,0.21142,0.2113,0.21117,0.211,0.21049,0.21084,0.21072,0.21065,0.21003,0.21024,0.21024,0.21011,0.21015,0.20996,0.20992,0.20978,0.20966,0.2096,0.20949,0.20941,0.20926,0.20937,0.20929,0.20915,0.20915,0.20904,0.20898,0.20884,0.20916,0.20886,0.20872,0.20867,0.20863,0.20858,0.20853,0.20851,0.20832,0.20855,0.20838,0.20833,0.20819,0.20821,0.2081,0.20808,0.20794,0.20833,0.20819,0.20821,0.20813,0.20817,0.2082,0.2082,0.20708,0.20823,0.20794,0.21123
0.14634,0.20291,0.23447,0.11935,0.2092,0.17096,0.22574,0.1448,0.35082,0.11233,0.14744,0.091641,0.1934,0.15593,0.060601,0.028258,0.21007,0.026959,0.082479,0.12699,0.13188,0.044537,0.060384,0.13215,0.12539,0.054425,0.077015,0.09184,0.084907,0.10158,0.10496,0.10922,0.11213,0.11772,0.12214,0.12589,0.12935,0.13225,0.1351,0.13766,0.14062,0.14204,0.14393,0.14566,0.14741,0.14908,0.15042,0.15145,0.15249,0.1541,0.15523,0.15634,0.1571,0.15805,0.15941,0.16022,0.16108,0.16191,0.16272,0.16348,0.16447,0.16538,0.16599,0.1666,0.1671,0.16795,0.16866,0.16963,0.17003,0.17072,0.1714,0.17204,0.17268,0.17335,0.17397,0.17452,0.17548,0.17581,0.17636,0.17695,0.17259,0.1782,0.17864,0.17935,0.18017,0.18047,0.18107,0.18152,0.1821,0.18267,0.18322,0.18376,0.18382,0.18497,0.1851,0.1856,0.18612,0.18677,0.18758,0.18823,0.18743,0.18929,0.18981,0.19029,0.19085,0.19143,0.19232,0.19137,0.19313,0.19364,0.19412,0.19468,0.1946,0.19581,0.19637,0.19658,0.19768,0.19732,0.1978,0.19838,0.19836,0.19925,0.19964,0.19989,0.2,0.20098,0.20128,0.20177,0.20198,0.20222,0.20261,0.20296,0.20256,0.2029,0.20397,0.20407,0.20442,0.20467,0.20491,0.205,0.2064,0.20575,0.20585,0.2059,0.2065,0.20606,0.20697,0.205,0.20592,0.20659,0.20681,0.20691,0.20688,0.20681,0.20678,0.20653,0.20405,0.20695,0.20658,0.20579
0.02439,0.22203,0.046729,0.071068,0.32183,0.12926,0.095546,0.030647,0.23019,0.064163,0.094809,0.014853,0.088263,0.095128,0.023111,0.096714,0.16097,0.04278,0.10645,0.060676,0.090169,0.033456,0.061248,0.076495,0.067558,0.15008,0.11439,0.10421,0.11352,0.106,0.10431,0.10293,0.10095,0.099404,0.097354,0.095318,0.092544,0.091393,0.089296,0.087338,0.085501,0.083563,0.081729,0.07996,0.078732,0.076554,0.074913,0.073332,0.072936,0.070788,0.069405,0.068366,0.066797,0.065857,0.064701,0.063804,0.062801,0.0619,0.061062,0.060238,0.059312,0.058674,0.057973,0.057253,0.05589,0.055691,0.055018,0.054828,0.0539,0.053089,0.052546,0.051966,0.051391,0.050826,0.050261,0.049651,0.049804,0.048592,0.048002,0.047679,0.044607,0.046598,0.0461,0.045572,0.045449,0.04458,0.043995,0.043506,0.04308,0.042559,0.042069,0.041512,0.040622,0.040622,0.040348,0.039766,0.039534,0.039054,0.03858,0.038205,0.037382,0.037251,0.03682,0.036375,0.035918,0.035537,0.03511,0.034342,0.034591,0.034004,0.033568,0.033178,0.03231,0.03218,0.031847,0.031372,0.031683,0.030675,0.030236,0.029901,0.029387,0.029138,0.028689,0.02827,0.027557,0.027486,0.027225,0.026885,0.025598,0.02627,0.025843,0.0254,0.023962,0.024983,0.024572,0.024185,0.023935,0.023603,0.023281,0.022913,0.023149,0.022369,0.022034,0.021799,0.021567,0.021994,0.021269,0.020017,0.021447,0.020768,0.020551,0.020351,0.020249,0.020217,0.020183,0.020413,0.018585,0.020131,0.022029,0.022412
0.2439,0.057702,0.054237,0.16091,0.18204,0.041983,0.12117,0.045509,0.11647,0.022705,0.18047,0.052011,0.076184,0.049586,0.084751,0.32598,0.11799,0.16118,0.2006,0.075598,0.19086,0.012796,0.066905,0.064631,0.059057,0.073588,0.10026,0.099094,0.090857,0.0869,0.087902,0.088335,0.087925,0.089037,0.089049,0.089451,0.089112,0.089735,0.089495,0.089435,0.089354,0.08891,0.088598,0.088308,0.087938,0.087613,0.087094,0.086734,0.086038,0.08585,0.085374,0.085092,0.084497,0.084167,0.083796,0.083415,0.083125,0.082708,0.082346,0.082033,0.081989,0.08155,0.081123,0.080944,0.080415,0.080395,0.080207,0.080013,0.079638,0.079558,0.079365,0.079199,0.079015,0.078847,0.078704,0.078543,0.078165,0.078046,0.078061,0.077711,0.076525,0.077394,0.077312,0.07717,0.076852,0.076997,0.076801,0.076694,0.07652,0.076391,0.076268,0.076122,0.076029,0.075889,0.075672,0.075645,0.075102,0.07521,0.074979,0.074955,0.074926,0.074723,0.074474,0.074382,0.074242,0.07408,0.073937,0.07379,0.073498,0.073559,0.073376,0.073142,0.072967,0.073055,0.072854,0.072787,0.072174,0.072233,0.072227,0.071991,0.071832,0.071779,0.071606,0.071533,0.071964,0.071156,0.071089,0.070778,0.071157,0.070815,0.070668,0.07044,0.07072,0.070437,0.070179,0.070153,0.070044,0.069961,0.070005,0.069832,0.06987,0.069804,0.070059,0.069892,0.069811,0.069517,0.070082,0.070485,0.07024,0.070541,0.070746,0.071015,0.071303,0.071543,0.071942,0.071982,0.072667,0.072877,0.073126,0.073166
0.29268,0.079894,0.122,0.092088,0.20992,0.060559,0.11602,0.11527,0.19675,0.12054,0.096438,0.14787,0.16996,0.12494,0.13123,0.025235,0.1497,0.017594,0.024274,0.020482,0.19484,0.091267,0.15205,0.14628,0.16431,0.094219,0.10119,0.094464,0.10683,0.095959,0.097203,0.095883,0.093961,0.093103,0.091534,0.090366,0.088993,0.088313,0.087494,0.087059,0.086309,0.0863,0.086059,0.085974,0.085609,0.085828,0.085762,0.085706,0.085298,0.085747,0.085871,0.085949,0.085586,0.086007,0.086254,0.086311,0.0863,0.086455,0.086506,0.086618,0.086771,0.086777,0.086846,0.086871,0.086322,0.087071,0.087238,0.086888,0.086617,0.087143,0.087235,0.08723,0.087272,0.087319,0.087345,0.087334,0.08757,0.08735,0.087469,0.087286,0.088377,0.087449,0.087325,0.087434,0.087271,0.087397,0.08735,0.087334,0.087315,0.087328,0.087316,0.087305,0.087614,0.087351,0.08719,0.087226,0.087505,0.087235,0.087129,0.087182,0.087399,0.087154,0.087124,0.087094,0.08705,0.087035,0.086978,0.087077,0.08716,0.087068,0.086993,0.087028,0.087179,0.086998,0.086966,0.086873,0.087323,0.086908,0.086918,0.086865,0.086922,0.086882,0.08688,0.086833,0.08687,0.086855,0.086886,0.086905,0.086782,0.08707,0.087088,0.087025,0.087472,0.087144,0.08719,0.087234,0.087266,0.087308,0.087402,0.087408,0.086704,0.087506,0.087651,0.087692,0.08881,0.087878,0.088021,0.088561,0.088356,0.089167,0.089306,0.08962,0.09004,0.090425,0.091014,0.092062,0.089796,0.093887,0.095228,0.096933
0.04878,0.17402,0.20648,0.14741,0.31382,0.092105,0.22533,0.11079,0.12119,0.10998,0.21145,0.075642,0.14754,0.1295,0.10264,0.19351,0.11739,0.058588,0.1607,0.1298,0.12563,0.12502,0.054206,0.092083,0.14644,0.046368,0.046453,0.055377,0.045131,0.061373,0.060621,0.059038,0.059297,0.057827,0.057815,0.057625,0.057842,0.057781,0.057909,0.058149,0.058552,0.05855,0.058834,0.059112,0.060022,0.059686,0.06003,0.060267,0.060813,0.06096,0.061218,0.061503,0.06162,0.06212,0.06248,0.062726,0.062901,0.06321,0.063434,0.063692,0.063949,0.064152,0.064456,0.064661,0.064179,0.065045,0.065266,0.065451,0.065362,0.065755,0.06596,0.066147,0.066346,0.066508,0.066675,0.066859,0.066941,0.067086,0.067224,0.067372,0.0669,0.067653,0.067863,0.067957,0.068402,0.068185,0.068335,0.06844,0.068575,0.068694,0.068822,0.068958,0.069157,0.069073,0.06916,0.069217,0.069723,0.06945,0.069561,0.069703,0.069776,0.069853,0.069979,0.070048,0.070127,0.070227,0.070305,0.070392,0.070712,0.0706,0.070641,0.070726,0.070508,0.070909,0.070956,0.07102,0.07103,0.071157,0.071208,0.071277,0.07135,0.071428,0.071492,0.071594,0.071537,0.071704,0.071757,0.071859,0.072089,0.071914,0.072021,0.072105,0.072299,0.072136,0.072222,0.072277,0.072342,0.072404,0.07246,0.072502,0.072566,0.072642,0.072668,0.072737,0.072866,0.072831,0.072872,0.072899,0.073055,0.072992,0.073012,0.073039,0.073066,0.07309,0.073112,0.073132,0.073151,0.073148,0.073164,0.073171
0.04878,0.19453,0.23825,0.24147,0.38744,0.12699,0.080557,0.18181,0.30782,0.062478,0.19336,0.10576,0.24806,0.080158,0.060401,0.035598,0.1438,0.13723,0.14991,0.13211,0.090236,0.088709,0.13531,0.092307,0.078392,0.17118,0.16144,0.16318,0.16271,0.17061,0.17146,0.16914,0.1658,0.16297,0.1604,0.15814,0.15616,0.15424,0.15291,0.15172,0.15091,0.14981,0.14903,0.14834,0.1481,0.14726,0.14674,0.14615,0.14503,0.14573,0.14532,0.14494,0.14423,0.14425,0.14415,0.14387,0.14358,0.14341,0.1432,0.14306,0.14238,0.14266,0.14243,0.14227,0.14317,0.1421,0.14193,0.14193,0.14194,0.14176,0.1416,0.14143,0.14127,0.14121,0.14112,0.14106,0.14053,0.14094,0.14081,0.14066,0.13375,0.1405,0.14037,0.14026,0.14061,0.14021,0.14004,0.13994,0.13986,0.13977,0.13969,0.13964,0.13999,0.13969,0.1391,0.13904,0.13943,0.13907,0.13891,0.13894,0.13811,0.1387,0.13857,0.13849,0.13843,0.13827,0.13816,0.13806,0.13791,0.13767,0.13756,0.1375,0.13764,0.13739,0.13712,0.13706,0.1363,0.13668,0.13649,0.1363,0.13601,0.13592,0.13574,0.13554,0.135,0.13498,0.13486,0.13469,0.1346,0.13408,0.13391,0.1337,0.13366,0.13321,0.13267,0.1324,0.13213,0.1318,0.13147,0.13109,0.13081,0.13023,0.12991,0.12944,0.12826,0.12841,0.12801,0.12753,0.12764,0.12646,0.1259,0.12538,0.12483,0.12428,0.12376,0.12328,0.1228,0.12242,0.12219,0.12201
0.12195,0.17051,0.18608,0.24712,0.26432,0.18342,0.14853,0.21031,0.1212,0.093046,0.044301,0.10802,0.19566,0.099679,0.087091,0.071251,0.067168,0.18923,0.082044,0.15279,0.16636,0.0842,0.18736,0.15726,0.12646,0.25502,0.23839,0.23322,0.23593,0.22175,0.21717,0.21171,0.20563,0.19996,0.1954,0.19162,0.1883,0.18575,0.18333,0.18116,0.17932,0.17754,0.17595,0.17449,0.17296,0.17204,0.17081,0.16994,0.16796,0.16821,0.16742,0.16667,0.16635,0.16547,0.16511,0.16465,0.16419,0.16384,0.16347,0.16319,0.16259,0.16263,0.16247,0.1622,0.16254,0.16178,0.16173,0.16142,0.16156,0.16121,0.16116,0.16106,0.16094,0.16091,0.16084,0.16073,0.16064,0.16066,0.16068,0.16067,0.16126,0.16063,0.16068,0.1607,0.16076,0.16067,0.16068,0.16071,0.16071,0.16079,0.16084,0.16096,0.16097,0.16094,0.161,0.16113,0.16137,0.16118,0.16121,0.16146,0.1618,0.16142,0.16163,0.16167,0.16182,0.16189,0.16198,0.16212,0.16158,0.16232,0.16239,0.16253,0.16317,0.16266,0.16283,0.16276,0.16312,0.16327,0.16339,0.16353,0.16367,0.1638,0.16391,0.164,0.16388,0.16446,0.16456,0.16477,0.16596,0.16521,0.16531,0.16569,0.16596,0.16573,0.16596,0.16621,0.16639,0.16662,0.16687,0.16694,0.16595,0.16773,0.16765,0.16814,0.16686,0.1684,0.16859,0.16888,0.1682,0.16932,0.1695,0.16971,0.16991,0.17009,0.17025,0.17044,0.17056,0.17062,0.17068,0.17071
0.17073,0.099193,0.069988,0.038081,0.1807,0.049556,0.1185,0.071487,0.017959,0.075526,0.081607,0.080826,0.11279,0.060317,0.072487,0.12141,0.10857,0.18803,0.099468,0.13199,0.11128,0.10804,0.09038,0.07239,0.11184,0.13186,0.09568,0.069974,0.061261,0.05252,0.045838,0.041063,0.035571,0.033876,0.031629,0.029453,0.027298,0.026634,0.025409,0.024351,0.023335,0.022675,0.021963,0.021278,0.020947,0.020246,0.019683,0.019303,0.018887,0.018338,0.017914,0.017778,0.017532,0.017102,0.016708,0.01655,0.016174,0.016024,0.015817,0.015621,0.015402,0.015286,0.015094,0.015152,0.015181,0.014736,0.01486,0.01461,0.014219,0.014533,0.014602,0.014626,0.014539,0.014625,0.014659,0.014733,0.014887,0.01478,0.014848,0.014968,0.017237,0.015144,0.015266,0.0154,0.015528,0.01578,0.015893,0.016089,0.016226,0.016419,0.016601,0.016723,0.017072,0.01698,0.017443,0.017403,0.018192,0.018069,0.018133,0.018405,0.018683,0.01872,0.018963,0.019191,0.019391,0.019602,0.019784,0.019997,0.020508,0.020572,0.020636,0.020777,0.021264,0.021335,0.021497,0.021725,0.021991,0.022004,0.022198,0.022382,0.022592,0.02273,0.022904,0.023043,0.023131,0.023396,0.023505,0.023587,0.023769,0.023988,0.02403,0.024077,0.02431,0.024183,0.024388,0.024433,0.024477,0.02453,0.02459,0.024606,0.024527,0.024689,0.024643,0.024622,0.024098,0.024806,0.02474,0.02463,0.024816,0.024665,0.024611,0.02458,0.024543,0.02451,0.024484,0.024451,0.024428,0.024426,0.024406,0.024397
0.04878,0.058918,0.087999,0.0099579,0.25641,0.11073,0.057886,0.091677,0.15471,0.087972,0.11135,0.02853,0.07611,0.072169,0.050814,0.081656,0.047633,0.13146,0.22391,0.10244,0.13258,0.066013,0.089224,0.0057886,0.12405,0.056534,0.010366,0.0030706,0.008492,0.01035,0.016268,0.024378,0.033389,0.03924,0.042829,0.045228,0.047435,0.048352,0.049413,0.050264,0.050497,0.051562,0.052104,0.052544,0.053084,0.053293,0.053622,0.053934,0.054341,0.05442,0.05462,0.054669,0.054483,0.05508,0.055124,0.055189,0.055294,0.055347,0.055395,0.055453,0.055576,0.055372,0.055383,0.055458,0.055809,0.055396,0.055369,0.055205,0.055344,0.055083,0.055082,0.055015,0.054989,0.054877,0.054825,0.054713,0.054376,0.054522,0.05443,0.054191,0.056189,0.054209,0.054025,0.053793,0.053717,0.053613,0.053492,0.053368,0.053237,0.053096,0.052941,0.052862,0.053355,0.052489,0.052393,0.052376,0.052109,0.051833,0.051682,0.051603,0.051631,0.05114,0.050998,0.050857,0.050675,0.050459,0.050266,0.050134,0.04948,0.049864,0.04964,0.049423,0.048719,0.048758,0.048732,0.048401,0.047987,0.047973,0.047791,0.047484,0.047326,0.047004,0.046738,0.046573,0.046402,0.045959,0.045657,0.045432,0.044912,0.04465,0.044263,0.044101,0.045337,0.043452,0.043042,0.04273,0.042236,0.041858,0.04147,0.040875,0.039972,0.040219,0.039659,0.038786,0.037518,0.037596,0.037173,0.036902,0.034057,0.035742,0.034775,0.033729,0.032661,0.031729,0.030469,0.029507,0.027674,0.02664,0.025254,0.024944
0.02439,0.078247,0.17098,0.084076,0.21453,0.10043,0.047354,0.21106,0.22757,0.21333,0.11866,0.067398,0.064294,0.27902,0.15586,0.11574,0.12112,0.123,0.071304,0.088008,0.15485,0.10743,0.23948,0.19455,0.078293,0.1545,0.20505,0.22611,0.25507,0.25893,0.27352,0.28227,0.28844,0.29451,0.29941,0.30307,0.30587,0.3089,0.31131,0.31344,0.31516,0.31704,0.3186,0.32006,0.32139,0.32277,0.32392,0.32483,0.32595,0.32713,0.32805,0.32896,0.3297,0.33052,0.33119,0.33192,0.33257,0.33325,0.33388,0.33451,0.33516,0.33562,0.3361,0.33662,0.33663,0.33754,0.33795,0.33843,0.33874,0.33919,0.33957,0.33992,0.34026,0.34059,0.34091,0.3412,0.34143,0.34183,0.34202,0.34224,0.34321,0.34283,0.343,0.34324,0.34366,0.34371,0.34387,0.34402,0.34422,0.34438,0.3445,0.34461,0.34465,0.34496,0.34524,0.34526,0.34566,0.3455,0.34566,0.34582,0.3458,0.34605,0.34608,0.34617,0.34624,0.34634,0.34643,0.34636,0.34662,0.34661,0.34671,0.34671,0.34647,0.34688,0.34692,0.34692,0.34704,0.34703,0.34699,0.34703,0.34705,0.3471,0.34712,0.3471,0.34698,0.34709,0.3471,0.34726,0.3472,0.34696,0.34689,0.34683,0.34663,0.34711,0.34717,0.34704,0.34704,0.34703,0.34699,0.34686,0.34777,0.34651,0.34664,0.34653,0.34707,0.34677,0.34642,0.34551,0.34552,0.34541,0.34531,0.34497,0.3446,0.3441,0.34367,0.34319,0.3428,0.3422,0.34189,0.34162
0.21951,0.1942,0.23071,0.26824,0.38628,0.13858,0.10446,0.17503,0.17792,0.14641,0.0080806,0.10266,0.31426,0.1167,0.036269,0.043273,0.23305,0.094649,0.044098,0.043885,0.056695,0.056197,0.02259,0.061201,0.092296,0.074564,0.051704,0.055903,0.045734,0.048662,0.041477,0.034924,0.036416,0.036289,0.036051,0.035816,0.03455,0.03478,0.034031,0.033481,0.03284,0.032213,0.031655,0.03093,0.031147,0.029888,0.029291,0.028636,0.029742,0.027613,0.027017,0.026624,0.026032,0.025504,0.025181,0.024748,0.024188,0.023744,0.023303,0.022937,0.02273,0.021982,0.021653,0.02136,0.020449,0.020214,0.020008,0.019606,0.01901,0.01865,0.018468,0.018041,0.017668,0.017302,0.016969,0.016614,0.01631,0.015924,0.015655,0.015265,0.014361,0.014599,0.01435,0.013857,0.014204,0.01335,0.013014,0.012701,0.012453,0.012109,0.011831,0.011527,0.0114,0.011013,0.010598,0.010219,0.01038,0.0099536,0.00963,0.0094345,0.0093175,0.008828,0.0086103,0.0083632,0.0080793,0.0078461,0.0075818,0.0073507,0.0072163,0.006996,0.0066346,0.0064312,0.00603,0.0060136,0.0058692,0.0056366,0.0052623,0.0052154,0.0050134,0.0048141,0.0046158,0.0044334,0.0042443,0.0040831,0.0038871,0.0037005,0.0035365,0.0033907,0.0031317,0.0030957,0.0029275,0.002762,0.0026676,0.00252,0.0023574,0.0022389,0.0020975,0.0019804,0.001879,0.0017992,0.001409,0.0015123,0.0014084,0.0013622,0.0010058,0.0011765,0.0010765,0.00097073,0.00053704,0.0007309,0.00073606,0.00063043,0.00055507,0.0004743,0.00038007,0.00030289,0.0001956,0.00028397,0.00017151,4.1548e-05
0.12195,0.24388,0.067693,0.20998,0.18,0.17805,0.092157,0.17398,0.3037,0.12974,0.14823,0.033785,0.12809,0.19098,0.15768,0.064486,0.083656,0.071178,0.19103,0.18071,0.082817,0.048598,0.12001,0.12792,0.21636,0.12806,0.12277,0.11665,0.12168,0.11402,0.11048,0.10772,0.10481,0.10452,0.10252,0.10146,0.10078,0.099612,0.098938,0.098335,0.098177,0.097351,0.096935,0.09652,0.095811,0.095873,0.09539,0.095363,0.09413,0.094496,0.094177,0.093892,0.094296,0.093544,0.093307,0.093055,0.092841,0.092642,0.092453,0.092254,0.091573,0.091758,0.091693,0.091512,0.090874,0.091227,0.09099,0.091163,0.09107,0.090753,0.09065,0.090529,0.090436,0.090356,0.090293,0.090172,0.0901,0.09011,0.090052,0.089986,0.086039,0.089968,0.0899,0.089809,0.089665,0.089824,0.089767,0.089802,0.089752,0.089776,0.089815,0.089852,0.089561,0.089998,0.089742,0.0899,0.089952,0.090068,0.090102,0.090074,0.089608,0.09023,0.090345,0.090414,0.090494,0.090582,0.090696,0.090767,0.090809,0.090978,0.091059,0.091176,0.091294,0.091577,0.091578,0.091678,0.091904,0.092041,0.09216,0.092295,0.092356,0.092573,0.092717,0.092907,0.09306,0.093166,0.093314,0.093518,0.093751,0.093831,0.094066,0.094226,0.09415,0.094708,0.094656,0.094882,0.095059,0.095226,0.095394,0.095598,0.095837,0.095843,0.096005,0.096163,0.096221,0.096425,0.096531,0.096816,0.096754,0.09694,0.097043,0.097135,0.097227,0.097299,0.097378,0.097435,0.097471,0.097505,0.097539,0.097554
0.097561,0.18001,0.05556,0.10229,0.10808,0.0965,0.097001,0.034397,0.28747,0.051311,0.12463,0.086856,0.12199,0.16865,0.18666,0.2474,0.097098,0.097515,0.20698,0.12928,0.15192,0.11246,0.085645,0.16409,0.050945,0.15118,0.16793,0.16282,0.16607,0.15947,0.1556,0.15269,0.14867,0.14551,0.14301,0.14082,0.13832,0.13682,0.13525,0.13394,0.13298,0.13182,0.13094,0.13022,0.12925,0.12891,0.12841,0.12766,0.12708,0.12744,0.12698,0.12679,0.12667,0.12565,0.12579,0.12561,0.1254,0.12523,0.12508,0.12499,0.12462,0.12475,0.12456,0.12453,0.12462,0.12432,0.12454,0.12403,0.12487,0.12442,0.12442,0.12437,0.12428,0.12434,0.12435,0.12433,0.12393,0.12443,0.12445,0.12445,0.12375,0.12455,0.12447,0.12452,0.1245,0.12466,0.12469,0.12464,0.12471,0.12474,0.12475,0.12469,0.12505,0.12526,0.12503,0.12497,0.12573,0.12522,0.12507,0.1252,0.1253,0.12555,0.1255,0.12557,0.12559,0.1257,0.12569,0.12584,0.12596,0.12605,0.12587,0.12609,0.12625,0.12615,0.12622,0.1262,0.12572,0.12632,0.12636,0.1264,0.12639,0.12644,0.12647,0.12656,0.12619,0.12642,0.12638,0.12648,0.12682,0.12665,0.12655,0.12651,0.12653,0.12651,0.12636,0.12631,0.12627,0.12618,0.12614,0.12604,0.12581,0.12555,0.12547,0.1253,0.12535,0.12498,0.12469,0.12454,0.12478,0.12409,0.12379,0.12352,0.12325,0.12299,0.12276,0.12251,0.12234,0.12217,0.12206,0.12198
0.12195,0.17818,0.071029,0.10582,0.19614,0.1379,0.10065,0.067685,0.13574,0.086505,0.070756,0.04865,0.0094437,0.13719,0.10715,0.12946,0.13803,0.027455,0.10986,0.13132,0.050304,0.078931,0.16892,0.18083,0.16022,0.171,0.18037,0.18702,0.19979,0.17813,0.17174,0.16794,0.16446,0.16115,0.15813,0.15521,0.15153,0.1497,0.1473,0.14525,0.14341,0.14181,0.14048,0.13933,0.1387,0.13748,0.13672,0.1362,0.13533,0.13488,0.13444,0.13404,0.13399,0.13332,0.13312,0.13282,0.13262,0.13232,0.1321,0.13186,0.13185,0.13147,0.13137,0.13117,0.13145,0.13105,0.13087,0.13059,0.13036,0.13038,0.13036,0.13026,0.13017,0.13009,0.13002,0.12993,0.1298,0.12988,0.1298,0.12974,0.13064,0.12976,0.12963,0.12962,0.12976,0.12954,0.1295,0.12953,0.1295,0.12949,0.12948,0.12952,0.12909,0.12952,0.12944,0.1295,0.12902,0.12946,0.12952,0.12953,0.12939,0.12951,0.12958,0.12961,0.12967,0.12966,0.12971,0.12983,0.13007,0.13002,0.12998,0.13001,0.13029,0.1302,0.13029,0.13032,0.13033,0.13058,0.13066,0.13079,0.13094,0.13101,0.13118,0.13129,0.13136,0.1316,0.13179,0.13185,0.13197,0.13242,0.13251,0.13277,0.13236,0.13322,0.13334,0.13367,0.13387,0.13418,0.13445,0.13478,0.13551,0.13548,0.13583,0.13624,0.13641,0.13646,0.13727,0.13844,0.1387,0.13944,0.13989,0.14048,0.14123,0.14197,0.14276,0.14368,0.14447,0.14514,0.14575,0.14627
