0.16667,0.15313,0.064929,0.068826,0.12766,0.021513,0.14493,0.27226,0.17385,0.23137,0.19179,0.21304,0.21227,0.21464,0.21398,0.21321,0.21556,0.21236,0.21207,0.21194,0.21192,0.2121,0.21206,0.21218,0.21216,0.2126,0.21266,0.21292,0.21262,0.21325,0.21339,0.21357,0.21502,0.2137,0.21378,0.21388,0.21411,0.21397,0.21412,0.21413,0.21409,0.21424,0.21424,0.21422,0.21505,0.21418,0.21415,0.21415,0.21413,0.21412,0.21413,0.21413,0.21438,0.2141,0.21415,0.21416,0.21419,0.21416,0.21422,0.2142,0.21431,0.21425,0.21427,0.21428
0.095238,0.13129,0.046241,0.02308,0.088351,0.069792,0.16097,0.15729,0.11754,0.2098,0.19904,0.2072,0.20655,0.20979,0.20904,0.20792,0.20651,0.20642,0.20606,0.20591,0.20487,0.20594,0.20599,0.20614,0.20617,0.20651,0.20673,0.20694,0.20724,0.20744,0.20768,0.20795,0.20897,0.20848,0.20876,0.20904,0.20939,0.20954,0.20986,0.21016,0.21032,0.21072,0.21099,0.21126,0.21151,0.21175,0.21201,0.21228,0.21252,0.21275,0.21297,0.21317,0.21334,0.2135,0.21367,0.21381,0.21394,0.214,0.21409,0.21415,0.2142,0.21424,0.21427,0.21428
0.02381,0.20264,0.14713,0.10935,0.20708,0.079488,0.14096,0.076252,0.26525,0.078864,0.10167,0.090463,0.077687,0.084899,0.090518,0.094804,0.098986,0.10131,0.10333,0.10478,0.10576,0.1065,0.10713,0.10753,0.10789,0.10802,0.10815,0.10822,0.10838,0.10833,0.10832,0.10831,0.10704,0.10825,0.10815,0.10805,0.10795,0.10784,0.10765,0.1075,0.10728,0.10718,0.10698,0.10678,0.1066,0.10632,0.10603,0.10575,0.10542,0.10507,0.1047,0.10426,0.10391,0.10337,0.10277,0.10217,0.10166,0.1006,0.099781,0.098845,0.097984,0.096898,0.096068,0.095487
0.071429,0.20336,0.10459,0.084289,0.25002,0.21803,0.24593,0.14455,0.14141,0.15225,0.1416,0.14932,0.15956,0.16337,0.17038,0.17969,0.19131,0.19511,0.19798,0.20112,0.20489,0.20658,0.2083,0.20968,0.21064,0.21102,0.21129,0.21147,0.21144,0.21106,0.2108,0.21044,0.21094,0.20959,0.20913,0.20866,0.20812,0.20754,0.20712,0.20661,0.20623,0.20542,0.20486,0.20421,0.20368,0.20327,0.2026,0.20195,0.20135,0.20072,0.20006,0.1994,0.19907,0.19799,0.19736,0.19659,0.19577,0.19506,0.1942,0.19331,0.19259,0.19175,0.1911,0.19065
0.33333,0.75163,0.49996,0.43103,0.69928,0.39114,0.43255,0.40529,0.57607,0.41363,0.55222,0.59725,0.61511,0.62189,0.62658,0.62969,0.63241,0.63391,0.63542,0.63657,0.63814,0.63851,0.63922,0.63983,0.64043,0.64095,0.64136,0.64179,0.64224,0.64242,0.64269,0.64298,0.64275,0.64339,0.64363,0.64378,0.64373,0.64405,0.64418,0.64423,0.64448,0.6445,0.64453,0.64454,0.64445,0.64462,0.64456,0.64456,0.6445,0.64446,0.64435,0.64429,0.64368,0.64402,0.6439,0.64379,0.64359,0.64343,0.64331,0.64318,0.64304,0.64299,0.64292,0.64287
0.02381,0.43809,0.31835,0.25091,0.52881,0.22391,0.35531,0.30763,0.367,0.19079,0.30522,0.34261,0.37059,0.37707,0.37674,0.37747,0.38027,0.38338,0.38674,0.3899,0.3932,0.39636,0.39918,0.40185,0.40384,0.40654,0.40841,0.41014,0.41027,0.41263,0.41354,0.41455,0.41716,0.41512,0.41591,0.41626,0.41574,0.41683,0.41727,0.41739,0.41777,0.41801,0.41831,0.41865,0.42093,0.41892,0.41929,0.41949,0.41982,0.41998,0.42018,0.42037,0.41985,0.42039,0.42034,0.42022,0.41953,0.41956,0.41886,0.41806,0.41677,0.41496,0.41258,0.4084
0.11905,0.11027,0.023231,0.076201,0.099186,0.12271,0.2125,0.26241,0.10903,0.16728,0.20225,0.22987,0.24167,0.26666,0.26682,0.26764,0.26835,0.26989,0.27115,0.2723,0.27268,0.27486,0.27598,0.27713,0.2787,0.27935,0.28039,0.28149,0.28291,0.28349,0.28447,0.28541,0.28551,0.28725,0.28819,0.28907,0.29054,0.29081,0.29174,0.29274,0.29419,0.2945,0.29539,0.29623,0.29632,0.29813,0.29892,0.29973,0.30058,0.30146,0.30229,0.30326,0.30487,0.30462,0.30544,0.30614,0.30651,0.3074,0.30791,0.30834,0.30885,0.3091,0.30933,0.30948
0.071429,0.1853,0.11872,0.022649,0.1961,0.056187,0.09358,0.16748,0.11249,0.17092,0.15228,0.13061,0.11713,0.11037,0.1045,0.099822,0.096364,0.092908,0.090167,0.087769,0.086361,0.08343,0.081714,0.080065,0.077759,0.077015,0.075641,0.074362,0.073292,0.071884,0.070709,0.069721,0.067047,0.067357,0.066393,0.065362,0.063815,0.063486,0.062437,0.061667,0.060248,0.059727,0.058872,0.058033,0.056295,0.056437,0.055566,0.054886,0.054079,0.053419,0.052682,0.052069,0.0506,0.050916,0.050341,0.049833,0.049444,0.049026,0.048621,0.04834,0.047962,0.047874,0.047736,0.047641
0.02381,0.2378,0.062206,0.053054,0.1671,0.22293,0.19286,0.02919,0.10658,0.069078,0.079094,0.098675,0.092452,0.086756,0.081603,0.077055,0.072979,0.070146,0.067485,0.065304,0.063735,0.061759,0.06031,0.059159,0.058571,0.057066,0.056168,0.05554,0.0545,0.054272,0.053722,0.053304,0.05168,0.052168,0.051661,0.05125,0.050878,0.050526,0.05036,0.049932,0.050094,0.049279,0.049069,0.048828,0.049217,0.04831,0.048156,0.047957,0.047749,0.047606,0.047528,0.047427,0.047661,0.047344,0.047326,0.047291,0.047192,0.047383,0.047426,0.04745,0.047545,0.047536,0.047575,0.04761
0.02381,0.22721,0.24889,0.15946,0.20491,0.087869,0.12648,0.051144,0.27083,0.05064,0.093516,0.12905,0.12114,0.12112,0.1197,0.11728,0.11692,0.11747,0.11706,0.11508,0.11173,0.10986,0.10724,0.10459,0.10264,0.099738,0.097651,0.095738,0.094013,0.092364,0.090963,0.089517,0.08479,0.08726,0.086291,0.085267,0.08445,0.083689,0.082645,0.081815,0.081365,0.080542,0.079869,0.079322,0.079243,0.077969,0.077492,0.076856,0.076334,0.075774,0.075257,0.074718,0.074355,0.073932,0.073431,0.073042,0.072805,0.072363,0.072062,0.071875,0.071833,0.071574,0.071485,0.07145
0.071429,0.22672,0.13675,0.15564,0.18607,0.14952,0.034839,0.18377,0.22165,0.028677,0.090591,0.11786,0.13031,0.13453,0.1334,0.12848,0.1265,0.12725,0.12849,0.12978,0.13115,0.13193,0.13255,0.13308,0.13308,0.13369,0.13378,0.13392,0.13373,0.13378,0.13366,0.13356,0.13356,0.13315,0.13294,0.13273,0.13243,0.13223,0.13204,0.13179,0.13142,0.13126,0.131,0.1307,0.13043,0.13011,0.12982,0.12951,0.12918,0.12881,0.12845,0.12805,0.12749,0.12713,0.12661,0.12602,0.12533,0.12465,0.12383,0.12293,0.12188,0.1209,0.11998,0.11931
0.047619,0.30971,0.1763,0.16033,0.31104,0.052622,0.11055,0.15729,0.31795,0.10931,0.1488,0.16947,0.18866,0.19654,0.20105,0.20442,0.20744,0.20971,0.21176,0.21348,0.21509,0.21639,0.21752,0.21859,0.2195,0.22038,0.22122,0.22213,0.22301,0.22337,0.22404,0.22463,0.22449,0.22582,0.22642,0.22695,0.22761,0.22804,0.2285,0.22904,0.22935,0.23001,0.23051,0.23095,0.23109,0.23199,0.23244,0.23287,0.23332,0.2338,0.2342,0.23463,0.23556,0.23558,0.2359,0.23627,0.2367,0.23694,0.23722,0.23751,0.23773,0.23786,0.23799,0.23807
0.071429,0.1962,0.12483,0.07195,0.1797,0.12575,0.20281,0.11391,0.15492,0.032904,0.11553,0.11968,0.12324,0.12836,0.12707,0.11146,0.10284,0.099362,0.09606,0.092907,0.091861,0.087165,0.084533,0.082014,0.079468,0.077234,0.075097,0.073166,0.070585,0.069041,0.067213,0.0655,0.064109,0.06182,0.060334,0.058776,0.057008,0.055841,0.054452,0.053122,0.051761,0.050364,0.049092,0.047682,0.046679,0.045472,0.044234,0.042967,0.04169,0.040594,0.039278,0.038144,0.036386,0.035551,0.034217,0.032724,0.031037,0.029707,0.027773,0.025064,0.022382,0.019452,0.014613,0.0084294
NaN,0.066859,0.042212,0.097612,0.23529,0.061094,0.12266,0.18659,0.091586,0.047841,0.094935,0.11063,0.10178,0.081524,0.049076,0.036666,0.033487,0.03064,0.03013,0.0302,0.029526,0.031209,0.032218,0.033237,0.041029,0.04535,0.044662,0.043047,0.043736,0.041756,0.041242,0.040778,0.031771,0.040062,0.039582,0.03912,0.038931,0.038347,0.037514,0.037113,0.037016,0.036006,0.035488,0.034999,0.03362,0.033828,0.033074,0.032419,0.031732,0.031148,0.030524,0.029894,0.029982,0.028629,0.0278,0.027184,0.026555,0.026107,0.02543,0.025103,0.024688,0.024262,0.024017,0.023877
0.02381,0.1418,0.14926,0.14815,0.21623,0.15216,0.045596,0.19666,0.14535,0.11739,0.091797,0.11808,0.13065,0.13764,0.15872,0.16494,0.16944,0.17412,0.17778,0.18091,0.18366,0.18591,0.18806,0.19003,0.19199,0.19346,0.19498,0.19645,0.1981,0.19911,0.20035,0.20155,0.20282,0.20382,0.20497,0.20607,0.20711,0.20823,0.20939,0.21039,0.21161,0.21257,0.21368,0.21474,0.21537,0.21699,0.21816,0.21931,0.22048,0.22169,0.22292,0.22417,0.22525,0.22666,0.22798,0.2293,0.23053,0.23191,0.23322,0.23442,0.23543,0.2366,0.23739,0.23792
0,0.081952,0.15387,0.089045,0.032007,0.11641,0.11827,0.046575,0.033949,0.03245,0.08622,0.085943,0.076351,0.070197,0.068731,0.069978,0.07216,0.070673,0.062019,0.048685,0.044597,0.042687,0.040992,0.039454,0.038098,0.036829,0.035641,0.034491,0.033564,0.032529,0.031605,0.030724,0.030194,0.029134,0.02833,0.027592,0.026933,0.026211,0.025487,0.024827,0.02423,0.023602,0.022988,0.02242,0.021928,0.021315,0.020764,0.020234,0.019767,0.019249,0.018817,0.018373,0.018096,0.017793,0.017556,0.017443,0.01739,0.01765,0.018025,0.018675,0.019623,0.020813,0.022123,0.023293
0.02381,0.16687,0.16554,0.21127,0.17698,0.19514,0.17534,0.023659,0.1522,0.056178,0.044586,0.0037814,0.023328,0.02794,0.029064,0.030279,0.031423,0.032544,0.033247,0.03371,0.03453,0.034586,0.034564,0.034601,0.034403,0.034353,0.034082,0.033937,0.033184,0.033091,0.032623,0.032227,0.031039,0.030931,0.030351,0.029773,0.029063,0.028414,0.027799,0.027008,0.026443,0.025578,0.02481,0.023957,0.023631,0.022573,0.021789,0.021115,0.020434,0.019799,0.019195,0.018504,0.016864,0.017203,0.016627,0.016015,0.015653,0.014627,0.013777,0.012881,0.012387,0.0098468,0.0076294,0.0044641
0.047619,0.059292,0.15224,0.10461,0.070223,0.022289,0.022691,0.059269,0.13307,0.062036,0.083866,0.085428,0.036591,0.028702,0.02524,0.024962,0.018494,0.025552,0.02766,0.029906,0.033591,0.03391,0.035695,0.037364,0.038549,0.040271,0.04154,0.042701,0.043202,0.04483,0.04577,0.046695,0.049837,0.048283,0.048917,0.049583,0.049675,0.050732,0.051235,0.051697,0.052039,0.052415,0.052719,0.05296,0.053696,0.053408,0.053489,0.0536,0.053653,0.053584,0.053535,0.053368,0.052232,0.052955,0.052612,0.052197,0.051559,0.051202,0.050525,0.049839,0.049373,0.04859,0.04808,0.047726
0.2619,0.12538,0.10703,0.24312,0.056301,0.076666,0.20247,0.096259,0.17464,0.057242,0.073977,0.094619,0.10507,0.11361,0.11306,0.11363,0.11432,0.11413,0.11422,0.11411,0.11439,0.11331,0.11276,0.11215,0.11194,0.11068,0.1101,0.10913,0.10801,0.10747,0.10657,0.1057,0.10947,0.10371,0.10264,0.10162,0.10037,0.09926,0.098376,0.096869,0.097007,0.09455,0.093293,0.092013,0.091701,0.089078,0.087562,0.085919,0.084408,0.082206,0.080566,0.07833,0.076694,0.073371,0.071505,0.068855,0.064953,0.064236,0.060734,0.057359,0.055906,0.052098,0.049695,0.048246
0.071429,0.098165,0.14519,0.030502,0.071796,0.019891,0.056125,0.12069,0.2025,0.14594,0.081535,0.066815,0.050813,0.037497,0.030392,0.026245,0.021155,0.023067,0.024665,0.028895,0.031339,0.03011,0.029322,0.028744,0.027849,0.027943,0.027853,0.027694,0.02766,0.027651,0.02768,0.027655,0.030045,0.028031,0.028109,0.028239,0.028358,0.028448,0.028527,0.028745,0.028544,0.02889,0.029006,0.029188,0.029577,0.029277,0.029342,0.029377,0.029501,0.029393,0.029324,0.029234,0.029444,0.028828,0.028511,0.028168,0.027745,0.027263,0.02661,0.026128,0.02558,0.024806,0.024293,0.023951
0.095238,0.19255,0.18103,0.16331,0.25248,0.12821,0.224,0.067179,0.097992,0.043797,0.11855,0.06987,0.086412,0.083782,0.082827,0.081642,0.080379,0.079191,0.077785,0.076315,0.075906,0.07302,0.071403,0.069877,0.068229,0.066679,0.065336,0.064095,0.062364,0.061173,0.059902,0.058674,0.056696,0.056061,0.054993,0.053869,0.05246,0.051674,0.050722,0.049727,0.048823,0.047666,0.046777,0.045767,0.044937,0.044084,0.043211,0.042332,0.041395,0.040637,0.039748,0.039017,0.037648,0.037026,0.036206,0.03529,0.033519,0.033474,0.032511,0.031345,0.030567,0.029829,0.029519,0.028744
0.047619,0.21408,0.10219,0.088007,0.18108,0.16359,0.17396,0.23862,0.10988,0.17143,0.1503,0.15756,0.15593,0.15817,0.16001,0.162,0.16438,0.16636,0.16848,0.17048,0.1726,0.17414,0.17577,0.17723,0.17823,0.17973,0.18078,0.18175,0.18239,0.18321,0.18378,0.18422,0.18504,0.18488,0.18498,0.18502,0.18505,0.18472,0.18443,0.18393,0.18263,0.18286,0.18217,0.18142,0.1807,0.17998,0.1793,0.17867,0.17813,0.17769,0.17737,0.17703,0.17698,0.17683,0.17692,0.17718,0.17845,0.17806,0.17908,0.18014,0.18207,0.18361,0.18609,0.18889
0.16667,0.25707,0.078715,0.038439,0.25019,0.16639,0.15315,0.19704,0.085975,0.067895,0.15146,0.18227,0.1926,0.20648,0.20977,0.21177,0.21259,0.2138,0.21418,0.21438,0.21443,0.21406,0.21362,0.21314,0.21254,0.21186,0.21114,0.21036,0.20934,0.20863,0.20773,0.2068,0.208,0.20488,0.20388,0.20291,0.20191,0.20087,0.19994,0.19892,0.19782,0.19689,0.19591,0.19491,0.19424,0.19305,0.19219,0.19134,0.19054,0.18975,0.18904,0.18836,0.1878,0.18729,0.18694,0.18668,0.18649,0.18659,0.18681,0.1871,0.18763,0.18861,0.18948,0.19019
0.16667,0.10787,0.14064,0.13069,0.23242,0.037512,0.069906,0.092914,0.041266,0.10087,0.13641,0.14018,0.14279,0.1474,0.14982,0.17096,0.17447,0.17568,0.17684,0.17795,0.17899,0.18011,0.18135,0.18371,0.19147,0.20203,0.20535,0.20657,0.20729,0.20772,0.20812,0.20844,0.20905,0.20886,0.20904,0.20917,0.20939,0.2094,0.20947,0.20952,0.20972,0.2096,0.20959,0.20958,0.20935,0.2095,0.20947,0.20935,0.20926,0.20912,0.20894,0.20883,0.20918,0.20828,0.20787,0.20741,0.2065,0.20593,0.20508,0.20363,0.20127,0.19924,0.19582,0.19211
0.02381,0.11354,0.2256,0.16379,0.076628,0.070661,0.13601,0.16459,0.22119,0.03739,0.059291,0.089635,0.10037,0.10762,0.11284,0.11836,0.1225,0.12571,0.12653,0.12627,0.12569,0.12518,0.12377,0.12236,0.1208,0.11864,0.11635,0.11436,0.11222,0.10905,0.10632,0.10391,0.090887,0.098201,0.096153,0.093783,0.091527,0.089884,0.088226,0.086337,0.085032,0.083807,0.082677,0.081422,0.079689,0.079447,0.078536,0.077675,0.076691,0.076035,0.075146,0.074468,0.073944,0.073031,0.0725,0.071959,0.071449,0.07105,0.070814,0.070574,0.070501,0.070889,0.071137,0.071337
0,0.052637,0.14937,0.1336,0.080226,0.102,0.20114,0.060557,0.1485,0.088279,0.12411,0.11474,0.11554,0.1128,0.10671,0.10163,0.098006,0.093256,0.089448,0.085922,0.082906,0.079603,0.076599,0.073741,0.071162,0.068362,0.065966,0.063549,0.06002,0.058797,0.056584,0.054422,0.04946,0.050198,0.04806,0.046092,0.044206,0.042151,0.040247,0.038351,0.03689,0.034608,0.032764,0.030921,0.031042,0.02739,0.025634,0.023834,0.02209,0.020362,0.01876,0.017078,0.015968,0.013738,0.012151,0.01063,0.0087928,0.0077689,0.0063089,0.0051574,0.0045589,0.0029141,0.0018563,0.00094984
0.16667,0.31034,0.11317,0.13192,0.22624,0.12456,0.19152,0.012057,0.052833,0.11498,0.16322,0.12185,0.11438,0.10911,0.10629,0.10416,0.10321,0.10162,0.10061,0.099607,0.10041,0.097901,0.09659,0.095649,0.095332,0.093717,0.092275,0.092939,0.093163,0.091655,0.091423,0.09159,0.089247,0.091188,0.091747,0.092051,0.092033,0.092763,0.093944,0.093922,0.095087,0.095332,0.095837,0.096076,0.095607,0.097369,0.097648,0.098154,0.098433,0.098941,0.099231,0.099661,0.099345,0.10004,0.10028,0.10027,0.099512,0.099788,0.099557,0.098627,0.097744,0.097059,0.096156,0.095462
0.11905,0.080316,0.12456,0.17639,0.12231,0.12687,0.10527,0.22691,0.011488,0.015723,0.0051083,0.004901,0.0093066,0.0064437,0.009052,0.013042,0.018682,0.025779,0.033186,0.037974,0.0411,0.043271,0.044992,0.04632,0.047574,0.048533,0.049354,0.050052,0.051048,0.051456,0.051996,0.052383,0.051286,0.053268,0.053645,0.053981,0.054508,0.054556,0.054875,0.055011,0.055201,0.055698,0.055912,0.056175,0.056798,0.056662,0.056812,0.056993,0.057236,0.057462,0.057721,0.057886,0.058862,0.058559,0.058928,0.05935,0.060559,0.060159,0.060796,0.061428,0.062453,0.063367,0.064976,0.068014
0.071429,0.12396,0.21889,0.12865,0.20748,0.062332,0.154,0.049578,0.038001,0.081922,0.14687,0.13773,0.1486,0.16696,0.1753,0.18052,0.18412,0.18674,0.18868,0.19012,0.19189,0.19162,0.1922,0.19233,0.19255,0.19201,0.19159,0.19058,0.19111,0.18941,0.18846,0.18754,0.18888,0.18534,0.18409,0.18298,0.18209,0.18099,0.18013,0.17911,0.17843,0.17764,0.17695,0.17642,0.17519,0.17528,0.17477,0.17432,0.1738,0.17329,0.17286,0.17244,0.17208,0.17132,0.17087,0.17033,0.16891,0.16915,0.1684,0.16803,0.16691,0.16624,0.16531,0.16301
0.14286,0.18169,0.086167,0.061574,0.14721,0.040445,0.11866,0.032884,0.09685,0.10272,0.1402,0.12569,0.12779,0.11937,0.11103,0.11353,0.11252,0.11179,0.11048,0.10911,0.10887,0.10592,0.10411,0.10227,0.10069,0.098393,0.096299,0.094149,0.090598,0.08893,0.086069,0.08306,0.079249,0.076844,0.074778,0.073385,0.072053,0.071578,0.07086,0.069872,0.068862,0.067893,0.066747,0.065437,0.065582,0.063085,0.061873,0.060589,0.059288,0.058158,0.056946,0.055765,0.054636,0.053506,0.052553,0.051587,0.050682,0.049873,0.049194,0.048576,0.048292,0.047915,0.047727,0.047633
0.19048,0.073783,0.076718,0.063514,0.029137,0.136,0.14097,0.073803,0.22277,0.11049,0.093943,0.085244,0.098277,0.1061,0.11005,0.11074,0.11033,0.1089,0.10741,0.10588,0.10529,0.10277,0.1013,0.099807,0.098671,0.09687,0.095458,0.094179,0.092376,0.091443,0.090092,0.088794,0.082428,0.086129,0.084743,0.083387,0.081536,0.080635,0.079105,0.077754,0.076101,0.074707,0.073241,0.071678,0.071165,0.068375,0.06682,0.065198,0.063381,0.061748,0.059945,0.058207,0.055298,0.054591,0.052699,0.050924,0.050741,0.04773,0.045685,0.044005,0.043179,0.041451,0.040444,0.040143
0.071429,0.08086,0.17715,0.023181,0.15994,0.13609,0.17698,0.090385,0.07909,0.18948,0.20246,0.21461,0.2175,0.22021,0.22369,0.22746,0.23185,0.23355,0.23586,0.23783,0.23864,0.24068,0.24188,0.24299,0.24389,0.2451,0.24611,0.24737,0.24806,0.24926,0.25032,0.25121,0.24888,0.2533,0.25428,0.25515,0.25659,0.25675,0.25756,0.2582,0.25878,0.25973,0.26037,0.26081,0.26152,0.26237,0.26281,0.26324,0.26375,0.26437,0.26483,0.26538,0.26773,0.26635,0.26682,0.26737,0.26805,0.26817,0.26858,0.26871,0.26854,0.26849,0.2672,0.2648
0.11905,0.1205,0.040612,0.092177,0.10876,0.056963,0.070303,0.08407,0.068729,0.19953,0.17104,0.20453,0.22662,0.22313,0.22103,0.2173,0.21281,0.20982,0.20881,0.20811,0.20779,0.20414,0.20145,0.19872,0.19595,0.19414,0.19175,0.18962,0.18842,0.1861,0.18445,0.18309,0.18533,0.18053,0.17947,0.17849,0.17742,0.17668,0.17608,0.17546,0.17491,0.17471,0.1743,0.17408,0.17249,0.1736,0.17341,0.17358,0.17384,0.17386,0.17418,0.1748,0.17379,0.17472,0.1755,0.17606,0.17643,0.17677,0.17729,0.17724,0.17602,0.17549,0.17301,0.1691
0.071429,0.25827,0.12056,0.2149,0.29799,0.10547,0.15271,0.25863,0.16599,0.17944,0.25626,0.27344,0.27401,0.27291,0.27113,0.26999,0.26915,0.2688,0.26837,0.26784,0.26676,0.26467,0.26113,0.25689,0.25424,0.25191,0.25093,0.25073,0.25091,0.25073,0.25101,0.25139,0.25082,0.25226,0.25274,0.25321,0.2537,0.25404,0.2546,0.25499,0.25555,0.25596,0.25639,0.25671,0.25673,0.25771,0.2581,0.2585,0.25886,0.25922,0.25953,0.25983,0.26011,0.26031,0.26063,0.26087,0.26108,0.26126,0.26145,0.26154,0.26167,0.2618,0.26186,0.26189
0.095238,0.19727,0.10185,0.22227,0.15462,0.086748,0.14307,0.19558,0.046245,0.050487,0.027893,0.040068,0.043006,0.050612,0.054335,0.057468,0.060589,0.062676,0.064814,0.066599,0.067777,0.069605,0.070765,0.071821,0.073628,0.073481,0.074224,0.074844,0.075304,0.075657,0.075972,0.076254,0.075452,0.076464,0.076519,0.076505,0.076638,0.076322,0.076277,0.076068,0.076572,0.075796,0.075586,0.075315,0.075192,0.074876,0.074619,0.074363,0.074074,0.073825,0.073561,0.073327,0.073248,0.072792,0.072607,0.072407,0.07217,0.072017,0.071873,0.071719,0.071644,0.071541,0.071478,0.071439
0.047619,0.19477,0.082263,0.11095,0.24227,0.11581,0.2,0.12132,0.084029,0.1291,0.14929,0.16611,0.16916,0.16854,0.15846,0.14774,0.14257,0.1374,0.13322,0.12994,0.12999,0.12545,0.12418,0.1231,0.12187,0.1219,0.1214,0.1212,0.12129,0.121,0.12104,0.12109,0.11919,0.12144,0.12157,0.1218,0.12185,0.12227,0.12248,0.12271,0.12285,0.12319,0.1234,0.12359,0.12361,0.12389,0.12402,0.12409,0.12411,0.12413,0.1241,0.12401,0.12376,0.12365,0.12337,0.12305,0.12285,0.1222,0.12167,0.12111,0.12043,0.11994,0.11947,0.11917
0.02381,0.13321,0.057563,0.085306,0.19832,0.06186,0.022634,0.092347,0.057357,0.064646,0.055174,0.088842,0.09867,0.098561,0.099808,0.10204,0.10458,0.10656,0.1084,0.10993,0.11185,0.11242,0.11344,0.11429,0.11519,0.11565,0.11609,0.11662,0.11728,0.11734,0.11765,0.11794,0.11685,0.1182,0.11838,0.11851,0.11849,0.11874,0.11879,0.11883,0.11894,0.11889,0.11891,0.11894,0.11823,0.11893,0.11896,0.11898,0.11894,0.11897,0.11897,0.11896,0.11865,0.11897,0.11897,0.11898,0.11898,0.11899,0.11903,0.11902,0.11894,0.11904,0.11904,0.11904
0.02381,0.128,0.098263,0.046172,0.090936,0.074137,0.17476,0.074884,0.10829,0.078506,0.072104,0.053917,0.050048,0.043688,0.052268,0.046851,0.042194,0.038157,0.035024,0.032256,0.028158,0.027816,0.025929,0.024109,0.021902,0.020839,0.019188,0.017578,0.017365,0.01501,0.013758,0.01266,0.012279,0.011116,0.01076,0.010763,0.01093,0.011913,0.012826,0.014102,0.016059,0.017257,0.01901,0.020489,0.025035,0.023946,0.025492,0.026952,0.0283,0.02954,0.030808,0.031667,0.031706,0.03331,0.03407,0.034538,0.035328,0.034925,0.034324,0.033494,0.033135,0.030486,0.027939,0.025143
0.071429,0.22428,0.17257,0.21827,0.2666,0.18038,0.13334,0.20816,0.019082,0.11407,0.12713,0.12742,0.12014,0.13793,0.15422,0.15987,0.16203,0.16385,0.1645,0.16522,0.16447,0.16471,0.16469,0.16453,0.16413,0.1638,0.16367,0.16268,0.16201,0.16231,0.162,0.16162,0.16462,0.16056,0.16001,0.15981,0.15986,0.15952,0.15889,0.1586,0.15798,0.15764,0.15722,0.15732,0.15812,0.15609,0.15587,0.15528,0.15493,0.15438,0.15408,0.15307,0.15478,0.15293,0.15178,0.15095,0.15001,0.14922,0.14794,0.14726,0.14621,0.1447,0.14372,0.14309
0.11905,0.099673,0.068554,0.13569,0.064282,0.038233,0.13781,0.13673,0.044759,0.034108,0.08413,0.10645,0.12182,0.13081,0.13771,0.1426,0.14708,0.14855,0.15,0.15093,0.15156,0.15101,0.15065,0.15011,0.14961,0.14887,0.14828,0.14776,0.14699,0.1466,0.1461,0.14567,0.14308,0.14473,0.14426,0.14383,0.14336,0.14291,0.14249,0.14207,0.14176,0.14126,0.14086,0.14045,0.14016,0.1397,0.13935,0.13903,0.13865,0.13838,0.13813,0.1379,0.13737,0.13743,0.13735,0.13735,0.13715,0.1376,0.13794,0.13844,0.13911,0.14005,0.14124,0.1424
0.071429,0.044985,0.11722,0.0072153,0.044261,0.048681,0.15236,0.030463,0.098503,0.06434,0.069536,0.024163,0.012098,0.059185,0.07095,0.071672,0.071142,0.072055,0.072714,0.073416,0.073558,0.075315,0.076084,0.076861,0.077743,0.078271,0.078829,0.079431,0.080154,0.080334,0.080729,0.081086,0.081964,0.081652,0.081898,0.082083,0.082358,0.082354,0.082467,0.082511,0.083121,0.082565,0.08253,0.082411,0.081862,0.082375,0.082222,0.082036,0.081834,0.081692,0.081421,0.081123,0.081399,0.080629,0.080149,0.079665,0.077667,0.078535,0.077734,0.076771,0.075513,0.074386,0.072985,0.071893
0.02381,0.15109,0.075112,0.16902,0.17554,0.050474,0.080277,0.052724,0.039425,0.11392,0.098026,0.08676,0.086081,0.08196,0.081442,0.081175,0.081357,0.081867,0.08246,0.083187,0.084464,0.084753,0.085364,0.086,0.086542,0.087151,0.087665,0.088189,0.088775,0.089013,0.089392,0.089739,0.089825,0.090341,0.090616,0.090886,0.09106,0.09131,0.091529,0.091741,0.091846,0.092082,0.092247,0.09239,0.092296,0.092718,0.092857,0.093008,0.09315,0.093325,0.093477,0.093649,0.093803,0.093936,0.094106,0.094274,0.094465,0.094586,0.094756,0.094885,0.095004,0.095102,0.095176,0.095219
0.047619,0.07991,0.12039,0.13686,0.1862,0.064702,0.089628,0.066396,0.14438,0.075098,0.10979,0.11983,0.1256,0.12789,0.12701,0.12465,0.12404,0.12025,0.11865,0.11745,0.11487,0.11587,0.1155,0.11515,0.11424,0.11489,0.11481,0.11468,0.11463,0.11498,0.11514,0.11537,0.11696,0.11574,0.11597,0.11627,0.11695,0.11684,0.11723,0.11764,0.11716,0.11835,0.11875,0.11922,0.12019,0.12008,0.12068,0.12129,0.12196,0.12265,0.12347,0.12432,0.12641,0.12631,0.1276,0.12895,0.13103,0.1321,0.13399,0.13584,0.13815,0.13971,0.14134,0.14245
