0.035294,0.10299,0.16105,0.17795,0.31699,0.22674,0.11906,0.21851,0.13706,0.061752,0.069834,0.093405,0.044526,0.12603,0.040931,0.046844,0.067581,0.14564,0.053008,0.15527,0.081481,0.065337,0.11276,0.21884,0.16864,0.2613,0.2414,0.24122,0.22806,0.22429,0.24078,0.23936,0.23903,0.23615,0.23491,0.23377,0.2318,0.23061,0.2292,0.22772,0.22655,0.22499,0.22366,0.22231,0.2212,0.21951,0.21817,0.21718,0.21654,0.21476,0.21362,0.21237,0.21099,0.21071,0.20972,0.20886,0.20811,0.2072,0.20645,0.2057,0.20511,0.20452,0.20386,0.20324,0.20299,0.20232,0.20164,0.20123,0.2004,0.20016,0.19977,0.19937,0.19889,0.19848,0.19807,0.19766,0.19743,0.1969,0.19646,0.19612,0.19515,0.19534,0.19497,0.19461,0.19423,0.19387,0.19351,0.19316,0.19283,0.19245,0.1921,0.19178,0.19172,0.19101,0.1906,0.19019,0.18938,0.18965,0.1892,0.18885,0.18865,0.18816,0.18777,0.18742,0.18705,0.18664,0.1863,0.18595,0.18589,0.18523,0.18478,0.18436,0.18404,0.18361,0.1832,0.1828,0.18247,0.18199,0.18158,0.18118,0.18076,0.18034,0.17993,0.17951,0.17933,0.17862,0.17819,0.17773,0.17696,0.17676,0.17635,0.17582,0.17565,0.17488,0.1743,0.1738,0.17327,0.17271,0.17219,0.17161,0.1708,0.17039,0.16977,0.16889,0.16864,0.1676,0.16704,0.16623,0.16551,0.16449,0.16349,0.16254,0.1615,0.16039,0.15922,0.15804,0.15544,0.15554,0.15418,0.15332
0.10588,0.51884,0.36825,0.27434,0.81401,0.24745,0.31983,0.27782,0.097702,0.11045,0.10941,0.13555,0.12721,0.09359,0.1061,0.052465,0.039474,0.097732,0.11231,0.17477,0.010217,0.20212,0.25061,0.2292,0.20137,0.29319,0.30303,0.31375,0.33173,0.33426,0.34566,0.35577,0.36221,0.36487,0.36884,0.37343,0.38011,0.38204,0.38517,0.38715,0.38765,0.38945,0.39012,0.39066,0.39238,0.39106,0.39102,0.39091,0.39124,0.39081,0.39076,0.3904,0.39036,0.38996,0.38963,0.38925,0.389,0.38854,0.38816,0.38779,0.38709,0.38715,0.38681,0.38634,0.38561,0.38568,0.38537,0.38499,0.38499,0.38447,0.38416,0.38375,0.38346,0.38317,0.38288,0.38253,0.38223,0.38212,0.38184,0.3816,0.38003,0.38111,0.38074,0.38047,0.38102,0.38007,0.37979,0.37959,0.37936,0.37914,0.37895,0.3787,0.37877,0.3783,0.37798,0.37789,0.37631,0.37755,0.37733,0.37704,0.37687,0.3767,0.37661,0.37644,0.37619,0.37607,0.3759,0.37576,0.37514,0.3754,0.37505,0.37511,0.37571,0.37476,0.37471,0.37445,0.37457,0.37417,0.37406,0.37394,0.37374,0.37361,0.37351,0.37345,0.37201,0.37308,0.3731,0.37277,0.37258,0.37251,0.37264,0.3724,0.3723,0.37205,0.37178,0.37172,0.37154,0.37138,0.37117,0.37102,0.37105,0.37065,0.37038,0.3699,0.37014,0.3697,0.36925,0.36903,0.36758,0.36836,0.36787,0.36747,0.36708,0.36666,0.36621,0.36586,0.36544,0.36511,0.36491,0.36477
0.035294,0.34006,0.27542,0.21389,0.64979,0.35663,0.25513,0.23064,0.11231,0.051063,0.10136,0.1893,0.16805,0.13114,0.063415,0.020945,0.12981,0.061393,0.057693,0.04555,0.13632,0.099782,0.19242,0.18944,0.099241,0.18996,0.22538,0.24353,0.25079,0.26268,0.26905,0.27391,0.27925,0.28226,0.28598,0.28886,0.292,0.29374,0.29563,0.29736,0.30046,0.30036,0.30162,0.30276,0.30523,0.30478,0.30573,0.30655,0.30786,0.30806,0.3089,0.30951,0.3101,0.31078,0.31138,0.31191,0.3124,0.31292,0.31341,0.31386,0.31406,0.3149,0.31534,0.31561,0.3162,0.31661,0.31692,0.31744,0.31723,0.31803,0.31846,0.31879,0.31915,0.31954,0.31989,0.32025,0.32065,0.32081,0.32128,0.3216,0.3208,0.32219,0.32259,0.32284,0.3243,0.32354,0.32391,0.32421,0.32457,0.32487,0.32519,0.32548,0.32606,0.32615,0.32632,0.32671,0.32708,0.32725,0.32765,0.32793,0.32789,0.32861,0.32888,0.32914,0.32944,0.32972,0.33003,0.33036,0.33069,0.3309,0.33116,0.3315,0.33221,0.33221,0.3324,0.33267,0.33324,0.33321,0.33354,0.33382,0.33411,0.33439,0.33467,0.33499,0.33463,0.33551,0.3357,0.33601,0.33614,0.3365,0.33679,0.337,0.33728,0.33751,0.33771,0.33796,0.33819,0.33841,0.33861,0.33882,0.33915,0.33919,0.3394,0.33958,0.3398,0.3399,0.34007,0.34026,0.34025,0.34047,0.3406,0.34071,0.34081,0.34089,0.34097,0.34103,0.34108,0.34112,0.34115,0.34117
0.15294,0.60075,0.3675,0.23337,0.77841,0.17924,0.3038,0.1918,0.12721,0.11968,0.13962,0.12742,0.10462,0.10456,0.12043,0.049278,0.2329,0.08936,0.06359,0.2501,0.015549,0.056538,0.10941,0.19395,0.15721,0.27198,0.29407,0.3176,0.33046,0.3414,0.34876,0.3517,0.35403,0.35348,0.35507,0.35791,0.36272,0.36532,0.36908,0.37266,0.37758,0.3791,0.38186,0.3844,0.38929,0.38877,0.39045,0.39228,0.39503,0.39529,0.39709,0.39837,0.39994,0.4012,0.40191,0.40316,0.40421,0.40518,0.40615,0.40714,0.40756,0.40899,0.40991,0.41071,0.41221,0.41239,0.41295,0.41417,0.41434,0.41538,0.41614,0.41666,0.4175,0.41817,0.41883,0.41941,0.4195,0.42067,0.42137,0.42226,0.42197,0.42312,0.42393,0.42462,0.42766,0.42573,0.42629,0.42693,0.42746,0.42804,0.42855,0.42915,0.42908,0.42979,0.43072,0.43091,0.4317,0.43198,0.43263,0.43312,0.43334,0.43417,0.43471,0.43517,0.43571,0.43617,0.43668,0.43703,0.43824,0.43806,0.43845,0.43918,0.439,0.44039,0.44047,0.44078,0.44198,0.44176,0.44227,0.44273,0.4431,0.4436,0.44406,0.44449,0.44294,0.4454,0.44567,0.44568,0.44689,0.44716,0.44752,0.44796,0.4483,0.44873,0.44917,0.44956,0.45001,0.45046,0.45081,0.45125,0.45213,0.45262,0.45293,0.4534,0.45345,0.45422,0.45442,0.45503,0.4565,0.45575,0.4562,0.45663,0.45706,0.45739,0.45778,0.45804,0.45772,0.45849,0.45867,0.4588
0.10588,0.17925,0.22261,0.078637,0.23775,0.072233,0.21308,0.062965,0.052207,0.10629,0.12555,0.064847,0.092992,0.12123,0.16878,0.13822,0.069199,0.039641,0.14421,0.14088,0.10796,0.052444,0.067148,0.056554,0.10086,0.047312,0.055006,0.069428,0.052787,0.071912,0.07647,0.076427,0.070999,0.069877,0.068632,0.068518,0.068936,0.06736,0.066964,0.066497,0.066107,0.0652,0.06457,0.063972,0.062889,0.062483,0.061884,0.061625,0.060891,0.060954,0.060584,0.060271,0.059658,0.059709,0.059631,0.059532,0.059424,0.059481,0.059461,0.059408,0.059333,0.059297,0.059354,0.05933,0.059302,0.059389,0.059114,0.059386,0.059427,0.059174,0.05906,0.058969,0.058835,0.058842,0.058741,0.058643,0.058129,0.058554,0.058418,0.058309,0.056261,0.058015,0.057969,0.057889,0.057809,0.057683,0.057523,0.057462,0.057352,0.057227,0.057096,0.056988,0.057059,0.056999,0.056718,0.05672,0.056572,0.056526,0.056445,0.056331,0.055745,0.056077,0.05605,0.055993,0.055937,0.055873,0.055834,0.055767,0.05542,0.05561,0.055642,0.055591,0.056474,0.055564,0.055505,0.055493,0.055291,0.055529,0.055539,0.055544,0.055539,0.055583,0.055618,0.055624,0.055994,0.055728,0.055825,0.055877,0.055245,0.055954,0.055968,0.056097,0.056132,0.056412,0.056404,0.056527,0.056613,0.056723,0.056835,0.05695,0.05721,0.057237,0.057338,0.057503,0.05722,0.057714,0.057807,0.057975,0.057945,0.058141,0.058264,0.058366,0.058457,0.05854,0.058612,0.058681,0.058705,0.058771,0.058796,0.058816
0.15294,0.17597,0.24041,0.12005,0.33682,0.071108,0.13702,0.026422,0.15402,0.077458,0.088748,0.066705,0.14645,0.042833,0.096757,0.047873,0.080912,0.0062707,0.12608,0.10518,0.062344,0.07726,0.1133,0.13265,0.13797,0.13553,0.1608,0.17316,0.16796,0.1723,0.17557,0.17825,0.18238,0.18659,0.19089,0.1942,0.19797,0.19884,0.20032,0.20151,0.20258,0.20336,0.20411,0.20474,0.20565,0.20581,0.2063,0.20676,0.20748,0.20726,0.20765,0.20791,0.20841,0.20825,0.2084,0.20852,0.20863,0.20879,0.20885,0.20895,0.20866,0.20912,0.20926,0.2092,0.20929,0.20916,0.20924,0.20934,0.2094,0.20947,0.20943,0.20939,0.20944,0.20942,0.20942,0.20938,0.2093,0.20951,0.20951,0.20953,0.20943,0.20955,0.20959,0.20957,0.20995,0.20969,0.20966,0.20973,0.20974,0.20979,0.20981,0.20987,0.20962,0.20997,0.21002,0.21018,0.21031,0.21024,0.2102,0.21039,0.21006,0.21058,0.21068,0.21073,0.21084,0.21096,0.21108,0.21119,0.21142,0.21129,0.21151,0.21181,0.21153,0.21189,0.21208,0.2122,0.2126,0.21283,0.21303,0.21323,0.21348,0.21371,0.21397,0.21426,0.21404,0.21477,0.2152,0.21532,0.21602,0.21637,0.21666,0.21712,0.21698,0.21792,0.21836,0.21891,0.21942,0.21997,0.2206,0.22114,0.22273,0.22221,0.22295,0.22396,0.22443,0.22561,0.22625,0.22696,0.22782,0.22845,0.22948,0.23042,0.23117,0.23199,0.23273,0.23344,0.23397,0.23357,0.23251,0.23437
0.12941,0.17741,0.18192,0.038836,0.30514,0.10867,0.18713,0.081247,0.040846,0.072653,0.092216,0.10012,0.08288,0.056152,0.17082,0.037188,0.0071929,0.062448,0.19259,0.073647,0.078285,0.14937,0.031639,0.17392,0.091625,0.034303,0.062713,0.07175,0.092512,0.095619,0.10518,0.11232,0.11858,0.12067,0.12293,0.12508,0.12607,0.12788,0.1289,0.13006,0.13018,0.13163,0.13221,0.1327,0.1328,0.13373,0.13397,0.13426,0.13396,0.13432,0.13446,0.13429,0.1329,0.13423,0.13399,0.13363,0.13333,0.13311,0.13277,0.13243,0.13194,0.13145,0.13117,0.1306,0.13031,0.12975,0.12942,0.12871,0.12772,0.1279,0.12747,0.12701,0.12651,0.12606,0.12559,0.12511,0.12451,0.12421,0.12372,0.12335,0.12463,0.12242,0.12189,0.12138,0.12085,0.12062,0.12017,0.11973,0.11929,0.11889,0.11846,0.11807,0.11812,0.1171,0.11674,0.11641,0.11625,0.11565,0.11514,0.11472,0.11461,0.11387,0.1135,0.11308,0.11268,0.11227,0.11184,0.11155,0.11131,0.11068,0.11022,0.10981,0.10901,0.10901,0.10861,0.10821,0.10772,0.10738,0.10695,0.10655,0.1062,0.1057,0.10526,0.10485,0.10454,0.10403,0.10355,0.10323,0.10305,0.10236,0.10183,0.10143,0.10117,0.10031,0.10001,0.09955,0.099088,0.098613,0.098151,0.097735,0.096713,0.096685,0.09614,0.095724,0.095192,0.094744,0.094103,0.093694,0.092847,0.092566,0.091958,0.091297,0.090589,0.089837,0.088995,0.087956,0.087032,0.085421,0.083995,0.082905
0.2,0.54299,0.25275,0.29663,0.70356,0.10706,0.23705,0.1824,0.070481,0.078264,0.085651,0.021245,0.23652,0.15951,0.26016,0.080038,0.060534,0.14638,0.11844,0.06645,0.072766,0.19179,0.25645,0.38305,0.12004,0.37523,0.37269,0.40057,0.418,0.41637,0.42148,0.42597,0.43019,0.43594,0.4402,0.4438,0.44721,0.44929,0.45139,0.45317,0.45479,0.45609,0.45731,0.4585,0.45973,0.46048,0.46148,0.46267,0.46408,0.46466,0.46601,0.46715,0.46783,0.4694,0.4702,0.47131,0.4722,0.47322,0.47408,0.47487,0.47524,0.47634,0.47685,0.47737,0.47753,0.4781,0.47845,0.47892,0.479,0.47938,0.47956,0.47966,0.4798,0.47992,0.48005,0.48012,0.4802,0.48006,0.48021,0.48024,0.482,0.48008,0.48002,0.48012,0.48025,0.48002,0.47997,0.47992,0.47989,0.47983,0.47975,0.47965,0.4797,0.47945,0.47947,0.47933,0.47936,0.47927,0.47916,0.47909,0.47903,0.47888,0.47881,0.47873,0.47864,0.47856,0.47848,0.4785,0.47855,0.4782,0.47814,0.4782,0.47827,0.47798,0.47796,0.47791,0.478,0.47776,0.47774,0.47773,0.47773,0.47769,0.47771,0.47765,0.4773,0.47763,0.47767,0.47771,0.47752,0.47785,0.47783,0.47777,0.47817,0.47799,0.47805,0.47815,0.47827,0.47838,0.4785,0.47861,0.47868,0.47902,0.47917,0.47942,0.47978,0.47967,0.47982,0.48038,0.48064,0.48054,0.48082,0.48109,0.48131,0.48153,0.48172,0.4819,0.48209,0.4822,0.48227,0.48233
0.17647,0.56861,0.38217,0.25408,0.82499,0.27767,0.35613,0.18268,0.089714,0.13953,0.20609,0.1508,0.11248,0.063798,0.11242,0.14011,0.082362,0.05959,0.045376,0.18399,0.13263,0.0047787,0.065608,0.17021,0.15328,0.21722,0.24338,0.26745,0.30506,0.3125,0.33233,0.34246,0.34874,0.35581,0.36099,0.36568,0.37165,0.37413,0.378,0.38168,0.38507,0.38867,0.39195,0.39523,0.40011,0.40149,0.40431,0.40724,0.40972,0.4127,0.41568,0.41793,0.41954,0.42217,0.4246,0.42664,0.42863,0.43049,0.43231,0.43405,0.43597,0.43681,0.43827,0.43924,0.44231,0.44273,0.44386,0.44447,0.44514,0.44742,0.44851,0.4495,0.45023,0.45136,0.45235,0.45317,0.45397,0.45518,0.45597,0.45721,0.46251,0.4584,0.45902,0.46009,0.46208,0.46123,0.46192,0.46263,0.46336,0.46406,0.4647,0.46542,0.46483,0.46612,0.4672,0.46798,0.46901,0.46857,0.46933,0.46996,0.47148,0.47121,0.47176,0.4722,0.47281,0.47331,0.47388,0.47452,0.47529,0.47506,0.47567,0.47611,0.4764,0.47753,0.47785,0.47833,0.47989,0.47938,0.47985,0.48042,0.48092,0.48134,0.4819,0.48233,0.48212,0.48352,0.48382,0.48458,0.48456,0.48542,0.48608,0.48657,0.48694,0.48728,0.48808,0.48861,0.48918,0.4898,0.49037,0.491,0.49072,0.49223,0.49276,0.49353,0.49457,0.49501,0.4957,0.4964,0.49699,0.49791,0.49868,0.49956,0.50045,0.50132,0.50228,0.50326,0.5033,0.50471,0.50532,0.50574
0.011765,0.21089,0.20374,0.2167,0.57253,0.28286,0.15393,0.18861,0.11888,0.060889,0.10107,0.24689,0.13383,0.059738,0.11527,0.056872,0.033291,0.16069,0.041019,0.065605,0.11486,0.10967,0.11167,0.16287,0.077959,0.11437,0.12364,0.12762,0.14035,0.13721,0.14016,0.14225,0.14406,0.14578,0.14721,0.14821,0.14969,0.14966,0.15011,0.15049,0.15086,0.151,0.15112,0.15129,0.15117,0.15121,0.15126,0.15121,0.1511,0.15103,0.151,0.15085,0.15071,0.15057,0.15036,0.15024,0.15012,0.14992,0.14973,0.14956,0.14922,0.14915,0.14903,0.14881,0.14838,0.14859,0.14829,0.1483,0.14773,0.14766,0.14755,0.14735,0.14716,0.14701,0.14684,0.14664,0.14636,0.1463,0.14613,0.14592,0.14493,0.14554,0.14534,0.14526,0.14531,0.14484,0.14473,0.14456,0.14437,0.14421,0.14403,0.14386,0.1436,0.14364,0.14346,0.14332,0.14268,0.14286,0.14271,0.14257,0.14234,0.14216,0.14205,0.14189,0.14172,0.14154,0.14138,0.14115,0.14116,0.14096,0.14074,0.14056,0.14033,0.14025,0.14006,0.13983,0.13958,0.13944,0.13926,0.13906,0.13885,0.13867,0.13847,0.13823,0.13803,0.1379,0.1376,0.13738,0.13742,0.13697,0.13673,0.13647,0.13614,0.13608,0.13579,0.13551,0.13522,0.13497,0.13468,0.13438,0.1341,0.13387,0.1335,0.13318,0.13276,0.13254,0.1323,0.13196,0.13172,0.1314,0.1311,0.13081,0.13054,0.13029,0.13007,0.12986,0.12966,0.1296,0.12949,0.12943
0.035294,0.38026,0.2668,0.1239,0.45945,0.10097,0.27878,0.064759,0.097516,0.075178,0.093806,0.11459,0.093173,0.118,0.24021,0.15089,0.08372,0.064903,0.12197,0.085075,0.15119,0.16899,0.1655,0.12126,0.12581,0.21614,0.22425,0.24098,0.24215,0.26354,0.26901,0.27647,0.28513,0.29113,0.2942,0.29691,0.2996,0.30112,0.30266,0.30402,0.30526,0.30654,0.30766,0.30871,0.31045,0.31073,0.3116,0.31255,0.31476,0.31411,0.31533,0.31593,0.31993,0.31852,0.31938,0.32084,0.32233,0.32427,0.32672,0.32973,0.33262,0.33507,0.33766,0.34039,0.33693,0.34333,0.34425,0.34545,0.34674,0.3465,0.34709,0.34762,0.34819,0.34868,0.34915,0.34949,0.34992,0.35026,0.35067,0.35133,0.35141,0.3519,0.3523,0.35239,0.35388,0.35325,0.35353,0.3539,0.3542,0.35448,0.35475,0.355,0.35469,0.35533,0.35598,0.35599,0.35656,0.35644,0.35684,0.35704,0.35713,0.35758,0.35784,0.35797,0.35818,0.35842,0.35867,0.35872,0.35984,0.35905,0.35928,0.3596,0.3602,0.35976,0.35996,0.36,0.36098,0.36031,0.36064,0.36091,0.36101,0.36118,0.36138,0.36174,0.3601,0.3618,0.36207,0.36187,0.36057,0.36249,0.36246,0.36255,0.36043,0.36243,0.36288,0.36286,0.36299,0.3631,0.36313,0.3632,0.36384,0.36336,0.36312,0.36386,0.3612,0.36408,0.36414,0.36321,0.36414,0.36386,0.36397,0.36409,0.36413,0.36428,0.36433,0.36474,0.36484,0.36462,0.36469,0.36472
0.058824,0.36032,0.027231,0.096023,0.60797,0.0519,0.078793,0.057524,0.2022,0.076808,0.11609,0.079606,0.097204,0.030442,0.093297,0.12307,0.13028,0.10219,0.063922,0.021118,0.14867,0.076295,0.071078,0.10128,0.029611,0.16512,0.12807,0.119,0.1165,0.12533,0.12634,0.12716,0.12866,0.12601,0.12361,0.12247,0.12163,0.11886,0.11791,0.11725,0.1155,0.11587,0.11541,0.11499,0.11501,0.11447,0.11404,0.11378,0.11316,0.11343,0.11328,0.11296,0.11242,0.11303,0.1126,0.1125,0.11234,0.11218,0.11199,0.11175,0.11192,0.11132,0.11102,0.11079,0.11044,0.10989,0.10881,0.10868,0.10674,0.10655,0.10589,0.10478,0.10363,0.10242,0.10125,0.10018,0.097883,0.097984,0.097121,0.096378,0.09663,0.094658,0.094358,0.093761,0.094088,0.092646,0.092187,0.091729,0.091325,0.090887,0.090555,0.090328,0.09081,0.089183,0.089352,0.088698,0.088388,0.088549,0.088256,0.087846,0.087776,0.087588,0.08731,0.087102,0.08691,0.086674,0.086502,0.08618,0.086762,0.086032,0.085834,0.08567,0.08563,0.08534,0.085215,0.085021,0.084456,0.084753,0.08461,0.084492,0.084395,0.084267,0.08414,0.084029,0.083474,0.083794,0.083731,0.08363,0.083458,0.083421,0.083361,0.083351,0.083529,0.083072,0.083079,0.082993,0.082953,0.082893,0.082839,0.082807,0.082759,0.082692,0.082677,0.082648,0.082614,0.082507,0.082528,0.082463,0.082623,0.082468,0.082441,0.082423,0.082407,0.082395,0.082382,0.082378,0.082423,0.082361,0.082357,0.082354
0.10588,0.37926,0.084966,0.095764,0.63729,0.29327,0.23662,0.18493,0.17173,0.062695,0.066515,0.12711,0.13417,0.20146,0.21988,0.089299,0.10226,0.063649,0.079783,0.12692,0.10295,0.066836,0.073728,0.061215,0.10013,0.3027,0.27114,0.27671,0.27524,0.28564,0.29001,0.29215,0.29354,0.29477,0.2951,0.29562,0.29549,0.29603,0.29588,0.29573,0.29589,0.29533,0.29507,0.29473,0.29528,0.29441,0.29412,0.29392,0.29365,0.29359,0.29337,0.29322,0.29339,0.29285,0.29295,0.29294,0.29292,0.29291,0.29299,0.29305,0.29348,0.2933,0.29347,0.2938,0.29429,0.29433,0.29456,0.29485,0.29456,0.29538,0.29587,0.29634,0.29674,0.29728,0.29782,0.29838,0.29957,0.29931,0.30024,0.30085,0.30079,0.30211,0.3027,0.30336,0.30403,0.30471,0.30529,0.30595,0.30648,0.30708,0.30763,0.30819,0.30861,0.30913,0.30947,0.30986,0.30956,0.31046,0.31105,0.31129,0.31182,0.31173,0.31201,0.31226,0.31247,0.31264,0.31282,0.31305,0.31372,0.31323,0.31338,0.31326,0.31424,0.31401,0.31405,0.31397,0.31478,0.31396,0.31412,0.31417,0.31419,0.31419,0.3142,0.31419,0.31377,0.31399,0.31394,0.31367,0.31398,0.3141,0.31375,0.31373,0.31337,0.31295,0.31282,0.3126,0.31228,0.31203,0.31161,0.31122,0.31057,0.31051,0.30995,0.30938,0.30833,0.30805,0.30737,0.3068,0.30689,0.30479,0.30391,0.30278,0.30178,0.30051,0.29922,0.29804,0.29603,0.29605,0.29491,0.29434
0.035294,0.24975,0.075121,0.034433,0.4583,0.13795,0.030858,0.085581,0.36246,0.13878,0.12796,0.14888,0.31908,0.071667,0.083834,0.028742,0.037027,0.16395,0.080735,0.13685,0.17512,0.070414,0.071819,0.082125,0.13576,0.14997,0.14798,0.15001,0.15261,0.15453,0.15513,0.15468,0.15544,0.15568,0.15565,0.15612,0.15567,0.1565,0.15692,0.15726,0.15765,0.15792,0.15822,0.15853,0.1589,0.15889,0.15922,0.15931,0.15895,0.15973,0.15983,0.15994,0.15985,0.16022,0.16013,0.16024,0.16029,0.16031,0.1603,0.16027,0.16031,0.1603,0.16031,0.16025,0.16043,0.16016,0.16006,0.16017,0.15965,0.15985,0.15985,0.15972,0.15968,0.15957,0.1595,0.15939,0.15968,0.15916,0.15904,0.15896,0.15717,0.15875,0.15857,0.1585,0.15874,0.15821,0.15812,0.15797,0.15783,0.15769,0.15758,0.1574,0.15739,0.15723,0.15712,0.15697,0.15668,0.15669,0.15649,0.15632,0.15626,0.15614,0.15601,0.15591,0.15578,0.15565,0.15553,0.15532,0.15554,0.15526,0.15501,0.15507,0.15492,0.15472,0.15466,0.15451,0.15474,0.15424,0.15415,0.15407,0.1539,0.15386,0.15379,0.15372,0.15316,0.15351,0.15343,0.15333,0.15369,0.15315,0.15323,0.15307,0.15291,0.15318,0.153,0.153,0.15294,0.15293,0.1529,0.15288,0.15292,0.15288,0.15287,0.15277,0.15276,0.15289,0.15278,0.15288,0.15283,0.15286,0.15287,0.15289,0.15289,0.1529,0.15291,0.15293,0.15292,0.15293,0.15294,0.15294
0.082353,0.22483,0.055522,0.12147,0.49066,0.1352,0.058322,0.2288,0.17703,0.12052,0.21404,0.23534,0.27895,0.11873,0.082087,0.04699,0.092046,0.22056,0.13452,0.11983,0.068592,0.13784,0.18331,0.13358,0.065893,0.2149,0.24384,0.24469,0.24537,0.24267,0.24264,0.24132,0.23852,0.23746,0.23514,0.23265,0.22932,0.22779,0.22563,0.22384,0.22235,0.22056,0.21921,0.21792,0.21729,0.21627,0.21534,0.21457,0.21358,0.21335,0.21292,0.21251,0.2122,0.21175,0.21133,0.21108,0.21083,0.2106,0.2104,0.21017,0.21041,0.2099,0.20976,0.20968,0.20907,0.20937,0.20935,0.2091,0.20887,0.20923,0.20907,0.20898,0.20892,0.20889,0.20886,0.20883,0.20897,0.20869,0.20873,0.20868,0.21076,0.20873,0.20865,0.20863,0.20937,0.20873,0.2087,0.20868,0.20868,0.20868,0.20868,0.20865,0.20858,0.20852,0.20871,0.20861,0.20854,0.20878,0.20878,0.20868,0.20892,0.20864,0.20864,0.20863,0.20859,0.20859,0.20857,0.20857,0.20862,0.20835,0.20834,0.20828,0.20898,0.20839,0.20837,0.20831,0.20846,0.20812,0.20808,0.20804,0.20799,0.20791,0.20788,0.20777,0.20711,0.20755,0.20743,0.20733,0.20651,0.20731,0.20718,0.20699,0.20682,0.20646,0.20644,0.20624,0.20607,0.20588,0.20566,0.20547,0.20503,0.20491,0.20459,0.20428,0.2044,0.20398,0.20368,0.20326,0.20288,0.20269,0.20226,0.20191,0.20162,0.20128,0.20098,0.20066,0.20036,0.20028,0.20013,0.20003
0.15294,0.12402,0.14357,0.17851,0.18487,0.13096,0.17555,0.046205,0.27441,0.060092,0.067962,0.041138,0.25238,0.030325,0.11004,0.13702,0.219,0.097294,0.026513,0.07098,0.083102,0.16514,0.22638,0.24637,0.060334,0.20099,0.17318,0.19193,0.18807,0.18881,0.18718,0.18624,0.18593,0.1864,0.18605,0.18571,0.18516,0.18479,0.18447,0.18413,0.1839,0.18338,0.18298,0.18257,0.18228,0.18208,0.18153,0.18112,0.18059,0.18043,0.18016,0.17981,0.17847,0.1789,0.17872,0.17834,0.17796,0.17771,0.17739,0.17713,0.17699,0.17635,0.17611,0.17582,0.17493,0.17533,0.17513,0.17469,0.17445,0.17415,0.17393,0.17362,0.17336,0.17311,0.17285,0.17257,0.17211,0.17209,0.17178,0.17144,0.17091,0.17098,0.17069,0.17036,0.17022,0.17013,0.16978,0.1695,0.16923,0.16899,0.16871,0.16845,0.16886,0.16819,0.16771,0.16756,0.16784,0.16716,0.16682,0.16663,0.16649,0.16601,0.16585,0.16564,0.16539,0.16516,0.16488,0.1647,0.16427,0.16434,0.16401,0.16386,0.16385,0.16328,0.16313,0.16285,0.16228,0.16233,0.16209,0.16186,0.16165,0.16146,0.16123,0.16105,0.16131,0.16034,0.16015,0.16,0.15968,0.15959,0.15937,0.15905,0.1594,0.15885,0.15863,0.15838,0.15817,0.15795,0.15777,0.15765,0.15724,0.15719,0.15689,0.15649,0.15638,0.15603,0.15598,0.15527,0.15396,0.15531,0.15501,0.15468,0.15442,0.15413,0.15385,0.15356,0.15284,0.15331,0.15311,0.15294
0.17647,0.1715,0.1795,0.061183,0.26203,0.096984,0.21135,0.026686,0.245,0.026543,0.11479,0.060203,0.26587,0.095806,0.11385,0.074945,0.15065,0.037011,0.047648,0.023184,0.1337,0.14301,0.20353,0.28245,0.22253,0.31864,0.31683,0.32893,0.33764,0.35148,0.35289,0.35293,0.35486,0.35293,0.35087,0.34794,0.34449,0.34033,0.33642,0.33284,0.33038,0.32736,0.32534,0.3237,0.32278,0.32165,0.32066,0.32003,0.31953,0.31872,0.3185,0.31825,0.31727,0.3174,0.31694,0.31678,0.31662,0.31644,0.31632,0.31619,0.31583,0.31582,0.3156,0.3155,0.3153,0.31541,0.31517,0.31565,0.31443,0.31518,0.31502,0.31494,0.31494,0.31476,0.31469,0.31465,0.31407,0.31459,0.31445,0.31433,0.31246,0.3142,0.31414,0.31413,0.31443,0.31409,0.31394,0.31391,0.31375,0.31371,0.3136,0.31338,0.31323,0.31332,0.31345,0.31334,0.31305,0.31307,0.31309,0.31301,0.31226,0.31274,0.31268,0.31261,0.31254,0.31251,0.31251,0.31202,0.3127,0.31202,0.31202,0.3119,0.3108,0.3115,0.31153,0.31153,0.31075,0.31141,0.31123,0.31111,0.31085,0.31087,0.31076,0.31059,0.3102,0.31019,0.31015,0.30962,0.31038,0.3099,0.30955,0.30893,0.30917,0.30909,0.30874,0.30853,0.30831,0.30811,0.30781,0.30764,0.30896,0.30737,0.30687,0.30681,0.30971,0.30605,0.30597,0.30345,0.30376,0.30385,0.30307,0.30254,0.30188,0.30133,0.30044,0.29929,0.30109,0.29716,0.2954,0.29486
