0,0.085807,0.081325,0.044101,0.18106,0.078225,0.10696,0.14116,0.065225,0.17306,0.18996,0.19762,0.20579,0.20376,0.20161,0.19892,0.19655,0.19396,0.19166,0.18992,0.18862,0.1877,0.18684,0.18648,0.18621,0.18616,0.18621,0.18655,0.18675,0.18688,0.18717,0.18746,0.18688,0.18819,0.18851,0.18888,0.18923,0.18951,0.19001,0.1904,0.19092,0.1912,0.19166,0.19199,0.19208,0.1932,0.19364,0.19411,0.19456,0.19524,0.19582,0.19646,0.19738,0.19788,0.19876,0.19972,0.20026,0.20195,0.20341,0.20409,0.20523,0.20706,0.20752,0.20754
0,0.076614,0.21998,0.051881,0.30718,0.10983,0.089459,0.075391,0.05945,0.074054,0.0068607,0.05032,0.072718,0.09558,0.095889,0.091421,0.088188,0.083881,0.080605,0.077794,0.075857,0.073379,0.071439,0.069888,0.068562,0.067403,0.066335,0.065584,0.065033,0.064206,0.063686,0.063278,0.06362,0.062484,0.062263,0.062104,0.061803,0.06181,0.061825,0.061792,0.061615,0.061836,0.06193,0.062021,0.062145,0.062346,0.062592,0.062862,0.063126,0.063442,0.063801,0.064118,0.064291,0.064889,0.065358,0.065799,0.066472,0.066805,0.067275,0.067689,0.068102,0.068464,0.068734,0.068901
0,0.29889,0.31573,0.16475,0.37112,0.050542,0.1393,0.048055,0.15699,0.05235,0.067559,0.11282,0.09739,0.10331,0.11133,0.11875,0.12702,0.13543,0.14621,0.15739,0.16709,0.17268,0.17795,0.18199,0.18486,0.18779,0.19002,0.19183,0.1937,0.19479,0.19598,0.197,0.19671,0.19876,0.19939,0.20008,0.20055,0.2012,0.20161,0.2021,0.20242,0.20287,0.20323,0.20358,0.20367,0.20418,0.20449,0.20473,0.20498,0.20519,0.20543,0.20562,0.20569,0.20597,0.20612,0.20627,0.2064,0.20651,0.20661,0.20671,0.20676,0.20683,0.20687,0.20689
0.37931,0.43596,0.21569,0.19671,0.50165,0.12574,0.33351,0.25267,0.41248,0.087569,0.18736,0.20249,0.23115,0.2429,0.25576,0.2667,0.27818,0.28811,0.29513,0.299,0.30186,0.30277,0.3032,0.30349,0.30303,0.30346,0.30305,0.30289,0.30241,0.3016,0.30095,0.30039,0.29961,0.29857,0.29786,0.29699,0.29598,0.29509,0.29439,0.29335,0.29227,0.29152,0.29055,0.28946,0.28809,0.28771,0.28665,0.28575,0.28475,0.28388,0.28296,0.28217,0.28093,0.28042,0.27976,0.27906,0.27844,0.27783,0.27736,0.27685,0.27646,0.27623,0.27603,0.2759
0.37931,0.40827,0.18403,0.15333,0.3811,0.086798,0.18824,0.13715,0.35464,0.15797,0.23012,0.2492,0.26593,0.27101,0.24854,0.25189,0.25633,0.25923,0.26273,0.26617,0.26999,0.27194,0.27461,0.27696,0.2791,0.28069,0.28222,0.28331,0.28401,0.2849,0.28551,0.28604,0.28704,0.28682,0.28718,0.28752,0.28757,0.28799,0.28836,0.28859,0.28844,0.28899,0.28921,0.28935,0.28972,0.28974,0.28998,0.29028,0.2905,0.2907,0.29108,0.2913,0.28826,0.29148,0.2919,0.2921,0.29277,0.29293,0.29313,0.29334,0.29343,0.2942,0.2948,0.29643
0.068966,0.37082,0.20434,0.18118,0.42991,0.1674,0.2551,0.10432,0.25335,0.22241,0.19394,0.1994,0.22839,0.27423,0.2841,0.28996,0.29465,0.29734,0.29934,0.30023,0.29958,0.29765,0.29379,0.28942,0.28643,0.2835,0.28216,0.28136,0.28095,0.28027,0.27985,0.27939,0.27784,0.27834,0.27775,0.27709,0.27631,0.27556,0.27478,0.27381,0.27294,0.27193,0.27084,0.26964,0.26847,0.26729,0.26593,0.26454,0.26305,0.26164,0.26011,0.25855,0.25664,0.25529,0.25367,0.25198,0.25031,0.2486,0.24703,0.24543,0.24405,0.24299,0.24211,0.24156
0.24138,0.17168,0.058753,0.073234,0.19585,0.13318,0.13436,0.10908,0.189,0.066385,0.055828,0.071235,0.08072,0.086868,0.091131,0.094377,0.096559,0.09869,0.10028,0.10166,0.10266,0.10375,0.10467,0.10547,0.10603,0.10682,0.10743,0.10797,0.10868,0.10896,0.10938,0.10971,0.11114,0.11043,0.11076,0.11103,0.11124,0.11148,0.11165,0.11179,0.11168,0.11195,0.11198,0.11197,0.11187,0.11184,0.11177,0.1116,0.11146,0.11124,0.11092,0.11061,0.11021,0.1097,0.10918,0.10858,0.10813,0.10714,0.10649,0.10566,0.10513,0.10437,0.10387,0.10353
0.034483,0.25292,0.23413,0.07696,0.3647,0.099453,0.056521,0.062521,0.084273,0.13565,0.12889,0.12806,0.13242,0.13289,0.13175,0.12997,0.12919,0.12796,0.13086,0.13626,0.14234,0.14234,0.1429,0.14261,0.14139,0.14112,0.14003,0.13891,0.13822,0.1367,0.13558,0.13445,0.13131,0.13218,0.13111,0.13007,0.1293,0.12816,0.1272,0.12608,0.12462,0.12474,0.124,0.12326,0.12107,0.12273,0.1226,0.12247,0.122,0.12223,0.1225,0.12331,0.12688,0.1263,0.12721,0.12828,0.1323,0.13264,0.13398,0.13408,0.13055,0.13652,0.13713,0.13725
0,0.18341,0.048002,0.095825,0.1087,0.11829,0.20371,0.052005,0.10004,0.17444,0.10184,0.088746,0.084101,0.082171,0.081195,0.081458,0.082437,0.086138,0.089736,0.093631,0.097321,0.10172,0.10534,0.10864,0.11127,0.11424,0.11632,0.11815,0.11985,0.12142,0.12275,0.12402,0.12807,0.12564,0.12651,0.12716,0.12765,0.12826,0.12878,0.12918,0.12939,0.13007,0.13033,0.13074,0.13118,0.13118,0.13152,0.13184,0.13213,0.13242,0.13262,0.13295,0.1329,0.13378,0.13421,0.13469,0.13532,0.13549,0.13599,0.13658,0.13682,0.13736,0.13766,0.13784
0.17241,0.29466,0.18887,0.067922,0.51483,0.2682,0.17349,0.083571,0.10594,0.10618,0.21237,0.2956,0.32968,0.35065,0.36397,0.37339,0.38039,0.3861,0.3907,0.39441,0.39858,0.40017,0.40228,0.404,0.40548,0.40625,0.40697,0.40737,0.40762,0.4077,0.40766,0.40743,0.408,0.40666,0.40611,0.40545,0.40447,0.40399,0.40314,0.40214,0.40114,0.40011,0.39899,0.39781,0.39701,0.39551,0.39424,0.39296,0.3916,0.39025,0.38892,0.38758,0.38592,0.38505,0.38377,0.38257,0.38192,0.38046,0.37963,0.37901,0.3789,0.3787,0.3789,0.37916
0.068966,0.46767,0.23217,0.24719,0.56267,0.19036,0.25956,0.20502,0.29455,0.096825,0.19708,0.25244,0.27905,0.2988,0.31035,0.3186,0.32343,0.32771,0.32978,0.33085,0.33011,0.3312,0.33093,0.33047,0.32962,0.32931,0.32866,0.32787,0.32705,0.32641,0.32569,0.32498,0.32401,0.3234,0.32269,0.322,0.32134,0.32063,0.31993,0.31925,0.31854,0.31808,0.31745,0.31686,0.31658,0.31576,0.31521,0.31469,0.31416,0.3137,0.31327,0.31281,0.31234,0.31203,0.31168,0.31138,0.31137,0.31081,0.31057,0.31045,0.31053,0.31025,0.31031,0.31035
0.34483,0.14817,0.061252,0.17354,0.16553,0.16707,0.10689,0.027807,0.12948,0.076158,0.11322,0.11376,0.11542,0.10849,0.10576,0.086838,0.076592,0.075818,0.077882,0.076173,0.072888,0.069161,0.067108,0.065568,0.065097,0.063679,0.063206,0.062913,0.062761,0.062409,0.062294,0.062215,0.060989,0.062014,0.062066,0.062118,0.062109,0.062289,0.062283,0.062358,0.062457,0.062505,0.062628,0.062761,0.062706,0.062994,0.063146,0.063307,0.063467,0.063695,0.063915,0.064177,0.064298,0.064769,0.065087,0.065461,0.065925,0.066363,0.066823,0.067352,0.067735,0.068258,0.068631,0.06887
0.10345,0.2927,0.11151,0.16322,0.24061,0.12274,0.1964,0.069788,0.13283,0.13331,0.12618,0.11338,0.075781,0.074776,0.075449,0.077389,0.07942,0.082102,0.083713,0.084862,0.085365,0.086173,0.086314,0.086393,0.086179,0.086101,0.085686,0.085195,0.084365,0.08411,0.083425,0.082931,0.086631,0.080855,0.080072,0.07911,0.078128,0.076998,0.075947,0.074509,0.072904,0.072105,0.070653,0.069313,0.068931,0.066252,0.06455,0.063062,0.061247,0.059504,0.057582,0.055674,0.054249,0.051796,0.049699,0.047672,0.045777,0.043285,0.041493,0.03972,0.038208,0.036501,0.035403,0.034671
0.034483,0.20939,0.1507,0.068664,0.47136,0.14036,0.13704,0.054234,0.061648,0.12655,0.17486,0.22258,0.23354,0.24628,0.25461,0.26545,0.27551,0.28125,0.28546,0.2871,0.28876,0.28988,0.29163,0.29346,0.29558,0.29675,0.29822,0.29945,0.3006,0.30165,0.30256,0.3034,0.30497,0.30458,0.30507,0.30549,0.30604,0.3062,0.30644,0.3067,0.30691,0.3069,0.307,0.30713,0.30672,0.30708,0.30705,0.30702,0.30698,0.30687,0.3068,0.30675,0.30772,0.30675,0.3068,0.30688,0.30707,0.30736,0.3076,0.30825,0.30868,0.30924,0.30979,0.31018
0.034483,0.10662,0.1568,0.048878,0.28284,0.24766,0.20269,0.28583,0.16641,0.13105,0.23826,0.26247,0.26474,0.27081,0.27768,0.28295,0.28755,0.29105,0.29414,0.29667,0.29848,0.30007,0.30112,0.3018,0.30242,0.30261,0.30275,0.30268,0.30283,0.30273,0.30264,0.30255,0.30416,0.30222,0.30206,0.30196,0.30203,0.3017,0.30167,0.30161,0.30178,0.3016,0.30162,0.30173,0.30146,0.30187,0.30204,0.30225,0.3025,0.3027,0.30305,0.30341,0.3041,0.30423,0.30484,0.30542,0.30588,0.30669,0.30744,0.30813,0.3086,0.30943,0.30993,0.31024
0.17241,0.063585,0.10137,0.17966,0.12222,0.1755,0.091479,0.016611,0.15352,0.094131,0.09232,0.13075,0.15493,0.175,0.18698,0.19565,0.20168,0.20732,0.21148,0.21475,0.21788,0.2201,0.22218,0.22402,0.22522,0.22706,0.22839,0.22947,0.23067,0.23153,0.23243,0.23324,0.23592,0.23476,0.2354,0.23598,0.23642,0.23706,0.23762,0.23804,0.23821,0.23888,0.23928,0.23964,0.23956,0.24032,0.24063,0.24086,0.2411,0.24126,0.24142,0.24159,0.24126,0.24177,0.24181,0.24183,0.24188,0.24179,0.24173,0.24167,0.24144,0.24151,0.24143,0.24139
0.10345,0.096572,0.087488,0.1871,0.19799,0.1532,0.027573,0.058102,0.19495,0.05591,0.03291,0.039073,0.04622,0.043929,0.040635,0.039485,0.040911,0.041533,0.043806,0.046182,0.050473,0.051909,0.054464,0.056933,0.059233,0.060856,0.062451,0.063991,0.065363,0.065937,0.066716,0.067313,0.067904,0.068159,0.068578,0.068796,0.068867,0.069162,0.069356,0.069373,0.069347,0.069569,0.069614,0.069617,0.06951,0.069648,0.069628,0.06958,0.069534,0.069513,0.069453,0.069422,0.069369,0.069318,0.069268,0.069228,0.069198,0.069122,0.06909,0.069057,0.069024,0.068998,0.06898,0.06897
0.068966,0.078284,0.14636,0.13115,0.13457,0.22702,0.21741,0.1948,0.042644,0.1515,0.15359,0.18683,0.19765,0.2066,0.21419,0.2216,0.22736,0.23238,0.23505,0.23622,0.23549,0.23598,0.23539,0.23468,0.23412,0.23336,0.23261,0.23189,0.23097,0.23078,0.23019,0.22976,0.22752,0.22859,0.22816,0.22755,0.22704,0.2264,0.22594,0.22511,0.22514,0.22385,0.2231,0.22227,0.22135,0.22024,0.21932,0.21844,0.21721,0.21615,0.21489,0.21372,0.21178,0.2112,0.21009,0.20905,0.20667,0.207,0.20633,0.20582,0.20526,0.20594,0.20641,0.20671
0,0.15356,0.21202,0.092892,0.14928,0.16403,0.13903,0.087953,0.36194,0.038714,0.075057,0.064413,0.063681,0.058739,0.051892,0.04484,0.040031,0.036666,0.035042,0.034316,0.034108,0.034131,0.034474,0.035026,0.035756,0.036567,0.037421,0.038309,0.039588,0.040488,0.041593,0.04276,0.045138,0.04503,0.046227,0.04747,0.048598,0.050099,0.051303,0.052595,0.053959,0.055241,0.056558,0.058029,0.059014,0.060664,0.062133,0.063628,0.065189,0.066715,0.068419,0.070175,0.07174,0.073864,0.075772,0.077864,0.080374,0.082557,0.085233,0.088338,0.091194,0.094826,0.098575,0.102
0,0.11245,0.024164,0.096389,0.1156,0.062411,0.08149,0.063539,0.092799,0.14,0.066411,0.049159,0.034642,0.033633,0.02972,0.026945,0.025111,0.023413,0.022413,0.022044,0.021353,0.021284,0.021422,0.021636,0.022364,0.022135,0.02265,0.023082,0.023398,0.023957,0.024426,0.02486,0.024419,0.025994,0.026463,0.026986,0.027499,0.028047,0.028421,0.028913,0.029524,0.029636,0.030047,0.030431,0.03069,0.031199,0.031467,0.031772,0.032091,0.032364,0.032627,0.032868,0.033068,0.033334,0.033488,0.033657,0.033803,0.034011,0.034109,0.034238,0.034304,0.034391,0.034443,0.034474
0.068966,0.2008,0.092791,0.14001,0.40737,0.21835,0.17366,0.15571,0.088659,0.073175,0.040623,0.031832,0.079171,0.10371,0.11479,0.1222,0.12776,0.13184,0.13511,0.13777,0.14096,0.14044,0.14122,0.14136,0.14124,0.14059,0.13997,0.1392,0.13849,0.13726,0.13617,0.13504,0.13314,0.13263,0.13136,0.13012,0.12859,0.12756,0.12617,0.12498,0.12346,0.12227,0.12101,0.11974,0.11809,0.11728,0.11607,0.11491,0.11375,0.11265,0.1116,0.11056,0.1091,0.10866,0.10779,0.10699,0.10634,0.10567,0.10508,0.10459,0.10411,0.10386,0.10363,0.10349
0.10345,0.264,0.087404,0.080417,0.53279,0.10306,0.16259,0.064918,0.25764,0.29907,0.30808,0.29375,0.30136,0.30931,0.30434,0.2977,0.29085,0.28541,0.27966,0.27406,0.27098,0.26452,0.26012,0.25608,0.25251,0.24873,0.24544,0.24239,0.23902,0.23719,0.2348,0.23282,0.23431,0.22884,0.22721,0.22579,0.22437,0.22333,0.22238,0.22138,0.22005,0.21969,0.21898,0.21834,0.21839,0.21711,0.21662,0.21619,0.21572,0.21521,0.21479,0.21435,0.21325,0.21314,0.21267,0.21205,0.21176,0.21075,0.20998,0.20921,0.20849,0.2079,0.20736,0.20701
0.17241,0.094978,0.042917,0.063293,0.23481,0.24836,0.23824,0.29801,0.18558,0.13253,0.063752,0.11558,0.16206,0.19083,0.21006,0.22275,0.23089,0.23778,0.24264,0.24655,0.24978,0.25262,0.25501,0.25714,0.25924,0.26078,0.26228,0.26365,0.26505,0.26608,0.26713,0.26809,0.26934,0.26977,0.27051,0.27117,0.27178,0.27235,0.27288,0.27329,0.27386,0.27415,0.27447,0.27477,0.27481,0.27525,0.27544,0.27561,0.27573,0.27584,0.27591,0.27599,0.276,0.27605,0.27605,0.27605,0.276,0.27598,0.27597,0.27595,0.2759,0.2759,0.27588,0.27587
0.068966,0.016018,0.13707,0.045282,0.12799,0.2021,0.10574,0.067037,0.10624,0.1466,0.13875,0.15583,0.16077,0.16283,0.16508,0.16704,0.20212,0.20353,0.20453,0.2052,0.20642,0.20642,0.20699,0.20748,0.20851,0.20831,0.20867,0.2091,0.20955,0.2096,0.20994,0.21017,0.205,0.21055,0.21085,0.211,0.21132,0.21147,0.21164,0.21176,0.21291,0.21216,0.21239,0.21259,0.21208,0.21334,0.2137,0.21392,0.21416,0.21475,0.21518,0.21583,0.21843,0.21766,0.21857,0.21965,0.21834,0.22279,0.22455,0.22682,0.22747,0.23273,0.23604,0.23958
0.068966,0.15486,0.020572,0.099258,0.16945,0.0859,0.1186,0.081792,0.24663,0.14378,0.084899,0.10048,0.10767,0.13468,0.14464,0.1524,0.1589,0.16452,0.16939,0.17372,0.17796,0.18115,0.18437,0.18732,0.18999,0.19265,0.19501,0.19725,0.19937,0.2013,0.20315,0.20488,0.20418,0.20815,0.20961,0.21103,0.2122,0.21376,0.21497,0.21614,0.21715,0.2185,0.21961,0.2207,0.22199,0.22293,0.22396,0.22497,0.22601,0.22708,0.22818,0.22924,0.23013,0.23159,0.23266,0.23384,0.23519,0.23619,0.23734,0.23845,0.23938,0.24022,0.24085,0.24126
0.034483,0.21001,0.080198,0.072834,0.1313,0.18161,0.16943,0.096125,0.077586,0.11596,0.15668,0.15355,0.14494,0.14328,0.14136,0.14002,0.13894,0.13852,0.13836,0.13819,0.13861,0.13859,0.13888,0.13917,0.14002,0.1399,0.14028,0.14079,0.14062,0.1417,0.14215,0.14254,0.14144,0.14352,0.14412,0.1446,0.14478,0.14573,0.14617,0.14673,0.14808,0.14789,0.14853,0.14925,0.15075,0.15041,0.15125,0.15206,0.1529,0.1538,0.15473,0.15582,0.15583,0.15802,0.15915,0.16045,0.16062,0.16336,0.16485,0.16666,0.16853,0.16976,0.17115,0.17208
0.17241,0.054157,0.10512,0.099313,0.25825,0.090972,0.036742,0.18989,0.19154,0.16233,0.11953,0.079875,0.064213,0.059043,0.057742,0.057893,0.0589,0.060385,0.061939,0.063087,0.064382,0.064981,0.0656,0.065981,0.065749,0.066284,0.065994,0.065533,0.065217,0.063859,0.062341,0.060485,0.057534,0.05567,0.05307,0.050731,0.049248,0.046739,0.045269,0.044046,0.043079,0.042368,0.041577,0.040914,0.040785,0.039919,0.039366,0.038923,0.038488,0.038093,0.037693,0.037373,0.03709,0.036599,0.036279,0.035986,0.035696,0.035391,0.035167,0.034969,0.03482,0.034662,0.034564,0.034502
NaN,0.20617,0.059131,0.13048,0.19098,0.18358,0.17615,0.1037,0.19454,0.026827,0.088233,0.06428,0.047663,0.056258,0.06108,0.063687,0.064214,0.065326,0.065344,0.065106,0.064571,0.064126,0.063594,0.062986,0.061795,0.061634,0.060978,0.060219,0.059411,0.058832,0.058126,0.057356,0.058604,0.056244,0.055494,0.054847,0.054288,0.053702,0.053143,0.052553,0.051795,0.051551,0.051065,0.050722,0.050387,0.049934,0.049556,0.049247,0.049225,0.048774,0.0486,0.048476,0.048265,0.048239,0.048258,0.048163,0.048523,0.047999,0.047727,0.047849,0.047143,0.046285,0.044112,0.038869
0.24138,0.10013,0.087822,0.061654,0.096566,0.1613,0.090966,0.21187,0.096515,0.18507,0.17078,0.14185,0.13219,0.12276,0.11349,0.10651,0.10025,0.096607,0.092687,0.089088,0.085597,0.082569,0.079531,0.076615,0.073391,0.071038,0.068595,0.065904,0.063205,0.061059,0.058728,0.056397,0.056709,0.052197,0.050083,0.048025,0.046024,0.04408,0.042158,0.04018,0.038134,0.03641,0.034549,0.032685,0.031399,0.029117,0.027249,0.025375,0.023633,0.02178,0.019988,0.018289,0.016566,0.014784,0.013171,0.011658,0.010134,0.0090432,0.0079316,0.0070621,0.0063312,0.0054041,0.0041842,0.0023659
0.034483,0.017372,0.10317,0.052335,0.15,0.064125,0.031372,0.18549,0.18998,0.084009,0.10592,0.086689,0.085068,0.094267,0.098105,0.10172,0.10538,0.10744,0.1097,0.11179,0.1144,0.11554,0.11686,0.11826,0.11972,0.12065,0.12174,0.12293,0.12405,0.12477,0.12563,0.12641,0.12499,0.12784,0.12851,0.12916,0.12973,0.13021,0.1308,0.13134,0.13178,0.13225,0.1327,0.1331,0.13312,0.13375,0.13419,0.13448,0.13478,0.13515,0.13545,0.13572,0.1361,0.13633,0.13655,0.1368,0.13704,0.13721,0.1374,0.13758,0.13767,0.13779,0.13787,0.13792
0.10345,0.11151,0.063268,0.17742,0.19225,0.1468,0.20187,0.10564,0.24862,0.11879,0.13061,0.11454,0.12275,0.12846,0.12563,0.119,0.11786,0.12451,0.13394,0.12971,0.13164,0.12723,0.12579,0.12411,0.12176,0.12152,0.12045,0.11862,0.11675,0.11649,0.11547,0.11443,0.10719,0.11261,0.11185,0.11106,0.10966,0.10961,0.10918,0.10841,0.10706,0.10739,0.10689,0.10643,0.1055,0.10562,0.10539,0.10503,0.10485,0.10455,0.10436,0.10413,0.10381,0.10381,0.10378,0.10368,0.10363,0.10355,0.10352,0.10345,0.10333,0.10346,0.10345,0.10345
0.2069,0.088369,0.039665,0.091203,0.20456,0.12993,0.04274,0.077442,0.15401,0.11533,0.018119,0.034603,0.04753,0.052773,0.055916,0.057033,0.0563,0.056745,0.055918,0.054823,0.052355,0.052305,0.050887,0.049598,0.047289,0.047372,0.046529,0.045562,0.045416,0.043942,0.043373,0.042895,0.051931,0.042228,0.04184,0.041497,0.042499,0.041064,0.041142,0.040614,0.037764,0.040379,0.04019,0.039779,0.037584,0.04072,0.040364,0.040203,0.040456,0.039817,0.039581,0.039376,0.048897,0.039041,0.038777,0.038373,0.047227,0.037564,0.036071,0.035715,0.035502,0.035482,0.035007,0.034771
0,0.039754,0.1808,0.1348,0.32348,0.16658,0.031813,0.10033,0.10016,0.053723,0.063836,0.077932,0.072271,0.066318,0.064044,0.063645,0.064056,0.063268,0.063018,0.062739,0.063081,0.062845,0.062148,0.061772,0.061457,0.060983,0.060612,0.060478,0.057879,0.059035,0.058588,0.057445,0.068098,0.057469,0.056359,0.055911,0.056405,0.054138,0.054401,0.053236,0.0531,0.052516,0.05188,0.050554,0.05519,0.0504,0.049843,0.048598,0.048383,0.04735,0.047224,0.046424,0.050075,0.04405,0.043805,0.04296,0.041902,0.040435,0.039826,0.037768,0.038263,0.036272,0.035338,0.034961
0.034483,0.19072,0.1453,0.18609,0.13375,0.17309,0.15954,0.017291,0.11887,0.1148,0.028479,0.051735,0.042343,0.047221,0.05363,0.059236,0.063452,0.068895,0.073206,0.077123,0.081204,0.084277,0.087438,0.090447,0.093572,0.095993,0.098494,0.10094,0.10322,0.10529,0.10734,0.10933,0.11204,0.11295,0.11468,0.11629,0.1178,0.11926,0.12071,0.12199,0.12368,0.12455,0.1257,0.12678,0.1278,0.1289,0.1298,0.1307,0.13153,0.1323,0.13302,0.13372,0.13432,0.13488,0.13542,0.13591,0.13626,0.1367,0.13703,0.1373,0.13753,0.13771,0.13783,0.13791
0.068966,0.12765,0.072303,0.079647,0.13193,0.036568,0.11198,0.23844,0.16042,0.044095,0.13065,0.14489,0.16926,0.17574,0.16936,0.16409,0.16007,0.15773,0.15559,0.15366,0.15241,0.15074,0.14948,0.14845,0.14732,0.14666,0.14581,0.14493,0.14411,0.14361,0.14298,0.14244,0.14623,0.14135,0.14095,0.14057,0.1402,0.1398,0.13969,0.13937,0.13901,0.1388,0.13859,0.1384,0.13864,0.13808,0.13798,0.13792,0.13792,0.13782,0.13779,0.13772,0.13794,0.13766,0.13775,0.13773,0.13776,0.13784,0.13787,0.13783,0.13794,0.13791,0.13792,0.13793
0.068966,0.18406,0.22217,0.049005,0.36957,0.06905,0.11765,0.058755,0.10907,0.10132,0.085252,0.14331,0.12469,0.12987,0.13357,0.13534,0.13682,0.13628,0.1362,0.13585,0.13625,0.13485,0.1343,0.13366,0.13319,0.13238,0.13177,0.13124,0.13072,0.12996,0.12941,0.12878,0.12707,0.12771,0.12724,0.1267,0.12602,0.12573,0.12514,0.12467,0.12409,0.12369,0.1232,0.12267,0.12248,0.1217,0.12115,0.1205,0.11987,0.11928,0.1185,0.1177,0.11722,0.11618,0.11511,0.11401,0.11309,0.1115,0.11007,0.10855,0.10759,0.10564,0.10448,0.10369
0.068966,0.041873,0.031502,0.028285,0.07566,0.10076,0.082691,0.24573,0.1193,0.18117,0.23149,0.19483,0.1866,0.17595,0.16795,0.16041,0.15229,0.14464,0.13651,0.12877,0.12195,0.11522,0.10966,0.10466,0.10041,0.096143,0.092537,0.089012,0.086202,0.083102,0.080467,0.07802,0.077622,0.073645,0.071672,0.069851,0.068007,0.066639,0.065165,0.06379,0.062549,0.061332,0.060227,0.059284,0.05815,0.057301,0.056621,0.055905,0.055267,0.054542,0.053989,0.05347,0.052537,0.052361,0.051796,0.051177,0.051024,0.049926,0.048901,0.047898,0.046181,0.043498,0.040237,0.03655
0.2069,0.024619,0.070643,0.043197,0.13392,0.06489,0.1004,0.092727,0.16133,0.10084,0.062544,0.033783,0.022489,0.034244,0.040597,0.047623,0.054968,0.059493,0.063775,0.067164,0.0706,0.071086,0.072513,0.073418,0.07405,0.074263,0.074634,0.074591,0.074447,0.074421,0.07425,0.073892,0.074127,0.073134,0.072718,0.072293,0.071711,0.071377,0.070696,0.070109,0.069303,0.068653,0.067941,0.06722,0.066481,0.065608,0.064755,0.063707,0.062752,0.061626,0.060446,0.059133,0.058155,0.056472,0.054756,0.052962,0.051439,0.049074,0.046556,0.044291,0.041663,0.039108,0.03678,0.035124
NaN,0.14329,0.02751,0.095326,0.093235,0.057273,0.055166,0.14971,0.15418,0.082485,0.17422,0.26653,0.28339,0.29074,0.29776,0.30309,0.30681,0.31115,0.31425,0.31686,0.31915,0.3214,0.32326,0.32493,0.32605,0.32811,0.32937,0.33062,0.33175,0.33294,0.33399,0.3351,0.33543,0.33692,0.33785,0.33869,0.33954,0.34026,0.34104,0.34179,0.34221,0.34334,0.34396,0.34457,0.34526,0.34578,0.3462,0.34675,0.34711,0.34748,0.34776,0.34812,0.34829,0.34807,0.3481,0.34801,0.34787,0.3473,0.34702,0.34649,0.34606,0.34556,0.3452,0.34493
0.068966,0.28831,0.074759,0.096624,0.14584,0.011955,0.11772,0.056525,0.11742,0.103,0.10193,0.10219,0.10988,0.11112,0.11344,0.11506,0.11625,0.11684,0.11727,0.11753,0.11752,0.11742,0.11723,0.11695,0.11667,0.11619,0.11577,0.11533,0.11504,0.11435,0.11385,0.11334,0.11218,0.11233,0.11183,0.11133,0.11085,0.11037,0.10989,0.10942,0.10907,0.10855,0.10814,0.10774,0.10721,0.10697,0.10663,0.1063,0.10598,0.10568,0.10539,0.10512,0.10488,0.10466,0.10445,0.10426,0.10408,0.10394,0.10381,0.1037,0.1036,0.10354,0.10349,0.10346
0.068966,0.21052,0.18967,0.131,0.12478,0.098632,0.14314,0.21398,0.11501,0.071046,0.12849,0.14432,0.13939,0.16459,0.16437,0.16195,0.15977,0.15734,0.15541,0.15377,0.15233,0.1509,0.14968,0.14858,0.14764,0.14676,0.14599,0.14529,0.14477,0.14401,0.14347,0.14297,0.14218,0.14196,0.14159,0.14124,0.14075,0.14056,0.14025,0.14003,0.13978,0.13958,0.13937,0.13919,0.13856,0.13884,0.13875,0.13861,0.13849,0.13842,0.13834,0.13823,0.13791,0.13813,0.1381,0.13806,0.13804,0.138,0.13796,0.13796,0.13789,0.13794,0.13793,0.13793
0.034483,0.078839,0.19812,0.14466,0.2692,0.1167,0.089084,0.14717,0.19859,0.17122,0.10947,0.09691,0.090619,0.076746,0.066816,0.059325,0.054088,0.051058,0.049552,0.049507,0.051242,0.051415,0.053099,0.055062,0.055991,0.058596,0.060628,0.062828,0.064392,0.066577,0.068487,0.070251,0.071401,0.07411,0.075742,0.077474,0.079333,0.08084,0.082631,0.084345,0.085235,0.087438,0.089214,0.090904,0.092795,0.094521,0.096432,0.098268,0.10023,0.10211,0.10416,0.10624,0.10863,0.11072,0.11308,0.11551,0.11823,0.12058,0.12342,0.12606,0.12921,0.13203,0.13484,0.1371
0,0.30265,0.22609,0.18737,0.25392,0.10662,0.10666,0.083766,0.17266,0.12602,0.15039,0.14862,0.14704,0.13861,0.1354,0.13332,0.13268,0.13194,0.13199,0.13241,0.1332,0.13343,0.13411,0.1348,0.13451,0.13604,0.13661,0.13718,0.13753,0.1381,0.13852,0.13893,0.13921,0.13947,0.13969,0.13987,0.13999,0.14017,0.1402,0.14029,0.13978,0.14027,0.14024,0.14019,0.14033,0.14003,0.13992,0.13982,0.13966,0.13953,0.13936,0.1392,0.13915,0.13894,0.13877,0.13863,0.13856,0.13838,0.13826,0.13817,0.1381,0.13802,0.13797,0.13794
