0.063291,0.11066,0.043696,0.19034,0.36667,0.063605,0.0036247,0.1211,0.12571,0.094664,0.088119,0.097278,0.083721,0.11413,0.18679,0.077421,0.05312,0.058834,0.090199,0.090075,0.0835,0.089563,0.088431,0.091818,0.096087,0.099959,0.10044,0.10045,0.099412,0.10052,0.10084,0.10107,0.1034,0.10168,0.10193,0.10238,0.10517,0.10284,0.103,0.10328,0.10341,0.10308,0.10216,0.10003,0.09381,0.089376,0.086069,0.08516,0.085768,0.082667,0.082,0.081552,0.081838,0.080956,0.08062,0.080481,0.084577,0.080317,0.080402,0.080171,0.080468,0.080086,0.080017,0.079935,0.079019,0.079946,0.080127,0.080153,0.07989,0.079977,0.080104,0.080108,0.080143,0.080186,0.080259,0.080346,0.079662,0.080399,0.080515,0.080573,0.080791,0.080865,0.080942,0.0811,0.081304,0.08144,0.081594,0.08183,0.081833,0.082234,0.082461,0.08268,0.082691,0.083209,0.083498,0.083806,0.084103,0.084439,0.084748,0.085097,0.08553,0.085838,0.086174,0.086601,0.086802,0.08727,0.087584,0.08787,0.088153,0.088326,0.088482,0.088579
0.18987,0.21099,0.048315,0.14539,0.08508,0.027453,0.066551,0.073098,0.12883,0.016588,0.028351,0.23135,0.057541,0.093853,0.06645,0.025803,0.083824,0.097441,0.12118,0.11517,0.079258,0.074666,0.072226,0.07049,0.069274,0.068398,0.067802,0.06751,0.067025,0.067288,0.067498,0.067814,0.068508,0.068148,0.068555,0.068692,0.068776,0.068734,0.068663,0.06852,0.068294,0.06809,0.067897,0.067646,0.067369,0.067152,0.067004,0.066846,0.066889,0.066483,0.066369,0.066245,0.066267,0.066032,0.065951,0.065708,0.067648,0.065458,0.065587,0.065547,0.065594,0.065456,0.065411,0.065375,0.065219,0.065239,0.06529,0.065163,0.065317,0.065206,0.065185,0.065182,0.065093,0.065161,0.065197,0.065175,0.064898,0.065243,0.065224,0.065187,0.06535,0.065229,0.065316,0.065297,0.065339,0.065391,0.065439,0.06548,0.06533,0.065511,0.065643,0.065635,0.065537,0.065753,0.065874,0.065999,0.066201,0.06621,0.06642,0.066445,0.067081,0.066764,0.067208,0.067173,0.066861,0.067685,0.067696,0.067638,0.067498,0.066844,0.065408,0.064158
0.13924,0.074585,0.030039,0.29544,0.21295,0.19028,0.12312,0.052427,0.13066,0.1089,0.13519,0.16142,0.13337,0.059979,0.10343,0.10774,0.010175,0.025327,0.033171,0.036053,0.04366,0.043199,0.035361,0.032446,0.033457,0.034971,0.036751,0.038499,0.039987,0.041386,0.042631,0.043733,0.044584,0.045868,0.046874,0.048015,0.048161,0.050937,0.053901,0.059172,0.065161,0.070343,0.073098,0.07467,0.07569,0.076576,0.077254,0.077712,0.078768,0.078709,0.079037,0.079374,0.079528,0.079995,0.080266,0.0805,0.080897,0.081049,0.081277,0.081524,0.081726,0.081998,0.082211,0.082412,0.082838,0.082825,0.083034,0.083237,0.083323,0.083649,0.083815,0.084009,0.084158,0.084349,0.084529,0.084708,0.084466,0.085041,0.085215,0.08539,0.085523,0.085692,0.085858,0.086009,0.08618,0.086325,0.086478,0.086604,0.086836,0.086878,0.087028,0.08714,0.08742,0.087387,0.087509,0.087615,0.087742,0.087824,0.087916,0.087993,0.088042,0.088199,0.088266,0.088324,0.088341,0.088433,0.088479,0.088518,0.088542,0.088578,0.088593,0.088605
0.11392,0.13566,0.077571,0.36106,0.31001,0.077348,0.20746,0.084774,0.16798,0.10993,0.13947,0.063046,0.17437,0.042626,0.049017,0.046666,0.076328,0.080596,0.035902,0.055158,0.065982,0.080175,0.10019,0.099199,0.099292,0.099884,0.099937,0.099368,0.098396,0.098208,0.097508,0.096912,0.095574,0.095121,0.094407,0.093593,0.092832,0.092032,0.091107,0.090326,0.089599,0.088748,0.088016,0.087202,0.085589,0.085757,0.08504,0.084345,0.083265,0.082766,0.082097,0.081426,0.08078,0.080155,0.079445,0.078911,0.079002,0.077713,0.077126,0.076604,0.075893,0.075442,0.074928,0.074415,0.073892,0.073365,0.072998,0.072577,0.072656,0.071662,0.071268,0.070849,0.070272,0.070072,0.069693,0.069292,0.069112,0.068687,0.068375,0.068041,0.067784,0.06746,0.067169,0.066922,0.066668,0.066413,0.066173,0.065933,0.065796,0.065544,0.065347,0.06515,0.064975,0.064776,0.064652,0.064504,0.0643,0.064232,0.064106,0.063992,0.064122,0.063801,0.063701,0.063603,0.063566,0.063494,0.06344,0.063394,0.063354,0.06333,0.063309,0.063295
0.16456,0.13973,0.082955,0.16061,0.33253,0.20796,0.13339,0.13833,0.32637,0.074109,0.059368,0.034941,0.087444,0.1492,0.17777,0.23748,0.14836,0.14466,0.19591,0.21017,0.21396,0.21646,0.21828,0.21959,0.22057,0.22161,0.22228,0.22289,0.2234,0.22381,0.22418,0.22447,0.22472,0.225,0.22519,0.22537,0.22544,0.22577,0.22583,0.22593,0.22599,0.22609,0.22614,0.22622,0.22659,0.22629,0.22625,0.22645,0.22636,0.22629,0.22627,0.22627,0.22606,0.22617,0.22612,0.22606,0.22537,0.22597,0.22593,0.22582,0.22588,0.22565,0.22555,0.22545,0.22538,0.22508,0.22508,0.22491,0.22434,0.22453,0.22439,0.22425,0.22418,0.22386,0.22369,0.22334,0.22322,0.2231,0.22288,0.22274,0.22192,0.22211,0.22186,0.22161,0.22134,0.22109,0.2208,0.22054,0.21993,0.21999,0.21967,0.21939,0.21915,0.21868,0.21848,0.21818,0.21795,0.21764,0.21735,0.21707,0.21657,0.21661,0.21642,0.21609,0.216,0.21581,0.21565,0.21551,0.21545,0.21531,0.21525,0.2152
0.11392,0.14991,0.019186,0.1137,0.21277,0.1087,0.11594,0.13705,0.30234,0.14005,0.041101,0.088517,0.062677,0.14428,0.11617,0.19779,0.1327,0.13783,0.20592,0.22063,0.22803,0.22476,0.22502,0.22389,0.22292,0.22185,0.2207,0.2196,0.21779,0.21735,0.21648,0.21572,0.21502,0.215,0.21481,0.21493,0.21441,0.21507,0.21543,0.21584,0.21625,0.21665,0.21713,0.21773,0.21762,0.21859,0.21917,0.21976,0.22082,0.22084,0.22145,0.22206,0.22237,0.22335,0.22389,0.22451,0.22468,0.22575,0.22638,0.22684,0.22749,0.22812,0.22874,0.22936,0.23001,0.23058,0.23112,0.23165,0.23282,0.23278,0.2334,0.23395,0.2343,0.23494,0.2355,0.23604,0.23575,0.23701,0.23763,0.2379,0.23761,0.23917,0.23949,0.24001,0.24037,0.2408,0.24119,0.2417,0.24216,0.24267,0.24284,0.24328,0.2436,0.2436,0.24386,0.24405,0.24388,0.2443,0.2442,0.24411,0.2454,0.24454,0.2446,0.24417,0.24269,0.24345,0.24307,0.24258,0.24306,0.24129,0.24106,0.24056
0.063291,0.28172,0.0621,0.27252,0.37673,0.1203,0.18783,0.17583,0.35954,0.061273,0.072652,0.13163,0.093558,0.11016,0.11357,0.041401,0.079685,0.063681,0.10336,0.12647,0.13804,0.15885,0.16591,0.17092,0.17413,0.17836,0.18141,0.18414,0.18678,0.18882,0.1908,0.19268,0.19442,0.19596,0.19747,0.19887,0.19991,0.20127,0.2024,0.20347,0.20443,0.20544,0.20641,0.2072,0.20792,0.20867,0.20946,0.21025,0.21107,0.21156,0.2122,0.2128,0.21334,0.2139,0.21452,0.21503,0.21503,0.21602,0.21649,0.21701,0.21727,0.21792,0.21835,0.21876,0.2195,0.21966,0.22015,0.22058,0.22036,0.22127,0.22181,0.2221,0.22244,0.22293,0.22334,0.22369,0.22399,0.22466,0.22497,0.22547,0.22542,0.22635,0.22684,0.22727,0.22774,0.22822,0.22869,0.22923,0.2298,0.22999,0.23065,0.23112,0.23242,0.23223,0.23286,0.23338,0.23401,0.23451,0.23498,0.2357,0.23647,0.23678,0.2373,0.23772,0.23839,0.23887,0.23925,0.23965,0.24006,0.24014,0.24037,0.24047
0.063291,0.10247,0.11421,0.13464,0.17395,0.04291,0.063531,0.14732,0.14554,0.080999,0.059754,0.032456,0.033164,0.054089,0.035823,0.18324,0.06874,0.10517,0.13244,0.113,0.12172,0.1235,0.12474,0.1268,0.13166,0.13246,0.13541,0.13841,0.14003,0.14362,0.14601,0.14841,0.1514,0.15198,0.15388,0.15565,0.15594,0.15766,0.15904,0.16019,0.16129,0.16197,0.16268,0.1635,0.16168,0.16442,0.16539,0.16503,0.16691,0.1661,0.16628,0.16648,0.16648,0.1668,0.16697,0.167,0.17579,0.1673,0.16716,0.16714,0.16719,0.16721,0.16719,0.16717,0.16755,0.16655,0.16674,0.16686,0.16808,0.16666,0.16617,0.16599,0.16508,0.16567,0.16531,0.165,0.16651,0.16496,0.16459,0.16476,0.16604,0.16464,0.16432,0.16394,0.1641,0.16387,0.1636,0.16357,0.16429,0.16318,0.16278,0.16302,0.1578,0.16133,0.1616,0.16183,0.16084,0.16142,0.16161,0.16217,0.16545,0.16234,0.16136,0.16159,0.16454,0.16302,0.16337,0.16374,0.16028,0.16399,0.16438,0.16456
0.012658,0.079089,0.057245,0.20876,0.26493,0.17163,0.056494,0.075212,0.15949,0.14022,0.1466,0.098611,0.14812,0.11412,0.20908,0.15685,0.062288,0.030347,0.099063,0.13324,0.14696,0.15313,0.1562,0.15709,0.15564,0.1569,0.15656,0.15627,0.15592,0.15563,0.15524,0.15488,0.1546,0.15416,0.15383,0.15349,0.15329,0.15276,0.1523,0.15197,0.15166,0.15131,0.15097,0.15056,0.15037,0.14998,0.14965,0.14953,0.14978,0.14885,0.14853,0.14824,0.148,0.14772,0.14746,0.14721,0.14703,0.14668,0.1464,0.14617,0.14598,0.14569,0.14546,0.14521,0.1449,0.14472,0.1446,0.14436,0.14405,0.14395,0.14374,0.14351,0.14336,0.14316,0.14297,0.14274,0.14238,0.1424,0.14225,0.14209,0.14193,0.14181,0.14164,0.14149,0.14133,0.14119,0.14106,0.14093,0.14078,0.14067,0.14054,0.14042,0.14028,0.1402,0.14013,0.14003,0.13996,0.13986,0.13978,0.13972,0.13959,0.13958,0.13952,0.13945,0.1394,0.13938,0.13934,0.13931,0.13929,0.13926,0.13925,0.13924
0.063291,0.19252,0.067156,0.057152,0.33515,0.12312,0.063654,0.17667,0.1834,0.046825,0.16137,0.18269,0.040967,0.020235,0.061573,0.14875,0.19876,0.11527,0.091234,0.080572,0.043458,0.037592,0.031132,0.029745,0.030009,0.030308,0.031037,0.031827,0.032738,0.033569,0.034407,0.035267,0.037356,0.036442,0.037194,0.038087,0.037433,0.039216,0.039924,0.040563,0.041102,0.04174,0.042362,0.042917,0.042779,0.043647,0.044264,0.044618,0.045328,0.045328,0.045763,0.046074,0.046481,0.046756,0.046986,0.047251,0.047058,0.047826,0.047963,0.048116,0.04866,0.048364,0.048497,0.048578,0.049237,0.048797,0.048781,0.048824,0.048595,0.04889,0.048914,0.048877,0.048777,0.048719,0.048616,0.048528,0.048282,0.048443,0.048167,0.047948,0.047978,0.047753,0.047501,0.047294,0.047049,0.04677,0.046493,0.046207,0.045679,0.045678,0.045262,0.044914,0.044777,0.04408,0.043713,0.043317,0.042914,0.042478,0.042022,0.04158,0.04112,0.040848,0.04032,0.039906,0.03947,0.039301,0.038953,0.038667,0.038402,0.038233,0.038093,0.038004
0.012658,0.19327,0.11005,0.17179,0.24172,0.21078,0.068209,0.13474,0.14537,0.13235,0.045576,0.075891,0.086929,0.12261,0.13457,0.12924,0.084261,0.051452,0.072269,0.090647,0.10951,0.10066,0.092311,0.083484,0.075737,0.072458,0.069844,0.06772,0.065963,0.063611,0.06136,0.059028,0.056533,0.05455,0.051726,0.049505,0.047149,0.044971,0.042901,0.041085,0.03955,0.038186,0.03697,0.035824,0.034805,0.03397,0.033093,0.032509,0.031741,0.031056,0.030441,0.029849,0.029347,0.028731,0.028176,0.027736,0.027098,0.026784,0.026303,0.025872,0.025452,0.024989,0.024583,0.024184,0.02368,0.023383,0.023089,0.022798,0.02229,0.022071,0.021683,0.021347,0.020897,0.020741,0.020445,0.020065,0.019734,0.019509,0.019272,0.019108,0.018459,0.018422,0.018185,0.018006,0.017762,0.017528,0.017327,0.017048,0.016982,0.016774,0.016519,0.01631,0.016057,0.015965,0.015895,0.015709,0.015458,0.015329,0.015202,0.01503,0.015968,0.014727,0.014506,0.014084,0.013911,0.013887,0.013728,0.013531,0.01346,0.013257,0.013066,0.012835
0.11392,0.13221,0.037429,0.29918,0.34981,0.049436,0.12166,0.032421,0.29419,0.069257,0.047684,0.06382,0.13797,0.12236,0.091047,0.086068,0.055837,0.0025104,0.039808,0.049226,0.066309,0.071443,0.077036,0.080487,0.083087,0.083962,0.084873,0.08545,0.086006,0.086709,0.087261,0.087591,0.086,0.087949,0.088068,0.088406,0.088073,0.088426,0.088061,0.087962,0.087852,0.08749,0.087233,0.086939,0.085595,0.086331,0.085737,0.085559,0.085138,0.08461,0.084121,0.083674,0.083365,0.082733,0.082184,0.081963,0.082816,0.080609,0.080382,0.079824,0.078888,0.078815,0.078344,0.077829,0.077494,0.07681,0.076465,0.07601,0.075782,0.074922,0.074511,0.074058,0.073436,0.07315,0.072721,0.072251,0.071859,0.071372,0.071036,0.070574,0.070494,0.069809,0.069398,0.06908,0.068696,0.068355,0.067966,0.067649,0.067658,0.06703,0.066732,0.06639,0.066219,0.065856,0.065622,0.065372,0.065099,0.064927,0.064713,0.064515,0.06453,0.064177,0.064033,0.063878,0.06378,0.063647,0.063557,0.063476,0.063388,0.063357,0.063324,0.063296
0.063291,0.20914,0.17971,0.26978,0.30746,0.052019,0.034232,0.079338,0.18556,0.031552,0.14665,0.070835,0.094622,0.023296,0.038729,0.039437,0.12422,0.05462,0.042433,0.043966,0.035058,0.038549,0.034186,0.029983,0.025993,0.023259,0.021885,0.021022,0.019899,0.020593,0.020855,0.021529,0.020911,0.022547,0.023114,0.023589,0.023332,0.024352,0.024695,0.025013,0.025417,0.025652,0.025984,0.026293,0.026518,0.026991,0.027384,0.027625,0.028218,0.028408,0.028708,0.029047,0.029344,0.029693,0.029987,0.030262,0.030395,0.030863,0.031139,0.031441,0.031718,0.031976,0.032241,0.032492,0.032753,0.033024,0.033187,0.033465,0.033804,0.033835,0.034041,0.034249,0.034432,0.034637,0.034812,0.035016,0.035083,0.035332,0.035504,0.035675,0.035721,0.03593,0.036059,0.03619,0.036314,0.036438,0.036555,0.036668,0.036727,0.036884,0.036979,0.037065,0.037124,0.03724,0.0373,0.037378,0.037437,0.037513,0.037573,0.037628,0.037718,0.037728,0.037765,0.037818,0.037832,0.037876,0.037902,0.037923,0.037947,0.037956,0.037967,0.037973
0.13924,0.084417,0.087781,0.060075,0.1849,0.080408,0.059627,0.068017,0.17351,0.094034,0.077647,0.068003,0.071556,0.050719,0.032711,0.021721,0.027026,0.029762,0.08893,0.086736,0.081696,0.086927,0.084651,0.081299,0.071116,0.067151,0.066917,0.066172,0.064869,0.064541,0.063782,0.063082,0.062033,0.062149,0.0617,0.061323,0.061754,0.060777,0.060455,0.060258,0.060062,0.059941,0.059799,0.059706,0.059554,0.059523,0.059433,0.059478,0.05908,0.059343,0.059359,0.059367,0.059235,0.059406,0.059442,0.059464,0.060629,0.059551,0.059572,0.059627,0.059654,0.059756,0.059829,0.059888,0.059925,0.059982,0.060147,0.060233,0.060335,0.060369,0.060454,0.060539,0.060616,0.060715,0.060818,0.060863,0.061104,0.061129,0.061216,0.061295,0.061238,0.061484,0.061579,0.061674,0.061764,0.061852,0.061938,0.062024,0.062057,0.062216,0.062282,0.062344,0.062503,0.062481,0.06259,0.062654,0.062714,0.062786,0.062847,0.062906,0.06298,0.063024,0.063078,0.063088,0.063171,0.063181,0.06321,0.063234,0.063262,0.063271,0.063282,0.063288
0.012658,0.019319,0.085834,0.089347,0.43948,0.1504,0.23163,0.075464,0.1475,0.10032,0.14579,0.13129,0.11042,0.13511,0.092393,0.11191,0.15376,0.038761,0.032332,0.043831,0.042703,0.047341,0.047409,0.046753,0.04508,0.043692,0.042613,0.04225,0.042237,0.043274,0.044427,0.046013,0.047419,0.049393,0.051328,0.052938,0.054295,0.055976,0.056883,0.057847,0.058568,0.059219,0.059685,0.060126,0.059755,0.060713,0.060784,0.060863,0.060266,0.060965,0.060926,0.060845,0.060669,0.060583,0.060379,0.060325,0.063175,0.059968,0.05973,0.05953,0.059234,0.058981,0.058716,0.058472,0.058228,0.057639,0.057511,0.056974,0.055901,0.056593,0.056204,0.055852,0.055354,0.055111,0.054699,0.054486,0.055022,0.053612,0.053122,0.052687,0.051365,0.051908,0.051395,0.051159,0.050761,0.050209,0.04974,0.049277,0.048743,0.048409,0.047946,0.047647,0.047075,0.046173,0.045699,0.045153,0.045138,0.044016,0.043493,0.043002,0.041591,0.041095,0.040985,0.040995,0.041111,0.03983,0.039309,0.038919,0.038975,0.038299,0.038163,0.03798
0.037975,0.18541,0.06596,0.18514,0.22853,0.27167,0.17932,0.2416,0.34031,0.052087,0.11882,0.051092,0.076153,0.064876,0.028834,0.12064,0.1704,0.057651,0.044293,0.043042,0.040858,0.045732,0.047342,0.048204,0.049693,0.049704,0.050151,0.050631,0.050806,0.051242,0.051517,0.051722,0.053114,0.051993,0.052069,0.052138,0.052078,0.052173,0.052247,0.052202,0.052108,0.052089,0.052012,0.05191,0.051444,0.051646,0.051462,0.051174,0.051115,0.050857,0.050682,0.050435,0.050382,0.050016,0.049763,0.049507,0.051576,0.048863,0.048657,0.048365,0.048359,0.047661,0.047364,0.047062,0.046683,0.046302,0.045978,0.045586,0.045104,0.044819,0.044445,0.044047,0.043571,0.043189,0.042771,0.042341,0.04152,0.041406,0.040889,0.040291,0.040538,0.039511,0.03896,0.03846,0.037929,0.037352,0.036773,0.036188,0.035427,0.035195,0.034491,0.033925,0.032922,0.032421,0.031795,0.031066,0.030377,0.029503,0.028743,0.027758,0.027528,0.02572,0.024892,0.023648,0.022443,0.021036,0.019643,0.018172,0.016722,0.015048,0.013855,0.012945
0.16456,0.24679,0.088562,0.26456,0.23897,0.076575,0.078594,0.06279,0.2038,0.02213,0.029996,0.18409,0.13141,0.10978,0.1106,0.021494,0.069303,0.09261,0.074424,0.086016,0.09167,0.081741,0.07644,0.072497,0.069934,0.067555,0.065817,0.064248,0.062689,0.061586,0.060448,0.059215,0.058881,0.057253,0.056328,0.055442,0.054595,0.053784,0.05285,0.052089,0.051237,0.050626,0.049861,0.049153,0.048697,0.047855,0.047138,0.046639,0.045673,0.045218,0.044642,0.044033,0.043153,0.042846,0.042235,0.041693,0.041777,0.04055,0.040044,0.039369,0.039253,0.038352,0.03781,0.037261,0.036801,0.036087,0.035706,0.035058,0.034562,0.034212,0.033615,0.033107,0.032621,0.032065,0.031556,0.03095,0.030673,0.030024,0.029437,0.029015,0.027749,0.027917,0.027363,0.026876,0.026344,0.025819,0.025268,0.024847,0.023438,0.023662,0.023082,0.022549,0.02213,0.02137,0.020889,0.020318,0.019715,0.019139,0.018588,0.018002,0.017403,0.016774,0.016266,0.015639,0.015209,0.01465,0.014171,0.013744,0.013595,0.013052,0.012852,0.012701
0.11392,0.18519,0.054643,0.26309,0.25302,0.056323,0.047704,0.18365,0.25898,0.10264,0.13028,0.20651,0.066571,0.097479,0.028343,0.045359,0.25693,0.103,0.11327,0.096671,0.083519,0.074008,0.075226,0.095531,0.096972,0.096311,0.096472,0.096618,0.096693,0.096835,0.09691,0.097035,0.097304,0.097026,0.097073,0.097184,0.097077,0.096866,0.096871,0.096805,0.096709,0.096571,0.096541,0.096409,0.0962,0.096064,0.096005,0.095785,0.095603,0.095613,0.095398,0.09521,0.094941,0.094926,0.094714,0.094586,0.095982,0.094257,0.093985,0.093926,0.093444,0.093483,0.093319,0.093125,0.092812,0.092856,0.092694,0.09241,0.091883,0.092134,0.09201,0.091869,0.091559,0.091523,0.091355,0.091222,0.091003,0.090943,0.090805,0.090546,0.089958,0.090465,0.090245,0.090172,0.09009,0.089908,0.089849,0.089685,0.089994,0.089574,0.089345,0.08943,0.088814,0.089027,0.089071,0.088992,0.089072,0.088826,0.088847,0.088857,0.088878,0.088739,0.088694,0.088597,0.08853,0.088709,0.088652,0.088639,0.088686,0.088604,0.088612,0.088607
0.012658,0.10346,0.03516,0.21008,0.11801,0.047828,0.11482,0.16706,0.41797,0.044014,0.017636,0.084667,0.29342,0.056429,0.097058,0.22042,0.049936,0.061625,0.10153,0.10405,0.10084,0.10973,0.10467,0.10253,0.10035,0.099995,0.097917,0.096081,0.094054,0.08063,0.072908,0.072952,0.070692,0.071827,0.070996,0.070598,0.0691,0.068869,0.06849,0.068025,0.067638,0.06719,0.066841,0.066546,0.066659,0.066049,0.065911,0.065556,0.065463,0.065392,0.065313,0.06527,0.065474,0.065148,0.065188,0.065224,0.066376,0.065195,0.065289,0.065291,0.065071,0.06551,0.065595,0.065664,0.065882,0.066026,0.066027,0.066139,0.066305,0.066424,0.066544,0.066701,0.0669,0.066961,0.067097,0.067326,0.067865,0.067559,0.067742,0.067834,0.068482,0.068063,0.068224,0.068369,0.068465,0.068566,0.068664,0.068795,0.069197,0.068909,0.069001,0.069013,0.068838,0.069071,0.06898,0.068924,0.06892,0.068729,0.068586,0.068368,0.067768,0.067875,0.067591,0.067168,0.067,0.06616,0.065634,0.065093,0.064372,0.064045,0.063641,0.063376
0.012658,0.12238,0.07135,0.053609,0.31035,0.18309,0.14214,0.079624,0.21073,0.051228,0.025473,0.088,0.066257,0.14256,0.086915,0.14195,0.04418,0.12267,0.09608,0.075169,0.06771,0.077302,0.073797,0.068115,0.052689,0.055501,0.057017,0.05711,0.057107,0.056144,0.05546,0.054788,0.053698,0.053764,0.05263,0.051682,0.051934,0.050375,0.049766,0.049076,0.048265,0.047618,0.046998,0.04634,0.046883,0.044881,0.044143,0.043625,0.044297,0.042283,0.041736,0.041145,0.041327,0.03991,0.039339,0.039014,0.036232,0.037218,0.036973,0.036505,0.035594,0.035598,0.035041,0.034664,0.03311,0.033728,0.033127,0.032595,0.030808,0.031551,0.03128,0.03088,0.030722,0.029974,0.029576,0.029303,0.026929,0.028695,0.028044,0.02761,0.028289,0.026697,0.026413,0.026144,0.025704,0.025436,0.02504,0.024678,0.0252,0.023807,0.023601,0.02357,0.020797,0.02283,0.022161,0.021795,0.021643,0.021098,0.020559,0.019806,0.019398,0.019266,0.018487,0.018634,0.015048,0.016678,0.015889,0.015149,0.014513,0.013762,0.013143,0.012732
0.18987,0.091817,0.079545,0.13798,0.1423,0.048785,0.07413,0.049102,0.078064,0.15259,0.18544,0.13864,0.1162,0.050019,0.11939,0.19263,0.023323,0.26053,0.24525,0.23624,0.23811,0.23148,0.23019,0.22857,0.22714,0.22534,0.2237,0.22226,0.22072,0.21984,0.21883,0.21786,0.21687,0.21628,0.21572,0.21514,0.2149,0.21399,0.21361,0.21334,0.21301,0.21275,0.21251,0.21237,0.21331,0.21183,0.21186,0.21169,0.21224,0.21157,0.21152,0.21147,0.21158,0.2114,0.21146,0.21146,0.2117,0.21153,0.21164,0.21167,0.21186,0.21178,0.21187,0.21194,0.21232,0.2123,0.21245,0.21228,0.21326,0.21291,0.21301,0.21325,0.21378,0.21363,0.21382,0.21403,0.21417,0.21465,0.21485,0.21514,0.21531,0.21564,0.21597,0.21629,0.21663,0.21701,0.21736,0.21778,0.21783,0.21861,0.2191,0.21952,0.2209,0.2206,0.22112,0.22168,0.2219,0.22292,0.22371,0.2243,0.22514,0.22651,0.22674,0.22803,0.22906,0.23018,0.23139,0.23271,0.23599,0.23602,0.23819,0.23983
0.063291,0.26571,0.13468,0.16969,0.5727,0.16151,0.094489,0.11538,0.23691,0.18831,0.16005,0.13306,0.095663,0.07072,0.2167,0.056935,0.17677,0.29717,0.31001,0.32257,0.3144,0.32041,0.32006,0.32356,0.32623,0.32767,0.32724,0.32526,0.32166,0.31796,0.31541,0.31421,0.31337,0.31312,0.31315,0.31316,0.31324,0.31309,0.31325,0.31325,0.31326,0.31328,0.31331,0.31328,0.31338,0.31319,0.31322,0.31296,0.31332,0.31306,0.313,0.31295,0.31307,0.31287,0.31279,0.31274,0.31371,0.31261,0.31256,0.31248,0.31255,0.31237,0.31233,0.31227,0.31228,0.31233,0.31214,0.31208,0.31191,0.31205,0.31204,0.31198,0.31196,0.3119,0.31186,0.31202,0.31166,0.31187,0.31193,0.31195,0.31239,0.31203,0.31204,0.31209,0.31221,0.31222,0.31229,0.31242,0.31223,0.31267,0.31269,0.31279,0.31303,0.31328,0.3133,0.31347,0.31371,0.31385,0.31401,0.31422,0.31431,0.3148,0.31492,0.31545,0.31533,0.31566,0.31586,0.31603,0.31612,0.31628,0.31638,0.31644
0.088608,0.22116,0.042966,0.11082,0.55145,0.24561,0.18099,0.23172,0.32428,0.19674,0.263,0.25333,0.20241,0.10105,0.16395,0.12923,0.0629,0.30912,0.3263,0.34159,0.35121,0.35582,0.3596,0.36294,0.36419,0.36694,0.36795,0.36832,0.36688,0.36254,0.35717,0.35557,0.35587,0.3567,0.35749,0.35819,0.35897,0.35939,0.36003,0.36053,0.361,0.36141,0.36184,0.36219,0.36255,0.36283,0.36318,0.36331,0.3636,0.36401,0.36419,0.36439,0.36474,0.36479,0.36497,0.36511,0.36566,0.36549,0.36556,0.36575,0.3657,0.36599,0.36611,0.36623,0.36635,0.3665,0.36655,0.36663,0.36651,0.36679,0.36689,0.36694,0.367,0.36708,0.36713,0.36722,0.36739,0.36725,0.36733,0.36733,0.36754,0.36747,0.36747,0.3675,0.36753,0.36753,0.36755,0.36754,0.36746,0.36757,0.36753,0.3676,0.3676,0.36751,0.3675,0.36747,0.36749,0.36742,0.36739,0.36739,0.36731,0.36728,0.36726,0.36723,0.36728,0.3672,0.36717,0.36715,0.36714,0.36711,0.3671,0.36709
0.11392,0.14557,0.038115,0.20488,0.24986,0.033594,0.091231,0.12311,0.50834,0.12312,0.14063,0.066696,0.17051,0.099125,0.059026,0.17713,0.055107,0.12629,0.18922,0.20317,0.20296,0.19882,0.19517,0.19191,0.18989,0.18721,0.18545,0.18402,0.18232,0.18159,0.1806,0.17978,0.179,0.17864,0.17817,0.17778,0.17731,0.17722,0.17715,0.17699,0.17688,0.17679,0.17684,0.17679,0.17659,0.17697,0.17707,0.17678,0.17669,0.1769,0.177,0.17708,0.17704,0.17733,0.17727,0.17712,0.18043,0.17746,0.1774,0.17739,0.17736,0.17744,0.17743,0.17739,0.17716,0.17744,0.17728,0.17726,0.17678,0.17715,0.17706,0.17693,0.1765,0.17663,0.17645,0.17638,0.17644,0.17609,0.17596,0.17553,0.17528,0.17532,0.17489,0.17455,0.1744,0.174,0.17364,0.17314,0.17306,0.17268,0.17198,0.17169,0.1714,0.17103,0.17065,0.17015,0.17001,0.16917,0.16873,0.16826,0.168,0.16751,0.16709,0.16655,0.16638,0.16583,0.1655,0.16522,0.16498,0.16482,0.16467,0.16458
0.037975,0.12863,0.049071,0.24403,0.25711,0.13947,0.059757,0.18139,0.53411,0.071202,0.032678,0.073045,0.27242,0.045211,0.072255,0.17004,0.1049,0.10448,0.10187,0.09244,0.082878,0.08555,0.082983,0.081939,0.080405,0.080393,0.080303,0.080227,0.080737,0.079553,0.078834,0.077924,0.076643,0.075972,0.075072,0.074087,0.072855,0.071651,0.070786,0.06977,0.068504,0.067806,0.066907,0.065935,0.063979,0.063925,0.063175,0.062272,0.061639,0.060603,0.059791,0.058959,0.058363,0.05742,0.056631,0.055885,0.05327,0.054246,0.053516,0.052837,0.052031,0.051341,0.050635,0.049878,0.049475,0.048641,0.047848,0.04723,0.04613,0.045808,0.045108,0.044356,0.043501,0.043065,0.042386,0.041677,0.040908,0.040359,0.039734,0.038842,0.03894,0.037654,0.036897,0.036175,0.035389,0.0348,0.034045,0.033203,0.032863,0.031819,0.030918,0.030077,0.031092,0.028825,0.027799,0.026917,0.025891,0.025143,0.024234,0.023334,0.022709,0.021507,0.020244,0.019274,0.01861,0.017101,0.016114,0.015167,0.014094,0.013714,0.013133,0.012776
